
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.74325,,Surface,2,Image 1,1,1743,
0.343237,,Surface,2,Image 1,1,1744,
2.72402,,Surface,2,Image 1,1,1745,
2.63207,,Surface,2,Image 1,1,1747,
2.42249,,Surface,2,Image 1,1,1748,
2.62117,,Surface,2,Image 1,1,1749,
2.91361,,Surface,2,Image 1,1,1750,
3.04115,,Surface,2,Image 1,1,1751,
3.33789,,Surface,2,Image 1,1,1752,
2.29836,,Surface,2,Image 1,1,1755,
2.16721,,Surface,2,Image 1,1,1757,
0.894217,,Surface,2,Image 1,1,1758,
2.3238,,Surface,2,Image 1,1,1759,
4.63376,,Surface,2,Image 1,1,1760,
1.7966,,Surface,2,Image 1,1,1761,
3.34991,,Surface,2,Image 1,1,1762,
0.928709,,Surface,2,Image 1,1,1763,
1.93217,,Surface,2,Image 1,1,1764,
2.51281,,Surface,2,Image 1,1,1765,
3.13499,,Surface,2,Image 1,1,1766,
3.69156,,Surface,2,Image 1,1,1767,
2.12569,,Surface,2,Image 1,1,1768,
2.89738,,Surface,2,Image 1,1,1769,
1.71275,,Surface,2,Image 1,1,1770,
3.66945,,Surface,2,Image 1,1,1771,
1.37429,,Surface,2,Image 1,1,1772,
1.93726,,Surface,2,Image 1,1,1773,
2.36169,,Surface,2,Image 1,1,1774,
2.00503,,Surface,2,Image 1,1,1775,
3.10917,,Surface,2,Image 1,1,1776,
1.53653,,Surface,2,Image 1,1,1777,
1.03093,,Surface,2,Image 1,1,1778,
2.02001,,Surface,2,Image 1,1,1779,
2.01588,,Surface,2,Image 1,1,1780,
1.64729,,Surface,2,Image 1,1,1781,
2.38881,,Surface,2,Image 1,1,1782,
0.778932,,Surface,2,Image 1,1,1783,
2.18143,,Surface,2,Image 1,1,1784,
4.89689,,Surface,2,Image 1,1,1785,
1.87524,,Surface,2,Image 1,1,1787,
3.41631,,Surface,2,Image 1,1,1788,
1.76003,,Surface,2,Image 1,1,1789,
2.2051,,Surface,2,Image 1,1,1790,
2.42292,,Surface,2,Image 1,1,1791,
3.18206,,Surface,2,Image 1,1,1794,
2.58625,,Surface,2,Image 1,1,1795,
3.02881,,Surface,2,Image 1,1,1796,
2.49285,,Surface,2,Image 1,1,1797,
2.00295,,Surface,2,Image 1,1,1798,
2.41577,,Surface,2,Image 1,1,1799,
2.00222,,Surface,2,Image 1,1,1800,
2.59187,,Surface,2,Image 1,1,1801,
2.19554,,Surface,2,Image 1,1,1802,
1.18454,,Surface,2,Image 1,1,1803,
2.47422,,Surface,2,Image 1,1,1804,
2.09018,,Surface,2,Image 1,1,1805,
1.42468,,Surface,2,Image 1,1,1807,
4.85538,,Surface,2,Image 1,1,1809,
1.33267,,Surface,2,Image 1,1,1810,
2.16806,,Surface,2,Image 1,1,1811,
2.18294,,Surface,2,Image 1,1,1812,
2.88833,,Surface,2,Image 1,1,1813,
3.5664,,Surface,2,Image 1,1,1815,
2.3813,,Surface,2,Image 1,1,1816,
2.59073,,Surface,2,Image 1,1,1818,
2.71969,,Surface,2,Image 1,1,1819,
2.07843,,Surface,2,Image 1,1,1820,
1.48252,,Surface,2,Image 1,1,1821,
1.63062,,Surface,2,Image 1,1,1822,
2.84242,,Surface,2,Image 1,1,1823,
1.64151,,Surface,2,Image 1,1,1824,
2.56948,,Surface,2,Image 1,1,1826,
1.3753,,Surface,2,Image 1,1,1827,
2.12662,,Surface,2,Image 1,1,1828,
1.79493,,Surface,2,Image 1,1,1829,
3.13562,,Surface,2,Image 1,1,1830,
0.950575,,Surface,2,Image 1,1,1831,
1.95308,,Surface,2,Image 1,1,1832,
1.68228,,Surface,2,Image 1,1,1833,
2.10571,,Surface,2,Image 1,1,1835,
2.21766,,Surface,2,Image 1,1,1837,
1.72538,,Surface,2,Image 1,1,1838,
3.41392,,Surface,2,Image 1,1,1839,
2.12744,,Surface,2,Image 1,1,1840,
0.463512,,Surface,2,Image 1,1,1842,
2.43973,,Surface,2,Image 1,1,1843,
2.24272,,Surface,2,Image 1,1,1844,
2.01609,,Surface,2,Image 1,1,1846,
2.29215,,Surface,2,Image 1,1,1847,
1.94584,,Surface,2,Image 1,1,1849,
1.8617,,Surface,2,Image 1,1,1850,
1.60622,,Surface,2,Image 1,1,1851,
3.17488,,Surface,2,Image 1,1,1852,
4.5212,,Surface,2,Image 1,1,1855,
1.58291,,Surface,2,Image 1,1,1856,
2.29919,,Surface,2,Image 1,1,1857,
1.59236,,Surface,2,Image 1,1,1858,
2.46819,,Surface,2,Image 1,1,1859,
2.57066,,Surface,2,Image 1,1,1860,
2.40526,,Surface,2,Image 1,1,1861,
1.45787,,Surface,2,Image 1,1,1862,
1.66822,,Surface,2,Image 1,1,1863,
4.22478,,Surface,2,Image 1,1,1864,
4.66428,,Surface,2,Image 1,1,1865,
2.28918,,Surface,2,Image 1,1,1867,
3.13912,,Surface,2,Image 1,1,1868,
1.51857,,Surface,2,Image 1,1,1869,
1.80754,,Surface,2,Image 1,1,1870,
2.91174,,Surface,2,Image 1,1,1871,
1.13314,,Surface,2,Image 1,1,1872,
2.38402,,Surface,2,Image 1,1,1873,
3.11235,,Surface,2,Image 1,1,1875,
2.55067,,Surface,2,Image 1,1,1876,
0.370711,,Surface,2,Image 1,1,1877,
3.26444,,Surface,2,Image 1,1,1878,
0.941195,,Surface,2,Image 1,1,1879,
1.82128,,Surface,2,Image 1,1,1880,
2.54275,,Surface,2,Image 1,1,1881,
2.87003,,Surface,2,Image 1,1,1882,
1.87238,,Surface,2,Image 1,1,1883,
3.134,,Surface,2,Image 1,1,1884,
3.37855,,Surface,2,Image 1,1,1885,
2.35393,,Surface,2,Image 1,1,1886,
0.812336,,Surface,2,Image 1,1,1887,
1.42179,,Surface,2,Image 1,1,1888,
1.38759,,Surface,2,Image 1,1,1889,
2.34132,,Surface,2,Image 1,1,1891,
1.85038,,Surface,2,Image 1,1,1892,
4.73416,,Surface,2,Image 1,1,1894,
1.94987,,Surface,2,Image 1,1,1895,
2.51111,,Surface,2,Image 1,1,1896,
2.69902,,Surface,2,Image 1,1,1897,
1.33712,,Surface,2,Image 1,1,1899,
1.38675,,Surface,2,Image 1,1,1900,
2.14513,,Surface,2,Image 1,1,1901,
2.97218,,Surface,2,Image 1,1,1902,
1.85763,,Surface,2,Image 1,1,1903,
2.58147,,Surface,2,Image 1,1,1904,
0.53035,,Surface,2,Image 1,1,1905,
2.04833,,Surface,2,Image 1,1,1907,
2.99538,,Surface,2,Image 1,1,1908,
1.11696,,Surface,2,Image 1,1,1909,
3.0838,,Surface,2,Image 1,1,1910,
4.16077,,Surface,2,Image 1,1,1911,
3.7938,,Surface,2,Image 1,1,1912,
2.99953,,Surface,2,Image 1,1,1913,
1.41331,,Surface,2,Image 1,1,1914,
3.16668,,Surface,2,Image 1,1,1915,
1.29537,,Surface,2,Image 1,1,1916,
1.12032,,Surface,2,Image 1,1,1917,
2.51132,,Surface,2,Image 1,1,1918,
2.0604,,Surface,2,Image 1,1,1919,
1.05754,,Surface,2,Image 1,1,1921,
2.98297,,Surface,2,Image 1,1,1922,
0.560152,,Surface,2,Image 1,1,1923,
1.65693,,Surface,2,Image 1,1,1924,
1.7196,,Surface,2,Image 1,1,1925,
1.59857,,Surface,2,Image 1,1,1926,
2.28128,,Surface,2,Image 1,1,1927,
2.18956,,Surface,2,Image 1,1,1928,
1.27749,,Surface,2,Image 1,1,1929,
2.40839,,Surface,2,Image 1,1,1930,
2.32768,,Surface,2,Image 1,1,1931,
2.06128,,Surface,2,Image 1,1,1932,
2.06898,,Surface,2,Image 1,1,1933,
1.94076,,Surface,2,Image 1,1,1934,
1.97191,,Surface,2,Image 1,1,1935,
1.14309,,Surface,2,Image 1,1,1936,
1.73126,,Surface,2,Image 1,1,1937,
0.571089,,Surface,2,Image 1,1,1938,
2.90087,,Surface,2,Image 1,1,1939,
1.03963,,Surface,2,Image 1,1,1940,
2.39363,,Surface,2,Image 1,1,1942,
1.765,,Surface,2,Image 1,1,1943,
2.93348,,Surface,2,Image 1,1,1944,
1.90043,,Surface,2,Image 1,1,1945,
1.81353,,Surface,2,Image 1,1,1946,
2.77765,,Surface,2,Image 1,1,1947,
2.7823,,Surface,2,Image 1,1,1948,
2.67799,,Surface,2,Image 1,1,1949,
3.10255,,Surface,2,Image 1,1,1950,
1.98925,,Surface,2,Image 1,1,1952,
0.66678,,Surface,2,Image 1,1,1953,
2.11793,,Surface,2,Image 1,1,1954,
1.83346,,Surface,2,Image 1,1,1955,
2.09622,,Surface,2,Image 1,1,1956,
1.98869,,Surface,2,Image 1,1,1957,
2.29699,,Surface,2,Image 1,1,1958,
3.26973,,Surface,2,Image 1,1,1959,
2.70782,,Surface,2,Image 1,1,1960,
3.79537,,Surface,2,Image 1,1,1961,
4.6285,,Surface,2,Image 1,1,1962,
1.66269,,Surface,2,Image 1,1,1963,
1.80562,,Surface,2,Image 1,1,1964,
1.07762,,Surface,2,Image 1,1,1965,
2.58443,,Surface,2,Image 1,1,1966,
0.533303,,Surface,2,Image 1,1,1967,
1.0589,,Surface,2,Image 1,1,1968,
1.45056,,Surface,2,Image 1,1,1969,
2.4706,,Surface,2,Image 1,1,1971,
2.67859,,Surface,2,Image 1,1,1972,
1.53727,,Surface,2,Image 1,1,1973,
2.56701,,Surface,2,Image 1,1,1974,
1.31344,,Surface,2,Image 1,1,1975,
1.17191,,Surface,2,Image 1,1,1976,
1.76179,,Surface,2,Image 1,1,1977,
1.41339,,Surface,2,Image 1,1,1978,
1.41852,,Surface,2,Image 1,1,1979,
2.21889,,Surface,2,Image 1,1,1980,
2.86921,,Surface,2,Image 1,1,1981,
0.82766,,Surface,2,Image 1,1,1982,
1.66185,,Surface,2,Image 1,1,1983,
1.92917,,Surface,2,Image 1,1,1984,
2.05027,,Surface,2,Image 1,1,1985,
0.954875,,Surface,2,Image 1,1,1986,
0.875476,,Surface,2,Image 1,1,1987,
0.69271,,Surface,2,Image 1,1,1988,
1.79029,,Surface,2,Image 1,1,1990,
1.601,,Surface,2,Image 1,1,1991,
2.10603,,Surface,2,Image 1,1,1992,
2.31456,,Surface,2,Image 1,1,1993,
2.12478,,Surface,2,Image 1,1,1994,
2.45595,,Surface,2,Image 1,1,1995,
2.14542,,Surface,2,Image 1,1,1996,
1.49837,,Surface,2,Image 1,1,1997,
2.59255,,Surface,2,Image 1,1,1998,
2.6814,,Surface,2,Image 1,1,1999,
1.68528,,Surface,2,Image 1,1,2000,
0.453693,,Surface,2,Image 1,1,2001,
1.64306,,Surface,2,Image 1,1,2002,
1.56957,,Surface,2,Image 1,1,2003,
5.2583,,Surface,2,Image 1,1,2004,
2.13188,,Surface,2,Image 1,1,2005,
2.09652,,Surface,2,Image 1,1,2006,
2.95917,,Surface,2,Image 1,1,2007,
1.90741,,Surface,2,Image 1,1,2008,
4.20699,,Surface,2,Image 1,1,2009,
2.57051,,Surface,2,Image 1,1,2010,
3.10363,,Surface,2,Image 1,1,2011,
1.56231,,Surface,2,Image 1,1,2012,
4.92145,,Surface,2,Image 1,1,2013,
4.11221,,Surface,2,Image 1,1,2014,
1.22716,,Surface,2,Image 1,1,2015,
2.60195,,Surface,2,Image 1,1,2016,
1.42701,,Surface,2,Image 1,1,2017,
1.86648,,Surface,2,Image 1,1,2019,
1.91508,,Surface,2,Image 1,1,2020,
1.66293,,Surface,2,Image 1,1,2021,
2.01766,,Surface,2,Image 1,1,2022,
1.22,,Surface,2,Image 1,1,2023,
3.03372,,Surface,2,Image 1,1,2025,
1.88599,,Surface,2,Image 1,1,2026,
1.99109,,Surface,2,Image 1,1,2027,
4.78065,,Surface,2,Image 1,1,2028,
1.26332,,Surface,2,Image 1,1,2029,
1.71976,,Surface,2,Image 1,1,2030,
1.91839,,Surface,2,Image 1,1,2031,
2.94303,,Surface,2,Image 1,1,2034,
1.50687,,Surface,2,Image 1,1,2035,
2.29428,,Surface,2,Image 1,1,2036,
4.80424,,Surface,2,Image 1,1,2037,
1.66417,,Surface,2,Image 1,1,2038,
0.673309,,Surface,2,Image 1,1,2039,
2.93002,,Surface,2,Image 1,1,2040,
2.70854,,Surface,2,Image 1,1,2041,
1.89993,,Surface,2,Image 1,1,2042,
1.75797,,Surface,2,Image 1,1,2043,
1.6892,,Surface,2,Image 1,1,2044,
3.14536,,Surface,2,Image 1,1,2045,
4.14346,,Surface,2,Image 1,1,2046,
3.06402,,Surface,2,Image 1,1,2047,
2.63502,,Surface,2,Image 1,1,2048,
1.09355,,Surface,2,Image 1,1,2050,
2.72651,,Surface,2,Image 1,1,2051,
1.18037,,Surface,2,Image 1,1,2052,
0.641316,,Surface,2,Image 1,1,2054,
1.6082,,Surface,2,Image 1,1,2055,
2.09185,,Surface,2,Image 1,1,2056,
2.52529,,Surface,2,Image 1,1,2057,
2.07343,,Surface,2,Image 1,1,2059,
2.01713,,Surface,2,Image 1,1,2060,
1.56292,,Surface,2,Image 1,1,2061,
2.40361,,Surface,2,Image 1,1,2062,
0.891847,,Surface,2,Image 1,1,2063,
1.65668,,Surface,2,Image 1,1,2064,
2.52605,,Surface,2,Image 1,1,2065,
1.76217,,Surface,2,Image 1,1,2066,
1.60481,,Surface,2,Image 1,1,2067,
0.819743,,Surface,2,Image 1,1,2068,
1.86231,,Surface,2,Image 1,1,2069,
2.90587,,Surface,2,Image 1,1,2070,
2.57317,,Surface,2,Image 1,1,2071,
0.951506,,Surface,2,Image 1,1,2072,
2.90562,,Surface,2,Image 1,1,2073,
1.78947,,Surface,2,Image 1,1,2074,
2.33851,,Surface,2,Image 1,1,2075,
1.02334,,Surface,2,Image 1,1,2076,
2.67302,,Surface,2,Image 1,1,2078,
6.66112,,Surface,2,Image 1,1,2080,
1.43016,,Surface,2,Image 1,1,2081,
1.63771,,Surface,2,Image 1,1,2082,
2.20789,,Surface,2,Image 1,1,2083,
1.46787,,Surface,2,Image 1,1,2084,
4.09309,,Surface,2,Image 1,1,2085,
1.40468,,Surface,2,Image 1,1,2086,
2.45324,,Surface,2,Image 1,1,2087,
1.2913,,Surface,2,Image 1,1,2088,
0.690184,,Surface,2,Image 1,1,2090,
1.39513,,Surface,2,Image 1,1,2091,
1.7606,,Surface,2,Image 1,1,2092,
2.29421,,Surface,2,Image 1,1,2093,
2.20926,,Surface,2,Image 1,1,2094,
1.25289,,Surface,2,Image 1,1,2095,
2.08241,,Surface,2,Image 1,1,2096,
1.79821,,Surface,2,Image 1,1,2097,
0.812158,,Surface,2,Image 1,1,2098,
0.433304,,Surface,2,Image 1,1,2099,
1.82792,,Surface,2,Image 1,1,2100,
1.88435,,Surface,2,Image 1,1,2101,
1.49163,,Surface,2,Image 1,1,2102,
1.66176,,Surface,2,Image 1,1,2103,
2.71128,,Surface,2,Image 1,1,2104,
2.8429,,Surface,2,Image 1,1,2105,
1.48652,,Surface,2,Image 1,1,2107,
0.975752,,Surface,2,Image 1,1,2108,
2.02094,,Surface,2,Image 1,1,2110,
2.24658,,Surface,2,Image 1,1,2111,
1.55151,,Surface,2,Image 1,1,2112,
2.16514,,Surface,2,Image 1,1,2113,
1.24118,,Surface,2,Image 1,1,2114,
3.10196,,Surface,2,Image 1,1,2115,
1.91004,,Surface,2,Image 1,1,2116,
2.46371,,Surface,2,Image 1,1,2117,
2.41657,,Surface,2,Image 1,1,2118,
2.93005,,Surface,2,Image 1,1,2119,
2.72673,,Surface,2,Image 1,1,2120,
0.579911,,Surface,2,Image 1,1,2121,
2.29552,,Surface,2,Image 1,1,2122,
1.4692,,Surface,2,Image 1,1,2123,
2.31314,,Surface,2,Image 1,1,2124,
3.72995,,Surface,2,Image 1,1,2125,
4.17231,,Surface,2,Image 1,1,2126,
1.89965,,Surface,2,Image 1,1,2127,
1.90867,,Surface,2,Image 1,1,2128,
0.900703,,Surface,2,Image 1,1,2129,
2.10259,,Surface,2,Image 1,1,2130,
2.15159,,Surface,2,Image 1,1,2131,
0.27929,,Surface,2,Image 1,1,2132,
1.81011,,Surface,2,Image 1,1,2133,
1.77053,,Surface,2,Image 1,1,2134,
3.35415,,Surface,2,Image 1,1,2135,
1.31732,,Surface,2,Image 1,1,2136,
2.13122,,Surface,2,Image 1,1,2137,
0.648858,,Surface,2,Image 1,1,2138,
1.31859,,Surface,2,Image 1,1,2139,
1.57732,,Surface,2,Image 1,1,2140,
0.953701,,Surface,2,Image 1,1,2141,
1.53767,,Surface,2,Image 1,1,2142,
2.34262,,Surface,2,Image 1,1,2143,
1.65574,,Surface,2,Image 1,1,2144,
1.19013,,Surface,2,Image 1,1,2145,
1.1878,,Surface,2,Image 1,1,2147,
2.21324,,Surface,2,Image 1,1,2149,
1.58286,,Surface,2,Image 1,1,2151,
1.34816,,Surface,2,Image 1,1,2152,
2.17809,,Surface,2,Image 1,1,2153,
1.54964,,Surface,2,Image 1,1,2154,
1.60866,,Surface,2,Image 1,1,2155,
1.80101,,Surface,2,Image 1,1,2156,
2.659,,Surface,2,Image 1,1,2157,
1.50354,,Surface,2,Image 1,1,2158,
2.30775,,Surface,2,Image 1,1,2159,
1.89328,,Surface,2,Image 1,1,2160,
4.58059,,Surface,2,Image 1,1,2161,
2.05102,,Surface,2,Image 1,1,2163,
2.16281,,Surface,2,Image 1,1,2164,
1.81009,,Surface,2,Image 1,1,2166,
1.32274,,Surface,2,Image 1,1,2167,
1.63195,,Surface,2,Image 1,1,2168,
1.31139,,Surface,2,Image 1,1,2169,
3.45509,,Surface,2,Image 1,1,2171,
2.05508,,Surface,2,Image 1,1,2172,
0.699143,,Surface,2,Image 1,1,2173,
1.89296,,Surface,2,Image 1,1,2174,
1.23113,,Surface,2,Image 1,1,2175,
1.35368,,Surface,2,Image 1,1,2176,
4.41124,,Surface,2,Image 1,1,2177,
2.25859,,Surface,2,Image 1,1,2178,
0.817116,,Surface,2,Image 1,1,2180,
2.5474,,Surface,2,Image 1,1,2183,
1.66097,,Surface,2,Image 1,1,2184,
2.07188,,Surface,2,Image 1,1,2185,
1.96933,,Surface,2,Image 1,1,2186,
2.14296,,Surface,2,Image 1,1,2187,
2.21246,,Surface,2,Image 1,1,2188,
3.65471,,Surface,2,Image 1,1,2189,
1.26068,,Surface,2,Image 1,1,2190,
2.02215,,Surface,2,Image 1,1,2191,
2.56263,,Surface,2,Image 1,1,2192,
0.891231,,Surface,2,Image 1,1,2193,
2.14404,,Surface,2,Image 1,1,2194,
1.3354,,Surface,2,Image 1,1,2195,
2.15448,,Surface,2,Image 1,1,2196,
1.10055,,Surface,2,Image 1,1,2197,
1.08635,,Surface,2,Image 1,1,2198,
0.916192,,Surface,2,Image 1,1,2199,
1.74079,,Surface,2,Image 1,1,2200,
0.635521,,Surface,2,Image 1,1,2201,
0.790661,,Surface,2,Image 1,1,2202,
3.13056,,Surface,2,Image 1,1,2203,
1.89996,,Surface,2,Image 1,1,2204,
2.54067,,Surface,2,Image 1,1,2205,
3.36617,,Surface,2,Image 1,1,2207,
2.5819,,Surface,2,Image 1,1,2208,
3.01444,,Surface,2,Image 1,1,2209,
1.1988,,Surface,2,Image 1,1,2210,
1.44717,,Surface,2,Image 1,1,2211,
2.71572,,Surface,2,Image 1,1,2212,
2.2008,,Surface,2,Image 1,1,2213,
1.5316,,Surface,2,Image 1,1,2214,
0.82196,,Surface,2,Image 1,1,2216,
2.73626,,Surface,2,Image 1,1,2217,
1.84696,,Surface,2,Image 1,1,2218,
1.801,,Surface,2,Image 1,1,2219,
1.82812,,Surface,2,Image 1,1,2221,
1.35402,,Surface,2,Image 1,1,2222,
1.6826,,Surface,2,Image 1,1,2223,
1.35036,,Surface,2,Image 1,1,2224,
3.04056,,Surface,2,Image 1,1,2225,
2.00188,,Surface,2,Image 1,1,2226,
1.91052,,Surface,2,Image 1,1,2227,
2.21493,,Surface,2,Image 1,1,2228,
2.61125,,Surface,2,Image 1,1,2229,
1.67156,,Surface,2,Image 1,1,2230,
1.98912,,Surface,2,Image 1,1,2231,
1.65805,,Surface,2,Image 1,1,2233,
1.93226,,Surface,2,Image 1,1,2234,
1.73588,,Surface,2,Image 1,1,2235,
2.30929,,Surface,2,Image 1,1,2237,
0.417826,,Surface,2,Image 1,1,2238,
1.84483,,Surface,2,Image 1,1,2239,
1.82097,,Surface,2,Image 1,1,2240,
1.34339,,Surface,2,Image 1,1,2241,
1.77275,,Surface,2,Image 1,1,2242,
1.40766,,Surface,2,Image 1,1,2243,
1.79078,,Surface,2,Image 1,1,2244,
2.04212,,Surface,2,Image 1,1,2245,
3.10499,,Surface,2,Image 1,1,2246,
2.2806,,Surface,2,Image 1,1,2247,
0.911664,,Surface,2,Image 1,1,2248,
1.43447,,Surface,2,Image 1,1,2249,
0.999044,,Surface,2,Image 1,1,2250,
0.540148,,Surface,2,Image 1,1,2251,
2.42441,,Surface,2,Image 1,1,2252,
2.08868,,Surface,2,Image 1,1,2253,
0.654557,,Surface,2,Image 1,1,2254,
0.825661,,Surface,2,Image 1,1,2255,
1.38521,,Surface,2,Image 1,1,2256,
4.23585,,Surface,2,Image 1,1,2257,
2.25391,,Surface,2,Image 1,1,2259,
1.59422,,Surface,2,Image 1,1,2260,
3.28016,,Surface,2,Image 1,1,2261,
1.07347,,Surface,2,Image 1,1,2262,
1.81029,,Surface,2,Image 1,1,2263,
1.88794,,Surface,2,Image 1,1,2264,
2.02501,,Surface,2,Image 1,1,2266,
2.2245,,Surface,2,Image 1,1,2267,
2.42279,,Surface,2,Image 1,1,2268,
2.68692,,Surface,2,Image 1,1,2271,
2.81765,,Surface,2,Image 1,1,2272,
0.79278,,Surface,2,Image 1,1,2273,
3.71258,,Surface,2,Image 1,1,2274,
0.99413,,Surface,2,Image 1,1,2275,
0.594969,,Surface,2,Image 1,1,2276,
0.363586,,Surface,2,Image 1,1,2277,
2.93062,,Surface,2,Image 1,1,2278,
0.496357,,Surface,2,Image 1,1,2279,
1.5823,,Surface,2,Image 1,1,2281,
1.44962,,Surface,2,Image 1,1,2282,
1.44079,,Surface,2,Image 1,1,2283,
1.7585,,Surface,2,Image 1,1,2284,
3.05844,,Surface,2,Image 1,1,2285,
1.67175,,Surface,2,Image 1,1,2287,
1.09128,,Surface,2,Image 1,1,2288,
1.31862,,Surface,2,Image 1,1,2289,
1.17545,,Surface,2,Image 1,1,2290,
2.38429,,Surface,2,Image 1,1,2291,
1.25331,,Surface,2,Image 1,1,2292,
3.19538,,Surface,2,Image 1,1,2293,
1.89823,,Surface,2,Image 1,1,2295,
1.79823,,Surface,2,Image 1,1,2296,
1.68756,,Surface,2,Image 1,1,2297,
1.00344,,Surface,2,Image 1,1,2298,
1.40797,,Surface,2,Image 1,1,2299,
2.13595,,Surface,2,Image 1,1,2300,
0.935063,,Surface,2,Image 1,1,2301,
2.40608,,Surface,2,Image 1,1,2302,
0.995408,,Surface,2,Image 1,1,2303,
1.61207,,Surface,2,Image 1,1,2304,
1.39213,,Surface,2,Image 1,1,2305,
1.20178,,Surface,2,Image 1,1,2306,
2.98812,,Surface,2,Image 1,1,2307,
2.82844,,Surface,2,Image 1,1,2308,
1.96613,,Surface,2,Image 1,1,2309,
2.37312,,Surface,2,Image 1,1,2310,
2.60768,,Surface,2,Image 1,1,2311,
1.87746,,Surface,2,Image 1,1,2312,
2.49147,,Surface,2,Image 1,1,2314,
2.04839,,Surface,2,Image 1,1,2315,
1.64925,,Surface,2,Image 1,1,2316,
2.73889,,Surface,2,Image 1,1,2317,
2.03815,,Surface,2,Image 1,1,2318,
1.97084,,Surface,2,Image 1,1,2319,
2.73603,,Surface,2,Image 1,1,2320,
2.38238,,Surface,2,Image 1,1,2321,
1.5016,,Surface,2,Image 1,1,2322,
1.77634,,Surface,2,Image 1,1,2323,
1.44756,,Surface,2,Image 1,1,2324,
0.940727,,Surface,2,Image 1,1,2325,
2.78586,,Surface,2,Image 1,1,2326,
2.19632,,Surface,2,Image 1,1,2327,
0.254389,,Surface,2,Image 1,1,2328,
2.08327,,Surface,2,Image 1,1,2329,
1.25761,,Surface,2,Image 1,1,2330,
2.0229,,Surface,2,Image 1,1,2331,
0.956833,,Surface,2,Image 1,1,2332,
2.80651,,Surface,2,Image 1,1,2334,
1.98024,,Surface,2,Image 1,1,2336,
1.1211,,Surface,2,Image 1,1,2337,
2.37216,,Surface,2,Image 1,1,2338,
2.14619,,Surface,2,Image 1,1,2339,
1.68509,,Surface,2,Image 1,1,2340,
2.31185,,Surface,2,Image 1,1,2341,
1.2674,,Surface,2,Image 1,1,2342,
1.74329,,Surface,2,Image 1,1,2344,
1.98494,,Surface,2,Image 1,1,2345,
3.38513,,Surface,2,Image 1,1,2347,
2.14435,,Surface,2,Image 1,1,2348,
1.70432,,Surface,2,Image 1,1,2349,
2.06686,,Surface,2,Image 1,1,2350,
1.41737,,Surface,2,Image 1,1,2351,
1.69748,,Surface,2,Image 1,1,2352,
2.18015,,Surface,2,Image 1,1,2353,
2.14433,,Surface,2,Image 1,1,2354,
1.77923,,Surface,2,Image 1,1,2355,
0.756003,,Surface,2,Image 1,1,2356,
0.849488,,Surface,2,Image 1,1,2358,
2.07244,,Surface,2,Image 1,1,2359,
0.429598,,Surface,2,Image 1,1,2360,
2.16954,,Surface,2,Image 1,1,2361,
2.22875,,Surface,2,Image 1,1,2362,
1.96532,,Surface,2,Image 1,1,2363,
1.35826,,Surface,2,Image 1,1,2364,
4.00878,,Surface,2,Image 1,1,2365,
2.36433,,Surface,2,Image 1,1,2366,
1.42374,,Surface,2,Image 1,1,2367,
1.3535,,Surface,2,Image 1,1,2368,
2.165,,Surface,2,Image 1,1,2369,
1.88711,,Surface,2,Image 1,1,2370,
1.91163,,Surface,2,Image 1,1,2372,
2.00746,,Surface,2,Image 1,1,2373,
1.15234,,Surface,2,Image 1,1,2374,
2.30129,,Surface,2,Image 1,1,2375,
1.39019,,Surface,2,Image 1,1,2376,
2.07735,,Surface,2,Image 1,1,2377,
3.68418,,Surface,2,Image 1,1,2378,
2.30824,,Surface,2,Image 1,1,2379,
1.60816,,Surface,2,Image 1,1,2380,
2.73602,,Surface,2,Image 1,1,2381,
1.61652,,Surface,2,Image 1,1,2382,
0.986301,,Surface,2,Image 1,1,2383,
1.58734,,Surface,2,Image 1,1,2384,
0.489311,,Surface,2,Image 1,1,2385,
1.65099,,Surface,2,Image 1,1,2386,
4.34223,,Surface,2,Image 1,1,2387,
1.58557,,Surface,2,Image 1,1,2388,
3.52757,,Surface,2,Image 1,1,2389,
1.08639,,Surface,2,Image 1,1,2390,
2.63476,,Surface,2,Image 1,1,2391,
1.20303,,Surface,2,Image 1,1,2392,
1.74385,,Surface,2,Image 1,1,2394,
2.60836,,Surface,2,Image 1,1,2395,
2.17146,,Surface,2,Image 1,1,2396,
3.37514,,Surface,2,Image 1,1,2397,
0.810643,,Surface,2,Image 1,1,2398,
0.279055,,Surface,2,Image 1,1,2399,
3.57439,,Surface,2,Image 1,1,2400,
4.05222,,Surface,2,Image 1,1,2401,
2.21663,,Surface,2,Image 1,1,2402,
0.755759,,Surface,2,Image 1,1,2403,
1.59952,,Surface,2,Image 1,1,2404,
1.09395,,Surface,2,Image 1,1,2405,
2.05052,,Surface,2,Image 1,1,2406,
1.32917,,Surface,2,Image 1,1,2407,
2.19447,,Surface,2,Image 1,1,2408,
1.36601,,Surface,2,Image 1,1,2409,
2.0256,,Surface,2,Image 1,1,2410,
3.60217,,Surface,2,Image 1,1,2411,
2.10394,,Surface,2,Image 1,1,2413,
2.40581,,Surface,2,Image 1,1,2414,
2.76571,,Surface,2,Image 1,1,2416,
0.722915,,Surface,2,Image 1,1,2417,
1.01131,,Surface,2,Image 1,1,2418,
2.38655,,Surface,2,Image 1,1,2419,
1.41098,,Surface,2,Image 1,1,2421,
1.02778,,Surface,2,Image 1,1,2422,
