
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1033,,Surface,7,Image 1,1,1922,
110,,Surface,7,Image 1,1,1923,
2857,,Surface,7,Image 1,1,1924,
2688,,Surface,7,Image 1,1,1925,
5900,,Surface,7,Image 1,1,1926,
1881,,Surface,7,Image 1,1,1927,
1014,,Surface,7,Image 1,1,1928,
550,,Surface,7,Image 1,1,1929,
7503,,Surface,7,Image 1,1,1930,
1964,,Surface,7,Image 1,1,1931,
22909,,Surface,7,Image 1,1,1932,
6469,,Surface,7,Image 1,1,1933,
6118,,Surface,7,Image 1,1,1934,
8566,,Surface,7,Image 1,1,1935,
995,,Surface,7,Image 1,1,1936,
43558,,Surface,7,Image 1,1,1937,
92,,Surface,7,Image 1,1,1938,
20681,,Surface,7,Image 1,1,1939,
396,,Surface,7,Image 1,1,1940,
8599,,Surface,7,Image 1,1,1942,
1432,,Surface,7,Image 1,1,1943,
3953,,Surface,7,Image 1,1,1944,
3904,,Surface,7,Image 1,1,1945,
4881,,Surface,7,Image 1,1,1946,
5607,,Surface,7,Image 1,1,1947,
3716,,Surface,7,Image 1,1,1948,
2462,,Surface,7,Image 1,1,1949,
1186,,Surface,7,Image 1,1,1950,
3964,,Surface,7,Image 1,1,1952,
529,,Surface,7,Image 1,1,1953,
6057,,Surface,7,Image 1,1,1954,
3322,,Surface,7,Image 1,1,1955,
6957,,Surface,7,Image 1,1,1956,
3078,,Surface,7,Image 1,1,1957,
9670,,Surface,7,Image 1,1,1958,
3360,,Surface,7,Image 1,1,1959,
3222,,Surface,7,Image 1,1,1960,
6571,,Surface,7,Image 1,1,1961,
8022,,Surface,7,Image 1,1,1962,
1295,,Surface,7,Image 1,1,1963,
1045,,Surface,7,Image 1,1,1964,
1926,,Surface,7,Image 1,1,1965,
17303,,Surface,7,Image 1,1,1966,
61,,Surface,7,Image 1,1,1967,
637,,Surface,7,Image 1,1,1968,
3582,,Surface,7,Image 1,1,1969,
8054,,Surface,7,Image 1,1,1971,
2959,,Surface,7,Image 1,1,1972,
2295,,Surface,7,Image 1,1,1973,
5163,,Surface,7,Image 1,1,1974,
287,,Surface,7,Image 1,1,1975,
1196,,Surface,7,Image 1,1,1976,
2723,,Surface,7,Image 1,1,1977,
2968,,Surface,7,Image 1,1,1978,
295,,Surface,7,Image 1,1,1979,
14581,,Surface,7,Image 1,1,1980,
8019,,Surface,7,Image 1,1,1981,
303,,Surface,7,Image 1,1,1982,
1003,,Surface,7,Image 1,1,1983,
6056,,Surface,7,Image 1,1,1984,
5456,,Surface,7,Image 1,1,1985,
331,,Surface,7,Image 1,1,1986,
342,,Surface,7,Image 1,1,1987,
110,,Surface,7,Image 1,1,1988,
3230,,Surface,7,Image 1,1,1990,
1582,,Surface,7,Image 1,1,1991,
959,,Surface,7,Image 1,1,1992,
457,,Surface,7,Image 1,1,1993,
6053,,Surface,7,Image 1,1,1994,
7173,,Surface,7,Image 1,1,1995,
2595,,Surface,7,Image 1,1,1996,
778,,Surface,7,Image 1,1,1997,
2690,,Surface,7,Image 1,1,1998,
7619,,Surface,7,Image 1,1,1999,
269,,Surface,7,Image 1,1,2000,
97,,Surface,7,Image 1,1,2001,
2048,,Surface,7,Image 1,1,2002,
2291,,Surface,7,Image 1,1,2003,
5587,,Surface,7,Image 1,1,2004,
3210,,Surface,7,Image 1,1,2005,
9203,,Surface,7,Image 1,1,2006,
1251,,Surface,7,Image 1,1,2007,
1727,,Surface,7,Image 1,1,2008,
2931,,Surface,7,Image 1,1,2009,
2269,,Surface,7,Image 1,1,2010,
16367,,Surface,7,Image 1,1,2011,
9776,,Surface,7,Image 1,1,2012,
7172,,Surface,7,Image 1,1,2013,
1818,,Surface,7,Image 1,1,2014,
936,,Surface,7,Image 1,1,2015,
4175,,Surface,7,Image 1,1,2016,
1363,,Surface,7,Image 1,1,2017,
3524,,Surface,7,Image 1,1,2019,
7600,,Surface,7,Image 1,1,2020,
3805,,Surface,7,Image 1,1,2021,
4718,,Surface,7,Image 1,1,2022,
451,,Surface,7,Image 1,1,2023,
2335,,Surface,7,Image 1,1,2025,
4961,,Surface,7,Image 1,1,2026,
18108,,Surface,7,Image 1,1,2027,
22068,,Surface,7,Image 1,1,2028,
217,,Surface,7,Image 1,1,2029,
433,,Surface,7,Image 1,1,2030,
852,,Surface,7,Image 1,1,2031,
2779,,Surface,7,Image 1,1,2034,
853,,Surface,7,Image 1,1,2035,
699,,Surface,7,Image 1,1,2036,
5520,,Surface,7,Image 1,1,2037,
6717,,Surface,7,Image 1,1,2038,
55,,Surface,7,Image 1,1,2039,
6803,,Surface,7,Image 1,1,2040,
4284,,Surface,7,Image 1,1,2041,
361,,Surface,7,Image 1,1,2042,
2032,,Surface,7,Image 1,1,2043,
7712,,Surface,7,Image 1,1,2044,
1153,,Surface,7,Image 1,1,2045,
180,,Surface,7,Image 1,1,2046,
15608,,Surface,7,Image 1,1,2047,
19135,,Surface,7,Image 1,1,2048,
2127,,Surface,7,Image 1,1,2050,
919,,Surface,7,Image 1,1,2051,
108,,Surface,7,Image 1,1,2052,
160,,Surface,7,Image 1,1,2054,
3366,,Surface,7,Image 1,1,2055,
3810,,Surface,7,Image 1,1,2056,
11321,,Surface,7,Image 1,1,2057,
5535,,Surface,7,Image 1,1,2059,
2466,,Surface,7,Image 1,1,2060,
2966,,Surface,7,Image 1,1,2061,
560,,Surface,7,Image 1,1,2062,
2261,,Surface,7,Image 1,1,2063,
721,,Surface,7,Image 1,1,2064,
5948,,Surface,7,Image 1,1,2065,
795,,Surface,7,Image 1,1,2066,
3203,,Surface,7,Image 1,1,2067,
789,,Surface,7,Image 1,1,2068,
1480,,Surface,7,Image 1,1,2069,
3520,,Surface,7,Image 1,1,2070,
699,,Surface,7,Image 1,1,2071,
691,,Surface,7,Image 1,1,2072,
605,,Surface,7,Image 1,1,2073,
1631,,Surface,7,Image 1,1,2074,
516,,Surface,7,Image 1,1,2075,
443,,Surface,7,Image 1,1,2076,
2107,,Surface,7,Image 1,1,2078,
4464,,Surface,7,Image 1,1,2080,
155,,Surface,7,Image 1,1,2081,
844,,Surface,7,Image 1,1,2082,
5945,,Surface,7,Image 1,1,2083,
856,,Surface,7,Image 1,1,2084,
10967,,Surface,7,Image 1,1,2085,
371,,Surface,7,Image 1,1,2086,
4609,,Surface,7,Image 1,1,2087,
170,,Surface,7,Image 1,1,2088,
585,,Surface,7,Image 1,1,2090,
425,,Surface,7,Image 1,1,2091,
10512,,Surface,7,Image 1,1,2092,
2546,,Surface,7,Image 1,1,2093,
2537,,Surface,7,Image 1,1,2094,
3145,,Surface,7,Image 1,1,2095,
3659,,Surface,7,Image 1,1,2096,
523,,Surface,7,Image 1,1,2097,
321,,Surface,7,Image 1,1,2098,
87,,Surface,7,Image 1,1,2099,
2752,,Surface,7,Image 1,1,2100,
706,,Surface,7,Image 1,1,2101,
724,,Surface,7,Image 1,1,2102,
1036,,Surface,7,Image 1,1,2103,
1847,,Surface,7,Image 1,1,2104,
2761,,Surface,7,Image 1,1,2105,
1935,,Surface,7,Image 1,1,2107,
264,,Surface,7,Image 1,1,2108,
9080,,Surface,7,Image 1,1,2110,
5349,,Surface,7,Image 1,1,2111,
554,,Surface,7,Image 1,1,2112,
2870,,Surface,7,Image 1,1,2113,
828,,Surface,7,Image 1,1,2114,
5520,,Surface,7,Image 1,1,2115,
4946,,Surface,7,Image 1,1,2116,
8652,,Surface,7,Image 1,1,2117,
6479,,Surface,7,Image 1,1,2118,
337,,Surface,7,Image 1,1,2119,
7738,,Surface,7,Image 1,1,2120,
166,,Surface,7,Image 1,1,2121,
11464,,Surface,7,Image 1,1,2122,
2411,,Surface,7,Image 1,1,2123,
634,,Surface,7,Image 1,1,2124,
2371,,Surface,7,Image 1,1,2125,
7991,,Surface,7,Image 1,1,2126,
10410,,Surface,7,Image 1,1,2127,
961,,Surface,7,Image 1,1,2128,
577,,Surface,7,Image 1,1,2129,
4617,,Surface,7,Image 1,1,2130,
1522,,Surface,7,Image 1,1,2131,
24,,Surface,7,Image 1,1,2132,
16516,,Surface,7,Image 1,1,2133,
1061,,Surface,7,Image 1,1,2134,
4775,,Surface,7,Image 1,1,2135,
2668,,Surface,7,Image 1,1,2136,
9786,,Surface,7,Image 1,1,2137,
68,,Surface,7,Image 1,1,2138,
539,,Surface,7,Image 1,1,2139,
1073,,Surface,7,Image 1,1,2140,
186,,Surface,7,Image 1,1,2141,
4219,,Surface,7,Image 1,1,2142,
7725,,Surface,7,Image 1,1,2143,
677,,Surface,7,Image 1,1,2144,
301,,Surface,7,Image 1,1,2145,
431,,Surface,7,Image 1,1,2147,
803,,Surface,7,Image 1,1,2149,
1100,,Surface,7,Image 1,1,2151,
790,,Surface,7,Image 1,1,2152,
7407,,Surface,7,Image 1,1,2153,
4582,,Surface,7,Image 1,1,2154,
1117,,Surface,7,Image 1,1,2155,
5731,,Surface,7,Image 1,1,2156,
1746,,Surface,7,Image 1,1,2157,
271,,Surface,7,Image 1,1,2158,
5355,,Surface,7,Image 1,1,2159,
1477,,Surface,7,Image 1,1,2160,
17028,,Surface,7,Image 1,1,2161,
5743,,Surface,7,Image 1,1,2163,
7479,,Surface,7,Image 1,1,2164,
7125,,Surface,7,Image 1,1,2166,
1325,,Surface,7,Image 1,1,2167,
7018,,Surface,7,Image 1,1,2168,
167,,Surface,7,Image 1,1,2169,
3198,,Surface,7,Image 1,1,2171,
6640,,Surface,7,Image 1,1,2172,
246,,Surface,7,Image 1,1,2173,
2802,,Surface,7,Image 1,1,2174,
3066,,Surface,7,Image 1,1,2175,
482,,Surface,7,Image 1,1,2176,
9705,,Surface,7,Image 1,1,2177,
2620,,Surface,7,Image 1,1,2178,
2101,,Surface,7,Image 1,1,2180,
11551,,Surface,7,Image 1,1,2183,
829,,Surface,7,Image 1,1,2184,
3945,,Surface,7,Image 1,1,2185,
5309,,Surface,7,Image 1,1,2186,
8542,,Surface,7,Image 1,1,2187,
4856,,Surface,7,Image 1,1,2188,
4912,,Surface,7,Image 1,1,2189,
520,,Surface,7,Image 1,1,2190,
7873,,Surface,7,Image 1,1,2191,
2606,,Surface,7,Image 1,1,2192,
521,,Surface,7,Image 1,1,2193,
373,,Surface,7,Image 1,1,2194,
1787,,Surface,7,Image 1,1,2195,
6438,,Surface,7,Image 1,1,2196,
1104,,Surface,7,Image 1,1,2197,
1136,,Surface,7,Image 1,1,2198,
1562,,Surface,7,Image 1,1,2199,
200,,Surface,7,Image 1,1,2200,
840,,Surface,7,Image 1,1,2201,
2766,,Surface,7,Image 1,1,2202,
4931,,Surface,7,Image 1,1,2203,
3154,,Surface,7,Image 1,1,2204,
1165,,Surface,7,Image 1,1,2205,
4957,,Surface,7,Image 1,1,2207,
6215,,Surface,7,Image 1,1,2208,
8732,,Surface,7,Image 1,1,2209,
2153,,Surface,7,Image 1,1,2210,
4703,,Surface,7,Image 1,1,2211,
3542,,Surface,7,Image 1,1,2212,
7949,,Surface,7,Image 1,1,2213,
1817,,Surface,7,Image 1,1,2214,
198,,Surface,7,Image 1,1,2216,
3275,,Surface,7,Image 1,1,2217,
260,,Surface,7,Image 1,1,2218,
5745,,Surface,7,Image 1,1,2219,
935,,Surface,7,Image 1,1,2221,
1150,,Surface,7,Image 1,1,2222,
1193,,Surface,7,Image 1,1,2223,
1690,,Surface,7,Image 1,1,2224,
749,,Surface,7,Image 1,1,2225,
2215,,Surface,7,Image 1,1,2226,
721,,Surface,7,Image 1,1,2227,
4710,,Surface,7,Image 1,1,2228,
7665,,Surface,7,Image 1,1,2229,
823,,Surface,7,Image 1,1,2230,
412,,Surface,7,Image 1,1,2231,
3685,,Surface,7,Image 1,1,2233,
1299,,Surface,7,Image 1,1,2234,
1423,,Surface,7,Image 1,1,2235,
484,,Surface,7,Image 1,1,2237,
1264,,Surface,7,Image 1,1,2238,
809,,Surface,7,Image 1,1,2239,
3743,,Surface,7,Image 1,1,2240,
5687,,Surface,7,Image 1,1,2241,
1392,,Surface,7,Image 1,1,2242,
3872,,Surface,7,Image 1,1,2243,
2415,,Surface,7,Image 1,1,2244,
551,,Surface,7,Image 1,1,2245,
2601,,Surface,7,Image 1,1,2246,
12977,,Surface,7,Image 1,1,2247,
75,,Surface,7,Image 1,1,2248,
1203,,Surface,7,Image 1,1,2249,
890,,Surface,7,Image 1,1,2250,
191,,Surface,7,Image 1,1,2251,
7080,,Surface,7,Image 1,1,2252,
14019,,Surface,7,Image 1,1,2253,
216,,Surface,7,Image 1,1,2254,
772,,Surface,7,Image 1,1,2255,
1383,,Surface,7,Image 1,1,2256,
2498,,Surface,7,Image 1,1,2257,
3195,,Surface,7,Image 1,1,2259,
2956,,Surface,7,Image 1,1,2260,
174,,Surface,7,Image 1,1,2261,
2698,,Surface,7,Image 1,1,2262,
5053,,Surface,7,Image 1,1,2263,
5401,,Surface,7,Image 1,1,2264,
6337,,Surface,7,Image 1,1,2266,
3757,,Surface,7,Image 1,1,2267,
1818,,Surface,7,Image 1,1,2268,
2269,,Surface,7,Image 1,1,2271,
6743,,Surface,7,Image 1,1,2272,
242,,Surface,7,Image 1,1,2273,
4113,,Surface,7,Image 1,1,2274,
857,,Surface,7,Image 1,1,2275,
330,,Surface,7,Image 1,1,2276,
107,,Surface,7,Image 1,1,2277,
1328,,Surface,7,Image 1,1,2278,
101,,Surface,7,Image 1,1,2279,
3856,,Surface,7,Image 1,1,2281,
730,,Surface,7,Image 1,1,2282,
1823,,Surface,7,Image 1,1,2283,
5648,,Surface,7,Image 1,1,2284,
2511,,Surface,7,Image 1,1,2285,
3991,,Surface,7,Image 1,1,2287,
399,,Surface,7,Image 1,1,2288,
3749,,Surface,7,Image 1,1,2289,
3018,,Surface,7,Image 1,1,2290,
8440,,Surface,7,Image 1,1,2291,
539,,Surface,7,Image 1,1,2292,
1836,,Surface,7,Image 1,1,2293,
1537,,Surface,7,Image 1,1,2295,
1051,,Surface,7,Image 1,1,2296,
1088,,Surface,7,Image 1,1,2297,
855,,Surface,7,Image 1,1,2298,
6090,,Surface,7,Image 1,1,2299,
291,,Surface,7,Image 1,1,2300,
433,,Surface,7,Image 1,1,2301,
2405,,Surface,7,Image 1,1,2302,
44,,Surface,7,Image 1,1,2303,
1356,,Surface,7,Image 1,1,2304,
970,,Surface,7,Image 1,1,2305,
2509,,Surface,7,Image 1,1,2306,
9051,,Surface,7,Image 1,1,2307,
1530,,Surface,7,Image 1,1,2308,
1020,,Surface,7,Image 1,1,2309,
27867,,Surface,7,Image 1,1,2310,
11910,,Surface,7,Image 1,1,2311,
556,,Surface,7,Image 1,1,2312,
4018,,Surface,7,Image 1,1,2314,
5087,,Surface,7,Image 1,1,2315,
310,,Surface,7,Image 1,1,2316,
7779,,Surface,7,Image 1,1,2317,
6293,,Surface,7,Image 1,1,2318,
3116,,Surface,7,Image 1,1,2319,
3457,,Surface,7,Image 1,1,2320,
9342,,Surface,7,Image 1,1,2321,
897,,Surface,7,Image 1,1,2322,
1197,,Surface,7,Image 1,1,2323,
294,,Surface,7,Image 1,1,2324,
2935,,Surface,7,Image 1,1,2325,
20053,,Surface,7,Image 1,1,2326,
687,,Surface,7,Image 1,1,2327,
36,,Surface,7,Image 1,1,2328,
2151,,Surface,7,Image 1,1,2329,
475,,Surface,7,Image 1,1,2330,
1410,,Surface,7,Image 1,1,2331,
316,,Surface,7,Image 1,1,2332,
8645,,Surface,7,Image 1,1,2334,
395,,Surface,7,Image 1,1,2336,
556,,Surface,7,Image 1,1,2337,
2192,,Surface,7,Image 1,1,2338,
1773,,Surface,7,Image 1,1,2339,
1750,,Surface,7,Image 1,1,2340,
2469,,Surface,7,Image 1,1,2341,
3872,,Surface,7,Image 1,1,2342,
1057,,Surface,7,Image 1,1,2344,
5022,,Surface,7,Image 1,1,2345,
429,,Surface,7,Image 1,1,2347,
3214,,Surface,7,Image 1,1,2348,
2726,,Surface,7,Image 1,1,2349,
3348,,Surface,7,Image 1,1,2350,
7698,,Surface,7,Image 1,1,2351,
2646,,Surface,7,Image 1,1,2352,
3485,,Surface,7,Image 1,1,2353,
1061,,Surface,7,Image 1,1,2354,
2517,,Surface,7,Image 1,1,2355,
325,,Surface,7,Image 1,1,2356,
307,,Surface,7,Image 1,1,2358,
1798,,Surface,7,Image 1,1,2359,
49,,Surface,7,Image 1,1,2360,
4589,,Surface,7,Image 1,1,2361,
1078,,Surface,7,Image 1,1,2362,
2272,,Surface,7,Image 1,1,2363,
49,,Surface,7,Image 1,1,2364,
3173,,Surface,7,Image 1,1,2365,
9469,,Surface,7,Image 1,1,2366,
2503,,Surface,7,Image 1,1,2367,
1299,,Surface,7,Image 1,1,2368,
12455,,Surface,7,Image 1,1,2369,
3872,,Surface,7,Image 1,1,2370,
2559,,Surface,7,Image 1,1,2372,
568,,Surface,7,Image 1,1,2373,
2492,,Surface,7,Image 1,1,2374,
11799,,Surface,7,Image 1,1,2375,
1388,,Surface,7,Image 1,1,2376,
1336,,Surface,7,Image 1,1,2377,
3238,,Surface,7,Image 1,1,2378,
1759,,Surface,7,Image 1,1,2379,
1718,,Surface,7,Image 1,1,2380,
2336,,Surface,7,Image 1,1,2381,
330,,Surface,7,Image 1,1,2382,
1063,,Surface,7,Image 1,1,2383,
1458,,Surface,7,Image 1,1,2384,
85,,Surface,7,Image 1,1,2385,
5164,,Surface,7,Image 1,1,2386,
16382,,Surface,7,Image 1,1,2387,
1508,,Surface,7,Image 1,1,2388,
9670,,Surface,7,Image 1,1,2389,
791,,Surface,7,Image 1,1,2390,
5415,,Surface,7,Image 1,1,2391,
1251,,Surface,7,Image 1,1,2392,
9035,,Surface,7,Image 1,1,2394,
2274,,Surface,7,Image 1,1,2395,
2152,,Surface,7,Image 1,1,2396,
15198,,Surface,7,Image 1,1,2397,
82,,Surface,7,Image 1,1,2398,
134,,Surface,7,Image 1,1,2399,
8014,,Surface,7,Image 1,1,2400,
1426,,Surface,7,Image 1,1,2401,
370,,Surface,7,Image 1,1,2402,
145,,Surface,7,Image 1,1,2403,
23087,,Surface,7,Image 1,1,2404,
733,,Surface,7,Image 1,1,2405,
1543,,Surface,7,Image 1,1,2406,
570,,Surface,7,Image 1,1,2407,
541,,Surface,7,Image 1,1,2408,
962,,Surface,7,Image 1,1,2409,
599,,Surface,7,Image 1,1,2410,
7186,,Surface,7,Image 1,1,2411,
13647,,Surface,7,Image 1,1,2413,
9179,,Surface,7,Image 1,1,2414,
7279,,Surface,7,Image 1,1,2416,
546,,Surface,7,Image 1,1,2417,
283,,Surface,7,Image 1,1,2418,
9076,,Surface,7,Image 1,1,2419,
1396,,Surface,7,Image 1,1,2421,
841,,Surface,7,Image 1,1,2422,
2459,,Surface,7,Image 1,1,2423,
4258,,Surface,7,Image 1,1,2424,
973,,Surface,7,Image 1,1,2425,
3449,,Surface,7,Image 1,1,2426,
251,,Surface,7,Image 1,1,2427,
1369,,Surface,7,Image 1,1,2428,
359,,Surface,7,Image 1,1,2429,
2509,,Surface,7,Image 1,1,2430,
3320,,Surface,7,Image 1,1,2431,
1279,,Surface,7,Image 1,1,2432,
5568,,Surface,7,Image 1,1,2433,
181,,Surface,7,Image 1,1,2434,
11713,,Surface,7,Image 1,1,2435,
466,,Surface,7,Image 1,1,2436,
2171,,Surface,7,Image 1,1,2438,
8577,,Surface,7,Image 1,1,2439,
13192,,Surface,7,Image 1,1,2440,
6884,,Surface,7,Image 1,1,2441,
4163,,Surface,7,Image 1,1,2442,
951,,Surface,7,Image 1,1,2443,
2073,,Surface,7,Image 1,1,2444,
158,,Surface,7,Image 1,1,2445,
757,,Surface,7,Image 1,1,2447,
10815,,Surface,7,Image 1,1,2448,
1549,,Surface,7,Image 1,1,2449,
714,,Surface,7,Image 1,1,2450,
4406,,Surface,7,Image 1,1,2451,
549,,Surface,7,Image 1,1,2452,
453,,Surface,7,Image 1,1,2453,
42,,Surface,7,Image 1,1,2454,
3247,,Surface,7,Image 1,1,2455,
6866,,Surface,7,Image 1,1,2456,
5653,,Surface,7,Image 1,1,2457,
9953,,Surface,7,Image 1,1,2458,
2656,,Surface,7,Image 1,1,2459,
416,,Surface,7,Image 1,1,2460,
496,,Surface,7,Image 1,1,2462,
319,,Surface,7,Image 1,1,2463,
936,,Surface,7,Image 1,1,2465,
7336,,Surface,7,Image 1,1,2466,
720,,Surface,7,Image 1,1,2467,
491,,Surface,7,Image 1,1,2468,
5653,,Surface,7,Image 1,1,2469,
2129,,Surface,7,Image 1,1,2470,
192,,Surface,7,Image 1,1,2471,
1791,,Surface,7,Image 1,1,2472,
2475,,Surface,7,Image 1,1,2473,
1852,,Surface,7,Image 1,1,2475,
1453,,Surface,7,Image 1,1,2477,
4894,,Surface,7,Image 1,1,2478,
77,,Surface,7,Image 1,1,2479,
10736,,Surface,7,Image 1,1,2480,
6034,,Surface,7,Image 1,1,2481,
7742,,Surface,7,Image 1,1,2482,
2128,,Surface,7,Image 1,1,2483,
582,,Surface,7,Image 1,1,2484,
2064,,Surface,7,Image 1,1,2485,
459,,Surface,7,Image 1,1,2486,
885,,Surface,7,Image 1,1,2487,
713,,Surface,7,Image 1,1,2488,
2543,,Surface,7,Image 1,1,2489,
4784,,Surface,7,Image 1,1,2490,
375,,Surface,7,Image 1,1,2491,
1885,,Surface,7,Image 1,1,2492,
932,,Surface,7,Image 1,1,2493,
72,,Surface,7,Image 1,1,2494,
3762,,Surface,7,Image 1,1,2495,
604,,Surface,7,Image 1,1,2496,
2532,,Surface,7,Image 1,1,2497,
13719,,Surface,7,Image 1,1,2498,
1265,,Surface,7,Image 1,1,2499,
1329,,Surface,7,Image 1,1,2500,
1786,,Surface,7,Image 1,1,2501,
1259,,Surface,7,Image 1,1,2502,
846,,Surface,7,Image 1,1,2503,
2075,,Surface,7,Image 1,1,2504,
1603,,Surface,7,Image 1,1,2505,
2186,,Surface,7,Image 1,1,2506,
11029,,Surface,7,Image 1,1,2507,
1790,,Surface,7,Image 1,1,2508,
1282,,Surface,7,Image 1,1,2509,
1399,,Surface,7,Image 1,1,2510,
282,,Surface,7,Image 1,1,2511,
6149,,Surface,7,Image 1,1,2512,
7088,,Surface,7,Image 1,1,2513,
7620,,Surface,7,Image 1,1,2514,
2600,,Surface,7,Image 1,1,2515,
1709,,Surface,7,Image 1,1,2516,
1650,,Surface,7,Image 1,1,2517,
85,,Surface,7,Image 1,1,2518,
1226,,Surface,7,Image 1,1,2521,
1218,,Surface,7,Image 1,1,2522,
5405,,Surface,7,Image 1,1,2523,
1591,,Surface,7,Image 1,1,2525,
3529,,Surface,7,Image 1,1,2526,
3785,,Surface,7,Image 1,1,2527,
1370,,Surface,7,Image 1,1,2528,
20378,,Surface,7,Image 1,1,2529,
12555,,Surface,7,Image 1,1,2530,
258,,Surface,7,Image 1,1,2531,
4881,,Surface,7,Image 1,1,2532,
1750,,Surface,7,Image 1,1,2535,
856,,Surface,7,Image 1,1,2536,
436,,Surface,7,Image 1,1,2537,
106,,Surface,7,Image 1,1,2538,
1279,,Surface,7,Image 1,1,2539,
4336,,Surface,7,Image 1,1,2540,
1452,,Surface,7,Image 1,1,2541,
2126,,Surface,7,Image 1,1,2542,
2632,,Surface,7,Image 1,1,2543,
1494,,Surface,7,Image 1,1,2544,
173,,Surface,7,Image 1,1,2545,
4513,,Surface,7,Image 1,1,2547,
13934,,Surface,7,Image 1,1,2549,
434,,Surface,7,Image 1,1,2550,
1560,,Surface,7,Image 1,1,2551,
2497,,Surface,7,Image 1,1,2552,
591,,Surface,7,Image 1,1,2553,
653,,Surface,7,Image 1,1,2554,
65,,Surface,7,Image 1,1,2555,
575,,Surface,7,Image 1,1,2557,
319,,Surface,7,Image 1,1,2558,
335,,Surface,7,Image 1,1,2559,
269,,Surface,7,Image 1,1,2560,
320,,Surface,7,Image 1,1,2561,
8425,,Surface,7,Image 1,1,2562,
1967,,Surface,7,Image 1,1,2564,
552,,Surface,7,Image 1,1,2566,
149,,Surface,7,Image 1,1,2567,
579,,Surface,7,Image 1,1,2568,
1803,,Surface,7,Image 1,1,2569,
1410,,Surface,7,Image 1,1,2570,
551,,Surface,7,Image 1,1,2571,
509,,Surface,7,Image 1,1,2572,
10227,,Surface,7,Image 1,1,2573,
71,,Surface,7,Image 1,1,2574,
1052,,Surface,7,Image 1,1,2576,
4948,,Surface,7,Image 1,1,2577,
3584,,Surface,7,Image 1,1,2578,
9149,,Surface,7,Image 1,1,2579,
3072,,Surface,7,Image 1,1,2580,
926,,Surface,7,Image 1,1,2582,
2900,,Surface,7,Image 1,1,2583,
950,,Surface,7,Image 1,1,2584,
3098,,Surface,7,Image 1,1,2586,
263,,Surface,7,Image 1,1,2587,
296,,Surface,7,Image 1,1,2588,
97,,Surface,7,Image 1,1,2589,
2128,,Surface,7,Image 1,1,2590,
1321,,Surface,7,Image 1,1,2591,
970,,Surface,7,Image 1,1,2592,
189,,Surface,7,Image 1,1,2593,
3736,,Surface,7,Image 1,1,2594,
4595,,Surface,7,Image 1,1,2595,
3111,,Surface,7,Image 1,1,2596,
357,,Surface,7,Image 1,1,2597,
23933,,Surface,7,Image 1,1,2598,
8851,,Surface,7,Image 1,1,2599,
4952,,Surface,7,Image 1,1,2600,
45,,Surface,7,Image 1,1,2601,
2266,,Surface,7,Image 1,1,2602,
2194,,Surface,7,Image 1,1,2603,
1218,,Surface,7,Image 1,1,2604,
5646,,Surface,7,Image 1,1,2605,
17978,,Surface,7,Image 1,1,2606,
444,,Surface,7,Image 1,1,2607,
310,,Surface,7,Image 1,1,2609,
1066,,Surface,7,Image 1,1,2610,
979,,Surface,7,Image 1,1,2611,
1490,,Surface,7,Image 1,1,2612,
183,,Surface,7,Image 1,1,2613,
729,,Surface,7,Image 1,1,2614,
835,,Surface,7,Image 1,1,2615,
24,,Surface,7,Image 1,1,2616,
225,,Surface,7,Image 1,1,2617,
5706,,Surface,7,Image 1,1,2618,
5157,,Surface,7,Image 1,1,2619,
801,,Surface,7,Image 1,1,2620,
1543,,Surface,7,Image 1,1,2621,
3487,,Surface,7,Image 1,1,2622,
1981,,Surface,7,Image 1,1,2623,
353,,Surface,7,Image 1,1,2624,
15449,,Surface,7,Image 1,1,2626,
626,,Surface,7,Image 1,1,2627,
394,,Surface,7,Image 1,1,2628,
4122,,Surface,7,Image 1,1,2629,
3339,,Surface,7,Image 1,1,2630,
2543,,Surface,7,Image 1,1,2632,
4466,,Surface,7,Image 1,1,2635,
3075,,Surface,7,Image 1,1,2636,
398,,Surface,7,Image 1,1,2637,
989,,Surface,7,Image 1,1,2638,
40,,Surface,7,Image 1,1,2639,
323,,Surface,7,Image 1,1,2642,
5236,,Surface,7,Image 1,1,2643,
818,,Surface,7,Image 1,1,2645,
862,,Surface,7,Image 1,1,2646,
1234,,Surface,7,Image 1,1,2647,
57,,Surface,7,Image 1,1,2648,
1650,,Surface,7,Image 1,1,2649,
372,,Surface,7,Image 1,1,2650,
571,,Surface,7,Image 1,1,2651,
10419,,Surface,7,Image 1,1,2652,
14615,,Surface,7,Image 1,1,2653,
13906,,Surface,7,Image 1,1,2654,
112,,Surface,7,Image 1,1,2655,
127,,Surface,7,Image 1,1,2656,
282,,Surface,7,Image 1,1,2657,
3532,,Surface,7,Image 1,1,2658,
699,,Surface,7,Image 1,1,2659,
2134,,Surface,7,Image 1,1,2660,
1964,,Surface,7,Image 1,1,2661,
2843,,Surface,7,Image 1,1,2662,
770,,Surface,7,Image 1,1,2663,
697,,Surface,7,Image 1,1,2664,
117,,Surface,7,Image 1,1,2665,
2199,,Surface,7,Image 1,1,2666,
856,,Surface,7,Image 1,1,2667,
68,,Surface,7,Image 1,1,2668,
6816,,Surface,7,Image 1,1,2669,
1045,,Surface,7,Image 1,1,2670,
1696,,Surface,7,Image 1,1,2671,
