
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
68.125,,Surface,3,Image 1,1,1757,
11.9609,,Surface,3,Image 1,1,1758,
50.5625,,Surface,3,Image 1,1,1759,
98,,Surface,3,Image 1,1,1760,
65.3125,,Surface,3,Image 1,1,1761,
33.9062,,Surface,3,Image 1,1,1762,
27.7969,,Surface,3,Image 1,1,1763,
105.125,,Surface,3,Image 1,1,1764,
46.5,,Surface,3,Image 1,1,1765,
69.875,,Surface,3,Image 1,1,1766,
68.9062,,Surface,3,Image 1,1,1767,
43.4375,,Surface,3,Image 1,1,1768,
50.3125,,Surface,3,Image 1,1,1769,
61.125,,Surface,3,Image 1,1,1770,
22.9375,,Surface,3,Image 1,1,1771,
42.0312,,Surface,3,Image 1,1,1772,
30.6875,,Surface,3,Image 1,1,1773,
65.3125,,Surface,3,Image 1,1,1774,
152.75,,Surface,3,Image 1,1,1775,
58.3125,,Surface,3,Image 1,1,1776,
21.9531,,Surface,3,Image 1,1,1777,
27.2344,,Surface,3,Image 1,1,1778,
28.6562,,Surface,3,Image 1,1,1779,
2.33789,,Surface,3,Image 1,1,1780,
58.8125,,Surface,3,Image 1,1,1781,
29.9062,,Surface,3,Image 1,1,1782,
21.0781,,Surface,3,Image 1,1,1783,
83,,Surface,3,Image 1,1,1784,
10.0391,,Surface,3,Image 1,1,1785,
46.8438,,Surface,3,Image 1,1,1787,
37.4375,,Surface,3,Image 1,1,1788,
79.875,,Surface,3,Image 1,1,1789,
21.3906,,Surface,3,Image 1,1,1790,
61.75,,Surface,3,Image 1,1,1791,
48.3438,,Surface,3,Image 1,1,1794,
61.9062,,Surface,3,Image 1,1,1795,
15.9141,,Surface,3,Image 1,1,1796,
95,,Surface,3,Image 1,1,1797,
8.47656,,Surface,3,Image 1,1,1798,
66.1875,,Surface,3,Image 1,1,1799,
18.5312,,Surface,3,Image 1,1,1800,
55.3125,,Surface,3,Image 1,1,1801,
49.5625,,Surface,3,Image 1,1,1802,
35.1875,,Surface,3,Image 1,1,1803,
81.375,,Surface,3,Image 1,1,1804,
35.0625,,Surface,3,Image 1,1,1805,
5.32422,,Surface,3,Image 1,1,1807,
81,,Surface,3,Image 1,1,1809,
101.312,,Surface,3,Image 1,1,1810,
45.0625,,Surface,3,Image 1,1,1811,
55,,Surface,3,Image 1,1,1812,
45.75,,Surface,3,Image 1,1,1813,
32.4375,,Surface,3,Image 1,1,1815,
43.9375,,Surface,3,Image 1,1,1816,
38.8438,,Surface,3,Image 1,1,1818,
23.4062,,Surface,3,Image 1,1,1819,
114.5,,Surface,3,Image 1,1,1820,
12.1562,,Surface,3,Image 1,1,1821,
64.125,,Surface,3,Image 1,1,1822,
57.875,,Surface,3,Image 1,1,1823,
79.375,,Surface,3,Image 1,1,1824,
64.375,,Surface,3,Image 1,1,1826,
60.4375,,Surface,3,Image 1,1,1827,
9.78906,,Surface,3,Image 1,1,1828,
24.9375,,Surface,3,Image 1,1,1829,
84.3125,,Surface,3,Image 1,1,1830,
21.7812,,Surface,3,Image 1,1,1831,
62.375,,Surface,3,Image 1,1,1832,
65.9375,,Surface,3,Image 1,1,1833,
46.5,,Surface,3,Image 1,1,1835,
51.625,,Surface,3,Image 1,1,1837,
13.5781,,Surface,3,Image 1,1,1838,
34.4375,,Surface,3,Image 1,1,1839,
6.4375,,Surface,3,Image 1,1,1840,
7.83789,,Surface,3,Image 1,1,1842,
57,,Surface,3,Image 1,1,1843,
18.5312,,Surface,3,Image 1,1,1844,
63,,Surface,3,Image 1,1,1846,
50.8125,,Surface,3,Image 1,1,1847,
39.1875,,Surface,3,Image 1,1,1849,
76.5625,,Surface,3,Image 1,1,1850,
8.34766,,Surface,3,Image 1,1,1851,
151.375,,Surface,3,Image 1,1,1852,
85.9375,,Surface,3,Image 1,1,1855,
84.5625,,Surface,3,Image 1,1,1856,
90.375,,Surface,3,Image 1,1,1857,
56.125,,Surface,3,Image 1,1,1858,
63.625,,Surface,3,Image 1,1,1859,
71.4375,,Surface,3,Image 1,1,1860,
59.6875,,Surface,3,Image 1,1,1861,
44.4688,,Surface,3,Image 1,1,1862,
71.375,,Surface,3,Image 1,1,1863,
30.125,,Surface,3,Image 1,1,1864,
67.25,,Surface,3,Image 1,1,1865,
55.4375,,Surface,3,Image 1,1,1867,
25.75,,Surface,3,Image 1,1,1868,
10.8945,,Surface,3,Image 1,1,1869,
7.64062,,Surface,3,Image 1,1,1870,
36.375,,Surface,3,Image 1,1,1871,
27.2969,,Surface,3,Image 1,1,1872,
60.5,,Surface,3,Image 1,1,1873,
15.625,,Surface,3,Image 1,1,1875,
24.375,,Surface,3,Image 1,1,1876,
27.5781,,Surface,3,Image 1,1,1877,
59.5,,Surface,3,Image 1,1,1878,
78.0625,,Surface,3,Image 1,1,1879,
58.6875,,Surface,3,Image 1,1,1880,
61.625,,Surface,3,Image 1,1,1881,
88.125,,Surface,3,Image 1,1,1882,
46.8125,,Surface,3,Image 1,1,1883,
13.3125,,Surface,3,Image 1,1,1884,
66.4375,,Surface,3,Image 1,1,1885,
28.5625,,Surface,3,Image 1,1,1886,
102.625,,Surface,3,Image 1,1,1887,
26.8125,,Surface,3,Image 1,1,1888,
0.284668,,Surface,3,Image 1,1,1889,
51.1875,,Surface,3,Image 1,1,1891,
8.39062,,Surface,3,Image 1,1,1892,
99.1875,,Surface,3,Image 1,1,1894,
48.7969,,Surface,3,Image 1,1,1895,
85.8125,,Surface,3,Image 1,1,1896,
31.7969,,Surface,3,Image 1,1,1897,
36.0938,,Surface,3,Image 1,1,1899,
48.625,,Surface,3,Image 1,1,1900,
58.1875,,Surface,3,Image 1,1,1901,
78.4375,,Surface,3,Image 1,1,1902,
14.6562,,Surface,3,Image 1,1,1903,
69.75,,Surface,3,Image 1,1,1904,
23.9062,,Surface,3,Image 1,1,1905,
78.9375,,Surface,3,Image 1,1,1907,
64.125,,Surface,3,Image 1,1,1908,
25.5312,,Surface,3,Image 1,1,1909,
75.125,,Surface,3,Image 1,1,1910,
42.9375,,Surface,3,Image 1,1,1911,
75.125,,Surface,3,Image 1,1,1912,
85.4375,,Surface,3,Image 1,1,1913,
11.6875,,Surface,3,Image 1,1,1914,
60,,Surface,3,Image 1,1,1915,
9.09375,,Surface,3,Image 1,1,1916,
58.75,,Surface,3,Image 1,1,1917,
37.3125,,Surface,3,Image 1,1,1918,
61.6875,,Surface,3,Image 1,1,1919,
57.0625,,Surface,3,Image 1,1,1921,
24.75,,Surface,3,Image 1,1,1922,
4.28906,,Surface,3,Image 1,1,1923,
30.9375,,Surface,3,Image 1,1,1924,
41.1562,,Surface,3,Image 1,1,1925,
43.1875,,Surface,3,Image 1,1,1926,
57.4375,,Surface,3,Image 1,1,1927,
114.469,,Surface,3,Image 1,1,1928,
68.1562,,Surface,3,Image 1,1,1929,
67.0625,,Surface,3,Image 1,1,1930,
52.8125,,Surface,3,Image 1,1,1931,
28.0625,,Surface,3,Image 1,1,1932,
76.125,,Surface,3,Image 1,1,1933,
51.8125,,Surface,3,Image 1,1,1934,
81.625,,Surface,3,Image 1,1,1935,
17.1016,,Surface,3,Image 1,1,1936,
32.625,,Surface,3,Image 1,1,1937,
0.399902,,Surface,3,Image 1,1,1938,
69.375,,Surface,3,Image 1,1,1939,
63.5938,,Surface,3,Image 1,1,1940,
34.5625,,Surface,3,Image 1,1,1942,
126.688,,Surface,3,Image 1,1,1943,
51.125,,Surface,3,Image 1,1,1944,
110,,Surface,3,Image 1,1,1945,
56.3125,,Surface,3,Image 1,1,1946,
52.1875,,Surface,3,Image 1,1,1947,
65.75,,Surface,3,Image 1,1,1948,
30.0938,,Surface,3,Image 1,1,1949,
66.5,,Surface,3,Image 1,1,1950,
66.6875,,Surface,3,Image 1,1,1952,
15.0469,,Surface,3,Image 1,1,1953,
52.3125,,Surface,3,Image 1,1,1954,
69.1875,,Surface,3,Image 1,1,1955,
88.75,,Surface,3,Image 1,1,1956,
26.1875,,Surface,3,Image 1,1,1957,
41.8125,,Surface,3,Image 1,1,1958,
43.4375,,Surface,3,Image 1,1,1959,
45.625,,Surface,3,Image 1,1,1960,
43.375,,Surface,3,Image 1,1,1961,
65.75,,Surface,3,Image 1,1,1962,
32.6562,,Surface,3,Image 1,1,1963,
31.3906,,Surface,3,Image 1,1,1964,
60.9375,,Surface,3,Image 1,1,1965,
44.6875,,Surface,3,Image 1,1,1966,
14.4062,,Surface,3,Image 1,1,1967,
36.6719,,Surface,3,Image 1,1,1968,
85.25,,Surface,3,Image 1,1,1969,
72.125,,Surface,3,Image 1,1,1971,
79.4375,,Surface,3,Image 1,1,1972,
45.2812,,Surface,3,Image 1,1,1973,
80.8125,,Surface,3,Image 1,1,1974,
15.8281,,Surface,3,Image 1,1,1975,
43.4375,,Surface,3,Image 1,1,1976,
40.9375,,Surface,3,Image 1,1,1977,
54.5625,,Surface,3,Image 1,1,1978,
0.351562,,Surface,3,Image 1,1,1979,
65.75,,Surface,3,Image 1,1,1980,
39.8125,,Surface,3,Image 1,1,1981,
35.5938,,Surface,3,Image 1,1,1982,
46.9375,,Surface,3,Image 1,1,1983,
30.625,,Surface,3,Image 1,1,1984,
47,,Surface,3,Image 1,1,1985,
38.0156,,Surface,3,Image 1,1,1986,
18.6719,,Surface,3,Image 1,1,1987,
21.0547,,Surface,3,Image 1,1,1988,
31.4375,,Surface,3,Image 1,1,1990,
67.4688,,Surface,3,Image 1,1,1991,
107.125,,Surface,3,Image 1,1,1992,
12.5938,,Surface,3,Image 1,1,1993,
58.8125,,Surface,3,Image 1,1,1994,
65.1875,,Surface,3,Image 1,1,1995,
53.4375,,Surface,3,Image 1,1,1996,
35.5625,,Surface,3,Image 1,1,1997,
61.8125,,Surface,3,Image 1,1,1998,
47.375,,Surface,3,Image 1,1,1999,
17.3047,,Surface,3,Image 1,1,2000,
12.3086,,Surface,3,Image 1,1,2001,
65.625,,Surface,3,Image 1,1,2002,
63.3125,,Surface,3,Image 1,1,2003,
79.375,,Surface,3,Image 1,1,2004,
34.4375,,Surface,3,Image 1,1,2005,
34.625,,Surface,3,Image 1,1,2006,
33,,Surface,3,Image 1,1,2007,
39.625,,Surface,3,Image 1,1,2008,
43.4688,,Surface,3,Image 1,1,2009,
65.125,,Surface,3,Image 1,1,2010,
58.5625,,Surface,3,Image 1,1,2011,
46.8125,,Surface,3,Image 1,1,2012,
66.3125,,Surface,3,Image 1,1,2013,
29.4375,,Surface,3,Image 1,1,2014,
32.0703,,Surface,3,Image 1,1,2015,
61.1875,,Surface,3,Image 1,1,2016,
58.5,,Surface,3,Image 1,1,2017,
81.1875,,Surface,3,Image 1,1,2019,
63.75,,Surface,3,Image 1,1,2020,
35.25,,Surface,3,Image 1,1,2021,
38.7188,,Surface,3,Image 1,1,2022,
14.2812,,Surface,3,Image 1,1,2023,
63.5625,,Surface,3,Image 1,1,2025,
43.75,,Surface,3,Image 1,1,2026,
65.125,,Surface,3,Image 1,1,2027,
105.125,,Surface,3,Image 1,1,2028,
3.02344,,Surface,3,Image 1,1,2029,
15.7969,,Surface,3,Image 1,1,2030,
17.5469,,Surface,3,Image 1,1,2031,
28.5,,Surface,3,Image 1,1,2034,
40.5625,,Surface,3,Image 1,1,2035,
12.0938,,Surface,3,Image 1,1,2036,
41.8125,,Surface,3,Image 1,1,2037,
57.3125,,Surface,3,Image 1,1,2038,
3.16016,,Surface,3,Image 1,1,2039,
91.0625,,Surface,3,Image 1,1,2040,
87.625,,Surface,3,Image 1,1,2041,
64.7188,,Surface,3,Image 1,1,2042,
30.0625,,Surface,3,Image 1,1,2043,
57.1875,,Surface,3,Image 1,1,2044,
10.6875,,Surface,3,Image 1,1,2045,
1.74609,,Surface,3,Image 1,1,2046,
68.8125,,Surface,3,Image 1,1,2047,
68.875,,Surface,3,Image 1,1,2048,
35.1875,,Surface,3,Image 1,1,2050,
21.7812,,Surface,3,Image 1,1,2051,
30.5781,,Surface,3,Image 1,1,2052,
70.4688,,Surface,3,Image 1,1,2054,
20.4375,,Surface,3,Image 1,1,2055,
65.125,,Surface,3,Image 1,1,2056,
70.375,,Surface,3,Image 1,1,2057,
84.875,,Surface,3,Image 1,1,2059,
55.5625,,Surface,3,Image 1,1,2060,
53.5625,,Surface,3,Image 1,1,2061,
25.7969,,Surface,3,Image 1,1,2062,
78,,Surface,3,Image 1,1,2063,
32.0781,,Surface,3,Image 1,1,2064,
74.625,,Surface,3,Image 1,1,2065,
68.125,,Surface,3,Image 1,1,2066,
26.0625,,Surface,3,Image 1,1,2067,
31.5312,,Surface,3,Image 1,1,2068,
40.5312,,Surface,3,Image 1,1,2069,
47.1875,,Surface,3,Image 1,1,2070,
45.5625,,Surface,3,Image 1,1,2071,
7.3125,,Surface,3,Image 1,1,2072,
128.312,,Surface,3,Image 1,1,2073,
20.7188,,Surface,3,Image 1,1,2074,
69.3125,,Surface,3,Image 1,1,2075,
52.125,,Surface,3,Image 1,1,2076,
36.5625,,Surface,3,Image 1,1,2078,
106.875,,Surface,3,Image 1,1,2080,
22.875,,Surface,3,Image 1,1,2081,
19.9531,,Surface,3,Image 1,1,2082,
89.875,,Surface,3,Image 1,1,2083,
32.125,,Surface,3,Image 1,1,2084,
84.1875,,Surface,3,Image 1,1,2085,
38.0312,,Surface,3,Image 1,1,2086,
43.1875,,Surface,3,Image 1,1,2087,
4.94434,,Surface,3,Image 1,1,2088,
36.0312,,Surface,3,Image 1,1,2090,
31.8438,,Surface,3,Image 1,1,2091,
49.125,,Surface,3,Image 1,1,2092,
44.875,,Surface,3,Image 1,1,2093,
83.5,,Surface,3,Image 1,1,2094,
52.3125,,Surface,3,Image 1,1,2095,
52.9688,,Surface,3,Image 1,1,2096,
114.875,,Surface,3,Image 1,1,2097,
55.2969,,Surface,3,Image 1,1,2098,
0.883789,,Surface,3,Image 1,1,2099,
56.375,,Surface,3,Image 1,1,2100,
39.5625,,Surface,3,Image 1,1,2101,
42.9375,,Surface,3,Image 1,1,2102,
32.0938,,Surface,3,Image 1,1,2103,
35.8125,,Surface,3,Image 1,1,2104,
76.3125,,Surface,3,Image 1,1,2105,
63.6875,,Surface,3,Image 1,1,2107,
6.47656,,Surface,3,Image 1,1,2108,
42.4375,,Surface,3,Image 1,1,2110,
80.875,,Surface,3,Image 1,1,2111,
9.4375,,Surface,3,Image 1,1,2112,
84.875,,Surface,3,Image 1,1,2113,
108.375,,Surface,3,Image 1,1,2114,
78.75,,Surface,3,Image 1,1,2115,
43.4375,,Surface,3,Image 1,1,2116,
61.125,,Surface,3,Image 1,1,2117,
49.3125,,Surface,3,Image 1,1,2118,
21.5312,,Surface,3,Image 1,1,2119,
54.3125,,Surface,3,Image 1,1,2120,
68.6562,,Surface,3,Image 1,1,2121,
91.3125,,Surface,3,Image 1,1,2122,
24.625,,Surface,3,Image 1,1,2123,
37.4062,,Surface,3,Image 1,1,2124,
129,,Surface,3,Image 1,1,2125,
114.625,,Surface,3,Image 1,1,2126,
39.6875,,Surface,3,Image 1,1,2127,
53.1875,,Surface,3,Image 1,1,2128,
44.7812,,Surface,3,Image 1,1,2129,
83.625,,Surface,3,Image 1,1,2130,
46.125,,Surface,3,Image 1,1,2131,
0.0332642,,Surface,3,Image 1,1,2132,
47.625,,Surface,3,Image 1,1,2133,
10.2344,,Surface,3,Image 1,1,2134,
74.375,,Surface,3,Image 1,1,2135,
67.4375,,Surface,3,Image 1,1,2136,
105.375,,Surface,3,Image 1,1,2137,
0.305664,,Surface,3,Image 1,1,2138,
87.5938,,Surface,3,Image 1,1,2139,
23.7344,,Surface,3,Image 1,1,2140,
39.6875,,Surface,3,Image 1,1,2141,
37.8125,,Surface,3,Image 1,1,2142,
70.625,,Surface,3,Image 1,1,2143,
3.50781,,Surface,3,Image 1,1,2144,
19.8125,,Surface,3,Image 1,1,2145,
79.3438,,Surface,3,Image 1,1,2147,
44.2188,,Surface,3,Image 1,1,2149,
17.4375,,Surface,3,Image 1,1,2151,
32.8125,,Surface,3,Image 1,1,2152,
42.8125,,Surface,3,Image 1,1,2153,
53.6875,,Surface,3,Image 1,1,2154,
69.8125,,Surface,3,Image 1,1,2155,
123.375,,Surface,3,Image 1,1,2156,
38.4375,,Surface,3,Image 1,1,2157,
12.25,,Surface,3,Image 1,1,2158,
40.2188,,Surface,3,Image 1,1,2159,
42.7188,,Surface,3,Image 1,1,2160,
103.75,,Surface,3,Image 1,1,2161,
77.0625,,Surface,3,Image 1,1,2163,
67.0625,,Surface,3,Image 1,1,2164,
58.25,,Surface,3,Image 1,1,2166,
38.4375,,Surface,3,Image 1,1,2167,
69.0625,,Surface,3,Image 1,1,2168,
4.51953,,Surface,3,Image 1,1,2169,
68.875,,Surface,3,Image 1,1,2171,
143.188,,Surface,3,Image 1,1,2172,
13.5078,,Surface,3,Image 1,1,2173,
92.1875,,Surface,3,Image 1,1,2174,
50.4375,,Surface,3,Image 1,1,2175,
50.7188,,Surface,3,Image 1,1,2176,
105.375,,Surface,3,Image 1,1,2177,
37.5,,Surface,3,Image 1,1,2178,
63.6875,,Surface,3,Image 1,1,2180,
26.5625,,Surface,3,Image 1,1,2183,
14.5781,,Surface,3,Image 1,1,2184,
46.8125,,Surface,3,Image 1,1,2185,
58.0625,,Surface,3,Image 1,1,2186,
41.875,,Surface,3,Image 1,1,2187,
78.125,,Surface,3,Image 1,1,2188,
100.375,,Surface,3,Image 1,1,2189,
51.4062,,Surface,3,Image 1,1,2190,
39.0625,,Surface,3,Image 1,1,2191,
57.1875,,Surface,3,Image 1,1,2192,
28.2344,,Surface,3,Image 1,1,2193,
6.76172,,Surface,3,Image 1,1,2194,
21.2969,,Surface,3,Image 1,1,2195,
50.8125,,Surface,3,Image 1,1,2196,
21.8438,,Surface,3,Image 1,1,2197,
21.25,,Surface,3,Image 1,1,2198,
29.9844,,Surface,3,Image 1,1,2199,
49.5938,,Surface,3,Image 1,1,2200,
4.70312,,Surface,3,Image 1,1,2201,
31.8125,,Surface,3,Image 1,1,2202,
41.1562,,Surface,3,Image 1,1,2203,
39.9375,,Surface,3,Image 1,1,2204,
67.125,,Surface,3,Image 1,1,2205,
60.3125,,Surface,3,Image 1,1,2207,
126.875,,Surface,3,Image 1,1,2208,
64.6875,,Surface,3,Image 1,1,2209,
34.625,,Surface,3,Image 1,1,2210,
66.75,,Surface,3,Image 1,1,2211,
65.125,,Surface,3,Image 1,1,2212,
52.4375,,Surface,3,Image 1,1,2213,
33.8125,,Surface,3,Image 1,1,2214,
6.35938,,Surface,3,Image 1,1,2216,
95.125,,Surface,3,Image 1,1,2217,
1.86719,,Surface,3,Image 1,1,2218,
86.5625,,Surface,3,Image 1,1,2219,
18.2891,,Surface,3,Image 1,1,2221,
83.6562,,Surface,3,Image 1,1,2222,
19.9688,,Surface,3,Image 1,1,2223,
33.6562,,Surface,3,Image 1,1,2224,
24.0625,,Surface,3,Image 1,1,2225,
37.125,,Surface,3,Image 1,1,2226,
37.4688,,Surface,3,Image 1,1,2227,
104.938,,Surface,3,Image 1,1,2228,
83.6875,,Surface,3,Image 1,1,2229,
69.3125,,Surface,3,Image 1,1,2230,
25.7031,,Surface,3,Image 1,1,2231,
91.8125,,Surface,3,Image 1,1,2233,
33.7812,,Surface,3,Image 1,1,2234,
35.0938,,Surface,3,Image 1,1,2235,
27.3906,,Surface,3,Image 1,1,2237,
84.1875,,Surface,3,Image 1,1,2238,
33.1875,,Surface,3,Image 1,1,2239,
50.4375,,Surface,3,Image 1,1,2240,
50.25,,Surface,3,Image 1,1,2241,
37.1562,,Surface,3,Image 1,1,2242,
39.4375,,Surface,3,Image 1,1,2243,
15.9219,,Surface,3,Image 1,1,2244,
1.48438,,Surface,3,Image 1,1,2245,
98.6875,,Surface,3,Image 1,1,2246,
37.625,,Surface,3,Image 1,1,2247,
3.3584,,Surface,3,Image 1,1,2248,
21.9844,,Surface,3,Image 1,1,2249,
34.5,,Surface,3,Image 1,1,2250,
0.160645,,Surface,3,Image 1,1,2251,
39.7812,,Surface,3,Image 1,1,2252,
117.812,,Surface,3,Image 1,1,2253,
8.30469,,Surface,3,Image 1,1,2254,
18.6562,,Surface,3,Image 1,1,2255,
45.5938,,Surface,3,Image 1,1,2256,
90.125,,Surface,3,Image 1,1,2257,
99.625,,Surface,3,Image 1,1,2259,
69.6875,,Surface,3,Image 1,1,2260,
12.0352,,Surface,3,Image 1,1,2261,
36.8125,,Surface,3,Image 1,1,2262,
50.3125,,Surface,3,Image 1,1,2263,
43.5625,,Surface,3,Image 1,1,2264,
45.5,,Surface,3,Image 1,1,2266,
49.1875,,Surface,3,Image 1,1,2267,
23.1875,,Surface,3,Image 1,1,2268,
106.438,,Surface,3,Image 1,1,2271,
42.4375,,Surface,3,Image 1,1,2272,
26.3438,,Surface,3,Image 1,1,2273,
44.1875,,Surface,3,Image 1,1,2274,
37.1875,,Surface,3,Image 1,1,2275,
14.7266,,Surface,3,Image 1,1,2276,
5.96875,,Surface,3,Image 1,1,2277,
49.9062,,Surface,3,Image 1,1,2278,
22.4297,,Surface,3,Image 1,1,2279,
42.9375,,Surface,3,Image 1,1,2281,
12.0312,,Surface,3,Image 1,1,2282,
33.4688,,Surface,3,Image 1,1,2283,
132.438,,Surface,3,Image 1,1,2284,
63.625,,Surface,3,Image 1,1,2285,
33.4375,,Surface,3,Image 1,1,2287,
87.1875,,Surface,3,Image 1,1,2288,
58.1875,,Surface,3,Image 1,1,2289,
82.625,,Surface,3,Image 1,1,2290,
65.125,,Surface,3,Image 1,1,2291,
11.0156,,Surface,3,Image 1,1,2292,
116.688,,Surface,3,Image 1,1,2293,
32.25,,Surface,3,Image 1,1,2295,
49.125,,Surface,3,Image 1,1,2296,
13.2188,,Surface,3,Image 1,1,2297,
3.03125,,Surface,3,Image 1,1,2298,
42.5625,,Surface,3,Image 1,1,2299,
26.9883,,Surface,3,Image 1,1,2300,
0.835938,,Surface,3,Image 1,1,2301,
24.5938,,Surface,3,Image 1,1,2302,
18.5547,,Surface,3,Image 1,1,2303,
29.8438,,Surface,3,Image 1,1,2304,
81.0625,,Surface,3,Image 1,1,2305,
33.4062,,Surface,3,Image 1,1,2306,
111.375,,Surface,3,Image 1,1,2307,
35.9375,,Surface,3,Image 1,1,2308,
37.375,,Surface,3,Image 1,1,2309,
28.375,,Surface,3,Image 1,1,2310,
94.3125,,Surface,3,Image 1,1,2311,
19.0977,,Surface,3,Image 1,1,2312,
56.4375,,Surface,3,Image 1,1,2314,
41.1875,,Surface,3,Image 1,1,2315,
9.32812,,Surface,3,Image 1,1,2316,
49.5625,,Surface,3,Image 1,1,2317,
39.4375,,Surface,3,Image 1,1,2318,
50.4375,,Surface,3,Image 1,1,2319,
105.375,,Surface,3,Image 1,1,2320,
113.438,,Surface,3,Image 1,1,2321,
65.1875,,Surface,3,Image 1,1,2322,
86.375,,Surface,3,Image 1,1,2323,
57.9375,,Surface,3,Image 1,1,2324,
68.9375,,Surface,3,Image 1,1,2325,
78.875,,Surface,3,Image 1,1,2326,
46.7812,,Surface,3,Image 1,1,2327,
0.0177002,,Surface,3,Image 1,1,2328,
32.375,,Surface,3,Image 1,1,2329,
22.5938,,Surface,3,Image 1,1,2330,
59.1875,,Surface,3,Image 1,1,2331,
0.241943,,Surface,3,Image 1,1,2332,
80.375,,Surface,3,Image 1,1,2334,
19.0547,,Surface,3,Image 1,1,2336,
32.9062,,Surface,3,Image 1,1,2337,
7.8125,,Surface,3,Image 1,1,2338,
24.5938,,Surface,3,Image 1,1,2339,
27.9375,,Surface,3,Image 1,1,2340,
45.4688,,Surface,3,Image 1,1,2341,
31.0625,,Surface,3,Image 1,1,2342,
43.1875,,Surface,3,Image 1,1,2344,
46.0312,,Surface,3,Image 1,1,2345,
12.5,,Surface,3,Image 1,1,2347,
89.25,,Surface,3,Image 1,1,2348,
35.0312,,Surface,3,Image 1,1,2349,
46.1875,,Surface,3,Image 1,1,2350,
89.125,,Surface,3,Image 1,1,2351,
35.0938,,Surface,3,Image 1,1,2352,
100.438,,Surface,3,Image 1,1,2353,
28.6562,,Surface,3,Image 1,1,2354,
66.3125,,Surface,3,Image 1,1,2355,
1.55664,,Surface,3,Image 1,1,2356,
9.65625,,Surface,3,Image 1,1,2358,
73.6875,,Surface,3,Image 1,1,2359,
3.62109,,Surface,3,Image 1,1,2360,
66.6875,,Surface,3,Image 1,1,2361,
19.6562,,Surface,3,Image 1,1,2362,
31.8438,,Surface,3,Image 1,1,2363,
7.68359,,Surface,3,Image 1,1,2364,
88.875,,Surface,3,Image 1,1,2365,
33.3125,,Surface,3,Image 1,1,2366,
26.9219,,Surface,3,Image 1,1,2367,
40.9375,,Surface,3,Image 1,1,2368,
47.625,,Surface,3,Image 1,1,2369,
17.4219,,Surface,3,Image 1,1,2370,
45.6875,,Surface,3,Image 1,1,2372,
11.5391,,Surface,3,Image 1,1,2373,
70.0625,,Surface,3,Image 1,1,2374,
37.6875,,Surface,3,Image 1,1,2375,
26.2188,,Surface,3,Image 1,1,2376,
30.2188,,Surface,3,Image 1,1,2377,
32.8125,,Surface,3,Image 1,1,2378,
24,,Surface,3,Image 1,1,2379,
48.6875,,Surface,3,Image 1,1,2380,
86.75,,Surface,3,Image 1,1,2381,
5.08984,,Surface,3,Image 1,1,2382,
13.4531,,Surface,3,Image 1,1,2383,
36.1562,,Surface,3,Image 1,1,2384,
82.7812,,Surface,3,Image 1,1,2385,
53.8125,,Surface,3,Image 1,1,2386,
61.875,,Surface,3,Image 1,1,2387,
0.703125,,Surface,3,Image 1,1,2388,
55.125,,Surface,3,Image 1,1,2389,
68.5938,,Surface,3,Image 1,1,2390,
49.75,,Surface,3,Image 1,1,2391,
20.7812,,Surface,3,Image 1,1,2392,
38.5625,,Surface,3,Image 1,1,2394,
64.125,,Surface,3,Image 1,1,2395,
65.6875,,Surface,3,Image 1,1,2396,
124.625,,Surface,3,Image 1,1,2397,
21.7969,,Surface,3,Image 1,1,2398,
28.1562,,Surface,3,Image 1,1,2399,
91.875,,Surface,3,Image 1,1,2400,
37.5312,,Surface,3,Image 1,1,2401,
5.96094,,Surface,3,Image 1,1,2402,
34.5703,,Surface,3,Image 1,1,2403,
33.3125,,Surface,3,Image 1,1,2404,
17.6875,,Surface,3,Image 1,1,2405,
46.2188,,Surface,3,Image 1,1,2406,
21.8906,,Surface,3,Image 1,1,2407,
53.75,,Surface,3,Image 1,1,2408,
14.7031,,Surface,3,Image 1,1,2409,
34.0312,,Surface,3,Image 1,1,2410,
84.375,,Surface,3,Image 1,1,2411,
109.438,,Surface,3,Image 1,1,2413,
84.125,,Surface,3,Image 1,1,2414,
52.1875,,Surface,3,Image 1,1,2416,
8.4375,,Surface,3,Image 1,1,2417,
37.6875,,Surface,3,Image 1,1,2418,
84.875,,Surface,3,Image 1,1,2419,
32.5312,,Surface,3,Image 1,1,2421,
35.625,,Surface,3,Image 1,1,2422,
36.5625,,Surface,3,Image 1,1,2423,
27.2188,,Surface,3,Image 1,1,2424,
58.6875,,Surface,3,Image 1,1,2425,
94.875,,Surface,3,Image 1,1,2426,
68.375,,Surface,3,Image 1,1,2427,
24.9688,,Surface,3,Image 1,1,2428,
67.8125,,Surface,3,Image 1,1,2429,
50.3125,,Surface,3,Image 1,1,2430,
73.9375,,Surface,3,Image 1,1,2431,
51.1875,,Surface,3,Image 1,1,2432,
44.9375,,Surface,3,Image 1,1,2433,
10.625,,Surface,3,Image 1,1,2434,
38.6875,,Surface,3,Image 1,1,2435,
17.0312,,Surface,3,Image 1,1,2436,
39.9062,,Surface,3,Image 1,1,2438,
42.3125,,Surface,3,Image 1,1,2439,
75.25,,Surface,3,Image 1,1,2440,
40.25,,Surface,3,Image 1,1,2441,
27.1875,,Surface,3,Image 1,1,2442,
