
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.18928e+06,,Surface,3,Image 1,1,1734,
10611.4,,Surface,3,Image 1,1,1735,
32823,,Surface,3,Image 1,1,1736,
149429,,Surface,3,Image 1,1,1737,
37041.7,,Surface,3,Image 1,1,1738,
350635,,Surface,3,Image 1,1,1739,
2.30955e+06,,Surface,3,Image 1,1,1740,
275136,,Surface,3,Image 1,1,1741,
1.35066e+06,,Surface,3,Image 1,1,1743,
131275,,Surface,3,Image 1,1,1744,
1.6299e+06,,Surface,3,Image 1,1,1745,
2.7896e+06,,Surface,3,Image 1,1,1747,
3826.57,,Surface,3,Image 1,1,1748,
5354.09,,Surface,3,Image 1,1,1749,
5.64684e+06,,Surface,3,Image 1,1,1750,
2.79002e+06,,Surface,3,Image 1,1,1751,
1.36777e+06,,Surface,3,Image 1,1,1752,
269729,,Surface,3,Image 1,1,1755,
7.31569e+06,,Surface,3,Image 1,1,1757,
8433.21,,Surface,3,Image 1,1,1758,
2.02691e+06,,Surface,3,Image 1,1,1759,
1.23533e+07,,Surface,3,Image 1,1,1760,
1.51434e+06,,Surface,3,Image 1,1,1761,
243799,,Surface,3,Image 1,1,1762,
32669,,Surface,3,Image 1,1,1763,
4.80016e+06,,Surface,3,Image 1,1,1764,
4.54683e+06,,Surface,3,Image 1,1,1765,
5.88609e+06,,Surface,3,Image 1,1,1766,
316619,,Surface,3,Image 1,1,1767,
3.24749e+06,,Surface,3,Image 1,1,1768,
1.77008e+06,,Surface,3,Image 1,1,1769,
4.44094e+06,,Surface,3,Image 1,1,1770,
248416,,Surface,3,Image 1,1,1771,
222479,,Surface,3,Image 1,1,1772,
1.01579e+06,,Surface,3,Image 1,1,1773,
9.257e+06,,Surface,3,Image 1,1,1774,
4.43012e+06,,Surface,3,Image 1,1,1775,
7.03969e+06,,Surface,3,Image 1,1,1776,
67413.9,,Surface,3,Image 1,1,1777,
129886,,Surface,3,Image 1,1,1778,
201765,,Surface,3,Image 1,1,1779,
313.212,,Surface,3,Image 1,1,1780,
744005,,Surface,3,Image 1,1,1781,
141160,,Surface,3,Image 1,1,1782,
8351.42,,Surface,3,Image 1,1,1783,
3.66875e+06,,Surface,3,Image 1,1,1784,
4638.61,,Surface,3,Image 1,1,1785,
94739.4,,Surface,3,Image 1,1,1787,
999766,,Surface,3,Image 1,1,1788,
2.62384e+06,,Surface,3,Image 1,1,1789,
28842.6,,Surface,3,Image 1,1,1790,
3.08615e+06,,Surface,3,Image 1,1,1791,
197940,,Surface,3,Image 1,1,1794,
531558,,Surface,3,Image 1,1,1795,
9454.91,,Surface,3,Image 1,1,1796,
6.05042e+06,,Surface,3,Image 1,1,1797,
4310.37,,Surface,3,Image 1,1,1798,
3.92554e+06,,Surface,3,Image 1,1,1799,
79170.1,,Surface,3,Image 1,1,1800,
835873,,Surface,3,Image 1,1,1801,
1.05743e+07,,Surface,3,Image 1,1,1802,
170510,,Surface,3,Image 1,1,1803,
6.46225e+06,,Surface,3,Image 1,1,1804,
652849,,Surface,3,Image 1,1,1805,
2576.66,,Surface,3,Image 1,1,1807,
5.19819e+06,,Surface,3,Image 1,1,1809,
992029,,Surface,3,Image 1,1,1810,
7.55597e+06,,Surface,3,Image 1,1,1811,
5.99057e+06,,Surface,3,Image 1,1,1812,
700390,,Surface,3,Image 1,1,1813,
113151,,Surface,3,Image 1,1,1815,
3.42806e+06,,Surface,3,Image 1,1,1816,
591403,,Surface,3,Image 1,1,1818,
87308.6,,Surface,3,Image 1,1,1819,
3.66753e+06,,Surface,3,Image 1,1,1820,
71181.2,,Surface,3,Image 1,1,1821,
4.20625e+06,,Surface,3,Image 1,1,1822,
5.59098e+06,,Surface,3,Image 1,1,1823,
875572,,Surface,3,Image 1,1,1824,
3.54766e+06,,Surface,3,Image 1,1,1826,
787787,,Surface,3,Image 1,1,1827,
12284.1,,Surface,3,Image 1,1,1828,
135762,,Surface,3,Image 1,1,1829,
938706,,Surface,3,Image 1,1,1830,
193073,,Surface,3,Image 1,1,1831,
2.75431e+06,,Surface,3,Image 1,1,1832,
2.38615e+06,,Surface,3,Image 1,1,1833,
1.17188e+06,,Surface,3,Image 1,1,1835,
1.27249e+06,,Surface,3,Image 1,1,1837,
70787.3,,Surface,3,Image 1,1,1838,
1.1822e+06,,Surface,3,Image 1,1,1839,
99385.9,,Surface,3,Image 1,1,1840,
425.944,,Surface,3,Image 1,1,1842,
1.43562e+06,,Surface,3,Image 1,1,1843,
195964,,Surface,3,Image 1,1,1844,
878647,,Surface,3,Image 1,1,1846,
967693,,Surface,3,Image 1,1,1847,
2.12396e+06,,Surface,3,Image 1,1,1849,
1.60185e+06,,Surface,3,Image 1,1,1850,
1030.91,,Surface,3,Image 1,1,1851,
1.42818e+07,,Surface,3,Image 1,1,1852,
2.7576e+06,,Surface,3,Image 1,1,1855,
1.30579e+06,,Surface,3,Image 1,1,1856,
5.55394e+06,,Surface,3,Image 1,1,1857,
4.32988e+06,,Surface,3,Image 1,1,1858,
5.64355e+06,,Surface,3,Image 1,1,1859,
4.29481e+06,,Surface,3,Image 1,1,1860,
1.6413e+06,,Surface,3,Image 1,1,1861,
414566,,Surface,3,Image 1,1,1862,
1.74004e+06,,Surface,3,Image 1,1,1863,
571043,,Surface,3,Image 1,1,1864,
1.18571e+06,,Surface,3,Image 1,1,1865,
3.41555e+06,,Surface,3,Image 1,1,1867,
162703,,Surface,3,Image 1,1,1868,
3183.48,,Surface,3,Image 1,1,1869,
15523.8,,Surface,3,Image 1,1,1870,
913472,,Surface,3,Image 1,1,1871,
101680,,Surface,3,Image 1,1,1872,
1.78997e+06,,Surface,3,Image 1,1,1873,
104949,,Surface,3,Image 1,1,1875,
212730,,Surface,3,Image 1,1,1876,
16524.9,,Surface,3,Image 1,1,1877,
2.62883e+06,,Surface,3,Image 1,1,1878,
389439,,Surface,3,Image 1,1,1879,
1.69734e+06,,Surface,3,Image 1,1,1880,
1.7015e+06,,Surface,3,Image 1,1,1881,
7.74853e+06,,Surface,3,Image 1,1,1882,
930331,,Surface,3,Image 1,1,1883,
27044.1,,Surface,3,Image 1,1,1884,
5.16848e+06,,Surface,3,Image 1,1,1885,
3.61355e+06,,Surface,3,Image 1,1,1886,
335652,,Surface,3,Image 1,1,1887,
179463,,Surface,3,Image 1,1,1888,
5.44245,,Surface,3,Image 1,1,1889,
2.69215e+06,,Surface,3,Image 1,1,1891,
20100.9,,Surface,3,Image 1,1,1892,
1.31853e+06,,Surface,3,Image 1,1,1894,
191108,,Surface,3,Image 1,1,1895,
1.58928e+06,,Surface,3,Image 1,1,1896,
56468.9,,Surface,3,Image 1,1,1897,
67301.5,,Surface,3,Image 1,1,1899,
906722,,Surface,3,Image 1,1,1900,
1.72143e+06,,Surface,3,Image 1,1,1901,
1.58931e+06,,Surface,3,Image 1,1,1902,
33762.7,,Surface,3,Image 1,1,1903,
1.43363e+07,,Surface,3,Image 1,1,1904,
41973.5,,Surface,3,Image 1,1,1905,
5.01778e+06,,Surface,3,Image 1,1,1907,
1.30621e+07,,Surface,3,Image 1,1,1908,
68552.6,,Surface,3,Image 1,1,1909,
1.25953e+07,,Surface,3,Image 1,1,1910,
1.1315e+06,,Surface,3,Image 1,1,1911,
7.33955e+06,,Surface,3,Image 1,1,1912,
2.54539e+06,,Surface,3,Image 1,1,1913,
105379,,Surface,3,Image 1,1,1914,
1.76691e+06,,Surface,3,Image 1,1,1915,
26045.1,,Surface,3,Image 1,1,1916,
410730,,Surface,3,Image 1,1,1917,
1.13443e+06,,Surface,3,Image 1,1,1918,
1.32022e+06,,Surface,3,Image 1,1,1919,
937669,,Surface,3,Image 1,1,1921,
150084,,Surface,3,Image 1,1,1922,
1231.49,,Surface,3,Image 1,1,1923,
563508,,Surface,3,Image 1,1,1924,
616702,,Surface,3,Image 1,1,1925,
1.51996e+06,,Surface,3,Image 1,1,1926,
655239,,Surface,3,Image 1,1,1927,
1.07269e+06,,Surface,3,Image 1,1,1928,
347830,,Surface,3,Image 1,1,1929,
3.64322e+06,,Surface,3,Image 1,1,1930,
581922,,Surface,3,Image 1,1,1931,
3.2978e+06,,Surface,3,Image 1,1,1932,
2.67114e+06,,Surface,3,Image 1,1,1933,
2.03738e+06,,Surface,3,Image 1,1,1934,
6.47088e+06,,Surface,3,Image 1,1,1935,
43027.7,,Surface,3,Image 1,1,1936,
6.7927e+06,,Surface,3,Image 1,1,1937,
8.08726,,Surface,3,Image 1,1,1938,
9.37153e+06,,Surface,3,Image 1,1,1939,
176396,,Surface,3,Image 1,1,1940,
2.67879e+06,,Surface,3,Image 1,1,1942,
1.96735e+06,,Surface,3,Image 1,1,1943,
1.34248e+06,,Surface,3,Image 1,1,1944,
3.13049e+06,,Surface,3,Image 1,1,1945,
1.61276e+06,,Surface,3,Image 1,1,1946,
2.74797e+06,,Surface,3,Image 1,1,1947,
1.56604e+06,,Surface,3,Image 1,1,1948,
288052,,Surface,3,Image 1,1,1949,
732083,,Surface,3,Image 1,1,1950,
2.29964e+06,,Surface,3,Image 1,1,1952,
28943.3,,Surface,3,Image 1,1,1953,
1.35025e+06,,Surface,3,Image 1,1,1954,
1.72362e+06,,Surface,3,Image 1,1,1955,
5.0783e+06,,Surface,3,Image 1,1,1956,
463430,,Surface,3,Image 1,1,1957,
1.74765e+06,,Surface,3,Image 1,1,1958,
891047,,Surface,3,Image 1,1,1959,
1.13486e+06,,Surface,3,Image 1,1,1960,
2.78943e+06,,Surface,3,Image 1,1,1961,
4.53658e+06,,Surface,3,Image 1,1,1962,
171602,,Surface,3,Image 1,1,1963,
147051,,Surface,3,Image 1,1,1964,
704954,,Surface,3,Image 1,1,1965,
5.35895e+06,,Surface,3,Image 1,1,1966,
3293.84,,Surface,3,Image 1,1,1967,
115791,,Surface,3,Image 1,1,1968,
2.49284e+06,,Surface,3,Image 1,1,1969,
4.67591e+06,,Surface,3,Image 1,1,1971,
2.42549e+06,,Surface,3,Image 1,1,1972,
484350,,Surface,3,Image 1,1,1973,
3.06474e+06,,Surface,3,Image 1,1,1974,
21165.8,,Surface,3,Image 1,1,1975,
347721,,Surface,3,Image 1,1,1976,
1.11254e+06,,Surface,3,Image 1,1,1977,
1.02171e+06,,Surface,3,Image 1,1,1978,
907.434,,Surface,3,Image 1,1,1979,
6.68951e+06,,Surface,3,Image 1,1,1980,
2.18464e+06,,Surface,3,Image 1,1,1981,
102372,,Surface,3,Image 1,1,1982,
282824,,Surface,3,Image 1,1,1983,
1.9867e+06,,Surface,3,Image 1,1,1984,
1.87659e+06,,Surface,3,Image 1,1,1985,
59442.3,,Surface,3,Image 1,1,1986,
19757.6,,Surface,3,Image 1,1,1987,
9452.16,,Surface,3,Image 1,1,1988,
608021,,Surface,3,Image 1,1,1990,
648728,,Surface,3,Image 1,1,1991,
1.50586e+06,,Surface,3,Image 1,1,1992,
34222.8,,Surface,3,Image 1,1,1993,
2.47612e+06,,Surface,3,Image 1,1,1994,
3.10494e+06,,Surface,3,Image 1,1,1995,
665856,,Surface,3,Image 1,1,1996,
278519,,Surface,3,Image 1,1,1997,
1.1162e+06,,Surface,3,Image 1,1,1998,
2.69148e+06,,Surface,3,Image 1,1,1999,
12718.7,,Surface,3,Image 1,1,2000,
2393.24,,Surface,3,Image 1,1,2001,
1.05986e+06,,Surface,3,Image 1,1,2002,
1.09619e+06,,Surface,3,Image 1,1,2003,
4.64869e+06,,Surface,3,Image 1,1,2004,
618382,,Surface,3,Image 1,1,2005,
3.21677e+06,,Surface,3,Image 1,1,2006,
161520,,Surface,3,Image 1,1,2007,
503891,,Surface,3,Image 1,1,2008,
463119,,Surface,3,Image 1,1,2009,
1.31242e+06,,Surface,3,Image 1,1,2010,
6.11595e+06,,Surface,3,Image 1,1,2011,
3.48146e+06,,Surface,3,Image 1,1,2012,
3.32059e+06,,Surface,3,Image 1,1,2013,
409902,,Surface,3,Image 1,1,2014,
112359,,Surface,3,Image 1,1,2015,
2.04906e+06,,Surface,3,Image 1,1,2016,
1.42703e+06,,Surface,3,Image 1,1,2017,
3.00128e+06,,Surface,3,Image 1,1,2019,
4.5018e+06,,Surface,3,Image 1,1,2020,
1.41728e+06,,Surface,3,Image 1,1,2021,
763942,,Surface,3,Image 1,1,2022,
35243.3,,Surface,3,Image 1,1,2023,
1.03526e+06,,Surface,3,Image 1,1,2025,
1.54404e+06,,Surface,3,Image 1,1,2026,
7.88664e+06,,Surface,3,Image 1,1,2027,
1.74256e+07,,Surface,3,Image 1,1,2028,
1077.42,,Surface,3,Image 1,1,2029,
25805.8,,Surface,3,Image 1,1,2030,
44396.5,,Surface,3,Image 1,1,2031,
430558,,Surface,3,Image 1,1,2034,
373462,,Surface,3,Image 1,1,2035,
33417.7,,Surface,3,Image 1,1,2036,
943668,,Surface,3,Image 1,1,2037,
2.60023e+06,,Surface,3,Image 1,1,2038,
573.139,,Surface,3,Image 1,1,2039,
5.36615e+06,,Surface,3,Image 1,1,2040,
4.4843e+06,,Surface,3,Image 1,1,2041,
224548,,Surface,3,Image 1,1,2042,
415016,,Surface,3,Image 1,1,2043,
3.78991e+06,,Surface,3,Image 1,1,2044,
295815,,Surface,3,Image 1,1,2045,
483.143,,Surface,3,Image 1,1,2046,
4.86299e+06,,Surface,3,Image 1,1,2047,
1.11607e+07,,Surface,3,Image 1,1,2048,
431977,,Surface,3,Image 1,1,2050,
103787,,Surface,3,Image 1,1,2051,
19353.3,,Surface,3,Image 1,1,2052,
94120.2,,Surface,3,Image 1,1,2054,
446302,,Surface,3,Image 1,1,2055,
1.97003e+06,,Surface,3,Image 1,1,2056,
6.51661e+06,,Surface,3,Image 1,1,2057,
3.01843e+06,,Surface,3,Image 1,1,2059,
1.07556e+06,,Surface,3,Image 1,1,2060,
891898,,Surface,3,Image 1,1,2061,
66669.7,,Surface,3,Image 1,1,2062,
1.6177e+06,,Surface,3,Image 1,1,2063,
93356.7,,Surface,3,Image 1,1,2064,
4.44119e+06,,Surface,3,Image 1,1,2065,
738622,,Surface,3,Image 1,1,2066,
1.27528e+06,,Surface,3,Image 1,1,2067,
85951.2,,Surface,3,Image 1,1,2068,
241356,,Surface,3,Image 1,1,2069,
957158,,Surface,3,Image 1,1,2070,
215957,,Surface,3,Image 1,1,2071,
116894,,Surface,3,Image 1,1,2072,
1.12962e+06,,Surface,3,Image 1,1,2073,
149094,,Surface,3,Image 1,1,2074,
366158,,Surface,3,Image 1,1,2075,
342578,,Surface,3,Image 1,1,2076,
342173,,Surface,3,Image 1,1,2078,
5.16194e+06,,Surface,3,Image 1,1,2080,
21154.7,,Surface,3,Image 1,1,2081,
66118.2,,Surface,3,Image 1,1,2082,
5.50475e+06,,Surface,3,Image 1,1,2083,
240835,,Surface,3,Image 1,1,2084,
6.31103e+06,,Surface,3,Image 1,1,2085,
64424.7,,Surface,3,Image 1,1,2086,
1.44552e+06,,Surface,3,Image 1,1,2087,
394.955,,Surface,3,Image 1,1,2088,
66510.3,,Surface,3,Image 1,1,2090,
109808,,Surface,3,Image 1,1,2091,
4.03146e+06,,Surface,3,Image 1,1,2092,
783100,,Surface,3,Image 1,1,2093,
2.24801e+06,,Surface,3,Image 1,1,2094,
1.05205e+06,,Surface,3,Image 1,1,2095,
1.10373e+06,,Surface,3,Image 1,1,2096,
507533,,Surface,3,Image 1,1,2097,
66342.1,,Surface,3,Image 1,1,2098,
29.705,,Surface,3,Image 1,1,2099,
1.95494e+06,,Surface,3,Image 1,1,2100,
144550,,Surface,3,Image 1,1,2101,
416917,,Surface,3,Image 1,1,2102,
148584,,Surface,3,Image 1,1,2103,
390171,,Surface,3,Image 1,1,2104,
2.47454e+06,,Surface,3,Image 1,1,2105,
1.09666e+06,,Surface,3,Image 1,1,2107,
1970.16,,Surface,3,Image 1,1,2108,
2.21225e+06,,Surface,3,Image 1,1,2110,
4.56394e+06,,Surface,3,Image 1,1,2111,
32359.2,,Surface,3,Image 1,1,2112,
3.6257e+06,,Surface,3,Image 1,1,2113,
1.46915e+06,,Surface,3,Image 1,1,2114,
3.16147e+06,,Surface,3,Image 1,1,2115,
1.35163e+06,,Surface,3,Image 1,1,2116,
3.01507e+06,,Surface,3,Image 1,1,2117,
2.40541e+06,,Surface,3,Image 1,1,2118,
30485.5,,Surface,3,Image 1,1,2119,
2.1653e+06,,Surface,3,Image 1,1,2120,
90886.1,,Surface,3,Image 1,1,2121,
7.6515e+06,,Surface,3,Image 1,1,2122,
537747,,Surface,3,Image 1,1,2123,
110711,,Surface,3,Image 1,1,2124,
3.54967e+06,,Surface,3,Image 1,1,2125,
5.96872e+06,,Surface,3,Image 1,1,2126,
2.46676e+06,,Surface,3,Image 1,1,2127,
439568,,Surface,3,Image 1,1,2128,
175320,,Surface,3,Image 1,1,2129,
2.1907e+06,,Surface,3,Image 1,1,2130,
454322,,Surface,3,Image 1,1,2131,
0.0573447,,Surface,3,Image 1,1,2132,
6.06587e+06,,Surface,3,Image 1,1,2133,
55237.7,,Surface,3,Image 1,1,2134,
2.92816e+06,,Surface,3,Image 1,1,2135,
930769,,Surface,3,Image 1,1,2136,
6.63482e+06,,Surface,3,Image 1,1,2137,
8.49993,,Surface,3,Image 1,1,2138,
415513,,Surface,3,Image 1,1,2139,
97224.8,,Surface,3,Image 1,1,2140,
120588,,Surface,3,Image 1,1,2141,
1.36821e+06,,Surface,3,Image 1,1,2142,
6.47184e+06,,Surface,3,Image 1,1,2143,
5736.27,,Surface,3,Image 1,1,2144,
121173,,Surface,3,Image 1,1,2145,
225133,,Surface,3,Image 1,1,2147,
235694,,Surface,3,Image 1,1,2149,
180984,,Surface,3,Image 1,1,2151,
358268,,Surface,3,Image 1,1,2152,
2.45301e+06,,Surface,3,Image 1,1,2153,
1.5172e+06,,Surface,3,Image 1,1,2154,
791017,,Surface,3,Image 1,1,2155,
5.36107e+06,,Surface,3,Image 1,1,2156,
259691,,Surface,3,Image 1,1,2157,
22438.6,,Surface,3,Image 1,1,2158,
925422,,Surface,3,Image 1,1,2159,
377401,,Surface,3,Image 1,1,2160,
1.1041e+07,,Surface,3,Image 1,1,2161,
3.48701e+06,,Surface,3,Image 1,1,2163,
3.70652e+06,,Surface,3,Image 1,1,2164,
2.99029e+06,,Surface,3,Image 1,1,2166,
443043,,Surface,3,Image 1,1,2167,
2.54575e+06,,Surface,3,Image 1,1,2168,
1888.8,,Surface,3,Image 1,1,2169,
2.73525e+06,,Surface,3,Image 1,1,2171,
6.77922e+06,,Surface,3,Image 1,1,2172,
6770.01,,Surface,3,Image 1,1,2173,
2.23228e+06,,Surface,3,Image 1,1,2174,
1.34935e+06,,Surface,3,Image 1,1,2175,
112269,,Surface,3,Image 1,1,2176,
8.60092e+06,,Surface,3,Image 1,1,2177,
873664,,Surface,3,Image 1,1,2178,
838572,,Surface,3,Image 1,1,2180,
2.22229e+06,,Surface,3,Image 1,1,2183,
59732.3,,Surface,3,Image 1,1,2184,
1.4913e+06,,Surface,3,Image 1,1,2185,
1.87034e+06,,Surface,3,Image 1,1,2186,
3.11014e+06,,Surface,3,Image 1,1,2187,
7.55706e+06,,Surface,3,Image 1,1,2188,
4.22621e+06,,Surface,3,Image 1,1,2189,
145637,,Surface,3,Image 1,1,2190,
2.29347e+06,,Surface,3,Image 1,1,2191,
1.60547e+06,,Surface,3,Image 1,1,2192,
57868.8,,Surface,3,Image 1,1,2193,
3233.22,,Surface,3,Image 1,1,2194,
109938,,Surface,3,Image 1,1,2195,
2.41723e+06,,Surface,3,Image 1,1,2196,
120360,,Surface,3,Image 1,1,2197,
71650.5,,Surface,3,Image 1,1,2198,
186589,,Surface,3,Image 1,1,2199,
49825.4,,Surface,3,Image 1,1,2200,
10070.5,,Surface,3,Image 1,1,2201,
721292,,Surface,3,Image 1,1,2202,
934844,,Surface,3,Image 1,1,2203,
1.02483e+06,,Surface,3,Image 1,1,2204,
792473,,Surface,3,Image 1,1,2205,
1.82045e+06,,Surface,3,Image 1,1,2207,
5.52896e+06,,Surface,3,Image 1,1,2208,
3.40367e+06,,Surface,3,Image 1,1,2209,
414853,,Surface,3,Image 1,1,2210,
2.66099e+06,,Surface,3,Image 1,1,2211,
1.54868e+06,,Surface,3,Image 1,1,2212,
2.26107e+06,,Surface,3,Image 1,1,2213,
622940,,Surface,3,Image 1,1,2214,
6165.64,,Surface,3,Image 1,1,2216,
2.4845e+06,,Surface,3,Image 1,1,2217,
1756.64,,Surface,3,Image 1,1,2218,
3.15154e+06,,Surface,3,Image 1,1,2219,
33209.4,,Surface,3,Image 1,1,2221,
439439,,Surface,3,Image 1,1,2222,
98593.1,,Surface,3,Image 1,1,2223,
245493,,Surface,3,Image 1,1,2224,
166143,,Surface,3,Image 1,1,2225,
1.25141e+06,,Surface,3,Image 1,1,2226,
222593,,Surface,3,Image 1,1,2227,
4.08557e+06,,Surface,3,Image 1,1,2228,
4.72409e+06,,Surface,3,Image 1,1,2229,
497159,,Surface,3,Image 1,1,2230,
40184.2,,Surface,3,Image 1,1,2231,
2.13984e+06,,Surface,3,Image 1,1,2233,
236543,,Surface,3,Image 1,1,2234,
282598,,Surface,3,Image 1,1,2235,
54502.1,,Surface,3,Image 1,1,2237,
1.03005e+06,,Surface,3,Image 1,1,2238,
282314,,Surface,3,Image 1,1,2239,
1.29482e+06,,Surface,3,Image 1,1,2240,
2.46709e+06,,Surface,3,Image 1,1,2241,
314876,,Surface,3,Image 1,1,2242,
916415,,Surface,3,Image 1,1,2243,
92456.6,,Surface,3,Image 1,1,2244,
2360.69,,Surface,3,Image 1,1,2245,
1.75908e+06,,Surface,3,Image 1,1,2246,
3.55787e+06,,Surface,3,Image 1,1,2247,
146.796,,Surface,3,Image 1,1,2248,
103018,,Surface,3,Image 1,1,2249,
337900,,Surface,3,Image 1,1,2250,
9.25876,,Surface,3,Image 1,1,2251,
1.33365e+06,,Surface,3,Image 1,1,2252,
1.08617e+07,,Surface,3,Image 1,1,2253,
5129.73,,Surface,3,Image 1,1,2254,
55594.1,,Surface,3,Image 1,1,2255,
315066,,Surface,3,Image 1,1,2256,
1.92972e+06,,Surface,3,Image 1,1,2257,
3.22895e+06,,Surface,3,Image 1,1,2259,
1.42209e+06,,Surface,3,Image 1,1,2260,
4451.52,,Surface,3,Image 1,1,2261,
816418,,Surface,3,Image 1,1,2262,
1.21106e+06,,Surface,3,Image 1,1,2263,
1.51563e+06,,Surface,3,Image 1,1,2264,
1.67362e+06,,Surface,3,Image 1,1,2266,
1.73441e+06,,Surface,3,Image 1,1,2267,
357607,,Surface,3,Image 1,1,2268,
2.64123e+06,,Surface,3,Image 1,1,2271,
1.62519e+06,,Surface,3,Image 1,1,2272,
42163.4,,Surface,3,Image 1,1,2273,
1.17668e+06,,Surface,3,Image 1,1,2274,
244667,,Surface,3,Image 1,1,2275,
13714.9,,Surface,3,Image 1,1,2276,
2788.14,,Surface,3,Image 1,1,2277,
374786,,Surface,3,Image 1,1,2278,
8537.6,,Surface,3,Image 1,1,2279,
916418,,Surface,3,Image 1,1,2281,
43980.1,,Surface,3,Image 1,1,2282,
320242,,Surface,3,Image 1,1,2283,
4.78341e+06,,Surface,3,Image 1,1,2284,
1.35782e+06,,Surface,3,Image 1,1,2285,
688445,,Surface,3,Image 1,1,2287,
414571,,Surface,3,Image 1,1,2288,
1.3785e+06,,Surface,3,Image 1,1,2289,
1.7527e+06,,Surface,3,Image 1,1,2290,
6.44634e+06,,Surface,3,Image 1,1,2291,
13251.6,,Surface,3,Image 1,1,2292,
1.89702e+06,,Surface,3,Image 1,1,2293,
579932,,Surface,3,Image 1,1,2295,
275248,,Surface,3,Image 1,1,2296,
86976.5,,Surface,3,Image 1,1,2297,
57955.1,,Surface,3,Image 1,1,2298,
1.32275e+06,,Surface,3,Image 1,1,2299,
26565.1,,Surface,3,Image 1,1,2300,
477.628,,Surface,3,Image 1,1,2301,
282427,,Surface,3,Image 1,1,2302,
3166.48,,Surface,3,Image 1,1,2303,
265798,,Surface,3,Image 1,1,2304,
649885,,Surface,3,Image 1,1,2305,
288071,,Surface,3,Image 1,1,2306,
8.33329e+06,,Surface,3,Image 1,1,2307,
345118,,Surface,3,Image 1,1,2308,
284878,,Surface,3,Image 1,1,2309,
6.8064e+06,,Surface,3,Image 1,1,2310,
6.01642e+06,,Surface,3,Image 1,1,2311,
20632.3,,Surface,3,Image 1,1,2312,
1.54718e+06,,Surface,3,Image 1,1,2314,
1.28829e+06,,Surface,3,Image 1,1,2315,
22010.1,,Surface,3,Image 1,1,2316,
1.92526e+06,,Surface,3,Image 1,1,2317,
1.49733e+06,,Surface,3,Image 1,1,2318,
1.11649e+06,,Surface,3,Image 1,1,2319,
3.67276e+06,,Surface,3,Image 1,1,2320,
6.4417e+06,,Surface,3,Image 1,1,2321,
667931,,Surface,3,Image 1,1,2322,
1.33153e+06,,Surface,3,Image 1,1,2323,
249626,,Surface,3,Image 1,1,2324,
934103,,Surface,3,Image 1,1,2325,
1.67141e+07,,Surface,3,Image 1,1,2326,
241534,,Surface,3,Image 1,1,2327,
0.0894758,,Surface,3,Image 1,1,2328,
622253,,Surface,3,Image 1,1,2329,
46518.1,,Surface,3,Image 1,1,2330,
676262,,Surface,3,Image 1,1,2331,
7.28932,,Surface,3,Image 1,1,2332,
6.48089e+06,,Surface,3,Image 1,1,2334,
18733.7,,Surface,3,Image 1,1,2336,
60191.5,,Surface,3,Image 1,1,2337,
102057,,Surface,3,Image 1,1,2338,
237030,,Surface,3,Image 1,1,2339,
356776,,Surface,3,Image 1,1,2340,
437975,,Surface,3,Image 1,1,2341,
769404,,Surface,3,Image 1,1,2342,
344247,,Surface,3,Image 1,1,2344,
1.2786e+06,,Surface,3,Image 1,1,2345,
12810,,Surface,3,Image 1,1,2347,
2.74805e+06,,Surface,3,Image 1,1,2348,
670083,,Surface,3,Image 1,1,2349,
899796,,Surface,3,Image 1,1,2350,
6.7156e+06,,Surface,3,Image 1,1,2351,
546674,,Surface,3,Image 1,1,2352,
2.31074e+06,,Surface,3,Image 1,1,2353,
210825,,Surface,3,Image 1,1,2354,
1.40112e+06,,Surface,3,Image 1,1,2355,
474.337,,Surface,3,Image 1,1,2356,
14218.3,,Surface,3,Image 1,1,2358,
1.39608e+06,,Surface,3,Image 1,1,2359,
297.423,,Surface,3,Image 1,1,2360,
1.7525e+06,,Surface,3,Image 1,1,2361,
77365,,Surface,3,Image 1,1,2362,
328987,,Surface,3,Image 1,1,2363,
590.244,,Surface,3,Image 1,1,2364,
2.02659e+06,,Surface,3,Image 1,1,2365,
2.04634e+06,,Surface,3,Image 1,1,2366,
242775,,Surface,3,Image 1,1,2367,
357238,,Surface,3,Image 1,1,2368,
4.31247e+06,,Surface,3,Image 1,1,2369,
171283,,Surface,3,Image 1,1,2370,
876376,,Surface,3,Image 1,1,2372,
11917.2,,Surface,3,Image 1,1,2373,
1.44673e+06,,Surface,3,Image 1,1,2374,
3.74345e+06,,Surface,3,Image 1,1,2375,
300083,,Surface,3,Image 1,1,2376,
170729,,Surface,3,Image 1,1,2377,
605860,,Surface,3,Image 1,1,2378,
242312,,Surface,3,Image 1,1,2379,
1.11737e+06,,Surface,3,Image 1,1,2380,
2.1441e+06,,Surface,3,Image 1,1,2381,
1946.5,,Surface,3,Image 1,1,2382,
68989.3,,Surface,3,Image 1,1,2383,
398698,,Surface,3,Image 1,1,2384,
73017,,Surface,3,Image 1,1,2385,
1.35282e+06,,Surface,3,Image 1,1,2386,
5.80712e+06,,Surface,3,Image 1,1,2387,
18659.8,,Surface,3,Image 1,1,2388,
4.56771e+06,,Surface,3,Image 1,1,2389,
400952,,Surface,3,Image 1,1,2390,
1.56269e+06,,Surface,3,Image 1,1,2391,
71093.9,,Surface,3,Image 1,1,2392,
