
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.9688,,Surface,4,Image 1,1,1749,
13.2969,,Surface,4,Image 1,1,1750,
18.3281,,Surface,4,Image 1,1,1751,
11.4219,,Surface,4,Image 1,1,1752,
9.60352,,Surface,4,Image 1,1,1755,
20.4688,,Surface,4,Image 1,1,1757,
11.8867,,Surface,4,Image 1,1,1758,
16.8906,,Surface,4,Image 1,1,1759,
15.1875,,Surface,4,Image 1,1,1760,
19.9062,,Surface,4,Image 1,1,1761,
10.7656,,Surface,4,Image 1,1,1762,
12.6367,,Surface,4,Image 1,1,1763,
13.3594,,Surface,4,Image 1,1,1764,
15.8125,,Surface,4,Image 1,1,1765,
16.2344,,Surface,4,Image 1,1,1766,
12.6602,,Surface,4,Image 1,1,1767,
42.375,,Surface,4,Image 1,1,1768,
19.3594,,Surface,4,Image 1,1,1769,
21.8438,,Surface,4,Image 1,1,1770,
12.3438,,Surface,4,Image 1,1,1771,
14.9922,,Surface,4,Image 1,1,1772,
14.7969,,Surface,4,Image 1,1,1773,
21.8438,,Surface,4,Image 1,1,1774,
10.9492,,Surface,4,Image 1,1,1775,
20.0312,,Surface,4,Image 1,1,1776,
11.4297,,Surface,4,Image 1,1,1777,
12.0703,,Surface,4,Image 1,1,1778,
13.1523,,Surface,4,Image 1,1,1779,
9.74023,,Surface,4,Image 1,1,1780,
12.7656,,Surface,4,Image 1,1,1781,
11.9297,,Surface,4,Image 1,1,1782,
9.15723,,Surface,4,Image 1,1,1783,
16.8516,,Surface,4,Image 1,1,1784,
10.4668,,Surface,4,Image 1,1,1785,
9.89258,,Surface,4,Image 1,1,1787,
23,,Surface,4,Image 1,1,1788,
11.7266,,Surface,4,Image 1,1,1789,
11.4219,,Surface,4,Image 1,1,1790,
19.75,,Surface,4,Image 1,1,1791,
12.6172,,Surface,4,Image 1,1,1794,
13.0547,,Surface,4,Image 1,1,1795,
10.959,,Surface,4,Image 1,1,1796,
15.7031,,Surface,4,Image 1,1,1797,
10.3203,,Surface,4,Image 1,1,1798,
21.2031,,Surface,4,Image 1,1,1799,
14.0859,,Surface,4,Image 1,1,1800,
19.4219,,Surface,4,Image 1,1,1801,
26.4375,,Surface,4,Image 1,1,1802,
21.8594,,Surface,4,Image 1,1,1803,
14.2812,,Surface,4,Image 1,1,1804,
15.2188,,Surface,4,Image 1,1,1805,
9.74023,,Surface,4,Image 1,1,1807,
15.6875,,Surface,4,Image 1,1,1809,
11.0547,,Surface,4,Image 1,1,1810,
40.25,,Surface,4,Image 1,1,1811,
17.3438,,Surface,4,Image 1,1,1812,
12.0078,,Surface,4,Image 1,1,1813,
11.8359,,Surface,4,Image 1,1,1815,
25.3438,,Surface,4,Image 1,1,1816,
28.4688,,Surface,4,Image 1,1,1818,
11.1562,,Surface,4,Image 1,1,1819,
15.9453,,Surface,4,Image 1,1,1820,
13.0703,,Surface,4,Image 1,1,1821,
25.7812,,Surface,4,Image 1,1,1822,
17.0312,,Surface,4,Image 1,1,1823,
11.1406,,Surface,4,Image 1,1,1824,
15.375,,Surface,4,Image 1,1,1826,
11.7695,,Surface,4,Image 1,1,1827,
12.8359,,Surface,4,Image 1,1,1828,
11.2422,,Surface,4,Image 1,1,1829,
11.3789,,Surface,4,Image 1,1,1830,
12.2734,,Surface,4,Image 1,1,1831,
13.8594,,Surface,4,Image 1,1,1832,
18.2188,,Surface,4,Image 1,1,1833,
16.4688,,Surface,4,Image 1,1,1835,
13.875,,Surface,4,Image 1,1,1837,
16.9062,,Surface,4,Image 1,1,1838,
14.0469,,Surface,4,Image 1,1,1839,
14.8438,,Surface,4,Image 1,1,1840,
9.69385,,Surface,4,Image 1,1,1842,
14.4375,,Surface,4,Image 1,1,1843,
14.9844,,Surface,4,Image 1,1,1844,
16.9688,,Surface,4,Image 1,1,1846,
14.7969,,Surface,4,Image 1,1,1847,
22.0312,,Surface,4,Image 1,1,1849,
15.5469,,Surface,4,Image 1,1,1850,
9.52539,,Surface,4,Image 1,1,1851,
16.1562,,Surface,4,Image 1,1,1852,
13.4219,,Surface,4,Image 1,1,1855,
11.6484,,Surface,4,Image 1,1,1856,
16.2812,,Surface,4,Image 1,1,1857,
19.0156,,Surface,4,Image 1,1,1858,
27.4062,,Surface,4,Image 1,1,1859,
17.5625,,Surface,4,Image 1,1,1860,
17.4531,,Surface,4,Image 1,1,1861,
12.7266,,Surface,4,Image 1,1,1862,
19.0938,,Surface,4,Image 1,1,1863,
15.7812,,Surface,4,Image 1,1,1864,
15.3047,,Surface,4,Image 1,1,1865,
18.9062,,Surface,4,Image 1,1,1867,
13.1719,,Surface,4,Image 1,1,1868,
12.1094,,Surface,4,Image 1,1,1869,
12.2109,,Surface,4,Image 1,1,1870,
14.4062,,Surface,4,Image 1,1,1871,
12.8984,,Surface,4,Image 1,1,1872,
12.0234,,Surface,4,Image 1,1,1873,
13.625,,Surface,4,Image 1,1,1875,
15.5781,,Surface,4,Image 1,1,1876,
10.1553,,Surface,4,Image 1,1,1877,
22.1562,,Surface,4,Image 1,1,1878,
11.2539,,Surface,4,Image 1,1,1879,
13.7031,,Surface,4,Image 1,1,1880,
13.0781,,Surface,4,Image 1,1,1881,
13.2969,,Surface,4,Image 1,1,1882,
14.1094,,Surface,4,Image 1,1,1883,
17.2344,,Surface,4,Image 1,1,1884,
24.0938,,Surface,4,Image 1,1,1885,
40.125,,Surface,4,Image 1,1,1886,
9.37891,,Surface,4,Image 1,1,1887,
16.4531,,Surface,4,Image 1,1,1888,
12.2969,,Surface,4,Image 1,1,1889,
16.1562,,Surface,4,Image 1,1,1891,
12.1797,,Surface,4,Image 1,1,1892,
13.2812,,Surface,4,Image 1,1,1894,
10.002,,Surface,4,Image 1,1,1895,
11.7891,,Surface,4,Image 1,1,1896,
11.3242,,Surface,4,Image 1,1,1897,
12.5195,,Surface,4,Image 1,1,1899,
11.7812,,Surface,4,Image 1,1,1900,
14.0078,,Surface,4,Image 1,1,1901,
16.0391,,Surface,4,Image 1,1,1902,
13.3984,,Surface,4,Image 1,1,1903,
17.9062,,Surface,4,Image 1,1,1904,
11.0352,,Surface,4,Image 1,1,1905,
12.0469,,Surface,4,Image 1,1,1907,
23.9375,,Surface,4,Image 1,1,1908,
10.0918,,Surface,4,Image 1,1,1909,
17.875,,Surface,4,Image 1,1,1910,
12.4844,,Surface,4,Image 1,1,1911,
14.4844,,Surface,4,Image 1,1,1912,
14.6484,,Surface,4,Image 1,1,1913,
12.207,,Surface,4,Image 1,1,1914,
12.1094,,Surface,4,Image 1,1,1915,
9.59766,,Surface,4,Image 1,1,1916,
11.5742,,Surface,4,Image 1,1,1917,
16.9219,,Surface,4,Image 1,1,1918,
12.7422,,Surface,4,Image 1,1,1919,
22.7812,,Surface,4,Image 1,1,1921,
14.2656,,Surface,4,Image 1,1,1922,
11.6289,,Surface,4,Image 1,1,1923,
14.3281,,Surface,4,Image 1,1,1924,
18.3906,,Surface,4,Image 1,1,1925,
12.8203,,Surface,4,Image 1,1,1926,
12.8047,,Surface,4,Image 1,1,1927,
12.625,,Surface,4,Image 1,1,1928,
11.9609,,Surface,4,Image 1,1,1929,
22.4062,,Surface,4,Image 1,1,1930,
11.7148,,Surface,4,Image 1,1,1931,
25.25,,Surface,4,Image 1,1,1932,
27.3125,,Surface,4,Image 1,1,1933,
14.8594,,Surface,4,Image 1,1,1934,
17.3594,,Surface,4,Image 1,1,1935,
11.0859,,Surface,4,Image 1,1,1936,
32.125,,Surface,4,Image 1,1,1937,
11.6895,,Surface,4,Image 1,1,1938,
35,,Surface,4,Image 1,1,1939,
11.1836,,Surface,4,Image 1,1,1940,
20.0938,,Surface,4,Image 1,1,1942,
12.2266,,Surface,4,Image 1,1,1943,
16.3906,,Surface,4,Image 1,1,1944,
12.9453,,Surface,4,Image 1,1,1945,
15.0469,,Surface,4,Image 1,1,1946,
19.1094,,Surface,4,Image 1,1,1947,
16.7969,,Surface,4,Image 1,1,1948,
18.9062,,Surface,4,Image 1,1,1949,
10.4844,,Surface,4,Image 1,1,1950,
17.1406,,Surface,4,Image 1,1,1952,
10.0371,,Surface,4,Image 1,1,1953,
27.9219,,Surface,4,Image 1,1,1954,
22.8438,,Surface,4,Image 1,1,1955,
13.9688,,Surface,4,Image 1,1,1956,
15.6094,,Surface,4,Image 1,1,1957,
21.9688,,Surface,4,Image 1,1,1958,
14.5938,,Surface,4,Image 1,1,1959,
15.2188,,Surface,4,Image 1,1,1960,
17.6406,,Surface,4,Image 1,1,1961,
16.2656,,Surface,4,Image 1,1,1962,
11.4297,,Surface,4,Image 1,1,1963,
10.8633,,Surface,4,Image 1,1,1964,
11.5625,,Surface,4,Image 1,1,1965,
19.6875,,Surface,4,Image 1,1,1966,
10.4902,,Surface,4,Image 1,1,1967,
12.2734,,Surface,4,Image 1,1,1968,
15.1875,,Surface,4,Image 1,1,1969,
15.5781,,Surface,4,Image 1,1,1971,
14.3906,,Surface,4,Image 1,1,1972,
17.4922,,Surface,4,Image 1,1,1973,
14.7656,,Surface,4,Image 1,1,1974,
13.3359,,Surface,4,Image 1,1,1975,
13.0547,,Surface,4,Image 1,1,1976,
15.1406,,Surface,4,Image 1,1,1977,
12.7344,,Surface,4,Image 1,1,1978,
11.8047,,Surface,4,Image 1,1,1979,
19.9375,,Surface,4,Image 1,1,1980,
20.1875,,Surface,4,Image 1,1,1981,
11.2422,,Surface,4,Image 1,1,1982,
10.7109,,Surface,4,Image 1,1,1983,
15.6562,,Surface,4,Image 1,1,1984,
13.6641,,Surface,4,Image 1,1,1985,
9.26367,,Surface,4,Image 1,1,1986,
10.3262,,Surface,4,Image 1,1,1987,
9.47754,,Surface,4,Image 1,1,1988,
20.5312,,Surface,4,Image 1,1,1990,
14.4453,,Surface,4,Image 1,1,1991,
12.125,,Surface,4,Image 1,1,1992,
11.9492,,Surface,4,Image 1,1,1993,
15.1406,,Surface,4,Image 1,1,1994,
16.3438,,Surface,4,Image 1,1,1995,
14.5391,,Surface,4,Image 1,1,1996,
10.1699,,Surface,4,Image 1,1,1997,
15.4531,,Surface,4,Image 1,1,1998,
16.1562,,Surface,4,Image 1,1,1999,
10.5684,,Surface,4,Image 1,1,2000,
10.793,,Surface,4,Image 1,1,2001,
12.7031,,Surface,4,Image 1,1,2002,
18.4844,,Surface,4,Image 1,1,2003,
14.1719,,Surface,4,Image 1,1,2004,
21.5312,,Surface,4,Image 1,1,2005,
17.875,,Surface,4,Image 1,1,2006,
11.5469,,Surface,4,Image 1,1,2007,
11.9414,,Surface,4,Image 1,1,2008,
12.8984,,Surface,4,Image 1,1,2009,
12.5,,Surface,4,Image 1,1,2010,
35.1875,,Surface,4,Image 1,1,2011,
20.3125,,Surface,4,Image 1,1,2012,
18.0781,,Surface,4,Image 1,1,2013,
16.6875,,Surface,4,Image 1,1,2014,
12.0469,,Surface,4,Image 1,1,2015,
11.7422,,Surface,4,Image 1,1,2016,
13.3203,,Surface,4,Image 1,1,2017,
20.9844,,Surface,4,Image 1,1,2019,
13.2031,,Surface,4,Image 1,1,2020,
17.4062,,Surface,4,Image 1,1,2021,
19.7031,,Surface,4,Image 1,1,2022,
11.582,,Surface,4,Image 1,1,2023,
28.2031,,Surface,4,Image 1,1,2025,
18.8906,,Surface,4,Image 1,1,2026,
19.5312,,Surface,4,Image 1,1,2027,
17.9062,,Surface,4,Image 1,1,2028,
12.375,,Surface,4,Image 1,1,2029,
12.9883,,Surface,4,Image 1,1,2030,
10.375,,Surface,4,Image 1,1,2031,
16.8594,,Surface,4,Image 1,1,2034,
24.0781,,Surface,4,Image 1,1,2035,
13.1328,,Surface,4,Image 1,1,2036,
12.9141,,Surface,4,Image 1,1,2037,
17.7344,,Surface,4,Image 1,1,2038,
13.2578,,Surface,4,Image 1,1,2039,
17.1406,,Surface,4,Image 1,1,2040,
17.3906,,Surface,4,Image 1,1,2041,
10.5645,,Surface,4,Image 1,1,2042,
11.4336,,Surface,4,Image 1,1,2043,
14.0156,,Surface,4,Image 1,1,2044,
13.2031,,Surface,4,Image 1,1,2045,
11.7578,,Surface,4,Image 1,1,2046,
32.4688,,Surface,4,Image 1,1,2047,
18.4062,,Surface,4,Image 1,1,2048,
12.7969,,Surface,4,Image 1,1,2050,
11.7656,,Surface,4,Image 1,1,2051,
9.82715,,Surface,4,Image 1,1,2052,
9.67383,,Surface,4,Image 1,1,2054,
18.7656,,Surface,4,Image 1,1,2055,
16.3281,,Surface,4,Image 1,1,2056,
14.1562,,Surface,4,Image 1,1,2057,
17.7656,,Surface,4,Image 1,1,2059,
13.7344,,Surface,4,Image 1,1,2060,
15.4297,,Surface,4,Image 1,1,2061,
13.1797,,Surface,4,Image 1,1,2062,
13.5625,,Surface,4,Image 1,1,2063,
17.2031,,Surface,4,Image 1,1,2064,
15.1406,,Surface,4,Image 1,1,2065,
13.5234,,Surface,4,Image 1,1,2066,
13.2578,,Surface,4,Image 1,1,2067,
11.2539,,Surface,4,Image 1,1,2068,
12.7422,,Surface,4,Image 1,1,2069,
13.5156,,Surface,4,Image 1,1,2070,
10.8789,,Surface,4,Image 1,1,2071,
14.1406,,Surface,4,Image 1,1,2072,
10.9258,,Surface,4,Image 1,1,2073,
10.4609,,Surface,4,Image 1,1,2074,
12.3672,,Surface,4,Image 1,1,2075,
11.0156,,Surface,4,Image 1,1,2076,
11.582,,Surface,4,Image 1,1,2078,
13.8594,,Surface,4,Image 1,1,2080,
10.5762,,Surface,4,Image 1,1,2081,
20.0938,,Surface,4,Image 1,1,2082,
16.4688,,Surface,4,Image 1,1,2083,
13.6562,,Surface,4,Image 1,1,2084,
17.3438,,Surface,4,Image 1,1,2085,
11.0664,,Surface,4,Image 1,1,2086,
13.6406,,Surface,4,Image 1,1,2087,
8.74316,,Surface,4,Image 1,1,2088,
12.3906,,Surface,4,Image 1,1,2090,
12.7383,,Surface,4,Image 1,1,2091,
15.6875,,Surface,4,Image 1,1,2092,
13.8516,,Surface,4,Image 1,1,2093,
12.2578,,Surface,4,Image 1,1,2094,
16.3906,,Surface,4,Image 1,1,2095,
18.2188,,Surface,4,Image 1,1,2096,
10.9297,,Surface,4,Image 1,1,2097,
11.8711,,Surface,4,Image 1,1,2098,
13.7383,,Surface,4,Image 1,1,2099,
18.4531,,Surface,4,Image 1,1,2100,
9.99805,,Surface,4,Image 1,1,2101,
12.5664,,Surface,4,Image 1,1,2102,
10.4492,,Surface,4,Image 1,1,2103,
11.8594,,Surface,4,Image 1,1,2104,
13.6094,,Surface,4,Image 1,1,2105,
13.9844,,Surface,4,Image 1,1,2107,
12.082,,Surface,4,Image 1,1,2108,
15.5938,,Surface,4,Image 1,1,2110,
15.2031,,Surface,4,Image 1,1,2111,
10.5625,,Surface,4,Image 1,1,2112,
13.9453,,Surface,4,Image 1,1,2113,
13.4141,,Surface,4,Image 1,1,2114,
13.6172,,Surface,4,Image 1,1,2115,
18.4688,,Surface,4,Image 1,1,2116,
19.2188,,Surface,4,Image 1,1,2117,
19.3438,,Surface,4,Image 1,1,2118,
9.81641,,Surface,4,Image 1,1,2119,
13.0781,,Surface,4,Image 1,1,2120,
10.4238,,Surface,4,Image 1,1,2121,
21.6094,,Surface,4,Image 1,1,2122,
15.1094,,Surface,4,Image 1,1,2123,
11.6523,,Surface,4,Image 1,1,2124,
12.7422,,Surface,4,Image 1,1,2125,
22.125,,Surface,4,Image 1,1,2126,
16.1719,,Surface,4,Image 1,1,2127,
12.8789,,Surface,4,Image 1,1,2128,
10.5117,,Surface,4,Image 1,1,2129,
18.8906,,Surface,4,Image 1,1,2130,
10.3477,,Surface,4,Image 1,1,2131,
9.58887,,Surface,4,Image 1,1,2132,
20,,Surface,4,Image 1,1,2133,
12.7734,,Surface,4,Image 1,1,2134,
14.7578,,Surface,4,Image 1,1,2135,
12.0703,,Surface,4,Image 1,1,2136,
16.7344,,Surface,4,Image 1,1,2137,
9.7207,,Surface,4,Image 1,1,2138,
11.2461,,Surface,4,Image 1,1,2139,
11.75,,Surface,4,Image 1,1,2140,
9.63477,,Surface,4,Image 1,1,2141,
18.2969,,Surface,4,Image 1,1,2142,
14.2656,,Surface,4,Image 1,1,2143,
11.9102,,Surface,4,Image 1,1,2144,
9.40039,,Surface,4,Image 1,1,2145,
10.3203,,Surface,4,Image 1,1,2147,
10.6797,,Surface,4,Image 1,1,2149,
11.8203,,Surface,4,Image 1,1,2151,
10.3555,,Surface,4,Image 1,1,2152,
22.2188,,Surface,4,Image 1,1,2153,
19.7969,,Surface,4,Image 1,1,2154,
18.1719,,Surface,4,Image 1,1,2155,
19.0938,,Surface,4,Image 1,1,2156,
13.9141,,Surface,4,Image 1,1,2157,
10.4336,,Surface,4,Image 1,1,2158,
12.1094,,Surface,4,Image 1,1,2159,
12.8516,,Surface,4,Image 1,1,2160,
19.4375,,Surface,4,Image 1,1,2161,
19.6875,,Surface,4,Image 1,1,2163,
14.9375,,Surface,4,Image 1,1,2164,
14.9375,,Surface,4,Image 1,1,2166,
13.7656,,Surface,4,Image 1,1,2167,
15.5469,,Surface,4,Image 1,1,2168,
10.8672,,Surface,4,Image 1,1,2169,
14.1016,,Surface,4,Image 1,1,2171,
19.4531,,Surface,4,Image 1,1,2172,
11.3867,,Surface,4,Image 1,1,2173,
16.5469,,Surface,4,Image 1,1,2174,
21.2812,,Surface,4,Image 1,1,2175,
10.2617,,Surface,4,Image 1,1,2176,
20.0312,,Surface,4,Image 1,1,2177,
19.3594,,Surface,4,Image 1,1,2178,
14.1328,,Surface,4,Image 1,1,2180,
20.875,,Surface,4,Image 1,1,2183,
12.5781,,Surface,4,Image 1,1,2184,
20.0312,,Surface,4,Image 1,1,2185,
13.1484,,Surface,4,Image 1,1,2186,
17.4375,,Surface,4,Image 1,1,2187,
12.9219,,Surface,4,Image 1,1,2188,
17.6406,,Surface,4,Image 1,1,2189,
10.0996,,Surface,4,Image 1,1,2190,
16.0312,,Surface,4,Image 1,1,2191,
13.6875,,Surface,4,Image 1,1,2192,
11.2148,,Surface,4,Image 1,1,2193,
11.0742,,Surface,4,Image 1,1,2194,
13.125,,Surface,4,Image 1,1,2195,
18.3438,,Surface,4,Image 1,1,2196,
12.8281,,Surface,4,Image 1,1,2197,
12.1875,,Surface,4,Image 1,1,2198,
13.0781,,Surface,4,Image 1,1,2199,
9.05957,,Surface,4,Image 1,1,2200,
14.5156,,Surface,4,Image 1,1,2201,
14.0781,,Surface,4,Image 1,1,2202,
13.6406,,Surface,4,Image 1,1,2203,
12.0234,,Surface,4,Image 1,1,2204,
13.2031,,Surface,4,Image 1,1,2205,
14.2031,,Surface,4,Image 1,1,2207,
16.7031,,Surface,4,Image 1,1,2208,
16.0625,,Surface,4,Image 1,1,2209,
13.5938,,Surface,4,Image 1,1,2210,
15.1094,,Surface,4,Image 1,1,2211,
13.4609,,Surface,4,Image 1,1,2212,
18.9844,,Surface,4,Image 1,1,2213,
13.75,,Surface,4,Image 1,1,2214,
11.7266,,Surface,4,Image 1,1,2216,
13.6797,,Surface,4,Image 1,1,2217,
11.8477,,Surface,4,Image 1,1,2218,
17.4219,,Surface,4,Image 1,1,2219,
9.52539,,Surface,4,Image 1,1,2221,
16.5547,,Surface,4,Image 1,1,2222,
14.8984,,Surface,4,Image 1,1,2223,
13.7656,,Surface,4,Image 1,1,2224,
14.5625,,Surface,4,Image 1,1,2225,
13.6953,,Surface,4,Image 1,1,2226,
12.4609,,Surface,4,Image 1,1,2227,
20.8281,,Surface,4,Image 1,1,2228,
16.5469,,Surface,4,Image 1,1,2229,
11.9023,,Surface,4,Image 1,1,2230,
10.9668,,Surface,4,Image 1,1,2231,
17.7969,,Surface,4,Image 1,1,2233,
14.0859,,Surface,4,Image 1,1,2234,
12.8516,,Surface,4,Image 1,1,2235,
11.8789,,Surface,4,Image 1,1,2237,
28.5156,,Surface,4,Image 1,1,2238,
13.5703,,Surface,4,Image 1,1,2239,
12.1328,,Surface,4,Image 1,1,2240,
16.2188,,Surface,4,Image 1,1,2241,
12.1562,,Surface,4,Image 1,1,2242,
13.4219,,Surface,4,Image 1,1,2243,
13.1719,,Surface,4,Image 1,1,2244,
14.9219,,Surface,4,Image 1,1,2245,
15.2422,,Surface,4,Image 1,1,2246,
18.5156,,Surface,4,Image 1,1,2247,
9.49707,,Surface,4,Image 1,1,2248,
11.1328,,Surface,4,Image 1,1,2249,
11.2617,,Surface,4,Image 1,1,2250,
12.3242,,Surface,4,Image 1,1,2251,
16.4375,,Surface,4,Image 1,1,2252,
23.2188,,Surface,4,Image 1,1,2253,
10.9707,,Surface,4,Image 1,1,2254,
10.3125,,Surface,4,Image 1,1,2255,
11.6992,,Surface,4,Image 1,1,2256,
15.6562,,Surface,4,Image 1,1,2257,
14.0234,,Surface,4,Image 1,1,2259,
14.1641,,Surface,4,Image 1,1,2260,
10.752,,Surface,4,Image 1,1,2261,
12.1992,,Surface,4,Image 1,1,2262,
13.2656,,Surface,4,Image 1,1,2263,
15.4219,,Surface,4,Image 1,1,2264,
16.2812,,Surface,4,Image 1,1,2266,
16.1094,,Surface,4,Image 1,1,2267,
13.4531,,Surface,4,Image 1,1,2268,
13.1484,,Surface,4,Image 1,1,2271,
14.0781,,Surface,4,Image 1,1,2272,
11.6797,,Surface,4,Image 1,1,2273,
15.4531,,Surface,4,Image 1,1,2274,
12.2812,,Surface,4,Image 1,1,2275,
11.6055,,Surface,4,Image 1,1,2276,
11.0957,,Surface,4,Image 1,1,2277,
11.8672,,Surface,4,Image 1,1,2278,
10.3457,,Surface,4,Image 1,1,2279,
14.9844,,Surface,4,Image 1,1,2281,
13.7969,,Surface,4,Image 1,1,2282,
11.125,,Surface,4,Image 1,1,2283,
28.1719,,Surface,4,Image 1,1,2284,
16.4219,,Surface,4,Image 1,1,2285,
19.9531,,Surface,4,Image 1,1,2287,
9.60742,,Surface,4,Image 1,1,2288,
13.5312,,Surface,4,Image 1,1,2289,
15.1484,,Surface,4,Image 1,1,2290,
14.5312,,Surface,4,Image 1,1,2291,
9.01367,,Surface,4,Image 1,1,2292,
14.8828,,Surface,4,Image 1,1,2293,
16.3438,,Surface,4,Image 1,1,2295,
11.5312,,Surface,4,Image 1,1,2296,
12.3438,,Surface,4,Image 1,1,2297,
14.0156,,Surface,4,Image 1,1,2298,
14.1719,,Surface,4,Image 1,1,2299,
10.252,,Surface,4,Image 1,1,2300,
14.125,,Surface,4,Image 1,1,2301,
12.1328,,Surface,4,Image 1,1,2302,
9.06152,,Surface,4,Image 1,1,2303,
12.7891,,Surface,4,Image 1,1,2304,
11.3359,,Surface,4,Image 1,1,2305,
15.7656,,Surface,4,Image 1,1,2306,
16.7188,,Surface,4,Image 1,1,2307,
13.1562,,Surface,4,Image 1,1,2308,
10.8516,,Surface,4,Image 1,1,2309,
20.75,,Surface,4,Image 1,1,2310,
24.8438,,Surface,4,Image 1,1,2311,
12.4805,,Surface,4,Image 1,1,2312,
15.9453,,Surface,4,Image 1,1,2314,
12.9531,,Surface,4,Image 1,1,2315,
11.6328,,Surface,4,Image 1,1,2316,
14.1172,,Surface,4,Image 1,1,2317,
17.9219,,Surface,4,Image 1,1,2318,
15.6641,,Surface,4,Image 1,1,2319,
12.9062,,Surface,4,Image 1,1,2320,
24.8125,,Surface,4,Image 1,1,2321,
11.375,,Surface,4,Image 1,1,2322,
13.0508,,Surface,4,Image 1,1,2323,
9.77734,,Surface,4,Image 1,1,2324,
23.8594,,Surface,4,Image 1,1,2325,
21.4062,,Surface,4,Image 1,1,2326,
11.3086,,Surface,4,Image 1,1,2327,
10.8652,,Surface,4,Image 1,1,2328,
12.7734,,Surface,4,Image 1,1,2329,
10.3809,,Surface,4,Image 1,1,2330,
13.1641,,Surface,4,Image 1,1,2331,
12.5078,,Surface,4,Image 1,1,2332,
23.625,,Surface,4,Image 1,1,2334,
9.65625,,Surface,4,Image 1,1,2336,
11.5586,,Surface,4,Image 1,1,2337,
15.125,,Surface,4,Image 1,1,2338,
15.0156,,Surface,4,Image 1,1,2339,
12.0312,,Surface,4,Image 1,1,2340,
13.4062,,Surface,4,Image 1,1,2341,
15.375,,Surface,4,Image 1,1,2342,
11.2578,,Surface,4,Image 1,1,2344,
13.2969,,Surface,4,Image 1,1,2345,
10.5156,,Surface,4,Image 1,1,2347,
13.9531,,Surface,4,Image 1,1,2348,
14.2656,,Surface,4,Image 1,1,2349,
16.9062,,Surface,4,Image 1,1,2350,
26.3438,,Surface,4,Image 1,1,2351,
11.3828,,Surface,4,Image 1,1,2352,
30.4688,,Surface,4,Image 1,1,2353,
11.1445,,Surface,4,Image 1,1,2354,
15.7578,,Surface,4,Image 1,1,2355,
12.0039,,Surface,4,Image 1,1,2356,
11.6992,,Surface,4,Image 1,1,2358,
12.4531,,Surface,4,Image 1,1,2359,
11.1387,,Surface,4,Image 1,1,2360,
13.2734,,Surface,4,Image 1,1,2361,
12.8672,,Surface,4,Image 1,1,2362,
13.0781,,Surface,4,Image 1,1,2363,
9.22656,,Surface,4,Image 1,1,2364,
13.8594,,Surface,4,Image 1,1,2365,
21.875,,Surface,4,Image 1,1,2366,
13.7344,,Surface,4,Image 1,1,2367,
11.7891,,Surface,4,Image 1,1,2368,
23.875,,Surface,4,Image 1,1,2369,
12.1953,,Surface,4,Image 1,1,2370,
14.1406,,Surface,4,Image 1,1,2372,
10.0098,,Surface,4,Image 1,1,2373,
22.5781,,Surface,4,Image 1,1,2374,
15.1875,,Surface,4,Image 1,1,2375,
13.4297,,Surface,4,Image 1,1,2376,
12.9531,,Surface,4,Image 1,1,2377,
17.7969,,Surface,4,Image 1,1,2378,
13.125,,Surface,4,Image 1,1,2379,
13.3516,,Surface,4,Image 1,1,2380,
15.6953,,Surface,4,Image 1,1,2381,
10.6172,,Surface,4,Image 1,1,2382,
13.2266,,Surface,4,Image 1,1,2383,
14.0625,,Surface,4,Image 1,1,2384,
9.26074,,Surface,4,Image 1,1,2385,
12.1172,,Surface,4,Image 1,1,2386,
15.75,,Surface,4,Image 1,1,2387,
20.8125,,Surface,4,Image 1,1,2388,
15.2812,,Surface,4,Image 1,1,2389,
10.0059,,Surface,4,Image 1,1,2390,
15.1094,,Surface,4,Image 1,1,2391,
10.8516,,Surface,4,Image 1,1,2392,
14.4219,,Surface,4,Image 1,1,2394,
14.1562,,Surface,4,Image 1,1,2395,
12.7031,,Surface,4,Image 1,1,2396,
18.4062,,Surface,4,Image 1,1,2397,
10.0957,,Surface,4,Image 1,1,2398,
9.7373,,Surface,4,Image 1,1,2399,
21.2812,,Surface,4,Image 1,1,2400,
10.8008,,Surface,4,Image 1,1,2401,
12.1602,,Surface,4,Image 1,1,2402,
9.16113,,Surface,4,Image 1,1,2403,
19.625,,Surface,4,Image 1,1,2404,
12.0547,,Surface,4,Image 1,1,2405,
13.9922,,Surface,4,Image 1,1,2406,
16.7969,,Surface,4,Image 1,1,2407,
12.3906,,Surface,4,Image 1,1,2408,
10.2148,,Surface,4,Image 1,1,2409,
10.5742,,Surface,4,Image 1,1,2410,
14.2031,,Surface,4,Image 1,1,2411,
26.5156,,Surface,4,Image 1,1,2413,
16.4688,,Surface,4,Image 1,1,2414,
17.2188,,Surface,4,Image 1,1,2416,
16.0312,,Surface,4,Image 1,1,2417,
12.2227,,Surface,4,Image 1,1,2418,
19.0312,,Surface,4,Image 1,1,2419,
14.5469,,Surface,4,Image 1,1,2421,
10.8125,,Surface,4,Image 1,1,2422,
15.7188,,Surface,4,Image 1,1,2423,
12.8672,,Surface,4,Image 1,1,2424,
12.9609,,Surface,4,Image 1,1,2425,
15.6016,,Surface,4,Image 1,1,2426,
10.7812,,Surface,4,Image 1,1,2427,
13.6094,,Surface,4,Image 1,1,2428,
10.748,,Surface,4,Image 1,1,2429,
