
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.13358,,Surface,6,Image 1,1,1763,
110.217,,Surface,6,Image 1,1,1764,
404.935,,Surface,6,Image 1,1,1765,
548.022,,Surface,6,Image 1,1,1766,
23.6132,,Surface,6,Image 1,1,1767,
451.493,,Surface,6,Image 1,1,1768,
145.075,,Surface,6,Image 1,1,1769,
819.284,,Surface,6,Image 1,1,1770,
327.059,,Surface,6,Image 1,1,1771,
61.4671,,Surface,6,Image 1,1,1772,
270.462,,Surface,6,Image 1,1,1773,
1086.05,,Surface,6,Image 1,1,1774,
140.697,,Surface,6,Image 1,1,1775,
1018.95,,Surface,6,Image 1,1,1776,
49.6394,,Surface,6,Image 1,1,1777,
57.6247,,Surface,6,Image 1,1,1778,
61.6423,,Surface,6,Image 1,1,1779,
3.7097,,Surface,6,Image 1,1,1780,
120.022,,Surface,6,Image 1,1,1781,
27.3643,,Surface,6,Image 1,1,1782,
0.740583,,Surface,6,Image 1,1,1783,
729.336,,Surface,6,Image 1,1,1784,
3.43409,,Surface,6,Image 1,1,1785,
2.56265,,Surface,6,Image 1,1,1787,
532.758,,Surface,6,Image 1,1,1788,
391.458,,Surface,6,Image 1,1,1789,
8.96616,,Surface,6,Image 1,1,1790,
252.495,,Surface,6,Image 1,1,1791,
56.4305,,Surface,6,Image 1,1,1794,
139.178,,Surface,6,Image 1,1,1795,
3.16751,,Surface,6,Image 1,1,1796,
987.202,,Surface,6,Image 1,1,1797,
6.04938,,Surface,6,Image 1,1,1798,
1038.34,,Surface,6,Image 1,1,1799,
37.7067,,Surface,6,Image 1,1,1800,
148.043,,Surface,6,Image 1,1,1801,
860.838,,Surface,6,Image 1,1,1802,
112.698,,Surface,6,Image 1,1,1803,
694.034,,Surface,6,Image 1,1,1804,
19.2864,,Surface,6,Image 1,1,1805,
1.5182,,Surface,6,Image 1,1,1807,
233.387,,Surface,6,Image 1,1,1809,
38.8848,,Surface,6,Image 1,1,1810,
753.826,,Surface,6,Image 1,1,1811,
818.384,,Surface,6,Image 1,1,1812,
45.5238,,Surface,6,Image 1,1,1813,
35.1067,,Surface,6,Image 1,1,1815,
1563.27,,Surface,6,Image 1,1,1816,
407.281,,Surface,6,Image 1,1,1818,
39.0352,,Surface,6,Image 1,1,1819,
350.396,,Surface,6,Image 1,1,1820,
7.1162,,Surface,6,Image 1,1,1821,
469.695,,Surface,6,Image 1,1,1822,
477.366,,Surface,6,Image 1,1,1823,
133.724,,Surface,6,Image 1,1,1824,
706.484,,Surface,6,Image 1,1,1826,
139.198,,Surface,6,Image 1,1,1827,
6.19807,,Surface,6,Image 1,1,1828,
30.4605,,Surface,6,Image 1,1,1829,
73.6926,,Surface,6,Image 1,1,1830,
52.3151,,Surface,6,Image 1,1,1831,
484.007,,Surface,6,Image 1,1,1832,
343.973,,Surface,6,Image 1,1,1833,
277.298,,Surface,6,Image 1,1,1835,
362.764,,Surface,6,Image 1,1,1837,
16.0518,,Surface,6,Image 1,1,1838,
234,,Surface,6,Image 1,1,1839,
113.783,,Surface,6,Image 1,1,1840,
0.147205,,Surface,6,Image 1,1,1842,
297.099,,Surface,6,Image 1,1,1843,
95.4929,,Surface,6,Image 1,1,1844,
154.27,,Surface,6,Image 1,1,1846,
57.7079,,Surface,6,Image 1,1,1847,
246.361,,Surface,6,Image 1,1,1849,
273.033,,Surface,6,Image 1,1,1850,
4.74894,,Surface,6,Image 1,1,1851,
383.384,,Surface,6,Image 1,1,1852,
244.072,,Surface,6,Image 1,1,1855,
118.413,,Surface,6,Image 1,1,1856,
958.085,,Surface,6,Image 1,1,1857,
550.863,,Surface,6,Image 1,1,1858,
808.071,,Surface,6,Image 1,1,1859,
202.244,,Surface,6,Image 1,1,1860,
255.196,,Surface,6,Image 1,1,1861,
89.8339,,Surface,6,Image 1,1,1862,
153.062,,Surface,6,Image 1,1,1863,
26.5911,,Surface,6,Image 1,1,1864,
73.4311,,Surface,6,Image 1,1,1865,
249.205,,Surface,6,Image 1,1,1867,
21.1803,,Surface,6,Image 1,1,1868,
4.73423,,Surface,6,Image 1,1,1869,
1.68101,,Surface,6,Image 1,1,1870,
129.955,,Surface,6,Image 1,1,1871,
31.3782,,Surface,6,Image 1,1,1872,
426.655,,Surface,6,Image 1,1,1873,
23.6745,,Surface,6,Image 1,1,1875,
49.7858,,Surface,6,Image 1,1,1876,
0.809667,,Surface,6,Image 1,1,1877,
704.063,,Surface,6,Image 1,1,1878,
5.8571,,Surface,6,Image 1,1,1879,
326.936,,Surface,6,Image 1,1,1880,
144.685,,Surface,6,Image 1,1,1881,
589.279,,Surface,6,Image 1,1,1882,
167.194,,Surface,6,Image 1,1,1883,
12.0478,,Surface,6,Image 1,1,1884,
916.27,,Surface,6,Image 1,1,1885,
654.888,,Surface,6,Image 1,1,1886,
7.04865,,Surface,6,Image 1,1,1887,
89.2835,,Surface,6,Image 1,1,1888,
0.484835,,Surface,6,Image 1,1,1889,
267.42,,Surface,6,Image 1,1,1891,
103.412,,Surface,6,Image 1,1,1892,
161.202,,Surface,6,Image 1,1,1894,
132.252,,Surface,6,Image 1,1,1895,
127.395,,Surface,6,Image 1,1,1896,
36.532,,Surface,6,Image 1,1,1897,
47.8762,,Surface,6,Image 1,1,1899,
316.922,,Surface,6,Image 1,1,1900,
359.708,,Surface,6,Image 1,1,1901,
160.362,,Surface,6,Image 1,1,1902,
4.16493,,Surface,6,Image 1,1,1903,
1356.7,,Surface,6,Image 1,1,1904,
0.930055,,Surface,6,Image 1,1,1905,
573.15,,Surface,6,Image 1,1,1907,
1015.15,,Surface,6,Image 1,1,1908,
32.9147,,Surface,6,Image 1,1,1909,
1861.42,,Surface,6,Image 1,1,1910,
232.425,,Surface,6,Image 1,1,1911,
722.361,,Surface,6,Image 1,1,1912,
153.241,,Surface,6,Image 1,1,1913,
9.50023,,Surface,6,Image 1,1,1914,
122.161,,Surface,6,Image 1,1,1915,
7.33568,,Surface,6,Image 1,1,1916,
33.1953,,Surface,6,Image 1,1,1917,
746.713,,Surface,6,Image 1,1,1918,
275.435,,Surface,6,Image 1,1,1919,
461.009,,Surface,6,Image 1,1,1921,
29.1747,,Surface,6,Image 1,1,1922,
6.21768,,Surface,6,Image 1,1,1923,
74.2596,,Surface,6,Image 1,1,1924,
128.092,,Surface,6,Image 1,1,1925,
693.92,,Surface,6,Image 1,1,1926,
109.764,,Surface,6,Image 1,1,1927,
68.3025,,Surface,6,Image 1,1,1928,
15.7095,,Surface,6,Image 1,1,1929,
548.486,,Surface,6,Image 1,1,1930,
91.9726,,Surface,6,Image 1,1,1931,
694.714,,Surface,6,Image 1,1,1932,
496.712,,Surface,6,Image 1,1,1933,
207.222,,Surface,6,Image 1,1,1934,
418.95,,Surface,6,Image 1,1,1935,
39.0398,,Surface,6,Image 1,1,1936,
1199.02,,Surface,6,Image 1,1,1937,
1.6363,,Surface,6,Image 1,1,1938,
1403.1,,Surface,6,Image 1,1,1939,
4.70559,,Surface,6,Image 1,1,1940,
267.463,,Surface,6,Image 1,1,1942,
80.6566,,Surface,6,Image 1,1,1943,
152.643,,Surface,6,Image 1,1,1944,
294.301,,Surface,6,Image 1,1,1945,
432.839,,Surface,6,Image 1,1,1946,
448.421,,Surface,6,Image 1,1,1947,
160.243,,Surface,6,Image 1,1,1948,
152.431,,Surface,6,Image 1,1,1949,
62.3036,,Surface,6,Image 1,1,1950,
172.62,,Surface,6,Image 1,1,1952,
18.4194,,Surface,6,Image 1,1,1953,
532.929,,Surface,6,Image 1,1,1954,
148.281,,Surface,6,Image 1,1,1955,
544.794,,Surface,6,Image 1,1,1956,
196.538,,Surface,6,Image 1,1,1957,
645.518,,Surface,6,Image 1,1,1958,
184.661,,Surface,6,Image 1,1,1959,
324.439,,Surface,6,Image 1,1,1960,
145.912,,Surface,6,Image 1,1,1961,
309.458,,Surface,6,Image 1,1,1962,
207.915,,Surface,6,Image 1,1,1963,
72.879,,Surface,6,Image 1,1,1964,
216.919,,Surface,6,Image 1,1,1965,
911.505,,Surface,6,Image 1,1,1966,
0.848735,,Surface,6,Image 1,1,1967,
41.6981,,Surface,6,Image 1,1,1968,
460.89,,Surface,6,Image 1,1,1969,
598.51,,Surface,6,Image 1,1,1971,
112.969,,Surface,6,Image 1,1,1972,
93.9154,,Surface,6,Image 1,1,1973,
472.511,,Surface,6,Image 1,1,1974,
12.0235,,Surface,6,Image 1,1,1975,
100.695,,Surface,6,Image 1,1,1976,
98.6244,,Surface,6,Image 1,1,1977,
140.813,,Surface,6,Image 1,1,1978,
1.37867,,Surface,6,Image 1,1,1979,
997.744,,Surface,6,Image 1,1,1980,
323.671,,Surface,6,Image 1,1,1981,
5.166,,Surface,6,Image 1,1,1982,
29.5268,,Surface,6,Image 1,1,1983,
221.105,,Surface,6,Image 1,1,1984,
561.765,,Surface,6,Image 1,1,1985,
12.0185,,Surface,6,Image 1,1,1986,
33.3386,,Surface,6,Image 1,1,1987,
5.60279,,Surface,6,Image 1,1,1988,
218.852,,Surface,6,Image 1,1,1990,
94.8552,,Surface,6,Image 1,1,1991,
25.9873,,Surface,6,Image 1,1,1992,
6.10935,,Surface,6,Image 1,1,1993,
548.148,,Surface,6,Image 1,1,1994,
296.013,,Surface,6,Image 1,1,1995,
361.924,,Surface,6,Image 1,1,1996,
35.0721,,Surface,6,Image 1,1,1997,
113.774,,Surface,6,Image 1,1,1998,
429.072,,Surface,6,Image 1,1,1999,
7.24077,,Surface,6,Image 1,1,2000,
0.715969,,Surface,6,Image 1,1,2001,
131.577,,Surface,6,Image 1,1,2002,
98.4076,,Surface,6,Image 1,1,2003,
165.407,,Surface,6,Image 1,1,2004,
241.206,,Surface,6,Image 1,1,2005,
539.499,,Surface,6,Image 1,1,2006,
51.5772,,Surface,6,Image 1,1,2007,
141.977,,Surface,6,Image 1,1,2008,
267.925,,Surface,6,Image 1,1,2009,
79.1632,,Surface,6,Image 1,1,2010,
942.994,,Surface,6,Image 1,1,2011,
649.024,,Surface,6,Image 1,1,2012,
269.027,,Surface,6,Image 1,1,2013,
151.027,,Surface,6,Image 1,1,2014,
33.2274,,Surface,6,Image 1,1,2015,
222.214,,Surface,6,Image 1,1,2016,
35.47,,Surface,6,Image 1,1,2017,
189.812,,Surface,6,Image 1,1,2019,
499.346,,Surface,6,Image 1,1,2020,
134.817,,Surface,6,Image 1,1,2021,
193.247,,Surface,6,Image 1,1,2022,
7.16554,,Surface,6,Image 1,1,2023,
297.439,,Surface,6,Image 1,1,2025,
252.331,,Surface,6,Image 1,1,2026,
1630.89,,Surface,6,Image 1,1,2027,
750.62,,Surface,6,Image 1,1,2028,
4.07249,,Surface,6,Image 1,1,2029,
5.84752,,Surface,6,Image 1,1,2030,
52.6798,,Surface,6,Image 1,1,2031,
318.202,,Surface,6,Image 1,1,2034,
21.263,,Surface,6,Image 1,1,2035,
48.1068,,Surface,6,Image 1,1,2036,
174.63,,Surface,6,Image 1,1,2037,
757.55,,Surface,6,Image 1,1,2038,
0.598162,,Surface,6,Image 1,1,2039,
463.267,,Surface,6,Image 1,1,2040,
183.187,,Surface,6,Image 1,1,2041,
11.0621,,Surface,6,Image 1,1,2042,
142.066,,Surface,6,Image 1,1,2043,
819.446,,Surface,6,Image 1,1,2044,
40.2859,,Surface,6,Image 1,1,2045,
3.73569,,Surface,6,Image 1,1,2046,
962.99,,Surface,6,Image 1,1,2047,
1192.15,,Surface,6,Image 1,1,2048,
141.974,,Surface,6,Image 1,1,2050,
36.9651,,Surface,6,Image 1,1,2051,
6.72233,,Surface,6,Image 1,1,2052,
1.43581,,Surface,6,Image 1,1,2054,
253.476,,Surface,6,Image 1,1,2055,
179.5,,Surface,6,Image 1,1,2056,
571.079,,Surface,6,Image 1,1,2057,
373.804,,Surface,6,Image 1,1,2059,
91.6185,,Surface,6,Image 1,1,2060,
273.208,,Surface,6,Image 1,1,2061,
22.4051,,Surface,6,Image 1,1,2062,
173.22,,Surface,6,Image 1,1,2063,
36.7268,,Surface,6,Image 1,1,2064,
274.802,,Surface,6,Image 1,1,2065,
15.083,,Surface,6,Image 1,1,2066,
99.2919,,Surface,6,Image 1,1,2067,
32.7203,,Surface,6,Image 1,1,2068,
155.079,,Surface,6,Image 1,1,2069,
365.62,,Surface,6,Image 1,1,2070,
10.4103,,Surface,6,Image 1,1,2071,
31.527,,Surface,6,Image 1,1,2072,
24.4835,,Surface,6,Image 1,1,2073,
78.24,,Surface,6,Image 1,1,2074,
7.05521,,Surface,6,Image 1,1,2075,
9.88153,,Surface,6,Image 1,1,2076,
187.583,,Surface,6,Image 1,1,2078,
71.1013,,Surface,6,Image 1,1,2080,
0.531679,,Surface,6,Image 1,1,2081,
9.42241,,Surface,6,Image 1,1,2082,
285.775,,Surface,6,Image 1,1,2083,
12.0286,,Surface,6,Image 1,1,2084,
246.93,,Surface,6,Image 1,1,2085,
5.32472,,Surface,6,Image 1,1,2086,
246.632,,Surface,6,Image 1,1,2087,
4.06865,,Surface,6,Image 1,1,2088,
99.3357,,Surface,6,Image 1,1,2090,
17.6899,,Surface,6,Image 1,1,2091,
592.438,,Surface,6,Image 1,1,2092,
131.358,,Surface,6,Image 1,1,2093,
137.465,,Surface,6,Image 1,1,2094,
288.876,,Surface,6,Image 1,1,2095,
194.843,,Surface,6,Image 1,1,2096,
17.1355,,Surface,6,Image 1,1,2097,
5.30462,,Surface,6,Image 1,1,2098,
3.75902,,Surface,6,Image 1,1,2099,
99.7915,,Surface,6,Image 1,1,2100,
29.1818,,Surface,6,Image 1,1,2101,
52.3275,,Surface,6,Image 1,1,2102,
53.8065,,Surface,6,Image 1,1,2103,
75.3427,,Surface,6,Image 1,1,2104,
54.1463,,Surface,6,Image 1,1,2105,
145.989,,Surface,6,Image 1,1,2107,
2.50715,,Surface,6,Image 1,1,2108,
594.939,,Surface,6,Image 1,1,2110,
401.126,,Surface,6,Image 1,1,2111,
20.3991,,Surface,6,Image 1,1,2112,
198.765,,Surface,6,Image 1,1,2113,
34.8589,,Surface,6,Image 1,1,2114,
399.11,,Surface,6,Image 1,1,2115,
268.82,,Surface,6,Image 1,1,2116,
513.713,,Surface,6,Image 1,1,2117,
197.566,,Surface,6,Image 1,1,2118,
25.4238,,Surface,6,Image 1,1,2119,
754.997,,Surface,6,Image 1,1,2120,
3.91353,,Surface,6,Image 1,1,2121,
1022.67,,Surface,6,Image 1,1,2122,
115.866,,Surface,6,Image 1,1,2123,
33.7958,,Surface,6,Image 1,1,2124,
55.9238,,Surface,6,Image 1,1,2125,
864.501,,Surface,6,Image 1,1,2126,
1178.98,,Surface,6,Image 1,1,2127,
40.9341,,Surface,6,Image 1,1,2128,
4.1053,,Surface,6,Image 1,1,2129,
387.786,,Surface,6,Image 1,1,2130,
65.4116,,Surface,6,Image 1,1,2131,
0.533657,,Surface,6,Image 1,1,2132,
976.772,,Surface,6,Image 1,1,2133,
6.47994,,Surface,6,Image 1,1,2134,
450.502,,Surface,6,Image 1,1,2135,
252.613,,Surface,6,Image 1,1,2136,
1023.69,,Surface,6,Image 1,1,2137,
0.865999,,Surface,6,Image 1,1,2138,
6.11678,,Surface,6,Image 1,1,2139,
76.14,,Surface,6,Image 1,1,2140,
19.8781,,Surface,6,Image 1,1,2141,
133.671,,Surface,6,Image 1,1,2142,
747.477,,Surface,6,Image 1,1,2143,
40.7595,,Surface,6,Image 1,1,2144,
10.4507,,Surface,6,Image 1,1,2145,
7.26589,,Surface,6,Image 1,1,2147,
39.7777,,Surface,6,Image 1,1,2149,
78.2602,,Surface,6,Image 1,1,2151,
29.0858,,Surface,6,Image 1,1,2152,
263.128,,Surface,6,Image 1,1,2153,
421.785,,Surface,6,Image 1,1,2154,
38.2889,,Surface,6,Image 1,1,2155,
676.713,,Surface,6,Image 1,1,2156,
102.891,,Surface,6,Image 1,1,2157,
4.43319,,Surface,6,Image 1,1,2158,
338.214,,Surface,6,Image 1,1,2159,
50.2396,,Surface,6,Image 1,1,2160,
762.908,,Surface,6,Image 1,1,2161,
368.371,,Surface,6,Image 1,1,2163,
436.207,,Surface,6,Image 1,1,2164,
410.995,,Surface,6,Image 1,1,2166,
55.1586,,Surface,6,Image 1,1,2167,
741.261,,Surface,6,Image 1,1,2168,
4.9562,,Surface,6,Image 1,1,2169,
248.487,,Surface,6,Image 1,1,2171,
747.627,,Surface,6,Image 1,1,2172,
8.70581,,Surface,6,Image 1,1,2173,
260.499,,Surface,6,Image 1,1,2174,
87.3337,,Surface,6,Image 1,1,2175,
33.8447,,Surface,6,Image 1,1,2176,
262.033,,Surface,6,Image 1,1,2177,
246.099,,Surface,6,Image 1,1,2178,
202.607,,Surface,6,Image 1,1,2180,
806.907,,Surface,6,Image 1,1,2183,
27.1308,,Surface,6,Image 1,1,2184,
115.322,,Surface,6,Image 1,1,2185,
404.488,,Surface,6,Image 1,1,2186,
330.595,,Surface,6,Image 1,1,2187,
168.812,,Surface,6,Image 1,1,2188,
198.261,,Surface,6,Image 1,1,2189,
20.9175,,Surface,6,Image 1,1,2190,
335.216,,Surface,6,Image 1,1,2191,
139.705,,Surface,6,Image 1,1,2192,
17.4934,,Surface,6,Image 1,1,2193,
16.8936,,Surface,6,Image 1,1,2194,
65.8241,,Surface,6,Image 1,1,2195,
323.713,,Surface,6,Image 1,1,2196,
26.8167,,Surface,6,Image 1,1,2197,
43.1861,,Surface,6,Image 1,1,2198,
87.2502,,Surface,6,Image 1,1,2199,
5.22779,,Surface,6,Image 1,1,2200,
76.7558,,Surface,6,Image 1,1,2201,
272.237,,Surface,6,Image 1,1,2202,
377.746,,Surface,6,Image 1,1,2203,
226.634,,Surface,6,Image 1,1,2204,
34.913,,Surface,6,Image 1,1,2205,
122.069,,Surface,6,Image 1,1,2207,
356.225,,Surface,6,Image 1,1,2208,
300.093,,Surface,6,Image 1,1,2209,
170.556,,Surface,6,Image 1,1,2210,
645.255,,Surface,6,Image 1,1,2211,
378.254,,Surface,6,Image 1,1,2212,
555.011,,Surface,6,Image 1,1,2213,
131.158,,Surface,6,Image 1,1,2214,
4.01707,,Surface,6,Image 1,1,2216,
31.6679,,Surface,6,Image 1,1,2217,
2.37384,,Surface,6,Image 1,1,2218,
463.439,,Surface,6,Image 1,1,2219,
59.2531,,Surface,6,Image 1,1,2221,
161.93,,Surface,6,Image 1,1,2222,
97.8902,,Surface,6,Image 1,1,2223,
124.483,,Surface,6,Image 1,1,2224,
40.9408,,Surface,6,Image 1,1,2225,
221.432,,Surface,6,Image 1,1,2226,
54.8688,,Surface,6,Image 1,1,2227,
615.297,,Surface,6,Image 1,1,2228,
660.682,,Surface,6,Image 1,1,2229,
11.1909,,Surface,6,Image 1,1,2230,
15.1792,,Surface,6,Image 1,1,2231,
381.907,,Surface,6,Image 1,1,2233,
16.5235,,Surface,6,Image 1,1,2234,
130.756,,Surface,6,Image 1,1,2235,
25.9256,,Surface,6,Image 1,1,2237,
57.251,,Surface,6,Image 1,1,2238,
34.8848,,Surface,6,Image 1,1,2239,
380.804,,Surface,6,Image 1,1,2240,
528.688,,Surface,6,Image 1,1,2241,
104.634,,Surface,6,Image 1,1,2242,
361.347,,Surface,6,Image 1,1,2243,
99.9668,,Surface,6,Image 1,1,2244,
7.65303,,Surface,6,Image 1,1,2245,
313.884,,Surface,6,Image 1,1,2246,
1217.61,,Surface,6,Image 1,1,2247,
2.33659,,Surface,6,Image 1,1,2248,
59.0838,,Surface,6,Image 1,1,2249,
93.4976,,Surface,6,Image 1,1,2250,
2.89809,,Surface,6,Image 1,1,2251,
446.381,,Surface,6,Image 1,1,2252,
2041.13,,Surface,6,Image 1,1,2253,
2.49599,,Surface,6,Image 1,1,2254,
36.8413,,Surface,6,Image 1,1,2255,
136.387,,Surface,6,Image 1,1,2256,
279.93,,Surface,6,Image 1,1,2257,
128.885,,Surface,6,Image 1,1,2259,
349.045,,Surface,6,Image 1,1,2260,
1.92726,,Surface,6,Image 1,1,2261,
322.306,,Surface,6,Image 1,1,2262,
343.044,,Surface,6,Image 1,1,2263,
301.708,,Surface,6,Image 1,1,2264,
597.426,,Surface,6,Image 1,1,2266,
119.096,,Surface,6,Image 1,1,2267,
46.7082,,Surface,6,Image 1,1,2268,
73.0368,,Surface,6,Image 1,1,2271,
625.449,,Surface,6,Image 1,1,2272,
5.94513,,Surface,6,Image 1,1,2273,
36.8942,,Surface,6,Image 1,1,2274,
108.639,,Surface,6,Image 1,1,2275,
13.1408,,Surface,6,Image 1,1,2276,
0.926456,,Surface,6,Image 1,1,2277,
34.9622,,Surface,6,Image 1,1,2278,
3.88058,,Surface,6,Image 1,1,2279,
217.544,,Surface,6,Image 1,1,2281,
14.2808,,Surface,6,Image 1,1,2282,
192.492,,Surface,6,Image 1,1,2283,
828.68,,Surface,6,Image 1,1,2284,
154.688,,Surface,6,Image 1,1,2285,
222.03,,Surface,6,Image 1,1,2287,
13.7501,,Surface,6,Image 1,1,2288,
317.154,,Surface,6,Image 1,1,2289,
297.231,,Surface,6,Image 1,1,2290,
310.996,,Surface,6,Image 1,1,2291,
27.3546,,Surface,6,Image 1,1,2292,
100.863,,Surface,6,Image 1,1,2293,
37.6721,,Surface,6,Image 1,1,2295,
64.1581,,Surface,6,Image 1,1,2296,
50.4212,,Surface,6,Image 1,1,2297,
23.4635,,Surface,6,Image 1,1,2298,
461.229,,Surface,6,Image 1,1,2299,
19.5252,,Surface,6,Image 1,1,2300,
13.3035,,Surface,6,Image 1,1,2301,
143.947,,Surface,6,Image 1,1,2302,
0.37184,,Surface,6,Image 1,1,2303,
57.7835,,Surface,6,Image 1,1,2304,
36.3748,,Surface,6,Image 1,1,2305,
224.735,,Surface,6,Image 1,1,2306,
375.965,,Surface,6,Image 1,1,2307,
93.2974,,Surface,6,Image 1,1,2308,
48.5564,,Surface,6,Image 1,1,2309,
1417.12,,Surface,6,Image 1,1,2310,
1330.73,,Surface,6,Image 1,1,2311,
60.5081,,Surface,6,Image 1,1,2312,
396.071,,Surface,6,Image 1,1,2314,
269.952,,Surface,6,Image 1,1,2315,
6.93583,,Surface,6,Image 1,1,2316,
329.17,,Surface,6,Image 1,1,2317,
407.711,,Surface,6,Image 1,1,2318,
253.538,,Surface,6,Image 1,1,2319,
188.715,,Surface,6,Image 1,1,2320,
937.397,,Surface,6,Image 1,1,2321,
40.2755,,Surface,6,Image 1,1,2322,
46.6724,,Surface,6,Image 1,1,2323,
18.4873,,Surface,6,Image 1,1,2324,
270.069,,Surface,6,Image 1,1,2325,
1116.82,,Surface,6,Image 1,1,2326,
41.3598,,Surface,6,Image 1,1,2327,
0.220942,,Surface,6,Image 1,1,2328,
69.1196,,Surface,6,Image 1,1,2329,
18.4501,,Surface,6,Image 1,1,2330,
27.9343,,Surface,6,Image 1,1,2331,
9.14361,,Surface,6,Image 1,1,2332,
732.138,,Surface,6,Image 1,1,2334,
17.9175,,Surface,6,Image 1,1,2336,
67.3503,,Surface,6,Image 1,1,2337,
76.3237,,Surface,6,Image 1,1,2338,
89.7459,,Surface,6,Image 1,1,2339,
58.6136,,Surface,6,Image 1,1,2340,
169.069,,Surface,6,Image 1,1,2341,
124.365,,Surface,6,Image 1,1,2342,
49.1246,,Surface,6,Image 1,1,2344,
300.177,,Surface,6,Image 1,1,2345,
23.1202,,Surface,6,Image 1,1,2347,
229.178,,Surface,6,Image 1,1,2348,
99.5022,,Surface,6,Image 1,1,2349,
217.785,,Surface,6,Image 1,1,2350,
827.107,,Surface,6,Image 1,1,2351,
113.404,,Surface,6,Image 1,1,2352,
360.252,,Surface,6,Image 1,1,2353,
37.5946,,Surface,6,Image 1,1,2354,
212.042,,Surface,6,Image 1,1,2355,
3.80901,,Surface,6,Image 1,1,2356,
4.69115,,Surface,6,Image 1,1,2358,
28.8572,,Surface,6,Image 1,1,2359,
0.886105,,Surface,6,Image 1,1,2360,
371.364,,Surface,6,Image 1,1,2361,
40.6685,,Surface,6,Image 1,1,2362,
165.878,,Surface,6,Image 1,1,2363,
0.0591912,,Surface,6,Image 1,1,2364,
81.966,,Surface,6,Image 1,1,2365,
648.41,,Surface,6,Image 1,1,2366,
215.803,,Surface,6,Image 1,1,2367,
117.142,,Surface,6,Image 1,1,2368,
730.492,,Surface,6,Image 1,1,2369,
212.184,,Surface,6,Image 1,1,2370,
36.4809,,Surface,6,Image 1,1,2372,
16.3478,,Surface,6,Image 1,1,2373,
298.806,,Surface,6,Image 1,1,2374,
771.038,,Surface,6,Image 1,1,2375,
69.035,,Surface,6,Image 1,1,2376,
51.3262,,Surface,6,Image 1,1,2377,
173.217,,Surface,6,Image 1,1,2378,
76.9149,,Surface,6,Image 1,1,2379,
81.733,,Surface,6,Image 1,1,2380,
122.284,,Surface,6,Image 1,1,2381,
8.49017,,Surface,6,Image 1,1,2382,
11.3209,,Surface,6,Image 1,1,2383,
50.1338,,Surface,6,Image 1,1,2384,
1.66289,,Surface,6,Image 1,1,2385,
605.112,,Surface,6,Image 1,1,2386,
1375.09,,Surface,6,Image 1,1,2387,
37.0565,,Surface,6,Image 1,1,2388,
502.551,,Surface,6,Image 1,1,2389,
46.2478,,Surface,6,Image 1,1,2390,
514.786,,Surface,6,Image 1,1,2391,
108.193,,Surface,6,Image 1,1,2392,
1024.15,,Surface,6,Image 1,1,2394,
59.4372,,Surface,6,Image 1,1,2395,
161.426,,Surface,6,Image 1,1,2396,
937.526,,Surface,6,Image 1,1,2397,
1.22952,,Surface,6,Image 1,1,2398,
3.74861,,Surface,6,Image 1,1,2399,
393.884,,Surface,6,Image 1,1,2400,
47.1733,,Surface,6,Image 1,1,2401,
42.7128,,Surface,6,Image 1,1,2402,
3.43143,,Surface,6,Image 1,1,2403,
1658.77,,Surface,6,Image 1,1,2404,
23.0094,,Surface,6,Image 1,1,2405,
107.806,,Surface,6,Image 1,1,2406,
31.8632,,Surface,6,Image 1,1,2407,
8.65997,,Surface,6,Image 1,1,2408,
41.5102,,Surface,6,Image 1,1,2409,
36.0376,,Surface,6,Image 1,1,2410,
309.988,,Surface,6,Image 1,1,2411,
1230.75,,Surface,6,Image 1,1,2413,
392.941,,Surface,6,Image 1,1,2414,
396.448,,Surface,6,Image 1,1,2416,
20.3411,,Surface,6,Image 1,1,2417,
15.3064,,Surface,6,Image 1,1,2418,
958.19,,Surface,6,Image 1,1,2419,
55.8146,,Surface,6,Image 1,1,2421,
60.6914,,Surface,6,Image 1,1,2422,
149.827,,Surface,6,Image 1,1,2423,
358.724,,Surface,6,Image 1,1,2424,
70.8792,,Surface,6,Image 1,1,2425,
216.427,,Surface,6,Image 1,1,2426,
13.4896,,Surface,6,Image 1,1,2427,
47.3311,,Surface,6,Image 1,1,2428,
19.9378,,Surface,6,Image 1,1,2429,
73.8605,,Surface,6,Image 1,1,2430,
177.808,,Surface,6,Image 1,1,2431,
51.0524,,Surface,6,Image 1,1,2432,
678.483,,Surface,6,Image 1,1,2433,
4.49764,,Surface,6,Image 1,1,2434,
1142.81,,Surface,6,Image 1,1,2435,
31.6249,,Surface,6,Image 1,1,2436,
66.442,,Surface,6,Image 1,1,2438,
315.802,,Surface,6,Image 1,1,2439,
1399.03,,Surface,6,Image 1,1,2440,
429.503,,Surface,6,Image 1,1,2441,
162.052,,Surface,6,Image 1,1,2442,
20.622,,Surface,6,Image 1,1,2443,
193.444,,Surface,6,Image 1,1,2444,
4.85569,,Surface,6,Image 1,1,2445,
61.4469,,Surface,6,Image 1,1,2447,
695.566,,Surface,6,Image 1,1,2448,
54.955,,Surface,6,Image 1,1,2449,
10.0494,,Surface,6,Image 1,1,2450,
300.02,,Surface,6,Image 1,1,2451,
13.2991,,Surface,6,Image 1,1,2452,
31.477,,Surface,6,Image 1,1,2453,
0.163695,,Surface,6,Image 1,1,2454,
