
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.6749,,Surface,3,Image 1,1,1744,
39.7402,,Surface,3,Image 1,1,1745,
58.7629,,Surface,3,Image 1,1,1747,
4.27816,,Surface,3,Image 1,1,1748,
5.60574,,Surface,3,Image 1,1,1749,
63.0771,,Surface,3,Image 1,1,1750,
71.4317,,Surface,3,Image 1,1,1751,
42.068,,Surface,3,Image 1,1,1752,
74.6313,,Surface,3,Image 1,1,1755,
36.8898,,Surface,3,Image 1,1,1757,
4.51769,,Surface,3,Image 1,1,1758,
42.2911,,Surface,3,Image 1,1,1759,
67.752,,Surface,3,Image 1,1,1760,
42.5363,,Surface,3,Image 1,1,1761,
15.2927,,Surface,3,Image 1,1,1762,
17.6472,,Surface,3,Image 1,1,1763,
88.1658,,Surface,3,Image 1,1,1764,
42.6662,,Surface,3,Image 1,1,1765,
64.5317,,Surface,3,Image 1,1,1766,
36.6859,,Surface,3,Image 1,1,1767,
26.5208,,Surface,3,Image 1,1,1768,
54.103,,Surface,3,Image 1,1,1769,
37.2508,,Surface,3,Image 1,1,1770,
17.842,,Surface,3,Image 1,1,1771,
18.3309,,Surface,3,Image 1,1,1772,
33.9266,,Surface,3,Image 1,1,1773,
38.0057,,Surface,3,Image 1,1,1774,
76.8784,,Surface,3,Image 1,1,1775,
39.611,,Surface,3,Image 1,1,1776,
7.01336,,Surface,3,Image 1,1,1777,
14.7105,,Surface,3,Image 1,1,1778,
18.1364,,Surface,3,Image 1,1,1779,
1.61337,,Surface,3,Image 1,1,1780,
31.3532,,Surface,3,Image 1,1,1781,
23.3878,,Surface,3,Image 1,1,1782,
9.95438,,Surface,3,Image 1,1,1783,
40.2401,,Surface,3,Image 1,1,1784,
4.88437,,Surface,3,Image 1,1,1785,
28.5345,,Surface,3,Image 1,1,1787,
25.9045,,Surface,3,Image 1,1,1788,
48.7186,,Surface,3,Image 1,1,1789,
8.73051,,Surface,3,Image 1,1,1790,
33.6556,,Surface,3,Image 1,1,1791,
17.6905,,Surface,3,Image 1,1,1794,
22.2397,,Surface,3,Image 1,1,1795,
5.98012,,Surface,3,Image 1,1,1796,
51.2704,,Surface,3,Image 1,1,1797,
5.31876,,Surface,3,Image 1,1,1798,
35.1836,,Surface,3,Image 1,1,1799,
16.2862,,Surface,3,Image 1,1,1800,
39.6618,,Surface,3,Image 1,1,1801,
42.0428,,Surface,3,Image 1,1,1802,
16.59,,Surface,3,Image 1,1,1803,
52.3831,,Surface,3,Image 1,1,1804,
37.1048,,Surface,3,Image 1,1,1805,
4.10343,,Surface,3,Image 1,1,1807,
61.596,,Surface,3,Image 1,1,1809,
38.8404,,Surface,3,Image 1,1,1810,
29.3633,,Surface,3,Image 1,1,1811,
59.4128,,Surface,3,Image 1,1,1812,
35.9385,,Surface,3,Image 1,1,1813,
20.498,,Surface,3,Image 1,1,1815,
41.0261,,Surface,3,Image 1,1,1816,
23.9309,,Surface,3,Image 1,1,1818,
26.9855,,Surface,3,Image 1,1,1819,
56.2485,,Surface,3,Image 1,1,1820,
23.2391,,Surface,3,Image 1,1,1821,
37.5715,,Surface,3,Image 1,1,1822,
44.8908,,Surface,3,Image 1,1,1823,
46.0375,,Surface,3,Image 1,1,1824,
36.3611,,Surface,3,Image 1,1,1826,
40.384,,Surface,3,Image 1,1,1827,
6.62389,,Surface,3,Image 1,1,1828,
27.0622,,Surface,3,Image 1,1,1829,
41.9849,,Surface,3,Image 1,1,1830,
16.7445,,Surface,3,Image 1,1,1831,
57.5203,,Surface,3,Image 1,1,1832,
41.1413,,Surface,3,Image 1,1,1833,
30.6625,,Surface,3,Image 1,1,1835,
38.2474,,Surface,3,Image 1,1,1837,
10.7886,,Surface,3,Image 1,1,1838,
40.1775,,Surface,3,Image 1,1,1839,
12.6301,,Surface,3,Image 1,1,1840,
1.9282,,Surface,3,Image 1,1,1842,
19.3161,,Surface,3,Image 1,1,1843,
19.6885,,Surface,3,Image 1,1,1844,
35.3767,,Surface,3,Image 1,1,1846,
38.2046,,Surface,3,Image 1,1,1847,
33.1472,,Surface,3,Image 1,1,1849,
31.239,,Surface,3,Image 1,1,1850,
1.63123,,Surface,3,Image 1,1,1851,
74.1143,,Surface,3,Image 1,1,1852,
39.9359,,Surface,3,Image 1,1,1855,
37.7294,,Surface,3,Image 1,1,1856,
42.6774,,Surface,3,Image 1,1,1857,
62.2049,,Surface,3,Image 1,1,1858,
53.4681,,Surface,3,Image 1,1,1859,
37.4562,,Surface,3,Image 1,1,1860,
49.7185,,Surface,3,Image 1,1,1861,
23.2671,,Surface,3,Image 1,1,1862,
49.5125,,Surface,3,Image 1,1,1863,
31.9913,,Surface,3,Image 1,1,1864,
43.2873,,Surface,3,Image 1,1,1865,
38.3603,,Surface,3,Image 1,1,1867,
17.4314,,Surface,3,Image 1,1,1868,
4.1355,,Surface,3,Image 1,1,1869,
13.123,,Surface,3,Image 1,1,1870,
28.746,,Surface,3,Image 1,1,1871,
11.2914,,Surface,3,Image 1,1,1872,
43.3198,,Surface,3,Image 1,1,1873,
17.446,,Surface,3,Image 1,1,1875,
20.7937,,Surface,3,Image 1,1,1876,
7.30179,,Surface,3,Image 1,1,1877,
29.2125,,Surface,3,Image 1,1,1878,
33.7767,,Surface,3,Image 1,1,1879,
39.4362,,Surface,3,Image 1,1,1880,
54.2109,,Surface,3,Image 1,1,1881,
50.8641,,Surface,3,Image 1,1,1882,
27.8419,,Surface,3,Image 1,1,1883,
7.765,,Surface,3,Image 1,1,1884,
38.2036,,Surface,3,Image 1,1,1885,
27.4728,,Surface,3,Image 1,1,1886,
48.3345,,Surface,3,Image 1,1,1887,
12.8603,,Surface,3,Image 1,1,1888,
0.401673,,Surface,3,Image 1,1,1889,
36.3554,,Surface,3,Image 1,1,1891,
8.05532,,Surface,3,Image 1,1,1892,
36.5299,,Surface,3,Image 1,1,1894,
12.3264,,Surface,3,Image 1,1,1895,
52.9636,,Surface,3,Image 1,1,1896,
7.62935,,Surface,3,Image 1,1,1897,
16.291,,Surface,3,Image 1,1,1899,
29.9138,,Surface,3,Image 1,1,1900,
46.2708,,Surface,3,Image 1,1,1901,
49.7333,,Surface,3,Image 1,1,1902,
14.6927,,Surface,3,Image 1,1,1903,
58.5303,,Surface,3,Image 1,1,1904,
30.7424,,Surface,3,Image 1,1,1905,
38.3671,,Surface,3,Image 1,1,1907,
47.6358,,Surface,3,Image 1,1,1908,
11.5417,,Surface,3,Image 1,1,1909,
51.8348,,Surface,3,Image 1,1,1910,
31.4133,,Surface,3,Image 1,1,1911,
62.9686,,Surface,3,Image 1,1,1912,
60.8144,,Surface,3,Image 1,1,1913,
31.955,,Surface,3,Image 1,1,1914,
46.022,,Surface,3,Image 1,1,1915,
15.0539,,Surface,3,Image 1,1,1916,
34.0177,,Surface,3,Image 1,1,1917,
28.0357,,Surface,3,Image 1,1,1918,
46.6951,,Surface,3,Image 1,1,1919,
37.8928,,Surface,3,Image 1,1,1921,
18.9157,,Surface,3,Image 1,1,1922,
4.52944,,Surface,3,Image 1,1,1923,
23.794,,Surface,3,Image 1,1,1924,
25.4569,,Surface,3,Image 1,1,1925,
33.7041,,Surface,3,Image 1,1,1926,
27.9684,,Surface,3,Image 1,1,1927,
25.5188,,Surface,3,Image 1,1,1928,
26.3528,,Surface,3,Image 1,1,1929,
45.3384,,Surface,3,Image 1,1,1930,
20.5098,,Surface,3,Image 1,1,1931,
23.6538,,Surface,3,Image 1,1,1932,
48.7848,,Surface,3,Image 1,1,1933,
28.5878,,Surface,3,Image 1,1,1934,
55.0679,,Surface,3,Image 1,1,1935,
7.18022,,Surface,3,Image 1,1,1936,
25.0584,,Surface,3,Image 1,1,1937,
0.395023,,Surface,3,Image 1,1,1938,
47.1556,,Surface,3,Image 1,1,1939,
18.7597,,Surface,3,Image 1,1,1940,
38.2703,,Surface,3,Image 1,1,1942,
50.9607,,Surface,3,Image 1,1,1943,
47.2651,,Surface,3,Image 1,1,1944,
43.8933,,Surface,3,Image 1,1,1945,
36.8066,,Surface,3,Image 1,1,1946,
48.3778,,Surface,3,Image 1,1,1947,
40.1526,,Surface,3,Image 1,1,1948,
17.2137,,Surface,3,Image 1,1,1949,
42.9686,,Surface,3,Image 1,1,1950,
42.9738,,Surface,3,Image 1,1,1952,
11.4274,,Surface,3,Image 1,1,1953,
27.5769,,Surface,3,Image 1,1,1954,
40.1836,,Surface,3,Image 1,1,1955,
51.8717,,Surface,3,Image 1,1,1956,
22.7195,,Surface,3,Image 1,1,1957,
18.9944,,Surface,3,Image 1,1,1958,
29.7301,,Surface,3,Image 1,1,1959,
34.2951,,Surface,3,Image 1,1,1960,
54.3718,,Surface,3,Image 1,1,1961,
63.3696,,Surface,3,Image 1,1,1962,
13.5769,,Surface,3,Image 1,1,1963,
14.2601,,Surface,3,Image 1,1,1964,
28.8186,,Surface,3,Image 1,1,1965,
36.1242,,Surface,3,Image 1,1,1966,
7.221,,Surface,3,Image 1,1,1967,
15.7828,,Surface,3,Image 1,1,1968,
53.5407,,Surface,3,Image 1,1,1969,
50.5032,,Surface,3,Image 1,1,1971,
54.1647,,Surface,3,Image 1,1,1972,
17.6315,,Surface,3,Image 1,1,1973,
48.5503,,Surface,3,Image 1,1,1974,
11.5118,,Surface,3,Image 1,1,1975,
31.5919,,Surface,3,Image 1,1,1976,
39.3699,,Surface,3,Image 1,1,1977,
28.8774,,Surface,3,Image 1,1,1978,
3.44903,,Surface,3,Image 1,1,1979,
37.5265,,Surface,3,Image 1,1,1980,
30.1246,,Surface,3,Image 1,1,1981,
26.7172,,Surface,3,Image 1,1,1982,
23.7118,,Surface,3,Image 1,1,1983,
39.6625,,Surface,3,Image 1,1,1984,
40.8662,,Surface,3,Image 1,1,1985,
9.47225,,Surface,3,Image 1,1,1986,
9.063,,Surface,3,Image 1,1,1987,
8.01754,,Surface,3,Image 1,1,1988,
26.3472,,Surface,3,Image 1,1,1990,
23.7543,,Surface,3,Image 1,1,1991,
71.4032,,Surface,3,Image 1,1,1992,
14.894,,Surface,3,Image 1,1,1993,
36.3488,,Surface,3,Image 1,1,1994,
35.103,,Surface,3,Image 1,1,1995,
31.5345,,Surface,3,Image 1,1,1996,
41.1,,Surface,3,Image 1,1,1997,
37.8054,,Surface,3,Image 1,1,1998,
36.5487,,Surface,3,Image 1,1,1999,
5.01723,,Surface,3,Image 1,1,2000,
2.63588,,Surface,3,Image 1,1,2001,
37.9122,,Surface,3,Image 1,1,2002,
35.645,,Surface,3,Image 1,1,2003,
73.366,,Surface,3,Image 1,1,2004,
34.6069,,Surface,3,Image 1,1,2005,
47.1677,,Surface,3,Image 1,1,2006,
13.0829,,Surface,3,Image 1,1,2007,
29.5024,,Surface,3,Image 1,1,2008,
14.6196,,Surface,3,Image 1,1,2009,
40.6154,,Surface,3,Image 1,1,2010,
45.2141,,Surface,3,Image 1,1,2011,
37.0498,,Surface,3,Image 1,1,2012,
49.618,,Surface,3,Image 1,1,2013,
34.561,,Surface,3,Image 1,1,2014,
7.12884,,Surface,3,Image 1,1,2015,
44.7284,,Surface,3,Image 1,1,2016,
62.7985,,Surface,3,Image 1,1,2017,
51.3702,,Surface,3,Image 1,1,2019,
48.5757,,Surface,3,Image 1,1,2020,
41.1794,,Surface,3,Image 1,1,2021,
15.782,,Surface,3,Image 1,1,2022,
14.6509,,Surface,3,Image 1,1,2023,
59.1342,,Surface,3,Image 1,1,2025,
30.682,,Surface,3,Image 1,1,2026,
45.2437,,Surface,3,Image 1,1,2027,
60.4952,,Surface,3,Image 1,1,2028,
3.30561,,Surface,3,Image 1,1,2029,
8.41665,,Surface,3,Image 1,1,2030,
8.91911,,Surface,3,Image 1,1,2031,
26.407,,Surface,3,Image 1,1,2034,
45.695,,Surface,3,Image 1,1,2035,
12.5025,,Surface,3,Image 1,1,2036,
22.8614,,Surface,3,Image 1,1,2037,
42.5883,,Surface,3,Image 1,1,2038,
4.3748,,Surface,3,Image 1,1,2039,
49.9487,,Surface,3,Image 1,1,2040,
66.2997,,Surface,3,Image 1,1,2041,
27.4899,,Surface,3,Image 1,1,2042,
33.1037,,Surface,3,Image 1,1,2043,
45.667,,Surface,3,Image 1,1,2044,
33.7999,,Surface,3,Image 1,1,2045,
2.61038,,Surface,3,Image 1,1,2046,
38.1679,,Surface,3,Image 1,1,2047,
53.4027,,Surface,3,Image 1,1,2048,
22.238,,Surface,3,Image 1,1,2050,
13.8551,,Surface,3,Image 1,1,2051,
16.0148,,Surface,3,Image 1,1,2052,
25.5764,,Surface,3,Image 1,1,2054,
24.4021,,Surface,3,Image 1,1,2055,
37.3075,,Surface,3,Image 1,1,2056,
40.6725,,Surface,3,Image 1,1,2057,
38.7839,,Surface,3,Image 1,1,2059,
33.0527,,Surface,3,Image 1,1,2060,
27.935,,Surface,3,Image 1,1,2061,
11.3677,,Surface,3,Image 1,1,2062,
46.3074,,Surface,3,Image 1,1,2063,
7.9744,,Surface,3,Image 1,1,2064,
54.8666,,Surface,3,Image 1,1,2065,
64.5806,,Surface,3,Image 1,1,2066,
40.8595,,Surface,3,Image 1,1,2067,
7.46461,,Surface,3,Image 1,1,2068,
18.7466,,Surface,3,Image 1,1,2069,
26.5323,,Surface,3,Image 1,1,2070,
29.1876,,Surface,3,Image 1,1,2071,
28.2029,,Surface,3,Image 1,1,2072,
75.2817,,Surface,3,Image 1,1,2073,
14.8569,,Surface,3,Image 1,1,2074,
36.9316,,Surface,3,Image 1,1,2075,
52.8425,,Surface,3,Image 1,1,2076,
22.964,,Surface,3,Image 1,1,2078,
82.0048,,Surface,3,Image 1,1,2080,
14.3673,,Surface,3,Image 1,1,2081,
12.3982,,Surface,3,Image 1,1,2082,
65.4898,,Surface,3,Image 1,1,2083,
29.1905,,Surface,3,Image 1,1,2084,
48.0199,,Surface,3,Image 1,1,2085,
20.1044,,Surface,3,Image 1,1,2086,
31.8438,,Surface,3,Image 1,1,2087,
1.07571,,Surface,3,Image 1,1,2088,
21.1683,,Surface,3,Image 1,1,2090,
23.4432,,Surface,3,Image 1,1,2091,
38.2605,,Surface,3,Image 1,1,2092,
28.2509,,Surface,3,Image 1,1,2093,
64.8408,,Surface,3,Image 1,1,2094,
35.6279,,Surface,3,Image 1,1,2095,
26.1976,,Surface,3,Image 1,1,2096,
36.0258,,Surface,3,Image 1,1,2097,
14.0812,,Surface,3,Image 1,1,2098,
0.688185,,Surface,3,Image 1,1,2099,
50.717,,Surface,3,Image 1,1,2100,
20.5811,,Surface,3,Image 1,1,2101,
48.4685,,Surface,3,Image 1,1,2102,
14.4507,,Surface,3,Image 1,1,2103,
22.8112,,Surface,3,Image 1,1,2104,
60.7007,,Surface,3,Image 1,1,2105,
40.3181,,Surface,3,Image 1,1,2107,
2.33756,,Surface,3,Image 1,1,2108,
27.256,,Surface,3,Image 1,1,2110,
61.2887,,Surface,3,Image 1,1,2111,
14.5707,,Surface,3,Image 1,1,2112,
78.1509,,Surface,3,Image 1,1,2113,
66.4598,,Surface,3,Image 1,1,2114,
44.3877,,Surface,3,Image 1,1,2115,
27.8446,,Surface,3,Image 1,1,2116,
35.3211,,Surface,3,Image 1,1,2117,
34.5217,,Surface,3,Image 1,1,2118,
14.5564,,Surface,3,Image 1,1,2119,
29.4265,,Surface,3,Image 1,1,2120,
22.0742,,Surface,3,Image 1,1,2121,
52.4718,,Surface,3,Image 1,1,2122,
28.2364,,Surface,3,Image 1,1,2123,
15.7983,,Surface,3,Image 1,1,2124,
77.7273,,Surface,3,Image 1,1,2125,
61.0122,,Surface,3,Image 1,1,2126,
35.6953,,Surface,3,Image 1,1,2127,
34.399,,Surface,3,Image 1,1,2128,
24.3054,,Surface,3,Image 1,1,2129,
40.6721,,Surface,3,Image 1,1,2130,
30.2471,,Surface,3,Image 1,1,2131,
0.0558846,,Surface,3,Image 1,1,2132,
39.9868,,Surface,3,Image 1,1,2133,
11.8057,,Surface,3,Image 1,1,2134,
47.8472,,Surface,3,Image 1,1,2135,
28.9995,,Surface,3,Image 1,1,2136,
44.9992,,Surface,3,Image 1,1,2137,
0.533551,,Surface,3,Image 1,1,2138,
27.2893,,Surface,3,Image 1,1,2139,
14.6432,,Surface,3,Image 1,1,2140,
43.0822,,Surface,3,Image 1,1,2141,
36.6587,,Surface,3,Image 1,1,2142,
70.0933,,Surface,3,Image 1,1,2143,
6.04108,,Surface,3,Image 1,1,2144,
38.2916,,Surface,3,Image 1,1,2145,
11.2839,,Surface,3,Image 1,1,2147,
19.985,,Surface,3,Image 1,1,2149,
29.1052,,Surface,3,Image 1,1,2151,
40.6094,,Surface,3,Image 1,1,2152,
37.3788,,Surface,3,Image 1,1,2153,
34.427,,Surface,3,Image 1,1,2154,
41.7134,,Surface,3,Image 1,1,2155,
61.7886,,Surface,3,Image 1,1,2156,
23.6013,,Surface,3,Image 1,1,2157,
14.9632,,Surface,3,Image 1,1,2158,
15.4343,,Surface,3,Image 1,1,2159,
25.8939,,Surface,3,Image 1,1,2160,
59.3592,,Surface,3,Image 1,1,2161,
41.8993,,Surface,3,Image 1,1,2163,
41.1576,,Surface,3,Image 1,1,2164,
36.1058,,Surface,3,Image 1,1,2166,
31.5608,,Surface,3,Image 1,1,2167,
31.723,,Surface,3,Image 1,1,2168,
3.86994,,Surface,3,Image 1,1,2169,
67.5295,,Surface,3,Image 1,1,2171,
60.7219,,Surface,3,Image 1,1,2172,
5.36901,,Surface,3,Image 1,1,2173,
56.1703,,Surface,3,Image 1,1,2174,
39.0285,,Surface,3,Image 1,1,2175,
17.0074,,Surface,3,Image 1,1,2176,
63.7608,,Surface,3,Image 1,1,2177,
39.6943,,Surface,3,Image 1,1,2178,
35.7782,,Surface,3,Image 1,1,2180,
35.4767,,Surface,3,Image 1,1,2183,
11.4314,,Surface,3,Image 1,1,2184,
36.481,,Surface,3,Image 1,1,2185,
26.5291,,Surface,3,Image 1,1,2186,
37.7742,,Surface,3,Image 1,1,2187,
96.8993,,Surface,3,Image 1,1,2188,
68.6334,,Surface,3,Image 1,1,2189,
23.11,,Surface,3,Image 1,1,2190,
34.5079,,Surface,3,Image 1,1,2191,
45.8582,,Surface,3,Image 1,1,2192,
10.1095,,Surface,3,Image 1,1,2193,
3.13291,,Surface,3,Image 1,1,2194,
9.70974,,Surface,3,Image 1,1,2195,
35.0709,,Surface,3,Image 1,1,2196,
16.6221,,Surface,3,Image 1,1,2197,
11.804,,Surface,3,Image 1,1,2198,
12.5756,,Surface,3,Image 1,1,2199,
23.9614,,Surface,3,Image 1,1,2200,
8.47197,,Surface,3,Image 1,1,2201,
34.7566,,Surface,3,Image 1,1,2202,
20.3058,,Surface,3,Image 1,1,2203,
36.9938,,Surface,3,Image 1,1,2204,
33.4071,,Surface,3,Image 1,1,2205,
32.186,,Surface,3,Image 1,1,2207,
41.4878,,Surface,3,Image 1,1,2208,
38.6032,,Surface,3,Image 1,1,2209,
30.0929,,Surface,3,Image 1,1,2210,
56.8169,,Surface,3,Image 1,1,2211,
42.1265,,Surface,3,Image 1,1,2212,
31.4115,,Surface,3,Image 1,1,2213,
37.4326,,Surface,3,Image 1,1,2214,
9.44027,,Surface,3,Image 1,1,2216,
56.573,,Surface,3,Image 1,1,2217,
4.03109,,Surface,3,Image 1,1,2218,
43.7892,,Surface,3,Image 1,1,2219,
5.01252,,Surface,3,Image 1,1,2221,
28.1218,,Surface,3,Image 1,1,2222,
15.6676,,Surface,3,Image 1,1,2223,
16.7837,,Surface,3,Image 1,1,2224,
26.2854,,Surface,3,Image 1,1,2225,
60.7702,,Surface,3,Image 1,1,2226,
29.8075,,Surface,3,Image 1,1,2227,
53.0535,,Surface,3,Image 1,1,2228,
44.208,,Surface,3,Image 1,1,2229,
33.8775,,Surface,3,Image 1,1,2230,
9.99212,,Surface,3,Image 1,1,2231,
35.8634,,Surface,3,Image 1,1,2233,
24.6962,,Surface,3,Image 1,1,2234,
26.4987,,Surface,3,Image 1,1,2235,
13.6174,,Surface,3,Image 1,1,2237,
55.6781,,Surface,3,Image 1,1,2238,
35.2936,,Surface,3,Image 1,1,2239,
29.7442,,Surface,3,Image 1,1,2240,
48.1648,,Surface,3,Image 1,1,2241,
23.8039,,Surface,3,Image 1,1,2242,
30.5908,,Surface,3,Image 1,1,2243,
7.73622,,Surface,3,Image 1,1,2244,
3.53889,,Surface,3,Image 1,1,2245,
35.1559,,Surface,3,Image 1,1,2246,
44.1198,,Surface,3,Image 1,1,2247,
0.853694,,Surface,3,Image 1,1,2248,
13.1477,,Surface,3,Image 1,1,2249,
44.6108,,Surface,3,Image 1,1,2250,
0.364545,,Surface,3,Image 1,1,2251,
20.6627,,Surface,3,Image 1,1,2252,
57.8705,,Surface,3,Image 1,1,2253,
5.99435,,Surface,3,Image 1,1,2254,
10.4739,,Surface,3,Image 1,1,2255,
17.0999,,Surface,3,Image 1,1,2256,
63.0657,,Surface,3,Image 1,1,2257,
69.3744,,Surface,3,Image 1,1,2259,
34.4613,,Surface,3,Image 1,1,2260,
4.04831,,Surface,3,Image 1,1,2261,
43.1075,,Surface,3,Image 1,1,2262,
23.667,,Surface,3,Image 1,1,2263,
29.3608,,Surface,3,Image 1,1,2264,
34.1298,,Surface,3,Image 1,1,2266,
43.6913,,Surface,3,Image 1,1,2267,
28.7651,,Surface,3,Image 1,1,2268,
68.0826,,Surface,3,Image 1,1,2271,
31.5415,,Surface,3,Image 1,1,2272,
19.0233,,Surface,3,Image 1,1,2273,
40.0578,,Surface,3,Image 1,1,2274,
33.7052,,Surface,3,Image 1,1,2275,
6.44672,,Surface,3,Image 1,1,2276,
8.09115,,Surface,3,Image 1,1,2277,
16.655,,Surface,3,Image 1,1,2278,
6.51355,,Surface,3,Image 1,1,2279,
32.2655,,Surface,3,Image 1,1,2281,
11.5399,,Surface,3,Image 1,1,2282,
21.9418,,Surface,3,Image 1,1,2283,
44.2097,,Surface,3,Image 1,1,2284,
47.3025,,Surface,3,Image 1,1,2285,
26.1087,,Surface,3,Image 1,1,2287,
56.6926,,Surface,3,Image 1,1,2288,
29.9632,,Surface,3,Image 1,1,2289,
41.6685,,Surface,3,Image 1,1,2290,
53.7946,,Surface,3,Image 1,1,2291,
9.09789,,Surface,3,Image 1,1,2292,
52.0561,,Surface,3,Image 1,1,2293,
37.7473,,Surface,3,Image 1,1,2295,
18.5329,,Surface,3,Image 1,1,2296,
16.7172,,Surface,3,Image 1,1,2297,
18.9238,,Surface,3,Image 1,1,2298,
28.4148,,Surface,3,Image 1,1,2299,
3.37061,,Surface,3,Image 1,1,2300,
1.80659,,Surface,3,Image 1,1,2301,
18.6598,,Surface,3,Image 1,1,2302,
9.38308,,Surface,3,Image 1,1,2303,
26.4468,,Surface,3,Image 1,1,2304,
34.0076,,Surface,3,Image 1,1,2305,
16.3011,,Surface,3,Image 1,1,2306,
66.0509,,Surface,3,Image 1,1,2307,
25.1829,,Surface,3,Image 1,1,2308,
27.6433,,Surface,3,Image 1,1,2309,
40.0013,,Surface,3,Image 1,1,2310,
42.6368,,Surface,3,Image 1,1,2311,
3.47787,,Surface,3,Image 1,1,2312,
37.772,,Surface,3,Image 1,1,2314,
27.9543,,Surface,3,Image 1,1,2315,
14.1717,,Surface,3,Image 1,1,2316,
33.4882,,Surface,3,Image 1,1,2317,
28.2584,,Surface,3,Image 1,1,2318,
37.5174,,Surface,3,Image 1,1,2319,
62.4347,,Surface,3,Image 1,1,2320,
44.3049,,Surface,3,Image 1,1,2321,
45.629,,Surface,3,Image 1,1,2322,
82.7485,,Surface,3,Image 1,1,2323,
45.1368,,Surface,3,Image 1,1,2324,
32.9259,,Surface,3,Image 1,1,2325,
65.157,,Surface,3,Image 1,1,2326,
20.8119,,Surface,3,Image 1,1,2327,
0.0914245,,Surface,3,Image 1,1,2328,
34.9499,,Surface,3,Image 1,1,2329,
10.7425,,Surface,3,Image 1,1,2330,
34.2494,,Surface,3,Image 1,1,2331,
0.199269,,Surface,3,Image 1,1,2332,
62.5924,,Surface,3,Image 1,1,2334,
4.76111,,Surface,3,Image 1,1,2336,
11.149,,Surface,3,Image 1,1,2337,
15.0455,,Surface,3,Image 1,1,2338,
21.4226,,Surface,3,Image 1,1,2339,
34.7495,,Surface,3,Image 1,1,2340,
18.7572,,Surface,3,Image 1,1,2341,
21.8442,,Surface,3,Image 1,1,2342,
25.7996,,Surface,3,Image 1,1,2344,
25.6944,,Surface,3,Image 1,1,2345,
8.29689,,Surface,3,Image 1,1,2347,
66.8807,,Surface,3,Image 1,1,2348,
23.5697,,Surface,3,Image 1,1,2349,
30.2658,,Surface,3,Image 1,1,2350,
80.8834,,Surface,3,Image 1,1,2351,
19.1383,,Surface,3,Image 1,1,2352,
46.2106,,Surface,3,Image 1,1,2353,
23.5057,,Surface,3,Image 1,1,2354,
44.4571,,Surface,3,Image 1,1,2355,
1.99453,,Surface,3,Image 1,1,2356,
9.25048,,Surface,3,Image 1,1,2358,
66.1831,,Surface,3,Image 1,1,2359,
2.81804,,Surface,3,Image 1,1,2360,
35.4775,,Surface,3,Image 1,1,2361,
11.5813,,Surface,3,Image 1,1,2362,
17.9369,,Surface,3,Image 1,1,2363,
2.79635,,Surface,3,Image 1,1,2364,
53.4542,,Surface,3,Image 1,1,2365,
29.8967,,Surface,3,Image 1,1,2366,
13.8984,,Surface,3,Image 1,1,2367,
28.3833,,Surface,3,Image 1,1,2368,
40.2188,,Surface,3,Image 1,1,2369,
8.69663,,Surface,3,Image 1,1,2370,
35.8167,,Surface,3,Image 1,1,2372,
5.55008,,Surface,3,Image 1,1,2373,
57.0585,,Surface,3,Image 1,1,2374,
41.1834,,Surface,3,Image 1,1,2375,
30.2944,,Surface,3,Image 1,1,2376,
13.7205,,Surface,3,Image 1,1,2377,
31.6186,,Surface,3,Image 1,1,2378,
19.7948,,Surface,3,Image 1,1,2379,
51.0131,,Surface,3,Image 1,1,2380,
70.1348,,Surface,3,Image 1,1,2381,
3.00109,,Surface,3,Image 1,1,2382,
11.3739,,Surface,3,Image 1,1,2383,
23.8728,,Surface,3,Image 1,1,2384,
30.9047,,Surface,3,Image 1,1,2385,
31.1714,,Surface,3,Image 1,1,2386,
37.5621,,Surface,3,Image 1,1,2387,
8.41548,,Surface,3,Image 1,1,2388,
51.1002,,Surface,3,Image 1,1,2389,
28.2176,,Surface,3,Image 1,1,2390,
33.5134,,Surface,3,Image 1,1,2391,
12.4811,,Surface,3,Image 1,1,2392,
30.805,,Surface,3,Image 1,1,2394,
22.1811,,Surface,3,Image 1,1,2395,
40.2398,,Surface,3,Image 1,1,2396,
72.9652,,Surface,3,Image 1,1,2397,
13.4014,,Surface,3,Image 1,1,2398,
20.5123,,Surface,3,Image 1,1,2399,
75.7886,,Surface,3,Image 1,1,2400,
16.5162,,Surface,3,Image 1,1,2401,
4.3644,,Surface,3,Image 1,1,2402,
7.59804,,Surface,3,Image 1,1,2403,
29.5012,,Surface,3,Image 1,1,2404,
11.8132,,Surface,3,Image 1,1,2405,
20.9133,,Surface,3,Image 1,1,2406,
12.3182,,Surface,3,Image 1,1,2407,
33.2281,,Surface,3,Image 1,1,2408,
7.76334,,Surface,3,Image 1,1,2409,
17.7736,,Surface,3,Image 1,1,2410,
95.9049,,Surface,3,Image 1,1,2411,
43.0093,,Surface,3,Image 1,1,2413,
71.7089,,Surface,3,Image 1,1,2414,
37.335,,Surface,3,Image 1,1,2416,
11.9051,,Surface,3,Image 1,1,2417,
9.085,,Surface,3,Image 1,1,2418,
55.7173,,Surface,3,Image 1,1,2419,
17.594,,Surface,3,Image 1,1,2421,
26.2321,,Surface,3,Image 1,1,2422,
22.285,,Surface,3,Image 1,1,2423,
13.2101,,Surface,3,Image 1,1,2424,
23.5918,,Surface,3,Image 1,1,2425,
