
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
127042,,Surface,5,Image 1,1,1755,
8.78494e+06,,Surface,5,Image 1,1,1757,
83.6862,,Surface,5,Image 1,1,1758,
905863,,Surface,5,Image 1,1,1759,
166245,,Surface,5,Image 1,1,1760,
5.9336e+06,,Surface,5,Image 1,1,1761,
43534.2,,Surface,5,Image 1,1,1762,
0.941544,,Surface,5,Image 1,1,1763,
51838.6,,Surface,5,Image 1,1,1764,
1.61962e+06,,Surface,5,Image 1,1,1765,
2.16521e+06,,Surface,5,Image 1,1,1766,
7755.08,,Surface,5,Image 1,1,1767,
144685,,Surface,5,Image 1,1,1768,
54078.5,,Surface,5,Image 1,1,1769,
4.16579e+06,,Surface,5,Image 1,1,1770,
2.86594e+06,,Surface,5,Image 1,1,1771,
96969.4,,Surface,5,Image 1,1,1772,
843984,,Surface,5,Image 1,1,1773,
2.26078e+06,,Surface,5,Image 1,1,1774,
119051,,Surface,5,Image 1,1,1775,
3.68917e+06,,Surface,5,Image 1,1,1776,
5656.15,,Surface,5,Image 1,1,1777,
28247,,Surface,5,Image 1,1,1778,
22400.6,,Surface,5,Image 1,1,1779,
145.379,,Surface,5,Image 1,1,1780,
172809,,Surface,5,Image 1,1,1781,
36637.3,,Surface,5,Image 1,1,1782,
136.402,,Surface,5,Image 1,1,1783,
8.15553e+06,,Surface,5,Image 1,1,1784,
834.182,,Surface,5,Image 1,1,1785,
138.383,,Surface,5,Image 1,1,1787,
4.9796e+06,,Surface,5,Image 1,1,1788,
2.34674e+06,,Surface,5,Image 1,1,1789,
3599.47,,Surface,5,Image 1,1,1790,
25025.3,,Surface,5,Image 1,1,1791,
34377.5,,Surface,5,Image 1,1,1794,
1.38264e+06,,Surface,5,Image 1,1,1795,
177.257,,Surface,5,Image 1,1,1796,
7.99964e+06,,Surface,5,Image 1,1,1797,
425.07,,Surface,5,Image 1,1,1798,
7.37459e+06,,Surface,5,Image 1,1,1799,
1370.12,,Surface,5,Image 1,1,1800,
1.01761e+06,,Surface,5,Image 1,1,1801,
323990,,Surface,5,Image 1,1,1802,
561725,,Surface,5,Image 1,1,1803,
4.45468e+06,,Surface,5,Image 1,1,1804,
2646.87,,Surface,5,Image 1,1,1805,
54.4519,,Surface,5,Image 1,1,1807,
497678,,Surface,5,Image 1,1,1809,
7288.89,,Surface,5,Image 1,1,1810,
205284,,Surface,5,Image 1,1,1811,
4.06241e+06,,Surface,5,Image 1,1,1812,
2018.68,,Surface,5,Image 1,1,1813,
1027.09,,Surface,5,Image 1,1,1815,
1.34978e+07,,Surface,5,Image 1,1,1816,
1.48126e+06,,Surface,5,Image 1,1,1818,
6088.72,,Surface,5,Image 1,1,1819,
2.60509e+06,,Surface,5,Image 1,1,1820,
785.168,,Surface,5,Image 1,1,1821,
1.08154e+06,,Surface,5,Image 1,1,1822,
554833,,Surface,5,Image 1,1,1823,
1.268e+06,,Surface,5,Image 1,1,1824,
4.52262e+06,,Surface,5,Image 1,1,1826,
967018,,Surface,5,Image 1,1,1827,
325.381,,Surface,5,Image 1,1,1828,
1415.56,,Surface,5,Image 1,1,1829,
392346,,Surface,5,Image 1,1,1830,
5658.22,,Surface,5,Image 1,1,1831,
3.28611e+06,,Surface,5,Image 1,1,1832,
1.41587e+06,,Surface,5,Image 1,1,1833,
618346,,Surface,5,Image 1,1,1835,
3.06734e+06,,Surface,5,Image 1,1,1837,
2138.21,,Surface,5,Image 1,1,1838,
1.07554e+06,,Surface,5,Image 1,1,1839,
2058.06,,Surface,5,Image 1,1,1840,
0.891998,,Surface,5,Image 1,1,1842,
564787,,Surface,5,Image 1,1,1843,
371231,,Surface,5,Image 1,1,1844,
173396,,Surface,5,Image 1,1,1846,
27797.2,,Surface,5,Image 1,1,1847,
19442.7,,Surface,5,Image 1,1,1849,
934294,,Surface,5,Image 1,1,1850,
1731.67,,Surface,5,Image 1,1,1851,
876923,,Surface,5,Image 1,1,1852,
1.67949e+06,,Surface,5,Image 1,1,1855,
333011,,Surface,5,Image 1,1,1856,
8.06845e+06,,Surface,5,Image 1,1,1857,
2.2299e+06,,Surface,5,Image 1,1,1858,
5.22157e+06,,Surface,5,Image 1,1,1859,
25219,,Surface,5,Image 1,1,1860,
484665,,Surface,5,Image 1,1,1861,
195719,,Surface,5,Image 1,1,1862,
96473.5,,Surface,5,Image 1,1,1863,
6061.68,,Surface,5,Image 1,1,1864,
309798,,Surface,5,Image 1,1,1865,
81170.2,,Surface,5,Image 1,1,1867,
11080.2,,Surface,5,Image 1,1,1868,
273.018,,Surface,5,Image 1,1,1869,
50.9705,,Surface,5,Image 1,1,1870,
436188,,Surface,5,Image 1,1,1871,
5725.08,,Surface,5,Image 1,1,1872,
3.0783e+06,,Surface,5,Image 1,1,1873,
5116.25,,Surface,5,Image 1,1,1875,
6278.81,,Surface,5,Image 1,1,1876,
104.716,,Surface,5,Image 1,1,1877,
3.5454e+06,,Surface,5,Image 1,1,1878,
321.217,,Surface,5,Image 1,1,1879,
1.36469e+06,,Surface,5,Image 1,1,1880,
265931,,Surface,5,Image 1,1,1881,
2.66432e+06,,Surface,5,Image 1,1,1882,
115009,,Surface,5,Image 1,1,1883,
5655.47,,Surface,5,Image 1,1,1884,
5.75697e+06,,Surface,5,Image 1,1,1885,
529756,,Surface,5,Image 1,1,1886,
262.126,,Surface,5,Image 1,1,1887,
5140.22,,Surface,5,Image 1,1,1888,
26.598,,Surface,5,Image 1,1,1889,
50151.9,,Surface,5,Image 1,1,1891,
535537,,Surface,5,Image 1,1,1892,
522100,,Surface,5,Image 1,1,1894,
509727,,Surface,5,Image 1,1,1895,
243850,,Surface,5,Image 1,1,1896,
12291.2,,Surface,5,Image 1,1,1897,
66448.4,,Surface,5,Image 1,1,1899,
1.23003e+06,,Surface,5,Image 1,1,1900,
1.98553e+06,,Surface,5,Image 1,1,1901,
1.28898e+06,,Surface,5,Image 1,1,1902,
634.686,,Surface,5,Image 1,1,1903,
8.08873e+06,,Surface,5,Image 1,1,1904,
358.87,,Surface,5,Image 1,1,1905,
852108,,Surface,5,Image 1,1,1907,
823734,,Surface,5,Image 1,1,1908,
125735,,Surface,5,Image 1,1,1909,
1.42225e+07,,Surface,5,Image 1,1,1910,
180880,,Surface,5,Image 1,1,1911,
3.15245e+06,,Surface,5,Image 1,1,1912,
84249.3,,Surface,5,Image 1,1,1913,
1347.59,,Surface,5,Image 1,1,1914,
256414,,Surface,5,Image 1,1,1915,
157.053,,Surface,5,Image 1,1,1916,
2707.31,,Surface,5,Image 1,1,1917,
1.1421e+07,,Surface,5,Image 1,1,1918,
1.41974e+06,,Surface,5,Image 1,1,1919,
5.92292e+06,,Surface,5,Image 1,1,1921,
176.878,,Surface,5,Image 1,1,1922,
162.276,,Surface,5,Image 1,1,1923,
2323.07,,Surface,5,Image 1,1,1924,
69616.9,,Surface,5,Image 1,1,1925,
6.64137e+06,,Surface,5,Image 1,1,1926,
303971,,Surface,5,Image 1,1,1927,
75478.9,,Surface,5,Image 1,1,1928,
1002.64,,Surface,5,Image 1,1,1929,
2.63039e+06,,Surface,5,Image 1,1,1930,
31736,,Surface,5,Image 1,1,1931,
99629.7,,Surface,5,Image 1,1,1932,
6.75821e+06,,Surface,5,Image 1,1,1933,
40436.7,,Surface,5,Image 1,1,1934,
1.77176e+06,,Surface,5,Image 1,1,1935,
8701.85,,Surface,5,Image 1,1,1936,
215135,,Surface,5,Image 1,1,1937,
63.379,,Surface,5,Image 1,1,1938,
6.01593e+06,,Surface,5,Image 1,1,1939,
103.366,,Surface,5,Image 1,1,1940,
56219.9,,Surface,5,Image 1,1,1942,
109977,,Surface,5,Image 1,1,1943,
986219,,Surface,5,Image 1,1,1944,
1.93979e+06,,Surface,5,Image 1,1,1945,
3.10885e+06,,Surface,5,Image 1,1,1946,
2.07509e+06,,Surface,5,Image 1,1,1947,
160350,,Surface,5,Image 1,1,1948,
9784.28,,Surface,5,Image 1,1,1949,
4570.55,,Surface,5,Image 1,1,1950,
13686.8,,Surface,5,Image 1,1,1952,
3726.11,,Surface,5,Image 1,1,1953,
3.91234e+06,,Surface,5,Image 1,1,1954,
354916,,Surface,5,Image 1,1,1955,
2.82736e+06,,Surface,5,Image 1,1,1956,
798495,,Surface,5,Image 1,1,1957,
1.21807e+06,,Surface,5,Image 1,1,1958,
1.673e+06,,Surface,5,Image 1,1,1959,
702283,,Surface,5,Image 1,1,1960,
232820,,Surface,5,Image 1,1,1961,
1.32453e+06,,Surface,5,Image 1,1,1962,
1.34508e+06,,Surface,5,Image 1,1,1963,
5237.06,,Surface,5,Image 1,1,1964,
1.77454e+06,,Surface,5,Image 1,1,1965,
1.63251e+06,,Surface,5,Image 1,1,1966,
20.8588,,Surface,5,Image 1,1,1967,
5583.55,,Surface,5,Image 1,1,1968,
1.82497e+06,,Surface,5,Image 1,1,1969,
2.95659e+06,,Surface,5,Image 1,1,1971,
67181.4,,Surface,5,Image 1,1,1972,
8427.79,,Surface,5,Image 1,1,1973,
3.05586e+06,,Surface,5,Image 1,1,1974,
63.7359,,Surface,5,Image 1,1,1975,
1.48111e+06,,Surface,5,Image 1,1,1976,
36908.6,,Surface,5,Image 1,1,1977,
1.36411e+06,,Surface,5,Image 1,1,1978,
93.7062,,Surface,5,Image 1,1,1979,
2.47024e+06,,Surface,5,Image 1,1,1980,
38776.9,,Surface,5,Image 1,1,1981,
5927.65,,Surface,5,Image 1,1,1982,
8951.86,,Surface,5,Image 1,1,1983,
718155,,Surface,5,Image 1,1,1984,
2.88991e+06,,Surface,5,Image 1,1,1985,
1413.35,,Surface,5,Image 1,1,1986,
7863.67,,Surface,5,Image 1,1,1987,
1248.72,,Surface,5,Image 1,1,1988,
210544,,Surface,5,Image 1,1,1990,
71462.5,,Surface,5,Image 1,1,1991,
990.837,,Surface,5,Image 1,1,1992,
1698.1,,Surface,5,Image 1,1,1993,
1.7537e+06,,Surface,5,Image 1,1,1994,
351760,,Surface,5,Image 1,1,1995,
2.3328e+06,,Surface,5,Image 1,1,1996,
21602.6,,Surface,5,Image 1,1,1997,
290604,,Surface,5,Image 1,1,1998,
1.54208e+06,,Surface,5,Image 1,1,1999,
812.632,,Surface,5,Image 1,1,2000,
43.4303,,Surface,5,Image 1,1,2001,
433110,,Surface,5,Image 1,1,2002,
12941.6,,Surface,5,Image 1,1,2003,
133552,,Surface,5,Image 1,1,2004,
736318,,Surface,5,Image 1,1,2005,
3.06942e+06,,Surface,5,Image 1,1,2006,
3711.25,,Surface,5,Image 1,1,2007,
658863,,Surface,5,Image 1,1,2008,
1.75905e+06,,Surface,5,Image 1,1,2009,
2553.86,,Surface,5,Image 1,1,2010,
7.88355e+06,,Surface,5,Image 1,1,2011,
432084,,Surface,5,Image 1,1,2012,
769092,,Surface,5,Image 1,1,2013,
972561,,Surface,5,Image 1,1,2014,
3597.09,,Surface,5,Image 1,1,2015,
640281,,Surface,5,Image 1,1,2016,
362.783,,Surface,5,Image 1,1,2017,
314066,,Surface,5,Image 1,1,2019,
560583,,Surface,5,Image 1,1,2020,
30984.5,,Surface,5,Image 1,1,2021,
38421.1,,Surface,5,Image 1,1,2022,
264.293,,Surface,5,Image 1,1,2023,
2.70568e+06,,Surface,5,Image 1,1,2025,
54648.8,,Surface,5,Image 1,1,2026,
1.20375e+07,,Surface,5,Image 1,1,2027,
2.50393e+06,,Surface,5,Image 1,1,2028,
307.841,,Surface,5,Image 1,1,2029,
415.478,,Surface,5,Image 1,1,2030,
10478.2,,Surface,5,Image 1,1,2031,
1.30414e+06,,Surface,5,Image 1,1,2034,
5456.34,,Surface,5,Image 1,1,2035,
242239,,Surface,5,Image 1,1,2036,
148876,,Surface,5,Image 1,1,2037,
4.76945e+06,,Surface,5,Image 1,1,2038,
0.124747,,Surface,5,Image 1,1,2039,
1.37395e+06,,Surface,5,Image 1,1,2040,
200732,,Surface,5,Image 1,1,2041,
315.706,,Surface,5,Image 1,1,2042,
952015,,Surface,5,Image 1,1,2043,
4.026e+06,,Surface,5,Image 1,1,2044,
5490.84,,Surface,5,Image 1,1,2045,
155.212,,Surface,5,Image 1,1,2046,
6.9791e+06,,Surface,5,Image 1,1,2047,
1.1655e+07,,Surface,5,Image 1,1,2048,
308172,,Surface,5,Image 1,1,2050,
15672.5,,Surface,5,Image 1,1,2051,
1.39361,,Surface,5,Image 1,1,2052,
364.918,,Surface,5,Image 1,1,2054,
256427,,Surface,5,Image 1,1,2055,
44966,,Surface,5,Image 1,1,2056,
330532,,Surface,5,Image 1,1,2057,
482742,,Surface,5,Image 1,1,2059,
63047.8,,Surface,5,Image 1,1,2060,
1.30812e+06,,Surface,5,Image 1,1,2061,
1071.61,,Surface,5,Image 1,1,2062,
274838,,Surface,5,Image 1,1,2063,
1149.54,,Surface,5,Image 1,1,2064,
1.02309e+06,,Surface,5,Image 1,1,2065,
2805.71,,Surface,5,Image 1,1,2066,
8857.85,,Surface,5,Image 1,1,2067,
1318.83,,Surface,5,Image 1,1,2068,
831633,,Surface,5,Image 1,1,2069,
1.01901e+06,,Surface,5,Image 1,1,2070,
2253.48,,Surface,5,Image 1,1,2071,
689.039,,Surface,5,Image 1,1,2072,
2783.4,,Surface,5,Image 1,1,2073,
5176.64,,Surface,5,Image 1,1,2074,
733.809,,Surface,5,Image 1,1,2075,
185.19,,Surface,5,Image 1,1,2076,
715204,,Surface,5,Image 1,1,2078,
84189.4,,Surface,5,Image 1,1,2080,
4.44355,,Surface,5,Image 1,1,2081,
388.825,,Surface,5,Image 1,1,2082,
556747,,Surface,5,Image 1,1,2083,
618.572,,Surface,5,Image 1,1,2084,
312069,,Surface,5,Image 1,1,2085,
10051.9,,Surface,5,Image 1,1,2086,
817735,,Surface,5,Image 1,1,2087,
294.385,,Surface,5,Image 1,1,2088,
515645,,Surface,5,Image 1,1,2090,
1484.74,,Surface,5,Image 1,1,2091,
696196,,Surface,5,Image 1,1,2092,
450659,,Surface,5,Image 1,1,2093,
568239,,Surface,5,Image 1,1,2094,
2.23496e+06,,Surface,5,Image 1,1,2095,
138185,,Surface,5,Image 1,1,2096,
2204.17,,Surface,5,Image 1,1,2097,
152.947,,Surface,5,Image 1,1,2098,
7.09313,,Surface,5,Image 1,1,2099,
15324,,Surface,5,Image 1,1,2100,
6586.05,,Surface,5,Image 1,1,2101,
197878,,Surface,5,Image 1,1,2102,
13981,,Surface,5,Image 1,1,2103,
10983.1,,Surface,5,Image 1,1,2104,
70069.1,,Surface,5,Image 1,1,2105,
646280,,Surface,5,Image 1,1,2107,
631.214,,Surface,5,Image 1,1,2108,
1.60304e+06,,Surface,5,Image 1,1,2110,
3.25565e+06,,Surface,5,Image 1,1,2111,
623.253,,Surface,5,Image 1,1,2112,
465995,,Surface,5,Image 1,1,2113,
645.942,,Surface,5,Image 1,1,2114,
2.39594e+06,,Surface,5,Image 1,1,2115,
305889,,Surface,5,Image 1,1,2116,
2.66707e+06,,Surface,5,Image 1,1,2117,
25895.2,,Surface,5,Image 1,1,2118,
11139.8,,Surface,5,Image 1,1,2119,
6.43192e+06,,Surface,5,Image 1,1,2120,
812.324,,Surface,5,Image 1,1,2121,
6.51824e+06,,Surface,5,Image 1,1,2122,
20476,,Surface,5,Image 1,1,2123,
3971.01,,Surface,5,Image 1,1,2124,
261389,,Surface,5,Image 1,1,2125,
9.12076e+06,,Surface,5,Image 1,1,2126,
1.24902e+07,,Surface,5,Image 1,1,2127,
2119.3,,Surface,5,Image 1,1,2128,
235.815,,Surface,5,Image 1,1,2129,
1.47856e+06,,Surface,5,Image 1,1,2130,
25649,,Surface,5,Image 1,1,2131,
0.00300818,,Surface,5,Image 1,1,2132,
2.6772e+06,,Surface,5,Image 1,1,2133,
511.78,,Surface,5,Image 1,1,2134,
1.90886e+06,,Surface,5,Image 1,1,2135,
906112,,Surface,5,Image 1,1,2136,
1.56927e+07,,Surface,5,Image 1,1,2137,
15.9278,,Surface,5,Image 1,1,2138,
87.9152,,Surface,5,Image 1,1,2139,
39330.3,,Surface,5,Image 1,1,2140,
42763.9,,Surface,5,Image 1,1,2141,
5152.92,,Surface,5,Image 1,1,2142,
5.77248e+06,,Surface,5,Image 1,1,2143,
223251,,Surface,5,Image 1,1,2144,
268.425,,Surface,5,Image 1,1,2145,
1220.95,,Surface,5,Image 1,1,2147,
347800,,Surface,5,Image 1,1,2149,
63925.3,,Surface,5,Image 1,1,2151,
8829.13,,Surface,5,Image 1,1,2152,
45397,,Surface,5,Image 1,1,2153,
1.89219e+06,,Surface,5,Image 1,1,2154,
27222.6,,Surface,5,Image 1,1,2155,
6.17173e+06,,Surface,5,Image 1,1,2156,
397863,,Surface,5,Image 1,1,2157,
121.729,,Surface,5,Image 1,1,2158,
326855,,Surface,5,Image 1,1,2159,
15631.5,,Surface,5,Image 1,1,2160,
5.19366e+06,,Surface,5,Image 1,1,2161,
982631,,Surface,5,Image 1,1,2163,
1.83845e+06,,Surface,5,Image 1,1,2164,
759664,,Surface,5,Image 1,1,2166,
68243.5,,Surface,5,Image 1,1,2167,
3.61708e+06,,Surface,5,Image 1,1,2168,
178.545,,Surface,5,Image 1,1,2169,
1.68626e+06,,Surface,5,Image 1,1,2171,
5.02428e+06,,Surface,5,Image 1,1,2172,
27019.4,,Surface,5,Image 1,1,2173,
2.41007e+06,,Surface,5,Image 1,1,2174,
4818.57,,Surface,5,Image 1,1,2175,
6926.27,,Surface,5,Image 1,1,2176,
440918,,Surface,5,Image 1,1,2177,
164869,,Surface,5,Image 1,1,2178,
682111,,Surface,5,Image 1,1,2180,
2.97972e+06,,Surface,5,Image 1,1,2183,
474.901,,Surface,5,Image 1,1,2184,
9243.26,,Surface,5,Image 1,1,2185,
979716,,Surface,5,Image 1,1,2186,
300563,,Surface,5,Image 1,1,2187,
135935,,Surface,5,Image 1,1,2188,
1.03058e+06,,Surface,5,Image 1,1,2189,
864.101,,Surface,5,Image 1,1,2190,
448842,,Surface,5,Image 1,1,2191,
108401,,Surface,5,Image 1,1,2192,
1989.9,,Surface,5,Image 1,1,2193,
1938.13,,Surface,5,Image 1,1,2194,
26722.7,,Surface,5,Image 1,1,2195,
129019,,Surface,5,Image 1,1,2196,
1016.29,,Surface,5,Image 1,1,2197,
38767.7,,Surface,5,Image 1,1,2198,
13816,,Surface,5,Image 1,1,2199,
3232.23,,Surface,5,Image 1,1,2200,
1.06086e+06,,Surface,5,Image 1,1,2201,
1.31291e+06,,Surface,5,Image 1,1,2202,
673115,,Surface,5,Image 1,1,2203,
1.09741e+06,,Surface,5,Image 1,1,2204,
1351.58,,Surface,5,Image 1,1,2205,
21634.1,,Surface,5,Image 1,1,2207,
1.92334e+06,,Surface,5,Image 1,1,2208,
720596,,Surface,5,Image 1,1,2209,
847624,,Surface,5,Image 1,1,2210,
4.56768e+06,,Surface,5,Image 1,1,2211,
3.39686e+06,,Surface,5,Image 1,1,2212,
1.79949e+06,,Surface,5,Image 1,1,2213,
513583,,Surface,5,Image 1,1,2214,
151.943,,Surface,5,Image 1,1,2216,
8496.91,,Surface,5,Image 1,1,2217,
51.4692,,Surface,5,Image 1,1,2218,
4.07019e+06,,Surface,5,Image 1,1,2219,
37166.2,,Surface,5,Image 1,1,2221,
2.51273e+06,,Surface,5,Image 1,1,2222,
437836,,Surface,5,Image 1,1,2223,
363820,,Surface,5,Image 1,1,2224,
469.752,,Surface,5,Image 1,1,2225,
1.78547e+06,,Surface,5,Image 1,1,2226,
2187.02,,Surface,5,Image 1,1,2227,
2.81287e+06,,Surface,5,Image 1,1,2228,
4.64379e+06,,Surface,5,Image 1,1,2229,
464.077,,Surface,5,Image 1,1,2230,
112.32,,Surface,5,Image 1,1,2231,
3.15649e+06,,Surface,5,Image 1,1,2233,
8386.97,,Surface,5,Image 1,1,2234,
243330,,Surface,5,Image 1,1,2235,
1471.38,,Surface,5,Image 1,1,2237,
925263,,Surface,5,Image 1,1,2238,
1003.4,,Surface,5,Image 1,1,2239,
860244,,Surface,5,Image 1,1,2240,
2.23002e+06,,Surface,5,Image 1,1,2241,
178600,,Surface,5,Image 1,1,2242,
1.8468e+06,,Surface,5,Image 1,1,2243,
10305.6,,Surface,5,Image 1,1,2244,
424.869,,Surface,5,Image 1,1,2245,
1.89176e+06,,Surface,5,Image 1,1,2246,
7.59057e+06,,Surface,5,Image 1,1,2247,
73.701,,Surface,5,Image 1,1,2248,
41392.6,,Surface,5,Image 1,1,2249,
524664,,Surface,5,Image 1,1,2250,
80.6953,,Surface,5,Image 1,1,2251,
1.41016e+06,,Surface,5,Image 1,1,2252,
2.29598e+07,,Surface,5,Image 1,1,2253,
93.8033,,Surface,5,Image 1,1,2254,
16729.3,,Surface,5,Image 1,1,2255,
265589,,Surface,5,Image 1,1,2256,
2.69488e+06,,Surface,5,Image 1,1,2257,
188640,,Surface,5,Image 1,1,2259,
657638,,Surface,5,Image 1,1,2260,
57.359,,Surface,5,Image 1,1,2261,
2.93725e+06,,Surface,5,Image 1,1,2262,
1.49134e+06,,Surface,5,Image 1,1,2263,
442763,,Surface,5,Image 1,1,2264,
5.47178e+06,,Surface,5,Image 1,1,2266,
87774.1,,Surface,5,Image 1,1,2267,
5465.76,,Surface,5,Image 1,1,2268,
55635.2,,Surface,5,Image 1,1,2271,
6.80734e+06,,Surface,5,Image 1,1,2272,
62.8148,,Surface,5,Image 1,1,2273,
28105,,Surface,5,Image 1,1,2274,
640785,,Surface,5,Image 1,1,2275,
4281.01,,Surface,5,Image 1,1,2276,
295.011,,Surface,5,Image 1,1,2277,
2576.94,,Surface,5,Image 1,1,2278,
1276.69,,Surface,5,Image 1,1,2279,
1.72281e+06,,Surface,5,Image 1,1,2281,
335.262,,Surface,5,Image 1,1,2282,
350269,,Surface,5,Image 1,1,2283,
1.02622e+07,,Surface,5,Image 1,1,2284,
436467,,Surface,5,Image 1,1,2285,
749298,,Surface,5,Image 1,1,2287,
27817.6,,Surface,5,Image 1,1,2288,
954697,,Surface,5,Image 1,1,2289,
2.42227e+06,,Surface,5,Image 1,1,2290,
218248,,Surface,5,Image 1,1,2291,
32021.1,,Surface,5,Image 1,1,2292,
371304,,Surface,5,Image 1,1,2293,
2428.37,,Surface,5,Image 1,1,2295,
21438.7,,Surface,5,Image 1,1,2296,
7338,,Surface,5,Image 1,1,2297,
87650.5,,Surface,5,Image 1,1,2298,
3.02299e+06,,Surface,5,Image 1,1,2299,
11500.4,,Surface,5,Image 1,1,2300,
236.904,,Surface,5,Image 1,1,2301,
23245,,Surface,5,Image 1,1,2302,
20.0277,,Surface,5,Image 1,1,2303,
151439,,Surface,5,Image 1,1,2304,
7223.57,,Surface,5,Image 1,1,2305,
1.50425e+06,,Surface,5,Image 1,1,2306,
2.30805e+06,,Surface,5,Image 1,1,2307,
45044.8,,Surface,5,Image 1,1,2308,
1825.06,,Surface,5,Image 1,1,2309,
5.73871e+06,,Surface,5,Image 1,1,2310,
1.37565e+07,,Surface,5,Image 1,1,2311,
371155,,Surface,5,Image 1,1,2312,
2.14199e+06,,Surface,5,Image 1,1,2314,
921836,,Surface,5,Image 1,1,2315,
367.237,,Surface,5,Image 1,1,2316,
776992,,Surface,5,Image 1,1,2317,
705065,,Surface,5,Image 1,1,2318,
2.19465e+06,,Surface,5,Image 1,1,2319,
770320,,Surface,5,Image 1,1,2320,
1.0185e+07,,Surface,5,Image 1,1,2321,
15397.6,,Surface,5,Image 1,1,2322,
18035.8,,Surface,5,Image 1,1,2323,
158.18,,Surface,5,Image 1,1,2324,
4.65344e+06,,Surface,5,Image 1,1,2325,
6.10785e+06,,Surface,5,Image 1,1,2326,
6926.6,,Surface,5,Image 1,1,2327,
1.90355,,Surface,5,Image 1,1,2328,
13633.4,,Surface,5,Image 1,1,2329,
2598.03,,Surface,5,Image 1,1,2330,
1589.48,,Surface,5,Image 1,1,2331,
4.89195,,Surface,5,Image 1,1,2332,
4.71167e+06,,Surface,5,Image 1,1,2334,
2066.17,,Surface,5,Image 1,1,2336,
329277,,Surface,5,Image 1,1,2337,
63218.4,,Surface,5,Image 1,1,2338,
131370,,Surface,5,Image 1,1,2339,
33839.5,,Surface,5,Image 1,1,2340,
797879,,Surface,5,Image 1,1,2341,
9628.66,,Surface,5,Image 1,1,2342,
23147.1,,Surface,5,Image 1,1,2344,
746676,,Surface,5,Image 1,1,2345,
25404.7,,Surface,5,Image 1,1,2347,
2.58587e+06,,Surface,5,Image 1,1,2348,
9557.89,,Surface,5,Image 1,1,2349,
501292,,Surface,5,Image 1,1,2350,
5.16259e+06,,Surface,5,Image 1,1,2351,
6750.26,,Surface,5,Image 1,1,2352,
2.02558e+06,,Surface,5,Image 1,1,2353,
6883.78,,Surface,5,Image 1,1,2354,
172835,,Surface,5,Image 1,1,2355,
415.731,,Surface,5,Image 1,1,2356,
413.581,,Surface,5,Image 1,1,2358,
3391.87,,Surface,5,Image 1,1,2359,
4.48681,,Surface,5,Image 1,1,2360,
3.47119e+06,,Surface,5,Image 1,1,2361,
7319.4,,Surface,5,Image 1,1,2362,
167744,,Surface,5,Image 1,1,2363,
167.29,,Surface,5,Image 1,1,2364,
621362,,Surface,5,Image 1,1,2365,
1.77699e+06,,Surface,5,Image 1,1,2366,
361550,,Surface,5,Image 1,1,2367,
133061,,Surface,5,Image 1,1,2368,
1.96572e+06,,Surface,5,Image 1,1,2369,
100356,,Surface,5,Image 1,1,2370,
8764.73,,Surface,5,Image 1,1,2372,
3612.07,,Surface,5,Image 1,1,2373,
1.10046e+06,,Surface,5,Image 1,1,2374,
2.51544e+06,,Surface,5,Image 1,1,2375,
38789.9,,Surface,5,Image 1,1,2376,
2417.46,,Surface,5,Image 1,1,2377,
1.01767e+06,,Surface,5,Image 1,1,2378,
8200.22,,Surface,5,Image 1,1,2379,
98615.3,,Surface,5,Image 1,1,2380,
426926,,Surface,5,Image 1,1,2381,
463.52,,Surface,5,Image 1,1,2382,
838.185,,Surface,5,Image 1,1,2383,
31785.2,,Surface,5,Image 1,1,2384,
13.1599,,Surface,5,Image 1,1,2385,
4.81787e+06,,Surface,5,Image 1,1,2386,
1.00028e+07,,Surface,5,Image 1,1,2387,
1507.29,,Surface,5,Image 1,1,2388,
1.64663e+06,,Surface,5,Image 1,1,2389,
4662.16,,Surface,5,Image 1,1,2390,
4.44811e+06,,Surface,5,Image 1,1,2391,
1.08756e+06,,Surface,5,Image 1,1,2392,
5.11329e+06,,Surface,5,Image 1,1,2394,
23549.8,,Surface,5,Image 1,1,2395,
405027,,Surface,5,Image 1,1,2396,
8.67505e+06,,Surface,5,Image 1,1,2397,
53.8565,,Surface,5,Image 1,1,2398,
669.527,,Surface,5,Image 1,1,2399,
2.06888e+06,,Surface,5,Image 1,1,2400,
31693.4,,Surface,5,Image 1,1,2401,
172537,,Surface,5,Image 1,1,2402,
130.638,,Surface,5,Image 1,1,2403,
7.95842e+06,,Surface,5,Image 1,1,2404,
2113.75,,Surface,5,Image 1,1,2405,
284428,,Surface,5,Image 1,1,2406,
3787.09,,Surface,5,Image 1,1,2407,
366.449,,Surface,5,Image 1,1,2408,
13645.9,,Surface,5,Image 1,1,2409,
31766.2,,Surface,5,Image 1,1,2410,
2.61152e+06,,Surface,5,Image 1,1,2411,
1.29067e+07,,Surface,5,Image 1,1,2413,
974384,,Surface,5,Image 1,1,2414,
1.08307e+06,,Surface,5,Image 1,1,2416,
1707.82,,Surface,5,Image 1,1,2417,
138.882,,Surface,5,Image 1,1,2418,
1.31979e+07,,Surface,5,Image 1,1,2419,
1858.7,,Surface,5,Image 1,1,2421,
36773.8,,Surface,5,Image 1,1,2422,
258966,,Surface,5,Image 1,1,2423,
462276,,Surface,5,Image 1,1,2424,
49816.3,,Surface,5,Image 1,1,2425,
