
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50229,,Surface,2,Image 1,1,1743,
1.37467,,Surface,2,Image 1,1,1744,
4.6842,,Surface,2,Image 1,1,1745,
3.82501,,Surface,2,Image 1,1,1747,
2.80763,,Surface,2,Image 1,1,1748,
6.97103,,Surface,2,Image 1,1,1749,
3.06514,,Surface,2,Image 1,1,1750,
4.14113,,Surface,2,Image 1,1,1751,
4.60715,,Surface,2,Image 1,1,1752,
2.90401,,Surface,2,Image 1,1,1755,
3.11013,,Surface,2,Image 1,1,1757,
1.9442,,Surface,2,Image 1,1,1758,
4.05779,,Surface,2,Image 1,1,1759,
4.71045,,Surface,2,Image 1,1,1760,
1.78472,,Surface,2,Image 1,1,1761,
5.39182,,Surface,2,Image 1,1,1762,
1.63781,,Surface,2,Image 1,1,1763,
6.05538,,Surface,2,Image 1,1,1764,
4.04561,,Surface,2,Image 1,1,1765,
4.27565,,Surface,2,Image 1,1,1766,
4.00708,,Surface,2,Image 1,1,1767,
2.82206,,Surface,2,Image 1,1,1768,
2.6753,,Surface,2,Image 1,1,1769,
2.75537,,Surface,2,Image 1,1,1770,
5.10599,,Surface,2,Image 1,1,1771,
3.97354,,Surface,2,Image 1,1,1772,
2.85167,,Surface,2,Image 1,1,1773,
3.73804,,Surface,2,Image 1,1,1774,
3.39345,,Surface,2,Image 1,1,1775,
3.68393,,Surface,2,Image 1,1,1776,
4.16564,,Surface,2,Image 1,1,1777,
3.89038,,Surface,2,Image 1,1,1778,
3.22598,,Surface,2,Image 1,1,1779,
5.37902,,Surface,2,Image 1,1,1780,
2.88423,,Surface,2,Image 1,1,1781,
3.42612,,Surface,2,Image 1,1,1782,
2.51854,,Surface,2,Image 1,1,1783,
3.35787,,Surface,2,Image 1,1,1784,
4.90539,,Surface,2,Image 1,1,1785,
3.4594,,Surface,2,Image 1,1,1787,
3.76498,,Surface,2,Image 1,1,1788,
3.34205,,Surface,2,Image 1,1,1789,
2.92012,,Surface,2,Image 1,1,1790,
3.85535,,Surface,2,Image 1,1,1791,
4.01392,,Surface,2,Image 1,1,1794,
4.04639,,Surface,2,Image 1,1,1795,
5.11619,,Surface,2,Image 1,1,1796,
3.22955,,Surface,2,Image 1,1,1797,
4.98969,,Surface,2,Image 1,1,1798,
3.80279,,Surface,2,Image 1,1,1799,
3.18649,,Surface,2,Image 1,1,1800,
2.92045,,Surface,2,Image 1,1,1801,
2.84582,,Surface,2,Image 1,1,1802,
2.12989,,Surface,2,Image 1,1,1803,
3.60272,,Surface,2,Image 1,1,1804,
2.5153,,Surface,2,Image 1,1,1805,
5.60019,,Surface,2,Image 1,1,1807,
5.72422,,Surface,2,Image 1,1,1809,
5.10815,,Surface,2,Image 1,1,1810,
2.43522,,Surface,2,Image 1,1,1811,
3.05779,,Surface,2,Image 1,1,1812,
5.5648,,Surface,2,Image 1,1,1813,
3.58887,,Surface,2,Image 1,1,1815,
3.06898,,Surface,2,Image 1,1,1816,
3.35227,,Surface,2,Image 1,1,1818,
2.91877,,Surface,2,Image 1,1,1819,
3.32786,,Surface,2,Image 1,1,1820,
2.31997,,Surface,2,Image 1,1,1821,
3.09446,,Surface,2,Image 1,1,1822,
4.05593,,Surface,2,Image 1,1,1823,
2.45142,,Surface,2,Image 1,1,1824,
3.00239,,Surface,2,Image 1,1,1826,
3.46726,,Surface,2,Image 1,1,1827,
3.68618,,Surface,2,Image 1,1,1828,
3.10248,,Surface,2,Image 1,1,1829,
5.18185,,Surface,2,Image 1,1,1830,
2.51323,,Surface,2,Image 1,1,1831,
2.26225,,Surface,2,Image 1,1,1832,
2.04893,,Surface,2,Image 1,1,1833,
2.57407,,Surface,2,Image 1,1,1835,
2.72589,,Surface,2,Image 1,1,1837,
2.9518,,Surface,2,Image 1,1,1838,
3.60584,,Surface,2,Image 1,1,1839,
3.02953,,Surface,2,Image 1,1,1840,
3.14686,,Surface,2,Image 1,1,1842,
4.26666,,Surface,2,Image 1,1,1843,
4.08179,,Surface,2,Image 1,1,1844,
3.27497,,Surface,2,Image 1,1,1846,
2.69442,,Surface,2,Image 1,1,1847,
2.9606,,Surface,2,Image 1,1,1849,
3.59982,,Surface,2,Image 1,1,1850,
6.02834,,Surface,2,Image 1,1,1851,
4.85706,,Surface,2,Image 1,1,1852,
5.27837,,Surface,2,Image 1,1,1855,
3.56782,,Surface,2,Image 1,1,1856,
2.55228,,Surface,2,Image 1,1,1857,
3.60574,,Surface,2,Image 1,1,1858,
3.18534,,Surface,2,Image 1,1,1859,
4.08348,,Surface,2,Image 1,1,1860,
2.75481,,Surface,2,Image 1,1,1861,
2.82888,,Surface,2,Image 1,1,1862,
3.19269,,Surface,2,Image 1,1,1863,
4.27672,,Surface,2,Image 1,1,1864,
5.17046,,Surface,2,Image 1,1,1865,
2.97463,,Surface,2,Image 1,1,1867,
4.16452,,Surface,2,Image 1,1,1868,
3.03052,,Surface,2,Image 1,1,1869,
2.97013,,Surface,2,Image 1,1,1870,
4.73572,,Surface,2,Image 1,1,1871,
3.71001,,Surface,2,Image 1,1,1872,
3.31231,,Surface,2,Image 1,1,1873,
4.80435,,Surface,2,Image 1,1,1875,
4.1585,,Surface,2,Image 1,1,1876,
1.55664,,Surface,2,Image 1,1,1877,
4.02106,,Surface,2,Image 1,1,1878,
1.86222,,Surface,2,Image 1,1,1879,
3.08882,,Surface,2,Image 1,1,1880,
3.75109,,Surface,2,Image 1,1,1881,
3.3078,,Surface,2,Image 1,1,1882,
4.55595,,Surface,2,Image 1,1,1883,
2.88987,,Surface,2,Image 1,1,1884,
5.15562,,Surface,2,Image 1,1,1885,
2.06034,,Surface,2,Image 1,1,1886,
2.16132,,Surface,2,Image 1,1,1887,
3.31139,,Surface,2,Image 1,1,1888,
2.76918,,Surface,2,Image 1,1,1889,
4.67229,,Surface,2,Image 1,1,1891,
2.34613,,Surface,2,Image 1,1,1892,
5.55756,,Surface,2,Image 1,1,1894,
2.34233,,Surface,2,Image 1,1,1895,
5.44164,,Surface,2,Image 1,1,1896,
5.58367,,Surface,2,Image 1,1,1897,
1.59352,,Surface,2,Image 1,1,1899,
2.73571,,Surface,2,Image 1,1,1900,
2.38716,,Surface,2,Image 1,1,1901,
3.26014,,Surface,2,Image 1,1,1902,
4.25415,,Surface,2,Image 1,1,1903,
3.56189,,Surface,2,Image 1,1,1904,
1.92899,,Surface,2,Image 1,1,1905,
3.82259,,Surface,2,Image 1,1,1907,
3.51313,,Surface,2,Image 1,1,1908,
2.4979,,Surface,2,Image 1,1,1909,
3.66257,,Surface,2,Image 1,1,1910,
4.33212,,Surface,2,Image 1,1,1911,
3.68749,,Surface,2,Image 1,1,1912,
4.64586,,Surface,2,Image 1,1,1913,
3.45473,,Surface,2,Image 1,1,1914,
5.27015,,Surface,2,Image 1,1,1915,
2.45971,,Surface,2,Image 1,1,1916,
5.02754,,Surface,2,Image 1,1,1917,
2.16145,,Surface,2,Image 1,1,1918,
3.62125,,Surface,2,Image 1,1,1919,
1.37868,,Surface,2,Image 1,1,1921,
5.41248,,Surface,2,Image 1,1,1922,
2.38417,,Surface,2,Image 1,1,1923,
2.59905,,Surface,2,Image 1,1,1924,
2.6545,,Surface,2,Image 1,1,1925,
1.95483,,Surface,2,Image 1,1,1926,
4.22914,,Surface,2,Image 1,1,1927,
3.92932,,Surface,2,Image 1,1,1928,
1.73296,,Surface,2,Image 1,1,1929,
4.15597,,Surface,2,Image 1,1,1930,
4.73494,,Surface,2,Image 1,1,1931,
3.01905,,Surface,2,Image 1,1,1932,
2.04514,,Surface,2,Image 1,1,1933,
4.06304,,Surface,2,Image 1,1,1934,
2.63809,,Surface,2,Image 1,1,1935,
3.07256,,Surface,2,Image 1,1,1936,
2.13002,,Surface,2,Image 1,1,1937,
1.2162,,Surface,2,Image 1,1,1938,
2.94918,,Surface,2,Image 1,1,1939,
3.29269,,Surface,2,Image 1,1,1940,
3.41025,,Surface,2,Image 1,1,1942,
2.95193,,Surface,2,Image 1,1,1943,
5.38264,,Surface,2,Image 1,1,1944,
3.15005,,Surface,2,Image 1,1,1945,
2.22766,,Surface,2,Image 1,1,1946,
3.10268,,Surface,2,Image 1,1,1947,
5.38622,,Surface,2,Image 1,1,1948,
4.28804,,Surface,2,Image 1,1,1949,
4.48616,,Surface,2,Image 1,1,1950,
3.05923,,Surface,2,Image 1,1,1952,
2.90155,,Surface,2,Image 1,1,1953,
2.20235,,Surface,2,Image 1,1,1954,
2.96512,,Surface,2,Image 1,1,1955,
3.02329,,Surface,2,Image 1,1,1956,
2.49822,,Surface,2,Image 1,1,1957,
3.40238,,Surface,2,Image 1,1,1958,
3.97955,,Surface,2,Image 1,1,1959,
3.86178,,Surface,2,Image 1,1,1960,
5.55764,,Surface,2,Image 1,1,1961,
5.70569,,Surface,2,Image 1,1,1962,
1.72619,,Surface,2,Image 1,1,1963,
3.09232,,Surface,2,Image 1,1,1964,
1.47952,,Surface,2,Image 1,1,1965,
3.24422,,Surface,2,Image 1,1,1966,
1.7896,,Surface,2,Image 1,1,1967,
2.8952,,Surface,2,Image 1,1,1968,
2.7047,,Surface,2,Image 1,1,1969,
4.83153,,Surface,2,Image 1,1,1971,
4.88682,,Surface,2,Image 1,1,1972,
3.53464,,Surface,2,Image 1,1,1973,
2.44092,,Surface,2,Image 1,1,1974,
2.51695,,Surface,2,Image 1,1,1975,
1.67,,Surface,2,Image 1,1,1976,
3.90648,,Surface,2,Image 1,1,1977,
2.1331,,Surface,2,Image 1,1,1978,
2.0002,,Surface,2,Image 1,1,1979,
3.13403,,Surface,2,Image 1,1,1980,
3.5211,,Surface,2,Image 1,1,1981,
1.93135,,Surface,2,Image 1,1,1982,
5.60431,,Surface,2,Image 1,1,1983,
4.12417,,Surface,2,Image 1,1,1984,
3.20135,,Surface,2,Image 1,1,1985,
3.10424,,Surface,2,Image 1,1,1986,
4.60126,,Surface,2,Image 1,1,1987,
1.54273,,Surface,2,Image 1,1,1988,
2.55099,,Surface,2,Image 1,1,1990,
3.61352,,Surface,2,Image 1,1,1991,
3.68056,,Surface,2,Image 1,1,1992,
3.58307,,Surface,2,Image 1,1,1993,
3.40394,,Surface,2,Image 1,1,1994,
4.40162,,Surface,2,Image 1,1,1995,
3.32111,,Surface,2,Image 1,1,1996,
3.10806,,Surface,2,Image 1,1,1997,
4.08306,,Surface,2,Image 1,1,1998,
3.52247,,Surface,2,Image 1,1,1999,
3.50031,,Surface,2,Image 1,1,2000,
2.37794,,Surface,2,Image 1,1,2001,
3.04355,,Surface,2,Image 1,1,2002,
3.89041,,Surface,2,Image 1,1,2003,
7.71345,,Surface,2,Image 1,1,2004,
2.21584,,Surface,2,Image 1,1,2005,
2.09287,,Surface,2,Image 1,1,2006,
4.66873,,Surface,2,Image 1,1,2007,
3.64527,,Surface,2,Image 1,1,2008,
3.35887,,Surface,2,Image 1,1,2009,
3.55318,,Surface,2,Image 1,1,2010,
4.8042,,Surface,2,Image 1,1,2011,
2.64262,,Surface,2,Image 1,1,2012,
4.92971,,Surface,2,Image 1,1,2013,
5.94135,,Surface,2,Image 1,1,2014,
3.34529,,Surface,2,Image 1,1,2015,
3.56317,,Surface,2,Image 1,1,2016,
2.64055,,Surface,2,Image 1,1,2017,
3.1024,,Surface,2,Image 1,1,2019,
3.54841,,Surface,2,Image 1,1,2020,
3.69392,,Surface,2,Image 1,1,2021,
3.56235,,Surface,2,Image 1,1,2022,
4.00255,,Surface,2,Image 1,1,2023,
2.84333,,Surface,2,Image 1,1,2025,
3.78839,,Surface,2,Image 1,1,2026,
3.24463,,Surface,2,Image 1,1,2027,
5.34994,,Surface,2,Image 1,1,2028,
6.00126,,Surface,2,Image 1,1,2029,
3.38348,,Surface,2,Image 1,1,2030,
3.57556,,Surface,2,Image 1,1,2031,
3.85056,,Surface,2,Image 1,1,2034,
3.10703,,Surface,2,Image 1,1,2035,
4.90904,,Surface,2,Image 1,1,2036,
5.93561,,Surface,2,Image 1,1,2037,
1.92382,,Surface,2,Image 1,1,2038,
1.40659,,Surface,2,Image 1,1,2039,
4.76255,,Surface,2,Image 1,1,2040,
4.42564,,Surface,2,Image 1,1,2041,
6.34822,,Surface,2,Image 1,1,2042,
2.19296,,Surface,2,Image 1,1,2043,
2.18774,,Surface,2,Image 1,1,2044,
3.97856,,Surface,2,Image 1,1,2045,
5.63807,,Surface,2,Image 1,1,2046,
3.3296,,Surface,2,Image 1,1,2047,
3.67456,,Surface,2,Image 1,1,2048,
1.49774,,Surface,2,Image 1,1,2050,
3.6066,,Surface,2,Image 1,1,2051,
2.63358,,Surface,2,Image 1,1,2052,
2.16295,,Surface,2,Image 1,1,2054,
2.74966,,Surface,2,Image 1,1,2055,
3.80352,,Surface,2,Image 1,1,2056,
3.90594,,Surface,2,Image 1,1,2057,
3.55864,,Surface,2,Image 1,1,2059,
4.1554,,Surface,2,Image 1,1,2060,
2.75138,,Surface,2,Image 1,1,2061,
4.9296,,Surface,2,Image 1,1,2062,
2.21387,,Surface,2,Image 1,1,2063,
3.21012,,Surface,2,Image 1,1,2064,
3.79469,,Surface,2,Image 1,1,2065,
2.33008,,Surface,2,Image 1,1,2066,
3.66173,,Surface,2,Image 1,1,2067,
3.63317,,Surface,2,Image 1,1,2068,
3.66225,,Surface,2,Image 1,1,2069,
3.50642,,Surface,2,Image 1,1,2070,
3.04165,,Surface,2,Image 1,1,2071,
2.29552,,Surface,2,Image 1,1,2072,
3.47981,,Surface,2,Image 1,1,2073,
4.13344,,Surface,2,Image 1,1,2074,
5.50409,,Surface,2,Image 1,1,2075,
2.58054,,Surface,2,Image 1,1,2076,
4.35967,,Surface,2,Image 1,1,2078,
5.11986,,Surface,2,Image 1,1,2080,
3.81123,,Surface,2,Image 1,1,2081,
2.87595,,Surface,2,Image 1,1,2082,
4.29816,,Surface,2,Image 1,1,2083,
3.50834,,Surface,2,Image 1,1,2084,
6.16535,,Surface,2,Image 1,1,2085,
4.76629,,Surface,2,Image 1,1,2086,
3.7196,,Surface,2,Image 1,1,2087,
2.72959,,Surface,2,Image 1,1,2088,
1.19758,,Surface,2,Image 1,1,2090,
3.11671,,Surface,2,Image 1,1,2091,
3.41148,,Surface,2,Image 1,1,2092,
2.89753,,Surface,2,Image 1,1,2093,
4.32091,,Surface,2,Image 1,1,2094,
2.41413,,Surface,2,Image 1,1,2095,
4.5117,,Surface,2,Image 1,1,2096,
4.09881,,Surface,2,Image 1,1,2097,
1.39245,,Surface,2,Image 1,1,2098,
2.05525,,Surface,2,Image 1,1,2099,
3.01659,,Surface,2,Image 1,1,2100,
5.53067,,Surface,2,Image 1,1,2101,
2.62775,,Surface,2,Image 1,1,2102,
4.58176,,Surface,2,Image 1,1,2103,
3.88919,,Surface,2,Image 1,1,2104,
4.98546,,Surface,2,Image 1,1,2105,
2.16674,,Surface,2,Image 1,1,2107,
3.04777,,Surface,2,Image 1,1,2108,
3.58288,,Surface,2,Image 1,1,2110,
3.67678,,Surface,2,Image 1,1,2111,
4.60918,,Surface,2,Image 1,1,2112,
3.9792,,Surface,2,Image 1,1,2113,
3.4341,,Surface,2,Image 1,1,2114,
3.83721,,Surface,2,Image 1,1,2115,
2.60916,,Surface,2,Image 1,1,2116,
4.66224,,Surface,2,Image 1,1,2117,
4.10073,,Surface,2,Image 1,1,2118,
5.98822,,Surface,2,Image 1,1,2119,
3.33603,,Surface,2,Image 1,1,2120,
2.22232,,Surface,2,Image 1,1,2121,
3.78651,,Surface,2,Image 1,1,2122,
2.93789,,Surface,2,Image 1,1,2123,
5.84777,,Surface,2,Image 1,1,2124,
3.68224,,Surface,2,Image 1,1,2125,
3.5487,,Surface,2,Image 1,1,2126,
2.7736,,Surface,2,Image 1,1,2127,
3.58637,,Surface,2,Image 1,1,2128,
4.4691,,Surface,2,Image 1,1,2129,
3.88372,,Surface,2,Image 1,1,2130,
4.60615,,Surface,2,Image 1,1,2131,
2.42394,,Surface,2,Image 1,1,2132,
3.00835,,Surface,2,Image 1,1,2133,
2.60469,,Surface,2,Image 1,1,2134,
4.10455,,Surface,2,Image 1,1,2135,
2.69646,,Surface,2,Image 1,1,2136,
2.60212,,Surface,2,Image 1,1,2137,
1.75334,,Surface,2,Image 1,1,2138,
3.30472,,Surface,2,Image 1,1,2139,
3.03828,,Surface,2,Image 1,1,2140,
1.2541,,Surface,2,Image 1,1,2141,
3.16358,,Surface,2,Image 1,1,2142,
3.40792,,Surface,2,Image 1,1,2143,
2.14134,,Surface,2,Image 1,1,2144,
3.31436,,Surface,2,Image 1,1,2145,
5.54563,,Surface,2,Image 1,1,2147,
3.74505,,Surface,2,Image 1,1,2149,
3.55349,,Surface,2,Image 1,1,2151,
3.94842,,Surface,2,Image 1,1,2152,
3.19637,,Surface,2,Image 1,1,2153,
1.57032,,Surface,2,Image 1,1,2154,
2.31573,,Surface,2,Image 1,1,2155,
2.38731,,Surface,2,Image 1,1,2156,
4.19996,,Surface,2,Image 1,1,2157,
2.95654,,Surface,2,Image 1,1,2158,
3.89825,,Surface,2,Image 1,1,2159,
2.33078,,Surface,2,Image 1,1,2160,
3.86125,,Surface,2,Image 1,1,2161,
3.60061,,Surface,2,Image 1,1,2163,
2.672,,Surface,2,Image 1,1,2164,
3.08993,,Surface,2,Image 1,1,2166,
2.94346,,Surface,2,Image 1,1,2167,
2.81876,,Surface,2,Image 1,1,2168,
2.44277,,Surface,2,Image 1,1,2169,
3.53865,,Surface,2,Image 1,1,2171,
2.94492,,Surface,2,Image 1,1,2172,
2.94373,,Surface,2,Image 1,1,2173,
2.79408,,Surface,2,Image 1,1,2174,
2.81339,,Surface,2,Image 1,1,2175,
4.27754,,Surface,2,Image 1,1,2176,
5.48597,,Surface,2,Image 1,1,2177,
2.86172,,Surface,2,Image 1,1,2178,
1.2572,,Surface,2,Image 1,1,2180,
2.56292,,Surface,2,Image 1,1,2183,
2.34626,,Surface,2,Image 1,1,2184,
3.35839,,Surface,2,Image 1,1,2185,
3.05337,,Surface,2,Image 1,1,2186,
3.3197,,Surface,2,Image 1,1,2187,
4.54254,,Surface,2,Image 1,1,2188,
5.25749,,Surface,2,Image 1,1,2189,
3.26218,,Surface,2,Image 1,1,2190,
3.3525,,Surface,2,Image 1,1,2191,
4.52625,,Surface,2,Image 1,1,2192,
3.36816,,Surface,2,Image 1,1,2193,
6.32918,,Surface,2,Image 1,1,2194,
2.78921,,Surface,2,Image 1,1,2195,
3.20759,,Surface,2,Image 1,1,2196,
2.50738,,Surface,2,Image 1,1,2197,
3.41416,,Surface,2,Image 1,1,2198,
2.2513,,Surface,2,Image 1,1,2199,
2.89529,,Surface,2,Image 1,1,2200,
0.828715,,Surface,2,Image 1,1,2201,
1.38451,,Surface,2,Image 1,1,2202,
3.82627,,Surface,2,Image 1,1,2203,
3.11407,,Surface,2,Image 1,1,2204,
4.17191,,Surface,2,Image 1,1,2205,
3.67233,,Surface,2,Image 1,1,2207,
3.64361,,Surface,2,Image 1,1,2208,
3.8393,,Surface,2,Image 1,1,2209,
2.40001,,Surface,2,Image 1,1,2210,
2.06811,,Surface,2,Image 1,1,2211,
4.13673,,Surface,2,Image 1,1,2212,
2.99011,,Surface,2,Image 1,1,2213,
3.01819,,Surface,2,Image 1,1,2214,
1.94089,,Surface,2,Image 1,1,2216,
5.13704,,Surface,2,Image 1,1,2217,
1.80372,,Surface,2,Image 1,1,2218,
2.74611,,Surface,2,Image 1,1,2219,
3.3731,,Surface,2,Image 1,1,2221,
1.93388,,Surface,2,Image 1,1,2222,
4.98913,,Surface,2,Image 1,1,2223,
2.6981,,Surface,2,Image 1,1,2224,
4.49933,,Surface,2,Image 1,1,2225,
2.46698,,Surface,2,Image 1,1,2226,
3.6155,,Surface,2,Image 1,1,2227,
1.79598,,Surface,2,Image 1,1,2228,
3.68576,,Surface,2,Image 1,1,2229,
2.72182,,Surface,2,Image 1,1,2230,
4.53724,,Surface,2,Image 1,1,2231,
2.62704,,Surface,2,Image 1,1,2233,
3.11125,,Surface,2,Image 1,1,2234,
1.90004,,Surface,2,Image 1,1,2235,
2.04888,,Surface,2,Image 1,1,2237,
0.982378,,Surface,2,Image 1,1,2238,
3.81885,,Surface,2,Image 1,1,2239,
2.90302,,Surface,2,Image 1,1,2240,
2.06971,,Surface,2,Image 1,1,2241,
3.23674,,Surface,2,Image 1,1,2242,
2.09156,,Surface,2,Image 1,1,2243,
3.47462,,Surface,2,Image 1,1,2244,
2.69536,,Surface,2,Image 1,1,2245,
3.38475,,Surface,2,Image 1,1,2246,
2.1191,,Surface,2,Image 1,1,2247,
5.42498,,Surface,2,Image 1,1,2248,
4.37558,,Surface,2,Image 1,1,2249,
1.56768,,Surface,2,Image 1,1,2250,
1.05795,,Surface,2,Image 1,1,2251,
3.47022,,Surface,2,Image 1,1,2252,
2.24776,,Surface,2,Image 1,1,2253,
1.32965,,Surface,2,Image 1,1,2254,
3.93699,,Surface,2,Image 1,1,2255,
2.48714,,Surface,2,Image 1,1,2256,
3.90059,,Surface,2,Image 1,1,2257,
3.58138,,Surface,2,Image 1,1,2259,
2.61455,,Surface,2,Image 1,1,2260,
7.15992,,Surface,2,Image 1,1,2261,
1.95393,,Surface,2,Image 1,1,2262,
3.57269,,Surface,2,Image 1,1,2263,
3.82205,,Surface,2,Image 1,1,2264,
2.37226,,Surface,2,Image 1,1,2266,
4.28637,,Surface,2,Image 1,1,2267,
4.66903,,Surface,2,Image 1,1,2268,
5.14752,,Surface,2,Image 1,1,2271,
3.1822,,Surface,2,Image 1,1,2272,
1.79943,,Surface,2,Image 1,1,2273,
5.42215,,Surface,2,Image 1,1,2274,
2.3961,,Surface,2,Image 1,1,2275,
1.26023,,Surface,2,Image 1,1,2276,
2.60498,,Surface,2,Image 1,1,2277,
3.63465,,Surface,2,Image 1,1,2278,
1.31769,,Surface,2,Image 1,1,2279,
3.05578,,Surface,2,Image 1,1,2281,
2.88932,,Surface,2,Image 1,1,2282,
3.09873,,Surface,2,Image 1,1,2283,
2.80634,,Surface,2,Image 1,1,2284,
4.12557,,Surface,2,Image 1,1,2285,
4.03445,,Surface,2,Image 1,1,2287,
2.39673,,Surface,2,Image 1,1,2288,
2.56675,,Surface,2,Image 1,1,2289,
1.23382,,Surface,2,Image 1,1,2290,
3.52179,,Surface,2,Image 1,1,2291,
4.59273,,Surface,2,Image 1,1,2292,
3.83163,,Surface,2,Image 1,1,2293,
3.29495,,Surface,2,Image 1,1,2295,
4.05198,,Surface,2,Image 1,1,2296,
3.88354,,Surface,2,Image 1,1,2297,
1.73743,,Surface,2,Image 1,1,2298,
2.33205,,Surface,2,Image 1,1,2299,
5.29857,,Surface,2,Image 1,1,2300,
1.96967,,Surface,2,Image 1,1,2301,
5.22154,,Surface,2,Image 1,1,2302,
4.9837,,Surface,2,Image 1,1,2303,
3.70329,,Surface,2,Image 1,1,2304,
1.93801,,Surface,2,Image 1,1,2305,
1.81971,,Surface,2,Image 1,1,2306,
4.51438,,Surface,2,Image 1,1,2307,
4.67566,,Surface,2,Image 1,1,2308,
3.83212,,Surface,2,Image 1,1,2309,
2.52123,,Surface,2,Image 1,1,2310,
2.83559,,Surface,2,Image 1,1,2311,
2.58897,,Surface,2,Image 1,1,2312,
2.88472,,Surface,2,Image 1,1,2314,
3.02381,,Surface,2,Image 1,1,2315,
3.49979,,Surface,2,Image 1,1,2316,
4.06488,,Surface,2,Image 1,1,2317,
2.85373,,Surface,2,Image 1,1,2318,
2.66716,,Surface,2,Image 1,1,2319,
4.19828,,Surface,2,Image 1,1,2320,
3.56447,,Surface,2,Image 1,1,2321,
3.59275,,Surface,2,Image 1,1,2322,
3.48024,,Surface,2,Image 1,1,2323,
2.06094,,Surface,2,Image 1,1,2324,
1.27314,,Surface,2,Image 1,1,2325,
4.06598,,Surface,2,Image 1,1,2326,
4.12327,,Surface,2,Image 1,1,2327,
1.2928,,Surface,2,Image 1,1,2328,
2.87058,,Surface,2,Image 1,1,2329,
3.23686,,Surface,2,Image 1,1,2330,
5.26674,,Surface,2,Image 1,1,2331,
3.79701,,Surface,2,Image 1,1,2332,
3.45093,,Surface,2,Image 1,1,2334,
5.08652,,Surface,2,Image 1,1,2336,
2.87967,,Surface,2,Image 1,1,2337,
3.41478,,Surface,2,Image 1,1,2338,
3.20028,,Surface,2,Image 1,1,2339,
4.88548,,Surface,2,Image 1,1,2340,
2.3657,,Surface,2,Image 1,1,2341,
1.80826,,Surface,2,Image 1,1,2342,
3.79343,,Surface,2,Image 1,1,2344,
3.40303,,Surface,2,Image 1,1,2345,
4.66194,,Surface,2,Image 1,1,2347,
2.48911,,Surface,2,Image 1,1,2348,
2.53087,,Surface,2,Image 1,1,2349,
2.61163,,Surface,2,Image 1,1,2350,
1.54514,,Surface,2,Image 1,1,2351,
4.08139,,Surface,2,Image 1,1,2352,
2.8473,,Surface,2,Image 1,1,2353,
4.26507,,Surface,2,Image 1,1,2354,
3.21673,,Surface,2,Image 1,1,2355,
1.69662,,Surface,2,Image 1,1,2356,
2.62202,,Surface,2,Image 1,1,2358,
2.30646,,Surface,2,Image 1,1,2359,
1.19139,,Surface,2,Image 1,1,2360,
4.43715,,Surface,2,Image 1,1,2361,
3.78432,,Surface,2,Image 1,1,2362,
3.29748,,Surface,2,Image 1,1,2363,
3.53232,,Surface,2,Image 1,1,2364,
6.21232,,Surface,2,Image 1,1,2365,
2.94898,,Surface,2,Image 1,1,2366,
3.01279,,Surface,2,Image 1,1,2367,
2.6498,,Surface,2,Image 1,1,2368,
2.42983,,Surface,2,Image 1,1,2369,
3.01865,,Surface,2,Image 1,1,2370,
4.99365,,Surface,2,Image 1,1,2372,
3.68014,,Surface,2,Image 1,1,2373,
1.47784,,Surface,2,Image 1,1,2374,
2.59494,,Surface,2,Image 1,1,2375,
4.20127,,Surface,2,Image 1,1,2376,
4.79432,,Surface,2,Image 1,1,2377,
3.97028,,Surface,2,Image 1,1,2378,
4.27421,,Surface,2,Image 1,1,2379,
3.20191,,Surface,2,Image 1,1,2380,
2.65645,,Surface,2,Image 1,1,2381,
3.99926,,Surface,2,Image 1,1,2382,
1.90639,,Surface,2,Image 1,1,2383,
3.7087,,Surface,2,Image 1,1,2384,
2.86021,,Surface,2,Image 1,1,2385,
2.105,,Surface,2,Image 1,1,2386,
4.26085,,Surface,2,Image 1,1,2387,
1.42175,,Surface,2,Image 1,1,2388,
4.17134,,Surface,2,Image 1,1,2389,
2.07304,,Surface,2,Image 1,1,2390,
3.98652,,Surface,2,Image 1,1,2391,
1.47582,,Surface,2,Image 1,1,2392,
2.07644,,Surface,2,Image 1,1,2394,
3.336,,Surface,2,Image 1,1,2395,
2.77196,,Surface,2,Image 1,1,2396,
4.0479,,Surface,2,Image 1,1,2397,
4.32006,,Surface,2,Image 1,1,2398,
0.446877,,Surface,2,Image 1,1,2399,
4.06566,,Surface,2,Image 1,1,2400,
5.87798,,Surface,2,Image 1,1,2401,
3.97599,,Surface,2,Image 1,1,2402,
2.54137,,Surface,2,Image 1,1,2403,
1.58055,,Surface,2,Image 1,1,2404,
2.64161,,Surface,2,Image 1,1,2405,
3.17256,,Surface,2,Image 1,1,2406,
2.52126,,Surface,2,Image 1,1,2407,
4.42748,,Surface,2,Image 1,1,2408,
3.81553,,Surface,2,Image 1,1,2409,
3.86928,,Surface,2,Image 1,1,2410,
4.09589,,Surface,2,Image 1,1,2411,
2.51849,,Surface,2,Image 1,1,2413,
3.93406,,Surface,2,Image 1,1,2414,
4.6205,,Surface,2,Image 1,1,2416,
2.74869,,Surface,2,Image 1,1,2417,
2.12357,,Surface,2,Image 1,1,2418,
2.90158,,Surface,2,Image 1,1,2419,
2.24516,,Surface,2,Image 1,1,2421,
3.11262,,Surface,2,Image 1,1,2422,
