
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.199599,,Surface,6,Image 1,1,1699,
0.0588571,,Surface,6,Image 1,1,1700,
0.380998,,Surface,6,Image 1,1,1703,
0.100748,,Surface,6,Image 1,1,1705,
0.17208,,Surface,6,Image 1,1,1706,
0.171243,,Surface,6,Image 1,1,1707,
0.0376303,,Surface,6,Image 1,1,1708,
0.520043,,Surface,6,Image 1,1,1709,
0.00184202,,Surface,6,Image 1,1,1711,
0.146019,,Surface,6,Image 1,1,1712,
0.389452,,Surface,6,Image 1,1,1714,
0.0267585,,Surface,6,Image 1,1,1716,
0.0543692,,Surface,6,Image 1,1,1717,
0.110757,,Surface,6,Image 1,1,1718,
0.0283852,,Surface,6,Image 1,1,1720,
0.279637,,Surface,6,Image 1,1,1721,
0.0416491,,Surface,6,Image 1,1,1722,
0.101858,,Surface,6,Image 1,1,1723,
0.279408,,Surface,6,Image 1,1,1724,
0.00410222,,Surface,6,Image 1,1,1725,
0.42518,,Surface,6,Image 1,1,1726,
0.159957,,Surface,6,Image 1,1,1727,
0.097949,,Surface,6,Image 1,1,1728,
0.339238,,Surface,6,Image 1,1,1730,
0.164676,,Surface,6,Image 1,1,1732,
0.0199323,,Surface,6,Image 1,1,1733,
0.216636,,Surface,6,Image 1,1,1734,
0.0853466,,Surface,6,Image 1,1,1735,
0.0508508,,Surface,6,Image 1,1,1736,
0.0146649,,Surface,6,Image 1,1,1737,
0.0872101,,Surface,6,Image 1,1,1738,
0.0220885,,Surface,6,Image 1,1,1739,
0.3144,,Surface,6,Image 1,1,1740,
0.177454,,Surface,6,Image 1,1,1741,
0.443703,,Surface,6,Image 1,1,1743,
0.245165,,Surface,6,Image 1,1,1744,
0.129592,,Surface,6,Image 1,1,1745,
0.232325,,Surface,6,Image 1,1,1747,
0.0041511,,Surface,6,Image 1,1,1748,
0.0531693,,Surface,6,Image 1,1,1749,
0.154676,,Surface,6,Image 1,1,1750,
0.174405,,Surface,6,Image 1,1,1751,
0.0202132,,Surface,6,Image 1,1,1752,
1.07848,,Surface,6,Image 1,1,1755,
0.104424,,Surface,6,Image 1,1,1757,
0.00406224,,Surface,6,Image 1,1,1758,
0.177673,,Surface,6,Image 1,1,1759,
0.0788737,,Surface,6,Image 1,1,1760,
0.698269,,Surface,6,Image 1,1,1761,
0.211791,,Surface,6,Image 1,1,1762,
0.041405,,Surface,6,Image 1,1,1763,
0.0778945,,Surface,6,Image 1,1,1764,
0.0126792,,Surface,6,Image 1,1,1765,
0.180933,,Surface,6,Image 1,1,1766,
0.190467,,Surface,6,Image 1,1,1767,
0.0366979,,Surface,6,Image 1,1,1768,
0.139116,,Surface,6,Image 1,1,1769,
0.163748,,Surface,6,Image 1,1,1770,
0.320853,,Surface,6,Image 1,1,1771,
0.162173,,Surface,6,Image 1,1,1772,
0.0918292,,Surface,6,Image 1,1,1773,
0.110988,,Surface,6,Image 1,1,1774,
0.283124,,Surface,6,Image 1,1,1775,
0.0925507,,Surface,6,Image 1,1,1776,
0.125603,,Surface,6,Image 1,1,1777,
0.15632,,Surface,6,Image 1,1,1778,
0.0410494,,Surface,6,Image 1,1,1779,
0.0229554,,Surface,6,Image 1,1,1780,
0.132728,,Surface,6,Image 1,1,1781,
0.019856,,Surface,6,Image 1,1,1782,
0.0390758,,Surface,6,Image 1,1,1783,
0.0455683,,Surface,6,Image 1,1,1784,
0.0379945,,Surface,6,Image 1,1,1785,
0.0281707,,Surface,6,Image 1,1,1787,
0.287313,,Surface,6,Image 1,1,1788,
0.334189,,Surface,6,Image 1,1,1789,
0.0101148,,Surface,6,Image 1,1,1790,
0.119137,,Surface,6,Image 1,1,1791,
0.0929242,,Surface,6,Image 1,1,1794,
0.113071,,Surface,6,Image 1,1,1795,
0.0122921,,Surface,6,Image 1,1,1796,
0.260424,,Surface,6,Image 1,1,1797,
0.0682505,,Surface,6,Image 1,1,1798,
0.288533,,Surface,6,Image 1,1,1799,
0.0656091,,Surface,6,Image 1,1,1800,
0.0574388,,Surface,6,Image 1,1,1801,
0.0420042,,Surface,6,Image 1,1,1802,
0.237218,,Surface,6,Image 1,1,1803,
0.111478,,Surface,6,Image 1,1,1804,
0.0116194,,Surface,6,Image 1,1,1805,
0.00806367,,Surface,6,Image 1,1,1807,
0.0658606,,Surface,6,Image 1,1,1809,
0.269622,,Surface,6,Image 1,1,1810,
0.0119424,,Surface,6,Image 1,1,1811,
0.174606,,Surface,6,Image 1,1,1812,
0.0102264,,Surface,6,Image 1,1,1813,
0.163973,,Surface,6,Image 1,1,1815,
0.134248,,Surface,6,Image 1,1,1816,
0.375321,,Surface,6,Image 1,1,1818,
0.481651,,Surface,6,Image 1,1,1819,
0.433539,,Surface,6,Image 1,1,1820,
0.00521037,,Surface,6,Image 1,1,1821,
0.152872,,Surface,6,Image 1,1,1822,
0.0548886,,Surface,6,Image 1,1,1823,
0.55412,,Surface,6,Image 1,1,1824,
0.116518,,Surface,6,Image 1,1,1826,
0.405598,,Surface,6,Image 1,1,1827,
0.00206693,,Surface,6,Image 1,1,1828,
0.0993985,,Surface,6,Image 1,1,1829,
0.065775,,Surface,6,Image 1,1,1830,
0.0276423,,Surface,6,Image 1,1,1831,
0.394561,,Surface,6,Image 1,1,1832,
0.224844,,Surface,6,Image 1,1,1833,
0.149384,,Surface,6,Image 1,1,1835,
0.448571,,Surface,6,Image 1,1,1837,
0.00799815,,Surface,6,Image 1,1,1838,
0.154137,,Surface,6,Image 1,1,1839,
0.0275929,,Surface,6,Image 1,1,1840,
0.0202088,,Surface,6,Image 1,1,1842,
0.122993,,Surface,6,Image 1,1,1843,
0.024466,,Surface,6,Image 1,1,1844,
0.228383,,Surface,6,Image 1,1,1846,
0.0431018,,Surface,6,Image 1,1,1847,
0.0845768,,Surface,6,Image 1,1,1849,
0.167204,,Surface,6,Image 1,1,1850,
0.205926,,Surface,6,Image 1,1,1851,
0.0928281,,Surface,6,Image 1,1,1852,
0.073258,,Surface,6,Image 1,1,1855,
0.172986,,Surface,6,Image 1,1,1856,
0.208405,,Surface,6,Image 1,1,1857,
0.250737,,Surface,6,Image 1,1,1858,
0.240324,,Surface,6,Image 1,1,1859,
0.0606287,,Surface,6,Image 1,1,1860,
0.155485,,Surface,6,Image 1,1,1861,
0.127834,,Surface,6,Image 1,1,1862,
0.203919,,Surface,6,Image 1,1,1863,
0.00825916,,Surface,6,Image 1,1,1864,
0.0991052,,Surface,6,Image 1,1,1865,
0.0476019,,Surface,6,Image 1,1,1867,
0.0243262,,Surface,6,Image 1,1,1868,
0.0316268,,Surface,6,Image 1,1,1869,
0.00303906,,Surface,6,Image 1,1,1870,
0.0267825,,Surface,6,Image 1,1,1871,
0.106279,,Surface,6,Image 1,1,1872,
0.246078,,Surface,6,Image 1,1,1873,
0.0155563,,Surface,6,Image 1,1,1875,
0.0842943,,Surface,6,Image 1,1,1876,
0.0118764,,Surface,6,Image 1,1,1877,
0.127785,,Surface,6,Image 1,1,1878,
0.0273331,,Surface,6,Image 1,1,1879,
0.225818,,Surface,6,Image 1,1,1880,
0.214829,,Surface,6,Image 1,1,1881,
0.151514,,Surface,6,Image 1,1,1882,
0.167798,,Surface,6,Image 1,1,1883,
0.0135537,,Surface,6,Image 1,1,1884,
0.191052,,Surface,6,Image 1,1,1885,
0.0201497,,Surface,6,Image 1,1,1886,
0.00854695,,Surface,6,Image 1,1,1887,
0.0556839,,Surface,6,Image 1,1,1888,
0.00888489,,Surface,6,Image 1,1,1889,
0.0844687,,Surface,6,Image 1,1,1891,
0.228436,,Surface,6,Image 1,1,1892,
0.353885,,Surface,6,Image 1,1,1894,
0.484819,,Surface,6,Image 1,1,1895,
0.144232,,Surface,6,Image 1,1,1896,
0.229901,,Surface,6,Image 1,1,1897,
0.236093,,Surface,6,Image 1,1,1899,
0.181288,,Surface,6,Image 1,1,1900,
0.382605,,Surface,6,Image 1,1,1901,
0.168793,,Surface,6,Image 1,1,1902,
0.00793381,,Surface,6,Image 1,1,1903,
0.0835689,,Surface,6,Image 1,1,1904,
0.0151707,,Surface,6,Image 1,1,1905,
0.167989,,Surface,6,Image 1,1,1907,
0.0475268,,Surface,6,Image 1,1,1908,
0.0418479,,Surface,6,Image 1,1,1909,
0.245921,,Surface,6,Image 1,1,1910,
0.1347,,Surface,6,Image 1,1,1911,
0.097334,,Surface,6,Image 1,1,1912,
0.241183,,Surface,6,Image 1,1,1913,
0.0220592,,Surface,6,Image 1,1,1914,
0.0447647,,Surface,6,Image 1,1,1915,
0.0357134,,Surface,6,Image 1,1,1916,
0.221782,,Surface,6,Image 1,1,1917,
0.262288,,Surface,6,Image 1,1,1918,
0.291798,,Surface,6,Image 1,1,1919,
0.249452,,Surface,6,Image 1,1,1921,
0.0144324,,Surface,6,Image 1,1,1922,
0.0822804,,Surface,6,Image 1,1,1923,
0.0471297,,Surface,6,Image 1,1,1924,
0.0816964,,Surface,6,Image 1,1,1925,
0.229535,,Surface,6,Image 1,1,1926,
0.128215,,Surface,6,Image 1,1,1927,
0.531154,,Surface,6,Image 1,1,1928,
0.0323799,,Surface,6,Image 1,1,1929,
0.218331,,Surface,6,Image 1,1,1930,
0.163533,,Surface,6,Image 1,1,1931,
0.0168832,,Surface,6,Image 1,1,1932,
0.200466,,Surface,6,Image 1,1,1933,
0.0739707,,Surface,6,Image 1,1,1934,
0.115759,,Surface,6,Image 1,1,1935,
0.0994492,,Surface,6,Image 1,1,1936,
0.00660532,,Surface,6,Image 1,1,1937,
0.0149932,,Surface,6,Image 1,1,1938,
0.169798,,Surface,6,Image 1,1,1939,
0.00764329,,Surface,6,Image 1,1,1940,
0.0364262,,Surface,6,Image 1,1,1942,
0.327372,,Surface,6,Image 1,1,1943,
0.207832,,Surface,6,Image 1,1,1944,
0.50575,,Surface,6,Image 1,1,1945,
0.177726,,Surface,6,Image 1,1,1946,
0.182512,,Surface,6,Image 1,1,1947,
0.0805215,,Surface,6,Image 1,1,1948,
0.109539,,Surface,6,Image 1,1,1949,
0.218101,,Surface,6,Image 1,1,1950,
0.129003,,Surface,6,Image 1,1,1952,
0.104501,,Surface,6,Image 1,1,1953,
0.26851,,Surface,6,Image 1,1,1954,
0.0486304,,Surface,6,Image 1,1,1955,
0.21631,,Surface,6,Image 1,1,1956,
0.081091,,Surface,6,Image 1,1,1957,
0.166094,,Surface,6,Image 1,1,1958,
0.0947232,,Surface,6,Image 1,1,1959,
0.101144,,Surface,6,Image 1,1,1960,
0.0592311,,Surface,6,Image 1,1,1961,
0.0787236,,Surface,6,Image 1,1,1962,
0.352361,,Surface,6,Image 1,1,1963,
0.271824,,Surface,6,Image 1,1,1964,
0.148769,,Surface,6,Image 1,1,1965,
0.0818647,,Surface,6,Image 1,1,1966,
0.00703119,,Surface,6,Image 1,1,1967,
0.259888,,Surface,6,Image 1,1,1968,
0.23649,,Surface,6,Image 1,1,1969,
0.106147,,Surface,6,Image 1,1,1971,
0.139097,,Surface,6,Image 1,1,1972,
0.188453,,Surface,6,Image 1,1,1973,
0.0899964,,Surface,6,Image 1,1,1974,
0.0837997,,Surface,6,Image 1,1,1975,
0.221873,,Surface,6,Image 1,1,1976,
0.133808,,Surface,6,Image 1,1,1977,
0.0611927,,Surface,6,Image 1,1,1978,
0.000843894,,Surface,6,Image 1,1,1979,
0.0874712,,Surface,6,Image 1,1,1980,
0.0257652,,Surface,6,Image 1,1,1981,
0.0110529,,Surface,6,Image 1,1,1982,
0.124712,,Surface,6,Image 1,1,1983,
0.0484532,,Surface,6,Image 1,1,1984,
0.195807,,Surface,6,Image 1,1,1985,
0.190213,,Surface,6,Image 1,1,1986,
0.464791,,Surface,6,Image 1,1,1987,
0.117332,,Surface,6,Image 1,1,1988,
0.135497,,Surface,6,Image 1,1,1990,
0.238461,,Surface,6,Image 1,1,1991,
0.132885,,Surface,6,Image 1,1,1992,
0.0223999,,Surface,6,Image 1,1,1993,
0.176743,,Surface,6,Image 1,1,1994,
0.0551297,,Surface,6,Image 1,1,1995,
0.567378,,Surface,6,Image 1,1,1996,
0.165704,,Surface,6,Image 1,1,1997,
0.152902,,Surface,6,Image 1,1,1998,
0.0899885,,Surface,6,Image 1,1,1999,
0.092477,,Surface,6,Image 1,1,2000,
0.0121365,,Surface,6,Image 1,1,2001,
0.15077,,Surface,6,Image 1,1,2002,
0.172333,,Surface,6,Image 1,1,2003,
0.0620611,,Surface,6,Image 1,1,2004,
0.285978,,Surface,6,Image 1,1,2005,
0.0474815,,Surface,6,Image 1,1,2006,
0.075434,,Surface,6,Image 1,1,2007,
0.151307,,Surface,6,Image 1,1,2008,
0.348515,,Surface,6,Image 1,1,2009,
0.0793671,,Surface,6,Image 1,1,2010,
0.105232,,Surface,6,Image 1,1,2011,
0.169843,,Surface,6,Image 1,1,2012,
0.0892452,,Surface,6,Image 1,1,2013,
0.167944,,Surface,6,Image 1,1,2014,
0.106735,,Surface,6,Image 1,1,2015,
0.221987,,Surface,6,Image 1,1,2016,
0.0360258,,Surface,6,Image 1,1,2017,
0.060701,,Surface,6,Image 1,1,2019,
0.189101,,Surface,6,Image 1,1,2020,
0.0776295,,Surface,6,Image 1,1,2021,
0.0530549,,Surface,6,Image 1,1,2022,
0.0162786,,Surface,6,Image 1,1,2023,
0.996579,,Surface,6,Image 1,1,2025,
0.106126,,Surface,6,Image 1,1,2026,
0.208824,,Surface,6,Image 1,1,2027,
0.0252855,,Surface,6,Image 1,1,2028,
0.00333896,,Surface,6,Image 1,1,2029,
0.00874895,,Surface,6,Image 1,1,2030,
0.271765,,Surface,6,Image 1,1,2031,
0.373688,,Surface,6,Image 1,1,2034,
0.113236,,Surface,6,Image 1,1,2035,
0.0803977,,Surface,6,Image 1,1,2036,
0.0542482,,Surface,6,Image 1,1,2037,
0.339151,,Surface,6,Image 1,1,2038,
0.0149273,,Surface,6,Image 1,1,2039,
0.113803,,Surface,6,Image 1,1,2040,
0.12532,,Surface,6,Image 1,1,2041,
0.164346,,Surface,6,Image 1,1,2042,
0.27777,,Surface,6,Image 1,1,2043,
0.175266,,Surface,6,Image 1,1,2044,
0.105277,,Surface,6,Image 1,1,2045,
0.0137818,,Surface,6,Image 1,1,2046,
0.224462,,Surface,6,Image 1,1,2047,
0.109245,,Surface,6,Image 1,1,2048,
0.152218,,Surface,6,Image 1,1,2050,
0.0342177,,Surface,6,Image 1,1,2051,
0.105374,,Surface,6,Image 1,1,2052,
0.0191026,,Surface,6,Image 1,1,2054,
0.223311,,Surface,6,Image 1,1,2055,
0.0944448,,Surface,6,Image 1,1,2056,
0.173598,,Surface,6,Image 1,1,2057,
0.132015,,Surface,6,Image 1,1,2059,
0.0760837,,Surface,6,Image 1,1,2060,
0.364891,,Surface,6,Image 1,1,2061,
0.0802781,,Surface,6,Image 1,1,2062,
0.259802,,Surface,6,Image 1,1,2063,
0.0617908,,Surface,6,Image 1,1,2064,
0.125462,,Surface,6,Image 1,1,2065,
0.0853394,,Surface,6,Image 1,1,2066,
0.0542676,,Surface,6,Image 1,1,2067,
0.0932191,,Surface,6,Image 1,1,2068,
0.308846,,Surface,6,Image 1,1,2069,
0.345116,,Surface,6,Image 1,1,2070,
0.0280401,,Surface,6,Image 1,1,2071,
0.0273763,,Surface,6,Image 1,1,2072,
0.332653,,Surface,6,Image 1,1,2073,
0.130418,,Surface,6,Image 1,1,2074,
0.0297368,,Surface,6,Image 1,1,2075,
0.0792805,,Surface,6,Image 1,1,2076,
0.121081,,Surface,6,Image 1,1,2078,
0.0668769,,Surface,6,Image 1,1,2080,
0.00622312,,Surface,6,Image 1,1,2081,
0.00253969,,Surface,6,Image 1,1,2082,
0.125543,,Surface,6,Image 1,1,2083,
0.0149316,,Surface,6,Image 1,1,2084,
0.117101,,Surface,6,Image 1,1,2085,
0.0885468,,Surface,6,Image 1,1,2086,
0.104213,,Surface,6,Image 1,1,2087,
0.132042,,Surface,6,Image 1,1,2088,
0.660709,,Surface,6,Image 1,1,2090,
0.181015,,Surface,6,Image 1,1,2091,
0.101484,,Surface,6,Image 1,1,2092,
0.132915,,Surface,6,Image 1,1,2093,
0.102704,,Surface,6,Image 1,1,2094,
0.245354,,Surface,6,Image 1,1,2095,
0.14323,,Surface,6,Image 1,1,2096,
0.19489,,Surface,6,Image 1,1,2097,
0.094567,,Surface,6,Image 1,1,2098,
0.100104,,Surface,6,Image 1,1,2099,
0.0531245,,Surface,6,Image 1,1,2100,
0.0612873,,Surface,6,Image 1,1,2101,
0.347878,,Surface,6,Image 1,1,2102,
0.199013,,Surface,6,Image 1,1,2103,
0.101904,,Surface,6,Image 1,1,2104,
0.0305471,,Surface,6,Image 1,1,2105,
0.225613,,Surface,6,Image 1,1,2107,
0.0156952,,Surface,6,Image 1,1,2108,
0.0608832,,Surface,6,Image 1,1,2110,
0.0935402,,Surface,6,Image 1,1,2111,
0.0766428,,Surface,6,Image 1,1,2112,
0.158859,,Surface,6,Image 1,1,2113,
0.164066,,Surface,6,Image 1,1,2114,
0.169686,,Surface,6,Image 1,1,2115,
0.0687596,,Surface,6,Image 1,1,2116,
0.110013,,Surface,6,Image 1,1,2117,
0.0713146,,Surface,6,Image 1,1,2118,
0.327324,,Surface,6,Image 1,1,2119,
0.209167,,Surface,6,Image 1,1,2120,
0.0595432,,Surface,6,Image 1,1,2121,
0.214238,,Surface,6,Image 1,1,2122,
0.169222,,Surface,6,Image 1,1,2123,
0.259761,,Surface,6,Image 1,1,2124,
0.049796,,Surface,6,Image 1,1,2125,
0.398547,,Surface,6,Image 1,1,2126,
0.181227,,Surface,6,Image 1,1,2127,
0.120687,,Surface,6,Image 1,1,2128,
0.0132324,,Surface,6,Image 1,1,2129,
0.13333,,Surface,6,Image 1,1,2130,
0.149217,,Surface,6,Image 1,1,2131,
0.0581045,,Surface,6,Image 1,1,2132,
0.0773144,,Surface,6,Image 1,1,2133,
0.00704053,,Surface,6,Image 1,1,2134,
0.411108,,Surface,6,Image 1,1,2135,
0.163045,,Surface,6,Image 1,1,2136,
0.736858,,Surface,6,Image 1,1,2137,
0.0113554,,Surface,6,Image 1,1,2138,
0.0328897,,Surface,6,Image 1,1,2139,
0.420077,,Surface,6,Image 1,1,2140,
0.243779,,Surface,6,Image 1,1,2141,
0.0822487,,Surface,6,Image 1,1,2142,
0.369356,,Surface,6,Image 1,1,2143,
0.22996,,Surface,6,Image 1,1,2144,
0.0689768,,Surface,6,Image 1,1,2145,
0.0638842,,Surface,6,Image 1,1,2147,
0.0873091,,Surface,6,Image 1,1,2149,
0.0752128,,Surface,6,Image 1,1,2151,
0.0830527,,Surface,6,Image 1,1,2152,
0.0783845,,Surface,6,Image 1,1,2153,
0.25475,,Surface,6,Image 1,1,2154,
0.0548259,,Surface,6,Image 1,1,2155,
0.387337,,Surface,6,Image 1,1,2156,
0.394628,,Surface,6,Image 1,1,2157,
0.0478762,,Surface,6,Image 1,1,2158,
0.0780242,,Surface,6,Image 1,1,2159,
0.111759,,Surface,6,Image 1,1,2160,
0.0882967,,Surface,6,Image 1,1,2161,
0.136208,,Surface,6,Image 1,1,2163,
0.101839,,Surface,6,Image 1,1,2164,
0.163729,,Surface,6,Image 1,1,2166,
0.0415345,,Surface,6,Image 1,1,2167,
0.402553,,Surface,6,Image 1,1,2168,
0.00569945,,Surface,6,Image 1,1,2169,
0.355331,,Surface,6,Image 1,1,2171,
0.601987,,Surface,6,Image 1,1,2172,
0.174614,,Surface,6,Image 1,1,2173,
0.440517,,Surface,6,Image 1,1,2174,
0.110204,,Surface,6,Image 1,1,2175,
0.396282,,Surface,6,Image 1,1,2176,
0.0870699,,Surface,6,Image 1,1,2177,
0.234967,,Surface,6,Image 1,1,2178,
0.320716,,Surface,6,Image 1,1,2180,
0.19454,,Surface,6,Image 1,1,2183,
0.00273836,,Surface,6,Image 1,1,2184,
0.0971736,,Surface,6,Image 1,1,2185,
0.264713,,Surface,6,Image 1,1,2186,
0.0626544,,Surface,6,Image 1,1,2187,
0.127024,,Surface,6,Image 1,1,2188,
0.380608,,Surface,6,Image 1,1,2189,
0.244858,,Surface,6,Image 1,1,2190,
0.100544,,Surface,6,Image 1,1,2191,
0.107119,,Surface,6,Image 1,1,2192,
0.1454,,Surface,6,Image 1,1,2193,
0.151507,,Surface,6,Image 1,1,2194,
0.0872302,,Surface,6,Image 1,1,2195,
0.130965,,Surface,6,Image 1,1,2196,
0.0675695,,Surface,6,Image 1,1,2197,
0.143143,,Surface,6,Image 1,1,2198,
0.0666138,,Surface,6,Image 1,1,2199,
0.0770019,,Surface,6,Image 1,1,2200,
0.234133,,Surface,6,Image 1,1,2201,
0.27757,,Surface,6,Image 1,1,2202,
0.164237,,Surface,6,Image 1,1,2203,
0.155564,,Surface,6,Image 1,1,2204,
0.0818742,,Surface,6,Image 1,1,2205,
0.06327,,Surface,6,Image 1,1,2207,
0.242476,,Surface,6,Image 1,1,2208,
0.0971568,,Surface,6,Image 1,1,2209,
0.298354,,Surface,6,Image 1,1,2210,
0.292702,,Surface,6,Image 1,1,2211,
0.378907,,Surface,6,Image 1,1,2212,
0.231714,,Surface,6,Image 1,1,2213,
0.140767,,Surface,6,Image 1,1,2214,
0.0157433,,Surface,6,Image 1,1,2216,
0.0206891,,Surface,6,Image 1,1,2217,
0.00770022,,Surface,6,Image 1,1,2218,
0.0581374,,Surface,6,Image 1,1,2219,
0.352206,,Surface,6,Image 1,1,2221,
0.898386,,Surface,6,Image 1,1,2222,
0.161606,,Surface,6,Image 1,1,2223,
0.345914,,Surface,6,Image 1,1,2224,
0.120542,,Surface,6,Image 1,1,2225,
0.215366,,Surface,6,Image 1,1,2226,
0.202343,,Surface,6,Image 1,1,2227,
0.290993,,Surface,6,Image 1,1,2228,
0.200322,,Surface,6,Image 1,1,2229,
0.0201628,,Surface,6,Image 1,1,2230,
0.10233,,Surface,6,Image 1,1,2231,
0.405682,,Surface,6,Image 1,1,2233,
0.0104689,,Surface,6,Image 1,1,2234,
0.331283,,Surface,6,Image 1,1,2235,
0.044648,,Surface,6,Image 1,1,2237,
0.423909,,Surface,6,Image 1,1,2238,
0.0302328,,Surface,6,Image 1,1,2239,
0.118927,,Surface,6,Image 1,1,2240,
0.273226,,Surface,6,Image 1,1,2241,
0.278735,,Surface,6,Image 1,1,2242,
0.320455,,Surface,6,Image 1,1,2243,
0.114709,,Surface,6,Image 1,1,2244,
0.00504541,,Surface,6,Image 1,1,2245,
0.557391,,Surface,6,Image 1,1,2246,
0.224168,,Surface,6,Image 1,1,2247,
0.10241,,Surface,6,Image 1,1,2248,
0.129923,,Surface,6,Image 1,1,2249,
0.397003,,Surface,6,Image 1,1,2250,
0.0258611,,Surface,6,Image 1,1,2251,
0.106253,,Surface,6,Image 1,1,2252,
0.515153,,Surface,6,Image 1,1,2253,
0.0127255,,Surface,6,Image 1,1,2254,
0.0226995,,Surface,6,Image 1,1,2255,
0.359868,,Surface,6,Image 1,1,2256,
0.78602,,Surface,6,Image 1,1,2257,
0.124572,,Surface,6,Image 1,1,2259,
0.375194,,Surface,6,Image 1,1,2260,
0.0146364,,Surface,6,Image 1,1,2261,
0.637658,,Surface,6,Image 1,1,2262,
0.086888,,Surface,6,Image 1,1,2263,
0.103776,,Surface,6,Image 1,1,2264,
0.069501,,Surface,6,Image 1,1,2266,
0.11465,,Surface,6,Image 1,1,2267,
0.031436,,Surface,6,Image 1,1,2268,
0.1276,,Surface,6,Image 1,1,2271,
0.158313,,Surface,6,Image 1,1,2272,
0.0670518,,Surface,6,Image 1,1,2273,
0.0333164,,Surface,6,Image 1,1,2274,
0.55721,,Surface,6,Image 1,1,2275,
0.0969966,,Surface,6,Image 1,1,2276,
0.0131477,,Surface,6,Image 1,1,2277,
0.0734677,,Surface,6,Image 1,1,2278,
0.00910038,,Surface,6,Image 1,1,2279,
0.096829,,Surface,6,Image 1,1,2281,
0.00208302,,Surface,6,Image 1,1,2282,
0.19124,,Surface,6,Image 1,1,2283,
0.669245,,Surface,6,Image 1,1,2284,
0.238396,,Surface,6,Image 1,1,2285,
0.0491386,,Surface,6,Image 1,1,2287,
0.187399,,Surface,6,Image 1,1,2288,
0.233124,,Surface,6,Image 1,1,2289,
0.168354,,Surface,6,Image 1,1,2290,
0.0756979,,Surface,6,Image 1,1,2291,
0.254596,,Surface,6,Image 1,1,2292,
0.257157,,Surface,6,Image 1,1,2293,
0.0313158,,Surface,6,Image 1,1,2295,
0.310401,,Surface,6,Image 1,1,2296,
0.0490977,,Surface,6,Image 1,1,2297,
0.00462996,,Surface,6,Image 1,1,2298,
0.0662139,,Surface,6,Image 1,1,2299,
0.220292,,Surface,6,Image 1,1,2300,
0.00425548,,Surface,6,Image 1,1,2301,
0.165658,,Surface,6,Image 1,1,2302,
0.0199941,,Surface,6,Image 1,1,2303,
0.163328,,Surface,6,Image 1,1,2304,
0.136829,,Surface,6,Image 1,1,2305,
0.286056,,Surface,6,Image 1,1,2306,
0.131226,,Surface,6,Image 1,1,2307,
0.154621,,Surface,6,Image 1,1,2308,
0.160718,,Surface,6,Image 1,1,2309,
0.0342388,,Surface,6,Image 1,1,2310,
0.389214,,Surface,6,Image 1,1,2311,
0.642222,,Surface,6,Image 1,1,2312,
0.198335,,Surface,6,Image 1,1,2314,
0.0217682,,Surface,6,Image 1,1,2315,
0.0137584,,Surface,6,Image 1,1,2316,
0.0891245,,Surface,6,Image 1,1,2317,
0.108951,,Surface,6,Image 1,1,2318,
0.266696,,Surface,6,Image 1,1,2319,
0.219111,,Surface,6,Image 1,1,2320,
0.780528,,Surface,6,Image 1,1,2321,
0.118227,,Surface,6,Image 1,1,2322,
0.204956,,Surface,6,Image 1,1,2323,
0.0858131,,Surface,6,Image 1,1,2324,
0.710188,,Surface,6,Image 1,1,2325,
0.16173,,Surface,6,Image 1,1,2326,
0.16369,,Surface,6,Image 1,1,2327,
0.0158654,,Surface,6,Image 1,1,2328,
0.0987005,,Surface,6,Image 1,1,2329,
0.0289112,,Surface,6,Image 1,1,2330,
0.0641065,,Surface,6,Image 1,1,2331,
0.0182419,,Surface,6,Image 1,1,2332,
0.473748,,Surface,6,Image 1,1,2334,
0.137914,,Surface,6,Image 1,1,2336,
0.619039,,Surface,6,Image 1,1,2337,
0.0617797,,Surface,6,Image 1,1,2338,
0.240422,,Surface,6,Image 1,1,2339,
0.117283,,Surface,6,Image 1,1,2340,
0.211545,,Surface,6,Image 1,1,2341,
0.0496677,,Surface,6,Image 1,1,2342,
0.196839,,Surface,6,Image 1,1,2344,
0.11574,,Surface,6,Image 1,1,2345,
0.174951,,Surface,6,Image 1,1,2347,
0.136469,,Surface,6,Image 1,1,2348,
0.0506257,,Surface,6,Image 1,1,2349,
0.17047,,Surface,6,Image 1,1,2350,
0.709821,,Surface,6,Image 1,1,2351,
0.0321476,,Surface,6,Image 1,1,2352,
0.460275,,Surface,6,Image 1,1,2353,
0.078538,,Surface,6,Image 1,1,2354,
0.404915,,Surface,6,Image 1,1,2355,
0.0116286,,Surface,6,Image 1,1,2356,
0.0214488,,Surface,6,Image 1,1,2358,
0.0837452,,Surface,6,Image 1,1,2359,
0.0365931,,Surface,6,Image 1,1,2360,
0.104655,,Surface,6,Image 1,1,2361,
0.0405682,,Surface,6,Image 1,1,2362,
0.236335,,Surface,6,Image 1,1,2363,
0.00153197,,Surface,6,Image 1,1,2364,
0.0770069,,Surface,6,Image 1,1,2365,
0.121868,,Surface,6,Image 1,1,2366,
0.20691,,Surface,6,Image 1,1,2367,
0.276722,,Surface,6,Image 1,1,2368,
0.0988507,,Surface,6,Image 1,1,2369,
0.0678603,,Surface,6,Image 1,1,2370,
0.0332101,,Surface,6,Image 1,1,2372,
0.101272,,Surface,6,Image 1,1,2373,
0.518128,,Surface,6,Image 1,1,2374,
