
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
459.064,,Surface,2,Image 1,1,1778,
435.508,,Surface,2,Image 1,1,1779,
166.75,,Surface,2,Image 1,1,1780,
452.825,,Surface,2,Image 1,1,1781,
277.516,,Surface,2,Image 1,1,1782,
30.2225,,Surface,2,Image 1,1,1783,
1309.57,,Surface,2,Image 1,1,1784,
161.878,,Surface,2,Image 1,1,1785,
89.9445,,Surface,2,Image 1,1,1787,
1453.28,,Surface,2,Image 1,1,1788,
815.461,,Surface,2,Image 1,1,1789,
146.006,,Surface,2,Image 1,1,1790,
1958.52,,Surface,2,Image 1,1,1791,
329.141,,Surface,2,Image 1,1,1794,
521.984,,Surface,2,Image 1,1,1795,
158.602,,Surface,2,Image 1,1,1796,
1421,,Surface,2,Image 1,1,1797,
189.608,,Surface,2,Image 1,1,1798,
2468.01,,Surface,2,Image 1,1,1799,
318.649,,Surface,2,Image 1,1,1800,
519.84,,Surface,2,Image 1,1,1801,
5529.44,,Surface,2,Image 1,1,1802,
204.469,,Surface,2,Image 1,1,1803,
2013.92,,Surface,2,Image 1,1,1804,
500.544,,Surface,2,Image 1,1,1805,
240.808,,Surface,2,Image 1,1,1807,
2106.51,,Surface,2,Image 1,1,1809,
383.111,,Surface,2,Image 1,1,1810,
5177.29,,Surface,2,Image 1,1,1811,
2054.84,,Surface,2,Image 1,1,1812,
868.109,,Surface,2,Image 1,1,1813,
222.51,,Surface,2,Image 1,1,1815,
2139.08,,Surface,2,Image 1,1,1816,
814.602,,Surface,2,Image 1,1,1818,
140.101,,Surface,2,Image 1,1,1819,
705.505,,Surface,2,Image 1,1,1820,
176.318,,Surface,2,Image 1,1,1821,
2079.48,,Surface,2,Image 1,1,1822,
3289.36,,Surface,2,Image 1,1,1823,
196.114,,Surface,2,Image 1,1,1824,
1627.3,,Surface,2,Image 1,1,1826,
426.473,,Surface,2,Image 1,1,1827,
272.777,,Surface,2,Image 1,1,1828,
232.686,,Surface,2,Image 1,1,1829,
461.185,,Surface,2,Image 1,1,1830,
500.132,,Surface,2,Image 1,1,1831,
653.789,,Surface,2,Image 1,1,1832,
651.559,,Surface,2,Image 1,1,1833,
797.963,,Surface,2,Image 1,1,1835,
686.925,,Surface,2,Image 1,1,1837,
543.132,,Surface,2,Image 1,1,1838,
1081.75,,Surface,2,Image 1,1,1839,
1126.98,,Surface,2,Image 1,1,1840,
15.7343,,Surface,2,Image 1,1,1842,
1476.26,,Surface,2,Image 1,1,1843,
771.458,,Surface,2,Image 1,1,1844,
504.345,,Surface,2,Image 1,1,1846,
557.744,,Surface,2,Image 1,1,1847,
1862.22,,Surface,2,Image 1,1,1849,
827.959,,Surface,2,Image 1,1,1850,
96.4535,,Surface,2,Image 1,1,1851,
2185.68,,Surface,2,Image 1,1,1852,
1409.32,,Surface,2,Image 1,1,1855,
467.385,,Surface,2,Image 1,1,1856,
1276.14,,Surface,2,Image 1,1,1857,
1575.71,,Surface,2,Image 1,1,1858,
2016.32,,Surface,2,Image 1,1,1859,
2433.75,,Surface,2,Image 1,1,1860,
625.341,,Surface,2,Image 1,1,1861,
421.503,,Surface,2,Image 1,1,1862,
619.381,,Surface,2,Image 1,1,1863,
898.111,,Surface,2,Image 1,1,1864,
806.592,,Surface,2,Image 1,1,1865,
1781.81,,Surface,2,Image 1,1,1867,
499.743,,Surface,2,Image 1,1,1868,
84.8546,,Surface,2,Image 1,1,1869,
139.596,,Surface,2,Image 1,1,1870,
1562.79,,Surface,2,Image 1,1,1871,
396.971,,Surface,2,Image 1,1,1872,
808.205,,Surface,2,Image 1,1,1873,
663.001,,Surface,2,Image 1,1,1875,
640.409,,Surface,2,Image 1,1,1876,
31.1328,,Surface,2,Image 1,1,1877,
2235.71,,Surface,2,Image 1,1,1878,
87.5243,,Surface,2,Image 1,1,1879,
948.269,,Surface,2,Image 1,1,1880,
735.214,,Surface,2,Image 1,1,1881,
2338.61,,Surface,2,Image 1,1,1882,
1280.22,,Surface,2,Image 1,1,1883,
265.868,,Surface,2,Image 1,1,1884,
3877.03,,Surface,2,Image 1,1,1885,
4019.72,,Surface,2,Image 1,1,1886,
43.2265,,Surface,2,Image 1,1,1887,
609.296,,Surface,2,Image 1,1,1888,
44.3069,,Surface,2,Image 1,1,1889,
2434.26,,Surface,2,Image 1,1,1891,
253.382,,Surface,2,Image 1,1,1892,
644.677,,Surface,2,Image 1,1,1894,
180.359,,Surface,2,Image 1,1,1895,
745.504,,Surface,2,Image 1,1,1896,
273.6,,Surface,2,Image 1,1,1897,
84.4565,,Surface,2,Image 1,1,1899,
645.629,,Surface,2,Image 1,1,1900,
556.208,,Surface,2,Image 1,1,1901,
521.622,,Surface,2,Image 1,1,1902,
233.978,,Surface,2,Image 1,1,1903,
4829.92,,Surface,2,Image 1,1,1904,
32.7929,,Surface,2,Image 1,1,1905,
2197.99,,Surface,2,Image 1,1,1907,
5617.5,,Surface,2,Image 1,1,1908,
177.351,,Surface,2,Image 1,1,1909,
4570.89,,Surface,2,Image 1,1,1910,
1390.61,,Surface,2,Image 1,1,1911,
2194.05,,Surface,2,Image 1,1,1912,
878.068,,Surface,2,Image 1,1,1913,
238.376,,Surface,2,Image 1,1,1914,
1359.7,,Surface,2,Image 1,1,1915,
125.445,,Surface,2,Image 1,1,1916,
361.983,,Surface,2,Image 1,1,1917,
922.939,,Surface,2,Image 1,1,1918,
706.143,,Surface,2,Image 1,1,1919,
264.706,,Surface,2,Image 1,1,1921,
649.498,,Surface,2,Image 1,1,1922,
54.8358,,Surface,2,Image 1,1,1923,
797.908,,Surface,2,Image 1,1,1924,
533.554,,Surface,2,Image 1,1,1925,
795.615,,Surface,2,Image 1,1,1926,
558.246,,Surface,2,Image 1,1,1927,
275.053,,Surface,2,Image 1,1,1928,
98.7786,,Surface,2,Image 1,1,1929,
1907.59,,Surface,2,Image 1,1,1930,
823.879,,Surface,2,Image 1,1,1931,
5778.46,,Surface,2,Image 1,1,1932,
617.632,,Surface,2,Image 1,1,1933,
2133.1,,Surface,2,Image 1,1,1934,
1511.62,,Surface,2,Image 1,1,1935,
319.546,,Surface,2,Image 1,1,1936,
7067.42,,Surface,2,Image 1,1,1937,
24.3241,,Surface,2,Image 1,1,1938,
3297.19,,Surface,2,Image 1,1,1939,
125.122,,Surface,2,Image 1,1,1940,
2499.71,,Surface,2,Image 1,1,1942,
250.914,,Surface,2,Image 1,1,1943,
1200.33,,Surface,2,Image 1,1,1944,
730.811,,Surface,2,Image 1,1,1945,
706.169,,Surface,2,Image 1,1,1946,
1157.3,,Surface,2,Image 1,1,1947,
1346.55,,Surface,2,Image 1,1,1948,
1037.71,,Surface,2,Image 1,1,1949,
466.56,,Surface,2,Image 1,1,1950,
1018.73,,Surface,2,Image 1,1,1952,
176.994,,Surface,2,Image 1,1,1953,
775.227,,Surface,2,Image 1,1,1954,
687.909,,Surface,2,Image 1,1,1955,
1384.67,,Surface,2,Image 1,1,1956,
731.978,,Surface,2,Image 1,1,1957,
2507.56,,Surface,2,Image 1,1,1958,
943.153,,Surface,2,Image 1,1,1959,
1096.75,,Surface,2,Image 1,1,1960,
2228.61,,Surface,2,Image 1,1,1961,
2373.57,,Surface,2,Image 1,1,1962,
191.608,,Surface,2,Image 1,1,1963,
306.139,,Surface,2,Image 1,1,1964,
204.173,,Surface,2,Image 1,1,1965,
4052.03,,Surface,2,Image 1,1,1966,
17.896,,Surface,2,Image 1,1,1967,
173.712,,Surface,2,Image 1,1,1968,
622.082,,Surface,2,Image 1,1,1969,
2478.58,,Surface,2,Image 1,1,1971,
1109.31,,Surface,2,Image 1,1,1972,
731.671,,Surface,2,Image 1,1,1973,
793.299,,Surface,2,Image 1,1,1974,
105.712,,Surface,2,Image 1,1,1975,
156.98,,Surface,2,Image 1,1,1976,
941.461,,Surface,2,Image 1,1,1977,
509.81,,Surface,2,Image 1,1,1978,
124.013,,Surface,2,Image 1,1,1979,
3309.53,,Surface,2,Image 1,1,1980,
2471.81,,Surface,2,Image 1,1,1981,
73.3914,,Surface,2,Image 1,1,1982,
448.345,,Surface,2,Image 1,1,1983,
2198.18,,Surface,2,Image 1,1,1984,
1299.75,,Surface,2,Image 1,1,1985,
111.752,,Surface,2,Image 1,1,1986,
174.848,,Surface,2,Image 1,1,1987,
23.1409,,Surface,2,Image 1,1,1988,
734.684,,Surface,2,Image 1,1,1990,
487.825,,Surface,2,Image 1,1,1991,
265,,Surface,2,Image 1,1,1992,
240.066,,Surface,2,Image 1,1,1993,
1439.87,,Surface,2,Image 1,1,1994,
2249.23,,Surface,2,Image 1,1,1995,
504.809,,Surface,2,Image 1,1,1996,
198.916,,Surface,2,Image 1,1,1997,
690.037,,Surface,2,Image 1,1,1998,
2183.93,,Surface,2,Image 1,1,1999,
115.51,,Surface,2,Image 1,1,2000,
42.803,,Surface,2,Image 1,1,2001,
480.882,,Surface,2,Image 1,1,2002,
735.287,,Surface,2,Image 1,1,2003,
2352.6,,Surface,2,Image 1,1,2004,
418.793,,Surface,2,Image 1,1,2005,
1385.48,,Surface,2,Image 1,1,2006,
569.585,,Surface,2,Image 1,1,2007,
495.757,,Surface,2,Image 1,1,2008,
668.414,,Surface,2,Image 1,1,2009,
689.318,,Surface,2,Image 1,1,2010,
4097.98,,Surface,2,Image 1,1,2011,
2042.74,,Surface,2,Image 1,1,2012,
1981.74,,Surface,2,Image 1,1,2013,
867.438,,Surface,2,Image 1,1,2014,
341.22,,Surface,2,Image 1,1,2015,
1022.63,,Surface,2,Image 1,1,2016,
348.552,,Surface,2,Image 1,1,2017,
753.883,,Surface,2,Image 1,1,2019,
2150.34,,Surface,2,Image 1,1,2020,
1226.38,,Surface,2,Image 1,1,2021,
1499.75,,Surface,2,Image 1,1,2022,
244.156,,Surface,2,Image 1,1,2023,
326.982,,Surface,2,Image 1,1,2025,
1674.47,,Surface,2,Image 1,1,2026,
3423.09,,Surface,2,Image 1,1,2027,
5590.69,,Surface,2,Image 1,1,2028,
228.048,,Surface,2,Image 1,1,2029,
206.392,,Surface,2,Image 1,1,2030,
336.103,,Surface,2,Image 1,1,2031,
800.917,,Surface,2,Image 1,1,2034,
208.171,,Surface,2,Image 1,1,2035,
397.632,,Surface,2,Image 1,1,2036,
2083.4,,Surface,2,Image 1,1,2037,
798.387,,Surface,2,Image 1,1,2038,
19.6922,,Surface,2,Image 1,1,2039,
2033.61,,Surface,2,Image 1,1,2040,
1155.09,,Surface,2,Image 1,1,2041,
234.884,,Surface,2,Image 1,1,2042,
317.98,,Surface,2,Image 1,1,2043,
1144.19,,Surface,2,Image 1,1,2044,
640.547,,Surface,2,Image 1,1,2045,
186.056,,Surface,2,Image 1,1,2046,
2417.29,,Surface,2,Image 1,1,2047,
4405.8,,Surface,2,Image 1,1,2048,
313.028,,Surface,2,Image 1,1,2050,
407.546,,Surface,2,Image 1,1,2051,
42.1372,,Surface,2,Image 1,1,2052,
32.4442,,Surface,2,Image 1,1,2054,
893.639,,Surface,2,Image 1,1,2055,
1217.13,,Surface,2,Image 1,1,2056,
3331.76,,Surface,2,Image 1,1,2057,
1259.76,,Surface,2,Image 1,1,2059,
826.925,,Surface,2,Image 1,1,2060,
566.785,,Surface,2,Image 1,1,2061,
350.002,,Surface,2,Image 1,1,2062,
363.075,,Surface,2,Image 1,1,2063,
272.86,,Surface,2,Image 1,1,2064,
1703.82,,Surface,2,Image 1,1,2065,
139.805,,Surface,2,Image 1,1,2066,
1266.96,,Surface,2,Image 1,1,2067,
297.92,,Surface,2,Image 1,1,2068,
406.51,,Surface,2,Image 1,1,2069,
939.72,,Surface,2,Image 1,1,2070,
215.957,,Surface,2,Image 1,1,2071,
250.211,,Surface,2,Image 1,1,2072,
135.713,,Surface,2,Image 1,1,2073,
694.417,,Surface,2,Image 1,1,2074,
258.692,,Surface,2,Image 1,1,2075,
113.544,,Surface,2,Image 1,1,2076,
645.231,,Surface,2,Image 1,1,2078,
1208.29,,Surface,2,Image 1,1,2080,
91.4696,,Surface,2,Image 1,1,2081,
324.983,,Surface,2,Image 1,1,2082,
1646.2,,Surface,2,Image 1,1,2083,
336.801,,Surface,2,Image 1,1,2084,
3458.76,,Surface,2,Image 1,1,2085,
138.222,,Surface,2,Image 1,1,2086,
1439.48,,Surface,2,Image 1,1,2087,
40.9439,,Surface,2,Image 1,1,2088,
47.9033,,Surface,2,Image 1,1,2090,
152.719,,Surface,2,Image 1,1,2091,
2814.47,,Surface,2,Image 1,1,2092,
666.432,,Surface,2,Image 1,1,2093,
725.913,,Surface,2,Image 1,1,2094,
456.27,,Surface,2,Image 1,1,2095,
1213.65,,Surface,2,Image 1,1,2096,
131.162,,Surface,2,Image 1,1,2097,
26.4565,,Surface,2,Image 1,1,2098,
34.9393,,Surface,2,Image 1,1,2099,
763.197,,Surface,2,Image 1,1,2100,
376.086,,Surface,2,Image 1,1,2101,
160.293,,Surface,2,Image 1,1,2102,
490.249,,Surface,2,Image 1,1,2103,
676.719,,Surface,2,Image 1,1,2104,
922.31,,Surface,2,Image 1,1,2105,
335.844,,Surface,2,Image 1,1,2107,
109.72,,Surface,2,Image 1,1,2108,
2644.16,,Surface,2,Image 1,1,2110,
1228.04,,Surface,2,Image 1,1,2111,
350.298,,Surface,2,Image 1,1,2112,
783.902,,Surface,2,Image 1,1,2113,
216.348,,Surface,2,Image 1,1,2114,
1273.95,,Surface,2,Image 1,1,2115,
1124.55,,Surface,2,Image 1,1,2116,
2629.5,,Surface,2,Image 1,1,2117,
2120.07,,Surface,2,Image 1,1,2118,
167.67,,Surface,2,Image 1,1,2119,
1611.3,,Surface,2,Image 1,1,2120,
44.4465,,Surface,2,Image 1,1,2121,
2408.22,,Surface,2,Image 1,1,2122,
746.224,,Surface,2,Image 1,1,2123,
321.627,,Surface,2,Image 1,1,2124,
537.607,,Surface,2,Image 1,1,2125,
1355.61,,Surface,2,Image 1,1,2126,
1766.78,,Surface,2,Image 1,1,2127,
362.223,,Surface,2,Image 1,1,2128,
245.8,,Surface,2,Image 1,1,2129,
1040.84,,Surface,2,Image 1,1,2130,
608.011,,Surface,2,Image 1,1,2131,
16.9676,,Surface,2,Image 1,1,2132,
3561.89,,Surface,2,Image 1,1,2133,
408.937,,Surface,2,Image 1,1,2134,
1153.38,,Surface,2,Image 1,1,2135,
477.274,,Surface,2,Image 1,1,2136,
1215.19,,Surface,2,Image 1,1,2137,
26.3001,,Surface,2,Image 1,1,2138,
155.322,,Surface,2,Image 1,1,2139,
279.522,,Surface,2,Image 1,1,2140,
23.8278,,Surface,2,Image 1,1,2141,
1132.56,,Surface,2,Image 1,1,2142,
1625.58,,Surface,2,Image 1,1,2143,
169.166,,Surface,2,Image 1,1,2144,
142.517,,Surface,2,Image 1,1,2145,
199.643,,Surface,2,Image 1,1,2147,
284.624,,Surface,2,Image 1,1,2149,
387.33,,Surface,2,Image 1,1,2151,
323.771,,Surface,2,Image 1,1,2152,
1933.8,,Surface,2,Image 1,1,2153,
485.228,,Surface,2,Image 1,1,2154,
243.151,,Surface,2,Image 1,1,2155,
666.059,,Surface,2,Image 1,1,2156,
449.396,,Surface,2,Image 1,1,2157,
112.349,,Surface,2,Image 1,1,2158,
1941.33,,Surface,2,Image 1,1,2159,
314.655,,Surface,2,Image 1,1,2160,
2803.26,,Surface,2,Image 1,1,2161,
1433.04,,Surface,2,Image 1,1,2163,
1394.79,,Surface,2,Image 1,1,2164,
1631.48,,Surface,2,Image 1,1,2166,
409.141,,Surface,2,Image 1,1,2167,
1257.17,,Surface,2,Image 1,1,2168,
87.9397,,Surface,2,Image 1,1,2169,
675.883,,Surface,2,Image 1,1,2171,
945.318,,Surface,2,Image 1,1,2172,
79.4808,,Surface,2,Image 1,1,2173,
449.848,,Surface,2,Image 1,1,2174,
751.176,,Surface,2,Image 1,1,2175,
192.489,,Surface,2,Image 1,1,2176,
2671.67,,Surface,2,Image 1,1,2177,
600.961,,Surface,2,Image 1,1,2178,
170.979,,Surface,2,Image 1,1,2180,
2093.9,,Surface,2,Image 1,1,2183,
316.745,,Surface,2,Image 1,1,2184,
1138.5,,Surface,2,Image 1,1,2185,
1248.83,,Surface,2,Image 1,1,2186,
2277.31,,Surface,2,Image 1,1,2187,
1512.66,,Surface,2,Image 1,1,2188,
1309.11,,Surface,2,Image 1,1,2189,
166.371,,Surface,2,Image 1,1,2190,
2055.08,,Surface,2,Image 1,1,2191,
995.774,,Surface,2,Image 1,1,2192,
185.249,,Surface,2,Image 1,1,2193,
322.788,,Surface,2,Image 1,1,2194,
502.059,,Surface,2,Image 1,1,2195,
1716.06,,Surface,2,Image 1,1,2196,
280.826,,Surface,2,Image 1,1,2197,
368.729,,Surface,2,Image 1,1,2198,
375.967,,Surface,2,Image 1,1,2199,
60.8011,,Surface,2,Image 1,1,2200,
64.6398,,Surface,2,Image 1,1,2201,
322.59,,Surface,2,Image 1,1,2202,
1572.6,,Surface,2,Image 1,1,2203,
790.974,,Surface,2,Image 1,1,2204,
458.91,,Surface,2,Image 1,1,2205,
1314.69,,Surface,2,Image 1,1,2207,
1122.23,,Surface,2,Image 1,1,2208,
2088.58,,Surface,2,Image 1,1,2209,
398.402,,Surface,2,Image 1,1,2210,
562.525,,Surface,2,Image 1,1,2211,
843.892,,Surface,2,Image 1,1,2212,
1641.57,,Surface,2,Image 1,1,2213,
507.056,,Surface,2,Image 1,1,2214,
67.9313,,Surface,2,Image 1,1,2216,
883.572,,Surface,2,Image 1,1,2217,
106.419,,Surface,2,Image 1,1,2218,
848.549,,Surface,2,Image 1,1,2219,
293.46,,Surface,2,Image 1,1,2221,
114.099,,Surface,2,Image 1,1,2222,
558.782,,Surface,2,Image 1,1,2223,
372.338,,Surface,2,Image 1,1,2224,
431.936,,Surface,2,Image 1,1,2225,
394.717,,Surface,2,Image 1,1,2226,
271.163,,Surface,2,Image 1,1,2227,
479.527,,Surface,2,Image 1,1,2228,
1595.93,,Surface,2,Image 1,1,2229,
198.693,,Surface,2,Image 1,1,2230,
231.399,,Surface,2,Image 1,1,2231,
522.782,,Surface,2,Image 1,1,2233,
283.123,,Surface,2,Image 1,1,2234,
203.304,,Surface,2,Image 1,1,2235,
124.982,,Surface,2,Image 1,1,2237,
59.9251,,Surface,2,Image 1,1,2238,
316.965,,Surface,2,Image 1,1,2239,
885.422,,Surface,2,Image 1,1,2240,
774.071,,Surface,2,Image 1,1,2241,
401.356,,Surface,2,Image 1,1,2242,
568.905,,Surface,2,Image 1,1,2243,
809.585,,Surface,2,Image 1,1,2244,
296.489,,Surface,2,Image 1,1,2245,
538.176,,Surface,2,Image 1,1,2246,
1608.4,,Surface,2,Image 1,1,2247,
70.5247,,Surface,2,Image 1,1,2248,
525.069,,Surface,2,Image 1,1,2249,
109.738,,Surface,2,Image 1,1,2250,
41.2601,,Surface,2,Image 1,1,2251,
1974.55,,Surface,2,Image 1,1,2252,
1404.85,,Surface,2,Image 1,1,2253,
43.8784,,Surface,2,Image 1,1,2254,
370.077,,Surface,2,Image 1,1,2255,
308.406,,Surface,2,Image 1,1,2256,
522.679,,Surface,2,Image 1,1,2257,
648.229,,Surface,2,Image 1,1,2259,
585.659,,Surface,2,Image 1,1,2260,
164.678,,Surface,2,Image 1,1,2261,
345.846,,Surface,2,Image 1,1,2262,
1343.33,,Surface,2,Image 1,1,2263,
1723.75,,Surface,2,Image 1,1,2264,
986.86,,Surface,2,Image 1,1,2266,
1384.5,,Surface,2,Image 1,1,2267,
863.77,,Surface,2,Image 1,1,2268,
746.39,,Surface,2,Image 1,1,2271,
1422.44,,Surface,2,Image 1,1,2272,
59.381,,Surface,2,Image 1,1,2273,
1415.18,,Surface,2,Image 1,1,2274,
167.727,,Surface,2,Image 1,1,2275,
59.2308,,Surface,2,Image 1,1,2276,
46.8897,,Surface,2,Image 1,1,2277,
439.793,,Surface,2,Image 1,1,2278,
22.4008,,Surface,2,Image 1,1,2279,
818.948,,Surface,2,Image 1,1,2281,
329.382,,Surface,2,Image 1,1,2282,
576.364,,Surface,2,Image 1,1,2283,
710.003,,Surface,2,Image 1,1,2284,
849.868,,Surface,2,Image 1,1,2285,
1109.47,,Surface,2,Image 1,1,2287,
64.7118,,Surface,2,Image 1,1,2288,
754.625,,Surface,2,Image 1,1,2289,
234.426,,Surface,2,Image 1,1,2290,
2373.69,,Surface,2,Image 1,1,2291,
215.859,,Surface,2,Image 1,1,2292,
409.984,,Surface,2,Image 1,1,2293,
533.782,,Surface,2,Image 1,1,2295,
380.886,,Surface,2,Image 1,1,2296,
543.696,,Surface,2,Image 1,1,2297,
210.229,,Surface,2,Image 1,1,2298,
1028.44,,Surface,2,Image 1,1,2299,
190.748,,Surface,2,Image 1,1,2300,
165.453,,Surface,2,Image 1,1,2301,
1153.96,,Surface,2,Image 1,1,2302,
34.8859,,Surface,2,Image 1,1,2303,
477.724,,Surface,2,Image 1,1,2304,
158.917,,Surface,2,Image 1,1,2305,
333.007,,Surface,2,Image 1,1,2306,
2072.1,,Surface,2,Image 1,1,2307,
673.295,,Surface,2,Image 1,1,2308,
421.534,,Surface,2,Image 1,1,2309,
4999.61,,Surface,2,Image 1,1,2310,
1613.45,,Surface,2,Image 1,1,2311,
137.215,,Surface,2,Image 1,1,2312,
775.99,,Surface,2,Image 1,1,2314,
1363.74,,Surface,2,Image 1,1,2315,
181.989,,Surface,2,Image 1,1,2316,
1898.3,,Surface,2,Image 1,1,2317,
1532.45,,Surface,2,Image 1,1,2318,
578.774,,Surface,2,Image 1,1,2319,
915.225,,Surface,2,Image 1,1,2320,
1568.37,,Surface,2,Image 1,1,2321,
323.347,,Surface,2,Image 1,1,2322,
261.018,,Surface,2,Image 1,1,2323,
76.2547,,Surface,2,Image 1,1,2324,
182.059,,Surface,2,Image 1,1,2325,
4679.94,,Surface,2,Image 1,1,2326,
309.245,,Surface,2,Image 1,1,2327,
9.04962,,Surface,2,Image 1,1,2328,
568.375,,Surface,2,Image 1,1,2329,
203.922,,Surface,2,Image 1,1,2330,
711.01,,Surface,2,Image 1,1,2331,
205.038,,Surface,2,Image 1,1,2332,
1532.21,,Surface,2,Image 1,1,2334,
233.98,,Surface,2,Image 1,1,2336,
143.984,,Surface,2,Image 1,1,2337,
949.309,,Surface,2,Image 1,1,2338,
483.242,,Surface,2,Image 1,1,2339,
605.8,,Surface,2,Image 1,1,2340,
463.678,,Surface,2,Image 1,1,2341,
766.701,,Surface,2,Image 1,1,2342,
417.278,,Surface,2,Image 1,1,2344,
1456.5,,Surface,2,Image 1,1,2345,
223.773,,Surface,2,Image 1,1,2347,
448.04,,Surface,2,Image 1,1,2348,
731.422,,Surface,2,Image 1,1,2349,
684.247,,Surface,2,Image 1,1,2350,
563.976,,Surface,2,Image 1,1,2351,
1138.71,,Surface,2,Image 1,1,2352,
523.903,,Surface,2,Image 1,1,2353,
490.483,,Surface,2,Image 1,1,2354,
633.695,,Surface,2,Image 1,1,2355,
86.5279,,Surface,2,Image 1,1,2356,
146.833,,Surface,2,Image 1,1,2358,
258.324,,Surface,2,Image 1,1,2359,
13.1053,,Surface,2,Image 1,1,2360,
1442.07,,Surface,2,Image 1,1,2361,
507.099,,Surface,2,Image 1,1,2362,
639.711,,Surface,2,Image 1,1,2363,
28.2585,,Surface,2,Image 1,1,2364,
981.546,,Surface,2,Image 1,1,2365,
2102.62,,Surface,2,Image 1,1,2366,
665.828,,Surface,2,Image 1,1,2367,
307.377,,Surface,2,Image 1,1,2368,
2186.85,,Surface,2,Image 1,1,2369,
1135.01,,Surface,2,Image 1,1,2370,
1033.68,,Surface,2,Image 1,1,2372,
231.849,,Surface,2,Image 1,1,2373,
217.242,,Surface,2,Image 1,1,2374,
2317.28,,Surface,2,Image 1,1,2375,
567.172,,Surface,2,Image 1,1,2376,
671.205,,Surface,2,Image 1,1,2377,
873.462,,Surface,2,Image 1,1,2378,
820.648,,Surface,2,Image 1,1,2379,
502.7,,Surface,2,Image 1,1,2380,
345.338,,Surface,2,Image 1,1,2381,
183.966,,Surface,2,Image 1,1,2382,
322.181,,Surface,2,Image 1,1,2383,
600.809,,Surface,2,Image 1,1,2384,
22.8816,,Surface,2,Image 1,1,2385,
679.915,,Surface,2,Image 1,1,2386,
3945.55,,Surface,2,Image 1,1,2387,
297.146,,Surface,2,Image 1,1,2388,
2582.06,,Surface,2,Image 1,1,2389,
155.478,,Surface,2,Image 1,1,2390,
1419.2,,Surface,2,Image 1,1,2391,
163.817,,Surface,2,Image 1,1,2392,
1297.77,,Surface,2,Image 1,1,2394,
540.432,,Surface,2,Image 1,1,2395,
462.918,,Surface,2,Image 1,1,2396,
2954.97,,Surface,2,Image 1,1,2397,
56.1608,,Surface,2,Image 1,1,2398,
4.91565,,Surface,2,Image 1,1,2399,
1719.77,,Surface,2,Image 1,1,2400,
840.551,,Surface,2,Image 1,1,2401,
163.016,,Surface,2,Image 1,1,2402,
43.2032,,Surface,2,Image 1,1,2403,
2511.5,,Surface,2,Image 1,1,2404,
274.728,,Surface,2,Image 1,1,2405,
383.88,,Surface,2,Image 1,1,2406,
199.18,,Surface,2,Image 1,1,2407,
256.794,,Surface,2,Image 1,1,2408,
408.261,,Surface,2,Image 1,1,2409,
224.418,,Surface,2,Image 1,1,2410,
1535.96,,Surface,2,Image 1,1,2411,
1619.39,,Surface,2,Image 1,1,2413,
2293.55,,Surface,2,Image 1,1,2414,
2462.73,,Surface,2,Image 1,1,2416,
258.377,,Surface,2,Image 1,1,2417,
80.6955,,Surface,2,Image 1,1,2418,
1314.42,,Surface,2,Image 1,1,2419,
343.51,,Surface,2,Image 1,1,2421,
242.784,,Surface,2,Image 1,1,2422,
432.573,,Surface,2,Image 1,1,2423,
1507.24,,Surface,2,Image 1,1,2424,
234.27,,Surface,2,Image 1,1,2425,
484.546,,Surface,2,Image 1,1,2426,
54.6146,,Surface,2,Image 1,1,2427,
544.011,,Surface,2,Image 1,1,2428,
12.5493,,Surface,2,Image 1,1,2429,
667.299,,Surface,2,Image 1,1,2430,
593.717,,Surface,2,Image 1,1,2431,
354.209,,Surface,2,Image 1,1,2432,
819.069,,Surface,2,Image 1,1,2433,
85.602,,Surface,2,Image 1,1,2434,
1186.19,,Surface,2,Image 1,1,2435,
214.786,,Surface,2,Image 1,1,2436,
806.165,,Surface,2,Image 1,1,2438,
2572.59,,Surface,2,Image 1,1,2439,
2112.65,,Surface,2,Image 1,1,2440,
4548.62,,Surface,2,Image 1,1,2441,
982.832,,Surface,2,Image 1,1,2442,
276.492,,Surface,2,Image 1,1,2443,
393.851,,Surface,2,Image 1,1,2444,
61.52,,Surface,2,Image 1,1,2445,
366.105,,Surface,2,Image 1,1,2447,
2687.7,,Surface,2,Image 1,1,2448,
500.406,,Surface,2,Image 1,1,2449,
347.894,,Surface,2,Image 1,1,2450,
981.095,,Surface,2,Image 1,1,2451,
206.4,,Surface,2,Image 1,1,2452,
88.1526,,Surface,2,Image 1,1,2453,
37.5295,,Surface,2,Image 1,1,2454,
693.681,,Surface,2,Image 1,1,2455,
1724.61,,Surface,2,Image 1,1,2456,
1180.91,,Surface,2,Image 1,1,2457,
949.137,,Surface,2,Image 1,1,2458,
838.59,,Surface,2,Image 1,1,2459,
88.4111,,Surface,2,Image 1,1,2460,
193.358,,Surface,2,Image 1,1,2462,
136.557,,Surface,2,Image 1,1,2463,
471.057,,Surface,2,Image 1,1,2465,
1080.27,,Surface,2,Image 1,1,2466,
118.658,,Surface,2,Image 1,1,2467,
306.77,,Surface,2,Image 1,1,2468,
1325.7,,Surface,2,Image 1,1,2469,
411.495,,Surface,2,Image 1,1,2470,
50.2277,,Surface,2,Image 1,1,2471,
849.003,,Surface,2,Image 1,1,2472,
411.203,,Surface,2,Image 1,1,2473,
451.639,,Surface,2,Image 1,1,2475,
