
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.96568,,Surface,1,Image 1,1,1750,
27.6891,,Surface,1,Image 1,1,1751,
20.7994,,Surface,1,Image 1,1,1752,
3.57235,,Surface,1,Image 1,1,1755,
9.19911,,Surface,1,Image 1,1,1757,
0.000373225,,Surface,1,Image 1,1,1758,
7.26253,,Surface,1,Image 1,1,1759,
74.6241,,Surface,1,Image 1,1,1760,
4.40404,,Surface,1,Image 1,1,1761,
2.03616,,Surface,1,Image 1,1,1762,
0.000931748,,Surface,1,Image 1,1,1763,
10.0786,,Surface,1,Image 1,1,1764,
2.72039,,Surface,1,Image 1,1,1765,
41.5855,,Surface,1,Image 1,1,1766,
12.3133,,Surface,1,Image 1,1,1767,
4.6264,,Surface,1,Image 1,1,1768,
4.82634,,Surface,1,Image 1,1,1769,
11.6084,,Surface,1,Image 1,1,1770,
2.16686,,Surface,1,Image 1,1,1771,
1.37678,,Surface,1,Image 1,1,1772,
3.82614,,Surface,1,Image 1,1,1773,
5.83856,,Surface,1,Image 1,1,1774,
2.54471,,Surface,1,Image 1,1,1775,
45.1268,,Surface,1,Image 1,1,1776,
2.77943,,Surface,1,Image 1,1,1777,
3.98167,,Surface,1,Image 1,1,1778,
5.62181,,Surface,1,Image 1,1,1779,
0.119491,,Surface,1,Image 1,1,1780,
3.48845,,Surface,1,Image 1,1,1781,
1.8273,,Surface,1,Image 1,1,1782,
3.83516,,Surface,1,Image 1,1,1783,
8.16161,,Surface,1,Image 1,1,1784,
19.2563,,Surface,1,Image 1,1,1785,
0.202287,,Surface,1,Image 1,1,1787,
4.87442,,Surface,1,Image 1,1,1788,
12.4228,,Surface,1,Image 1,1,1789,
3.02642,,Surface,1,Image 1,1,1790,
5.70917,,Surface,1,Image 1,1,1791,
9.36077,,Surface,1,Image 1,1,1794,
3.42667,,Surface,1,Image 1,1,1795,
0.00450627,,Surface,1,Image 1,1,1796,
26.309,,Surface,1,Image 1,1,1797,
0.513756,,Surface,1,Image 1,1,1798,
4.27536,,Surface,1,Image 1,1,1799,
1.60998,,Surface,1,Image 1,1,1800,
13.7412,,Surface,1,Image 1,1,1801,
10.88,,Surface,1,Image 1,1,1802,
1.81859,,Surface,1,Image 1,1,1803,
5.53198,,Surface,1,Image 1,1,1804,
27.3646,,Surface,1,Image 1,1,1805,
0.161173,,Surface,1,Image 1,1,1807,
79.7686,,Surface,1,Image 1,1,1809,
3.15214,,Surface,1,Image 1,1,1810,
3.64051,,Surface,1,Image 1,1,1811,
4.3803,,Surface,1,Image 1,1,1812,
2.72157,,Surface,1,Image 1,1,1813,
2.8899,,Surface,1,Image 1,1,1815,
6.47863,,Surface,1,Image 1,1,1816,
4.93686,,Surface,1,Image 1,1,1818,
15.1784,,Surface,1,Image 1,1,1819,
11.3118,,Surface,1,Image 1,1,1820,
8.79521,,Surface,1,Image 1,1,1821,
5.97711,,Surface,1,Image 1,1,1822,
5.19815,,Surface,1,Image 1,1,1823,
2.94606,,Surface,1,Image 1,1,1824,
8.83489,,Surface,1,Image 1,1,1826,
6.98065,,Surface,1,Image 1,1,1827,
5.43936,,Surface,1,Image 1,1,1828,
1.22868,,Surface,1,Image 1,1,1829,
2.13551,,Surface,1,Image 1,1,1830,
0.930601,,Surface,1,Image 1,1,1831,
26.3806,,Surface,1,Image 1,1,1832,
0.584945,,Surface,1,Image 1,1,1833,
5.60002,,Surface,1,Image 1,1,1835,
16.7752,,Surface,1,Image 1,1,1837,
5.26876,,Surface,1,Image 1,1,1838,
18.1345,,Surface,1,Image 1,1,1839,
2.37734,,Surface,1,Image 1,1,1840,
0.0326544,,Surface,1,Image 1,1,1842,
4.20022,,Surface,1,Image 1,1,1843,
10.8105,,Surface,1,Image 1,1,1844,
2.19112,,Surface,1,Image 1,1,1846,
5.06688,,Surface,1,Image 1,1,1847,
6.02409,,Surface,1,Image 1,1,1849,
1.92618,,Surface,1,Image 1,1,1850,
0.55501,,Surface,1,Image 1,1,1851,
11.1452,,Surface,1,Image 1,1,1852,
50.8963,,Surface,1,Image 1,1,1855,
17.1498,,Surface,1,Image 1,1,1856,
7.05285,,Surface,1,Image 1,1,1857,
14.4627,,Surface,1,Image 1,1,1858,
12.245,,Surface,1,Image 1,1,1859,
7.01695,,Surface,1,Image 1,1,1860,
5.66403,,Surface,1,Image 1,1,1861,
16.7288,,Surface,1,Image 1,1,1862,
7.27505,,Surface,1,Image 1,1,1863,
53.0925,,Surface,1,Image 1,1,1864,
62.0466,,Surface,1,Image 1,1,1865,
37.9036,,Surface,1,Image 1,1,1867,
46.4148,,Surface,1,Image 1,1,1868,
2.68459,,Surface,1,Image 1,1,1869,
0.0315416,,Surface,1,Image 1,1,1870,
39.4235,,Surface,1,Image 1,1,1871,
1.84022,,Surface,1,Image 1,1,1872,
1.73245,,Surface,1,Image 1,1,1873,
0.435305,,Surface,1,Image 1,1,1875,
27.865,,Surface,1,Image 1,1,1876,
0.331479,,Surface,1,Image 1,1,1877,
19.0448,,Surface,1,Image 1,1,1878,
1.6569,,Surface,1,Image 1,1,1879,
11.6651,,Surface,1,Image 1,1,1880,
9.54768,,Surface,1,Image 1,1,1881,
41.2429,,Surface,1,Image 1,1,1882,
2.22368,,Surface,1,Image 1,1,1883,
28.4243,,Surface,1,Image 1,1,1884,
69.8687,,Surface,1,Image 1,1,1885,
4.75431,,Surface,1,Image 1,1,1886,
2.51335,,Surface,1,Image 1,1,1887,
6.46948,,Surface,1,Image 1,1,1888,
0.00334383,,Surface,1,Image 1,1,1889,
3.95036,,Surface,1,Image 1,1,1891,
1.63012,,Surface,1,Image 1,1,1892,
17.8179,,Surface,1,Image 1,1,1894,
2.59396,,Surface,1,Image 1,1,1895,
13.5105,,Surface,1,Image 1,1,1896,
0.862436,,Surface,1,Image 1,1,1897,
0.353647,,Surface,1,Image 1,1,1899,
3.67247,,Surface,1,Image 1,1,1900,
2.39818,,Surface,1,Image 1,1,1901,
2.12934,,Surface,1,Image 1,1,1902,
3.83728,,Surface,1,Image 1,1,1903,
47.8053,,Surface,1,Image 1,1,1904,
0.236648,,Surface,1,Image 1,1,1905,
7.05565,,Surface,1,Image 1,1,1907,
27.3477,,Surface,1,Image 1,1,1908,
2.58819,,Surface,1,Image 1,1,1909,
61.8546,,Surface,1,Image 1,1,1910,
5.34792,,Surface,1,Image 1,1,1911,
70.758,,Surface,1,Image 1,1,1912,
4.51851,,Surface,1,Image 1,1,1913,
2.17358,,Surface,1,Image 1,1,1914,
3.39788,,Surface,1,Image 1,1,1915,
2.20946,,Surface,1,Image 1,1,1916,
2.06261,,Surface,1,Image 1,1,1917,
6.2844,,Surface,1,Image 1,1,1918,
13.963,,Surface,1,Image 1,1,1919,
11.8137,,Surface,1,Image 1,1,1921,
2.67587,,Surface,1,Image 1,1,1922,
0,,Surface,1,Image 1,1,1923,
4.59462,,Surface,1,Image 1,1,1924,
6.44884,,Surface,1,Image 1,1,1925,
2.60153,,Surface,1,Image 1,1,1926,
5.05041,,Surface,1,Image 1,1,1927,
2.91866,,Surface,1,Image 1,1,1928,
0.718245,,Surface,1,Image 1,1,1929,
19.9369,,Surface,1,Image 1,1,1930,
3.38656,,Surface,1,Image 1,1,1931,
5.35182,,Surface,1,Image 1,1,1932,
36.8998,,Surface,1,Image 1,1,1933,
4.93921,,Surface,1,Image 1,1,1934,
2.96779,,Surface,1,Image 1,1,1935,
3.03107,,Surface,1,Image 1,1,1936,
5.01024,,Surface,1,Image 1,1,1937,
0.00839102,,Surface,1,Image 1,1,1938,
54.9052,,Surface,1,Image 1,1,1939,
6.40123,,Surface,1,Image 1,1,1940,
5.34904,,Surface,1,Image 1,1,1942,
4.19283,,Surface,1,Image 1,1,1943,
34.5845,,Surface,1,Image 1,1,1944,
2.65796,,Surface,1,Image 1,1,1945,
13.363,,Surface,1,Image 1,1,1946,
5.8686,,Surface,1,Image 1,1,1947,
6.13331,,Surface,1,Image 1,1,1948,
3.61661,,Surface,1,Image 1,1,1949,
3.2797,,Surface,1,Image 1,1,1950,
3.53313,,Surface,1,Image 1,1,1952,
2.37185,,Surface,1,Image 1,1,1953,
22.748,,Surface,1,Image 1,1,1954,
3.01386,,Surface,1,Image 1,1,1955,
4.83695,,Surface,1,Image 1,1,1956,
4.03136,,Surface,1,Image 1,1,1957,
15.1666,,Surface,1,Image 1,1,1958,
6.31947,,Surface,1,Image 1,1,1959,
4.11907,,Surface,1,Image 1,1,1960,
38.8824,,Surface,1,Image 1,1,1961,
83.6423,,Surface,1,Image 1,1,1962,
0.237932,,Surface,1,Image 1,1,1963,
1.53067,,Surface,1,Image 1,1,1964,
13.2063,,Surface,1,Image 1,1,1965,
36.9758,,Surface,1,Image 1,1,1966,
0,,Surface,1,Image 1,1,1967,
0.933323,,Surface,1,Image 1,1,1968,
4.4078,,Surface,1,Image 1,1,1969,
16.5662,,Surface,1,Image 1,1,1971,
4.20535,,Surface,1,Image 1,1,1972,
3.70574,,Surface,1,Image 1,1,1973,
17.1576,,Surface,1,Image 1,1,1974,
0.371027,,Surface,1,Image 1,1,1975,
0.978779,,Surface,1,Image 1,1,1976,
4.1887,,Surface,1,Image 1,1,1977,
2.06577,,Surface,1,Image 1,1,1978,
0.00136169,,Surface,1,Image 1,1,1979,
4.69969,,Surface,1,Image 1,1,1980,
5.0319,,Surface,1,Image 1,1,1981,
0.453739,,Surface,1,Image 1,1,1982,
5.32314,,Surface,1,Image 1,1,1983,
12.012,,Surface,1,Image 1,1,1984,
3.86128,,Surface,1,Image 1,1,1985,
1.88284,,Surface,1,Image 1,1,1986,
3.05758,,Surface,1,Image 1,1,1987,
3.09155,,Surface,1,Image 1,1,1988,
4.3269,,Surface,1,Image 1,1,1990,
1.60593,,Surface,1,Image 1,1,1991,
7.31835,,Surface,1,Image 1,1,1992,
1.11521,,Surface,1,Image 1,1,1993,
8.3154,,Surface,1,Image 1,1,1994,
25.4833,,Surface,1,Image 1,1,1995,
12.1537,,Surface,1,Image 1,1,1996,
2.60965,,Surface,1,Image 1,1,1997,
18.5809,,Surface,1,Image 1,1,1998,
4.66951,,Surface,1,Image 1,1,1999,
1.08595,,Surface,1,Image 1,1,2000,
0.423422,,Surface,1,Image 1,1,2001,
3.76252,,Surface,1,Image 1,1,2002,
3.66955,,Surface,1,Image 1,1,2003,
56.1162,,Surface,1,Image 1,1,2004,
38.5367,,Surface,1,Image 1,1,2005,
35.0248,,Surface,1,Image 1,1,2006,
1.24628,,Surface,1,Image 1,1,2007,
11.351,,Surface,1,Image 1,1,2008,
13.4301,,Surface,1,Image 1,1,2009,
3.63957,,Surface,1,Image 1,1,2010,
39.0875,,Surface,1,Image 1,1,2011,
6.4657,,Surface,1,Image 1,1,2012,
67.7717,,Surface,1,Image 1,1,2013,
2.34633,,Surface,1,Image 1,1,2014,
3.86282,,Surface,1,Image 1,1,2015,
25.3668,,Surface,1,Image 1,1,2016,
2.96528,,Surface,1,Image 1,1,2017,
7.21801,,Surface,1,Image 1,1,2019,
4.89836,,Surface,1,Image 1,1,2020,
3.7904,,Surface,1,Image 1,1,2021,
5.59141,,Surface,1,Image 1,1,2022,
3.19127,,Surface,1,Image 1,1,2023,
34.6273,,Surface,1,Image 1,1,2025,
4.83948,,Surface,1,Image 1,1,2026,
12.7698,,Surface,1,Image 1,1,2027,
91.5874,,Surface,1,Image 1,1,2028,
1.67257,,Surface,1,Image 1,1,2029,
1.56289,,Surface,1,Image 1,1,2030,
1.83925,,Surface,1,Image 1,1,2031,
1.45989,,Surface,1,Image 1,1,2034,
5.47776,,Surface,1,Image 1,1,2035,
0.685801,,Surface,1,Image 1,1,2036,
54.2139,,Surface,1,Image 1,1,2037,
13.0797,,Surface,1,Image 1,1,2038,
0,,Surface,1,Image 1,1,2039,
15.5586,,Surface,1,Image 1,1,2040,
18.3955,,Surface,1,Image 1,1,2041,
3.42479,,Surface,1,Image 1,1,2042,
1.70137,,Surface,1,Image 1,1,2043,
2.85874,,Surface,1,Image 1,1,2044,
0.38138,,Surface,1,Image 1,1,2045,
0.203809,,Surface,1,Image 1,1,2046,
67.5106,,Surface,1,Image 1,1,2047,
11.4661,,Surface,1,Image 1,1,2048,
3.85254,,Surface,1,Image 1,1,2050,
7.22334,,Surface,1,Image 1,1,2051,
8.60551e-06,,Surface,1,Image 1,1,2052,
1.40728,,Surface,1,Image 1,1,2054,
3.34166,,Surface,1,Image 1,1,2055,
5.95561,,Surface,1,Image 1,1,2056,
4.44525,,Surface,1,Image 1,1,2057,
23.6449,,Surface,1,Image 1,1,2059,
4.53068,,Surface,1,Image 1,1,2060,
3.85023,,Surface,1,Image 1,1,2061,
1.00985,,Surface,1,Image 1,1,2062,
4.67623,,Surface,1,Image 1,1,2063,
2.16895,,Surface,1,Image 1,1,2064,
11.6617,,Surface,1,Image 1,1,2065,
4.30962,,Surface,1,Image 1,1,2066,
1.2122,,Surface,1,Image 1,1,2067,
3.49465,,Surface,1,Image 1,1,2068,
3.95736,,Surface,1,Image 1,1,2069,
6.17361,,Surface,1,Image 1,1,2070,
6.66719,,Surface,1,Image 1,1,2071,
0.30555,,Surface,1,Image 1,1,2072,
7.08421,,Surface,1,Image 1,1,2073,
5.15945,,Surface,1,Image 1,1,2074,
7.76758,,Surface,1,Image 1,1,2075,
2.58669,,Surface,1,Image 1,1,2076,
5.43214,,Surface,1,Image 1,1,2078,
51.3155,,Surface,1,Image 1,1,2080,
0.151635,,Surface,1,Image 1,1,2081,
1.99172,,Surface,1,Image 1,1,2082,
13.5832,,Surface,1,Image 1,1,2083,
4.44198,,Surface,1,Image 1,1,2084,
68.2618,,Surface,1,Image 1,1,2085,
2.33863,,Surface,1,Image 1,1,2086,
2.81598,,Surface,1,Image 1,1,2087,
7.59831,,Surface,1,Image 1,1,2088,
1.88746,,Surface,1,Image 1,1,2090,
2.33775,,Surface,1,Image 1,1,2091,
4.81907,,Surface,1,Image 1,1,2092,
2.23897,,Surface,1,Image 1,1,2093,
5.1265,,Surface,1,Image 1,1,2094,
42.2356,,Surface,1,Image 1,1,2095,
9.71946,,Surface,1,Image 1,1,2096,
3.37055,,Surface,1,Image 1,1,2097,
5.01956,,Surface,1,Image 1,1,2098,
0.540464,,Surface,1,Image 1,1,2099,
7.39775,,Surface,1,Image 1,1,2100,
4.98554,,Surface,1,Image 1,1,2101,
0.223065,,Surface,1,Image 1,1,2102,
1.86241,,Surface,1,Image 1,1,2103,
2.51081,,Surface,1,Image 1,1,2104,
9.35077,,Surface,1,Image 1,1,2105,
1.26546,,Surface,1,Image 1,1,2107,
2.62335,,Surface,1,Image 1,1,2108,
4.45829,,Surface,1,Image 1,1,2110,
16.5345,,Surface,1,Image 1,1,2111,
2.72652,,Surface,1,Image 1,1,2112,
6.83266,,Surface,1,Image 1,1,2113,
2.59851,,Surface,1,Image 1,1,2114,
24.7503,,Surface,1,Image 1,1,2115,
3.95583,,Surface,1,Image 1,1,2116,
8.983,,Surface,1,Image 1,1,2117,
16.2249,,Surface,1,Image 1,1,2118,
1.8074,,Surface,1,Image 1,1,2119,
4.51723,,Surface,1,Image 1,1,2120,
0.0601379,,Surface,1,Image 1,1,2121,
4.47607,,Surface,1,Image 1,1,2122,
2.33879,,Surface,1,Image 1,1,2123,
1.67857,,Surface,1,Image 1,1,2124,
18.2673,,Surface,1,Image 1,1,2125,
36.1078,,Surface,1,Image 1,1,2126,
13.7759,,Surface,1,Image 1,1,2127,
0.640038,,Surface,1,Image 1,1,2128,
0.418623,,Surface,1,Image 1,1,2129,
2.90764,,Surface,1,Image 1,1,2130,
1.63366,,Surface,1,Image 1,1,2131,
0,,Surface,1,Image 1,1,2132,
21.9285,,Surface,1,Image 1,1,2133,
1.60598,,Surface,1,Image 1,1,2134,
10.8138,,Surface,1,Image 1,1,2135,
1.52054,,Surface,1,Image 1,1,2136,
24.0878,,Surface,1,Image 1,1,2137,
6.95356e-05,,Surface,1,Image 1,1,2138,
2.88517,,Surface,1,Image 1,1,2139,
1.11655,,Surface,1,Image 1,1,2140,
0.0798354,,Surface,1,Image 1,1,2141,
5.0357,,Surface,1,Image 1,1,2142,
5.11555,,Surface,1,Image 1,1,2143,
0.978641,,Surface,1,Image 1,1,2144,
0.0486793,,Surface,1,Image 1,1,2145,
0.483325,,Surface,1,Image 1,1,2147,
4.36768,,Surface,1,Image 1,1,2149,
8.33023,,Surface,1,Image 1,1,2151,
2.62105,,Surface,1,Image 1,1,2152,
7.60593,,Surface,1,Image 1,1,2153,
6.16349,,Surface,1,Image 1,1,2154,
2.06768,,Surface,1,Image 1,1,2155,
7.52209,,Surface,1,Image 1,1,2156,
34.4364,,Surface,1,Image 1,1,2157,
2.52845,,Surface,1,Image 1,1,2158,
1.92951,,Surface,1,Image 1,1,2159,
3.87958,,Surface,1,Image 1,1,2160,
98.851,,Surface,1,Image 1,1,2161,
3.50399,,Surface,1,Image 1,1,2163,
23.6899,,Surface,1,Image 1,1,2164,
6.71528,,Surface,1,Image 1,1,2166,
2.61525,,Surface,1,Image 1,1,2167,
3.95486,,Surface,1,Image 1,1,2168,
0.00366933,,Surface,1,Image 1,1,2169,
20.1367,,Surface,1,Image 1,1,2171,
10.5873,,Surface,1,Image 1,1,2172,
0.0585801,,Surface,1,Image 1,1,2173,
4.31893,,Surface,1,Image 1,1,2174,
4.08912,,Surface,1,Image 1,1,2175,
3.16492,,Surface,1,Image 1,1,2176,
47.9647,,Surface,1,Image 1,1,2177,
2.28088,,Surface,1,Image 1,1,2178,
0.546719,,Surface,1,Image 1,1,2180,
10.6469,,Surface,1,Image 1,1,2183,
0.00508565,,Surface,1,Image 1,1,2184,
4.01318,,Surface,1,Image 1,1,2185,
1.63285,,Surface,1,Image 1,1,2186,
5.71763,,Surface,1,Image 1,1,2187,
4.8391,,Surface,1,Image 1,1,2188,
35.2052,,Surface,1,Image 1,1,2189,
1.57397,,Surface,1,Image 1,1,2190,
24.1687,,Surface,1,Image 1,1,2191,
3.63667,,Surface,1,Image 1,1,2192,
1.05346,,Surface,1,Image 1,1,2193,
1.56006,,Surface,1,Image 1,1,2194,
1.57035,,Surface,1,Image 1,1,2195,
6.16138,,Surface,1,Image 1,1,2196,
5.74132,,Surface,1,Image 1,1,2197,
2.25669,,Surface,1,Image 1,1,2198,
1.57232,,Surface,1,Image 1,1,2199,
0.866738,,Surface,1,Image 1,1,2200,
0.953667,,Surface,1,Image 1,1,2201,
3.24564,,Surface,1,Image 1,1,2202,
2.65783,,Surface,1,Image 1,1,2203,
3.40382,,Surface,1,Image 1,1,2204,
2.3244,,Surface,1,Image 1,1,2205,
48.319,,Surface,1,Image 1,1,2207,
45.9411,,Surface,1,Image 1,1,2208,
70.7853,,Surface,1,Image 1,1,2209,
2.38914,,Surface,1,Image 1,1,2210,
2.42261,,Surface,1,Image 1,1,2211,
2.87978,,Surface,1,Image 1,1,2212,
38.1343,,Surface,1,Image 1,1,2213,
1.24053,,Surface,1,Image 1,1,2214,
0.425446,,Surface,1,Image 1,1,2216,
61.3499,,Surface,1,Image 1,1,2217,
4.81063e-05,,Surface,1,Image 1,1,2218,
13.7491,,Surface,1,Image 1,1,2219,
3.12649,,Surface,1,Image 1,1,2221,
4.43936,,Surface,1,Image 1,1,2222,
3.40275,,Surface,1,Image 1,1,2223,
4.30079,,Surface,1,Image 1,1,2224,
1.10314,,Surface,1,Image 1,1,2225,
2.85763,,Surface,1,Image 1,1,2226,
4.1984,,Surface,1,Image 1,1,2227,
6.61141,,Surface,1,Image 1,1,2228,
10.4502,,Surface,1,Image 1,1,2229,
4.04746,,Surface,1,Image 1,1,2230,
2.26839,,Surface,1,Image 1,1,2231,
4.61963,,Surface,1,Image 1,1,2233,
27.4495,,Surface,1,Image 1,1,2234,
16.7005,,Surface,1,Image 1,1,2235,
2.77226,,Surface,1,Image 1,1,2237,
7.03898,,Surface,1,Image 1,1,2238,
5.54099,,Surface,1,Image 1,1,2239,
4.80175,,Surface,1,Image 1,1,2240,
25.6064,,Surface,1,Image 1,1,2241,
2.46028,,Surface,1,Image 1,1,2242,
2.538,,Surface,1,Image 1,1,2243,
4.13977,,Surface,1,Image 1,1,2244,
0.0254621,,Surface,1,Image 1,1,2245,
7.30525,,Surface,1,Image 1,1,2246,
33.9581,,Surface,1,Image 1,1,2247,
0.130461,,Surface,1,Image 1,1,2248,
2.086,,Surface,1,Image 1,1,2249,
3.86549,,Surface,1,Image 1,1,2250,
0,,Surface,1,Image 1,1,2251,
4.39543,,Surface,1,Image 1,1,2252,
50.6195,,Surface,1,Image 1,1,2253,
1.7171,,Surface,1,Image 1,1,2254,
0.647866,,Surface,1,Image 1,1,2255,
2.55253,,Surface,1,Image 1,1,2256,
17.459,,Surface,1,Image 1,1,2257,
37.2544,,Surface,1,Image 1,1,2259,
4.63423,,Surface,1,Image 1,1,2260,
0.89199,,Surface,1,Image 1,1,2261,
2.41879,,Surface,1,Image 1,1,2262,
24.5689,,Surface,1,Image 1,1,2263,
4.41844,,Surface,1,Image 1,1,2264,
6.23505,,Surface,1,Image 1,1,2266,
1.27733,,Surface,1,Image 1,1,2267,
9.5546,,Surface,1,Image 1,1,2268,
22.5397,,Surface,1,Image 1,1,2271,
4.4059,,Surface,1,Image 1,1,2272,
0.433522,,Surface,1,Image 1,1,2273,
50.0152,,Surface,1,Image 1,1,2274,
3.62289,,Surface,1,Image 1,1,2275,
1.00464,,Surface,1,Image 1,1,2276,
0.0104971,,Surface,1,Image 1,1,2277,
4.78576,,Surface,1,Image 1,1,2278,
7.76413e-05,,Surface,1,Image 1,1,2279,
3.38742,,Surface,1,Image 1,1,2281,
0.00616905,,Surface,1,Image 1,1,2282,
1.56448,,Surface,1,Image 1,1,2283,
10.7712,,Surface,1,Image 1,1,2284,
3.34243,,Surface,1,Image 1,1,2285,
14.4125,,Surface,1,Image 1,1,2287,
1.17995,,Surface,1,Image 1,1,2288,
4.31965,,Surface,1,Image 1,1,2289,
2.74354,,Surface,1,Image 1,1,2290,
3.31904,,Surface,1,Image 1,1,2291,
4.5052,,Surface,1,Image 1,1,2292,
12.0902,,Surface,1,Image 1,1,2293,
2.38392,,Surface,1,Image 1,1,2295,
4.1947,,Surface,1,Image 1,1,2296,
1.89953,,Surface,1,Image 1,1,2297,
0.908364,,Surface,1,Image 1,1,2298,
13.5847,,Surface,1,Image 1,1,2299,
0.376946,,Surface,1,Image 1,1,2300,
0.00104313,,Surface,1,Image 1,1,2301,
5.3357,,Surface,1,Image 1,1,2302,
0.210329,,Surface,1,Image 1,1,2303,
1.97238,,Surface,1,Image 1,1,2304,
9.02303,,Surface,1,Image 1,1,2305,
5.8652,,Surface,1,Image 1,1,2306,
55.3537,,Surface,1,Image 1,1,2307,
2.62674,,Surface,1,Image 1,1,2308,
2.34955,,Surface,1,Image 1,1,2309,
25.199,,Surface,1,Image 1,1,2310,
27.0829,,Surface,1,Image 1,1,2311,
0.608031,,Surface,1,Image 1,1,2312,
4.28586,,Surface,1,Image 1,1,2314,
6.10952,,Surface,1,Image 1,1,2315,
0.758684,,Surface,1,Image 1,1,2316,
67.4669,,Surface,1,Image 1,1,2317,
3.66271,,Surface,1,Image 1,1,2318,
8.01919,,Surface,1,Image 1,1,2319,
5.40023,,Surface,1,Image 1,1,2320,
31.284,,Surface,1,Image 1,1,2321,
3.6404,,Surface,1,Image 1,1,2322,
12.038,,Surface,1,Image 1,1,2323,
0.00098705,,Surface,1,Image 1,1,2324,
13.7242,,Surface,1,Image 1,1,2325,
40.934,,Surface,1,Image 1,1,2326,
0.454379,,Surface,1,Image 1,1,2327,
0,,Surface,1,Image 1,1,2328,
9.74558,,Surface,1,Image 1,1,2329,
3.15389,,Surface,1,Image 1,1,2330,
1.92891,,Surface,1,Image 1,1,2331,
0.0514136,,Surface,1,Image 1,1,2332,
38.4304,,Surface,1,Image 1,1,2334,
2.25829,,Surface,1,Image 1,1,2336,
0.567909,,Surface,1,Image 1,1,2337,
4.49889,,Surface,1,Image 1,1,2338,
23.3931,,Surface,1,Image 1,1,2339,
33.8598,,Surface,1,Image 1,1,2340,
6.91455,,Surface,1,Image 1,1,2341,
2.99366,,Surface,1,Image 1,1,2342,
2.47726,,Surface,1,Image 1,1,2344,
8.17342,,Surface,1,Image 1,1,2345,
6.02618,,Surface,1,Image 1,1,2347,
22.5345,,Surface,1,Image 1,1,2348,
1.96624,,Surface,1,Image 1,1,2349,
8.76803,,Surface,1,Image 1,1,2350,
46.7526,,Surface,1,Image 1,1,2351,
2.54501,,Surface,1,Image 1,1,2352,
7.63012,,Surface,1,Image 1,1,2353,
4.68816,,Surface,1,Image 1,1,2354,
4.9953,,Surface,1,Image 1,1,2355,
3.81657,,Surface,1,Image 1,1,2356,
0.351126,,Surface,1,Image 1,1,2358,
39.1095,,Surface,1,Image 1,1,2359,
0.00680277,,Surface,1,Image 1,1,2360,
6.90933,,Surface,1,Image 1,1,2361,
2.16367,,Surface,1,Image 1,1,2362,
2.86419,,Surface,1,Image 1,1,2363,
2.24034,,Surface,1,Image 1,1,2364,
67.2935,,Surface,1,Image 1,1,2365,
7.21403,,Surface,1,Image 1,1,2366,
7.47253,,Surface,1,Image 1,1,2367,
5.64881,,Surface,1,Image 1,1,2368,
8.74181,,Surface,1,Image 1,1,2369,
1.80694,,Surface,1,Image 1,1,2370,
26.4805,,Surface,1,Image 1,1,2372,
3.5024,,Surface,1,Image 1,1,2373,
3.99146,,Surface,1,Image 1,1,2374,
5.70144,,Surface,1,Image 1,1,2375,
3.15918,,Surface,1,Image 1,1,2376,
2.39244,,Surface,1,Image 1,1,2377,
22.1816,,Surface,1,Image 1,1,2378,
2.8514,,Surface,1,Image 1,1,2379,
1.42382,,Surface,1,Image 1,1,2380,
25.0058,,Surface,1,Image 1,1,2381,
1.97643,,Surface,1,Image 1,1,2382,
1.56439,,Surface,1,Image 1,1,2383,
2.06969,,Surface,1,Image 1,1,2384,
0.158073,,Surface,1,Image 1,1,2385,
3.6538,,Surface,1,Image 1,1,2386,
46.4019,,Surface,1,Image 1,1,2387,
0.068511,,Surface,1,Image 1,1,2388,
62.5255,,Surface,1,Image 1,1,2389,
3.91378,,Surface,1,Image 1,1,2390,
17.8161,,Surface,1,Image 1,1,2391,
1.2443,,Surface,1,Image 1,1,2392,
9.60892,,Surface,1,Image 1,1,2394,
24.3115,,Surface,1,Image 1,1,2395,
4.19469,,Surface,1,Image 1,1,2396,
46.8888,,Surface,1,Image 1,1,2397,
0.891072,,Surface,1,Image 1,1,2398,
7.02866,,Surface,1,Image 1,1,2399,
33.5078,,Surface,1,Image 1,1,2400,
4.78664,,Surface,1,Image 1,1,2401,
1.08306,,Surface,1,Image 1,1,2402,
3.14043,,Surface,1,Image 1,1,2403,
5.81402,,Surface,1,Image 1,1,2404,
1.10723,,Surface,1,Image 1,1,2405,
4.52357,,Surface,1,Image 1,1,2406,
0.989752,,Surface,1,Image 1,1,2407,
1.433,,Surface,1,Image 1,1,2408,
2.53063,,Surface,1,Image 1,1,2409,
3.59895,,Surface,1,Image 1,1,2410,
54.1292,,Surface,1,Image 1,1,2411,
29.2646,,Surface,1,Image 1,1,2413,
21.0156,,Surface,1,Image 1,1,2414,
19.5205,,Surface,1,Image 1,1,2416,
0.0551234,,Surface,1,Image 1,1,2417,
1.70977,,Surface,1,Image 1,1,2418,
19.9085,,Surface,1,Image 1,1,2419,
1.4955,,Surface,1,Image 1,1,2421,
4.91784,,Surface,1,Image 1,1,2422,
17.4664,,Surface,1,Image 1,1,2423,
3.47549,,Surface,1,Image 1,1,2424,
1.55235,,Surface,1,Image 1,1,2425,
11.4952,,Surface,1,Image 1,1,2426,
1.24223,,Surface,1,Image 1,1,2427,
9.04805,,Surface,1,Image 1,1,2428,
