
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.87791,,Surface,7,Image 1,1,1743,
5.25526,,Surface,7,Image 1,1,1744,
4.47671,,Surface,7,Image 1,1,1745,
5.16755,,Surface,7,Image 1,1,1747,
2.52706,,Surface,7,Image 1,1,1748,
2.16306,,Surface,7,Image 1,1,1749,
5.92868,,Surface,7,Image 1,1,1750,
6.71462,,Surface,7,Image 1,1,1751,
4.82034,,Surface,7,Image 1,1,1752,
5.11859,,Surface,7,Image 1,1,1755,
5.46748,,Surface,7,Image 1,1,1757,
1.88128,,Surface,7,Image 1,1,1758,
5.01076,,Surface,7,Image 1,1,1759,
7.72647,,Surface,7,Image 1,1,1760,
7.3303,,Surface,7,Image 1,1,1761,
3.3802,,Surface,7,Image 1,1,1762,
2.59661,,Surface,7,Image 1,1,1763,
6.36231,,Surface,7,Image 1,1,1764,
4.36636,,Surface,7,Image 1,1,1765,
6.15876,,Surface,7,Image 1,1,1766,
3.97042,,Surface,7,Image 1,1,1767,
5.8201,,Surface,7,Image 1,1,1768,
4.90809,,Surface,7,Image 1,1,1769,
4.99899,,Surface,7,Image 1,1,1770,
4.93411,,Surface,7,Image 1,1,1771,
3.67538,,Surface,7,Image 1,1,1772,
3.97693,,Surface,7,Image 1,1,1773,
5.02596,,Surface,7,Image 1,1,1774,
6.03449,,Surface,7,Image 1,1,1775,
5.96292,,Surface,7,Image 1,1,1776,
3.33536,,Surface,7,Image 1,1,1777,
3.28731,,Surface,7,Image 1,1,1778,
3.69109,,Surface,7,Image 1,1,1779,
2.69852,,Surface,7,Image 1,1,1780,
3.80343,,Surface,7,Image 1,1,1781,
3.16073,,Surface,7,Image 1,1,1782,
2.68742,,Surface,7,Image 1,1,1783,
6.91591,,Surface,7,Image 1,1,1784,
5.53493,,Surface,7,Image 1,1,1785,
3.02162,,Surface,7,Image 1,1,1787,
5.59427,,Surface,7,Image 1,1,1788,
5.01391,,Surface,7,Image 1,1,1789,
2.11556,,Surface,7,Image 1,1,1790,
4.44762,,Surface,7,Image 1,1,1791,
3.38632,,Surface,7,Image 1,1,1794,
5.57714,,Surface,7,Image 1,1,1795,
2.26543,,Surface,7,Image 1,1,1796,
6.85671,,Surface,7,Image 1,1,1797,
3.01301,,Surface,7,Image 1,1,1798,
6.09748,,Surface,7,Image 1,1,1799,
3.28662,,Surface,7,Image 1,1,1800,
4.46995,,Surface,7,Image 1,1,1801,
4.82738,,Surface,7,Image 1,1,1802,
5.36708,,Surface,7,Image 1,1,1803,
5.60978,,Surface,7,Image 1,1,1804,
6.27165,,Surface,7,Image 1,1,1805,
1.37819,,Surface,7,Image 1,1,1807,
7.95715,,Surface,7,Image 1,1,1809,
5.76888,,Surface,7,Image 1,1,1810,
6.22819,,Surface,7,Image 1,1,1811,
5.31685,,Surface,7,Image 1,1,1812,
3.38755,,Surface,7,Image 1,1,1813,
2.55613,,Surface,7,Image 1,1,1815,
6.93332,,Surface,7,Image 1,1,1816,
5.8681,,Surface,7,Image 1,1,1818,
5.39917,,Surface,7,Image 1,1,1819,
6.76543,,Surface,7,Image 1,1,1820,
3.14724,,Surface,7,Image 1,1,1821,
4.44882,,Surface,7,Image 1,1,1822,
4.42175,,Surface,7,Image 1,1,1823,
6.87603,,Surface,7,Image 1,1,1824,
5.2712,,Surface,7,Image 1,1,1826,
5.10832,,Surface,7,Image 1,1,1827,
2.39826,,Surface,7,Image 1,1,1828,
2.8941,,Surface,7,Image 1,1,1829,
3.98647,,Surface,7,Image 1,1,1830,
3.23955,,Surface,7,Image 1,1,1831,
5.87031,,Surface,7,Image 1,1,1832,
4.71513,,Surface,7,Image 1,1,1833,
4.58746,,Surface,7,Image 1,1,1835,
5.19945,,Surface,7,Image 1,1,1837,
2.77354,,Surface,7,Image 1,1,1838,
4.59164,,Surface,7,Image 1,1,1839,
2.70405,,Surface,7,Image 1,1,1840,
0.632456,,Surface,7,Image 1,1,1842,
4.01682,,Surface,7,Image 1,1,1843,
3.82732,,Surface,7,Image 1,1,1844,
4.64828,,Surface,7,Image 1,1,1846,
3.69684,,Surface,7,Image 1,1,1847,
4.15465,,Surface,7,Image 1,1,1849,
4.64933,,Surface,7,Image 1,1,1850,
4.00342,,Surface,7,Image 1,1,1851,
6.08383,,Surface,7,Image 1,1,1852,
6.17791,,Surface,7,Image 1,1,1855,
4.85243,,Surface,7,Image 1,1,1856,
6.28219,,Surface,7,Image 1,1,1857,
5.23922,,Surface,7,Image 1,1,1858,
5.88089,,Surface,7,Image 1,1,1859,
4.31714,,Surface,7,Image 1,1,1860,
5.26415,,Surface,7,Image 1,1,1861,
3.67163,,Surface,7,Image 1,1,1862,
4.47805,,Surface,7,Image 1,1,1863,
6.16311,,Surface,7,Image 1,1,1864,
6.84674,,Surface,7,Image 1,1,1865,
5.11459,,Surface,7,Image 1,1,1867,
8.81539,,Surface,7,Image 1,1,1868,
3.03109,,Surface,7,Image 1,1,1869,
2.3284,,Surface,7,Image 1,1,1870,
5.52778,,Surface,7,Image 1,1,1871,
2.85749,,Surface,7,Image 1,1,1872,
5.4325,,Surface,7,Image 1,1,1873,
2.70576,,Surface,7,Image 1,1,1875,
4.87681,,Surface,7,Image 1,1,1876,
2.08806,,Surface,7,Image 1,1,1877,
5.41992,,Surface,7,Image 1,1,1878,
3.67463,,Surface,7,Image 1,1,1879,
4.64058,,Surface,7,Image 1,1,1880,
4.69865,,Surface,7,Image 1,1,1881,
5.60618,,Surface,7,Image 1,1,1882,
4.17734,,Surface,7,Image 1,1,1883,
7.02241,,Surface,7,Image 1,1,1884,
7.47382,,Surface,7,Image 1,1,1885,
6.43762,,Surface,7,Image 1,1,1886,
5.06557,,Surface,7,Image 1,1,1887,
3.46328,,Surface,7,Image 1,1,1888,
1.91111,,Surface,7,Image 1,1,1889,
3.87169,,Surface,7,Image 1,1,1891,
3.55656,,Surface,7,Image 1,1,1892,
5.53266,,Surface,7,Image 1,1,1894,
4.56024,,Surface,7,Image 1,1,1895,
4.40673,,Surface,7,Image 1,1,1896,
3.69438,,Surface,7,Image 1,1,1897,
2.28013,,Surface,7,Image 1,1,1899,
5.22232,,Surface,7,Image 1,1,1900,
4.84054,,Surface,7,Image 1,1,1901,
5.3535,,Surface,7,Image 1,1,1902,
2.16631,,Surface,7,Image 1,1,1903,
6.42987,,Surface,7,Image 1,1,1904,
2.40242,,Surface,7,Image 1,1,1905,
4.52278,,Surface,7,Image 1,1,1907,
5.38961,,Surface,7,Image 1,1,1908,
3.35134,,Surface,7,Image 1,1,1909,
7.12244,,Surface,7,Image 1,1,1910,
3.97265,,Surface,7,Image 1,1,1911,
6.69492,,Surface,7,Image 1,1,1912,
5.84258,,Surface,7,Image 1,1,1913,
2.52499,,Surface,7,Image 1,1,1914,
3.78826,,Surface,7,Image 1,1,1915,
2.61939,,Surface,7,Image 1,1,1916,
4.5701,,Surface,7,Image 1,1,1917,
5.66807,,Surface,7,Image 1,1,1918,
5.22129,,Surface,7,Image 1,1,1919,
6.60169,,Surface,7,Image 1,1,1921,
3.12329,,Surface,7,Image 1,1,1922,
1.79265,,Surface,7,Image 1,1,1923,
3.19059,,Surface,7,Image 1,1,1924,
3.76883,,Surface,7,Image 1,1,1925,
5.20955,,Surface,7,Image 1,1,1926,
4.43535,,Surface,7,Image 1,1,1927,
3.92335,,Surface,7,Image 1,1,1928,
3.87747,,Surface,7,Image 1,1,1929,
5.93757,,Surface,7,Image 1,1,1930,
4.00548,,Surface,7,Image 1,1,1931,
4.41814,,Surface,7,Image 1,1,1932,
6.65109,,Surface,7,Image 1,1,1933,
3.79697,,Surface,7,Image 1,1,1934,
5.5029,,Surface,7,Image 1,1,1935,
3.17673,,Surface,7,Image 1,1,1936,
5.76969,,Surface,7,Image 1,1,1937,
2.08327,,Surface,7,Image 1,1,1938,
7.36728,,Surface,7,Image 1,1,1939,
3.24144,,Surface,7,Image 1,1,1940,
4.03735,,Surface,7,Image 1,1,1942,
7.20377,,Surface,7,Image 1,1,1943,
6.63336,,Surface,7,Image 1,1,1944,
5.74648,,Surface,7,Image 1,1,1945,
5.08102,,Surface,7,Image 1,1,1946,
5.79257,,Surface,7,Image 1,1,1947,
4.4799,,Surface,7,Image 1,1,1948,
3.13123,,Surface,7,Image 1,1,1949,
3.99884,,Surface,7,Image 1,1,1950,
4.15861,,Surface,7,Image 1,1,1952,
3.01755,,Surface,7,Image 1,1,1953,
5.37298,,Surface,7,Image 1,1,1954,
5.04565,,Surface,7,Image 1,1,1955,
4.94301,,Surface,7,Image 1,1,1956,
4.29749,,Surface,7,Image 1,1,1957,
4.23788,,Surface,7,Image 1,1,1958,
4.82371,,Surface,7,Image 1,1,1959,
3.9992,,Surface,7,Image 1,1,1960,
6.36995,,Surface,7,Image 1,1,1961,
8.07425,,Surface,7,Image 1,1,1962,
3.75927,,Surface,7,Image 1,1,1963,
3.50533,,Surface,7,Image 1,1,1964,
4.81072,,Surface,7,Image 1,1,1965,
5.65658,,Surface,7,Image 1,1,1966,
1.57797,,Surface,7,Image 1,1,1967,
3.24598,,Surface,7,Image 1,1,1968,
5.5216,,Surface,7,Image 1,1,1969,
5.25931,,Surface,7,Image 1,1,1971,
4.4995,,Surface,7,Image 1,1,1972,
3.54708,,Surface,7,Image 1,1,1973,
5.24031,,Surface,7,Image 1,1,1974,
2.54406,,Surface,7,Image 1,1,1975,
4.3745,,Surface,7,Image 1,1,1976,
4.16092,,Surface,7,Image 1,1,1977,
4.83976,,Surface,7,Image 1,1,1978,
1.41062,,Surface,7,Image 1,1,1979,
4.93538,,Surface,7,Image 1,1,1980,
4.03463,,Surface,7,Image 1,1,1981,
2.26515,,Surface,7,Image 1,1,1982,
4.62856,,Surface,7,Image 1,1,1983,
4.05615,,Surface,7,Image 1,1,1984,
5.56731,,Surface,7,Image 1,1,1985,
2.40161,,Surface,7,Image 1,1,1986,
2.33959,,Surface,7,Image 1,1,1987,
2.27058,,Surface,7,Image 1,1,1988,
4.29092,,Surface,7,Image 1,1,1990,
2.98801,,Surface,7,Image 1,1,1991,
4.26818,,Surface,7,Image 1,1,1992,
2.19174,,Surface,7,Image 1,1,1993,
4.98803,,Surface,7,Image 1,1,1994,
4.21355,,Surface,7,Image 1,1,1995,
5.19502,,Surface,7,Image 1,1,1996,
4.70445,,Surface,7,Image 1,1,1997,
5.57299,,Surface,7,Image 1,1,1998,
4.61263,,Surface,7,Image 1,1,1999,
2.82973,,Surface,7,Image 1,1,2000,
1.70421,,Surface,7,Image 1,1,2001,
4.21253,,Surface,7,Image 1,1,2002,
4.054,,Surface,7,Image 1,1,2003,
6.40342,,Surface,7,Image 1,1,2004,
5.85583,,Surface,7,Image 1,1,2005,
5.3987,,Surface,7,Image 1,1,2006,
3.05029,,Surface,7,Image 1,1,2007,
3.72653,,Surface,7,Image 1,1,2008,
4.87705,,Surface,7,Image 1,1,2009,
4.37722,,Surface,7,Image 1,1,2010,
7.29258,,Surface,7,Image 1,1,2011,
4.5698,,Surface,7,Image 1,1,2012,
7.32402,,Surface,7,Image 1,1,2013,
4.3841,,Surface,7,Image 1,1,2014,
3.11672,,Surface,7,Image 1,1,2015,
5.24026,,Surface,7,Image 1,1,2016,
4.03676,,Surface,7,Image 1,1,2017,
4.72745,,Surface,7,Image 1,1,2019,
4.3072,,Surface,7,Image 1,1,2020,
4.11524,,Surface,7,Image 1,1,2021,
3.44451,,Surface,7,Image 1,1,2022,
2.54969,,Surface,7,Image 1,1,2023,
6.78512,,Surface,7,Image 1,1,2025,
3.45587,,Surface,7,Image 1,1,2026,
6.06119,,Surface,7,Image 1,1,2027,
8.29184,,Surface,7,Image 1,1,2028,
1.86248,,Surface,7,Image 1,1,2029,
2.86703,,Surface,7,Image 1,1,2030,
3.14138,,Surface,7,Image 1,1,2031,
5.30962,,Surface,7,Image 1,1,2034,
4.35575,,Surface,7,Image 1,1,2035,
3.32014,,Surface,7,Image 1,1,2036,
7.28612,,Surface,7,Image 1,1,2037,
5.41633,,Surface,7,Image 1,1,2038,
1.79142,,Surface,7,Image 1,1,2039,
5.26467,,Surface,7,Image 1,1,2040,
5.62061,,Surface,7,Image 1,1,2041,
3.41226,,Surface,7,Image 1,1,2042,
4.28306,,Surface,7,Image 1,1,2043,
5.27543,,Surface,7,Image 1,1,2044,
2.97589,,Surface,7,Image 1,1,2045,
1.98618,,Surface,7,Image 1,1,2046,
7.84118,,Surface,7,Image 1,1,2047,
5.68531,,Surface,7,Image 1,1,2048,
3.51922,,Surface,7,Image 1,1,2050,
3.13277,,Surface,7,Image 1,1,2051,
2.77263,,Surface,7,Image 1,1,2052,
3.49603,,Surface,7,Image 1,1,2054,
3.3294,,Surface,7,Image 1,1,2055,
4.33705,,Surface,7,Image 1,1,2056,
4.62509,,Surface,7,Image 1,1,2057,
5.40767,,Surface,7,Image 1,1,2059,
4.61232,,Surface,7,Image 1,1,2060,
4.71074,,Surface,7,Image 1,1,2061,
2.42376,,Surface,7,Image 1,1,2062,
4.48679,,Surface,7,Image 1,1,2063,
2.56038,,Surface,7,Image 1,1,2064,
4.73427,,Surface,7,Image 1,1,2065,
3.99009,,Surface,7,Image 1,1,2066,
4.1084,,Surface,7,Image 1,1,2067,
2.55496,,Surface,7,Image 1,1,2068,
4.84598,,Surface,7,Image 1,1,2069,
4.50007,,Surface,7,Image 1,1,2070,
4.26795,,Surface,7,Image 1,1,2071,
2.45406,,Surface,7,Image 1,1,2072,
5.36786,,Surface,7,Image 1,1,2073,
2.99276,,Surface,7,Image 1,1,2074,
3.9437,,Surface,7,Image 1,1,2075,
3.7136,,Surface,7,Image 1,1,2076,
4.97746,,Surface,7,Image 1,1,2078,
6.90808,,Surface,7,Image 1,1,2080,
2.87198,,Surface,7,Image 1,1,2081,
2.68747,,Surface,7,Image 1,1,2082,
5.27261,,Surface,7,Image 1,1,2083,
3.45708,,Surface,7,Image 1,1,2084,
7.47365,,Surface,7,Image 1,1,2085,
4.90165,,Surface,7,Image 1,1,2086,
4.09381,,Surface,7,Image 1,1,2087,
3.09121,,Surface,7,Image 1,1,2088,
6.62453,,Surface,7,Image 1,1,2090,
3.13237,,Surface,7,Image 1,1,2091,
4.08723,,Surface,7,Image 1,1,2092,
3.96884,,Surface,7,Image 1,1,2093,
5.49203,,Surface,7,Image 1,1,2094,
5.63884,,Surface,7,Image 1,1,2095,
4.29422,,Surface,7,Image 1,1,2096,
6.50293,,Surface,7,Image 1,1,2097,
5.88392,,Surface,7,Image 1,1,2098,
2.05462,,Surface,7,Image 1,1,2099,
4.04872,,Surface,7,Image 1,1,2100,
3.13908,,Surface,7,Image 1,1,2101,
4.97032,,Surface,7,Image 1,1,2102,
3.15221,,Surface,7,Image 1,1,2103,
4.10998,,Surface,7,Image 1,1,2104,
4.69096,,Surface,7,Image 1,1,2105,
4.05344,,Surface,7,Image 1,1,2107,
3.02765,,Surface,7,Image 1,1,2108,
4.16659,,Surface,7,Image 1,1,2110,
5.86957,,Surface,7,Image 1,1,2111,
2.60473,,Surface,7,Image 1,1,2112,
4.62301,,Surface,7,Image 1,1,2113,
4.05853,,Surface,7,Image 1,1,2114,
5.3345,,Surface,7,Image 1,1,2115,
3.88868,,Surface,7,Image 1,1,2116,
5.38296,,Surface,7,Image 1,1,2117,
4.54735,,Surface,7,Image 1,1,2118,
4.52361,,Surface,7,Image 1,1,2119,
5.69039,,Surface,7,Image 1,1,2120,
3.14802,,Surface,7,Image 1,1,2121,
6.02114,,Surface,7,Image 1,1,2122,
3.10922,,Surface,7,Image 1,1,2123,
3.82268,,Surface,7,Image 1,1,2124,
5.42736,,Surface,7,Image 1,1,2125,
7.12317,,Surface,7,Image 1,1,2126,
6.22213,,Surface,7,Image 1,1,2127,
3.57276,,Surface,7,Image 1,1,2128,
4.22061,,Surface,7,Image 1,1,2129,
5.81593,,Surface,7,Image 1,1,2130,
4.1714,,Surface,7,Image 1,1,2131,
0.903508,,Surface,7,Image 1,1,2132,
4.60748,,Surface,7,Image 1,1,2133,
2.15158,,Surface,7,Image 1,1,2134,
5.3317,,Surface,7,Image 1,1,2135,
4.44937,,Surface,7,Image 1,1,2136,
6.60414,,Surface,7,Image 1,1,2137,
1.62754,,Surface,7,Image 1,1,2138,
4.41396,,Surface,7,Image 1,1,2139,
3.84842,,Surface,7,Image 1,1,2140,
2.4619,,Surface,7,Image 1,1,2141,
3.87242,,Surface,7,Image 1,1,2142,
5.60938,,Surface,7,Image 1,1,2143,
2.84041,,Surface,7,Image 1,1,2144,
2.65014,,Surface,7,Image 1,1,2145,
3.76745,,Surface,7,Image 1,1,2147,
3.82972,,Surface,7,Image 1,1,2149,
3.26095,,Surface,7,Image 1,1,2151,
3.41272,,Surface,7,Image 1,1,2152,
4.04873,,Surface,7,Image 1,1,2153,
5.22748,,Surface,7,Image 1,1,2154,
3.88924,,Surface,7,Image 1,1,2155,
6.59403,,Surface,7,Image 1,1,2156,
5.19453,,Surface,7,Image 1,1,2157,
2.73545,,Surface,7,Image 1,1,2158,
3.25447,,Surface,7,Image 1,1,2159,
3.70138,,Surface,7,Image 1,1,2160,
9.62278,,Surface,7,Image 1,1,2161,
5.248,,Surface,7,Image 1,1,2163,
4.82232,,Surface,7,Image 1,1,2164,
4.61305,,Surface,7,Image 1,1,2166,
3.34858,,Surface,7,Image 1,1,2167,
5.29971,,Surface,7,Image 1,1,2168,
1.60126,,Surface,7,Image 1,1,2169,
6.39307,,Surface,7,Image 1,1,2171,
7.10123,,Surface,7,Image 1,1,2172,
3.25842,,Surface,7,Image 1,1,2173,
5.78,,Surface,7,Image 1,1,2174,
3.46771,,Surface,7,Image 1,1,2175,
3.50633,,Surface,7,Image 1,1,2176,
7.6091,,Surface,7,Image 1,1,2177,
4.28418,,Surface,7,Image 1,1,2178,
6.14269,,Surface,7,Image 1,1,2180,
5.43205,,Surface,7,Image 1,1,2183,
2.58532,,Surface,7,Image 1,1,2184,
3.45488,,Surface,7,Image 1,1,2185,
4.27932,,Surface,7,Image 1,1,2186,
4.37957,,Surface,7,Image 1,1,2187,
5.56668,,Surface,7,Image 1,1,2188,
7.1049,,Surface,7,Image 1,1,2189,
3.3491,,Surface,7,Image 1,1,2190,
4.72351,,Surface,7,Image 1,1,2191,
4.41935,,Surface,7,Image 1,1,2192,
3.39976,,Surface,7,Image 1,1,2193,
1.79859,,Surface,7,Image 1,1,2194,
3.23528,,Surface,7,Image 1,1,2195,
3.729,,Surface,7,Image 1,1,2196,
2.96063,,Surface,7,Image 1,1,2197,
3.78712,,Surface,7,Image 1,1,2198,
2.91204,,Surface,7,Image 1,1,2199,
3.00189,,Surface,7,Image 1,1,2200,
4.96119,,Surface,7,Image 1,1,2201,
4.27897,,Surface,7,Image 1,1,2202,
4.3589,,Surface,7,Image 1,1,2203,
3.94338,,Surface,7,Image 1,1,2204,
3.55808,,Surface,7,Image 1,1,2205,
5.66834,,Surface,7,Image 1,1,2207,
5.80953,,Surface,7,Image 1,1,2208,
7.01476,,Surface,7,Image 1,1,2209,
4.91178,,Surface,7,Image 1,1,2210,
6.06886,,Surface,7,Image 1,1,2211,
6.34126,,Surface,7,Image 1,1,2212,
5.34442,,Surface,7,Image 1,1,2213,
4.16425,,Surface,7,Image 1,1,2214,
2.37779,,Surface,7,Image 1,1,2216,
7.45011,,Surface,7,Image 1,1,2217,
1.68863,,Surface,7,Image 1,1,2218,
6.12085,,Surface,7,Image 1,1,2219,
3.24203,,Surface,7,Image 1,1,2221,
7.11973,,Surface,7,Image 1,1,2222,
3.47108,,Surface,7,Image 1,1,2223,
4.09809,,Surface,7,Image 1,1,2224,
2.93903,,Surface,7,Image 1,1,2225,
5.08373,,Surface,7,Image 1,1,2226,
2.75145,,Surface,7,Image 1,1,2227,
6.28817,,Surface,7,Image 1,1,2228,
6.08648,,Surface,7,Image 1,1,2229,
3.86151,,Surface,7,Image 1,1,2230,
2.41599,,Surface,7,Image 1,1,2231,
5.77105,,Surface,7,Image 1,1,2233,
5.70534,,Surface,7,Image 1,1,2234,
5.48952,,Surface,7,Image 1,1,2235,
2.06349,,Surface,7,Image 1,1,2237,
6.54901,,Surface,7,Image 1,1,2238,
3.40745,,Surface,7,Image 1,1,2239,
3.87781,,Surface,7,Image 1,1,2240,
5.83442,,Surface,7,Image 1,1,2241,
3.81601,,Surface,7,Image 1,1,2242,
5.3064,,Surface,7,Image 1,1,2243,
3.3379,,Surface,7,Image 1,1,2244,
2.02931,,Surface,7,Image 1,1,2245,
5.75526,,Surface,7,Image 1,1,2246,
5.95756,,Surface,7,Image 1,1,2247,
1.62452,,Surface,7,Image 1,1,2248,
2.91394,,Surface,7,Image 1,1,2249,
4.03252,,Surface,7,Image 1,1,2250,
1.64543,,Surface,7,Image 1,1,2251,
4.32518,,Surface,7,Image 1,1,2252,
7.75064,,Surface,7,Image 1,1,2253,
2.1755,,Surface,7,Image 1,1,2254,
2.97104,,Surface,7,Image 1,1,2255,
3.24545,,Surface,7,Image 1,1,2256,
5.55757,,Surface,7,Image 1,1,2257,
6.30665,,Surface,7,Image 1,1,2259,
4.41454,,Surface,7,Image 1,1,2260,
2.82575,,Surface,7,Image 1,1,2261,
5.44129,,Surface,7,Image 1,1,2262,
4.85058,,Surface,7,Image 1,1,2263,
4.04759,,Surface,7,Image 1,1,2264,
5.01018,,Surface,7,Image 1,1,2266,
4.165,,Surface,7,Image 1,1,2267,
3.48779,,Surface,7,Image 1,1,2268,
5.02344,,Surface,7,Image 1,1,2271,
5.79029,,Surface,7,Image 1,1,2272,
2.29184,,Surface,7,Image 1,1,2273,
7.26029,,Surface,7,Image 1,1,2274,
4.9119,,Surface,7,Image 1,1,2275,
2.58876,,Surface,7,Image 1,1,2276,
1.68233,,Surface,7,Image 1,1,2277,
3.58478,,Surface,7,Image 1,1,2278,
2.50812,,Surface,7,Image 1,1,2279,
4.94131,,Surface,7,Image 1,1,2281,
2.32726,,Surface,7,Image 1,1,2282,
3.58734,,Surface,7,Image 1,1,2283,
7.08152,,Surface,7,Image 1,1,2284,
4.36425,,Surface,7,Image 1,1,2285,
5.23926,,Surface,7,Image 1,1,2287,
6.35571,,Surface,7,Image 1,1,2288,
4.4004,,Surface,7,Image 1,1,2289,
5.52385,,Surface,7,Image 1,1,2290,
4.38167,,Surface,7,Image 1,1,2291,
3.56013,,Surface,7,Image 1,1,2292,
5.26166,,Surface,7,Image 1,1,2293,
3.47342,,Surface,7,Image 1,1,2295,
3.06651,,Surface,7,Image 1,1,2296,
2.63857,,Surface,7,Image 1,1,2297,
3.20314,,Surface,7,Image 1,1,2298,
5.07897,,Surface,7,Image 1,1,2299,
1.90577,,Surface,7,Image 1,1,2300,
1.99102,,Surface,7,Image 1,1,2301,
3.26433,,Surface,7,Image 1,1,2302,
1.48461,,Surface,7,Image 1,1,2303,
3.44191,,Surface,7,Image 1,1,2304,
3.4493,,Surface,7,Image 1,1,2305,
4.51328,,Surface,7,Image 1,1,2306,
6.71952,,Surface,7,Image 1,1,2307,
3.81859,,Surface,7,Image 1,1,2308,
3.38421,,Surface,7,Image 1,1,2309,
5.89988,,Surface,7,Image 1,1,2310,
6.9672,,Surface,7,Image 1,1,2311,
3.16599,,Surface,7,Image 1,1,2312,
5.03073,,Surface,7,Image 1,1,2314,
4.1429,,Surface,7,Image 1,1,2315,
1.66366,,Surface,7,Image 1,1,2316,
6.6189,,Surface,7,Image 1,1,2317,
4.14148,,Surface,7,Image 1,1,2318,
5.2134,,Surface,7,Image 1,1,2319,
5.01859,,Surface,7,Image 1,1,2320,
7.31536,,Surface,7,Image 1,1,2321,
3.55731,,Surface,7,Image 1,1,2322,
6.03421,,Surface,7,Image 1,1,2323,
2.34747,,Surface,7,Image 1,1,2324,
6.74494,,Surface,7,Image 1,1,2325,
6.20577,,Surface,7,Image 1,1,2326,
2.89846,,Surface,7,Image 1,1,2327,
1.88442,,Surface,7,Image 1,1,2328,
3.76273,,Surface,7,Image 1,1,2329,
2.26656,,Surface,7,Image 1,1,2330,
3.87713,,Surface,7,Image 1,1,2331,
2.23115,,Surface,7,Image 1,1,2332,
5.96473,,Surface,7,Image 1,1,2334,
2.69924,,Surface,7,Image 1,1,2336,
3.76638,,Surface,7,Image 1,1,2337,
2.65953,,Surface,7,Image 1,1,2338,
3.78471,,Surface,7,Image 1,1,2339,
5.21352,,Surface,7,Image 1,1,2340,
3.77773,,Surface,7,Image 1,1,2341,
3.26307,,Surface,7,Image 1,1,2342,
2.75052,,Surface,7,Image 1,1,2344,
4.086,,Surface,7,Image 1,1,2345,
3.88591,,Surface,7,Image 1,1,2347,
6.6459,,Surface,7,Image 1,1,2348,
3.29671,,Surface,7,Image 1,1,2349,
3.60299,,Surface,7,Image 1,1,2350,
7.33205,,Surface,7,Image 1,1,2351,
3.10606,,Surface,7,Image 1,1,2352,
6.1769,,Surface,7,Image 1,1,2353,
2.82246,,Surface,7,Image 1,1,2354,
4.24035,,Surface,7,Image 1,1,2355,
3.03548,,Surface,7,Image 1,1,2356,
1.58104,,Surface,7,Image 1,1,2358,
6.01165,,Surface,7,Image 1,1,2359,
1.72488,,Surface,7,Image 1,1,2360,
5.32117,,Surface,7,Image 1,1,2361,
2.82279,,Surface,7,Image 1,1,2362,
3.94278,,Surface,7,Image 1,1,2363,
2.2044,,Surface,7,Image 1,1,2364,
8.43738,,Surface,7,Image 1,1,2365,
4.79157,,Surface,7,Image 1,1,2366,
3.73351,,Surface,7,Image 1,1,2367,
3.8868,,Surface,7,Image 1,1,2368,
4.65876,,Surface,7,Image 1,1,2369,
3.36307,,Surface,7,Image 1,1,2370,
4.35714,,Surface,7,Image 1,1,2372,
2.34685,,Surface,7,Image 1,1,2373,
5.78567,,Surface,7,Image 1,1,2374,
4.6194,,Surface,7,Image 1,1,2375,
3.13558,,Surface,7,Image 1,1,2376,
3.27626,,Surface,7,Image 1,1,2377,
5.23907,,Surface,7,Image 1,1,2378,
2.88855,,Surface,7,Image 1,1,2379,
4.05102,,Surface,7,Image 1,1,2380,
5.64043,,Surface,7,Image 1,1,2381,
2.3154,,Surface,7,Image 1,1,2382,
2.60268,,Surface,7,Image 1,1,2383,
3.32406,,Surface,7,Image 1,1,2384,
2.28788,,Surface,7,Image 1,1,2385,
5.51327,,Surface,7,Image 1,1,2386,
6.15386,,Surface,7,Image 1,1,2387,
3.27621,,Surface,7,Image 1,1,2388,
6.49488,,Surface,7,Image 1,1,2389,
3.10395,,Surface,7,Image 1,1,2390,
5.54329,,Surface,7,Image 1,1,2391,
4.79103,,Surface,7,Image 1,1,2392,
5.01279,,Surface,7,Image 1,1,2394,
4.53639,,Surface,7,Image 1,1,2395,
3.87749,,Surface,7,Image 1,1,2396,
7.26298,,Surface,7,Image 1,1,2397,
2.05256,,Surface,7,Image 1,1,2398,
2.69066,,Surface,7,Image 1,1,2399,
6.26291,,Surface,7,Image 1,1,2400,
3.79721,,Surface,7,Image 1,1,2401,
2.81536,,Surface,7,Image 1,1,2402,
2.59224,,Surface,7,Image 1,1,2403,
5.46883,,Surface,7,Image 1,1,2404,
2.20306,,Surface,7,Image 1,1,2405,
4.4745,,Surface,7,Image 1,1,2406,
2.50403,,Surface,7,Image 1,1,2407,
3.03081,,Surface,7,Image 1,1,2408,
2.56685,,Surface,7,Image 1,1,2409,
3.30302,,Surface,7,Image 1,1,2410,
7.53606,,Surface,7,Image 1,1,2411,
6.83416,,Surface,7,Image 1,1,2413,
5.8305,,Surface,7,Image 1,1,2414,
4.74019,,Surface,7,Image 1,1,2416,
1.99615,,Surface,7,Image 1,1,2417,
2.55155,,Surface,7,Image 1,1,2418,
6.74634,,Surface,7,Image 1,1,2419,
2.9535,,Surface,7,Image 1,1,2421,
3.53244,,Surface,7,Image 1,1,2422,
