
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.7962,,Surface,4,Image 1,1,1752,
14.5022,,Surface,4,Image 1,1,1755,
110.567,,Surface,4,Image 1,1,1757,
22.8228,,Surface,4,Image 1,1,1758,
42.5315,,Surface,4,Image 1,1,1759,
138.451,,Surface,4,Image 1,1,1760,
42.7868,,Surface,4,Image 1,1,1761,
27.0644,,Surface,4,Image 1,1,1762,
20.4997,,Surface,4,Image 1,1,1763,
31.6067,,Surface,4,Image 1,1,1764,
145.335,,Surface,4,Image 1,1,1765,
66.2905,,Surface,4,Image 1,1,1766,
23.6139,,Surface,4,Image 1,1,1767,
398.212,,Surface,4,Image 1,1,1768,
64.6975,,Surface,4,Image 1,1,1769,
77.8698,,Surface,4,Image 1,1,1770,
54.8534,,Surface,4,Image 1,1,1771,
35.2728,,Surface,4,Image 1,1,1772,
49.9977,,Surface,4,Image 1,1,1773,
104.779,,Surface,4,Image 1,1,1774,
20.3458,,Surface,4,Image 1,1,1775,
118.179,,Surface,4,Image 1,1,1776,
26.8422,,Surface,4,Image 1,1,1777,
29.5181,,Surface,4,Image 1,1,1778,
23.4555,,Surface,4,Image 1,1,1779,
15.9601,,Surface,4,Image 1,1,1780,
41.5175,,Surface,4,Image 1,1,1781,
26.7329,,Surface,4,Image 1,1,1782,
12.1327,,Surface,4,Image 1,1,1783,
38.704,,Surface,4,Image 1,1,1784,
14.9587,,Surface,4,Image 1,1,1785,
15.4937,,Surface,4,Image 1,1,1787,
77.5051,,Surface,4,Image 1,1,1788,
31.3094,,Surface,4,Image 1,1,1789,
24.2271,,Surface,4,Image 1,1,1790,
104.576,,Surface,4,Image 1,1,1791,
19.1801,,Surface,4,Image 1,1,1794,
33.2635,,Surface,4,Image 1,1,1795,
15.6921,,Surface,4,Image 1,1,1796,
42.1324,,Surface,4,Image 1,1,1797,
14.4775,,Surface,4,Image 1,1,1798,
58.7112,,Surface,4,Image 1,1,1799,
27.6461,,Surface,4,Image 1,1,1800,
50.8727,,Surface,4,Image 1,1,1801,
190.559,,Surface,4,Image 1,1,1802,
54.8605,,Surface,4,Image 1,1,1803,
76.4358,,Surface,4,Image 1,1,1804,
74.7092,,Surface,4,Image 1,1,1805,
15.9577,,Surface,4,Image 1,1,1807,
72.5314,,Surface,4,Image 1,1,1809,
28.5657,,Surface,4,Image 1,1,1810,
396.859,,Surface,4,Image 1,1,1811,
91.3931,,Surface,4,Image 1,1,1812,
26.3671,,Surface,4,Image 1,1,1813,
18.8189,,Surface,4,Image 1,1,1815,
83.2986,,Surface,4,Image 1,1,1816,
76.8436,,Surface,4,Image 1,1,1818,
18.6073,,Surface,4,Image 1,1,1819,
27.4279,,Surface,4,Image 1,1,1820,
36.8538,,Surface,4,Image 1,1,1821,
90.9385,,Surface,4,Image 1,1,1822,
92.2661,,Surface,4,Image 1,1,1823,
22.4981,,Surface,4,Image 1,1,1824,
90.4155,,Surface,4,Image 1,1,1826,
20.2655,,Surface,4,Image 1,1,1827,
28.4506,,Surface,4,Image 1,1,1828,
25.4216,,Surface,4,Image 1,1,1829,
18.3452,,Surface,4,Image 1,1,1830,
27.3502,,Surface,4,Image 1,1,1831,
54.8848,,Surface,4,Image 1,1,1832,
45.7789,,Surface,4,Image 1,1,1833,
62.3996,,Surface,4,Image 1,1,1835,
47.9558,,Surface,4,Image 1,1,1837,
79.6565,,Surface,4,Image 1,1,1838,
51.8418,,Surface,4,Image 1,1,1839,
131.118,,Surface,4,Image 1,1,1840,
9.89217,,Surface,4,Image 1,1,1842,
52.2301,,Surface,4,Image 1,1,1843,
60.0209,,Surface,4,Image 1,1,1844,
37.9121,,Surface,4,Image 1,1,1846,
52.322,,Surface,4,Image 1,1,1847,
87.0297,,Surface,4,Image 1,1,1849,
40.2437,,Surface,4,Image 1,1,1850,
12.3826,,Surface,4,Image 1,1,1851,
67.1916,,Surface,4,Image 1,1,1852,
45.7192,,Surface,4,Image 1,1,1855,
28.482,,Surface,4,Image 1,1,1856,
75.021,,Surface,4,Image 1,1,1857,
55.6823,,Surface,4,Image 1,1,1858,
118.523,,Surface,4,Image 1,1,1859,
81.8783,,Surface,4,Image 1,1,1860,
68.1825,,Surface,4,Image 1,1,1861,
37.9676,,Surface,4,Image 1,1,1862,
55.1772,,Surface,4,Image 1,1,1863,
99.1572,,Surface,4,Image 1,1,1864,
37.5269,,Surface,4,Image 1,1,1865,
109.213,,Surface,4,Image 1,1,1867,
42.8788,,Surface,4,Image 1,1,1868,
19.4495,,Surface,4,Image 1,1,1869,
31.3901,,Surface,4,Image 1,1,1870,
73.7178,,Surface,4,Image 1,1,1871,
25.7367,,Surface,4,Image 1,1,1872,
25.7721,,Surface,4,Image 1,1,1873,
40.4409,,Surface,4,Image 1,1,1875,
43.4827,,Surface,4,Image 1,1,1876,
12.05,,Surface,4,Image 1,1,1877,
85.1822,,Surface,4,Image 1,1,1878,
21.503,,Surface,4,Image 1,1,1879,
43.4318,,Surface,4,Image 1,1,1880,
33.4803,,Surface,4,Image 1,1,1881,
41.6951,,Surface,4,Image 1,1,1882,
45.3583,,Surface,4,Image 1,1,1883,
47.5395,,Surface,4,Image 1,1,1884,
93.2819,,Surface,4,Image 1,1,1885,
403.9,,Surface,4,Image 1,1,1886,
13.3374,,Surface,4,Image 1,1,1887,
46.4317,,Surface,4,Image 1,1,1888,
19.5998,,Surface,4,Image 1,1,1889,
77.8662,,Surface,4,Image 1,1,1891,
26.8604,,Surface,4,Image 1,1,1892,
25.6086,,Surface,4,Image 1,1,1894,
13.1927,,Surface,4,Image 1,1,1895,
25.1437,,Surface,4,Image 1,1,1896,
18.1229,,Surface,4,Image 1,1,1897,
20.4698,,Surface,4,Image 1,1,1899,
28.7126,,Surface,4,Image 1,1,1900,
36.8102,,Surface,4,Image 1,1,1901,
31.8955,,Surface,4,Image 1,1,1902,
27.1788,,Surface,4,Image 1,1,1903,
76.9965,,Surface,4,Image 1,1,1904,
17.1737,,Surface,4,Image 1,1,1905,
46.5099,,Surface,4,Image 1,1,1907,
245.209,,Surface,4,Image 1,1,1908,
15.944,,Surface,4,Image 1,1,1909,
104.86,,Surface,4,Image 1,1,1910,
41.8377,,Surface,4,Image 1,1,1911,
56.7934,,Surface,4,Image 1,1,1912,
39.0585,,Surface,4,Image 1,1,1913,
21.1213,,Surface,4,Image 1,1,1914,
54.4526,,Surface,4,Image 1,1,1915,
18.1439,,Surface,4,Image 1,1,1916,
20.5984,,Surface,4,Image 1,1,1917,
62.7075,,Surface,4,Image 1,1,1918,
27.647,,Surface,4,Image 1,1,1919,
51.2621,,Surface,4,Image 1,1,1921,
52.6679,,Surface,4,Image 1,1,1922,
17.4638,,Surface,4,Image 1,1,1923,
52.0677,,Surface,4,Image 1,1,1924,
50.6595,,Surface,4,Image 1,1,1925,
38.9075,,Surface,4,Image 1,1,1926,
26.1283,,Surface,4,Image 1,1,1927,
29.2207,,Surface,4,Image 1,1,1928,
27.486,,Surface,4,Image 1,1,1929,
73.1266,,Surface,4,Image 1,1,1930,
23.3813,,Surface,4,Image 1,1,1931,
236.887,,Surface,4,Image 1,1,1932,
88.358,,Surface,4,Image 1,1,1933,
47.6079,,Surface,4,Image 1,1,1934,
44.0359,,Surface,4,Image 1,1,1935,
19.4529,,Surface,4,Image 1,1,1936,
398.624,,Surface,4,Image 1,1,1937,
16.0116,,Surface,4,Image 1,1,1938,
504.854,,Surface,4,Image 1,1,1939,
17.5469,,Surface,4,Image 1,1,1940,
107.254,,Surface,4,Image 1,1,1942,
28.5723,,Surface,4,Image 1,1,1943,
45.9898,,Surface,4,Image 1,1,1944,
37.5736,,Surface,4,Image 1,1,1945,
42.9744,,Surface,4,Image 1,1,1946,
59.9504,,Surface,4,Image 1,1,1947,
60.6284,,Surface,4,Image 1,1,1948,
66.1367,,Surface,4,Image 1,1,1949,
15.9775,,Surface,4,Image 1,1,1950,
56.1077,,Surface,4,Image 1,1,1952,
15.0175,,Surface,4,Image 1,1,1953,
62.6743,,Surface,4,Image 1,1,1954,
56.5225,,Surface,4,Image 1,1,1955,
56.5716,,Surface,4,Image 1,1,1956,
70.303,,Surface,4,Image 1,1,1957,
75.2777,,Surface,4,Image 1,1,1958,
80.7365,,Surface,4,Image 1,1,1959,
47.8162,,Surface,4,Image 1,1,1960,
57.178,,Surface,4,Image 1,1,1961,
53.4037,,Surface,4,Image 1,1,1962,
28.091,,Surface,4,Image 1,1,1963,
19.6992,,Surface,4,Image 1,1,1964,
22.5802,,Surface,4,Image 1,1,1965,
157.311,,Surface,4,Image 1,1,1966,
12.6739,,Surface,4,Image 1,1,1967,
19.2585,,Surface,4,Image 1,1,1968,
57.4645,,Surface,4,Image 1,1,1969,
52.87,,Surface,4,Image 1,1,1971,
39.9225,,Surface,4,Image 1,1,1972,
37.0426,,Surface,4,Image 1,1,1973,
47.403,,Surface,4,Image 1,1,1974,
25.7101,,Surface,4,Image 1,1,1975,
30.2012,,Surface,4,Image 1,1,1976,
48.0537,,Surface,4,Image 1,1,1977,
49.6981,,Surface,4,Image 1,1,1978,
24.845,,Surface,4,Image 1,1,1979,
104.407,,Surface,4,Image 1,1,1980,
135.821,,Surface,4,Image 1,1,1981,
18.0103,,Surface,4,Image 1,1,1982,
16.982,,Surface,4,Image 1,1,1983,
116.685,,Surface,4,Image 1,1,1984,
37.0412,,Surface,4,Image 1,1,1985,
14.3166,,Surface,4,Image 1,1,1986,
12.7211,,Surface,4,Image 1,1,1987,
11.5607,,Surface,4,Image 1,1,1988,
64.623,,Surface,4,Image 1,1,1990,
28.102,,Surface,4,Image 1,1,1991,
28.9333,,Surface,4,Image 1,1,1992,
23.1935,,Surface,4,Image 1,1,1993,
61.4571,,Surface,4,Image 1,1,1994,
70.8569,,Surface,4,Image 1,1,1995,
35.4865,,Surface,4,Image 1,1,1996,
14.1154,,Surface,4,Image 1,1,1997,
41.6731,,Surface,4,Image 1,1,1998,
53.9297,,Surface,4,Image 1,1,1999,
13.8426,,Surface,4,Image 1,1,2000,
14.5544,,Surface,4,Image 1,1,2001,
24.1663,,Surface,4,Image 1,1,2002,
47.7111,,Surface,4,Image 1,1,2003,
58.3207,,Surface,4,Image 1,1,2004,
83.0119,,Surface,4,Image 1,1,2005,
94.9295,,Surface,4,Image 1,1,2006,
24.0442,,Surface,4,Image 1,1,2007,
22.7626,,Surface,4,Image 1,1,2008,
31.8369,,Surface,4,Image 1,1,2009,
39.5364,,Surface,4,Image 1,1,2010,
205.38,,Surface,4,Image 1,1,2011,
148.653,,Surface,4,Image 1,1,2012,
61.9912,,Surface,4,Image 1,1,2013,
42.2013,,Surface,4,Image 1,1,2014,
25.6144,,Surface,4,Image 1,1,2015,
35.384,,Surface,4,Image 1,1,2016,
27.5929,,Surface,4,Image 1,1,2017,
55.433,,Surface,4,Image 1,1,2019,
54.6539,,Surface,4,Image 1,1,2020,
56.8746,,Surface,4,Image 1,1,2021,
57.1509,,Surface,4,Image 1,1,2022,
18.2152,,Surface,4,Image 1,1,2023,
62.2804,,Surface,4,Image 1,1,2025,
60.1842,,Surface,4,Image 1,1,2026,
88.8221,,Surface,4,Image 1,1,2027,
106.832,,Surface,4,Image 1,1,2028,
29.6448,,Surface,4,Image 1,1,2029,
22.5986,,Surface,4,Image 1,1,2030,
19.4537,,Surface,4,Image 1,1,2031,
46.0428,,Surface,4,Image 1,1,2034,
46.5518,,Surface,4,Image 1,1,2035,
28.1602,,Surface,4,Image 1,1,2036,
32.5065,,Surface,4,Image 1,1,2037,
65.9374,,Surface,4,Image 1,1,2038,
18.2463,,Surface,4,Image 1,1,2039,
49.9944,,Surface,4,Image 1,1,2040,
57.6837,,Surface,4,Image 1,1,2041,
13.9875,,Surface,4,Image 1,1,2042,
21.2841,,Surface,4,Image 1,1,2043,
46.1763,,Surface,4,Image 1,1,2044,
43.2704,,Surface,4,Image 1,1,2045,
24.5479,,Surface,4,Image 1,1,2046,
106.363,,Surface,4,Image 1,1,2047,
128.012,,Surface,4,Image 1,1,2048,
44.0672,,Surface,4,Image 1,1,2050,
42.5324,,Surface,4,Image 1,1,2051,
12.1187,,Surface,4,Image 1,1,2052,
13.0379,,Surface,4,Image 1,1,2054,
63.5959,,Surface,4,Image 1,1,2055,
56.0429,,Surface,4,Image 1,1,2056,
95.9404,,Surface,4,Image 1,1,2057,
68.3637,,Surface,4,Image 1,1,2059,
49.7057,,Surface,4,Image 1,1,2060,
38.111,,Surface,4,Image 1,1,2061,
30.0197,,Surface,4,Image 1,1,2062,
39.9922,,Surface,4,Image 1,1,2063,
54.08,,Surface,4,Image 1,1,2064,
40.5273,,Surface,4,Image 1,1,2065,
25.6748,,Surface,4,Image 1,1,2066,
35.7806,,Surface,4,Image 1,1,2067,
22.6072,,Surface,4,Image 1,1,2068,
24.1829,,Surface,4,Image 1,1,2069,
26.9005,,Surface,4,Image 1,1,2070,
21.1509,,Surface,4,Image 1,1,2071,
58.6001,,Surface,4,Image 1,1,2072,
20.8143,,Surface,4,Image 1,1,2073,
22.3846,,Surface,4,Image 1,1,2074,
24.5753,,Surface,4,Image 1,1,2075,
25.338,,Surface,4,Image 1,1,2076,
23.3049,,Surface,4,Image 1,1,2078,
44.7441,,Surface,4,Image 1,1,2080,
14.5219,,Surface,4,Image 1,1,2081,
113.814,,Surface,4,Image 1,1,2082,
74.8668,,Surface,4,Image 1,1,2083,
31.7045,,Surface,4,Image 1,1,2084,
71.9553,,Surface,4,Image 1,1,2085,
20.3948,,Surface,4,Image 1,1,2086,
51.2352,,Surface,4,Image 1,1,2087,
10.9221,,Surface,4,Image 1,1,2088,
17.5875,,Surface,4,Image 1,1,2090,
21.8204,,Surface,4,Image 1,1,2091,
137.048,,Surface,4,Image 1,1,2092,
37.8052,,Surface,4,Image 1,1,2093,
33.5556,,Surface,4,Image 1,1,2094,
42.4208,,Surface,4,Image 1,1,2095,
73.0333,,Surface,4,Image 1,1,2096,
16.0078,,Surface,4,Image 1,1,2097,
19.1219,,Surface,4,Image 1,1,2098,
20.6451,,Surface,4,Image 1,1,2099,
57.7904,,Surface,4,Image 1,1,2100,
13.4617,,Surface,4,Image 1,1,2101,
18.6606,,Surface,4,Image 1,1,2102,
18.3103,,Surface,4,Image 1,1,2103,
47.9926,,Surface,4,Image 1,1,2104,
43.4681,,Surface,4,Image 1,1,2105,
64.2495,,Surface,4,Image 1,1,2107,
22.3536,,Surface,4,Image 1,1,2108,
72.668,,Surface,4,Image 1,1,2110,
49.8186,,Surface,4,Image 1,1,2111,
23.1173,,Surface,4,Image 1,1,2112,
32.9864,,Surface,4,Image 1,1,2113,
32.0901,,Surface,4,Image 1,1,2114,
35.0944,,Surface,4,Image 1,1,2115,
91.029,,Surface,4,Image 1,1,2116,
89.7639,,Surface,4,Image 1,1,2117,
74.7095,,Surface,4,Image 1,1,2118,
13.0739,,Surface,4,Image 1,1,2119,
61.7427,,Surface,4,Image 1,1,2120,
14.4428,,Surface,4,Image 1,1,2121,
66.3954,,Surface,4,Image 1,1,2122,
52.6346,,Surface,4,Image 1,1,2123,
20.8709,,Surface,4,Image 1,1,2124,
35.1082,,Surface,4,Image 1,1,2125,
89.4904,,Surface,4,Image 1,1,2126,
66.8324,,Surface,4,Image 1,1,2127,
22.4285,,Surface,4,Image 1,1,2128,
16.693,,Surface,4,Image 1,1,2129,
40.7141,,Surface,4,Image 1,1,2130,
20.8209,,Surface,4,Image 1,1,2131,
11.8681,,Surface,4,Image 1,1,2132,
106.833,,Surface,4,Image 1,1,2133,
33.3244,,Surface,4,Image 1,1,2134,
36.1526,,Surface,4,Image 1,1,2135,
28.5134,,Surface,4,Image 1,1,2136,
48.2405,,Surface,4,Image 1,1,2137,
12.6619,,Surface,4,Image 1,1,2138,
21.0686,,Surface,4,Image 1,1,2139,
19.019,,Surface,4,Image 1,1,2140,
12.3766,,Surface,4,Image 1,1,2141,
69.9548,,Surface,4,Image 1,1,2142,
46.5106,,Surface,4,Image 1,1,2143,
21.9558,,Surface,4,Image 1,1,2144,
13.3908,,Surface,4,Image 1,1,2145,
13.2514,,Surface,4,Image 1,1,2147,
21.3554,,Surface,4,Image 1,1,2149,
25.8894,,Surface,4,Image 1,1,2151,
23.3314,,Surface,4,Image 1,1,2152,
87.5122,,Surface,4,Image 1,1,2153,
60.7625,,Surface,4,Image 1,1,2154,
42.9746,,Surface,4,Image 1,1,2155,
82.8718,,Surface,4,Image 1,1,2156,
28.2317,,Surface,4,Image 1,1,2157,
19.2867,,Surface,4,Image 1,1,2158,
27.8909,,Surface,4,Image 1,1,2159,
35.1978,,Surface,4,Image 1,1,2160,
187.309,,Surface,4,Image 1,1,2161,
116.847,,Surface,4,Image 1,1,2163,
68.6368,,Surface,4,Image 1,1,2164,
80.7993,,Surface,4,Image 1,1,2166,
43.5071,,Surface,4,Image 1,1,2167,
64.0683,,Surface,4,Image 1,1,2168,
14.9936,,Surface,4,Image 1,1,2169,
29.2841,,Surface,4,Image 1,1,2171,
55.0022,,Surface,4,Image 1,1,2172,
16.6845,,Surface,4,Image 1,1,2173,
41.4411,,Surface,4,Image 1,1,2174,
73.4464,,Surface,4,Image 1,1,2175,
17.1033,,Surface,4,Image 1,1,2176,
82.2026,,Surface,4,Image 1,1,2177,
56.2568,,Surface,4,Image 1,1,2178,
31.6126,,Surface,4,Image 1,1,2180,
352.011,,Surface,4,Image 1,1,2183,
47.0009,,Surface,4,Image 1,1,2184,
115.028,,Surface,4,Image 1,1,2185,
38.3898,,Surface,4,Image 1,1,2186,
103.626,,Surface,4,Image 1,1,2187,
63.0055,,Surface,4,Image 1,1,2188,
59.6821,,Surface,4,Image 1,1,2189,
14.7035,,Surface,4,Image 1,1,2190,
72.0667,,Surface,4,Image 1,1,2191,
50.2683,,Surface,4,Image 1,1,2192,
17.6049,,Surface,4,Image 1,1,2193,
21.9279,,Surface,4,Image 1,1,2194,
39.5629,,Surface,4,Image 1,1,2195,
88.9164,,Surface,4,Image 1,1,2196,
41.0037,,Surface,4,Image 1,1,2197,
24.0714,,Surface,4,Image 1,1,2198,
56.7281,,Surface,4,Image 1,1,2199,
11.8917,,Surface,4,Image 1,1,2200,
30.9674,,Surface,4,Image 1,1,2201,
52.948,,Surface,4,Image 1,1,2202,
46.6058,,Surface,4,Image 1,1,2203,
28.5987,,Surface,4,Image 1,1,2204,
36.1998,,Surface,4,Image 1,1,2205,
63.6791,,Surface,4,Image 1,1,2207,
49.1108,,Surface,4,Image 1,1,2208,
64.2953,,Surface,4,Image 1,1,2209,
50.5953,,Surface,4,Image 1,1,2210,
45.1182,,Surface,4,Image 1,1,2211,
27.672,,Surface,4,Image 1,1,2212,
65.2039,,Surface,4,Image 1,1,2213,
29.0572,,Surface,4,Image 1,1,2214,
25.0976,,Surface,4,Image 1,1,2216,
36.2329,,Surface,4,Image 1,1,2217,
17.6762,,Surface,4,Image 1,1,2218,
49.4753,,Surface,4,Image 1,1,2219,
13.6153,,Surface,4,Image 1,1,2221,
32.678,,Surface,4,Image 1,1,2222,
27.3089,,Surface,4,Image 1,1,2223,
37.6365,,Surface,4,Image 1,1,2224,
51.0767,,Surface,4,Image 1,1,2225,
33.1712,,Surface,4,Image 1,1,2226,
25.241,,Surface,4,Image 1,1,2227,
52.5599,,Surface,4,Image 1,1,2228,
47.533,,Surface,4,Image 1,1,2229,
22.3824,,Surface,4,Image 1,1,2230,
15.6936,,Surface,4,Image 1,1,2231,
50.7306,,Surface,4,Image 1,1,2233,
31.8096,,Surface,4,Image 1,1,2234,
26.8604,,Surface,4,Image 1,1,2235,
20.8099,,Surface,4,Image 1,1,2237,
60.6549,,Surface,4,Image 1,1,2238,
36.5304,,Surface,4,Image 1,1,2239,
34.1501,,Surface,4,Image 1,1,2240,
67.2514,,Surface,4,Image 1,1,2241,
36.4346,,Surface,4,Image 1,1,2242,
36.975,,Surface,4,Image 1,1,2243,
47.2576,,Surface,4,Image 1,1,2244,
34.0019,,Surface,4,Image 1,1,2245,
27.5965,,Surface,4,Image 1,1,2246,
67.8583,,Surface,4,Image 1,1,2247,
11.5619,,Surface,4,Image 1,1,2248,
18.4572,,Surface,4,Image 1,1,2249,
20.8299,,Surface,4,Image 1,1,2250,
18.5105,,Surface,4,Image 1,1,2251,
159.714,,Surface,4,Image 1,1,2252,
75.3055,,Surface,4,Image 1,1,2253,
15.1614,,Surface,4,Image 1,1,2254,
18.4516,,Surface,4,Image 1,1,2255,
22.1506,,Surface,4,Image 1,1,2256,
36.8032,,Surface,4,Image 1,1,2257,
38.4532,,Surface,4,Image 1,1,2259,
31.5917,,Surface,4,Image 1,1,2260,
14.1282,,Surface,4,Image 1,1,2261,
22.8731,,Surface,4,Image 1,1,2262,
33.9583,,Surface,4,Image 1,1,2263,
61.8719,,Surface,4,Image 1,1,2264,
85.6703,,Surface,4,Image 1,1,2266,
66.5602,,Surface,4,Image 1,1,2267,
43.5173,,Surface,4,Image 1,1,2268,
24.6801,,Surface,4,Image 1,1,2271,
65.4963,,Surface,4,Image 1,1,2272,
25.8339,,Surface,4,Image 1,1,2273,
53.8031,,Surface,4,Image 1,1,2274,
19.5127,,Surface,4,Image 1,1,2275,
17.512,,Surface,4,Image 1,1,2276,
16.112,,Surface,4,Image 1,1,2277,
36.9992,,Surface,4,Image 1,1,2278,
13.1422,,Surface,4,Image 1,1,2279,
37.8966,,Surface,4,Image 1,1,2281,
70.2067,,Surface,4,Image 1,1,2282,
26.853,,Surface,4,Image 1,1,2283,
60.2477,,Surface,4,Image 1,1,2284,
53.4466,,Surface,4,Image 1,1,2285,
45.7023,,Surface,4,Image 1,1,2287,
13.5088,,Surface,4,Image 1,1,2288,
51.6012,,Surface,4,Image 1,1,2289,
37.5183,,Surface,4,Image 1,1,2290,
84.8959,,Surface,4,Image 1,1,2291,
13.4386,,Surface,4,Image 1,1,2292,
27.7909,,Surface,4,Image 1,1,2293,
85.9361,,Surface,4,Image 1,1,2295,
20.8867,,Surface,4,Image 1,1,2296,
43.741,,Surface,4,Image 1,1,2297,
39.5344,,Surface,4,Image 1,1,2298,
43.2126,,Surface,4,Image 1,1,2299,
15.2179,,Surface,4,Image 1,1,2300,
32.9783,,Surface,4,Image 1,1,2301,
34.6682,,Surface,4,Image 1,1,2302,
10.6063,,Surface,4,Image 1,1,2303,
35.3964,,Surface,4,Image 1,1,2304,
24.7741,,Surface,4,Image 1,1,2305,
52.3273,,Surface,4,Image 1,1,2306,
82.4845,,Surface,4,Image 1,1,2307,
45.0152,,Surface,4,Image 1,1,2308,
20.2078,,Surface,4,Image 1,1,2309,
513.649,,Surface,4,Image 1,1,2310,
87.7352,,Surface,4,Image 1,1,2311,
17.1244,,Surface,4,Image 1,1,2312,
38.2869,,Surface,4,Image 1,1,2314,
46.1279,,Surface,4,Image 1,1,2315,
23.6952,,Surface,4,Image 1,1,2316,
33.7212,,Surface,4,Image 1,1,2317,
65.7352,,Surface,4,Image 1,1,2318,
29.1658,,Surface,4,Image 1,1,2319,
33.4035,,Surface,4,Image 1,1,2320,
65.3554,,Surface,4,Image 1,1,2321,
21.3768,,Surface,4,Image 1,1,2322,
22.9011,,Surface,4,Image 1,1,2323,
17.6774,,Surface,4,Image 1,1,2324,
46.8115,,Surface,4,Image 1,1,2325,
89.949,,Surface,4,Image 1,1,2326,
23.1315,,Surface,4,Image 1,1,2327,
12.3651,,Surface,4,Image 1,1,2328,
35.2621,,Surface,4,Image 1,1,2329,
15.3815,,Surface,4,Image 1,1,2330,
37.6948,,Surface,4,Image 1,1,2331,
36.2146,,Surface,4,Image 1,1,2332,
71.9328,,Surface,4,Image 1,1,2334,
13.3625,,Surface,4,Image 1,1,2336,
17.2417,,Surface,4,Image 1,1,2337,
88.4681,,Surface,4,Image 1,1,2338,
44.4446,,Surface,4,Image 1,1,2339,
24.0398,,Surface,4,Image 1,1,2340,
38.8369,,Surface,4,Image 1,1,2341,
80.996,,Surface,4,Image 1,1,2342,
28.694,,Surface,4,Image 1,1,2344,
56.1364,,Surface,4,Image 1,1,2345,
21.8584,,Surface,4,Image 1,1,2347,
40.7558,,Surface,4,Image 1,1,2348,
67.3752,,Surface,4,Image 1,1,2349,
59.8325,,Surface,4,Image 1,1,2350,
79.1823,,Surface,4,Image 1,1,2351,
37.7138,,Surface,4,Image 1,1,2352,
66.3183,,Surface,4,Image 1,1,2353,
17.7088,,Surface,4,Image 1,1,2354,
38.7487,,Surface,4,Image 1,1,2355,
22.9222,,Surface,4,Image 1,1,2356,
20.2268,,Surface,4,Image 1,1,2358,
23.5519,,Surface,4,Image 1,1,2359,
13.4928,,Surface,4,Image 1,1,2360,
36.4841,,Surface,4,Image 1,1,2361,
29.6917,,Surface,4,Image 1,1,2362,
24.7336,,Surface,4,Image 1,1,2363,
10.8496,,Surface,4,Image 1,1,2364,
43.3575,,Surface,4,Image 1,1,2365,
271.154,,Surface,4,Image 1,1,2366,
45.9049,,Surface,4,Image 1,1,2367,
26.3081,,Surface,4,Image 1,1,2368,
133.98,,Surface,4,Image 1,1,2369,
35.7004,,Surface,4,Image 1,1,2370,
61.7966,,Surface,4,Image 1,1,2372,
15.901,,Surface,4,Image 1,1,2373,
43.7533,,Surface,4,Image 1,1,2374,
201.826,,Surface,4,Image 1,1,2375,
38.7872,,Surface,4,Image 1,1,2376,
47.1982,,Surface,4,Image 1,1,2377,
59.0343,,Surface,4,Image 1,1,2378,
60.1371,,Surface,4,Image 1,1,2379,
38.0959,,Surface,4,Image 1,1,2380,
36.3314,,Surface,4,Image 1,1,2381,
14.4584,,Surface,4,Image 1,1,2382,
30.4947,,Surface,4,Image 1,1,2383,
71.9049,,Surface,4,Image 1,1,2384,
10.6433,,Surface,4,Image 1,1,2385,
32.4517,,Surface,4,Image 1,1,2386,
65.7165,,Surface,4,Image 1,1,2387,
169.992,,Surface,4,Image 1,1,2388,
92.0608,,Surface,4,Image 1,1,2389,
14.3067,,Surface,4,Image 1,1,2390,
57.7904,,Surface,4,Image 1,1,2391,
27.6472,,Surface,4,Image 1,1,2392,
49.1833,,Surface,4,Image 1,1,2394,
50.9753,,Surface,4,Image 1,1,2395,
49.8783,,Surface,4,Image 1,1,2396,
77.9105,,Surface,4,Image 1,1,2397,
12.8507,,Surface,4,Image 1,1,2398,
11.8781,,Surface,4,Image 1,1,2399,
116.912,,Surface,4,Image 1,1,2400,
21.7231,,Surface,4,Image 1,1,2401,
22.8187,,Surface,4,Image 1,1,2402,
12.3234,,Surface,4,Image 1,1,2403,
287.025,,Surface,4,Image 1,1,2404,
33.9316,,Surface,4,Image 1,1,2405,
37.982,,Surface,4,Image 1,1,2406,
61.3739,,Surface,4,Image 1,1,2407,
25.9468,,Surface,4,Image 1,1,2408,
16.9203,,Surface,4,Image 1,1,2409,
17.2816,,Surface,4,Image 1,1,2410,
46.3923,,Surface,4,Image 1,1,2411,
57.9224,,Surface,4,Image 1,1,2413,
83.4407,,Surface,4,Image 1,1,2414,
97.6293,,Surface,4,Image 1,1,2416,
36.1073,,Surface,4,Image 1,1,2417,
17.4703,,Surface,4,Image 1,1,2418,
77.4971,,Surface,4,Image 1,1,2419,
45.9557,,Surface,4,Image 1,1,2421,
15.2969,,Surface,4,Image 1,1,2422,
47.1204,,Surface,4,Image 1,1,2423,
34.5717,,Surface,4,Image 1,1,2424,
24.8305,,Surface,4,Image 1,1,2425,
32.1032,,Surface,4,Image 1,1,2426,
14.0893,,Surface,4,Image 1,1,2427,
43.2529,,Surface,4,Image 1,1,2428,
15.6583,,Surface,4,Image 1,1,2429,
24.6929,,Surface,4,Image 1,1,2430,
41.0415,,Surface,4,Image 1,1,2431,
15.0748,,Surface,4,Image 1,1,2432,
58.5436,,Surface,4,Image 1,1,2433,
17.8016,,Surface,4,Image 1,1,2434,
