
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.4008e+07,,Surface,4,Image 1,1,1768,
178634,,Surface,4,Image 1,1,1769,
695712,,Surface,4,Image 1,1,1770,
87003.8,,Surface,4,Image 1,1,1771,
30449.2,,Surface,4,Image 1,1,1772,
134348,,Surface,4,Image 1,1,1773,
1.53867e+06,,Surface,4,Image 1,1,1774,
21170.7,,Surface,4,Image 1,1,1775,
1.27636e+06,,Surface,4,Image 1,1,1776,
21811.6,,Surface,4,Image 1,1,1777,
24312.3,,Surface,4,Image 1,1,1778,
27150.2,,Surface,4,Image 1,1,1779,
3778.55,,Surface,4,Image 1,1,1780,
43896.1,,Surface,4,Image 1,1,1781,
17306.3,,Surface,4,Image 1,1,1782,
1141.6,,Surface,4,Image 1,1,1783,
140554,,Surface,4,Image 1,1,1784,
4077.86,,Surface,4,Image 1,1,1785,
3249.33,,Surface,4,Image 1,1,1787,
376685,,Surface,4,Image 1,1,1788,
52167.3,,Surface,4,Image 1,1,1789,
9277.3,,Surface,4,Image 1,1,1790,
480203,,Surface,4,Image 1,1,1791,
14051.9,,Surface,4,Image 1,1,1794,
30739.7,,Surface,4,Image 1,1,1795,
4284.9,,Surface,4,Image 1,1,1796,
160723,,Surface,4,Image 1,1,1797,
4462.4,,Surface,4,Image 1,1,1798,
461477,,Surface,4,Image 1,1,1799,
25650.1,,Surface,4,Image 1,1,1800,
104486,,Surface,4,Image 1,1,1801,
4.57056e+06,,Surface,4,Image 1,1,1802,
74326.8,,Surface,4,Image 1,1,1803,
255966,,Surface,4,Image 1,1,1804,
142244,,Surface,4,Image 1,1,1805,
4871.88,,Surface,4,Image 1,1,1807,
235838,,Surface,4,Image 1,1,1809,
14031,,Surface,4,Image 1,1,1810,
3.14506e+07,,Surface,4,Image 1,1,1811,
428869,,Surface,4,Image 1,1,1812,
29519.1,,Surface,4,Image 1,1,1813,
9658.92,,Surface,4,Image 1,1,1815,
729984,,Surface,4,Image 1,1,1816,
310557,,Surface,4,Image 1,1,1818,
7023.92,,Surface,4,Image 1,1,1819,
59286.5,,Surface,4,Image 1,1,1820,
22426.2,,Surface,4,Image 1,1,1821,
751126,,Surface,4,Image 1,1,1822,
545815,,Surface,4,Image 1,1,1823,
12444.4,,Surface,4,Image 1,1,1824,
321979,,Surface,4,Image 1,1,1826,
19815.6,,Surface,4,Image 1,1,1827,
16521.6,,Surface,4,Image 1,1,1828,
13449.3,,Surface,4,Image 1,1,1829,
12537.7,,Surface,4,Image 1,1,1830,
39142.9,,Surface,4,Image 1,1,1831,
111605,,Surface,4,Image 1,1,1832,
161447,,Surface,4,Image 1,1,1833,
160216,,Surface,4,Image 1,1,1835,
84150.4,,Surface,4,Image 1,1,1837,
134588,,Surface,4,Image 1,1,1838,
105460,,Surface,4,Image 1,1,1839,
399932,,Surface,4,Image 1,1,1840,
442.636,,Surface,4,Image 1,1,1842,
137678,,Surface,4,Image 1,1,1843,
90574.1,,Surface,4,Image 1,1,1844,
58229.8,,Surface,4,Image 1,1,1846,
77759.5,,Surface,4,Image 1,1,1847,
720870,,Surface,4,Image 1,1,1849,
97021,,Surface,4,Image 1,1,1850,
1619.85,,Surface,4,Image 1,1,1851,
238683,,Surface,4,Image 1,1,1852,
90247.8,,Surface,4,Image 1,1,1855,
25994.7,,Surface,4,Image 1,1,1856,
243308,,Surface,4,Image 1,1,1857,
266774,,Surface,4,Image 1,1,1858,
1.00989e+06,,Surface,4,Image 1,1,1859,
429206,,Surface,4,Image 1,1,1860,
131099,,Surface,4,Image 1,1,1861,
40076.2,,Surface,4,Image 1,1,1862,
109403,,Surface,4,Image 1,1,1863,
163041,,Surface,4,Image 1,1,1864,
58373.3,,Surface,4,Image 1,1,1865,
647231,,Surface,4,Image 1,1,1867,
37349.2,,Surface,4,Image 1,1,1868,
4590.32,,Surface,4,Image 1,1,1869,
11464.2,,Surface,4,Image 1,1,1870,
182490,,Surface,4,Image 1,1,1871,
24154.9,,Surface,4,Image 1,1,1872,
50250.1,,Surface,4,Image 1,1,1873,
51147.9,,Surface,4,Image 1,1,1875,
56944.8,,Surface,4,Image 1,1,1876,
1994.69,,Surface,4,Image 1,1,1877,
464474,,Surface,4,Image 1,1,1878,
7542.7,,Surface,4,Image 1,1,1879,
110731,,Surface,4,Image 1,1,1880,
52836.8,,Surface,4,Image 1,1,1881,
205008,,Surface,4,Image 1,1,1882,
101552,,Surface,4,Image 1,1,1883,
47202.4,,Surface,4,Image 1,1,1884,
798572,,Surface,4,Image 1,1,1885,
2.91481e+07,,Surface,4,Image 1,1,1886,
2043.52,,Surface,4,Image 1,1,1887,
73814.7,,Surface,4,Image 1,1,1888,
3009.06,,Surface,4,Image 1,1,1889,
302864,,Surface,4,Image 1,1,1891,
21435,,Surface,4,Image 1,1,1892,
24788.9,,Surface,4,Image 1,1,1894,
7963.67,,Surface,4,Image 1,1,1895,
25284.5,,Surface,4,Image 1,1,1896,
6829.11,,Surface,4,Image 1,1,1897,
9526.88,,Surface,4,Image 1,1,1899,
44091.7,,Surface,4,Image 1,1,1900,
69237.6,,Surface,4,Image 1,1,1901,
47961.5,,Surface,4,Image 1,1,1902,
12783.7,,Surface,4,Image 1,1,1903,
888943,,Surface,4,Image 1,1,1904,
2588.27,,Surface,4,Image 1,1,1905,
155965,,Surface,4,Image 1,1,1907,
3.97696e+06,,Surface,4,Image 1,1,1908,
8246.25,,Surface,4,Image 1,1,1909,
969755,,Surface,4,Image 1,1,1910,
84591.1,,Surface,4,Image 1,1,1911,
213355,,Surface,4,Image 1,1,1912,
57608.2,,Surface,4,Image 1,1,1913,
11592.1,,Surface,4,Image 1,1,1914,
98397.2,,Surface,4,Image 1,1,1915,
6370.39,,Surface,4,Image 1,1,1916,
11955.3,,Surface,4,Image 1,1,1917,
213275,,Surface,4,Image 1,1,1918,
45784.6,,Surface,4,Image 1,1,1919,
130629,,Surface,4,Image 1,1,1921,
48785.4,,Surface,4,Image 1,1,1922,
3440.98,,Surface,4,Image 1,1,1923,
144123,,Surface,4,Image 1,1,1924,
121573,,Surface,4,Image 1,1,1925,
113348,,Surface,4,Image 1,1,1926,
29433.4,,Surface,4,Image 1,1,1927,
18019.6,,Surface,4,Image 1,1,1928,
12087.7,,Surface,4,Image 1,1,1929,
366153,,Surface,4,Image 1,1,1930,
30644.5,,Surface,4,Image 1,1,1931,
7.48636e+06,,Surface,4,Image 1,1,1932,
398775,,Surface,4,Image 1,1,1933,
197015,,Surface,4,Image 1,1,1934,
262211,,Surface,4,Image 1,1,1935,
14640.7,,Surface,4,Image 1,1,1936,
2.98816e+07,,Surface,4,Image 1,1,1937,
2883.33,,Surface,4,Image 1,1,1938,
1.01783e+07,,Surface,4,Image 1,1,1939,
5511.2,,Surface,4,Image 1,1,1940,
1.01146e+06,,Surface,4,Image 1,1,1942,
17468,,Surface,4,Image 1,1,1943,
92134,,Surface,4,Image 1,1,1944,
62837,,Surface,4,Image 1,1,1945,
116141,,Surface,4,Image 1,1,1946,
218146,,Surface,4,Image 1,1,1947,
151169,,Surface,4,Image 1,1,1948,
160529,,Surface,4,Image 1,1,1949,
12357.3,,Surface,4,Image 1,1,1950,
177675,,Surface,4,Image 1,1,1952,
6732.14,,Surface,4,Image 1,1,1953,
354428,,Surface,4,Image 1,1,1954,
177845,,Surface,4,Image 1,1,1955,
195149,,Surface,4,Image 1,1,1956,
151092,,Surface,4,Image 1,1,1957,
665110,,Surface,4,Image 1,1,1958,
129619,,Surface,4,Image 1,1,1959,
117994,,Surface,4,Image 1,1,1960,
204198,,Surface,4,Image 1,1,1961,
178421,,Surface,4,Image 1,1,1962,
20796.1,,Surface,4,Image 1,1,1963,
14208.9,,Surface,4,Image 1,1,1964,
22861,,Surface,4,Image 1,1,1965,
1.6601e+06,,Surface,4,Image 1,1,1966,
1140.13,,Surface,4,Image 1,1,1967,
10825.5,,Surface,4,Image 1,1,1968,
104018,,Surface,4,Image 1,1,1969,
237686,,Surface,4,Image 1,1,1971,
72372.7,,Surface,4,Image 1,1,1972,
76747.1,,Surface,4,Image 1,1,1973,
146522,,Surface,4,Image 1,1,1974,
9217.87,,Surface,4,Image 1,1,1975,
23139.1,,Surface,4,Image 1,1,1976,
87365,,Surface,4,Image 1,1,1977,
79016.6,,Surface,4,Image 1,1,1978,
11514.4,,Surface,4,Image 1,1,1979,
1.0931e+06,,Surface,4,Image 1,1,1980,
854092,,Surface,4,Image 1,1,1981,
5521.09,,Surface,4,Image 1,1,1982,
10810.3,,Surface,4,Image 1,1,1983,
553073,,Surface,4,Image 1,1,1984,
121377,,Surface,4,Image 1,1,1985,
3558.54,,Surface,4,Image 1,1,1986,
3974.77,,Surface,4,Image 1,1,1987,
1396.02,,Surface,4,Image 1,1,1988,
219423,,Surface,4,Image 1,1,1990,
35454.1,,Surface,4,Image 1,1,1991,
15580.9,,Surface,4,Image 1,1,1992,
12452.1,,Surface,4,Image 1,1,1993,
180217,,Surface,4,Image 1,1,1994,
350744,,Surface,4,Image 1,1,1995,
54678.1,,Surface,4,Image 1,1,1996,
7183.1,,Surface,4,Image 1,1,1997,
65077.6,,Surface,4,Image 1,1,1998,
293838,,Surface,4,Image 1,1,1999,
3839.67,,Surface,4,Image 1,1,2000,
2225.69,,Surface,4,Image 1,1,2001,
33435.5,,Surface,4,Image 1,1,2002,
96470.4,,Surface,4,Image 1,1,2003,
120570,,Surface,4,Image 1,1,2004,
172151,,Surface,4,Image 1,1,2005,
647906,,Surface,4,Image 1,1,2006,
19057.4,,Surface,4,Image 1,1,2007,
23291.2,,Surface,4,Image 1,1,2008,
53279.4,,Surface,4,Image 1,1,2009,
54940.8,,Surface,4,Image 1,1,2010,
3.68654e+06,,Surface,4,Image 1,1,2011,
1.12375e+06,,Surface,4,Image 1,1,2012,
237445,,Surface,4,Image 1,1,2013,
61528.8,,Surface,4,Image 1,1,2014,
18487,,Surface,4,Image 1,1,2015,
69311.3,,Surface,4,Image 1,1,2016,
32540.3,,Surface,4,Image 1,1,2017,
195948,,Surface,4,Image 1,1,2019,
212950,,Surface,4,Image 1,1,2020,
204190,,Surface,4,Image 1,1,2021,
255773,,Surface,4,Image 1,1,2022,
9130.86,,Surface,4,Image 1,1,2023,
123017,,Surface,4,Image 1,1,2025,
299526,,Surface,4,Image 1,1,2026,
958133,,Surface,4,Image 1,1,2027,
872703,,Surface,4,Image 1,1,2028,
9899.07,,Surface,4,Image 1,1,2029,
12782.4,,Surface,4,Image 1,1,2030,
12481.6,,Surface,4,Image 1,1,2031,
92943.2,,Surface,4,Image 1,1,2034,
42690.9,,Surface,4,Image 1,1,2035,
18573.4,,Surface,4,Image 1,1,2036,
80822.6,,Surface,4,Image 1,1,2037,
270624,,Surface,4,Image 1,1,2038,
2508.3,,Surface,4,Image 1,1,2039,
207413,,Surface,4,Image 1,1,2040,
150274,,Surface,4,Image 1,1,2041,
4355.08,,Surface,4,Image 1,1,2042,
22657.1,,Surface,4,Image 1,1,2043,
160963,,Surface,4,Image 1,1,2044,
47267.5,,Surface,4,Image 1,1,2045,
6689.05,,Surface,4,Image 1,1,2046,
1.4887e+06,,Surface,4,Image 1,1,2047,
1.3948e+06,,Surface,4,Image 1,1,2048,
62709.3,,Surface,4,Image 1,1,2050,
31573.7,,Surface,4,Image 1,1,2051,
1569.34,,Surface,4,Image 1,1,2052,
1625.9,,Surface,4,Image 1,1,2054,
225316,,Surface,4,Image 1,1,2055,
148222,,Surface,4,Image 1,1,2056,
570284,,Surface,4,Image 1,1,2057,
236054,,Surface,4,Image 1,1,2059,
85859.5,,Surface,4,Image 1,1,2060,
70906.8,,Surface,4,Image 1,1,2061,
17905.7,,Surface,4,Image 1,1,2062,
50352.1,,Surface,4,Image 1,1,2063,
46602.1,,Surface,4,Image 1,1,2064,
143615,,Surface,4,Image 1,1,2065,
13159.1,,Surface,4,Image 1,1,2066,
106246,,Surface,4,Image 1,1,2067,
12915.4,,Surface,4,Image 1,1,2068,
22445.7,,Surface,4,Image 1,1,2069,
63899.4,,Surface,4,Image 1,1,2070,
10801.9,,Surface,4,Image 1,1,2071,
53888.8,,Surface,4,Image 1,1,2072,
6028.22,,Surface,4,Image 1,1,2073,
25024.4,,Surface,4,Image 1,1,2074,
10172.9,,Surface,4,Image 1,1,2075,
8058.14,,Surface,4,Image 1,1,2076,
26381.2,,Surface,4,Image 1,1,2078,
76083.3,,Surface,4,Image 1,1,2080,
2823.34,,Surface,4,Image 1,1,2081,
141799,,Surface,4,Image 1,1,2082,
221804,,Surface,4,Image 1,1,2083,
25624.8,,Surface,4,Image 1,1,2084,
378660,,Surface,4,Image 1,1,2085,
4865.87,,Surface,4,Image 1,1,2086,
133129,,Surface,4,Image 1,1,2087,
1257.3,,Surface,4,Image 1,1,2088,
6802.6,,Surface,4,Image 1,1,2090,
9336.58,,Surface,4,Image 1,1,2091,
779290,,Surface,4,Image 1,1,2092,
76177.5,,Surface,4,Image 1,1,2093,
41109,,Surface,4,Image 1,1,2094,
67997.2,,Surface,4,Image 1,1,2095,
181423,,Surface,4,Image 1,1,2096,
4423.81,,Surface,4,Image 1,1,2097,
3208.9,,Surface,4,Image 1,1,2098,
3512.86,,Surface,4,Image 1,1,2099,
151143,,Surface,4,Image 1,1,2100,
7109.92,,Surface,4,Image 1,1,2101,
9805.71,,Surface,4,Image 1,1,2102,
14154.5,,Surface,4,Image 1,1,2103,
50656.4,,Surface,4,Image 1,1,2104,
56220.4,,Surface,4,Image 1,1,2105,
69537.4,,Surface,4,Image 1,1,2107,
7051.16,,Surface,4,Image 1,1,2108,
455774,,Surface,4,Image 1,1,2110,
135710,,Surface,4,Image 1,1,2111,
13020.8,,Surface,4,Image 1,1,2112,
52328.3,,Surface,4,Image 1,1,2113,
17703,,Surface,4,Image 1,1,2114,
90984.9,,Surface,4,Image 1,1,2115,
402792,,Surface,4,Image 1,1,2116,
513310,,Surface,4,Image 1,1,2117,
397286,,Surface,4,Image 1,1,2118,
2903.48,,Surface,4,Image 1,1,2119,
191836,,Surface,4,Image 1,1,2120,
2426.61,,Surface,4,Image 1,1,2121,
468067,,Surface,4,Image 1,1,2122,
111622,,Surface,4,Image 1,1,2123,
8919.81,,Surface,4,Image 1,1,2124,
34764.8,,Surface,4,Image 1,1,2125,
423063,,Surface,4,Image 1,1,2126,
319251,,Surface,4,Image 1,1,2127,
19770,,Surface,4,Image 1,1,2128,
7278.6,,Surface,4,Image 1,1,2129,
112907,,Surface,4,Image 1,1,2130,
18244.2,,Surface,4,Image 1,1,2131,
694.333,,Surface,4,Image 1,1,2132,
1.22194e+06,,Surface,4,Image 1,1,2133,
41082.1,,Surface,4,Image 1,1,2134,
86431,,Surface,4,Image 1,1,2135,
36033.8,,Surface,4,Image 1,1,2136,
215776,,Surface,4,Image 1,1,2137,
1496.85,,Surface,4,Image 1,1,2138,
7907.77,,Surface,4,Image 1,1,2139,
14920.6,,Surface,4,Image 1,1,2140,
1949.71,,Surface,4,Image 1,1,2141,
270515,,Surface,4,Image 1,1,2142,
145089,,Surface,4,Image 1,1,2143,
14825.4,,Surface,4,Image 1,1,2144,
4212.8,,Surface,4,Image 1,1,2145,
3969.73,,Surface,4,Image 1,1,2147,
11150.3,,Surface,4,Image 1,1,2149,
19737.8,,Surface,4,Image 1,1,2151,
13634.9,,Surface,4,Image 1,1,2152,
638821,,Surface,4,Image 1,1,2153,
199258,,Surface,4,Image 1,1,2154,
50359.4,,Surface,4,Image 1,1,2155,
199529,,Surface,4,Image 1,1,2156,
26839.2,,Surface,4,Image 1,1,2157,
5489.96,,Surface,4,Image 1,1,2158,
93369,,Surface,4,Image 1,1,2159,
36390.3,,Surface,4,Image 1,1,2160,
1.27538e+06,,Surface,4,Image 1,1,2161,
370611,,Surface,4,Image 1,1,2163,
271517,,Surface,4,Image 1,1,2164,
328062,,Surface,4,Image 1,1,2166,
48697.6,,Surface,4,Image 1,1,2167,
187157,,Surface,4,Image 1,1,2168,
4400.75,,Surface,4,Image 1,1,2169,
45775.8,,Surface,4,Image 1,1,2171,
175210,,Surface,4,Image 1,1,2172,
3958.54,,Surface,4,Image 1,1,2173,
63786.3,,Surface,4,Image 1,1,2174,
263491,,Surface,4,Image 1,1,2175,
5784.87,,Surface,4,Image 1,1,2176,
391274,,Surface,4,Image 1,1,2177,
118190,,Surface,4,Image 1,1,2178,
42372.6,,Surface,4,Image 1,1,2180,
4.45113e+06,,Surface,4,Image 1,1,2183,
54387.5,,Surface,4,Image 1,1,2184,
391890,,Surface,4,Image 1,1,2185,
115871,,Surface,4,Image 1,1,2186,
651200,,Surface,4,Image 1,1,2187,
127624,,Surface,4,Image 1,1,2188,
155673,,Surface,4,Image 1,1,2189,
5781.01,,Surface,4,Image 1,1,2190,
358886,,Surface,4,Image 1,1,2191,
83578.7,,Surface,4,Image 1,1,2192,
7656.19,,Surface,4,Image 1,1,2193,
8635.53,,Surface,4,Image 1,1,2194,
49014.7,,Surface,4,Image 1,1,2195,
489991,,Surface,4,Image 1,1,2196,
34257.7,,Surface,4,Image 1,1,2197,
18663.6,,Surface,4,Image 1,1,2198,
66231.5,,Surface,4,Image 1,1,2199,
1898.19,,Surface,4,Image 1,1,2200,
21931.1,,Surface,4,Image 1,1,2201,
84648.8,,Surface,4,Image 1,1,2202,
136756,,Surface,4,Image 1,1,2203,
47551,,Surface,4,Image 1,1,2204,
28263.5,,Surface,4,Image 1,1,2205,
171095,,Surface,4,Image 1,1,2207,
144022,,Surface,4,Image 1,1,2208,
266880,,Surface,4,Image 1,1,2209,
69676.3,,Surface,4,Image 1,1,2210,
99904.1,,Surface,4,Image 1,1,2211,
54005.5,,Surface,4,Image 1,1,2212,
379778,,Surface,4,Image 1,1,2213,
44097.8,,Surface,4,Image 1,1,2214,
6921.07,,Surface,4,Image 1,1,2216,
55867.7,,Surface,4,Image 1,1,2217,
9039.4,,Surface,4,Image 1,1,2218,
135104,,Surface,4,Image 1,1,2219,
8562.48,,Surface,4,Image 1,1,2221,
24200.3,,Surface,4,Image 1,1,2222,
29404.3,,Surface,4,Image 1,1,2223,
47296.4,,Surface,4,Image 1,1,2224,
47179.2,,Surface,4,Image 1,1,2225,
42424.6,,Surface,4,Image 1,1,2226,
16966.2,,Surface,4,Image 1,1,2227,
159312,,Surface,4,Image 1,1,2228,
181674,,Surface,4,Image 1,1,2229,
12713.5,,Surface,4,Image 1,1,2230,
6596.69,,Surface,4,Image 1,1,2231,
107386,,Surface,4,Image 1,1,2233,
23968.8,,Surface,4,Image 1,1,2234,
21335,,Surface,4,Image 1,1,2235,
10114.3,,Surface,4,Image 1,1,2237,
77746.1,,Surface,4,Image 1,1,2238,
23339.9,,Surface,4,Image 1,1,2239,
64852.3,,Surface,4,Image 1,1,2240,
223059,,Surface,4,Image 1,1,2241,
33854.4,,Surface,4,Image 1,1,2242,
71661.8,,Surface,4,Image 1,1,2243,
79476.1,,Surface,4,Image 1,1,2244,
30224.9,,Surface,4,Image 1,1,2245,
43657.5,,Surface,4,Image 1,1,2246,
448998,,Surface,4,Image 1,1,2247,
1179.44,,Surface,4,Image 1,1,2248,
16594.7,,Surface,4,Image 1,1,2249,
11401.2,,Surface,4,Image 1,1,2250,
6540.07,,Surface,4,Image 1,1,2251,
729106,,Surface,4,Image 1,1,2252,
657778,,Surface,4,Image 1,1,2253,
4143.26,,Surface,4,Image 1,1,2254,
11900.5,,Surface,4,Image 1,1,2255,
21180.2,,Surface,4,Image 1,1,2256,
45856.1,,Surface,4,Image 1,1,2257,
60135.9,,Surface,4,Image 1,1,2259,
60776.2,,Surface,4,Image 1,1,2260,
2884.81,,Surface,4,Image 1,1,2261,
30574,,Surface,4,Image 1,1,2262,
87414.7,,Surface,4,Image 1,1,2263,
207154,,Surface,4,Image 1,1,2264,
292074,,Surface,4,Image 1,1,2266,
202733,,Surface,4,Image 1,1,2267,
57685,,Surface,4,Image 1,1,2268,
30059.5,,Surface,4,Image 1,1,2271,
192224,,Surface,4,Image 1,1,2272,
7325.57,,Surface,4,Image 1,1,2273,
112200,,Surface,4,Image 1,1,2274,
11407.3,,Surface,4,Image 1,1,2275,
7271.43,,Surface,4,Image 1,1,2276,
2403.94,,Surface,4,Image 1,1,2277,
32588,,Surface,4,Image 1,1,2278,
1860.57,,Surface,4,Image 1,1,2279,
95731,,Surface,4,Image 1,1,2281,
66503.8,,Surface,4,Image 1,1,2282,
35697.2,,Surface,4,Image 1,1,2283,
251925,,Surface,4,Image 1,1,2284,
97233.6,,Surface,4,Image 1,1,2285,
155726,,Surface,4,Image 1,1,2287,
2818.58,,Surface,4,Image 1,1,2288,
104088,,Surface,4,Image 1,1,2289,
58106.2,,Surface,4,Image 1,1,2290,
304369,,Surface,4,Image 1,1,2291,
4394.42,,Surface,4,Image 1,1,2292,
28636,,Surface,4,Image 1,1,2293,
124602,,Surface,4,Image 1,1,2295,
15054.8,,Surface,4,Image 1,1,2296,
44809.7,,Surface,4,Image 1,1,2297,
40988.3,,Surface,4,Image 1,1,2298,
145106,,Surface,4,Image 1,1,2299,
4404.16,,Surface,4,Image 1,1,2300,
25205.3,,Surface,4,Image 1,1,2301,
50464.2,,Surface,4,Image 1,1,2302,
618.32,,Surface,4,Image 1,1,2303,
33446.5,,Surface,4,Image 1,1,2304,
15067.4,,Surface,4,Image 1,1,2305,
74541.4,,Surface,4,Image 1,1,2306,
314891,,Surface,4,Image 1,1,2307,
54432.9,,Surface,4,Image 1,1,2308,
15698.6,,Surface,4,Image 1,1,2309,
1.59908e+07,,Surface,4,Image 1,1,2310,
666056,,Surface,4,Image 1,1,2311,
8532.97,,Surface,4,Image 1,1,2312,
87429.2,,Surface,4,Image 1,1,2314,
133285,,Surface,4,Image 1,1,2315,
9916.73,,Surface,4,Image 1,1,2316,
120267,,Surface,4,Image 1,1,2317,
369034,,Surface,4,Image 1,1,2318,
64105.4,,Surface,4,Image 1,1,2319,
58697.7,,Surface,4,Image 1,1,2320,
416897,,Surface,4,Image 1,1,2321,
13705.7,,Surface,4,Image 1,1,2322,
15452.1,,Surface,4,Image 1,1,2323,
4744.44,,Surface,4,Image 1,1,2324,
107559,,Surface,4,Image 1,1,2325,
1.1756e+06,,Surface,4,Image 1,1,2326,
12290,,Surface,4,Image 1,1,2327,
786.797,,Surface,4,Image 1,1,2328,
51963.9,,Surface,4,Image 1,1,2329,
7561.57,,Surface,4,Image 1,1,2330,
37330.2,,Surface,4,Image 1,1,2331,
16922.5,,Surface,4,Image 1,1,2332,
409213,,Surface,4,Image 1,1,2334,
4666.76,,Surface,4,Image 1,1,2336,
7600.24,,Surface,4,Image 1,1,2337,
192988,,Surface,4,Image 1,1,2338,
53306.2,,Surface,4,Image 1,1,2339,
21978.9,,Surface,4,Image 1,1,2340,
63828.4,,Surface,4,Image 1,1,2341,
266330,,Surface,4,Image 1,1,2342,
20670.3,,Surface,4,Image 1,1,2344,
152294,,Surface,4,Image 1,1,2345,
7896.3,,Surface,4,Image 1,1,2347,
56652.6,,Surface,4,Image 1,1,2348,
128349,,Surface,4,Image 1,1,2349,
170985,,Surface,4,Image 1,1,2350,
365644,,Surface,4,Image 1,1,2351,
59246.5,,Surface,4,Image 1,1,2352,
223571,,Surface,4,Image 1,1,2353,
15909.2,,Surface,4,Image 1,1,2354,
68738.8,,Surface,4,Image 1,1,2355,
9453.99,,Surface,4,Image 1,1,2356,
9209.62,,Surface,4,Image 1,1,2358,
21492.4,,Surface,4,Image 1,1,2359,
1329.47,,Surface,4,Image 1,1,2360,
84702,,Surface,4,Image 1,1,2361,
29398.7,,Surface,4,Image 1,1,2362,
39516.1,,Surface,4,Image 1,1,2363,
720.298,,Surface,4,Image 1,1,2364,
53007.8,,Surface,4,Image 1,1,2365,
2.15342e+06,,Surface,4,Image 1,1,2366,
83267.2,,Surface,4,Image 1,1,2367,
22197.5,,Surface,4,Image 1,1,2368,
1.35236e+06,,Surface,4,Image 1,1,2369,
94276.7,,Surface,4,Image 1,1,2370,
83972,,Surface,4,Image 1,1,2372,
7784.41,,Surface,4,Image 1,1,2373,
86365,,Surface,4,Image 1,1,2374,
1.63791e+06,,Surface,4,Image 1,1,2375,
49734.8,,Surface,4,Image 1,1,2376,
44539.3,,Surface,4,Image 1,1,2377,
117018,,Surface,4,Image 1,1,2378,
76060.1,,Surface,4,Image 1,1,2379,
43482,,Surface,4,Image 1,1,2380,
41809.8,,Surface,4,Image 1,1,2381,
5589.53,,Surface,4,Image 1,1,2382,
39787.9,,Surface,4,Image 1,1,2383,
80201.3,,Surface,4,Image 1,1,2384,
697.124,,Surface,4,Image 1,1,2385,
71244.2,,Surface,4,Image 1,1,2386,
470367,,Surface,4,Image 1,1,2387,
543667,,Surface,4,Image 1,1,2388,
452739,,Surface,4,Image 1,1,2389,
8074.2,,Surface,4,Image 1,1,2390,
168000,,Surface,4,Image 1,1,2391,
20652.4,,Surface,4,Image 1,1,2392,
214942,,Surface,4,Image 1,1,2394,
64336.2,,Surface,4,Image 1,1,2395,
55333.9,,Surface,4,Image 1,1,2396,
509486,,Surface,4,Image 1,1,2397,
1449.16,,Surface,4,Image 1,1,2398,
1111,,Surface,4,Image 1,1,2399,
511040,,Surface,4,Image 1,1,2400,
22753.6,,Surface,4,Image 1,1,2401,
7724.23,,Surface,4,Image 1,1,2402,
1649.51,,Surface,4,Image 1,1,2403,
4.86164e+06,,Surface,4,Image 1,1,2404,
26353.8,,Surface,4,Image 1,1,2405,
37811.7,,Surface,4,Image 1,1,2406,
50013.8,,Surface,4,Image 1,1,2407,
12507.7,,Surface,4,Image 1,1,2408,
12749.7,,Surface,4,Image 1,1,2409,
7402.13,,Surface,4,Image 1,1,2410,
142067,,Surface,4,Image 1,1,2411,
555003,,Surface,4,Image 1,1,2413,
428297,,Surface,4,Image 1,1,2414,
456297,,Surface,4,Image 1,1,2416,
33504.4,,Surface,4,Image 1,1,2417,
6021.14,,Surface,4,Image 1,1,2418,
311427,,Surface,4,Image 1,1,2419,
55944.7,,Surface,4,Image 1,1,2421,
9775.15,,Surface,4,Image 1,1,2422,
89057.5,,Surface,4,Image 1,1,2423,
93272.3,,Surface,4,Image 1,1,2424,
18202.6,,Surface,4,Image 1,1,2425,
60735.5,,Surface,4,Image 1,1,2426,
3118.28,,Surface,4,Image 1,1,2427,
69455.2,,Surface,4,Image 1,1,2428,
3418.19,,Surface,4,Image 1,1,2429,
37585.4,,Surface,4,Image 1,1,2430,
75585.8,,Surface,4,Image 1,1,2431,
11347.8,,Surface,4,Image 1,1,2432,
207697,,Surface,4,Image 1,1,2433,
4085.26,,Surface,4,Image 1,1,2434,
3.24619e+06,,Surface,4,Image 1,1,2435,
6679.62,,Surface,4,Image 1,1,2436,
85101.7,,Surface,4,Image 1,1,2438,
457572,,Surface,4,Image 1,1,2439,
588372,,Surface,4,Image 1,1,2440,
281910,,Surface,4,Image 1,1,2441,
269836,,Surface,4,Image 1,1,2442,
59952.3,,Surface,4,Image 1,1,2443,
22142.6,,Surface,4,Image 1,1,2444,
2272.72,,Surface,4,Image 1,1,2445,
9795.1,,Surface,4,Image 1,1,2447,
2.18798e+06,,Surface,4,Image 1,1,2448,
46155.9,,Surface,4,Image 1,1,2449,
27535.8,,Surface,4,Image 1,1,2450,
137003,,Surface,4,Image 1,1,2451,
9301.38,,Surface,4,Image 1,1,2452,
7921.58,,Surface,4,Image 1,1,2453,
763.188,,Surface,4,Image 1,1,2454,
192311,,Surface,4,Image 1,1,2455,
197195,,Surface,4,Image 1,1,2456,
283020,,Surface,4,Image 1,1,2457,
362732,,Surface,4,Image 1,1,2458,
66003.8,,Surface,4,Image 1,1,2459,
5917.56,,Surface,4,Image 1,1,2460,
7887.88,,Surface,4,Image 1,1,2462,
