
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.5503,µm,Surface,LD,1,1887,
4.15898,µm,Surface,LD,1,1888,
25.7289,µm,Surface,LD,1,1889,
6.81009,µm,Surface,LD,1,1891,
18.5791,µm,Surface,LD,1,1892,
15.348,µm,Surface,LD,1,1894,
4.66828,µm,Surface,LD,1,1895,
15.0146,µm,Surface,LD,1,1896,
4.26845,µm,Surface,LD,1,1897,
19.0073,µm,Surface,LD,1,1899,
5.93542,µm,Surface,LD,1,1900,
9.57644,µm,Surface,LD,1,1901,
5.10948,µm,Surface,LD,1,1902,
22.397,µm,Surface,LD,1,1903,
6.91474,µm,Surface,LD,1,1904,
27.6566,µm,Surface,LD,1,1905,
4.53214,µm,Surface,LD,1,1907,
5.12888,µm,Surface,LD,1,1908,
4.29039,µm,Surface,LD,1,1909,
10.9475,µm,Surface,LD,1,1910,
7.37584,µm,Surface,LD,1,1911,
7.61444,µm,Surface,LD,1,1912,
5.62987,µm,Surface,LD,1,1913,
18.2167,µm,Surface,LD,1,1914,
14.2886,µm,Surface,LD,1,1915,
21.326,µm,Surface,LD,1,1916,
4.06929,µm,Surface,LD,1,1917,
17.9156,µm,Surface,LD,1,1918,
15.8698,µm,Surface,LD,1,1919,
8.83332,µm,Surface,LD,1,1921,
20.4386,µm,Surface,LD,1,1922,
24.0173,µm,Surface,LD,1,1923,
12.4085,µm,Surface,LD,1,1924,
8.59717,µm,Surface,LD,1,1925,
10.0393,µm,Surface,LD,1,1926,
4.73178,µm,Surface,LD,1,1927,
5.61946,µm,Surface,LD,1,1928,
15.8174,µm,Surface,LD,1,1929,
10.6996,µm,Surface,LD,1,1930,
3.84317,µm,Surface,LD,1,1931,
3.93809,µm,Surface,LD,1,1932,
9.01308,µm,Surface,LD,1,1933,
4.18572,µm,Surface,LD,1,1934,
5.13057,µm,Surface,LD,1,1935,
3.65446,µm,Surface,LD,1,1936,
3.72372,µm,Surface,LD,1,1937,
24.5003,µm,Surface,LD,1,1938,
9.82593,µm,Surface,LD,1,1939,
14.9625,µm,Surface,LD,1,1940,
3.53632,µm,Surface,LD,1,1942,
5.56271,µm,Surface,LD,1,1943,
16.295,µm,Surface,LD,1,1944,
7.12797,µm,Surface,LD,1,1945,
7.81176,µm,Surface,LD,1,1946,
4.63285,µm,Surface,LD,1,1947,
8.998,µm,Surface,LD,1,1948,
4.03899,µm,Surface,LD,1,1949,
4.00764,µm,Surface,LD,1,1950,
3.74919,µm,Surface,LD,1,1952,
3.58872,µm,Surface,LD,1,1953,
8.27431,µm,Surface,LD,1,1954,
4.79048,µm,Surface,LD,1,1955,
6.36941,µm,Surface,LD,1,1956,
10.1492,µm,Surface,LD,1,1957,
7.89348,µm,Surface,LD,1,1958,
15.4304,µm,Surface,LD,1,1959,
10.7496,µm,Surface,LD,1,1960,
16.6988,µm,Surface,LD,1,1961,
17.3589,µm,Surface,LD,1,1962,
13.48,µm,Surface,LD,1,1963,
7.53235,µm,Surface,LD,1,1964,
11.2222,µm,Surface,LD,1,1965,
3.46085,µm,Surface,LD,1,1966,
23.6215,µm,Surface,LD,1,1967,
4.56125,µm,Surface,LD,1,1968,
3.27712,µm,Surface,LD,1,1969,
11.1735,µm,Surface,LD,1,1971,
3.44659,µm,Surface,LD,1,1972,
3.54331,µm,Surface,LD,1,1973,
8.05036,µm,Surface,LD,1,1974,
20.548,µm,Surface,LD,1,1975,
12.9932,µm,Surface,LD,1,1976,
13.908,µm,Surface,LD,1,1977,
11.773,µm,Surface,LD,1,1978,
24.4384,µm,Surface,LD,1,1979,
4.87416,µm,Surface,LD,1,1980,
4.30834,µm,Surface,LD,1,1981,
18.2944,µm,Surface,LD,1,1982,
3.76971,µm,Surface,LD,1,1983,
19.0958,µm,Surface,LD,1,1984,
18.1971,µm,Surface,LD,1,1985,
4.55891,µm,Surface,LD,1,1986,
4.30127,µm,Surface,LD,1,1987,
14.3062,µm,Surface,LD,1,1988,
3.01572,µm,Surface,LD,1,1990,
7.36658,µm,Surface,LD,1,1991,
15.198,µm,Surface,LD,1,1992,
9.46411,µm,Surface,LD,1,1993,
3.16335,µm,Surface,LD,1,1994,
4.95082,µm,Surface,LD,1,1995,
17.471,µm,Surface,LD,1,1996,
6.47131,µm,Surface,LD,1,1997,
5.27301,µm,Surface,LD,1,1998,
13.1675,µm,Surface,LD,1,1999,
3.25532,µm,Surface,LD,1,2000,
25.6347,µm,Surface,LD,1,2001,
16.4921,µm,Surface,LD,1,2002,
3.24747,µm,Surface,LD,1,2003,
14.7194,µm,Surface,LD,1,2004,
8.8617,µm,Surface,LD,1,2005,
8.55972,µm,Surface,LD,1,2006,
3.10836,µm,Surface,LD,1,2007,
17.0257,µm,Surface,LD,1,2008,
7.78874,µm,Surface,LD,1,2009,
5.0229,µm,Surface,LD,1,2010,
9.48092,µm,Surface,LD,1,2011,
3.00597,µm,Surface,LD,1,2012,
5.37058,µm,Surface,LD,1,2013,
18.6222,µm,Surface,LD,1,2014,
4.07895,µm,Surface,LD,1,2015,
7.2262,µm,Surface,LD,1,2016,
20.1281,µm,Surface,LD,1,2017,
4.62678,µm,Surface,LD,1,2019,
6.84115,µm,Surface,LD,1,2020,
4.40885,µm,Surface,LD,1,2021,
3.92147,µm,Surface,LD,1,2022,
20.7277,µm,Surface,LD,1,2023,
9.36028,µm,Surface,LD,1,2025,
2.94729,µm,Surface,LD,1,2026,
10.2452,µm,Surface,LD,1,2027,
11.547,µm,Surface,LD,1,2028,
27.7964,µm,Surface,LD,1,2029,
14.9595,µm,Surface,LD,1,2030,
7.09873,µm,Surface,LD,1,2031,
18.1499,µm,Surface,LD,1,2034,
3.69524,µm,Surface,LD,1,2035,
22.7873,µm,Surface,LD,1,2036,
3.70938,µm,Surface,LD,1,2037,
7.96378,µm,Surface,LD,1,2038,
30.961,µm,Surface,LD,1,2039,
11.0377,µm,Surface,LD,1,2040,
4.27029,µm,Surface,LD,1,2041,
10.5615,µm,Surface,LD,1,2042,
6.65778,µm,Surface,LD,1,2043,
6.36273,µm,Surface,LD,1,2044,
13.3933,µm,Surface,LD,1,2045,
27.372,µm,Surface,LD,1,2046,
8.96215,µm,Surface,LD,1,2047,
12.2713,µm,Surface,LD,1,2048,
11.8238,µm,Surface,LD,1,2050,
11.2554,µm,Surface,LD,1,2051,
23.1853,µm,Surface,LD,1,2052,
23.8561,µm,Surface,LD,1,2054,
2.5866,µm,Surface,LD,1,2055,
5.75341,µm,Surface,LD,1,2056,
5.89994,µm,Surface,LD,1,2057,
4.70082,µm,Surface,LD,1,2059,
5.51594,µm,Surface,LD,1,2060,
7.34967,µm,Surface,LD,1,2061,
23.1693,µm,Surface,LD,1,2062,
6.48442,µm,Surface,LD,1,2063,
16.924,µm,Surface,LD,1,2064,
13.2934,µm,Surface,LD,1,2065,
6.06194,µm,Surface,LD,1,2066,
19.1755,µm,Surface,LD,1,2067,
3.06062,µm,Surface,LD,1,2068,
2.81735,µm,Surface,LD,1,2069,
2.93118,µm,Surface,LD,1,2070,
20.732,µm,Surface,LD,1,2071,
26.6529,µm,Surface,LD,1,2072,
13.3147,µm,Surface,LD,1,2073,
5.19074,µm,Surface,LD,1,2074,
8.63278,µm,Surface,LD,1,2075,
16.5117,µm,Surface,LD,1,2076,
2.68766,µm,Surface,LD,1,2078,
7.85718,µm,Surface,LD,1,2080,
23.8359,µm,Surface,LD,1,2081,
20.607,µm,Surface,LD,1,2082,
14.0649,µm,Surface,LD,1,2083,
15.2498,µm,Surface,LD,1,2084,
12.0205,µm,Surface,LD,1,2085,
14.9327,µm,Surface,LD,1,2086,
15.7174,µm,Surface,LD,1,2087,
2.59686,µm,Surface,LD,1,2088,
6.39193,µm,Surface,LD,1,2090,
11.7634,µm,Surface,LD,1,2091,
3.17067,µm,Surface,LD,1,2092,
18.7433,µm,Surface,LD,1,2093,
15.0247,µm,Surface,LD,1,2094,
4.9667,µm,Surface,LD,1,2095,
3.85936,µm,Surface,LD,1,2096,
14.08,µm,Surface,LD,1,2097,
15.2976,µm,Surface,LD,1,2098,
25.0366,µm,Surface,LD,1,2099,
9.75714,µm,Surface,LD,1,2100,
2.92346,µm,Surface,LD,1,2101,
12.2882,µm,Surface,LD,1,2102,
7.21458,µm,Surface,LD,1,2103,
6.54605,µm,Surface,LD,1,2104,
13.384,µm,Surface,LD,1,2105,
12.5462,µm,Surface,LD,1,2107,
21.8709,µm,Surface,LD,1,2108,
2.43688,µm,Surface,LD,1,2110,
14.4194,µm,Surface,LD,1,2111,
22.2007,µm,Surface,LD,1,2112,
7.49497,µm,Surface,LD,1,2113,
10.064,µm,Surface,LD,1,2114,
4.58856,µm,Surface,LD,1,2115,
2.42282,µm,Surface,LD,1,2116,
8.75188,µm,Surface,LD,1,2117,
4.09287,µm,Surface,LD,1,2118,
9.36193,µm,Surface,LD,1,2119,
8.25407,µm,Surface,LD,1,2120,
23.3388,µm,Surface,LD,1,2121,
10.0573,µm,Surface,LD,1,2122,
2.04254,µm,Surface,LD,1,2123,
7.53041,µm,Surface,LD,1,2124,
8.06672,µm,Surface,LD,1,2125,
9.29731,µm,Surface,LD,1,2126,
17.3593,µm,Surface,LD,1,2127,
19.0532,µm,Surface,LD,1,2128,
4.30865,µm,Surface,LD,1,2129,
9.51403,µm,Surface,LD,1,2130,
8.23171,µm,Surface,LD,1,2131,
23.2325,µm,Surface,LD,1,2132,
5.45148,µm,Surface,LD,1,2133,
14.76,µm,Surface,LD,1,2134,
10.9563,µm,Surface,LD,1,2135,
6.08333,µm,Surface,LD,1,2136,
10.4126,µm,Surface,LD,1,2137,
28.2331,µm,Surface,LD,1,2138,
8.83778,µm,Surface,LD,1,2139,
8.64146,µm,Surface,LD,1,2140,
16.868,µm,Surface,LD,1,2141,
4.13972,µm,Surface,LD,1,2142,
12.6104,µm,Surface,LD,1,2143,
12.7923,µm,Surface,LD,1,2144,
25.8173,µm,Surface,LD,1,2145,
11.2494,µm,Surface,LD,1,2147,
13.5344,µm,Surface,LD,1,2149,
2.08869,µm,Surface,LD,1,2151,
5.23817,µm,Surface,LD,1,2152,
3.62362,µm,Surface,LD,1,2153,
5.36539,µm,Surface,LD,1,2154,
15.624,µm,Surface,LD,1,2155,
9.25686,µm,Surface,LD,1,2156,
4.61584,µm,Surface,LD,1,2157,
22.0301,µm,Surface,LD,1,2158,
2.94555,µm,Surface,LD,1,2159,
3.79939,µm,Surface,LD,1,2160,
11.5311,µm,Surface,LD,1,2161,
3.93468,µm,Surface,LD,1,2163,
6.62728,µm,Surface,LD,1,2164,
6.64106,µm,Surface,LD,1,2166,
19.9915,µm,Surface,LD,1,2167,
8.59241,µm,Surface,LD,1,2168,
29.3445,µm,Surface,LD,1,2169,
7.53562,µm,Surface,LD,1,2171,
9.72226,µm,Surface,LD,1,2172,
21.0051,µm,Surface,LD,1,2173,
6.23278,µm,Surface,LD,1,2174,
4.10288,µm,Surface,LD,1,2175,
2.37729,µm,Surface,LD,1,2176,
11.8764,µm,Surface,LD,1,2177,
3.53761,µm,Surface,LD,1,2178,
5.54276,µm,Surface,LD,1,2180,
16.8401,µm,Surface,LD,1,2183,
22.0271,µm,Surface,LD,1,2184,
4.52506,µm,Surface,LD,1,2185,
3.15974,µm,Surface,LD,1,2186,
2.72084,µm,Surface,LD,1,2187,
14.2295,µm,Surface,LD,1,2188,
10.3735,µm,Surface,LD,1,2189,
2.4647,µm,Surface,LD,1,2190,
1.7852,µm,Surface,LD,1,2191,
18.2224,µm,Surface,LD,1,2192,
3.13623,µm,Surface,LD,1,2193,
2.11436,µm,Surface,LD,1,2194,
2.84621,µm,Surface,LD,1,2195,
3.07077,µm,Surface,LD,1,2196,
1.81513,µm,Surface,LD,1,2197,
3.95378,µm,Surface,LD,1,2198,
6.75165,µm,Surface,LD,1,2199,
21.2242,µm,Surface,LD,1,2200,
15.5053,µm,Surface,LD,1,2201,
11.688,µm,Surface,LD,1,2202,
2.25032,µm,Surface,LD,1,2203,
7.88505,µm,Surface,LD,1,2204,
9.40814,µm,Surface,LD,1,2205,
5.31924,µm,Surface,LD,1,2207,
10.5141,µm,Surface,LD,1,2208,
5.91305,µm,Surface,LD,1,2209,
2.16359,µm,Surface,LD,1,2210,
5.64561,µm,Surface,LD,1,2211,
12.9069,µm,Surface,LD,1,2212,
3.89304,µm,Surface,LD,1,2213,
18.7623,µm,Surface,LD,1,2214,
17.6907,µm,Surface,LD,1,2216,
13.7644,µm,Surface,LD,1,2217,
20.819,µm,Surface,LD,1,2218,
9.07986,µm,Surface,LD,1,2219,
6.96843,µm,Surface,LD,1,2221,
10.9143,µm,Surface,LD,1,2222,
20.4206,µm,Surface,LD,1,2223,
8.35056,µm,Surface,LD,1,2224,
22.3637,µm,Surface,LD,1,2225,
7.74649,µm,Surface,LD,1,2226,
4.10703,µm,Surface,LD,1,2227,
5.1133,µm,Surface,LD,1,2228,
11.1442,µm,Surface,LD,1,2229,
4.99897,µm,Surface,LD,1,2230,
5.84419,µm,Surface,LD,1,2231,
11.1016,µm,Surface,LD,1,2233,
11.5748,µm,Surface,LD,1,2234,
3.7249,µm,Surface,LD,1,2235,
13.8577,µm,Surface,LD,1,2237,
9.96666,µm,Surface,LD,1,2238,
10.7993,µm,Surface,LD,1,2239,
1.27865,µm,Surface,LD,1,2240,
8.62132,µm,Surface,LD,1,2241,
3.37706,µm,Surface,LD,1,2242,
2.63526,µm,Surface,LD,1,2243,
4.39811,µm,Surface,LD,1,2244,
21.0732,µm,Surface,LD,1,2245,
12.9837,µm,Surface,LD,1,2246,
4.54124,µm,Surface,LD,1,2247,
23.4735,µm,Surface,LD,1,2248,
8.10149,µm,Surface,LD,1,2249,
20.3741,µm,Surface,LD,1,2250,
20.4003,µm,Surface,LD,1,2251,
1.64717,µm,Surface,LD,1,2252,
9.74554,µm,Surface,LD,1,2253,
14.2515,µm,Surface,LD,1,2254,
3.30611,µm,Surface,LD,1,2255,
2.8285,µm,Surface,LD,1,2256,
11.2836,µm,Surface,LD,1,2257,
14.2038,µm,Surface,LD,1,2259,
2.75111,µm,Surface,LD,1,2260,
22.0217,µm,Surface,LD,1,2261,
7.01763,µm,Surface,LD,1,2262,
3.17408,µm,Surface,LD,1,2263,
2.33656,µm,Surface,LD,1,2264,
6.1997,µm,Surface,LD,1,2266,
15.8472,µm,Surface,LD,1,2267,
10.3739,µm,Surface,LD,1,2268,
13.7794,µm,Surface,LD,1,2271,
17.6494,µm,Surface,LD,1,2272,
24.0202,µm,Surface,LD,1,2273,
8.28388,µm,Surface,LD,1,2274,
7.27553,µm,Surface,LD,1,2275,
7.73228,µm,Surface,LD,1,2276,
27.2779,µm,Surface,LD,1,2277,
1.2374,µm,Surface,LD,1,2278,
26.2816,µm,Surface,LD,1,2279,
5.71937,µm,Surface,LD,1,2281,
25.1661,µm,Surface,LD,1,2282,
19.2928,µm,Surface,LD,1,2283,
9.91488,µm,Surface,LD,1,2284,
1.25276,µm,Surface,LD,1,2285,
8.85346,µm,Surface,LD,1,2287,
20.4464,µm,Surface,LD,1,2288,
1.06291,µm,Surface,LD,1,2289,
2.15864,µm,Surface,LD,1,2290,
14.7917,µm,Surface,LD,1,2291,
1.99769,µm,Surface,LD,1,2292,
13.5277,µm,Surface,LD,1,2293,
9.51506,µm,Surface,LD,1,2295,
2.0399,µm,Surface,LD,1,2296,
5.24571,µm,Surface,LD,1,2297,
15.299,µm,Surface,LD,1,2298,
3.94937,µm,Surface,LD,1,2299,
4.03206,µm,Surface,LD,1,2300,
19.3265,µm,Surface,LD,1,2301,
8.49356,µm,Surface,LD,1,2302,
18.4665,µm,Surface,LD,1,2303,
19.0424,µm,Surface,LD,1,2304,
16.1014,µm,Surface,LD,1,2305,
2.94197,µm,Surface,LD,1,2306,
11.8965,µm,Surface,LD,1,2307,
15.4996,µm,Surface,LD,1,2308,
0.847136,µm,Surface,LD,1,2309,
16.1625,µm,Surface,LD,1,2310,
9.34406,µm,Surface,LD,1,2311,
4.22808,µm,Surface,LD,1,2312,
2.32727,µm,Surface,LD,1,2314,
6.09571,µm,Surface,LD,1,2315,
27.6201,µm,Surface,LD,1,2316,
3.3764,µm,Surface,LD,1,2317,
1.39844,µm,Surface,LD,1,2318,
16.9117,µm,Surface,LD,1,2319,
13.1347,µm,Surface,LD,1,2320,
10.3802,µm,Surface,LD,1,2321,
20.7558,µm,Surface,LD,1,2322,
13.3192,µm,Surface,LD,1,2323,
25.7383,µm,Surface,LD,1,2324,
9.90014,µm,Surface,LD,1,2325,
12.2179,µm,Surface,LD,1,2326,
11.1689,µm,Surface,LD,1,2327,
30.5452,µm,Surface,LD,1,2328,
1.25857,µm,Surface,LD,1,2329,
10.6569,µm,Surface,LD,1,2330,
8.43892,µm,Surface,LD,1,2331,
13.208,µm,Surface,LD,1,2332,
10.7806,µm,Surface,LD,1,2334,
5.63246,µm,Surface,LD,1,2336,
4.23153,µm,Surface,LD,1,2337,
22.5004,µm,Surface,LD,1,2338,
6.91188,µm,Surface,LD,1,2339,
6.5521,µm,Surface,LD,1,2340,
2.33286,µm,Surface,LD,1,2341,
4.19094,µm,Surface,LD,1,2342,
3.46818,µm,Surface,LD,1,2344,
6.69286,µm,Surface,LD,1,2345,
19.3789,µm,Surface,LD,1,2347,
13.7824,µm,Surface,LD,1,2348,
5.21028,µm,Surface,LD,1,2349,
1.47577,µm,Surface,LD,1,2350,
9.96401,µm,Surface,LD,1,2351,
1.50294,µm,Surface,LD,1,2352,
9.34546,µm,Surface,LD,1,2353,
1.70005,µm,Surface,LD,1,2354,
1.95532,µm,Surface,LD,1,2355,
15.941,µm,Surface,LD,1,2356,
14.3552,µm,Surface,LD,1,2358,
13.2808,µm,Surface,LD,1,2359,
26.8617,µm,Surface,LD,1,2360,
17.3639,µm,Surface,LD,1,2361,
7.59724,µm,Surface,LD,1,2362,
8.59579,µm,Surface,LD,1,2363,
26.4355,µm,Surface,LD,1,2364,
13.6771,µm,Surface,LD,1,2365,
5.37944,µm,Surface,LD,1,2366,
7.45688,µm,Surface,LD,1,2367,
1.80882,µm,Surface,LD,1,2368,
8.55929,µm,Surface,LD,1,2369,
3.02397,µm,Surface,LD,1,2370,
9.00258,µm,Surface,LD,1,2372,
6.79921,µm,Surface,LD,1,2373,
9.21324,µm,Surface,LD,1,2374,
7.78443,µm,Surface,LD,1,2375,
7.78426,µm,Surface,LD,1,2376,
1.33169,µm,Surface,LD,1,2377,
16.8221,µm,Surface,LD,1,2378,
1.86878,µm,Surface,LD,1,2379,
8.22451,µm,Surface,LD,1,2380,
11.9417,µm,Surface,LD,1,2381,
20.4126,µm,Surface,LD,1,2382,
14.7473,µm,Surface,LD,1,2383,
11.5126,µm,Surface,LD,1,2384,
19.9336,µm,Surface,LD,1,2385,
3.46163,µm,Surface,LD,1,2386,
14.1702,µm,Surface,LD,1,2387,
20.5912,µm,Surface,LD,1,2388,
6.68661,µm,Surface,LD,1,2389,
3.15701,µm,Surface,LD,1,2390,
18.1901,µm,Surface,LD,1,2391,
23.884,µm,Surface,LD,1,2392,
2.37261,µm,Surface,LD,1,2394,
0.60227,µm,Surface,LD,1,2395,
7.22942,µm,Surface,LD,1,2396,
11.0326,µm,Surface,LD,1,2397,
12.2388,µm,Surface,LD,1,2398,
12.4155,µm,Surface,LD,1,2399,
11.491,µm,Surface,LD,1,2400,
16.1757,µm,Surface,LD,1,2401,
24.7127,µm,Surface,LD,1,2402,
3.5646,µm,Surface,LD,1,2403,
4.33168,µm,Surface,LD,1,2404,
20.871,µm,Surface,LD,1,2405,
2.17211,µm,Surface,LD,1,2406,
16.2105,µm,Surface,LD,1,2407,
23.0939,µm,Surface,LD,1,2408,
1.30385,µm,Surface,LD,1,2409,
7.6126,µm,Surface,LD,1,2410,
12.2102,µm,Surface,LD,1,2411,
9.76899,µm,Surface,LD,1,2413,
12.3998,µm,Surface,LD,1,2414,
15.0634,µm,Surface,LD,1,2416,
13.9683,µm,Surface,LD,1,2417,
14.6202,µm,Surface,LD,1,2418,
10.4484,µm,Surface,LD,1,2419,
6.40252,µm,Surface,LD,1,2421,
6.45369,µm,Surface,LD,1,2422,
1.70212,µm,Surface,LD,1,2423,
7.9729,µm,Surface,LD,1,2424,
3.33108,µm,Surface,LD,1,2425,
11.6058,µm,Surface,LD,1,2426,
19.2999,µm,Surface,LD,1,2427,
17.4682,µm,Surface,LD,1,2428,
12.6004,µm,Surface,LD,1,2429,
5.34543,µm,Surface,LD,1,2430,
8.94951,µm,Surface,LD,1,2431,
7.86023,µm,Surface,LD,1,2432,
14.1115,µm,Surface,LD,1,2433,
12.9645,µm,Surface,LD,1,2434,
4.81368,µm,Surface,LD,1,2435,
1.2326,µm,Surface,LD,1,2436,
3.90256,µm,Surface,LD,1,2438,
0.222099,µm,Surface,LD,1,2439,
8.84695,µm,Surface,LD,1,2440,
0,µm,Surface,LD,1,2441,
0.997016,µm,Surface,LD,1,2442,
21.8928,µm,Surface,LD,1,2443,
8.57855,µm,Surface,LD,1,2444,
1.86354,µm,Surface,LD,1,2445,
8.0647,µm,Surface,LD,1,2447,
5.87945,µm,Surface,LD,1,2448,
6.93885,µm,Surface,LD,1,2449,
27.6681,µm,Surface,LD,1,2450,
6.96848,µm,Surface,LD,1,2451,
19.3836,µm,Surface,LD,1,2452,
4.39711,µm,Surface,LD,1,2453,
26.3318,µm,Surface,LD,1,2454,
0.692138,µm,Surface,LD,1,2455,
1.26933,µm,Surface,LD,1,2456,
12.5357,µm,Surface,LD,1,2457,
3.11876,µm,Surface,LD,1,2458,
11.1173,µm,Surface,LD,1,2459,
10.367,µm,Surface,LD,1,2460,
18.3672,µm,Surface,LD,1,2462,
11.0205,µm,Surface,LD,1,2463,
21.1009,µm,Surface,LD,1,2465,
9.29817,µm,Surface,LD,1,2466,
3.11067,µm,Surface,LD,1,2467,
24.4404,µm,Surface,LD,1,2468,
15.5834,µm,Surface,LD,1,2469,
17.5545,µm,Surface,LD,1,2470,
11.1279,µm,Surface,LD,1,2471,
0,µm,Surface,LD,1,2472,
7.7269,µm,Surface,LD,1,2473,
0.890458,µm,Surface,LD,1,2475,
7.32092,µm,Surface,LD,1,2477,
7.58396,µm,Surface,LD,1,2478,
25.5113,µm,Surface,LD,1,2479,
10.0258,µm,Surface,LD,1,2480,
17.7132,µm,Surface,LD,1,2481,
9.6449,µm,Surface,LD,1,2482,
13.9829,µm,Surface,LD,1,2483,
9.86778,µm,Surface,LD,1,2484,
13.136,µm,Surface,LD,1,2485,
13.2479,µm,Surface,LD,1,2486,
7.7777,µm,Surface,LD,1,2487,
19.5218,µm,Surface,LD,1,2488,
8.3417,µm,Surface,LD,1,2489,
5.90116,µm,Surface,LD,1,2490,
20.8011,µm,Surface,LD,1,2491,
0.749308,µm,Surface,LD,1,2492,
2.50144,µm,Surface,LD,1,2493,
26.9959,µm,Surface,LD,1,2494,
5.72676,µm,Surface,LD,1,2495,
4.56515,µm,Surface,LD,1,2496,
0.396966,µm,Surface,LD,1,2497,
4.85531,µm,Surface,LD,1,2498,
2.69231,µm,Surface,LD,1,2499,
5.53617,µm,Surface,LD,1,2500,
3.65782,µm,Surface,LD,1,2501,
1.71866,µm,Surface,LD,1,2502,
28.0327,µm,Surface,LD,1,2503,
8.8104,µm,Surface,LD,1,2504,
0.681281,µm,Surface,LD,1,2505,
0.0831115,µm,Surface,LD,1,2506,
14.5419,µm,Surface,LD,1,2507,
17.536,µm,Surface,LD,1,2508,
9.12055,µm,Surface,LD,1,2509,
0.88858,µm,Surface,LD,1,2510,
19.1423,µm,Surface,LD,1,2511,
3.26074,µm,Surface,LD,1,2512,
16.3455,µm,Surface,LD,1,2513,
8.14041,µm,Surface,LD,1,2514,
1.88556,µm,Surface,LD,1,2515,
8.45542,µm,Surface,LD,1,2516,
0,µm,Surface,LD,1,2517,
27.6999,µm,Surface,LD,1,2518,
6.38142,µm,Surface,LD,1,2521,
7.8584,µm,Surface,LD,1,2522,
2.24632,µm,Surface,LD,1,2523,
6.93216,µm,Surface,LD,1,2525,
9.70342,µm,Surface,LD,1,2526,
15.6302,µm,Surface,LD,1,2527,
8.66194,µm,Surface,LD,1,2528,
3.88842,µm,Surface,LD,1,2529,
9.05463,µm,Surface,LD,1,2530,
10.8732,µm,Surface,LD,1,2531,
12.1662,µm,Surface,LD,1,2532,
9.23687,µm,Surface,LD,1,2535,
23.7232,µm,Surface,LD,1,2536,
23.338,µm,Surface,LD,1,2537,
23.158,µm,Surface,LD,1,2538,
10.6428,µm,Surface,LD,1,2539,
11.5314,µm,Surface,LD,1,2540,
0.409152,µm,Surface,LD,1,2541,
6.56572,µm,Surface,LD,1,2542,
1.17564,µm,Surface,LD,1,2543,
4.61808,µm,Surface,LD,1,2544,
3.00732,µm,Surface,LD,1,2545,
7.57618,µm,Surface,LD,1,2547,
10.9948,µm,Surface,LD,1,2549,
1.38326,µm,Surface,LD,1,2550,
3.6939,µm,Surface,LD,1,2551,
6.08082,µm,Surface,LD,1,2552,
5.50589,µm,Surface,LD,1,2553,
1.18726,µm,Surface,LD,1,2554,
14.2827,µm,Surface,LD,1,2555,
6.82759,µm,Surface,LD,1,2557,
17.2676,µm,Surface,LD,1,2558,
5.13461,µm,Surface,LD,1,2559,
24.3492,µm,Surface,LD,1,2560,
5.2398,µm,Surface,LD,1,2561,
8.62358,µm,Surface,LD,1,2562,
11.4616,µm,Surface,LD,1,2564,
0.868583,µm,Surface,LD,1,2566,
29.1089,µm,Surface,LD,1,2567,
4.36612,µm,Surface,LD,1,2568,
8.61516,µm,Surface,LD,1,2569,
21.47,µm,Surface,LD,1,2570,
17.6852,µm,Surface,LD,1,2571,
15.3994,µm,Surface,LD,1,2572,
13.5852,µm,Surface,LD,1,2573,
26.6908,µm,Surface,LD,1,2574,
18.3714,µm,Surface,LD,1,2576,
13.7224,µm,Surface,LD,1,2577,
16.5708,µm,Surface,LD,1,2578,
12.7943,µm,Surface,LD,1,2579,
10.2635,µm,Surface,LD,1,2580,
2.18856,µm,Surface,LD,1,2582,
7.88772,µm,Surface,LD,1,2583,
16.2939,µm,Surface,LD,1,2584,
6.44553,µm,Surface,LD,1,2586,
13.4856,µm,Surface,LD,1,2587,
29.8988,µm,Surface,LD,1,2588,
27.9346,µm,Surface,LD,1,2589,
17.2792,µm,Surface,LD,1,2590,
8.69017,µm,Surface,LD,1,2591,
12.3163,µm,Surface,LD,1,2592,
26.4241,µm,Surface,LD,1,2593,
14.3699,µm,Surface,LD,1,2594,
12.289,µm,Surface,LD,1,2595,
1.02228,µm,Surface,LD,1,2596,
20.5233,µm,Surface,LD,1,2597,
4.58484,µm,Surface,LD,1,2598,
3.07585,µm,Surface,LD,1,2599,
9.52731,µm,Surface,LD,1,2600,
6.26993,µm,Surface,LD,1,2601,
13.886,µm,Surface,LD,1,2602,
2.73967,µm,Surface,LD,1,2603,
1.14505,µm,Surface,LD,1,2604,
12.0116,µm,Surface,LD,1,2605,
3.48021,µm,Surface,LD,1,2606,
22.1015,µm,Surface,LD,1,2607,
11.4212,µm,Surface,LD,1,2609,
12.8503,µm,Surface,LD,1,2610,
10.2446,µm,Surface,LD,1,2611,
3.95001,µm,Surface,LD,1,2612,
3.18346,µm,Surface,LD,1,2613,
17.3842,µm,Surface,LD,1,2614,
16.8126,µm,Surface,LD,1,2615,
31.4578,µm,Surface,LD,1,2616,
2.22186,µm,Surface,LD,1,2617,
3.51397,µm,Surface,LD,1,2618,
8.32933,µm,Surface,LD,1,2619,
19.2627,µm,Surface,LD,1,2620,
7.18753,µm,Surface,LD,1,2621,
2.33138,µm,Surface,LD,1,2622,
7.87051,µm,Surface,LD,1,2623,
22.5662,µm,Surface,LD,1,2624,
