
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.97547,,Surface,2,Image 1,1,1738,
0.348145,,Surface,2,Image 1,1,1739,
0.88234,,Surface,2,Image 1,1,1740,
1.09876,,Surface,2,Image 1,1,1741,
0.0464162,,Surface,2,Image 1,1,1743,
0.508413,,Surface,2,Image 1,1,1744,
1.70933,,Surface,2,Image 1,1,1745,
0.807238,,Surface,2,Image 1,1,1747,
0.402897,,Surface,2,Image 1,1,1748,
3.01236,,Surface,2,Image 1,1,1749,
0.212968,,Surface,2,Image 1,1,1750,
0.196183,,Surface,2,Image 1,1,1751,
0.196649,,Surface,2,Image 1,1,1752,
0.554277,,Surface,2,Image 1,1,1755,
0.409699,,Surface,2,Image 1,1,1757,
0.776653,,Surface,2,Image 1,1,1758,
0.763827,,Surface,2,Image 1,1,1759,
0.0334682,,Surface,2,Image 1,1,1760,
0.12405,,Surface,2,Image 1,1,1761,
0.857763,,Surface,2,Image 1,1,1762,
0.953393,,Surface,2,Image 1,1,1763,
2.38101,,Surface,2,Image 1,1,1764,
0.53215,,Surface,2,Image 1,1,1765,
0.073102,,Surface,2,Image 1,1,1766,
0.414586,,Surface,2,Image 1,1,1767,
0.000597212,,Surface,2,Image 1,1,1768,
0.211151,,Surface,2,Image 1,1,1769,
0.291612,,Surface,2,Image 1,1,1770,
0.466138,,Surface,2,Image 1,1,1771,
1.84482,,Surface,2,Image 1,1,1772,
0.255619,,Surface,2,Image 1,1,1773,
0.493164,,Surface,2,Image 1,1,1774,
0.325389,,Surface,2,Image 1,1,1775,
0.129916,,Surface,2,Image 1,1,1776,
1.91589,,Surface,2,Image 1,1,1777,
1.55351,,Surface,2,Image 1,1,1778,
1.09394,,Surface,2,Image 1,1,1779,
2.69847,,Surface,2,Image 1,1,1780,
0.312171,,Surface,2,Image 1,1,1781,
0.630733,,Surface,2,Image 1,1,1782,
1.26714,,Surface,2,Image 1,1,1783,
0.198795,,Surface,2,Image 1,1,1784,
0.324288,,Surface,2,Image 1,1,1785,
0.448618,,Surface,2,Image 1,1,1787,
0.281263,,Surface,2,Image 1,1,1788,
0.818484,,Surface,2,Image 1,1,1789,
0.440325,,Surface,2,Image 1,1,1790,
0.741807,,Surface,2,Image 1,1,1791,
1.00148,,Surface,2,Image 1,1,1794,
1.05495,,Surface,2,Image 1,1,1795,
1.65965,,Surface,2,Image 1,1,1796,
0.176565,,Surface,2,Image 1,1,1797,
1.76489,,Surface,2,Image 1,1,1798,
0.177277,,Surface,2,Image 1,1,1799,
0.584427,,Surface,2,Image 1,1,1800,
0.245194,,Surface,2,Image 1,1,1801,
0.119021,,Surface,2,Image 1,1,1802,
0.472695,,Surface,2,Image 1,1,1803,
0.260345,,Surface,2,Image 1,1,1804,
0.0505174,,Surface,2,Image 1,1,1805,
3.55238,,Surface,2,Image 1,1,1807,
0.0558458,,Surface,2,Image 1,1,1809,
2.75466,,Surface,2,Image 1,1,1810,
0.000155871,,Surface,2,Image 1,1,1811,
0.182628,,Surface,2,Image 1,1,1812,
1.11654,,Surface,2,Image 1,1,1813,
0.317893,,Surface,2,Image 1,1,1815,
0.0458432,,Surface,2,Image 1,1,1816,
0.164346,,Surface,2,Image 1,1,1818,
0.357728,,Surface,2,Image 1,1,1819,
0.530411,,Surface,2,Image 1,1,1820,
0.361396,,Surface,2,Image 1,1,1821,
0.68668,,Surface,2,Image 1,1,1822,
0.720674,,Surface,2,Image 1,1,1823,
0.541095,,Surface,2,Image 1,1,1824,
0.235266,,Surface,2,Image 1,1,1826,
1.20024,,Surface,2,Image 1,1,1827,
0.546078,,Surface,2,Image 1,1,1828,
0.709168,,Surface,2,Image 1,1,1829,
0.833222,,Surface,2,Image 1,1,1830,
0.864219,,Surface,2,Image 1,1,1831,
0.12169,,Surface,2,Image 1,1,1832,
0.237885,,Surface,2,Image 1,1,1833,
0.492106,,Surface,2,Image 1,1,1835,
0.167544,,Surface,2,Image 1,1,1837,
0.385307,,Surface,2,Image 1,1,1838,
0.123415,,Surface,2,Image 1,1,1839,
0.328509,,Surface,2,Image 1,1,1840,
2.60086,,Surface,2,Image 1,1,1842,
0.826401,,Surface,2,Image 1,1,1843,
0.322906,,Surface,2,Image 1,1,1844,
0.480276,,Surface,2,Image 1,1,1846,
0.368097,,Surface,2,Image 1,1,1847,
0.329459,,Surface,2,Image 1,1,1849,
0.977427,,Surface,2,Image 1,1,1850,
3.00773,,Surface,2,Image 1,1,1851,
0.312142,,Surface,2,Image 1,1,1852,
0.119223,,Surface,2,Image 1,1,1855,
0.427931,,Surface,2,Image 1,1,1856,
0.093478,,Surface,2,Image 1,1,1857,
0.864193,,Surface,2,Image 1,1,1858,
0.11914,,Surface,2,Image 1,1,1859,
0.143444,,Surface,2,Image 1,1,1860,
0.161968,,Surface,2,Image 1,1,1861,
0.297481,,Surface,2,Image 1,1,1862,
0.704657,,Surface,2,Image 1,1,1863,
0.0260716,,Surface,2,Image 1,1,1864,
0.0952649,,Surface,2,Image 1,1,1865,
0.288253,,Surface,2,Image 1,1,1867,
0.0986324,,Surface,2,Image 1,1,1868,
0.91015,,Surface,2,Image 1,1,1869,
0.925109,,Surface,2,Image 1,1,1870,
0.0589206,,Surface,2,Image 1,1,1871,
1.89787,,Surface,2,Image 1,1,1872,
0.144911,,Surface,2,Image 1,1,1873,
0.742261,,Surface,2,Image 1,1,1875,
0.242521,,Surface,2,Image 1,1,1876,
0.940864,,Surface,2,Image 1,1,1877,
0.131129,,Surface,2,Image 1,1,1878,
0.497228,,Surface,2,Image 1,1,1879,
0.178559,,Surface,2,Image 1,1,1880,
0.508111,,Surface,2,Image 1,1,1881,
0.247186,,Surface,2,Image 1,1,1882,
0.994503,,Surface,2,Image 1,1,1883,
0.0462307,,Surface,2,Image 1,1,1884,
0.293789,,Surface,2,Image 1,1,1885,
0.000264843,,Surface,2,Image 1,1,1886,
0.77508,,Surface,2,Image 1,1,1887,
1.15298,,Surface,2,Image 1,1,1888,
0.906468,,Surface,2,Image 1,1,1889,
1.05173,,Surface,2,Image 1,1,1891,
0.176714,,Surface,2,Image 1,1,1892,
0.305005,,Surface,2,Image 1,1,1894,
0.62469,,Surface,2,Image 1,1,1895,
1.757,,Surface,2,Image 1,1,1896,
1.88496,,Surface,2,Image 1,1,1897,
0.157752,,Surface,2,Image 1,1,1899,
0.695304,,Surface,2,Image 1,1,1900,
0.221892,,Surface,2,Image 1,1,1901,
0.111858,,Surface,2,Image 1,1,1902,
2.20676,,Surface,2,Image 1,1,1903,
0.0524463,,Surface,2,Image 1,1,1904,
1.06565,,Surface,2,Image 1,1,1905,
0.792432,,Surface,2,Image 1,1,1907,
0.27268,,Surface,2,Image 1,1,1908,
1.02712,,Surface,2,Image 1,1,1909,
0.0129378,,Surface,2,Image 1,1,1910,
0.181193,,Surface,2,Image 1,1,1911,
0.00740589,,Surface,2,Image 1,1,1912,
0.453173,,Surface,2,Image 1,1,1913,
0.91533,,Surface,2,Image 1,1,1914,
1.93518,,Surface,2,Image 1,1,1915,
0.795867,,Surface,2,Image 1,1,1916,
3.10456,,Surface,2,Image 1,1,1917,
0.0424891,,Surface,2,Image 1,1,1918,
0.514735,,Surface,2,Image 1,1,1919,
0.0638099,,Surface,2,Image 1,1,1921,
0.861406,,Surface,2,Image 1,1,1922,
1.23617,,Surface,2,Image 1,1,1923,
0.533597,,Surface,2,Image 1,1,1924,
0.178307,,Surface,2,Image 1,1,1925,
0.0567242,,Surface,2,Image 1,1,1926,
1.00653,,Surface,2,Image 1,1,1927,
0.840427,,Surface,2,Image 1,1,1928,
0.140299,,Surface,2,Image 1,1,1929,
1.00491,,Surface,2,Image 1,1,1930,
1.3269,,Surface,2,Image 1,1,1931,
0.15589,,Surface,2,Image 1,1,1932,
0.0311623,,Surface,2,Image 1,1,1933,
0.74942,,Surface,2,Image 1,1,1934,
0.114435,,Surface,2,Image 1,1,1935,
1.27189,,Surface,2,Image 1,1,1936,
0.00166573,,Surface,2,Image 1,1,1937,
0.516742,,Surface,2,Image 1,1,1938,
0.0122961,,Surface,2,Image 1,1,1939,
1.30806,,Surface,2,Image 1,1,1940,
0.164297,,Surface,2,Image 1,1,1942,
0.899744,,Surface,2,Image 1,1,1943,
0.672875,,Surface,2,Image 1,1,1944,
0.660154,,Surface,2,Image 1,1,1945,
0.205549,,Surface,2,Image 1,1,1946,
0.0759149,,Surface,2,Image 1,1,1947,
1.33936,,Surface,2,Image 1,1,1948,
0.446982,,Surface,2,Image 1,1,1949,
0.848347,,Surface,2,Image 1,1,1950,
0.586047,,Surface,2,Image 1,1,1952,
1.44707,,Surface,2,Image 1,1,1953,
0.276595,,Surface,2,Image 1,1,1954,
0.159503,,Surface,2,Image 1,1,1955,
0.24588,,Surface,2,Image 1,1,1956,
0.0463819,,Surface,2,Image 1,1,1957,
0.182705,,Surface,2,Image 1,1,1958,
0.592374,,Surface,2,Image 1,1,1959,
0.228193,,Surface,2,Image 1,1,1960,
0.333105,,Surface,2,Image 1,1,1961,
0.00499079,,Surface,2,Image 1,1,1962,
0.196416,,Surface,2,Image 1,1,1963,
0.934527,,Surface,2,Image 1,1,1964,
0.129609,,Surface,2,Image 1,1,1965,
0.0260598,,Surface,2,Image 1,1,1966,
0.930987,,Surface,2,Image 1,1,1967,
0.901857,,Surface,2,Image 1,1,1968,
0.413149,,Surface,2,Image 1,1,1969,
0.765965,,Surface,2,Image 1,1,1971,
0.709965,,Surface,2,Image 1,1,1972,
1.45655,,Surface,2,Image 1,1,1973,
0.212954,,Surface,2,Image 1,1,1974,
1.0662,,Surface,2,Image 1,1,1975,
0.125962,,Surface,2,Image 1,1,1976,
1.0185,,Surface,2,Image 1,1,1977,
0.283577,,Surface,2,Image 1,1,1978,
0.676586,,Surface,2,Image 1,1,1979,
0.139713,,Surface,2,Image 1,1,1980,
0.0907732,,Surface,2,Image 1,1,1981,
0.608921,,Surface,2,Image 1,1,1982,
2.2833,,Surface,2,Image 1,1,1983,
0.68875,,Surface,2,Image 1,1,1984,
0.577178,,Surface,2,Image 1,1,1985,
1.95207,,Surface,2,Image 1,1,1986,
3.18087,,Surface,2,Image 1,1,1987,
0.73478,,Surface,2,Image 1,1,1988,
0.0961999,,Surface,2,Image 1,1,1990,
0.687349,,Surface,2,Image 1,1,1991,
0.278537,,Surface,2,Image 1,1,1992,
0.81852,,Surface,2,Image 1,1,1993,
0.325253,,Surface,2,Image 1,1,1994,
1.00611,,Surface,2,Image 1,1,1995,
0.37294,,Surface,2,Image 1,1,1996,
0.974455,,Surface,2,Image 1,1,1997,
0.747496,,Surface,2,Image 1,1,1998,
0.363391,,Surface,2,Image 1,1,1999,
2.04534,,Surface,2,Image 1,1,2000,
1.43696,,Surface,2,Image 1,1,2001,
0.650862,,Surface,2,Image 1,1,2002,
1.26606,,Surface,2,Image 1,1,2003,
0.254922,,Surface,2,Image 1,1,2004,
0.0851726,,Surface,2,Image 1,1,2005,
0.0335646,,Surface,2,Image 1,1,2006,
1.62393,,Surface,2,Image 1,1,2007,
0.504888,,Surface,2,Image 1,1,2008,
0.502037,,Surface,2,Image 1,1,2009,
1.21877,,Surface,2,Image 1,1,2010,
0.0280402,,Surface,2,Image 1,1,2011,
0.194961,,Surface,2,Image 1,1,2012,
0.165338,,Surface,2,Image 1,1,2013,
0.877443,,Surface,2,Image 1,1,2014,
1.38645,,Surface,2,Image 1,1,2015,
0.726719,,Surface,2,Image 1,1,2016,
0.322718,,Surface,2,Image 1,1,2017,
0.468802,,Surface,2,Image 1,1,2019,
0.554977,,Surface,2,Image 1,1,2020,
0.620329,,Surface,2,Image 1,1,2021,
0.2726,,Surface,2,Image 1,1,2022,
0.907222,,Surface,2,Image 1,1,2023,
0.09806,,Surface,2,Image 1,1,2025,
0.618587,,Surface,2,Image 1,1,2026,
0.501831,,Surface,2,Image 1,1,2027,
0.00775428,,Surface,2,Image 1,1,2028,
3.65131,,Surface,2,Image 1,1,2029,
0.798837,,Surface,2,Image 1,1,2030,
1.38031,,Surface,2,Image 1,1,2031,
0.67498,,Surface,2,Image 1,1,2034,
0.867019,,Surface,2,Image 1,1,2035,
1.52777,,Surface,2,Image 1,1,2036,
0.0798742,,Surface,2,Image 1,1,2037,
0.1585,,Surface,2,Image 1,1,2038,
0.681346,,Surface,2,Image 1,1,2039,
0.194078,,Surface,2,Image 1,1,2040,
0.228571,,Surface,2,Image 1,1,2041,
3.43512,,Surface,2,Image 1,1,2042,
0.202106,,Surface,2,Image 1,1,2043,
0.176804,,Surface,2,Image 1,1,2044,
0.869665,,Surface,2,Image 1,1,2045,
0.629602,,Surface,2,Image 1,1,2046,
0.031984,,Surface,2,Image 1,1,2047,
0.233399,,Surface,2,Image 1,1,2048,
0.102235,,Surface,2,Image 1,1,2050,
0.454712,,Surface,2,Image 1,1,2051,
0.825148,,Surface,2,Image 1,1,2052,
1.26926,,Surface,2,Image 1,1,2054,
0.521008,,Surface,2,Image 1,1,2055,
0.658934,,Surface,2,Image 1,1,2056,
0.568696,,Surface,2,Image 1,1,2057,
0.782041,,Surface,2,Image 1,1,2059,
1.26488,,Surface,2,Image 1,1,2060,
0.524992,,Surface,2,Image 1,1,2061,
1.4507,,Surface,2,Image 1,1,2062,
0.72165,,Surface,2,Image 1,1,2063,
1.38183,,Surface,2,Image 1,1,2064,
0.498006,,Surface,2,Image 1,1,2065,
0.590144,,Surface,2,Image 1,1,2066,
0.660259,,Surface,2,Image 1,1,2067,
1.97851,,Surface,2,Image 1,1,2068,
1.28836,,Surface,2,Image 1,1,2069,
0.318992,,Surface,2,Image 1,1,2070,
0.146924,,Surface,2,Image 1,1,2071,
0.799816,,Surface,2,Image 1,1,2072,
0.752126,,Surface,2,Image 1,1,2073,
1.37566,,Surface,2,Image 1,1,2074,
2.35911,,Surface,2,Image 1,1,2075,
1.06046,,Surface,2,Image 1,1,2076,
1.03004,,Surface,2,Image 1,1,2078,
0.0458926,,Surface,2,Image 1,1,2080,
1.60812,,Surface,2,Image 1,1,2081,
0.475652,,Surface,2,Image 1,1,2082,
0.641403,,Surface,2,Image 1,1,2083,
1.09399,,Surface,2,Image 1,1,2084,
0.0944004,,Surface,2,Image 1,1,2085,
2.36984,,Surface,2,Image 1,1,2086,
0.596249,,Surface,2,Image 1,1,2087,
1.1124,,Surface,2,Image 1,1,2088,
0.46198,,Surface,2,Image 1,1,2090,
0.919668,,Surface,2,Image 1,1,2091,
0.453169,,Surface,2,Image 1,1,2092,
0.240778,,Surface,2,Image 1,1,2093,
0.865747,,Surface,2,Image 1,1,2094,
0.381957,,Surface,2,Image 1,1,2095,
1.15753,,Surface,2,Image 1,1,2096,
1.2298,,Surface,2,Image 1,1,2097,
0.393477,,Surface,2,Image 1,1,2098,
1.49537,,Surface,2,Image 1,1,2099,
0.28301,,Surface,2,Image 1,1,2100,
2.12539,,Surface,2,Image 1,1,2101,
0.669487,,Surface,2,Image 1,1,2102,
2.21948,,Surface,2,Image 1,1,2103,
0.58177,,Surface,2,Image 1,1,2104,
1.62675,,Surface,2,Image 1,1,2105,
0.471559,,Surface,2,Image 1,1,2107,
1.84534,,Surface,2,Image 1,1,2108,
0.325307,,Surface,2,Image 1,1,2110,
0.0982807,,Surface,2,Image 1,1,2111,
1.94507,,Surface,2,Image 1,1,2112,
1.07326,,Surface,2,Image 1,1,2113,
1.87599,,Surface,2,Image 1,1,2114,
0.45716,,Surface,2,Image 1,1,2115,
0.305391,,Surface,2,Image 1,1,2116,
0.46193,,Surface,2,Image 1,1,2117,
0.359437,,Surface,2,Image 1,1,2118,
2.62203,,Surface,2,Image 1,1,2119,
0.137524,,Surface,2,Image 1,1,2120,
1.41859,,Surface,2,Image 1,1,2121,
0.400189,,Surface,2,Image 1,1,2122,
0.343604,,Surface,2,Image 1,1,2123,
2.16391,,Surface,2,Image 1,1,2124,
0.0720689,,Surface,2,Image 1,1,2125,
0.0656914,,Surface,2,Image 1,1,2126,
0.122503,,Surface,2,Image 1,1,2127,
0.349756,,Surface,2,Image 1,1,2128,
2.86847,,Surface,2,Image 1,1,2129,
0.759917,,Surface,2,Image 1,1,2130,
1.3116,,Surface,2,Image 1,1,2131,
2.03492,,Surface,2,Image 1,1,2132,
0.363194,,Surface,2,Image 1,1,2133,
0.435501,,Surface,2,Image 1,1,2134,
0.406711,,Surface,2,Image 1,1,2135,
0.794592,,Surface,2,Image 1,1,2136,
0.286418,,Surface,2,Image 1,1,2137,
0.887108,,Surface,2,Image 1,1,2138,
2.06481,,Surface,2,Image 1,1,2139,
0.860661,,Surface,2,Image 1,1,2140,
0.371095,,Surface,2,Image 1,1,2141,
0.657304,,Surface,2,Image 1,1,2142,
0.21676,,Surface,2,Image 1,1,2143,
0.410439,,Surface,2,Image 1,1,2144,
1.46152,,Surface,2,Image 1,1,2145,
2.36525,,Surface,2,Image 1,1,2147,
1.08916,,Surface,2,Image 1,1,2149,
1.28358,,Surface,2,Image 1,1,2151,
1.82308,,Surface,2,Image 1,1,2152,
0.197976,,Surface,2,Image 1,1,2153,
0.0468316,,Surface,2,Image 1,1,2154,
0.357873,,Surface,2,Image 1,1,2155,
0.337341,,Surface,2,Image 1,1,2156,
0.501833,,Surface,2,Image 1,1,2157,
0.534533,,Surface,2,Image 1,1,2158,
0.840973,,Surface,2,Image 1,1,2159,
0.204534,,Surface,2,Image 1,1,2160,
0.00316058,,Surface,2,Image 1,1,2161,
0.490514,,Surface,2,Image 1,1,2163,
0.179249,,Surface,2,Image 1,1,2164,
0.455961,,Surface,2,Image 1,1,2166,
0.717978,,Surface,2,Image 1,1,2167,
0.195949,,Surface,2,Image 1,1,2168,
0.50501,,Surface,2,Image 1,1,2169,
0.28089,,Surface,2,Image 1,1,2171,
0.361333,,Surface,2,Image 1,1,2172,
2.0096,,Surface,2,Image 1,1,2173,
0.558345,,Surface,2,Image 1,1,2174,
0.387862,,Surface,2,Image 1,1,2175,
2.06899,,Surface,2,Image 1,1,2176,
0.350728,,Surface,2,Image 1,1,2177,
0.10187,,Surface,2,Image 1,1,2178,
0.218631,,Surface,2,Image 1,1,2180,
0.0385327,,Surface,2,Image 1,1,2183,
0.348915,,Surface,2,Image 1,1,2184,
0.384898,,Surface,2,Image 1,1,2185,
0.576784,,Surface,2,Image 1,1,2186,
0.501499,,Surface,2,Image 1,1,2187,
0.690813,,Surface,2,Image 1,1,2188,
0.342247,,Surface,2,Image 1,1,2189,
1.81946,,Surface,2,Image 1,1,2190,
0.180367,,Surface,2,Image 1,1,2191,
0.398571,,Surface,2,Image 1,1,2192,
2.05025,,Surface,2,Image 1,1,2193,
2.9423,,Surface,2,Image 1,1,2194,
1.12706,,Surface,2,Image 1,1,2195,
0.275518,,Surface,2,Image 1,1,2196,
0.580153,,Surface,2,Image 1,1,2197,
1.30238,,Surface,2,Image 1,1,2198,
0.923625,,Surface,2,Image 1,1,2199,
1.12371,,Surface,2,Image 1,1,2200,
0.114235,,Surface,2,Image 1,1,2201,
0.399194,,Surface,2,Image 1,1,2202,
0.399272,,Surface,2,Image 1,1,2203,
0.797978,,Surface,2,Image 1,1,2204,
1.12884,,Surface,2,Image 1,1,2205,
0.040305,,Surface,2,Image 1,1,2207,
0.179728,,Surface,2,Image 1,1,2208,
0.118083,,Surface,2,Image 1,1,2209,
0.587385,,Surface,2,Image 1,1,2210,
0.450107,,Surface,2,Image 1,1,2211,
0.928346,,Surface,2,Image 1,1,2212,
0.197049,,Surface,2,Image 1,1,2213,
0.57897,,Surface,2,Image 1,1,2214,
0.776261,,Surface,2,Image 1,1,2216,
0.674836,,Surface,2,Image 1,1,2217,
0.150494,,Surface,2,Image 1,1,2218,
0.448117,,Surface,2,Image 1,1,2219,
1.19763,,Surface,2,Image 1,1,2221,
0.213717,,Surface,2,Image 1,1,2222,
2.25055,,Surface,2,Image 1,1,2223,
0.615951,,Surface,2,Image 1,1,2224,
0.601445,,Surface,2,Image 1,1,2225,
0.473562,,Surface,2,Image 1,1,2226,
0.479698,,Surface,2,Image 1,1,2227,
0.0517341,,Surface,2,Image 1,1,2228,
0.507366,,Surface,2,Image 1,1,2229,
0.941849,,Surface,2,Image 1,1,2230,
0.971913,,Surface,2,Image 1,1,2231,
0.517085,,Surface,2,Image 1,1,2233,
0.541498,,Surface,2,Image 1,1,2234,
0.141706,,Surface,2,Image 1,1,2235,
0.25052,,Surface,2,Image 1,1,2237,
0.23705,,Surface,2,Image 1,1,2238,
0.570095,,Surface,2,Image 1,1,2239,
0.20705,,Surface,2,Image 1,1,2240,
0.196242,,Surface,2,Image 1,1,2241,
0.678643,,Surface,2,Image 1,1,2242,
0.203134,,Surface,2,Image 1,1,2243,
0.464485,,Surface,2,Image 1,1,2244,
0.256645,,Surface,2,Image 1,1,2245,
0.279598,,Surface,2,Image 1,1,2246,
0.0338968,,Surface,2,Image 1,1,2247,
4.36273,,Surface,2,Image 1,1,2248,
1.71873,,Surface,2,Image 1,1,2249,
0.205675,,Surface,2,Image 1,1,2250,
0.486502,,Surface,2,Image 1,1,2251,
0.275981,,Surface,2,Image 1,1,2252,
0.117366,,Surface,2,Image 1,1,2253,
0.435765,,Surface,2,Image 1,1,2254,
2.33942,,Surface,2,Image 1,1,2255,
0.767144,,Surface,2,Image 1,1,2256,
0.141098,,Surface,2,Image 1,1,2257,
0.516411,,Surface,2,Image 1,1,2259,
0.504031,,Surface,2,Image 1,1,2260,
3.15676,,Surface,2,Image 1,1,2261,
0.505179,,Surface,2,Image 1,1,2262,
0.141414,,Surface,2,Image 1,1,2263,
0.867862,,Surface,2,Image 1,1,2264,
0.142829,,Surface,2,Image 1,1,2266,
0.503685,,Surface,2,Image 1,1,2267,
0.771384,,Surface,2,Image 1,1,2268,
1.17842,,Surface,2,Image 1,1,2271,
0.0381137,,Surface,2,Image 1,1,2272,
0.588608,,Surface,2,Image 1,1,2273,
0.854591,,Surface,2,Image 1,1,2274,
0.852646,,Surface,2,Image 1,1,2275,
0.458721,,Surface,2,Image 1,1,2276,
1.85486,,Surface,2,Image 1,1,2277,
0.33963,,Surface,2,Image 1,1,2278,
0.531434,,Surface,2,Image 1,1,2279,
0.671463,,Surface,2,Image 1,1,2281,
0.898147,,Surface,2,Image 1,1,2282,
0.673527,,Surface,2,Image 1,1,2283,
0.330195,,Surface,2,Image 1,1,2284,
0.409391,,Surface,2,Image 1,1,2285,
1.17119,,Surface,2,Image 1,1,2287,
0.842985,,Surface,2,Image 1,1,2288,
0.291488,,Surface,2,Image 1,1,2289,
0.0698012,,Surface,2,Image 1,1,2290,
0.362497,,Surface,2,Image 1,1,2291,
1.97634,,Surface,2,Image 1,1,2292,
0.687018,,Surface,2,Image 1,1,2293,
0.764736,,Surface,2,Image 1,1,2295,
1.31988,,Surface,2,Image 1,1,2296,
1.20652,,Surface,2,Image 1,1,2297,
0.38151,,Surface,2,Image 1,1,2298,
0.205717,,Surface,2,Image 1,1,2299,
1.52726,,Surface,2,Image 1,1,2300,
0.67928,,Surface,2,Image 1,1,2301,
2.24092,,Surface,2,Image 1,1,2302,
3.51559,,Surface,2,Image 1,1,2303,
1.58982,,Surface,2,Image 1,1,2304,
0.454591,,Surface,2,Image 1,1,2305,
0.219488,,Surface,2,Image 1,1,2306,
0.0955463,,Surface,2,Image 1,1,2307,
1.28006,,Surface,2,Image 1,1,2308,
0.683909,,Surface,2,Image 1,1,2309,
0.00662336,,Surface,2,Image 1,1,2310,
0.0486319,,Surface,2,Image 1,1,2311,
0.648334,,Surface,2,Image 1,1,2312,
0.106886,,Surface,2,Image 1,1,2314,
0.648485,,Surface,2,Image 1,1,2315,
1.55086,,Surface,2,Image 1,1,2316,
0.324359,,Surface,2,Image 1,1,2317,
0.420728,,Surface,2,Image 1,1,2318,
0.0712,,Surface,2,Image 1,1,2319,
0.925078,,Surface,2,Image 1,1,2320,
0.103026,,Surface,2,Image 1,1,2321,
1.62004,,Surface,2,Image 1,1,2322,
0.625923,,Surface,2,Image 1,1,2323,
0.430625,,Surface,2,Image 1,1,2324,
0.27888,,Surface,2,Image 1,1,2325,
0.0933391,,Surface,2,Image 1,1,2326,
1.21423,,Surface,2,Image 1,1,2327,
1.01188,,Surface,2,Image 1,1,2328,
0.664543,,Surface,2,Image 1,1,2329,
1.07361,,Surface,2,Image 1,1,2330,
1.00094,,Surface,2,Image 1,1,2331,
2.02917,,Surface,2,Image 1,1,2332,
0.225327,,Surface,2,Image 1,1,2334,
2.07277,,Surface,2,Image 1,1,2336,
0.879564,,Surface,2,Image 1,1,2337,
0.345946,,Surface,2,Image 1,1,2338,
0.204684,,Surface,2,Image 1,1,2339,
0.881534,,Surface,2,Image 1,1,2340,
0.275366,,Surface,2,Image 1,1,2341,
0.256672,,Surface,2,Image 1,1,2342,
0.816549,,Surface,2,Image 1,1,2344,
0.407048,,Surface,2,Image 1,1,2345,
0.650587,,Surface,2,Image 1,1,2347,
0.413639,,Surface,2,Image 1,1,2348,
0.474897,,Surface,2,Image 1,1,2349,
0.172001,,Surface,2,Image 1,1,2350,
0.0115891,,Surface,2,Image 1,1,2351,
1.67796,,Surface,2,Image 1,1,2352,
0.244083,,Surface,2,Image 1,1,2353,
1.36937,,Surface,2,Image 1,1,2354,
0.721157,,Surface,2,Image 1,1,2355,
0.580248,,Surface,2,Image 1,1,2356,
1.12859,,Surface,2,Image 1,1,2358,
0.0700529,,Surface,2,Image 1,1,2359,
0.693169,,Surface,2,Image 1,1,2360,
0.414677,,Surface,2,Image 1,1,2361,
0.904388,,Surface,2,Image 1,1,2362,
0.918636,,Surface,2,Image 1,1,2363,
2.21975,,Surface,2,Image 1,1,2364,
0.532677,,Surface,2,Image 1,1,2365,
0.0721738,,Surface,2,Image 1,1,2366,
0.665642,,Surface,2,Image 1,1,2367,
0.997973,,Surface,2,Image 1,1,2368,
0.0509959,,Surface,2,Image 1,1,2369,
0.616434,,Surface,2,Image 1,1,2370,
1.12915,,Surface,2,Image 1,1,2372,
1.38976,,Surface,2,Image 1,1,2373,
0.302288,,Surface,2,Image 1,1,2374,
0.0321116,,Surface,2,Image 1,1,2375,
1.91739,,Surface,2,Image 1,1,2376,
1.58981,,Surface,2,Image 1,1,2377,
0.143721,,Surface,2,Image 1,1,2378,
1.78221,,Surface,2,Image 1,1,2379,
0.832396,,Surface,2,Image 1,1,2380,
0.0888943,,Surface,2,Image 1,1,2381,
1.75664,,Surface,2,Image 1,1,2382,
0.438214,,Surface,2,Image 1,1,2383,
0.478957,,Surface,2,Image 1,1,2384,
2.14415,,Surface,2,Image 1,1,2385,
0.171782,,Surface,2,Image 1,1,2386,
0.0477002,,Surface,2,Image 1,1,2387,
0.0100221,,Surface,2,Image 1,1,2388,
0.0473901,,Surface,2,Image 1,1,2389,
0.670679,,Surface,2,Image 1,1,2390,
0.259061,,Surface,2,Image 1,1,2391,
0.322001,,Surface,2,Image 1,1,2392,
0.135628,,Surface,2,Image 1,1,2394,
0.165491,,Surface,2,Image 1,1,2395,
0.210473,,Surface,2,Image 1,1,2396,
0.315408,,Surface,2,Image 1,1,2397,
2.88806,,Surface,2,Image 1,1,2398,
0.170392,,Surface,2,Image 1,1,2399,
0.539644,,Surface,2,Image 1,1,2400,
0.998592,,Surface,2,Image 1,1,2401,
1.11982,,Surface,2,Image 1,1,2402,
1.14498,,Surface,2,Image 1,1,2403,
0.00281307,,Surface,2,Image 1,1,2404,
0.705204,,Surface,2,Image 1,1,2405,
0.661829,,Surface,2,Image 1,1,2406,
0.564558,,Surface,2,Image 1,1,2407,
1.15365,,Surface,2,Image 1,1,2408,
1.79522,,Surface,2,Image 1,1,2409,
1.34306,,Surface,2,Image 1,1,2410,
0.0538686,,Surface,2,Image 1,1,2411,
0.0662804,,Surface,2,Image 1,1,2413,
