
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.93222,,Surface,6,Image 1,1,1752,
62.3678,,Surface,6,Image 1,1,1755,
4414.58,,Surface,6,Image 1,1,1757,
1.54998,,Surface,6,Image 1,1,1758,
405.392,,Surface,6,Image 1,1,1759,
143.722,,Surface,6,Image 1,1,1760,
1986.6,,Surface,6,Image 1,1,1761,
74.1793,,Surface,6,Image 1,1,1762,
0.632117,,Surface,6,Image 1,1,1763,
78.7493,,Surface,6,Image 1,1,1764,
542.098,,Surface,6,Image 1,1,1765,
809.537,,Surface,6,Image 1,1,1766,
11.0622,,Surface,6,Image 1,1,1767,
241.4,,Surface,6,Image 1,1,1768,
113.096,,Surface,6,Image 1,1,1769,
1498.25,,Surface,6,Image 1,1,1770,
551.024,,Surface,6,Image 1,1,1771,
50.4669,,Surface,6,Image 1,1,1772,
350.565,,Surface,6,Image 1,1,1773,
1175.14,,Surface,6,Image 1,1,1774,
157.058,,Surface,6,Image 1,1,1775,
1365.23,,Surface,6,Image 1,1,1776,
24.3406,,Surface,6,Image 1,1,1777,
33.2831,,Surface,6,Image 1,1,1778,
39.1206,,Surface,6,Image 1,1,1779,
0.600153,,Surface,6,Image 1,1,1780,
112.69,,Surface,6,Image 1,1,1781,
30.9471,,Surface,6,Image 1,1,1782,
0.0684202,,Surface,6,Image 1,1,1783,
1845.11,,Surface,6,Image 1,1,1784,
0.451012,,Surface,6,Image 1,1,1785,
0.275286,,Surface,6,Image 1,1,1787,
1010.52,,Surface,6,Image 1,1,1788,
816.669,,Surface,6,Image 1,1,1789,
3.50766,,Surface,6,Image 1,1,1790,
148.206,,Surface,6,Image 1,1,1791,
50.1048,,Surface,6,Image 1,1,1794,
240.158,,Surface,6,Image 1,1,1795,
0.552099,,Surface,6,Image 1,1,1796,
2828.45,,Surface,6,Image 1,1,1797,
1.09569,,Surface,6,Image 1,1,1798,
2317.7,,Surface,6,Image 1,1,1799,
18.7825,,Surface,6,Image 1,1,1800,
242.469,,Surface,6,Image 1,1,1801,
558.548,,Surface,6,Image 1,1,1802,
187.52,,Surface,6,Image 1,1,1803,
1361.24,,Surface,6,Image 1,1,1804,
2.66091,,Surface,6,Image 1,1,1805,
0.0648125,,Surface,6,Image 1,1,1807,
263.805,,Surface,6,Image 1,1,1809,
22.3258,,Surface,6,Image 1,1,1810,
384.183,,Surface,6,Image 1,1,1811,
1516.88,,Surface,6,Image 1,1,1812,
23.4414,,Surface,6,Image 1,1,1813,
24.3439,,Surface,6,Image 1,1,1815,
5012.33,,Surface,6,Image 1,1,1816,
1060.18,,Surface,6,Image 1,1,1818,
32.8718,,Surface,6,Image 1,1,1819,
743.557,,Surface,6,Image 1,1,1820,
1.44568,,Surface,6,Image 1,1,1821,
397.218,,Surface,6,Image 1,1,1822,
410.454,,Surface,6,Image 1,1,1823,
250.698,,Surface,6,Image 1,1,1824,
1404.28,,Surface,6,Image 1,1,1826,
173.652,,Surface,6,Image 1,1,1827,
0.913333,,Surface,6,Image 1,1,1828,
15.1561,,Surface,6,Image 1,1,1829,
112.019,,Surface,6,Image 1,1,1830,
18.2745,,Surface,6,Image 1,1,1831,
1020.72,,Surface,6,Image 1,1,1832,
521.222,,Surface,6,Image 1,1,1833,
316.921,,Surface,6,Image 1,1,1835,
617.923,,Surface,6,Image 1,1,1837,
2.48013,,Surface,6,Image 1,1,1838,
286.315,,Surface,6,Image 1,1,1839,
49.2226,,Surface,6,Image 1,1,1840,
0.00457133,,Surface,6,Image 1,1,1842,
334.759,,Surface,6,Image 1,1,1843,
85.1426,,Surface,6,Image 1,1,1844,
239.156,,Surface,6,Image 1,1,1846,
26.9278,,Surface,6,Image 1,1,1847,
116.875,,Surface,6,Image 1,1,1849,
446.005,,Surface,6,Image 1,1,1850,
1.4695,,Surface,6,Image 1,1,1851,
450.819,,Surface,6,Image 1,1,1852,
300.317,,Surface,6,Image 1,1,1855,
164.501,,Surface,6,Image 1,1,1856,
2792.88,,Surface,6,Image 1,1,1857,
879.53,,Surface,6,Image 1,1,1858,
1321.85,,Surface,6,Image 1,1,1859,
99.2625,,Surface,6,Image 1,1,1860,
429.123,,Surface,6,Image 1,1,1861,
76.5686,,Surface,6,Image 1,1,1862,
151.756,,Surface,6,Image 1,1,1863,
6.12864,,Surface,6,Image 1,1,1864,
47.2274,,Surface,6,Image 1,1,1865,
125.631,,Surface,6,Image 1,1,1867,
5.85304,,Surface,6,Image 1,1,1868,
0.995959,,Surface,6,Image 1,1,1869,
0.133952,,Surface,6,Image 1,1,1870,
82.8829,,Surface,6,Image 1,1,1871,
12.2049,,Surface,6,Image 1,1,1872,
868.939,,Surface,6,Image 1,1,1873,
9.22111,,Surface,6,Image 1,1,1875,
21.4089,,Surface,6,Image 1,1,1876,
0.047509,,Surface,6,Image 1,1,1877,
1242.27,,Surface,6,Image 1,1,1878,
0.846669,,Surface,6,Image 1,1,1879,
483.441,,Surface,6,Image 1,1,1880,
133.152,,Surface,6,Image 1,1,1881,
769.059,,Surface,6,Image 1,1,1882,
133.044,,Surface,6,Image 1,1,1883,
2.16987,,Surface,6,Image 1,1,1884,
1675.22,,Surface,6,Image 1,1,1885,
341.079,,Surface,6,Image 1,1,1886,
3.79408,,Surface,6,Image 1,1,1887,
67.2537,,Surface,6,Image 1,1,1888,
0.0209662,,Surface,6,Image 1,1,1889,
170.436,,Surface,6,Image 1,1,1891,
113.927,,Surface,6,Image 1,1,1892,
257.959,,Surface,6,Image 1,1,1894,
263.152,,Surface,6,Image 1,1,1895,
204.823,,Surface,6,Image 1,1,1896,
36.5617,,Surface,6,Image 1,1,1897,
49.9561,,Surface,6,Image 1,1,1899,
528.898,,Surface,6,Image 1,1,1900,
714.894,,Surface,6,Image 1,1,1901,
339.625,,Surface,6,Image 1,1,1902,
0.456467,,Surface,6,Image 1,1,1903,
2635.27,,Surface,6,Image 1,1,1904,
0.0767742,,Surface,6,Image 1,1,1905,
715.247,,Surface,6,Image 1,1,1907,
870.57,,Surface,6,Image 1,1,1908,
22.5911,,Surface,6,Image 1,1,1909,
3462.3,,Surface,6,Image 1,1,1910,
249.29,,Surface,6,Image 1,1,1911,
1243.79,,Surface,6,Image 1,1,1912,
163.802,,Surface,6,Image 1,1,1913,
1.9263,,Surface,6,Image 1,1,1914,
86.0435,,Surface,6,Image 1,1,1915,
1.37603,,Surface,6,Image 1,1,1916,
16.1988,,Surface,6,Image 1,1,1917,
2128.06,,Surface,6,Image 1,1,1918,
490.162,,Surface,6,Image 1,1,1919,
1540.15,,Surface,6,Image 1,1,1921,
12.6751,,Surface,6,Image 1,1,1922,
2.12531,,Surface,6,Image 1,1,1923,
25.539,,Surface,6,Image 1,1,1924,
100.015,,Surface,6,Image 1,1,1925,
1508.02,,Surface,6,Image 1,1,1926,
172.258,,Surface,6,Image 1,1,1927,
70.4297,,Surface,6,Image 1,1,1928,
5.54455,,Surface,6,Image 1,1,1929,
890.93,,Surface,6,Image 1,1,1930,
64.8564,,Surface,6,Image 1,1,1931,
353.525,,Surface,6,Image 1,1,1932,
1104.84,,Surface,6,Image 1,1,1933,
103.423,,Surface,6,Image 1,1,1934,
463.951,,Surface,6,Image 1,1,1935,
19.1151,,Surface,6,Image 1,1,1936,
672.316,,Surface,6,Image 1,1,1937,
0.179087,,Surface,6,Image 1,1,1938,
2210.06,,Surface,6,Image 1,1,1939,
0.947645,,Surface,6,Image 1,1,1940,
140.775,,Surface,6,Image 1,1,1942,
82.241,,Surface,6,Image 1,1,1943,
126.169,,Surface,6,Image 1,1,1944,
426.852,,Surface,6,Image 1,1,1945,
855.208,,Surface,6,Image 1,1,1946,
773.028,,Surface,6,Image 1,1,1947,
133.412,,Surface,6,Image 1,1,1948,
132.113,,Surface,6,Image 1,1,1949,
44.5445,,Surface,6,Image 1,1,1950,
100.258,,Surface,6,Image 1,1,1952,
6.66728,,Surface,6,Image 1,1,1953,
1036.82,,Surface,6,Image 1,1,1954,
155.19,,Surface,6,Image 1,1,1955,
922.325,,Surface,6,Image 1,1,1956,
182.717,,Surface,6,Image 1,1,1957,
861.66,,Surface,6,Image 1,1,1958,
233.737,,Surface,6,Image 1,1,1959,
505.536,,Surface,6,Image 1,1,1960,
78.6059,,Surface,6,Image 1,1,1961,
503.048,,Surface,6,Image 1,1,1962,
550.476,,Surface,6,Image 1,1,1963,
61.2098,,Surface,6,Image 1,1,1964,
463.682,,Surface,6,Image 1,1,1965,
1027.52,,Surface,6,Image 1,1,1966,
0.122883,,Surface,6,Image 1,1,1967,
37.9189,,Surface,6,Image 1,1,1968,
1205.06,,Surface,6,Image 1,1,1969,
911.475,,Surface,6,Image 1,1,1971,
85.1736,,Surface,6,Image 1,1,1972,
48.4552,,Surface,6,Image 1,1,1973,
1202.78,,Surface,6,Image 1,1,1974,
4.0313,,Surface,6,Image 1,1,1975,
157.459,,Surface,6,Image 1,1,1976,
47.7094,,Surface,6,Image 1,1,1977,
132.619,,Surface,6,Image 1,1,1978,
0.0637435,,Surface,6,Image 1,1,1979,
1485.18,,Surface,6,Image 1,1,1980,
213.886,,Surface,6,Image 1,1,1981,
1.71584,,Surface,6,Image 1,1,1982,
13.9293,,Surface,6,Image 1,1,1983,
181.279,,Surface,6,Image 1,1,1984,
1051.66,,Surface,6,Image 1,1,1985,
4.33068,,Surface,6,Image 1,1,1986,
30.6835,,Surface,6,Image 1,1,1987,
2.38784,,Surface,6,Image 1,1,1988,
212.218,,Surface,6,Image 1,1,1990,
92.7753,,Surface,6,Image 1,1,1991,
11.6094,,Surface,6,Image 1,1,1992,
0.921503,,Surface,6,Image 1,1,1993,
1002.04,,Surface,6,Image 1,1,1994,
265.611,,Surface,6,Image 1,1,1995,
1108.49,,Surface,6,Image 1,1,1996,
23.8638,,Surface,6,Image 1,1,1997,
97.6105,,Surface,6,Image 1,1,1998,
517.582,,Surface,6,Image 1,1,1999,
2.19184,,Surface,6,Image 1,1,2000,
0.0381009,,Surface,6,Image 1,1,2001,
165.066,,Surface,6,Image 1,1,2002,
61.8375,,Surface,6,Image 1,1,2003,
141.931,,Surface,6,Image 1,1,2004,
409.504,,Surface,6,Image 1,1,2005,
657.597,,Surface,6,Image 1,1,2006,
28.0951,,Surface,6,Image 1,1,2007,
216.051,,Surface,6,Image 1,1,2008,
399.43,,Surface,6,Image 1,1,2009,
39.5083,,Surface,6,Image 1,1,2010,
1979.19,,Surface,6,Image 1,1,2011,
745.561,,Surface,6,Image 1,1,2012,
265.178,,Surface,6,Image 1,1,2013,
195.866,,Surface,6,Image 1,1,2014,
16.4396,,Surface,6,Image 1,1,2015,
205.971,,Surface,6,Image 1,1,2016,
12.3779,,Surface,6,Image 1,1,2017,
185.369,,Surface,6,Image 1,1,2019,
500.515,,Surface,6,Image 1,1,2020,
85.2661,,Surface,6,Image 1,1,2021,
118.887,,Surface,6,Image 1,1,2022,
1.49545,,Surface,6,Image 1,1,2023,
849.045,,Surface,6,Image 1,1,2025,
185.755,,Surface,6,Image 1,1,2026,
3222.77,,Surface,6,Image 1,1,2027,
952.054,,Surface,6,Image 1,1,2028,
0.920493,,Surface,6,Image 1,1,2029,
0.995212,,Surface,6,Image 1,1,2030,
33.47,,Surface,6,Image 1,1,2031,
583.987,,Surface,6,Image 1,1,2034,
7.81168,,Surface,6,Image 1,1,2035,
36.4755,,Surface,6,Image 1,1,2036,
154.606,,Surface,6,Image 1,1,2037,
1671.34,,Surface,6,Image 1,1,2038,
0.0307316,,Surface,6,Image 1,1,2039,
644.265,,Surface,6,Image 1,1,2040,
182.763,,Surface,6,Image 1,1,2041,
4.01063,,Surface,6,Image 1,1,2042,
157.659,,Surface,6,Image 1,1,2043,
1642.36,,Surface,6,Image 1,1,2044,
11.2203,,Surface,6,Image 1,1,2045,
0.562234,,Surface,6,Image 1,1,2046,
1700.85,,Surface,6,Image 1,1,2047,
2376.79,,Surface,6,Image 1,1,2048,
144.781,,Surface,6,Image 1,1,2050,
21.0129,,Surface,6,Image 1,1,2051,
3.80469,,Surface,6,Image 1,1,2052,
0.234889,,Surface,6,Image 1,1,2054,
254.241,,Surface,6,Image 1,1,2055,
137.433,,Surface,6,Image 1,1,2056,
471.86,,Surface,6,Image 1,1,2057,
749.756,,Surface,6,Image 1,1,2059,
70.5102,,Surface,6,Image 1,1,2060,
449.048,,Surface,6,Image 1,1,2061,
8.3455,,Surface,6,Image 1,1,2062,
256.51,,Surface,6,Image 1,1,2063,
21.6805,,Surface,6,Image 1,1,2064,
270.817,,Surface,6,Image 1,1,2065,
4.74609,,Surface,6,Image 1,1,2066,
43.0377,,Surface,6,Image 1,1,2067,
17.18,,Surface,6,Image 1,1,2068,
254.444,,Surface,6,Image 1,1,2069,
683.97,,Surface,6,Image 1,1,2070,
2.2826,,Surface,6,Image 1,1,2071,
14.4928,,Surface,6,Image 1,1,2072,
16.5152,,Surface,6,Image 1,1,2073,
42.6788,,Surface,6,Image 1,1,2074,
1.40408,,Surface,6,Image 1,1,2075,
3.03095,,Surface,6,Image 1,1,2076,
358.302,,Surface,6,Image 1,1,2078,
30.4011,,Surface,6,Image 1,1,2080,
0.018628,,Surface,6,Image 1,1,2081,
1.11855,,Surface,6,Image 1,1,2082,
266.581,,Surface,6,Image 1,1,2083,
2.01526,,Surface,6,Image 1,1,2084,
148.445,,Surface,6,Image 1,1,2085,
1.18858,,Surface,6,Image 1,1,2086,
220.461,,Surface,6,Image 1,1,2087,
1.30268,,Surface,6,Image 1,1,2088,
268.18,,Surface,6,Image 1,1,2090,
7.72832,,Surface,6,Image 1,1,2091,
609.745,,Surface,6,Image 1,1,2092,
156.342,,Surface,6,Image 1,1,2093,
150.982,,Surface,6,Image 1,1,2094,
505.198,,Surface,6,Image 1,1,2095,
185.851,,Surface,6,Image 1,1,2096,
10.0134,,Surface,6,Image 1,1,2097,
1.92671,,Surface,6,Image 1,1,2098,
0.892616,,Surface,6,Image 1,1,2099,
65.2011,,Surface,6,Image 1,1,2100,
17.3612,,Surface,6,Image 1,1,2101,
49.3318,,Surface,6,Image 1,1,2102,
30.1081,,Surface,6,Image 1,1,2103,
40.2471,,Surface,6,Image 1,1,2104,
22.9555,,Surface,6,Image 1,1,2105,
159.765,,Surface,6,Image 1,1,2107,
0.269766,,Surface,6,Image 1,1,2108,
718.23,,Surface,6,Image 1,1,2110,
792.031,,Surface,6,Image 1,1,2111,
7.06175,,Surface,6,Image 1,1,2112,
229.086,,Surface,6,Image 1,1,2113,
23.0301,,Surface,6,Image 1,1,2114,
723.962,,Surface,6,Image 1,1,2115,
250.878,,Surface,6,Image 1,1,2116,
725.336,,Surface,6,Image 1,1,2117,
109.707,,Surface,6,Image 1,1,2118,
28.4106,,Surface,6,Image 1,1,2119,
2319.06,,Surface,6,Image 1,1,2120,
0.854692,,Surface,6,Image 1,1,2121,
2307.05,,Surface,6,Image 1,1,2122,
64.237,,Surface,6,Image 1,1,2123,
28.4198,,Surface,6,Image 1,1,2124,
32.3828,,Surface,6,Image 1,1,2125,
2306.21,,Surface,6,Image 1,1,2126,
3597.27,,Surface,6,Image 1,1,2127,
23.1652,,Surface,6,Image 1,1,2128,
0.459008,,Surface,6,Image 1,1,2129,
682.38,,Surface,6,Image 1,1,2130,
37.3978,,Surface,6,Image 1,1,2131,
0.0421873,,Surface,6,Image 1,1,2132,
1240.48,,Surface,6,Image 1,1,2133,
0.615756,,Surface,6,Image 1,1,2134,
857.672,,Surface,6,Image 1,1,2135,
579.799,,Surface,6,Image 1,1,2136,
2722.71,,Surface,6,Image 1,1,2137,
0.0768822,,Surface,6,Image 1,1,2138,
1.22394,,Surface,6,Image 1,1,2139,
66.4043,,Surface,6,Image 1,1,2140,
32.051,,Surface,6,Image 1,1,2141,
66.553,,Surface,6,Image 1,1,2142,
1606,,Surface,6,Image 1,1,2143,
23.958,,Surface,6,Image 1,1,2144,
2.86244,,Surface,6,Image 1,1,2145,
2.48159,,Surface,6,Image 1,1,2147,
28.9035,,Surface,6,Image 1,1,2149,
90.4848,,Surface,6,Image 1,1,2151,
12.2164,,Surface,6,Image 1,1,2152,
151.095,,Surface,6,Image 1,1,2153,
726.98,,Surface,6,Image 1,1,2154,
19.4734,,Surface,6,Image 1,1,2155,
1954.62,,Surface,6,Image 1,1,2156,
104.622,,Surface,6,Image 1,1,2157,
0.659833,,Surface,6,Image 1,1,2158,
281.541,,Surface,6,Image 1,1,2159,
26.5394,,Surface,6,Image 1,1,2160,
1158.27,,Surface,6,Image 1,1,2161,
499.293,,Surface,6,Image 1,1,2163,
528.117,,Surface,6,Image 1,1,2164,
430.552,,Surface,6,Image 1,1,2166,
49.2379,,Surface,6,Image 1,1,2167,
1533.41,,Surface,6,Image 1,1,2168,
0.926823,,Surface,6,Image 1,1,2169,
389.595,,Surface,6,Image 1,1,2171,
2121.28,,Surface,6,Image 1,1,2172,
3.00119,,Surface,6,Image 1,1,2173,
525.516,,Surface,6,Image 1,1,2174,
33.9889,,Surface,6,Image 1,1,2175,
27.2136,,Surface,6,Image 1,1,2176,
175.56,,Surface,6,Image 1,1,2177,
377.281,,Surface,6,Image 1,1,2178,
404.03,,Surface,6,Image 1,1,2180,
1162.93,,Surface,6,Image 1,1,2183,
9.84158,,Surface,6,Image 1,1,2184,
51.2755,,Surface,6,Image 1,1,2185,
547.248,,Surface,6,Image 1,1,2186,
229.191,,Surface,6,Image 1,1,2187,
119.93,,Surface,6,Image 1,1,2188,
191.863,,Surface,6,Image 1,1,2189,
8.77109,,Surface,6,Image 1,1,2190,
273.512,,Surface,6,Image 1,1,2191,
166.742,,Surface,6,Image 1,1,2192,
6.22055,,Surface,6,Image 1,1,2193,
5.90396,,Surface,6,Image 1,1,2194,
28.8989,,Surface,6,Image 1,1,2195,
253.653,,Surface,6,Image 1,1,2196,
10.07,,Surface,6,Image 1,1,2197,
23.1482,,Surface,6,Image 1,1,2198,
65.8308,,Surface,6,Image 1,1,2199,
1.6871,,Surface,6,Image 1,1,2200,
93.9121,,Surface,6,Image 1,1,2201,
462.967,,Surface,6,Image 1,1,2202,
398.048,,Surface,6,Image 1,1,2203,
276.416,,Surface,6,Image 1,1,2204,
13.8745,,Surface,6,Image 1,1,2205,
51.3051,,Surface,6,Image 1,1,2207,
567.772,,Surface,6,Image 1,1,2208,
300.739,,Surface,6,Image 1,1,2209,
200.107,,Surface,6,Image 1,1,2210,
2026.52,,Surface,6,Image 1,1,2211,
885.523,,Surface,6,Image 1,1,2212,
707.823,,Surface,6,Image 1,1,2213,
137.254,,Surface,6,Image 1,1,2214,
0.656294,,Surface,6,Image 1,1,2216,
8.51659,,Surface,6,Image 1,1,2217,
0.15856,,Surface,6,Image 1,1,2218,
907.051,,Surface,6,Image 1,1,2219,
45.5287,,Surface,6,Image 1,1,2221,
544.946,,Surface,6,Image 1,1,2222,
109.131,,Surface,6,Image 1,1,2223,
131.67,,Surface,6,Image 1,1,2224,
20.8237,,Surface,6,Image 1,1,2225,
479.827,,Surface,6,Image 1,1,2226,
49.3242,,Surface,6,Image 1,1,2227,
1998.47,,Surface,6,Image 1,1,2228,
1373.53,,Surface,6,Image 1,1,2229,
2.4627,,Surface,6,Image 1,1,2230,
5.47345,,Surface,6,Image 1,1,2231,
1028.66,,Surface,6,Image 1,1,2233,
6.37895,,Surface,6,Image 1,1,2234,
201.454,,Surface,6,Image 1,1,2235,
15.6193,,Surface,6,Image 1,1,2237,
61.3704,,Surface,6,Image 1,1,2238,
19.6131,,Surface,6,Image 1,1,2239,
558.711,,Surface,6,Image 1,1,2240,
1027.65,,Surface,6,Image 1,1,2241,
104.45,,Surface,6,Image 1,1,2242,
601.622,,Surface,6,Image 1,1,2243,
56.2201,,Surface,6,Image 1,1,2244,
1.04162,,Surface,6,Image 1,1,2245,
704.356,,Surface,6,Image 1,1,2246,
2697.11,,Surface,6,Image 1,1,2247,
0.46124,,Surface,6,Image 1,1,2248,
40.1917,,Surface,6,Image 1,1,2249,
152.584,,Surface,6,Image 1,1,2250,
0.273847,,Surface,6,Image 1,1,2251,
469.8,,Surface,6,Image 1,1,2252,
12116.2,,Surface,6,Image 1,1,2253,
0.253867,,Surface,6,Image 1,1,2254,
27.8293,,Surface,6,Image 1,1,2255,
172.295,,Surface,6,Image 1,1,2256,
697.954,,Surface,6,Image 1,1,2257,
119.666,,Surface,6,Image 1,1,2259,
643.959,,Surface,6,Image 1,1,2260,
0.234662,,Surface,6,Image 1,1,2261,
648.655,,Surface,6,Image 1,1,2262,
470.033,,Surface,6,Image 1,1,2263,
277.667,,Surface,6,Image 1,1,2264,
1199.94,,Surface,6,Image 1,1,2266,
67.7634,,Surface,6,Image 1,1,2267,
16.3498,,Surface,6,Image 1,1,2268,
43.953,,Surface,6,Image 1,1,2271,
1288.68,,Surface,6,Image 1,1,2272,
1.21349,,Surface,6,Image 1,1,2273,
7.672,,Surface,6,Image 1,1,2274,
186.919,,Surface,6,Image 1,1,2275,
4.35599,,Surface,6,Image 1,1,2276,
0.08265,,Surface,6,Image 1,1,2277,
12.6586,,Surface,6,Image 1,1,2278,
1.33439,,Surface,6,Image 1,1,2279,
266.259,,Surface,6,Image 1,1,2281,
3.426,,Surface,6,Image 1,1,2282,
269.646,,Surface,6,Image 1,1,2283,
3995.83,,Surface,6,Image 1,1,2284,
158.352,,Surface,6,Image 1,1,2285,
356.033,,Surface,6,Image 1,1,2287,
9.39743,,Surface,6,Image 1,1,2288,
478.66,,Surface,6,Image 1,1,2289,
768.439,,Surface,6,Image 1,1,2290,
183.035,,Surface,6,Image 1,1,2291,
18.3879,,Surface,6,Image 1,1,2292,
110.327,,Surface,6,Image 1,1,2293,
13.0405,,Surface,6,Image 1,1,2295,
48.0325,,Surface,6,Image 1,1,2296,
25.5442,,Surface,6,Image 1,1,2297,
12.4783,,Surface,6,Image 1,1,2298,
764.823,,Surface,6,Image 1,1,2299,
11.9572,,Surface,6,Image 1,1,2300,
3.14549,,Surface,6,Image 1,1,2301,
117.585,,Surface,6,Image 1,1,2302,
0.0235,,Surface,6,Image 1,1,2303,
28.9662,,Surface,6,Image 1,1,2304,
22.7562,,Surface,6,Image 1,1,2305,
403.965,,Surface,6,Image 1,1,2306,
431.927,,Surface,6,Image 1,1,2307,
75.7937,,Surface,6,Image 1,1,2308,
23.7586,,Surface,6,Image 1,1,2309,
1786.38,,Surface,6,Image 1,1,2310,
4800.93,,Surface,6,Image 1,1,2311,
73.0633,,Surface,6,Image 1,1,2312,
809.713,,Surface,6,Image 1,1,2314,
301.134,,Surface,6,Image 1,1,2315,
1.44611,,Surface,6,Image 1,1,2316,
383.069,,Surface,6,Image 1,1,2317,
397.179,,Surface,6,Image 1,1,2318,
607.435,,Surface,6,Image 1,1,2319,
192.66,,Surface,6,Image 1,1,2320,
2435.12,,Surface,6,Image 1,1,2321,
25.5553,,Surface,6,Image 1,1,2322,
34.7251,,Surface,6,Image 1,1,2323,
12.3449,,Surface,6,Image 1,1,2324,
564.687,,Surface,6,Image 1,1,2325,
1366.02,,Surface,6,Image 1,1,2326,
28.7624,,Surface,6,Image 1,1,2327,
0.00753702,,Surface,6,Image 1,1,2328,
30.2248,,Surface,6,Image 1,1,2329,
8.73015,,Surface,6,Image 1,1,2330,
6.41593,,Surface,6,Image 1,1,2331,
2.0603,,Surface,6,Image 1,1,2332,
1354.49,,Surface,6,Image 1,1,2334,
8.55695,,Surface,6,Image 1,1,2336,
97.4974,,Surface,6,Image 1,1,2337,
27.0982,,Surface,6,Image 1,1,2338,
61.6402,,Surface,6,Image 1,1,2339,
39.0446,,Surface,6,Image 1,1,2340,
199.154,,Surface,6,Image 1,1,2341,
46.4071,,Surface,6,Image 1,1,2342,
24.9167,,Surface,6,Image 1,1,2344,
324.655,,Surface,6,Image 1,1,2345,
15.3179,,Surface,6,Image 1,1,2347,
356.829,,Surface,6,Image 1,1,2348,
49.0106,,Surface,6,Image 1,1,2349,
283.049,,Surface,6,Image 1,1,2350,
2372.09,,Surface,6,Image 1,1,2351,
64.5964,,Surface,6,Image 1,1,2352,
892.335,,Surface,6,Image 1,1,2353,
14.9052,,Surface,6,Image 1,1,2354,
273.638,,Surface,6,Image 1,1,2355,
0.450536,,Surface,6,Image 1,1,2356,
0.486625,,Surface,6,Image 1,1,2358,
9.93206,,Surface,6,Image 1,1,2359,
0.0801829,,Surface,6,Image 1,1,2360,
640.979,,Surface,6,Image 1,1,2361,
16.9704,,Surface,6,Image 1,1,2362,
192.794,,Surface,6,Image 1,1,2363,
0.000687585,,Surface,6,Image 1,1,2364,
67.0711,,Surface,6,Image 1,1,2365,
789.951,,Surface,6,Image 1,1,2366,
256.874,,Surface,6,Image 1,1,2367,
126.725,,Surface,6,Image 1,1,2368,
888.057,,Surface,6,Image 1,1,2369,
184.429,,Surface,6,Image 1,1,2370,
9.21606,,Surface,6,Image 1,1,2372,
4.96025,,Surface,6,Image 1,1,2373,
726.125,,Surface,6,Image 1,1,2374,
978.32,,Surface,6,Image 1,1,2375,
57.225,,Surface,6,Image 1,1,2376,
22.5533,,Surface,6,Image 1,1,2377,
275.696,,Surface,6,Image 1,1,2378,
35.1548,,Surface,6,Image 1,1,2379,
65.5673,,Surface,6,Image 1,1,2380,
179.895,,Surface,6,Image 1,1,2381,
1.86154,,Surface,6,Image 1,1,2382,
1.82262,,Surface,6,Image 1,1,2383,
26.4319,,Surface,6,Image 1,1,2384,
0.409629,,Surface,6,Image 1,1,2385,
1422.39,,Surface,6,Image 1,1,2386,
3301.44,,Surface,6,Image 1,1,2387,
11.0395,,Surface,6,Image 1,1,2388,
590.706,,Surface,6,Image 1,1,2389,
34.2214,,Surface,6,Image 1,1,2390,
1137.3,,Surface,6,Image 1,1,2391,
138.759,,Surface,6,Image 1,1,2392,
2475.37,,Surface,6,Image 1,1,2394,
24.8653,,Surface,6,Image 1,1,2395,
198.164,,Surface,6,Image 1,1,2396,
1745.02,,Surface,6,Image 1,1,2397,
0.131736,,Surface,6,Image 1,1,2398,
1.30597,,Surface,6,Image 1,1,2399,
528.465,,Surface,6,Image 1,1,2400,
31.0152,,Surface,6,Image 1,1,2401,
57.234,,Surface,6,Image 1,1,2402,
0.813657,,Surface,6,Image 1,1,2403,
2533.79,,Surface,6,Image 1,1,2404,
6.68573,,Surface,6,Image 1,1,2405,
110.362,,Surface,6,Image 1,1,2406,
22.3736,,Surface,6,Image 1,1,2407,
1.58408,,Surface,6,Image 1,1,2408,
18.7356,,Surface,6,Image 1,1,2409,
31.2853,,Surface,6,Image 1,1,2410,
544.576,,Surface,6,Image 1,1,2411,
3246.73,,Surface,6,Image 1,1,2413,
387.096,,Surface,6,Image 1,1,2414,
436.425,,Surface,6,Image 1,1,2416,
8.4593,,Surface,6,Image 1,1,2417,
6.81554,,Surface,6,Image 1,1,2418,
2702.7,,Surface,6,Image 1,1,2419,
26.1914,,Surface,6,Image 1,1,2421,
56.9685,,Surface,6,Image 1,1,2422,
149.53,,Surface,6,Image 1,1,2423,
516.063,,Surface,6,Image 1,1,2424,
102.996,,Surface,6,Image 1,1,2425,
297.346,,Surface,6,Image 1,1,2426,
7.48529,,Surface,6,Image 1,1,2427,
21.9295,,Surface,6,Image 1,1,2428,
20.0955,,Surface,6,Image 1,1,2429,
28.4784,,Surface,6,Image 1,1,2430,
261.662,,Surface,6,Image 1,1,2431,
39.8341,,Surface,6,Image 1,1,2432,
1981.19,,Surface,6,Image 1,1,2433,
0.937322,,Surface,6,Image 1,1,2434,
2718.9,,Surface,6,Image 1,1,2435,
20.6742,,Surface,6,Image 1,1,2436,
23.9122,,Surface,6,Image 1,1,2438,
176.128,,Surface,6,Image 1,1,2439,
3724.21,,Surface,6,Image 1,1,2440,
409.359,,Surface,6,Image 1,1,2441,
