
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1917,
0.296094,µm^3,Surface,M,1,1918,
0.101943,µm^3,Surface,M,1,1919,
0.1547,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.00780867,µm^3,Surface,M,1,1925,
0.300045,µm^3,Surface,M,1,1926,
0.040406,µm^3,Surface,M,1,1927,
0.011581,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0.205027,µm^3,Surface,M,1,1930,
0.000395991,µm^3,Surface,M,1,1931,
0.00481443,µm^3,Surface,M,1,1932,
0.231102,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.187451,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0114284,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.500263,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1942,
0.0195495,µm^3,Surface,M,1,1943,
0.105617,µm^3,Surface,M,1,1944,
0.152964,µm^3,Surface,M,1,1945,
0.221351,µm^3,Surface,M,1,1946,
0.174945,µm^3,Surface,M,1,1947,
0.0216684,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.240013,µm^3,Surface,M,1,1954,
0.0560225,µm^3,Surface,M,1,1955,
0.230697,µm^3,Surface,M,1,1956,
0.0847157,µm^3,Surface,M,1,1957,
0.154381,µm^3,Surface,M,1,1958,
0.136675,µm^3,Surface,M,1,1959,
0.0834293,µm^3,Surface,M,1,1960,
0.0200009,µm^3,Surface,M,1,1961,
0.147517,µm^3,Surface,M,1,1962,
0.0716117,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.0896269,µm^3,Surface,M,1,1965,
0.233238,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.128842,µm^3,Surface,M,1,1969,
0.220635,µm^3,Surface,M,1,1971,
0.00855202,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.1913,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0526675,µm^3,Surface,M,1,1976,
0.00436285,µm^3,Surface,M,1,1977,
0.0738128,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.196522,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.000354309,µm^3,Surface,M,1,1982,
0.000138944,µm^3,Surface,M,1,1983,
0.0575653,µm^3,Surface,M,1,1984,
0.197688,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.0338814,µm^3,Surface,M,1,1990,
0.00888549,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.159596,µm^3,Surface,M,1,1994,
0.0397873,µm^3,Surface,M,1,1995,
0.12926,µm^3,Surface,M,1,1996,
0.00280667,µm^3,Surface,M,1,1997,
0.0382932,µm^3,Surface,M,1,1998,
0.154832,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.0639781,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0128871,µm^3,Surface,M,1,2004,
0.065748,µm^3,Surface,M,1,2005,
0.240993,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.0751824,µm^3,Surface,M,1,2008,
0.133749,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.399903,µm^3,Surface,M,1,2011,
0.0451982,µm^3,Surface,M,1,2012,
0.100331,µm^3,Surface,M,1,2013,
0.0911736,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.123167,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0.0373893,µm^3,Surface,M,1,2019,
0.0767251,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.0836026,µm^3,Surface,M,1,2025,
0.00284142,µm^3,Surface,M,1,2026,
0.725525,µm^3,Surface,M,1,2027,
0.218221,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.12858,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.0165135,µm^3,Surface,M,1,2036,
0.0201469,µm^3,Surface,M,1,2037,
0.288941,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.193621,µm^3,Surface,M,1,2040,
0.0267538,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.103604,µm^3,Surface,M,1,2043,
0.288902,µm^3,Surface,M,1,2044,
0.000222311,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.401112,µm^3,Surface,M,1,2047,
0.443758,µm^3,Surface,M,1,2048,
0.0405444,µm^3,Surface,M,1,2050,
0.0015145,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0.0431078,µm^3,Surface,M,1,2055,
0.000722509,µm^3,Surface,M,1,2056,
0.0296577,µm^3,Surface,M,1,2057,
0.0623719,µm^3,Surface,M,1,2059,
0.00698194,µm^3,Surface,M,1,2060,
0.120478,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.031123,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.090396,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0.064657,µm^3,Surface,M,1,2069,
0.112107,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0877858,µm^3,Surface,M,1,2078,
0.00828115,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.0717716,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0309144,µm^3,Surface,M,1,2085,
0.00106987,µm^3,Surface,M,1,2086,
0.115832,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.0305539,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0.0836118,µm^3,Surface,M,1,2092,
0.040454,µm^3,Surface,M,1,2093,
0.0684304,µm^3,Surface,M,1,2094,
0.150928,µm^3,Surface,M,1,2095,
0.0174792,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.0190983,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.00912172,µm^3,Surface,M,1,2105,
0.0683606,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.154626,µm^3,Surface,M,1,2110,
0.136167,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.0621147,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.211022,µm^3,Surface,M,1,2115,
0.0428927,µm^3,Surface,M,1,2116,
0.180045,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
3.4736e-05,µm^3,Surface,M,1,2119,
0.279858,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.440474,µm^3,Surface,M,1,2122,
0.000187575,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.0209176,µm^3,Surface,M,1,2125,
0.316806,µm^3,Surface,M,1,2126,
0.452217,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.147142,µm^3,Surface,M,1,2130,
2.08416e-05,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.262232,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.198496,µm^3,Surface,M,1,2135,
0.0867762,µm^3,Surface,M,1,2136,
0.387078,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.000764194,µm^3,Surface,M,1,2140,
0.00391141,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.238363,µm^3,Surface,M,1,2143,
0.0231898,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2147,
0.0287058,µm^3,Surface,M,1,2149,
0.00605106,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0.166814,µm^3,Surface,M,1,2154,
0.00344583,µm^3,Surface,M,1,2155,
0.234193,µm^3,Surface,M,1,2156,
0.0645122,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2158,
0.0405518,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.415517,µm^3,Surface,M,1,2161,
0.119703,µm^3,Surface,M,1,2163,
0.289819,µm^3,Surface,M,1,2164,
0.0845764,µm^3,Surface,M,1,2166,
0.00786424,µm^3,Surface,M,1,2167,
0.294937,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.104569,µm^3,Surface,M,1,2171,
0.244069,µm^3,Surface,M,1,2172,
0.0058704,µm^3,Surface,M,1,2173,
0.127648,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.0632967,µm^3,Surface,M,1,2177,
0.0176876,µm^3,Surface,M,1,2178,
0.0955448,µm^3,Surface,M,1,2180,
0.276731,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.13706,µm^3,Surface,M,1,2186,
0.0384803,µm^3,Surface,M,1,2187,
0.0151033,µm^3,Surface,M,1,2188,
0.139673,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.0442178,µm^3,Surface,M,1,2191,
0.0128941,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.00273721,µm^3,Surface,M,1,2195,
0.0130399,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.00418222,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.0519373,µm^3,Surface,M,1,2201,
0.101026,µm^3,Surface,M,1,2202,
0.089278,µm^3,Surface,M,1,2203,
0.104673,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2207,
0.194822,µm^3,Surface,M,1,2208,
0.0736127,µm^3,Surface,M,1,2209,
0.0920089,µm^3,Surface,M,1,2210,
0.217302,µm^3,Surface,M,1,2211,
0.156335,µm^3,Surface,M,1,2212,
0.199969,µm^3,Surface,M,1,2213,
0.0553557,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.235594,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0.0448099,µm^3,Surface,M,1,2222,
0.0333678,µm^3,Surface,M,1,2223,
0.0418226,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.123793,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.21451,µm^3,Surface,M,1,2228,
0.286781,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.1551,µm^3,Surface,M,1,2233,
4.86305e-05,µm^3,Surface,M,1,2234,
0.0255104,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2237,
0.0400021,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.100469,µm^3,Surface,M,1,2240,
0.189898,µm^3,Surface,M,1,2241,
0.031651,µm^3,Surface,M,1,2242,
0.138207,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.0796704,µm^3,Surface,M,1,2246,
0.523389,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0.0401341,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0.0870758,µm^3,Surface,M,1,2252,
0.505387,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.000680825,µm^3,Surface,M,1,2255,
0.0330614,µm^3,Surface,M,1,2256,
0.107883,µm^3,Surface,M,1,2257,
0.0323463,µm^3,Surface,M,1,2259,
0.0988438,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0.146141,µm^3,Surface,M,1,2262,
0.110681,µm^3,Surface,M,1,2263,
0.0520485,µm^3,Surface,M,1,2264,
0.305713,µm^3,Surface,M,1,2266,
0.0118103,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.00206332,µm^3,Surface,M,1,2271,
0.301947,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.00220922,µm^3,Surface,M,1,2274,
0.0447542,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0.160962,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0472757,µm^3,Surface,M,1,2283,
0.210615,µm^3,Surface,M,1,2284,
0.0462417,µm^3,Surface,M,1,2285,
0.0681319,µm^3,Surface,M,1,2287,
0.00324436,µm^3,Surface,M,1,2288,
0.100214,µm^3,Surface,M,1,2289,
0.11194,µm^3,Surface,M,1,2290,
0.0260521,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0399595,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2295,
6.94722e-06,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.00837155,µm^3,Surface,M,1,2298,
0.140703,µm^3,Surface,M,1,2299,
0.00029873,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0239056,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0.112677,µm^3,Surface,M,1,2306,
0.198128,µm^3,Surface,M,1,2307,
0.00307762,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.527114,µm^3,Surface,M,1,2310,
0.449904,µm^3,Surface,M,1,2311,
0.0390362,µm^3,Surface,M,1,2312,
0.163829,µm^3,Surface,M,1,2314,
0.0591064,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.0815443,µm^3,Surface,M,1,2317,
0.0879858,µm^3,Surface,M,1,2318,
0.147692,µm^3,Surface,M,1,2319,
0.0828674,µm^3,Surface,M,1,2320,
0.355268,µm^3,Surface,M,1,2321,
0.000340416,µm^3,Surface,M,1,2322,
0.00224395,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.108016,µm^3,Surface,M,1,2325,
0.42138,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.322338,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.0307277,µm^3,Surface,M,1,2337,
0.00568977,µm^3,Surface,M,1,2338,
0.0147767,µm^3,Surface,M,1,2339,
0.00197996,µm^3,Surface,M,1,2340,
0.0810471,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2344,
0.0700146,µm^3,Surface,M,1,2345,
0.00305677,µm^3,Surface,M,1,2347,
0.127328,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.0661516,µm^3,Surface,M,1,2350,
0.226056,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.129289,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0225854,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0.190369,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.0194105,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.0614151,µm^3,Surface,M,1,2365,
0.151415,µm^3,Surface,M,1,2366,
0.0419609,µm^3,Surface,M,1,2367,
0.0219601,µm^3,Surface,M,1,2368,
0.171751,µm^3,Surface,M,1,2369,
0.00896885,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0751697,µm^3,Surface,M,1,2374,
0.175764,µm^3,Surface,M,1,2375,
0.00309151,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0.0705369,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.0108168,µm^3,Surface,M,1,2380,
0.0478045,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.00328603,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.250709,µm^3,Surface,M,1,2386,
0.667167,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.159321,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.231287,µm^3,Surface,M,1,2391,
0.0707301,µm^3,Surface,M,1,2392,
0.447506,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.0456217,µm^3,Surface,M,1,2396,
0.477323,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.195431,µm^3,Surface,M,1,2400,
0.00345277,µm^3,Surface,M,1,2401,
0.0239887,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.687468,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.0637193,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.00352224,µm^3,Surface,M,1,2410,
0.157391,µm^3,Surface,M,1,2411,
0.499957,µm^3,Surface,M,1,2413,
0.122034,µm^3,Surface,M,1,2414,
0.0806903,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.341141,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0324508,µm^3,Surface,M,1,2423,
0.0510612,µm^3,Surface,M,1,2424,
0.0088716,µm^3,Surface,M,1,2425,
0.109702,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.000257047,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.035341,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.271101,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.4196,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
0.00020147,µm^3,Surface,M,1,2439,
0.513545,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0.000687775,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0935573,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0237944,µm^3,Surface,M,1,2447,
0.171013,µm^3,Surface,M,1,2448,
0.00461989,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0.115789,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.00387655,µm^3,Surface,M,1,2455,
0.0197854,µm^3,Surface,M,1,2456,
0.0357926,µm^3,Surface,M,1,2457,
0.4624,µm^3,Surface,M,1,2458,
0.0569472,µm^3,Surface,M,1,2459,
0.00728067,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2465,
0.289602,µm^3,Surface,M,1,2466,
0.0253851,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.0809142,µm^3,Surface,M,1,2469,
0.0608505,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0545701,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2475,
0.0611846,µm^3,Surface,M,1,2477,
0.174514,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.380724,µm^3,Surface,M,1,2480,
0.126746,µm^3,Surface,M,1,2481,
0.222408,µm^3,Surface,M,1,2482,
0.0602815,µm^3,Surface,M,1,2483,
0.0080935,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0113102,µm^3,Surface,M,1,2489,
0.028602,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.104168,µm^3,Surface,M,1,2498,
0.0627053,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.092195,µm^3,Surface,M,1,2501,
0.0533823,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.0896067,µm^3,Surface,M,1,2504,
0.00329993,µm^3,Surface,M,1,2505,
0.00644007,µm^3,Surface,M,1,2506,
0.198803,µm^3,Surface,M,1,2507,
0.0135057,µm^3,Surface,M,1,2508,
0.0781423,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.273009,µm^3,Surface,M,1,2512,
0.0380566,µm^3,Surface,M,1,2513,
0.103611,µm^3,Surface,M,1,2514,
0.00801015,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.00027789,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.203741,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2525,
0.121202,µm^3,Surface,M,1,2526,
0.0329786,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.219768,µm^3,Surface,M,1,2529,
0.314257,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.160306,µm^3,Surface,M,1,2532,
0.0465678,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.0919683,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.0315618,µm^3,Surface,M,1,2542,
0.0982197,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.165795,µm^3,Surface,M,1,2547,
0.33902,µm^3,Surface,M,1,2549,
0.000284836,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.00133386,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.0294977,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.0356743,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.0726124,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.397623,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.0438717,µm^3,Surface,M,1,2576,
0.101243,µm^3,Surface,M,1,2577,
0.168396,µm^3,Surface,M,1,2578,
0.115191,µm^3,Surface,M,1,2579,
0.0596552,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2582,
0.00090314,µm^3,Surface,M,1,2583,
0.0460674,µm^3,Surface,M,1,2584,
0.0913765,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0.002237,µm^3,Surface,M,1,2589,
0.0589539,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0165205,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.145956,µm^3,Surface,M,1,2594,
0.0688616,µm^3,Surface,M,1,2595,
0.0508742,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.0614321,µm^3,Surface,M,1,2598,
0.10441,µm^3,Surface,M,1,2599,
0.0161105,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.0123104,µm^3,Surface,M,1,2602,
0.0594055,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.0367226,µm^3,Surface,M,1,2605,
0.270966,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
2.77888e-05,µm^3,Surface,M,1,2609,
0.00986507,µm^3,Surface,M,1,2610,
0.029595,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.186565,µm^3,Surface,M,1,2618,
0.0763908,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.0126578,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.417595,µm^3,Surface,M,1,2626,
0.00484219,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.0978156,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0795239,µm^3,Surface,M,1,2632,
0.0582731,µm^3,Surface,M,1,2635,
0.0346391,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.0200911,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2642,
0.0508682,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0.00954549,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.0461294,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
