
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
64.125,,Surface,5,Image 1,1,1750,
21.5312,,Surface,5,Image 1,1,1751,
1.89453,,Surface,5,Image 1,1,1752,
59.4375,,Surface,5,Image 1,1,1755,
54.25,,Surface,5,Image 1,1,1757,
0.810547,,Surface,5,Image 1,1,1758,
30.9375,,Surface,5,Image 1,1,1759,
9.21875,,Surface,5,Image 1,1,1760,
128.75,,Surface,5,Image 1,1,1761,
15.2656,,Surface,5,Image 1,1,1762,
0.0412598,,Surface,5,Image 1,1,1763,
11.8906,,Surface,5,Image 1,1,1764,
3.8125,,Surface,5,Image 1,1,1765,
27.625,,Surface,5,Image 1,1,1766,
6.52344,,Surface,5,Image 1,1,1767,
3.0625,,Surface,5,Image 1,1,1768,
7.40625,,Surface,5,Image 1,1,1769,
45.375,,Surface,5,Image 1,1,1770,
66.375,,Surface,5,Image 1,1,1771,
10.8125,,Surface,5,Image 1,1,1772,
22.0625,,Surface,5,Image 1,1,1773,
14.3125,,Surface,5,Image 1,1,1774,
17.875,,Surface,5,Image 1,1,1775,
29.3125,,Surface,5,Image 1,1,1776,
5.96484,,Surface,5,Image 1,1,1777,
11.7891,,Surface,5,Image 1,1,1778,
11.7266,,Surface,5,Image 1,1,1779,
1.83105,,Surface,5,Image 1,1,1780,
14.4688,,Surface,5,Image 1,1,1781,
6.34375,,Surface,5,Image 1,1,1782,
2.62305,,Surface,5,Image 1,1,1783,
73.875,,Surface,5,Image 1,1,1784,
3.30664,,Surface,5,Image 1,1,1785,
1.33398,,Surface,5,Image 1,1,1787,
52.125,,Surface,5,Image 1,1,1788,
84.5,,Surface,5,Image 1,1,1789,
5.48438,,Surface,5,Image 1,1,1790,
5.11719,,Surface,5,Image 1,1,1791,
11.7812,,Surface,5,Image 1,1,1794,
59.125,,Surface,5,Image 1,1,1795,
1.88867,,Surface,5,Image 1,1,1796,
93.75,,Surface,5,Image 1,1,1797,
3.10156,,Surface,5,Image 1,1,1798,
52.125,,Surface,5,Image 1,1,1799,
2.31641,,Surface,5,Image 1,1,1800,
22.875,,Surface,5,Image 1,1,1801,
6.34375,,Surface,5,Image 1,1,1802,
48.9375,,Surface,5,Image 1,1,1803,
52.125,,Surface,5,Image 1,1,1804,
2.38672,,Surface,5,Image 1,1,1805,
0.719727,,Surface,5,Image 1,1,1807,
18.8125,,Surface,5,Image 1,1,1809,
7.28906,,Surface,5,Image 1,1,1810,
3.84375,,Surface,5,Image 1,1,1811,
47.125,,Surface,5,Image 1,1,1812,
3.36328,,Surface,5,Image 1,1,1813,
2.80469,,Surface,5,Image 1,1,1815,
54.125,,Surface,5,Image 1,1,1816,
35.6875,,Surface,5,Image 1,1,1818,
10.0938,,Surface,5,Image 1,1,1819,
79.25,,Surface,5,Image 1,1,1820,
1.90234,,Surface,5,Image 1,1,1821,
25.625,,Surface,5,Image 1,1,1822,
8.5625,,Surface,5,Image 1,1,1823,
83.5,,Surface,5,Image 1,1,1824,
51.125,,Surface,5,Image 1,1,1826,
63.3125,,Surface,5,Image 1,1,1827,
1.71484,,Surface,5,Image 1,1,1828,
3.44922,,Surface,5,Image 1,1,1829,
26.5625,,Surface,5,Image 1,1,1830,
4.12891,,Surface,5,Image 1,1,1831,
80.125,,Surface,5,Image 1,1,1832,
50.8125,,Surface,5,Image 1,1,1833,
15.875,,Surface,5,Image 1,1,1835,
80.875,,Surface,5,Image 1,1,1837,
1.27734,,Surface,5,Image 1,1,1838,
22.375,,Surface,5,Image 1,1,1839,
1.58984,,Surface,5,Image 1,1,1840,
0.187744,,Surface,5,Image 1,1,1842,
15.5,,Surface,5,Image 1,1,1843,
11.3125,,Surface,5,Image 1,1,1844,
12.7812,,Surface,5,Image 1,1,1846,
3.53125,,Surface,5,Image 1,1,1847,
3.67969,,Surface,5,Image 1,1,1849,
54.5,,Surface,5,Image 1,1,1850,
10.8516,,Surface,5,Image 1,1,1851,
15.5625,,Surface,5,Image 1,1,1852,
58.1875,,Surface,5,Image 1,1,1855,
23.6875,,Surface,5,Image 1,1,1856,
90.5,,Surface,5,Image 1,1,1857,
40.1875,,Surface,5,Image 1,1,1858,
62.375,,Surface,5,Image 1,1,1859,
4.51562,,Surface,5,Image 1,1,1860,
34.0938,,Surface,5,Image 1,1,1861,
17.5938,,Surface,5,Image 1,1,1862,
19.3125,,Surface,5,Image 1,1,1863,
3.46094,,Surface,5,Image 1,1,1864,
33.1875,,Surface,5,Image 1,1,1865,
6.76562,,Surface,5,Image 1,1,1867,
3.66406,,Surface,5,Image 1,1,1868,
0.121094,,Surface,5,Image 1,1,1869,
0.831055,,Surface,5,Image 1,1,1870,
8.4375,,Surface,5,Image 1,1,1871,
5.71094,,Surface,5,Image 1,1,1872,
96.4375,,Surface,5,Image 1,1,1873,
0.984375,,Surface,5,Image 1,1,1875,
3.32812,,Surface,5,Image 1,1,1876,
1.88379,,Surface,5,Image 1,1,1877,
46.75,,Surface,5,Image 1,1,1878,
1.95117,,Surface,5,Image 1,1,1879,
53.4375,,Surface,5,Image 1,1,1880,
18.625,,Surface,5,Image 1,1,1881,
31.0625,,Surface,5,Image 1,1,1882,
9.09375,,Surface,5,Image 1,1,1883,
6.46875,,Surface,5,Image 1,1,1884,
35.25,,Surface,5,Image 1,1,1885,
2.4375,,Surface,5,Image 1,1,1886,
3.33203,,Surface,5,Image 1,1,1887,
4.23047,,Surface,5,Image 1,1,1888,
1.03125,,Surface,5,Image 1,1,1889,
7.57031,,Surface,5,Image 1,1,1891,
41.5625,,Surface,5,Image 1,1,1892,
54.625,,Surface,5,Image 1,1,1894,
75.4688,,Surface,5,Image 1,1,1895,
21.7188,,Surface,5,Image 1,1,1896,
10.9219,,Surface,5,Image 1,1,1897,
25.9062,,Surface,5,Image 1,1,1899,
60.3125,,Surface,5,Image 1,1,1900,
80.4375,,Surface,5,Image 1,1,1901,
74.4375,,Surface,5,Image 1,1,1902,
1.65234,,Surface,5,Image 1,1,1903,
36.25,,Surface,5,Image 1,1,1904,
4.12305,,Surface,5,Image 1,1,1905,
22.0312,,Surface,5,Image 1,1,1907,
10.6875,,Surface,5,Image 1,1,1908,
13.5312,,Surface,5,Image 1,1,1909,
76.125,,Surface,5,Image 1,1,1910,
13.8438,,Surface,5,Image 1,1,1911,
36.625,,Surface,5,Image 1,1,1912,
8.4375,,Surface,5,Image 1,1,1913,
1.19922,,Surface,5,Image 1,1,1914,
10.625,,Surface,5,Image 1,1,1915,
1.56738,,Surface,5,Image 1,1,1916,
3.96094,,Surface,5,Image 1,1,1917,
73.75,,Surface,5,Image 1,1,1918,
49.9375,,Surface,5,Image 1,1,1919,
139.375,,Surface,5,Image 1,1,1921,
0.615234,,Surface,5,Image 1,1,1922,
2.1543,,Surface,5,Image 1,1,1923,
2.16992,,Surface,5,Image 1,1,1924,
11.7344,,Surface,5,Image 1,1,1925,
103.625,,Surface,5,Image 1,1,1926,
33.7812,,Surface,5,Image 1,1,1927,
19.7812,,Surface,5,Image 1,1,1928,
2.63672,,Surface,5,Image 1,1,1929,
41.9375,,Surface,5,Image 1,1,1930,
11.0781,,Surface,5,Image 1,1,1931,
4.23438,,Surface,5,Image 1,1,1932,
97.125,,Surface,5,Image 1,1,1933,
5.17969,,Surface,5,Image 1,1,1934,
31.4375,,Surface,5,Image 1,1,1935,
7.64062,,Surface,5,Image 1,1,1936,
4.34375,,Surface,5,Image 1,1,1937,
0.115234,,Surface,5,Image 1,1,1938,
44.5,,Surface,5,Image 1,1,1939,
1.09375,,Surface,5,Image 1,1,1940,
5.27344,,Surface,5,Image 1,1,1942,
26.0312,,Surface,5,Image 1,1,1943,
45.1875,,Surface,5,Image 1,1,1944,
68.6875,,Surface,5,Image 1,1,1945,
72.5625,,Surface,5,Image 1,1,1946,
47.625,,Surface,5,Image 1,1,1947,
14.9062,,Surface,5,Image 1,1,1948,
4.96094,,Surface,5,Image 1,1,1949,
6.64453,,Surface,5,Image 1,1,1950,
4.05469,,Surface,5,Image 1,1,1952,
3.97656,,Surface,5,Image 1,1,1953,
77.25,,Surface,5,Image 1,1,1954,
28.2188,,Surface,5,Image 1,1,1955,
48.25,,Surface,5,Image 1,1,1956,
25.3125,,Surface,5,Image 1,1,1957,
24.8125,,Surface,5,Image 1,1,1958,
66.8125,,Surface,5,Image 1,1,1959,
27.5,,Surface,5,Image 1,1,1960,
12.5625,,Surface,5,Image 1,1,1961,
32.125,,Surface,5,Image 1,1,1962,
65.125,,Surface,5,Image 1,1,1963,
6.57422,,Surface,5,Image 1,1,1964,
82.625,,Surface,5,Image 1,1,1965,
17.5625,,Surface,5,Image 1,1,1966,
0.708984,,Surface,5,Image 1,1,1967,
4.67188,,Surface,5,Image 1,1,1968,
54.0625,,Surface,5,Image 1,1,1969,
39.5625,,Surface,5,Image 1,1,1971,
7.15625,,Surface,5,Image 1,1,1972,
4.86719,,Surface,5,Image 1,1,1973,
55.0625,,Surface,5,Image 1,1,1974,
0.712891,,Surface,5,Image 1,1,1975,
64,,Surface,5,Image 1,1,1976,
3.65625,,Surface,5,Image 1,1,1977,
21.875,,Surface,5,Image 1,1,1978,
0.634766,,Surface,5,Image 1,1,1979,
14.9375,,Surface,5,Image 1,1,1980,
5.32031,,Surface,5,Image 1,1,1981,
4.28125,,Surface,5,Image 1,1,1982,
6.34375,,Surface,5,Image 1,1,1983,
4.0625,,Surface,5,Image 1,1,1984,
47,,Surface,5,Image 1,1,1985,
2.05469,,Surface,5,Image 1,1,1986,
7.57812,,Surface,5,Image 1,1,1987,
7.08594,,Surface,5,Image 1,1,1988,
13.4375,,Surface,5,Image 1,1,1990,
14.7188,,Surface,5,Image 1,1,1991,
1.63281,,Surface,5,Image 1,1,1992,
3.37109,,Surface,5,Image 1,1,1993,
32.6875,,Surface,5,Image 1,1,1994,
12.3438,,Surface,5,Image 1,1,1995,
104.688,,Surface,5,Image 1,1,1996,
7.90625,,Surface,5,Image 1,1,1997,
27.1875,,Surface,5,Image 1,1,1998,
18.1875,,Surface,5,Image 1,1,1999,
4.91992,,Surface,5,Image 1,1,2000,
0.164062,,Surface,5,Image 1,1,2001,
38.3125,,Surface,5,Image 1,1,2002,
5.60156,,Surface,5,Image 1,1,2003,
10.3438,,Surface,5,Image 1,1,2004,
32.3125,,Surface,5,Image 1,1,2005,
32.25,,Surface,5,Image 1,1,2006,
4.61328,,Surface,5,Image 1,1,2007,
50.25,,Surface,5,Image 1,1,2008,
67.0625,,Surface,5,Image 1,1,2009,
2.57422,,Surface,5,Image 1,1,2010,
45.125,,Surface,5,Image 1,1,2011,
13.9062,,Surface,5,Image 1,1,2012,
22,,Surface,5,Image 1,1,2013,
65.375,,Surface,5,Image 1,1,2014,
3.46875,,Surface,5,Image 1,1,2015,
41.9688,,Surface,5,Image 1,1,2016,
1.37207,,Surface,5,Image 1,1,2017,
19.6875,,Surface,5,Image 1,1,2019,
15.3125,,Surface,5,Image 1,1,2020,
4.20312,,Surface,5,Image 1,1,2021,
4.92188,,Surface,5,Image 1,1,2022,
1.36133,,Surface,5,Image 1,1,2023,
120.375,,Surface,5,Image 1,1,2025,
6.73438,,Surface,5,Image 1,1,2026,
81.125,,Surface,5,Image 1,1,2027,
23.0625,,Surface,5,Image 1,1,2028,
1.54297,,Surface,5,Image 1,1,2029,
1.47461,,Surface,5,Image 1,1,2030,
7.28906,,Surface,5,Image 1,1,2031,
62.1875,,Surface,5,Image 1,1,2034,
7.80469,,Surface,5,Image 1,1,2035,
17.8125,,Surface,5,Image 1,1,2036,
9.90625,,Surface,5,Image 1,1,2037,
74.625,,Surface,5,Image 1,1,2038,
0.0285645,,Surface,5,Image 1,1,2039,
43.0625,,Surface,5,Image 1,1,2040,
12.0312,,Surface,5,Image 1,1,2041,
2.99414,,Surface,5,Image 1,1,2042,
67.0625,,Surface,5,Image 1,1,2043,
57.9375,,Surface,5,Image 1,1,2044,
1.04688,,Surface,5,Image 1,1,2045,
1.58301,,Surface,5,Image 1,1,2046,
56.125,,Surface,5,Image 1,1,2047,
31.125,,Surface,5,Image 1,1,2048,
22.1875,,Surface,5,Image 1,1,2050,
2.70312,,Surface,5,Image 1,1,2051,
0.169678,,Surface,5,Image 1,1,2052,
4.98242,,Surface,5,Image 1,1,2054,
15.9062,,Surface,5,Image 1,1,2055,
6.10938,,Surface,5,Image 1,1,2056,
10.5938,,Surface,5,Image 1,1,2057,
14.8125,,Surface,5,Image 1,1,2059,
8.65625,,Surface,5,Image 1,1,2060,
60.625,,Surface,5,Image 1,1,2061,
1.27344,,Surface,5,Image 1,1,2062,
20.0625,,Surface,5,Image 1,1,2063,
1.37891,,Surface,5,Image 1,1,2064,
12.3125,,Surface,5,Image 1,1,2065,
6.54688,,Surface,5,Image 1,1,2066,
2.42188,,Surface,5,Image 1,1,2067,
1.21094,,Surface,5,Image 1,1,2068,
62.5625,,Surface,5,Image 1,1,2069,
37.9375,,Surface,5,Image 1,1,2070,
2.16406,,Surface,5,Image 1,1,2071,
0.644531,,Surface,5,Image 1,1,2072,
5.07031,,Surface,5,Image 1,1,2073,
4.25,,Surface,5,Image 1,1,2074,
2.20703,,Surface,5,Image 1,1,2075,
1.64844,,Surface,5,Image 1,1,2076,
59.75,,Surface,5,Image 1,1,2078,
10.7188,,Surface,5,Image 1,1,2080,
0.168945,,Surface,5,Image 1,1,2081,
1.24805,,Surface,5,Image 1,1,2082,
21.9375,,Surface,5,Image 1,1,2083,
1.59766,,Surface,5,Image 1,1,2084,
12.8438,,Surface,5,Image 1,1,2085,
10.3594,,Surface,5,Image 1,1,2086,
27.3125,,Surface,5,Image 1,1,2087,
3.62305,,Surface,5,Image 1,1,2088,
90.4375,,Surface,5,Image 1,1,2090,
2.74219,,Surface,5,Image 1,1,2091,
14.9375,,Surface,5,Image 1,1,2092,
10.6875,,Surface,5,Image 1,1,2093,
35.9375,,Surface,5,Image 1,1,2094,
91.3125,,Surface,5,Image 1,1,2095,
10.9688,,Surface,5,Image 1,1,2096,
5.46484,,Surface,5,Image 1,1,2097,
2.27246,,Surface,5,Image 1,1,2098,
0.567871,,Surface,5,Image 1,1,2099,
4.55469,,Surface,5,Image 1,1,2100,
5.9375,,Surface,5,Image 1,1,2101,
33.6875,,Surface,5,Image 1,1,2102,
6.29688,,Surface,5,Image 1,1,2103,
5.08594,,Surface,5,Image 1,1,2104,
9.65625,,Surface,5,Image 1,1,2105,
43.8125,,Surface,5,Image 1,1,2107,
3.18359,,Surface,5,Image 1,1,2108,
15.6875,,Surface,5,Image 1,1,2110,
38.75,,Surface,5,Image 1,1,2111,
2.02734,,Surface,5,Image 1,1,2112,
32.8125,,Surface,5,Image 1,1,2113,
2.31836,,Surface,5,Image 1,1,2114,
76.125,,Surface,5,Image 1,1,2115,
14.0938,,Surface,5,Image 1,1,2116,
29.125,,Surface,5,Image 1,1,2117,
5.33594,,Surface,5,Image 1,1,2118,
11.9766,,Surface,5,Image 1,1,2119,
71.125,,Surface,5,Image 1,1,2120,
4.99609,,Surface,5,Image 1,1,2121,
77.875,,Surface,5,Image 1,1,2122,
5.875,,Surface,5,Image 1,1,2123,
4.58594,,Surface,5,Image 1,1,2124,
9.9375,,Surface,5,Image 1,1,2125,
136.875,,Surface,5,Image 1,1,2126,
95.125,,Surface,5,Image 1,1,2127,
2.97266,,Surface,5,Image 1,1,2128,
1.16016,,Surface,5,Image 1,1,2129,
53.0625,,Surface,5,Image 1,1,2130,
9.46875,,Surface,5,Image 1,1,2131,
0.0133133,,Surface,5,Image 1,1,2132,
23.5,,Surface,5,Image 1,1,2133,
1.2207,,Surface,5,Image 1,1,2134,
64.9375,,Surface,5,Image 1,1,2135,
47.5625,,Surface,5,Image 1,1,2136,
144.875,,Surface,5,Image 1,1,2137,
0.467773,,Surface,5,Image 1,1,2138,
0.913086,,Surface,5,Image 1,1,2139,
18.25,,Surface,5,Image 1,1,2140,
37.1562,,Surface,5,Image 1,1,2141,
3.04688,,Surface,5,Image 1,1,2142,
49.875,,Surface,5,Image 1,1,2143,
25.1562,,Surface,5,Image 1,1,2144,
1.7793,,Surface,5,Image 1,1,2145,
2.28125,,Surface,5,Image 1,1,2147,
24.1875,,Surface,5,Image 1,1,2149,
16.0469,,Surface,5,Image 1,1,2151,
10.0156,,Surface,5,Image 1,1,2152,
6.05469,,Surface,5,Image 1,1,2153,
50.8125,,Surface,5,Image 1,1,2154,
3.40625,,Surface,5,Image 1,1,2155,
124.312,,Surface,5,Image 1,1,2156,
57.2812,,Surface,5,Image 1,1,2157,
1.16602,,Surface,5,Image 1,1,2158,
14.5938,,Surface,5,Image 1,1,2159,
5.60156,,Surface,5,Image 1,1,2160,
61.375,,Surface,5,Image 1,1,2161,
25.4062,,Surface,5,Image 1,1,2163,
51.125,,Surface,5,Image 1,1,2164,
19.0625,,Surface,5,Image 1,1,2166,
3.34375,,Surface,5,Image 1,1,2167,
69.5,,Surface,5,Image 1,1,2168,
1.41992,,Surface,5,Image 1,1,2169,
50.1875,,Surface,5,Image 1,1,2171,
111.938,,Surface,5,Image 1,1,2172,
33.4844,,Surface,5,Image 1,1,2173,
91.375,,Surface,5,Image 1,1,2174,
3.23047,,Surface,5,Image 1,1,2175,
12.1523,,Surface,5,Image 1,1,2176,
22.0312,,Surface,5,Image 1,1,2177,
24.0312,,Surface,5,Image 1,1,2178,
68.9688,,Surface,5,Image 1,1,2180,
31.125,,Surface,5,Image 1,1,2183,
0.857422,,Surface,5,Image 1,1,2184,
3.41406,,Surface,5,Image 1,1,2185,
27.9375,,Surface,5,Image 1,1,2186,
9.84375,,Surface,5,Image 1,1,2187,
8.46875,,Surface,5,Image 1,1,2188,
48.9375,,Surface,5,Image 1,1,2189,
3.44141,,Surface,5,Image 1,1,2190,
9.8125,,Surface,5,Image 1,1,2191,
5.0625,,Surface,5,Image 1,1,2192,
3.66406,,Surface,5,Image 1,1,2193,
4.96484,,Surface,5,Image 1,1,2194,
5.125,,Surface,5,Image 1,1,2195,
6.96875,,Surface,5,Image 1,1,2196,
2.37109,,Surface,5,Image 1,1,2197,
14.125,,Surface,5,Image 1,1,2198,
6.77344,,Surface,5,Image 1,1,2199,
8.21094,,Surface,5,Image 1,1,2200,
78.8125,,Surface,5,Image 1,1,2201,
42.4375,,Surface,5,Image 1,1,2202,
26.9375,,Surface,5,Image 1,1,2203,
39.4375,,Surface,5,Image 1,1,2204,
3.0625,,Surface,5,Image 1,1,2205,
5.49219,,Surface,5,Image 1,1,2207,
58.625,,Surface,5,Image 1,1,2208,
10.8125,,Surface,5,Image 1,1,2209,
51.5625,,Surface,5,Image 1,1,2210,
113.438,,Surface,5,Image 1,1,2211,
99.125,,Surface,5,Image 1,1,2212,
33.3125,,Surface,5,Image 1,1,2213,
33.125,,Surface,5,Image 1,1,2214,
1.38477,,Surface,5,Image 1,1,2216,
5.00781,,Surface,5,Image 1,1,2217,
0.512695,,Surface,5,Image 1,1,2218,
98.625,,Surface,5,Image 1,1,2219,
17.8906,,Surface,5,Image 1,1,2221,
184.375,,Surface,5,Image 1,1,2222,
26.5625,,Surface,5,Image 1,1,2223,
31.7812,,Surface,5,Image 1,1,2224,
1.70703,,Surface,5,Image 1,1,2225,
83.25,,Surface,5,Image 1,1,2226,
4.13672,,Surface,5,Image 1,1,2227,
88.9375,,Surface,5,Image 1,1,2228,
72.125,,Surface,5,Image 1,1,2229,
1.76367,,Surface,5,Image 1,1,2230,
0.947266,,Surface,5,Image 1,1,2231,
102.625,,Surface,5,Image 1,1,2233,
3.89062,,Surface,5,Image 1,1,2234,
27.1875,,Surface,5,Image 1,1,2235,
3.55078,,Surface,5,Image 1,1,2237,
55.125,,Surface,5,Image 1,1,2238,
2.94336,,Surface,5,Image 1,1,2239,
30.6875,,Surface,5,Image 1,1,2240,
48,,Surface,5,Image 1,1,2241,
30.9688,,Surface,5,Image 1,1,2242,
50.0625,,Surface,5,Image 1,1,2243,
4.94922,,Surface,5,Image 1,1,2244,
1.49414,,Surface,5,Image 1,1,2245,
41.875,,Surface,5,Image 1,1,2246,
75.5625,,Surface,5,Image 1,1,2247,
0.744141,,Surface,5,Image 1,1,2248,
8.26562,,Surface,5,Image 1,1,2249,
54.1875,,Surface,5,Image 1,1,2250,
0.805664,,Surface,5,Image 1,1,2251,
11.375,,Surface,5,Image 1,1,2252,
150.625,,Surface,5,Image 1,1,2253,
1.43262,,Surface,5,Image 1,1,2254,
6.0625,,Surface,5,Image 1,1,2255,
23.4375,,Surface,5,Image 1,1,2256,
121.938,,Surface,5,Image 1,1,2257,
18.5312,,Surface,5,Image 1,1,2259,
39.5,,Surface,5,Image 1,1,2260,
1.33301,,Surface,5,Image 1,1,2261,
97.125,,Surface,5,Image 1,1,2262,
20.875,,Surface,5,Image 1,1,2263,
13.8125,,Surface,5,Image 1,1,2264,
74.625,,Surface,5,Image 1,1,2266,
4.96875,,Surface,5,Image 1,1,2267,
4.37109,,Surface,5,Image 1,1,2268,
15.2656,,Surface,5,Image 1,1,2271,
77.625,,Surface,5,Image 1,1,2272,
0.983398,,Surface,5,Image 1,1,2273,
4.85938,,Surface,5,Image 1,1,2274,
63.25,,Surface,5,Image 1,1,2275,
6.57031,,Surface,5,Image 1,1,2276,
3.02148,,Surface,5,Image 1,1,2277,
2.19531,,Surface,5,Image 1,1,2278,
4.35156,,Surface,5,Image 1,1,2279,
63.9375,,Surface,5,Image 1,1,2281,
1.13477,,Surface,5,Image 1,1,2282,
33.0625,,Surface,5,Image 1,1,2283,
191.875,,Surface,5,Image 1,1,2284,
18.1875,,Surface,5,Image 1,1,2285,
24.6875,,Surface,5,Image 1,1,2287,
23.2188,,Surface,5,Image 1,1,2288,
32,,Surface,5,Image 1,1,2289,
74.0625,,Surface,5,Image 1,1,2290,
4.25,,Surface,5,Image 1,1,2291,
24.9219,,Surface,5,Image 1,1,2292,
33.8125,,Surface,5,Image 1,1,2293,
2.48438,,Surface,5,Image 1,1,2295,
13.9375,,Surface,5,Image 1,1,2296,
5.49219,,Surface,5,Image 1,1,2297,
1.8125,,Surface,5,Image 1,1,2298,
25.625,,Surface,5,Image 1,1,2299,
10.3125,,Surface,5,Image 1,1,2300,
0.550781,,Surface,5,Image 1,1,2301,
8.42969,,Surface,5,Image 1,1,2302,
1.31152,,Surface,5,Image 1,1,2303,
30.0312,,Surface,5,Image 1,1,2304,
4.13281,,Surface,5,Image 1,1,2305,
66.0625,,Surface,5,Image 1,1,2306,
39.4375,,Surface,5,Image 1,1,2307,
9.53125,,Surface,5,Image 1,1,2308,
3.41602,,Surface,5,Image 1,1,2309,
16.3125,,Surface,5,Image 1,1,2310,
109.875,,Surface,5,Image 1,1,2311,
69.9375,,Surface,5,Image 1,1,2312,
59.4375,,Surface,5,Image 1,1,2314,
8.8125,,Surface,5,Image 1,1,2315,
2.60742,,Surface,5,Image 1,1,2316,
22.5625,,Surface,5,Image 1,1,2317,
17.8125,,Surface,5,Image 1,1,2318,
72.375,,Surface,5,Image 1,1,2319,
34.5625,,Surface,5,Image 1,1,2320,
128.375,,Surface,5,Image 1,1,2321,
6.40625,,Surface,5,Image 1,1,2322,
7.35938,,Surface,5,Image 1,1,2323,
1.86523,,Surface,5,Image 1,1,2324,
155.375,,Surface,5,Image 1,1,2325,
32.625,,Surface,5,Image 1,1,2326,
5.71094,,Surface,5,Image 1,1,2327,
0.472229,,Surface,5,Image 1,1,2328,
4.35938,,Surface,5,Image 1,1,2329,
1.97656,,Surface,5,Image 1,1,2330,
2.43945,,Surface,5,Image 1,1,2331,
0.253662,,Surface,5,Image 1,1,2332,
83.875,,Surface,5,Image 1,1,2334,
5.70117,,Surface,5,Image 1,1,2336,
67.4375,,Surface,5,Image 1,1,2337,
1.96875,,Surface,5,Image 1,1,2338,
22.2812,,Surface,5,Image 1,1,2339,
11.2969,,Surface,5,Image 1,1,2340,
39.1875,,Surface,5,Image 1,1,2341,
2.82812,,Surface,5,Image 1,1,2342,
5.70312,,Surface,5,Image 1,1,2344,
14.125,,Surface,5,Image 1,1,2345,
12.8594,,Surface,5,Image 1,1,2347,
86.5,,Surface,5,Image 1,1,2348,
4.93359,,Surface,5,Image 1,1,2349,
25.5,,Surface,5,Image 1,1,2350,
83.375,,Surface,5,Image 1,1,2351,
3.70703,,Surface,5,Image 1,1,2352,
84.75,,Surface,5,Image 1,1,2353,
5.47656,,Surface,5,Image 1,1,2354,
18.3438,,Surface,5,Image 1,1,2355,
1.70508,,Surface,5,Image 1,1,2356,
0.609375,,Surface,5,Image 1,1,2358,
3.76172,,Surface,5,Image 1,1,2359,
0.328613,,Surface,5,Image 1,1,2360,
61.875,,Surface,5,Image 1,1,2361,
4.92188,,Surface,5,Image 1,1,2362,
16.25,,Surface,5,Image 1,1,2363,
3.88672,,Surface,5,Image 1,1,2364,
34.1875,,Surface,5,Image 1,1,2365,
19.1875,,Surface,5,Image 1,1,2366,
17.8125,,Surface,5,Image 1,1,2367,
25.5312,,Surface,5,Image 1,1,2368,
20.625,,Surface,5,Image 1,1,2369,
8.75,,Surface,5,Image 1,1,2370,
4.16406,,Surface,5,Image 1,1,2372,
7.08203,,Surface,5,Image 1,1,2373,
55.4375,,Surface,5,Image 1,1,2374,
20.375,,Surface,5,Image 1,1,2375,
8.17188,,Surface,5,Image 1,1,2376,
3.12891,,Surface,5,Image 1,1,2377,
31.25,,Surface,5,Image 1,1,2378,
3.40625,,Surface,5,Image 1,1,2379,
4.59375,,Surface,5,Image 1,1,2380,
36.1875,,Surface,5,Image 1,1,2381,
1.2207,,Surface,5,Image 1,1,2382,
1.75586,,Surface,5,Image 1,1,2383,
3.875,,Surface,5,Image 1,1,2384,
1.17236,,Surface,5,Image 1,1,2385,
96.875,,Surface,5,Image 1,1,2386,
67.375,,Surface,5,Image 1,1,2387,
1.39453,,Surface,5,Image 1,1,2388,
25.3125,,Surface,5,Image 1,1,2389,
4.32812,,Surface,5,Image 1,1,2390,
78.375,,Surface,5,Image 1,1,2391,
63.0625,,Surface,5,Image 1,1,2392,
66.625,,Surface,5,Image 1,1,2394,
8,,Surface,5,Image 1,1,2395,
28.9375,,Surface,5,Image 1,1,2396,
62.25,,Surface,5,Image 1,1,2397,
1.57324,,Surface,5,Image 1,1,2398,
8.04199,,Surface,5,Image 1,1,2399,
40.625,,Surface,5,Image 1,1,2400,
3.53125,,Surface,5,Image 1,1,2401,
66.1562,,Surface,5,Image 1,1,2402,
2.57129,,Surface,5,Image 1,1,2403,
39.4375,,Surface,5,Image 1,1,2404,
2.61328,,Surface,5,Image 1,1,2405,
47.7188,,Surface,5,Image 1,1,2406,
3.44531,,Surface,5,Image 1,1,2407,
1.81641,,Surface,5,Image 1,1,2408,
9.60156,,Surface,5,Image 1,1,2409,
14.0469,,Surface,5,Image 1,1,2410,
33.3125,,Surface,5,Image 1,1,2411,
116.625,,Surface,5,Image 1,1,2413,
12.8125,,Surface,5,Image 1,1,2414,
15.4375,,Surface,5,Image 1,1,2416,
2.75781,,Surface,5,Image 1,1,2417,
1.24023,,Surface,5,Image 1,1,2418,
114.375,,Surface,5,Image 1,1,2419,
2.79297,,Surface,5,Image 1,1,2421,
18.5469,,Surface,5,Image 1,1,2422,
15.1875,,Surface,5,Image 1,1,2423,
13.4375,,Surface,5,Image 1,1,2424,
12.25,,Surface,5,Image 1,1,2425,
61.5625,,Surface,5,Image 1,1,2426,
7.35938,,Surface,5,Image 1,1,2427,
5.36719,,Surface,5,Image 1,1,2428,
12.9453,,Surface,5,Image 1,1,2429,
3.66797,,Surface,5,Image 1,1,2430,
12.625,,Surface,5,Image 1,1,2431,
7.13281,,Surface,5,Image 1,1,2432,
74.5,,Surface,5,Image 1,1,2433,
0.958008,,Surface,5,Image 1,1,2434,
64.5,,Surface,5,Image 1,1,2435,
