
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
495.674,,Surface,6,Image 1,1,3291,
150.291,,Surface,6,Image 1,1,3292,
8.72843,,Surface,6,Image 1,1,3294,
16.2572,,Surface,6,Image 1,1,3295,
26.1506,,Surface,6,Image 1,1,3297,
30.4159,,Surface,6,Image 1,1,3298,
185.471,,Surface,6,Image 1,1,3299,
16.9048,,Surface,6,Image 1,1,3300,
743.484,,Surface,6,Image 1,1,3301,
8.28977,,Surface,6,Image 1,1,3302,
65.9025,,Surface,6,Image 1,1,3303,
804.465,,Surface,6,Image 1,1,3304,
3.71783,,Surface,6,Image 1,1,3305,
60.8592,,Surface,6,Image 1,1,3306,
1044.22,,Surface,6,Image 1,1,3307,
77.4422,,Surface,6,Image 1,1,3308,
6.8559,,Surface,6,Image 1,1,3309,
32.1473,,Surface,6,Image 1,1,3310,
24.2744,,Surface,6,Image 1,1,3311,
28.1544,,Surface,6,Image 1,1,3312,
2.44793,,Surface,6,Image 1,1,3313,
4.61331,,Surface,6,Image 1,1,3314,
19.8168,,Surface,6,Image 1,1,3315,
1.65198,,Surface,6,Image 1,1,3316,
563.562,,Surface,6,Image 1,1,3317,
14.3106,,Surface,6,Image 1,1,3318,
0.00886525,,Surface,6,Image 1,1,3319,
1461.95,,Surface,6,Image 1,1,3320,
11.3811,,Surface,6,Image 1,1,3321,
0.730305,,Surface,6,Image 1,1,3322,
96.4166,,Surface,6,Image 1,1,3323,
12.0065,,Surface,6,Image 1,1,3324,
28.5546,,Surface,6,Image 1,1,3325,
38.5566,,Surface,6,Image 1,1,3326,
2.30075,,Surface,6,Image 1,1,3327,
69.065,,Surface,6,Image 1,1,3328,
113.078,,Surface,6,Image 1,1,3329,
28.7887,,Surface,6,Image 1,1,3330,
140.329,,Surface,6,Image 1,1,3331,
9.39258,,Surface,6,Image 1,1,3332,
4178.11,,Surface,6,Image 1,1,3333,
23.4226,,Surface,6,Image 1,1,3334,
165.623,,Surface,6,Image 1,1,3335,
960.937,,Surface,6,Image 1,1,3336,
152.532,,Surface,6,Image 1,1,3337,
3.28173,,Surface,6,Image 1,1,3338,
0.583102,,Surface,6,Image 1,1,3339,
3136.58,,Surface,6,Image 1,1,3340,
221.524,,Surface,6,Image 1,1,3341,
21.5162,,Surface,6,Image 1,1,3342,
2092.98,,Surface,6,Image 1,1,3343,
535.669,,Surface,6,Image 1,1,3344,
1996.25,,Surface,6,Image 1,1,3345,
239.204,,Surface,6,Image 1,1,3346,
9.0692,,Surface,6,Image 1,1,3347,
22.8204,,Surface,6,Image 1,1,3348,
574.029,,Surface,6,Image 1,1,3349,
182.429,,Surface,6,Image 1,1,3350,
4.96233,,Surface,6,Image 1,1,3351,
1212.24,,Surface,6,Image 1,1,3352,
134.481,,Surface,6,Image 1,1,3353,
62.0383,,Surface,6,Image 1,1,3354,
20.8827,,Surface,6,Image 1,1,3356,
5.67146,,Surface,6,Image 1,1,3357,
286.643,,Surface,6,Image 1,1,3359,
128.889,,Surface,6,Image 1,1,3360,
27.9519,,Surface,6,Image 1,1,3361,
2.04835,,Surface,6,Image 1,1,3362,
68.6167,,Surface,6,Image 1,1,3363,
9.35381,,Surface,6,Image 1,1,3365,
232.583,,Surface,6,Image 1,1,3366,
9.97873,,Surface,6,Image 1,1,3367,
36.7513,,Surface,6,Image 1,1,3368,
1463.85,,Surface,6,Image 1,1,3369,
833.24,,Surface,6,Image 1,1,3370,
9.31075,,Surface,6,Image 1,1,3371,
18.1356,,Surface,6,Image 1,1,3372,
103.58,,Surface,6,Image 1,1,3373,
326.218,,Surface,6,Image 1,1,3374,
160.153,,Surface,6,Image 1,1,3375,
2.33912,,Surface,6,Image 1,1,3376,
1423.34,,Surface,6,Image 1,1,3377,
12.8763,,Surface,6,Image 1,1,3378,
86.5458,,Surface,6,Image 1,1,3379,
266.982,,Surface,6,Image 1,1,3380,
1.85952,,Surface,6,Image 1,1,3381,
11.7698,,Surface,6,Image 1,1,3382,
29.4241,,Surface,6,Image 1,1,3383,
22.2375,,Surface,6,Image 1,1,3384,
46.7108,,Surface,6,Image 1,1,3385,
146.411,,Surface,6,Image 1,1,3386,
17.3363,,Surface,6,Image 1,1,3387,
56.9798,,Surface,6,Image 1,1,3388,
230.43,,Surface,6,Image 1,1,3389,
8.35259,,Surface,6,Image 1,1,3390,
2846.51,,Surface,6,Image 1,1,3391,
47.6454,,Surface,6,Image 1,1,3392,
0.961877,,Surface,6,Image 1,1,3393,
2.21973,,Surface,6,Image 1,1,3394,
1.50986,,Surface,6,Image 1,1,3396,
3.90223,,Surface,6,Image 1,1,3397,
1060.4,,Surface,6,Image 1,1,3398,
18.222,,Surface,6,Image 1,1,3399,
35.653,,Surface,6,Image 1,1,3401,
21.4244,,Surface,6,Image 1,1,3402,
5.86079,,Surface,6,Image 1,1,3403,
1546.66,,Surface,6,Image 1,1,3404,
21.8461,,Surface,6,Image 1,1,3405,
0.055731,,Surface,6,Image 1,1,3406,
1564.42,,Surface,6,Image 1,1,3407,
6.14502,,Surface,6,Image 1,1,3408,
13.0869,,Surface,6,Image 1,1,3409,
877.321,,Surface,6,Image 1,1,3410,
5.06755,,Surface,6,Image 1,1,3411,
28.794,,Surface,6,Image 1,1,3412,
0.957007,,Surface,6,Image 1,1,3413,
533.709,,Surface,6,Image 1,1,3414,
732.864,,Surface,6,Image 1,1,3415,
102.926,,Surface,6,Image 1,1,3416,
10.8667,,Surface,6,Image 1,1,3417,
0.00115615,,Surface,6,Image 1,1,3418,
0.386145,,Surface,6,Image 1,1,3419,
17.7715,,Surface,6,Image 1,1,3420,
9.41177,,Surface,6,Image 1,1,3421,
8.03819,,Surface,6,Image 1,1,3422,
1352.4,,Surface,6,Image 1,1,3423,
2.14659,,Surface,6,Image 1,1,3424,
11.2391,,Surface,6,Image 1,1,3425,
7.26645,,Surface,6,Image 1,1,3426,
15.8749,,Surface,6,Image 1,1,3427,
16.6001,,Surface,6,Image 1,1,3430,
6.26618,,Surface,6,Image 1,1,3431,
10.4435,,Surface,6,Image 1,1,3432,
476.478,,Surface,6,Image 1,1,3433,
666.165,,Surface,6,Image 1,1,3434,
4.67193,,Surface,6,Image 1,1,3436,
8.02926,,Surface,6,Image 1,1,3437,
219.707,,Surface,6,Image 1,1,3438,
9.1449,,Surface,6,Image 1,1,3439,
9.51105,,Surface,6,Image 1,1,3440,
4.66888,,Surface,6,Image 1,1,3441,
46.8095,,Surface,6,Image 1,1,3442,
598.804,,Surface,6,Image 1,1,3443,
1061.23,,Surface,6,Image 1,1,3444,
1.12587,,Surface,6,Image 1,1,3445,
48.6458,,Surface,6,Image 1,1,3446,
184.541,,Surface,6,Image 1,1,3447,
557.659,,Surface,6,Image 1,1,3448,
32.1646,,Surface,6,Image 1,1,3449,
1.60183,,Surface,6,Image 1,1,3450,
44.6057,,Surface,6,Image 1,1,3451,
28.4572,,Surface,6,Image 1,1,3452,
11.217,,Surface,6,Image 1,1,3453,
23.3452,,Surface,6,Image 1,1,3455,
171.426,,Surface,6,Image 1,1,3456,
590.619,,Surface,6,Image 1,1,3457,
39.6695,,Surface,6,Image 1,1,3458,
33.5283,,Surface,6,Image 1,1,3459,
46.1418,,Surface,6,Image 1,1,3461,
14.9581,,Surface,6,Image 1,1,3462,
125.859,,Surface,6,Image 1,1,3463,
3271.2,,Surface,6,Image 1,1,3464,
270.681,,Surface,6,Image 1,1,3465,
46.0579,,Surface,6,Image 1,1,3466,
89.6889,,Surface,6,Image 1,1,3467,
672.84,,Surface,6,Image 1,1,3468,
17.98,,Surface,6,Image 1,1,3469,
507.424,,Surface,6,Image 1,1,3470,
4364.04,,Surface,6,Image 1,1,3471,
20.3099,,Surface,6,Image 1,1,3472,
30.2076,,Surface,6,Image 1,1,3473,
22.7612,,Surface,6,Image 1,1,3474,
40.0575,,Surface,6,Image 1,1,3475,
42.644,,Surface,6,Image 1,1,3476,
22.499,,Surface,6,Image 1,1,3477,
24.2128,,Surface,6,Image 1,1,3478,
0.00733752,,Surface,6,Image 1,1,3479,
3.24532,,Surface,6,Image 1,1,3480,
0.366103,,Surface,6,Image 1,1,3481,
206.471,,Surface,6,Image 1,1,3482,
1421.33,,Surface,6,Image 1,1,3483,
196.009,,Surface,6,Image 1,1,3484,
152.584,,Surface,6,Image 1,1,3485,
63.6185,,Surface,6,Image 1,1,3486,
10.7181,,Surface,6,Image 1,1,3487,
116.09,,Surface,6,Image 1,1,3488,
387.552,,Surface,6,Image 1,1,3489,
42.1549,,Surface,6,Image 1,1,3490,
3360.95,,Surface,6,Image 1,1,3491,
167.337,,Surface,6,Image 1,1,3492,
13.7513,,Surface,6,Image 1,1,3493,
982.966,,Surface,6,Image 1,1,3494,
1289.81,,Surface,6,Image 1,1,3495,
146.031,,Surface,6,Image 1,1,3496,
8.31384,,Surface,6,Image 1,1,3497,
1148.66,,Surface,6,Image 1,1,3498,
2.8748,,Surface,6,Image 1,1,3499,
3.48423,,Surface,6,Image 1,1,3500,
8.5902,,Surface,6,Image 1,1,3501,
41.1189,,Surface,6,Image 1,1,3502,
8.70831,,Surface,6,Image 1,1,3503,
1520.48,,Surface,6,Image 1,1,3504,
932.481,,Surface,6,Image 1,1,3505,
113.249,,Surface,6,Image 1,1,3506,
599.937,,Surface,6,Image 1,1,3507,
15.9717,,Surface,6,Image 1,1,3508,
106.869,,Surface,6,Image 1,1,3509,
25.2293,,Surface,6,Image 1,1,3510,
12.1694,,Surface,6,Image 1,1,3511,
552.334,,Surface,6,Image 1,1,3512,
0.206165,,Surface,6,Image 1,1,3513,
2.0429,,Surface,6,Image 1,1,3514,
254.5,,Surface,6,Image 1,1,3515,
18.5826,,Surface,6,Image 1,1,3516,
60.7663,,Surface,6,Image 1,1,3517,
168.272,,Surface,6,Image 1,1,3518,
26.8645,,Surface,6,Image 1,1,3519,
1774.54,,Surface,6,Image 1,1,3520,
214.13,,Surface,6,Image 1,1,3521,
249.483,,Surface,6,Image 1,1,3522,
17.5568,,Surface,6,Image 1,1,3523,
3273.35,,Surface,6,Image 1,1,3524,
6.92073,,Surface,6,Image 1,1,3525,
0.0516686,,Surface,6,Image 1,1,3526,
79.8461,,Surface,6,Image 1,1,3527,
5.00096,,Surface,6,Image 1,1,3529,
333.265,,Surface,6,Image 1,1,3530,
487.985,,Surface,6,Image 1,1,3531,
10.068,,Surface,6,Image 1,1,3532,
10.8725,,Surface,6,Image 1,1,3534,
103.524,,Surface,6,Image 1,1,3535,
2.5152,,Surface,6,Image 1,1,3537,
2850.37,,Surface,6,Image 1,1,3538,
5188.46,,Surface,6,Image 1,1,3539,
2.96169,,Surface,6,Image 1,1,3540,
36.5209,,Surface,6,Image 1,1,3541,
51.7402,,Surface,6,Image 1,1,3542,
45.6921,,Surface,6,Image 1,1,3543,
5.23661,,Surface,6,Image 1,1,3544,
885.2,,Surface,6,Image 1,1,3545,
28.4188,,Surface,6,Image 1,1,3546,
56.4659,,Surface,6,Image 1,1,3547,
240.078,,Surface,6,Image 1,1,3549,
2.46882,,Surface,6,Image 1,1,3550,
36.228,,Surface,6,Image 1,1,3551,
30.0862,,Surface,6,Image 1,1,3552,
16.294,,Surface,6,Image 1,1,3553,
5.39454,,Surface,6,Image 1,1,3554,
112.82,,Surface,6,Image 1,1,3555,
125.585,,Surface,6,Image 1,1,3556,
14.0474,,Surface,6,Image 1,1,3557,
11.7033,,Surface,6,Image 1,1,3559,
186.137,,Surface,6,Image 1,1,3560,
271.047,,Surface,6,Image 1,1,3561,
1.96003,,Surface,6,Image 1,1,3562,
16.1924,,Surface,6,Image 1,1,3563,
3.98974,,Surface,6,Image 1,1,3564,
189.791,,Surface,6,Image 1,1,3565,
1541.34,,Surface,6,Image 1,1,3566,
315.152,,Surface,6,Image 1,1,3567,
42.1094,,Surface,6,Image 1,1,3568,
121.409,,Surface,6,Image 1,1,3569,
1507.82,,Surface,6,Image 1,1,3570,
7.80525,,Surface,6,Image 1,1,3572,
33.4667,,Surface,6,Image 1,1,3573,
0.70699,,Surface,6,Image 1,1,3574,
2.94342,,Surface,6,Image 1,1,3575,
0.00256648,,Surface,6,Image 1,1,3576,
131.076,,Surface,6,Image 1,1,3577,
870.106,,Surface,6,Image 1,1,3578,
298.636,,Surface,6,Image 1,1,3579,
31.9216,,Surface,6,Image 1,1,3580,
1417.84,,Surface,6,Image 1,1,3581,
369.761,,Surface,6,Image 1,1,3582,
34.0966,,Surface,6,Image 1,1,3583,
0.88174,,Surface,6,Image 1,1,3584,
0.537824,,Surface,6,Image 1,1,3585,
8.51765,,Surface,6,Image 1,1,3586,
11.4456,,Surface,6,Image 1,1,3587,
709.806,,Surface,6,Image 1,1,3589,
233.772,,Surface,6,Image 1,1,3590,
215.882,,Surface,6,Image 1,1,3591,
0.400898,,Surface,6,Image 1,1,3592,
2716.3,,Surface,6,Image 1,1,3593,
3.46116,,Surface,6,Image 1,1,3594,
11.5333,,Surface,6,Image 1,1,3595,
752.98,,Surface,6,Image 1,1,3596,
13.5079,,Surface,6,Image 1,1,3597,
13.7784,,Surface,6,Image 1,1,3598,
53.4863,,Surface,6,Image 1,1,3599,
27.6182,,Surface,6,Image 1,1,3600,
16.5097,,Surface,6,Image 1,1,3601,
20.2363,,Surface,6,Image 1,1,3602,
86.5375,,Surface,6,Image 1,1,3604,
591.95,,Surface,6,Image 1,1,3605,
9.11243,,Surface,6,Image 1,1,3606,
0.0708731,,Surface,6,Image 1,1,3607,
719.604,,Surface,6,Image 1,1,3609,
68.2724,,Surface,6,Image 1,1,3610,
46.2659,,Surface,6,Image 1,1,3611,
774.849,,Surface,6,Image 1,1,3612,
1.91617,,Surface,6,Image 1,1,3613,
2.41823,,Surface,6,Image 1,1,3614,
1365.76,,Surface,6,Image 1,1,3616,
3.065,,Surface,6,Image 1,1,3617,
0.00157464,,Surface,6,Image 1,1,3618,
33.7812,,Surface,6,Image 1,1,3619,
444.396,,Surface,6,Image 1,1,3620,
186.941,,Surface,6,Image 1,1,3621,
20.9489,,Surface,6,Image 1,1,3622,
3.83793,,Surface,6,Image 1,1,3623,
6.98733,,Surface,6,Image 1,1,3624,
20.6126,,Surface,6,Image 1,1,3627,
91.4899,,Surface,6,Image 1,1,3628,
15.3872,,Surface,6,Image 1,1,3629,
399.91,,Surface,6,Image 1,1,3630,
34.5197,,Surface,6,Image 1,1,3631,
13.5042,,Surface,6,Image 1,1,3632,
1103,,Surface,6,Image 1,1,3633,
117.036,,Surface,6,Image 1,1,3634,
254.047,,Surface,6,Image 1,1,3635,
9.49433,,Surface,6,Image 1,1,3636,
499.121,,Surface,6,Image 1,1,3637,
172.495,,Surface,6,Image 1,1,3640,
8.55726,,Surface,6,Image 1,1,3641,
2.69697,,Surface,6,Image 1,1,3642,
1266.72,,Surface,6,Image 1,1,3643,
623.189,,Surface,6,Image 1,1,3644,
35.5215,,Surface,6,Image 1,1,3645,
12.755,,Surface,6,Image 1,1,3646,
11.726,,Surface,6,Image 1,1,3647,
469.719,,Surface,6,Image 1,1,3648,
12.4377,,Surface,6,Image 1,1,3649,
1.57509,,Surface,6,Image 1,1,3650,
37.824,,Surface,6,Image 1,1,3651,
9.54664,,Surface,6,Image 1,1,3652,
46.0046,,Surface,6,Image 1,1,3653,
143.107,,Surface,6,Image 1,1,3654,
1272.79,,Surface,6,Image 1,1,3655,
8.805,,Surface,6,Image 1,1,3656,
47.0642,,Surface,6,Image 1,1,3657,
24.0986,,Surface,6,Image 1,1,3658,
183.141,,Surface,6,Image 1,1,3659,
15.0874,,Surface,6,Image 1,1,3660,
230.755,,Surface,6,Image 1,1,3661,
7.25391,,Surface,6,Image 1,1,3662,
4331.57,,Surface,6,Image 1,1,3663,
30.2773,,Surface,6,Image 1,1,3665,
57.0069,,Surface,6,Image 1,1,3666,
824.504,,Surface,6,Image 1,1,3667,
648.018,,Surface,6,Image 1,1,3668,
0.203467,,Surface,6,Image 1,1,3669,
24.741,,Surface,6,Image 1,1,3670,
149.088,,Surface,6,Image 1,1,3671,
542.456,,Surface,6,Image 1,1,3672,
20.9451,,Surface,6,Image 1,1,3673,
13.8065,,Surface,6,Image 1,1,3675,
370.195,,Surface,6,Image 1,1,3676,
17.0155,,Surface,6,Image 1,1,3678,
1.88972,,Surface,6,Image 1,1,3679,
2.16341,,Surface,6,Image 1,1,3680,
577.699,,Surface,6,Image 1,1,3681,
0.155242,,Surface,6,Image 1,1,3685,
11.634,,Surface,6,Image 1,1,3686,
243.644,,Surface,6,Image 1,1,3687,
416.707,,Surface,6,Image 1,1,3688,
120.325,,Surface,6,Image 1,1,3689,
178.899,,Surface,6,Image 1,1,3690,
115.305,,Surface,6,Image 1,1,3691,
2.32018,,Surface,6,Image 1,1,3692,
0.125558,,Surface,6,Image 1,1,3693,
4.75374,,Surface,6,Image 1,1,3694,
4.9334,,Surface,6,Image 1,1,3695,
0.387573,,Surface,6,Image 1,1,3696,
46.1639,,Surface,6,Image 1,1,3697,
44.2201,,Surface,6,Image 1,1,3698,
3753.54,,Surface,6,Image 1,1,3699,
672.594,,Surface,6,Image 1,1,3700,
110.593,,Surface,6,Image 1,1,3701,
139.123,,Surface,6,Image 1,1,3702,
0.520882,,Surface,6,Image 1,1,3703,
165.513,,Surface,6,Image 1,1,3705,
40.3067,,Surface,6,Image 1,1,3706,
5.22073,,Surface,6,Image 1,1,3707,
117.26,,Surface,6,Image 1,1,3708,
11.9192,,Surface,6,Image 1,1,3709,
0.31662,,Surface,6,Image 1,1,3710,
907.367,,Surface,6,Image 1,1,3711,
1.21842,,Surface,6,Image 1,1,3712,
5.94052,,Surface,6,Image 1,1,3713,
64.9493,,Surface,6,Image 1,1,3714,
631.089,,Surface,6,Image 1,1,3715,
31.133,,Surface,6,Image 1,1,3716,
20.9558,,Surface,6,Image 1,1,3717,
4.95074,,Surface,6,Image 1,1,3718,
527.889,,Surface,6,Image 1,1,3719,
601.876,,Surface,6,Image 1,1,3720,
31.358,,Surface,6,Image 1,1,3721,
3100.33,,Surface,6,Image 1,1,3722,
47.0705,,Surface,6,Image 1,1,3723,
65.1097,,Surface,6,Image 1,1,3724,
1827.18,,Surface,6,Image 1,1,3725,
0.102773,,Surface,6,Image 1,1,3726,
34.6846,,Surface,6,Image 1,1,3727,
892.643,,Surface,6,Image 1,1,3728,
20.238,,Surface,6,Image 1,1,3729,
268.976,,Surface,6,Image 1,1,3730,
841.716,,Surface,6,Image 1,1,3731,
419.249,,Surface,6,Image 1,1,3732,
0.032331,,Surface,6,Image 1,1,3733,
151.211,,Surface,6,Image 1,1,3734,
1882.39,,Surface,6,Image 1,1,3735,
11.3838,,Surface,6,Image 1,1,3736,
232.341,,Surface,6,Image 1,1,3737,
0.0246767,,Surface,6,Image 1,1,3738,
152.647,,Surface,6,Image 1,1,3739,
114.719,,Surface,6,Image 1,1,3740,
401.761,,Surface,6,Image 1,1,3741,
100.802,,Surface,6,Image 1,1,3742,
11.4652,,Surface,6,Image 1,1,3743,
2.62565,,Surface,6,Image 1,1,3744,
2.49725,,Surface,6,Image 1,1,3745,
0.941047,,Surface,6,Image 1,1,3746,
44.2316,,Surface,6,Image 1,1,3747,
0.0727366,,Surface,6,Image 1,1,3748,
376.764,,Surface,6,Image 1,1,3749,
1021.18,,Surface,6,Image 1,1,3750,
27.4198,,Surface,6,Image 1,1,3751,
1092.49,,Surface,6,Image 1,1,3752,
683.693,,Surface,6,Image 1,1,3753,
344.155,,Surface,6,Image 1,1,3754,
82.5307,,Surface,6,Image 1,1,3755,
230.794,,Surface,6,Image 1,1,3756,
601.982,,Surface,6,Image 1,1,3757,
216.471,,Surface,6,Image 1,1,3759,
413.959,,Surface,6,Image 1,1,3760,
34.2047,,Surface,6,Image 1,1,3761,
1.39127,,Surface,6,Image 1,1,3762,
264.339,,Surface,6,Image 1,1,3763,
2.03993,,Surface,6,Image 1,1,3766,
768.419,,Surface,6,Image 1,1,3767,
252.618,,Surface,6,Image 1,1,3768,
299.305,,Surface,6,Image 1,1,3769,
89.7777,,Surface,6,Image 1,1,3770,
4.69927,,Surface,6,Image 1,1,3772,
2590.89,,Surface,6,Image 1,1,3773,
323.024,,Surface,6,Image 1,1,3774,
224.995,,Surface,6,Image 1,1,3775,
81.9212,,Surface,6,Image 1,1,3778,
351.118,,Surface,6,Image 1,1,3779,
46.6445,,Surface,6,Image 1,1,3780,
71.4306,,Surface,6,Image 1,1,3781,
266.163,,Surface,6,Image 1,1,3782,
17.7108,,Surface,6,Image 1,1,3783,
3.59684,,Surface,6,Image 1,1,3784,
0.315283,,Surface,6,Image 1,1,3785,
5.17093,,Surface,6,Image 1,1,3787,
342.237,,Surface,6,Image 1,1,3788,
2058.23,,Surface,6,Image 1,1,3789,
304.593,,Surface,6,Image 1,1,3790,
27.2561,,Surface,6,Image 1,1,3791,
512.992,,Surface,6,Image 1,1,3792,
295.813,,Surface,6,Image 1,1,3793,
740.212,,Surface,6,Image 1,1,3794,
137.707,,Surface,6,Image 1,1,3795,
146.07,,Surface,6,Image 1,1,3796,
4180.5,,Surface,6,Image 1,1,3797,
4.75247,,Surface,6,Image 1,1,3798,
302.194,,Surface,6,Image 1,1,3799,
89.1422,,Surface,6,Image 1,1,3800,
526.39,,Surface,6,Image 1,1,3801,
36.4177,,Surface,6,Image 1,1,3802,
47.979,,Surface,6,Image 1,1,3803,
51.0911,,Surface,6,Image 1,1,3805,
27.2365,,Surface,6,Image 1,1,3806,
307.776,,Surface,6,Image 1,1,3807,
142.298,,Surface,6,Image 1,1,3809,
296.335,,Surface,6,Image 1,1,3810,
663.42,,Surface,6,Image 1,1,3811,
157.175,,Surface,6,Image 1,1,3812,
21.4044,,Surface,6,Image 1,1,3813,
1.47965,,Surface,6,Image 1,1,3814,
788.42,,Surface,6,Image 1,1,3815,
1060.88,,Surface,6,Image 1,1,3816,
611.6,,Surface,6,Image 1,1,3817,
440.416,,Surface,6,Image 1,1,3819,
451.212,,Surface,6,Image 1,1,3820,
1053.66,,Surface,6,Image 1,1,3821,
42.7382,,Surface,6,Image 1,1,3822,
9.83577,,Surface,6,Image 1,1,3823,
82.1086,,Surface,6,Image 1,1,3824,
32.5467,,Surface,6,Image 1,1,3825,
2144.21,,Surface,6,Image 1,1,3826,
286.796,,Surface,6,Image 1,1,3827,
17.0031,,Surface,6,Image 1,1,3828,
315.227,,Surface,6,Image 1,1,3829,
67.0958,,Surface,6,Image 1,1,3830,
2040.41,,Surface,6,Image 1,1,3831,
22.0528,,Surface,6,Image 1,1,3832,
41.0035,,Surface,6,Image 1,1,3833,
76.3715,,Surface,6,Image 1,1,3834,
796.688,,Surface,6,Image 1,1,3836,
1492.63,,Surface,6,Image 1,1,3837,
192.557,,Surface,6,Image 1,1,3838,
141.002,,Surface,6,Image 1,1,3839,
624.702,,Surface,6,Image 1,1,3840,
29.8227,,Surface,6,Image 1,1,3841,
10.7393,,Surface,6,Image 1,1,3844,
59.1454,,Surface,6,Image 1,1,3845,
469.888,,Surface,6,Image 1,1,3846,
456.387,,Surface,6,Image 1,1,3847,
1404.46,,Surface,6,Image 1,1,3848,
414.993,,Surface,6,Image 1,1,3849,
1348.08,,Surface,6,Image 1,1,3850,
1.672,,Surface,6,Image 1,1,3851,
0.626924,,Surface,6,Image 1,1,3853,
2.74258,,Surface,6,Image 1,1,3854,
1.21475,,Surface,6,Image 1,1,3855,
7.36506,,Surface,6,Image 1,1,3857,
18.5797,,Surface,6,Image 1,1,3858,
144.174,,Surface,6,Image 1,1,3859,
285.972,,Surface,6,Image 1,1,3860,
0.710107,,Surface,6,Image 1,1,3861,
73.1978,,Surface,6,Image 1,1,3862,
0.066643,,Surface,6,Image 1,1,3863,
13.9884,,Surface,6,Image 1,1,3864,
2892.74,,Surface,6,Image 1,1,3865,
97.2699,,Surface,6,Image 1,1,3866,
745.383,,Surface,6,Image 1,1,3867,
2207.21,,Surface,6,Image 1,1,3868,
701.168,,Surface,6,Image 1,1,3870,
1463.33,,Surface,6,Image 1,1,3871,
104.107,,Surface,6,Image 1,1,3872,
1716.7,,Surface,6,Image 1,1,3875,
119.785,,Surface,6,Image 1,1,3876,
143.358,,Surface,6,Image 1,1,3877,
13.6413,,Surface,6,Image 1,1,3878,
516.789,,Surface,6,Image 1,1,3879,
137.55,,Surface,6,Image 1,1,3880,
28.6081,,Surface,6,Image 1,1,3881,
154.473,,Surface,6,Image 1,1,3882,
24.3303,,Surface,6,Image 1,1,3883,
38.5811,,Surface,6,Image 1,1,3885,
580.111,,Surface,6,Image 1,1,3886,
16.4861,,Surface,6,Image 1,1,3887,
241.97,,Surface,6,Image 1,1,3888,
9.79055,,Surface,6,Image 1,1,3889,
204.632,,Surface,6,Image 1,1,3890,
101.699,,Surface,6,Image 1,1,3891,
34.412,,Surface,6,Image 1,1,3892,
724.913,,Surface,6,Image 1,1,3893,
183.754,,Surface,6,Image 1,1,3894,
473.325,,Surface,6,Image 1,1,3895,
660.961,,Surface,6,Image 1,1,3896,
733.565,,Surface,6,Image 1,1,3897,
210.907,,Surface,6,Image 1,1,3898,
12.1895,,Surface,6,Image 1,1,3899,
15.2622,,Surface,6,Image 1,1,3900,
30.8029,,Surface,6,Image 1,1,3901,
26.8126,,Surface,6,Image 1,1,3902,
0.788154,,Surface,6,Image 1,1,3903,
139.176,,Surface,6,Image 1,1,3904,
7.59178,,Surface,6,Image 1,1,3905,
117.527,,Surface,6,Image 1,1,3906,
75.2715,,Surface,6,Image 1,1,3907,
152.988,,Surface,6,Image 1,1,3908,
304.584,,Surface,6,Image 1,1,3909,
1838.07,,Surface,6,Image 1,1,3910,
93.1462,,Surface,6,Image 1,1,3911,
8.06012,,Surface,6,Image 1,1,3913,
154.12,,Surface,6,Image 1,1,3914,
712.172,,Surface,6,Image 1,1,3915,
400.015,,Surface,6,Image 1,1,3916,
1109.78,,Surface,6,Image 1,1,3917,
2682.9,,Surface,6,Image 1,1,3918,
66.6665,,Surface,6,Image 1,1,3919,
377.098,,Surface,6,Image 1,1,3920,
584.268,,Surface,6,Image 1,1,3921,
487.424,,Surface,6,Image 1,1,3922,
65.2603,,Surface,6,Image 1,1,3923,
14.2542,,Surface,6,Image 1,1,3924,
1142.13,,Surface,6,Image 1,1,3925,
259.197,,Surface,6,Image 1,1,3926,
7.47947,,Surface,6,Image 1,1,3927,
23.6455,,Surface,6,Image 1,1,3928,
0.863207,,Surface,6,Image 1,1,3930,
36.8251,,Surface,6,Image 1,1,3931,
15.5171,,Surface,6,Image 1,1,3932,
1.59323,,Surface,6,Image 1,1,3933,
33.7028,,Surface,6,Image 1,1,3934,
114.652,,Surface,6,Image 1,1,3936,
374.256,,Surface,6,Image 1,1,3937,
66.7279,,Surface,6,Image 1,1,3938,
2551.12,,Surface,6,Image 1,1,3939,
10.3688,,Surface,6,Image 1,1,3940,
2073.15,,Surface,6,Image 1,1,3941,
718.785,,Surface,6,Image 1,1,3942,
12.1269,,Surface,6,Image 1,1,3943,
393.831,,Surface,6,Image 1,1,3944,
2379.31,,Surface,6,Image 1,1,3945,
648.407,,Surface,6,Image 1,1,3946,
50.8874,,Surface,6,Image 1,1,3948,
105.072,,Surface,6,Image 1,1,3949,
24.8644,,Surface,6,Image 1,1,3951,
237.786,,Surface,6,Image 1,1,3952,
3786.12,,Surface,6,Image 1,1,3953,
730.113,,Surface,6,Image 1,1,3954,
1.53084,,Surface,6,Image 1,1,3955,
772.78,,Surface,6,Image 1,1,3956,
2531.52,,Surface,6,Image 1,1,3957,
0.422364,,Surface,6,Image 1,1,3958,
9.79412,,Surface,6,Image 1,1,3959,
13.2716,,Surface,6,Image 1,1,3961,
0.64602,,Surface,6,Image 1,1,3962,
59.0346,,Surface,6,Image 1,1,3963,
