
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2581.95,,Surface,3,Image 1,1,3205,
15843.6,,Surface,3,Image 1,1,3206,
9043.5,,Surface,3,Image 1,1,3207,
6042.26,,Surface,3,Image 1,1,3208,
6276.46,,Surface,3,Image 1,1,3209,
29826.8,,Surface,3,Image 1,1,3210,
15583.6,,Surface,3,Image 1,1,3212,
11470.5,,Surface,3,Image 1,1,3213,
6621.53,,Surface,3,Image 1,1,3214,
13169.9,,Surface,3,Image 1,1,3215,
8039.26,,Surface,3,Image 1,1,3216,
14348.3,,Surface,3,Image 1,1,3217,
3110.71,,Surface,3,Image 1,1,3218,
2222.58,,Surface,3,Image 1,1,3219,
18381.3,,Surface,3,Image 1,1,3220,
4501.05,,Surface,3,Image 1,1,3221,
3433.85,,Surface,3,Image 1,1,3222,
7771.4,,Surface,3,Image 1,1,3223,
2285.62,,Surface,3,Image 1,1,3224,
563.886,,Surface,3,Image 1,1,3225,
31701.6,,Surface,3,Image 1,1,3226,
29526.5,,Surface,3,Image 1,1,3227,
31697.7,,Surface,3,Image 1,1,3228,
14340.7,,Surface,3,Image 1,1,3229,
1879.66,,Surface,3,Image 1,1,3230,
26236.3,,Surface,3,Image 1,1,3231,
8459.27,,Surface,3,Image 1,1,3232,
827.279,,Surface,3,Image 1,1,3233,
7108.35,,Surface,3,Image 1,1,3234,
13709.6,,Surface,3,Image 1,1,3235,
7600.84,,Surface,3,Image 1,1,3236,
1445.95,,Surface,3,Image 1,1,3237,
14781.3,,Surface,3,Image 1,1,3238,
25560.4,,Surface,3,Image 1,1,3239,
3107.05,,Surface,3,Image 1,1,3240,
5494.87,,Surface,3,Image 1,1,3241,
9005.9,,Surface,3,Image 1,1,3242,
724.295,,Surface,3,Image 1,1,3244,
39463.2,,Surface,3,Image 1,1,3245,
657.387,,Surface,3,Image 1,1,3246,
8115.99,,Surface,3,Image 1,1,3247,
9301.69,,Surface,3,Image 1,1,3248,
6117.11,,Surface,3,Image 1,1,3249,
23874,,Surface,3,Image 1,1,3250,
6377.69,,Surface,3,Image 1,1,3251,
3506.05,,Surface,3,Image 1,1,3252,
16104,,Surface,3,Image 1,1,3253,
2570.37,,Surface,3,Image 1,1,3254,
1418.7,,Surface,3,Image 1,1,3255,
15629.6,,Surface,3,Image 1,1,3256,
12709.1,,Surface,3,Image 1,1,3257,
4288.73,,Surface,3,Image 1,1,3258,
6847.87,,Surface,3,Image 1,1,3259,
3167.72,,Surface,3,Image 1,1,3260,
9606.72,,Surface,3,Image 1,1,3261,
19221.8,,Surface,3,Image 1,1,3262,
2159.54,,Surface,3,Image 1,1,3264,
5755.86,,Surface,3,Image 1,1,3265,
10873.2,,Surface,3,Image 1,1,3266,
12035.1,,Surface,3,Image 1,1,3267,
5319.57,,Surface,3,Image 1,1,3268,
10642.6,,Surface,3,Image 1,1,3269,
7565.41,,Surface,3,Image 1,1,3270,
15630.4,,Surface,3,Image 1,1,3271,
7182.18,,Surface,3,Image 1,1,3272,
7202.62,,Surface,3,Image 1,1,3273,
5870.74,,Surface,3,Image 1,1,3274,
38767.3,,Surface,3,Image 1,1,3275,
5919.18,,Surface,3,Image 1,1,3277,
5726.84,,Surface,3,Image 1,1,3278,
8352.26,,Surface,3,Image 1,1,3280,
3586.19,,Surface,3,Image 1,1,3281,
1220.59,,Surface,3,Image 1,1,3282,
5904.06,,Surface,3,Image 1,1,3283,
9127.86,,Surface,3,Image 1,1,3284,
22067,,Surface,3,Image 1,1,3285,
807.403,,Surface,3,Image 1,1,3287,
7602.37,,Surface,3,Image 1,1,3288,
20759.4,,Surface,3,Image 1,1,3289,
2336.91,,Surface,3,Image 1,1,3290,
15547.4,,Surface,3,Image 1,1,3291,
4940.56,,Surface,3,Image 1,1,3292,
5411.41,,Surface,3,Image 1,1,3294,
3235.02,,Surface,3,Image 1,1,3295,
5478.19,,Surface,3,Image 1,1,3297,
4422.21,,Surface,3,Image 1,1,3298,
2639.48,,Surface,3,Image 1,1,3299,
8909.53,,Surface,3,Image 1,1,3300,
18537,,Surface,3,Image 1,1,3301,
2145.72,,Surface,3,Image 1,1,3302,
15840,,Surface,3,Image 1,1,3303,
12808.7,,Surface,3,Image 1,1,3304,
1344.39,,Surface,3,Image 1,1,3305,
4406.68,,Surface,3,Image 1,1,3306,
27106.1,,Surface,3,Image 1,1,3307,
17860.3,,Surface,3,Image 1,1,3308,
3122.75,,Surface,3,Image 1,1,3309,
4165.33,,Surface,3,Image 1,1,3310,
9576.78,,Surface,3,Image 1,1,3311,
3774.23,,Surface,3,Image 1,1,3312,
2614.71,,Surface,3,Image 1,1,3313,
2969.31,,Surface,3,Image 1,1,3314,
2495.59,,Surface,3,Image 1,1,3315,
2307.71,,Surface,3,Image 1,1,3316,
13509.4,,Surface,3,Image 1,1,3317,
4688.62,,Surface,3,Image 1,1,3318,
155.469,,Surface,3,Image 1,1,3319,
18278.7,,Surface,3,Image 1,1,3320,
1716.65,,Surface,3,Image 1,1,3321,
2523.11,,Surface,3,Image 1,1,3322,
14180.2,,Surface,3,Image 1,1,3323,
6851.6,,Surface,3,Image 1,1,3324,
3996.98,,Surface,3,Image 1,1,3325,
6440.15,,Surface,3,Image 1,1,3326,
1360.69,,Surface,3,Image 1,1,3327,
3089.87,,Surface,3,Image 1,1,3328,
6268.35,,Surface,3,Image 1,1,3329,
4072.89,,Surface,3,Image 1,1,3330,
9575.02,,Surface,3,Image 1,1,3331,
8172.48,,Surface,3,Image 1,1,3332,
30551.2,,Surface,3,Image 1,1,3333,
9797.07,,Surface,3,Image 1,1,3334,
4206.51,,Surface,3,Image 1,1,3335,
23057.8,,Surface,3,Image 1,1,3336,
26214.4,,Surface,3,Image 1,1,3337,
4247.93,,Surface,3,Image 1,1,3338,
1291.8,,Surface,3,Image 1,1,3339,
58766.9,,Surface,3,Image 1,1,3340,
12756,,Surface,3,Image 1,1,3341,
7724.14,,Surface,3,Image 1,1,3342,
22575.7,,Surface,3,Image 1,1,3343,
8731.32,,Surface,3,Image 1,1,3344,
5362.23,,Surface,3,Image 1,1,3345,
3694.62,,Surface,3,Image 1,1,3346,
5980.04,,Surface,3,Image 1,1,3347,
3936.51,,Surface,3,Image 1,1,3348,
19322.6,,Surface,3,Image 1,1,3349,
2854.95,,Surface,3,Image 1,1,3350,
2032.32,,Surface,3,Image 1,1,3351,
11390.7,,Surface,3,Image 1,1,3352,
2755.71,,Surface,3,Image 1,1,3353,
3773.18,,Surface,3,Image 1,1,3354,
7286.14,,Surface,3,Image 1,1,3356,
1986.55,,Surface,3,Image 1,1,3357,
4300.25,,Surface,3,Image 1,1,3359,
14546.8,,Surface,3,Image 1,1,3360,
2821.92,,Surface,3,Image 1,1,3361,
1795.34,,Surface,3,Image 1,1,3362,
10810.6,,Surface,3,Image 1,1,3363,
2096.72,,Surface,3,Image 1,1,3365,
9230.77,,Surface,3,Image 1,1,3366,
2869.79,,Surface,3,Image 1,1,3367,
14352.9,,Surface,3,Image 1,1,3368,
11340.4,,Surface,3,Image 1,1,3369,
8988.5,,Surface,3,Image 1,1,3370,
2996.4,,Surface,3,Image 1,1,3371,
5847.32,,Surface,3,Image 1,1,3372,
22870.3,,Surface,3,Image 1,1,3373,
9743.42,,Surface,3,Image 1,1,3374,
23757.7,,Surface,3,Image 1,1,3375,
1267.42,,Surface,3,Image 1,1,3376,
17121.5,,Surface,3,Image 1,1,3377,
6398.96,,Surface,3,Image 1,1,3378,
9036.3,,Surface,3,Image 1,1,3379,
16090.4,,Surface,3,Image 1,1,3380,
1850.16,,Surface,3,Image 1,1,3381,
6638.13,,Surface,3,Image 1,1,3382,
4524.63,,Surface,3,Image 1,1,3383,
6546.11,,Surface,3,Image 1,1,3384,
9809.75,,Surface,3,Image 1,1,3385,
9396.42,,Surface,3,Image 1,1,3386,
3873.91,,Surface,3,Image 1,1,3387,
6134.35,,Surface,3,Image 1,1,3388,
13321.8,,Surface,3,Image 1,1,3389,
11154.1,,Surface,3,Image 1,1,3390,
19820.2,,Surface,3,Image 1,1,3391,
8996.26,,Surface,3,Image 1,1,3392,
615.785,,Surface,3,Image 1,1,3393,
4135.58,,Surface,3,Image 1,1,3394,
1251.75,,Surface,3,Image 1,1,3396,
7665.12,,Surface,3,Image 1,1,3397,
24488.3,,Surface,3,Image 1,1,3398,
7408.34,,Surface,3,Image 1,1,3399,
7327.04,,Surface,3,Image 1,1,3401,
3345.63,,Surface,3,Image 1,1,3402,
2881.84,,Surface,3,Image 1,1,3403,
10254.7,,Surface,3,Image 1,1,3404,
14508,,Surface,3,Image 1,1,3405,
250.92,,Surface,3,Image 1,1,3406,
14778.8,,Surface,3,Image 1,1,3407,
3877.99,,Surface,3,Image 1,1,3408,
2259.64,,Surface,3,Image 1,1,3409,
8923.94,,Surface,3,Image 1,1,3410,
1040.23,,Surface,3,Image 1,1,3411,
5084.56,,Surface,3,Image 1,1,3412,
1087.41,,Surface,3,Image 1,1,3413,
21232.7,,Surface,3,Image 1,1,3414,
11049,,Surface,3,Image 1,1,3415,
6475.45,,Surface,3,Image 1,1,3416,
6048.94,,Surface,3,Image 1,1,3417,
485.583,,Surface,3,Image 1,1,3418,
1354.32,,Surface,3,Image 1,1,3419,
3450.1,,Surface,3,Image 1,1,3420,
1670.94,,Surface,3,Image 1,1,3421,
2905.65,,Surface,3,Image 1,1,3422,
32621.9,,Surface,3,Image 1,1,3423,
1195.82,,Surface,3,Image 1,1,3424,
4758.7,,Surface,3,Image 1,1,3425,
4117.35,,Surface,3,Image 1,1,3426,
13923.2,,Surface,3,Image 1,1,3427,
4844.83,,Surface,3,Image 1,1,3430,
3255.26,,Surface,3,Image 1,1,3431,
2341.56,,Surface,3,Image 1,1,3432,
6945.92,,Surface,3,Image 1,1,3433,
17391.6,,Surface,3,Image 1,1,3434,
892.639,,Surface,3,Image 1,1,3436,
6576.25,,Surface,3,Image 1,1,3437,
11288.5,,Surface,3,Image 1,1,3438,
5002.84,,Surface,3,Image 1,1,3439,
5354,,Surface,3,Image 1,1,3440,
2869.84,,Surface,3,Image 1,1,3441,
27609.5,,Surface,3,Image 1,1,3442,
25732.9,,Surface,3,Image 1,1,3443,
18800.8,,Surface,3,Image 1,1,3444,
5980.85,,Surface,3,Image 1,1,3445,
2383.22,,Surface,3,Image 1,1,3446,
9137.88,,Surface,3,Image 1,1,3447,
38929.3,,Surface,3,Image 1,1,3448,
5797.97,,Surface,3,Image 1,1,3449,
2358.04,,Surface,3,Image 1,1,3450,
9384.67,,Surface,3,Image 1,1,3451,
5263.69,,Surface,3,Image 1,1,3452,
7561.27,,Surface,3,Image 1,1,3453,
6740.58,,Surface,3,Image 1,1,3455,
7682.82,,Surface,3,Image 1,1,3456,
22058.3,,Surface,3,Image 1,1,3457,
973.582,,Surface,3,Image 1,1,3458,
5134.96,,Surface,3,Image 1,1,3459,
9468.58,,Surface,3,Image 1,1,3461,
4450.27,,Surface,3,Image 1,1,3462,
10932.9,,Surface,3,Image 1,1,3463,
54367.9,,Surface,3,Image 1,1,3464,
8618.55,,Surface,3,Image 1,1,3465,
19387.7,,Surface,3,Image 1,1,3466,
12645.5,,Surface,3,Image 1,1,3467,
6213.96,,Surface,3,Image 1,1,3468,
12154.3,,Surface,3,Image 1,1,3469,
6773.81,,Surface,3,Image 1,1,3470,
44771.2,,Surface,3,Image 1,1,3471,
7239.85,,Surface,3,Image 1,1,3472,
7213.1,,Surface,3,Image 1,1,3473,
4087.02,,Surface,3,Image 1,1,3474,
8868.23,,Surface,3,Image 1,1,3475,
3954.81,,Surface,3,Image 1,1,3476,
10557.2,,Surface,3,Image 1,1,3477,
3869.52,,Surface,3,Image 1,1,3478,
561.696,,Surface,3,Image 1,1,3479,
566.144,,Surface,3,Image 1,1,3480,
1134.14,,Surface,3,Image 1,1,3481,
9142.32,,Surface,3,Image 1,1,3482,
22770.5,,Surface,3,Image 1,1,3483,
8447.21,,Surface,3,Image 1,1,3484,
11235.8,,Surface,3,Image 1,1,3485,
4963.32,,Surface,3,Image 1,1,3486,
3618.9,,Surface,3,Image 1,1,3487,
12565.7,,Surface,3,Image 1,1,3488,
23965.1,,Surface,3,Image 1,1,3489,
3759.33,,Surface,3,Image 1,1,3490,
22218.3,,Surface,3,Image 1,1,3491,
21248.4,,Surface,3,Image 1,1,3492,
5048.5,,Surface,3,Image 1,1,3493,
14831.9,,Surface,3,Image 1,1,3494,
22349.6,,Surface,3,Image 1,1,3495,
22119.7,,Surface,3,Image 1,1,3496,
790.27,,Surface,3,Image 1,1,3497,
15963.5,,Surface,3,Image 1,1,3498,
1957.42,,Surface,3,Image 1,1,3499,
5486.87,,Surface,3,Image 1,1,3500,
6222.09,,Surface,3,Image 1,1,3501,
7721.96,,Surface,3,Image 1,1,3502,
5422.1,,Surface,3,Image 1,1,3503,
23752.7,,Surface,3,Image 1,1,3504,
4962.35,,Surface,3,Image 1,1,3505,
8984.14,,Surface,3,Image 1,1,3506,
8763.65,,Surface,3,Image 1,1,3507,
4274.15,,Surface,3,Image 1,1,3508,
10339.9,,Surface,3,Image 1,1,3509,
5343.81,,Surface,3,Image 1,1,3510,
2257.27,,Surface,3,Image 1,1,3511,
15202.2,,Surface,3,Image 1,1,3512,
1500.95,,Surface,3,Image 1,1,3513,
1509.09,,Surface,3,Image 1,1,3514,
4731.6,,Surface,3,Image 1,1,3515,
13255.9,,Surface,3,Image 1,1,3516,
7248.08,,Surface,3,Image 1,1,3517,
4885.62,,Surface,3,Image 1,1,3518,
6047.36,,Surface,3,Image 1,1,3519,
37220.4,,Surface,3,Image 1,1,3520,
11849.1,,Surface,3,Image 1,1,3521,
3317.84,,Surface,3,Image 1,1,3522,
5659.42,,Surface,3,Image 1,1,3523,
19111.2,,Surface,3,Image 1,1,3524,
3314.58,,Surface,3,Image 1,1,3525,
282.645,,Surface,3,Image 1,1,3526,
10031,,Surface,3,Image 1,1,3527,
6147.82,,Surface,3,Image 1,1,3529,
13187.3,,Surface,3,Image 1,1,3530,
5444.93,,Surface,3,Image 1,1,3531,
2503.8,,Surface,3,Image 1,1,3532,
5109.04,,Surface,3,Image 1,1,3534,
6673.1,,Surface,3,Image 1,1,3535,
3746.87,,Surface,3,Image 1,1,3537,
21945,,Surface,3,Image 1,1,3538,
26533.8,,Surface,3,Image 1,1,3539,
2257.24,,Surface,3,Image 1,1,3540,
15818.1,,Surface,3,Image 1,1,3541,
4901.45,,Surface,3,Image 1,1,3542,
18451.2,,Surface,3,Image 1,1,3543,
5862.96,,Surface,3,Image 1,1,3544,
11116.6,,Surface,3,Image 1,1,3545,
7429.35,,Surface,3,Image 1,1,3546,
4055.07,,Surface,3,Image 1,1,3547,
16223.8,,Surface,3,Image 1,1,3549,
3772.67,,Surface,3,Image 1,1,3550,
7038.16,,Surface,3,Image 1,1,3551,
8495.42,,Surface,3,Image 1,1,3552,
16572.7,,Surface,3,Image 1,1,3553,
3170.62,,Surface,3,Image 1,1,3554,
5832.95,,Surface,3,Image 1,1,3555,
22079.7,,Surface,3,Image 1,1,3556,
968.735,,Surface,3,Image 1,1,3557,
7015.09,,Surface,3,Image 1,1,3559,
4480.47,,Surface,3,Image 1,1,3560,
12535.2,,Surface,3,Image 1,1,3561,
1096.48,,Surface,3,Image 1,1,3562,
3160.03,,Surface,3,Image 1,1,3563,
726.403,,Surface,3,Image 1,1,3564,
8309.16,,Surface,3,Image 1,1,3565,
16807.3,,Surface,3,Image 1,1,3566,
17243.7,,Surface,3,Image 1,1,3567,
19946.3,,Surface,3,Image 1,1,3568,
9946.57,,Surface,3,Image 1,1,3569,
28711.8,,Surface,3,Image 1,1,3570,
1356.06,,Surface,3,Image 1,1,3572,
15663.9,,Surface,3,Image 1,1,3573,
1921.69,,Surface,3,Image 1,1,3574,
7654.45,,Surface,3,Image 1,1,3575,
269.523,,Surface,3,Image 1,1,3576,
4688.84,,Surface,3,Image 1,1,3577,
15425.4,,Surface,3,Image 1,1,3578,
28472,,Surface,3,Image 1,1,3579,
5609.27,,Surface,3,Image 1,1,3580,
8833.66,,Surface,3,Image 1,1,3581,
10138.1,,Surface,3,Image 1,1,3582,
3159.27,,Surface,3,Image 1,1,3583,
1294.62,,Surface,3,Image 1,1,3584,
1518.39,,Surface,3,Image 1,1,3585,
2765.69,,Surface,3,Image 1,1,3586,
9273.34,,Surface,3,Image 1,1,3587,
19528.3,,Surface,3,Image 1,1,3589,
40596.5,,Surface,3,Image 1,1,3590,
5857.66,,Surface,3,Image 1,1,3591,
1693.45,,Surface,3,Image 1,1,3592,
55109.6,,Surface,3,Image 1,1,3593,
1003.91,,Surface,3,Image 1,1,3594,
1453.41,,Surface,3,Image 1,1,3595,
11642.4,,Surface,3,Image 1,1,3596,
2171.71,,Surface,3,Image 1,1,3597,
4288.66,,Surface,3,Image 1,1,3598,
19960.7,,Surface,3,Image 1,1,3599,
14339.2,,Surface,3,Image 1,1,3600,
2439.03,,Surface,3,Image 1,1,3601,
2069.5,,Surface,3,Image 1,1,3602,
9555.41,,Surface,3,Image 1,1,3604,
2259.63,,Surface,3,Image 1,1,3605,
4516.14,,Surface,3,Image 1,1,3606,
1674.71,,Surface,3,Image 1,1,3607,
25910.9,,Surface,3,Image 1,1,3609,
5379.47,,Surface,3,Image 1,1,3610,
18413,,Surface,3,Image 1,1,3611,
38733,,Surface,3,Image 1,1,3612,
1960.18,,Surface,3,Image 1,1,3613,
5290.01,,Surface,3,Image 1,1,3614,
7522.5,,Surface,3,Image 1,1,3616,
3087.61,,Surface,3,Image 1,1,3617,
224.67,,Surface,3,Image 1,1,3618,
12022.1,,Surface,3,Image 1,1,3619,
12271,,Surface,3,Image 1,1,3620,
4780.85,,Surface,3,Image 1,1,3621,
5137.22,,Surface,3,Image 1,1,3622,
2078.63,,Surface,3,Image 1,1,3623,
8751.23,,Surface,3,Image 1,1,3624,
8691.77,,Surface,3,Image 1,1,3627,
5289.03,,Surface,3,Image 1,1,3628,
7560.82,,Surface,3,Image 1,1,3629,
7988.29,,Surface,3,Image 1,1,3630,
11263.4,,Surface,3,Image 1,1,3631,
8443.11,,Surface,3,Image 1,1,3632,
11924.1,,Surface,3,Image 1,1,3633,
5702.36,,Surface,3,Image 1,1,3634,
20767.8,,Surface,3,Image 1,1,3635,
1831.19,,Surface,3,Image 1,1,3636,
11081.9,,Surface,3,Image 1,1,3637,
4883.5,,Surface,3,Image 1,1,3640,
1770.5,,Surface,3,Image 1,1,3641,
9370.76,,Surface,3,Image 1,1,3642,
8086.02,,Surface,3,Image 1,1,3643,
6254.26,,Surface,3,Image 1,1,3644,
11704.7,,Surface,3,Image 1,1,3645,
10038.2,,Surface,3,Image 1,1,3646,
4189.62,,Surface,3,Image 1,1,3647,
15522.3,,Surface,3,Image 1,1,3648,
2881.43,,Surface,3,Image 1,1,3649,
3327.64,,Surface,3,Image 1,1,3650,
3361.18,,Surface,3,Image 1,1,3651,
2345.01,,Surface,3,Image 1,1,3652,
19326.8,,Surface,3,Image 1,1,3653,
6709.16,,Surface,3,Image 1,1,3654,
10626.9,,Surface,3,Image 1,1,3655,
3660.75,,Surface,3,Image 1,1,3656,
2620.38,,Surface,3,Image 1,1,3657,
4990.5,,Surface,3,Image 1,1,3658,
5432.96,,Surface,3,Image 1,1,3659,
2573.11,,Surface,3,Image 1,1,3660,
3945.15,,Surface,3,Image 1,1,3661,
2262.49,,Surface,3,Image 1,1,3662,
29697.9,,Surface,3,Image 1,1,3663,
19997.8,,Surface,3,Image 1,1,3665,
2612.14,,Surface,3,Image 1,1,3666,
24729.5,,Surface,3,Image 1,1,3667,
17345,,Surface,3,Image 1,1,3668,
768.665,,Surface,3,Image 1,1,3669,
11384.4,,Surface,3,Image 1,1,3670,
6571.61,,Surface,3,Image 1,1,3671,
4201.22,,Surface,3,Image 1,1,3672,
8291.65,,Surface,3,Image 1,1,3673,
10916.6,,Surface,3,Image 1,1,3675,
16456.7,,Surface,3,Image 1,1,3676,
5284.28,,Surface,3,Image 1,1,3678,
917.491,,Surface,3,Image 1,1,3679,
6323.77,,Surface,3,Image 1,1,3680,
7414.6,,Surface,3,Image 1,1,3681,
853.727,,Surface,3,Image 1,1,3685,
10813.6,,Surface,3,Image 1,1,3686,
15754.6,,Surface,3,Image 1,1,3687,
23108.8,,Surface,3,Image 1,1,3688,
7156.42,,Surface,3,Image 1,1,3689,
14493,,Surface,3,Image 1,1,3690,
20795.6,,Surface,3,Image 1,1,3691,
360.607,,Surface,3,Image 1,1,3692,
913.529,,Surface,3,Image 1,1,3693,
5932.23,,Surface,3,Image 1,1,3694,
6434.53,,Surface,3,Image 1,1,3695,
643.69,,Surface,3,Image 1,1,3696,
2469.91,,Surface,3,Image 1,1,3697,
18188.7,,Surface,3,Image 1,1,3698,
23213,,Surface,3,Image 1,1,3699,
32028.8,,Surface,3,Image 1,1,3700,
23655.2,,Surface,3,Image 1,1,3701,
17538.8,,Surface,3,Image 1,1,3702,
976.44,,Surface,3,Image 1,1,3703,
12599.6,,Surface,3,Image 1,1,3705,
3816.58,,Surface,3,Image 1,1,3706,
5389.88,,Surface,3,Image 1,1,3707,
15647.2,,Surface,3,Image 1,1,3708,
2255.9,,Surface,3,Image 1,1,3709,
1006.94,,Surface,3,Image 1,1,3710,
14796.7,,Surface,3,Image 1,1,3711,
2937.17,,Surface,3,Image 1,1,3712,
2012.64,,Surface,3,Image 1,1,3713,
4672.54,,Surface,3,Image 1,1,3714,
21873.7,,Surface,3,Image 1,1,3715,
10010.2,,Surface,3,Image 1,1,3716,
7488.91,,Surface,3,Image 1,1,3717,
2048.91,,Surface,3,Image 1,1,3718,
41096.2,,Surface,3,Image 1,1,3719,
11965.4,,Surface,3,Image 1,1,3720,
6228.28,,Surface,3,Image 1,1,3721,
29649.7,,Surface,3,Image 1,1,3722,
7131.01,,Surface,3,Image 1,1,3723,
2100.04,,Surface,3,Image 1,1,3724,
7776.95,,Surface,3,Image 1,1,3725,
703.254,,Surface,3,Image 1,1,3726,
4822.4,,Surface,3,Image 1,1,3727,
33405.3,,Surface,3,Image 1,1,3728,
20629.6,,Surface,3,Image 1,1,3729,
13048.1,,Surface,3,Image 1,1,3730,
17615.2,,Surface,3,Image 1,1,3731,
11897.4,,Surface,3,Image 1,1,3732,
349.117,,Surface,3,Image 1,1,3733,
8779.71,,Surface,3,Image 1,1,3734,
27452.3,,Surface,3,Image 1,1,3735,
7774.9,,Surface,3,Image 1,1,3736,
10509.2,,Surface,3,Image 1,1,3737,
550.71,,Surface,3,Image 1,1,3738,
9107.65,,Surface,3,Image 1,1,3739,
11110.6,,Surface,3,Image 1,1,3740,
17842.8,,Surface,3,Image 1,1,3741,
6339.32,,Surface,3,Image 1,1,3742,
10567.6,,Surface,3,Image 1,1,3743,
3696.07,,Surface,3,Image 1,1,3744,
4147.76,,Surface,3,Image 1,1,3745,
3740.16,,Surface,3,Image 1,1,3746,
2979.21,,Surface,3,Image 1,1,3747,
2417.15,,Surface,3,Image 1,1,3748,
5013.96,,Surface,3,Image 1,1,3749,
18047.4,,Surface,3,Image 1,1,3750,
13737.9,,Surface,3,Image 1,1,3751,
24115,,Surface,3,Image 1,1,3752,
18930.4,,Surface,3,Image 1,1,3753,
14561.6,,Surface,3,Image 1,1,3754,
32278,,Surface,3,Image 1,1,3755,
8547.09,,Surface,3,Image 1,1,3756,
25514.2,,Surface,3,Image 1,1,3757,
9870.9,,Surface,3,Image 1,1,3759,
11203,,Surface,3,Image 1,1,3760,
10088.5,,Surface,3,Image 1,1,3761,
3128.98,,Surface,3,Image 1,1,3762,
21426.5,,Surface,3,Image 1,1,3763,
1496.64,,Surface,3,Image 1,1,3766,
25698.7,,Surface,3,Image 1,1,3767,
19043,,Surface,3,Image 1,1,3768,
16668.3,,Surface,3,Image 1,1,3769,
13153,,Surface,3,Image 1,1,3770,
7587.63,,Surface,3,Image 1,1,3772,
28389.8,,Surface,3,Image 1,1,3773,
16264,,Surface,3,Image 1,1,3774,
8779.75,,Surface,3,Image 1,1,3775,
6219.32,,Surface,3,Image 1,1,3778,
7911.02,,Surface,3,Image 1,1,3779,
36520.7,,Surface,3,Image 1,1,3780,
16650.8,,Surface,3,Image 1,1,3781,
3974.72,,Surface,3,Image 1,1,3782,
2959.47,,Surface,3,Image 1,1,3783,
1659.85,,Surface,3,Image 1,1,3784,
620.933,,Surface,3,Image 1,1,3785,
6036.94,,Surface,3,Image 1,1,3787,
6151.52,,Surface,3,Image 1,1,3788,
23402.6,,Surface,3,Image 1,1,3789,
7633.5,,Surface,3,Image 1,1,3790,
12172.4,,Surface,3,Image 1,1,3791,
10456.3,,Surface,3,Image 1,1,3792,
8526.77,,Surface,3,Image 1,1,3793,
26697.5,,Surface,3,Image 1,1,3794,
8342.63,,Surface,3,Image 1,1,3795,
21444,,Surface,3,Image 1,1,3796,
62876.3,,Surface,3,Image 1,1,3797,
3287.09,,Surface,3,Image 1,1,3798,
32866.1,,Surface,3,Image 1,1,3799,
5711.33,,Surface,3,Image 1,1,3800,
6684.26,,Surface,3,Image 1,1,3801,
4796.26,,Surface,3,Image 1,1,3802,
2548.97,,Surface,3,Image 1,1,3803,
6114.78,,Surface,3,Image 1,1,3805,
8970.19,,Surface,3,Image 1,1,3806,
19789.3,,Surface,3,Image 1,1,3807,
9079.64,,Surface,3,Image 1,1,3809,
4916.86,,Surface,3,Image 1,1,3810,
10994.5,,Surface,3,Image 1,1,3811,
28356.8,,Surface,3,Image 1,1,3812,
6397.5,,Surface,3,Image 1,1,3813,
439.02,,Surface,3,Image 1,1,3814,
18115.7,,Surface,3,Image 1,1,3815,
17058.7,,Surface,3,Image 1,1,3816,
27618.9,,Surface,3,Image 1,1,3817,
5851.26,,Surface,3,Image 1,1,3819,
8439.11,,Surface,3,Image 1,1,3820,
17337.3,,Surface,3,Image 1,1,3821,
3934.44,,Surface,3,Image 1,1,3822,
14888.8,,Surface,3,Image 1,1,3823,
3097.16,,Surface,3,Image 1,1,3824,
5248.36,,Surface,3,Image 1,1,3825,
37567.6,,Surface,3,Image 1,1,3826,
7057.22,,Surface,3,Image 1,1,3827,
6960.13,,Surface,3,Image 1,1,3828,
8656.75,,Surface,3,Image 1,1,3829,
26506.4,,Surface,3,Image 1,1,3830,
54410.7,,Surface,3,Image 1,1,3831,
3380.33,,Surface,3,Image 1,1,3832,
5370.13,,Surface,3,Image 1,1,3833,
18625.8,,Surface,3,Image 1,1,3834,
5554.64,,Surface,3,Image 1,1,3836,
10493.6,,Surface,3,Image 1,1,3837,
7693.15,,Surface,3,Image 1,1,3838,
4906.65,,Surface,3,Image 1,1,3839,
11152.5,,Surface,3,Image 1,1,3840,
4280.63,,Surface,3,Image 1,1,3841,
17013.3,,Surface,3,Image 1,1,3844,
14634.3,,Surface,3,Image 1,1,3845,
15554,,Surface,3,Image 1,1,3846,
37489.5,,Surface,3,Image 1,1,3847,
22951.9,,Surface,3,Image 1,1,3848,
11160,,Surface,3,Image 1,1,3849,
57980.9,,Surface,3,Image 1,1,3850,
2447.89,,Surface,3,Image 1,1,3851,
380.6,,Surface,3,Image 1,1,3853,
6198.26,,Surface,3,Image 1,1,3854,
2700.81,,Surface,3,Image 1,1,3855,
5533.39,,Surface,3,Image 1,1,3857,
6588.47,,Surface,3,Image 1,1,3858,
12796.2,,Surface,3,Image 1,1,3859,
3937.28,,Surface,3,Image 1,1,3860,
2975.51,,Surface,3,Image 1,1,3861,
3296.48,,Surface,3,Image 1,1,3862,
1896.28,,Surface,3,Image 1,1,3863,
18805.9,,Surface,3,Image 1,1,3864,
82543.9,,Surface,3,Image 1,1,3865,
17430.5,,Surface,3,Image 1,1,3866,
11076.4,,Surface,3,Image 1,1,3867,
52520.7,,Surface,3,Image 1,1,3868,
