
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.42057,,Surface,5,Image 1,1,3090,
18.1601,,Surface,5,Image 1,1,3092,
2.84939,,Surface,5,Image 1,1,3093,
2.52896,,Surface,5,Image 1,1,3094,
1.03448,,Surface,5,Image 1,1,3096,
14.8218,,Surface,5,Image 1,1,3097,
17.8895,,Surface,5,Image 1,1,3098,
1.69958,,Surface,5,Image 1,1,3099,
2.88767,,Surface,5,Image 1,1,3100,
1.13844,,Surface,5,Image 1,1,3101,
2.24908,,Surface,5,Image 1,1,3102,
4.98617,,Surface,5,Image 1,1,3103,
16.4917,,Surface,5,Image 1,1,3104,
0.942687,,Surface,5,Image 1,1,3105,
1.3062,,Surface,5,Image 1,1,3106,
3.27418,,Surface,5,Image 1,1,3107,
3.2438,,Surface,5,Image 1,1,3108,
9.65422,,Surface,5,Image 1,1,3109,
0.441152,,Surface,5,Image 1,1,3110,
3.09037,,Surface,5,Image 1,1,3111,
21.6042,,Surface,5,Image 1,1,3112,
0.998881,,Surface,5,Image 1,1,3113,
36.0595,,Surface,5,Image 1,1,3114,
37.6494,,Surface,5,Image 1,1,3115,
18.1906,,Surface,5,Image 1,1,3116,
3.91026,,Surface,5,Image 1,1,3117,
3.84447,,Surface,5,Image 1,1,3118,
8.83342,,Surface,5,Image 1,1,3119,
3.98574,,Surface,5,Image 1,1,3120,
1.33602,,Surface,5,Image 1,1,3121,
1.10358,,Surface,5,Image 1,1,3122,
1.91963,,Surface,5,Image 1,1,3123,
8.97227,,Surface,5,Image 1,1,3124,
2.05195,,Surface,5,Image 1,1,3125,
0.75158,,Surface,5,Image 1,1,3126,
2.45885,,Surface,5,Image 1,1,3127,
2.22241,,Surface,5,Image 1,1,3128,
3.10087,,Surface,5,Image 1,1,3129,
3.07944,,Surface,5,Image 1,1,3130,
17.3566,,Surface,5,Image 1,1,3131,
5.70821,,Surface,5,Image 1,1,3132,
26.9664,,Surface,5,Image 1,1,3133,
1.64481,,Surface,5,Image 1,1,3135,
19.5158,,Surface,5,Image 1,1,3136,
0.384232,,Surface,5,Image 1,1,3137,
22.6955,,Surface,5,Image 1,1,3138,
0.91829,,Surface,5,Image 1,1,3139,
1.20986,,Surface,5,Image 1,1,3140,
1.62412,,Surface,5,Image 1,1,3141,
13.1162,,Surface,5,Image 1,1,3143,
0.893876,,Surface,5,Image 1,1,3144,
2.48612,,Surface,5,Image 1,1,3145,
0.618814,,Surface,5,Image 1,1,3146,
2.9716,,Surface,5,Image 1,1,3147,
1.15244,,Surface,5,Image 1,1,3148,
9.30261,,Surface,5,Image 1,1,3149,
15.0112,,Surface,5,Image 1,1,3150,
0.928464,,Surface,5,Image 1,1,3153,
18.7989,,Surface,5,Image 1,1,3154,
95.85,,Surface,5,Image 1,1,3155,
3.02914,,Surface,5,Image 1,1,3156,
1.02828,,Surface,5,Image 1,1,3157,
3.26471,,Surface,5,Image 1,1,3158,
23.3469,,Surface,5,Image 1,1,3159,
13.5728,,Surface,5,Image 1,1,3160,
9.28749,,Surface,5,Image 1,1,3161,
2.38539,,Surface,5,Image 1,1,3162,
10.7227,,Surface,5,Image 1,1,3163,
2.88891,,Surface,5,Image 1,1,3164,
37.4083,,Surface,5,Image 1,1,3165,
50.1216,,Surface,5,Image 1,1,3166,
6.33975,,Surface,5,Image 1,1,3167,
3.98535,,Surface,5,Image 1,1,3168,
0.976871,,Surface,5,Image 1,1,3169,
0.726709,,Surface,5,Image 1,1,3171,
10.1141,,Surface,5,Image 1,1,3172,
1.69195,,Surface,5,Image 1,1,3173,
28.7141,,Surface,5,Image 1,1,3174,
76.7157,,Surface,5,Image 1,1,3175,
1.03059,,Surface,5,Image 1,1,3176,
12.7824,,Surface,5,Image 1,1,3177,
4.4475,,Surface,5,Image 1,1,3178,
1.0365,,Surface,5,Image 1,1,3179,
1.8304,,Surface,5,Image 1,1,3180,
13.3539,,Surface,5,Image 1,1,3181,
4.58531,,Surface,5,Image 1,1,3183,
1.13432,,Surface,5,Image 1,1,3184,
52.9105,,Surface,5,Image 1,1,3185,
0.588346,,Surface,5,Image 1,1,3186,
0.0210054,,Surface,5,Image 1,1,3188,
6.17316,,Surface,5,Image 1,1,3189,
2.53233,,Surface,5,Image 1,1,3191,
0.658208,,Surface,5,Image 1,1,3192,
32.1334,,Surface,5,Image 1,1,3193,
1.08213,,Surface,5,Image 1,1,3195,
2.06306,,Surface,5,Image 1,1,3196,
6.86973,,Surface,5,Image 1,1,3197,
14.2481,,Surface,5,Image 1,1,3198,
16.6586,,Surface,5,Image 1,1,3199,
2.81681,,Surface,5,Image 1,1,3200,
7.18092,,Surface,5,Image 1,1,3201,
1.26076,,Surface,5,Image 1,1,3202,
1.43357,,Surface,5,Image 1,1,3204,
0.679315,,Surface,5,Image 1,1,3205,
27.4031,,Surface,5,Image 1,1,3206,
13.2152,,Surface,5,Image 1,1,3207,
36.1617,,Surface,5,Image 1,1,3208,
33.1996,,Surface,5,Image 1,1,3209,
22.8319,,Surface,5,Image 1,1,3210,
31.155,,Surface,5,Image 1,1,3212,
1.39774,,Surface,5,Image 1,1,3213,
11.3211,,Surface,5,Image 1,1,3214,
83.0073,,Surface,5,Image 1,1,3215,
12.1478,,Surface,5,Image 1,1,3216,
0.911876,,Surface,5,Image 1,1,3217,
1.35903,,Surface,5,Image 1,1,3218,
0.229933,,Surface,5,Image 1,1,3219,
43.1767,,Surface,5,Image 1,1,3220,
1.64474,,Surface,5,Image 1,1,3221,
1.41762,,Surface,5,Image 1,1,3222,
2.05329,,Surface,5,Image 1,1,3223,
1.67464,,Surface,5,Image 1,1,3224,
0.00207254,,Surface,5,Image 1,1,3225,
11.328,,Surface,5,Image 1,1,3226,
40.2199,,Surface,5,Image 1,1,3227,
28.8313,,Surface,5,Image 1,1,3228,
4.55612,,Surface,5,Image 1,1,3229,
1.84379,,Surface,5,Image 1,1,3230,
9.92093,,Surface,5,Image 1,1,3231,
8.01142,,Surface,5,Image 1,1,3232,
3.11144,,Surface,5,Image 1,1,3233,
15.624,,Surface,5,Image 1,1,3234,
3.67537,,Surface,5,Image 1,1,3235,
18.1798,,Surface,5,Image 1,1,3236,
1.4995,,Surface,5,Image 1,1,3237,
2.56042,,Surface,5,Image 1,1,3238,
2.01454,,Surface,5,Image 1,1,3239,
1.87715,,Surface,5,Image 1,1,3240,
5.36808,,Surface,5,Image 1,1,3241,
16.9974,,Surface,5,Image 1,1,3242,
6.18429,,Surface,5,Image 1,1,3244,
48.044,,Surface,5,Image 1,1,3245,
0.183977,,Surface,5,Image 1,1,3246,
2.46822,,Surface,5,Image 1,1,3247,
30.8144,,Surface,5,Image 1,1,3248,
2.95392,,Surface,5,Image 1,1,3249,
54.0717,,Surface,5,Image 1,1,3250,
27.4274,,Surface,5,Image 1,1,3251,
0.86941,,Surface,5,Image 1,1,3252,
9.79587,,Surface,5,Image 1,1,3253,
8.02141,,Surface,5,Image 1,1,3254,
0.958371,,Surface,5,Image 1,1,3255,
26.5269,,Surface,5,Image 1,1,3256,
45.5112,,Surface,5,Image 1,1,3257,
0.821173,,Surface,5,Image 1,1,3258,
9.81831,,Surface,5,Image 1,1,3259,
3.52715,,Surface,5,Image 1,1,3260,
2.33812,,Surface,5,Image 1,1,3261,
21.3116,,Surface,5,Image 1,1,3262,
4.29018,,Surface,5,Image 1,1,3264,
0.520682,,Surface,5,Image 1,1,3265,
1.79667,,Surface,5,Image 1,1,3266,
50.0199,,Surface,5,Image 1,1,3267,
1.26666,,Surface,5,Image 1,1,3268,
19.2417,,Surface,5,Image 1,1,3269,
10.9009,,Surface,5,Image 1,1,3270,
8.75086,,Surface,5,Image 1,1,3271,
2.10837,,Surface,5,Image 1,1,3272,
45.765,,Surface,5,Image 1,1,3273,
2.00024,,Surface,5,Image 1,1,3274,
28.1784,,Surface,5,Image 1,1,3275,
14.0898,,Surface,5,Image 1,1,3277,
6.77506,,Surface,5,Image 1,1,3278,
5.4332,,Surface,5,Image 1,1,3280,
2.67804,,Surface,5,Image 1,1,3281,
0.0615794,,Surface,5,Image 1,1,3282,
15.6471,,Surface,5,Image 1,1,3283,
115.313,,Surface,5,Image 1,1,3284,
22.5338,,Surface,5,Image 1,1,3285,
0.00831173,,Surface,5,Image 1,1,3287,
6.21146,,Surface,5,Image 1,1,3288,
2.35407,,Surface,5,Image 1,1,3289,
4.49863,,Surface,5,Image 1,1,3290,
38.168,,Surface,5,Image 1,1,3291,
17.7828,,Surface,5,Image 1,1,3292,
1.54386,,Surface,5,Image 1,1,3294,
2.17723,,Surface,5,Image 1,1,3295,
2.79412,,Surface,5,Image 1,1,3297,
10.9049,,Surface,5,Image 1,1,3298,
36.3722,,Surface,5,Image 1,1,3299,
2.21713,,Surface,5,Image 1,1,3300,
44.5136,,Surface,5,Image 1,1,3301,
1.52756,,Surface,5,Image 1,1,3302,
3.31294,,Surface,5,Image 1,1,3303,
39.332,,Surface,5,Image 1,1,3304,
1.39085,,Surface,5,Image 1,1,3305,
6.94887,,Surface,5,Image 1,1,3306,
37.7524,,Surface,5,Image 1,1,3307,
2.60154,,Surface,5,Image 1,1,3308,
3.21395,,Surface,5,Image 1,1,3309,
5.44767,,Surface,5,Image 1,1,3310,
2.70837,,Surface,5,Image 1,1,3311,
5.26838,,Surface,5,Image 1,1,3312,
2.79293,,Surface,5,Image 1,1,3313,
1.76179,,Surface,5,Image 1,1,3314,
22.6756,,Surface,5,Image 1,1,3315,
0.715462,,Surface,5,Image 1,1,3316,
45.512,,Surface,5,Image 1,1,3317,
2.52923,,Surface,5,Image 1,1,3318,
0.271599,,Surface,5,Image 1,1,3319,
56.4045,,Surface,5,Image 1,1,3320,
2.83588,,Surface,5,Image 1,1,3321,
1.2148,,Surface,5,Image 1,1,3322,
3.92193,,Surface,5,Image 1,1,3323,
0.277484,,Surface,5,Image 1,1,3324,
6.35848,,Surface,5,Image 1,1,3325,
3.97655,,Surface,5,Image 1,1,3326,
1.26906,,Surface,5,Image 1,1,3327,
22.0091,,Surface,5,Image 1,1,3328,
20.8861,,Surface,5,Image 1,1,3329,
15.7932,,Surface,5,Image 1,1,3330,
21.8817,,Surface,5,Image 1,1,3331,
1.82572,,Surface,5,Image 1,1,3332,
81.0559,,Surface,5,Image 1,1,3333,
1.12904,,Surface,5,Image 1,1,3334,
35.3909,,Surface,5,Image 1,1,3335,
45.2331,,Surface,5,Image 1,1,3336,
2.92124,,Surface,5,Image 1,1,3337,
0.521874,,Surface,5,Image 1,1,3338,
2.35514,,Surface,5,Image 1,1,3339,
45.9399,,Surface,5,Image 1,1,3340,
18.9703,,Surface,5,Image 1,1,3341,
4.39287,,Surface,5,Image 1,1,3342,
61.6151,,Surface,5,Image 1,1,3343,
23.7626,,Surface,5,Image 1,1,3344,
128.001,,Surface,5,Image 1,1,3345,
43.6338,,Surface,5,Image 1,1,3346,
1.54314,,Surface,5,Image 1,1,3347,
4.33825,,Surface,5,Image 1,1,3348,
49.2785,,Surface,5,Image 1,1,3349,
19.4729,,Surface,5,Image 1,1,3350,
2.93476,,Surface,5,Image 1,1,3351,
44.8845,,Surface,5,Image 1,1,3352,
4.91134,,Surface,5,Image 1,1,3353,
19.9218,,Surface,5,Image 1,1,3354,
1.43701,,Surface,5,Image 1,1,3356,
1.94098,,Surface,5,Image 1,1,3357,
77.3234,,Surface,5,Image 1,1,3359,
6.20146,,Surface,5,Image 1,1,3360,
13.5138,,Surface,5,Image 1,1,3361,
0.66479,,Surface,5,Image 1,1,3362,
3.51771,,Surface,5,Image 1,1,3363,
1.80275,,Surface,5,Image 1,1,3365,
11.7881,,Surface,5,Image 1,1,3366,
12.7396,,Surface,5,Image 1,1,3367,
1.99236,,Surface,5,Image 1,1,3368,
63.4639,,Surface,5,Image 1,1,3369,
44.0734,,Surface,5,Image 1,1,3370,
1.18095,,Surface,5,Image 1,1,3371,
2.44126,,Surface,5,Image 1,1,3372,
3.37946,,Surface,5,Image 1,1,3373,
37.1103,,Surface,5,Image 1,1,3374,
8.72491,,Surface,5,Image 1,1,3375,
5.00415,,Surface,5,Image 1,1,3376,
54.7037,,Surface,5,Image 1,1,3377,
2.40392,,Surface,5,Image 1,1,3378,
6.25682,,Surface,5,Image 1,1,3379,
16.5871,,Surface,5,Image 1,1,3380,
1.59591,,Surface,5,Image 1,1,3381,
7.11094,,Surface,5,Image 1,1,3382,
5.80502,,Surface,5,Image 1,1,3383,
1.99243,,Surface,5,Image 1,1,3384,
2.68835,,Surface,5,Image 1,1,3385,
15.4103,,Surface,5,Image 1,1,3386,
2.87473,,Surface,5,Image 1,1,3387,
5.9264,,Surface,5,Image 1,1,3388,
14.3564,,Surface,5,Image 1,1,3389,
1.47821,,Surface,5,Image 1,1,3390,
93.2673,,Surface,5,Image 1,1,3391,
10.2663,,Surface,5,Image 1,1,3392,
1.42225,,Surface,5,Image 1,1,3393,
0.62509,,Surface,5,Image 1,1,3394,
2.1599,,Surface,5,Image 1,1,3396,
1.37424,,Surface,5,Image 1,1,3397,
54.696,,Surface,5,Image 1,1,3398,
2.66833,,Surface,5,Image 1,1,3399,
5.65354,,Surface,5,Image 1,1,3401,
5.46787,,Surface,5,Image 1,1,3402,
2.68226,,Surface,5,Image 1,1,3403,
73.345,,Surface,5,Image 1,1,3404,
1.72073,,Surface,5,Image 1,1,3405,
2.30753,,Surface,5,Image 1,1,3406,
62.1748,,Surface,5,Image 1,1,3407,
0.86467,,Surface,5,Image 1,1,3408,
1.85138,,Surface,5,Image 1,1,3409,
33.8129,,Surface,5,Image 1,1,3410,
2.58175,,Surface,5,Image 1,1,3411,
2.39448,,Surface,5,Image 1,1,3412,
1.5774,,Surface,5,Image 1,1,3413,
28.7328,,Surface,5,Image 1,1,3414,
72.9342,,Surface,5,Image 1,1,3415,
13.1054,,Surface,5,Image 1,1,3416,
0.989359,,Surface,5,Image 1,1,3417,
0.366107,,Surface,5,Image 1,1,3418,
1.48591,,Surface,5,Image 1,1,3419,
15.5725,,Surface,5,Image 1,1,3420,
1.65143,,Surface,5,Image 1,1,3421,
2.34924,,Surface,5,Image 1,1,3422,
38.827,,Surface,5,Image 1,1,3423,
2.43161,,Surface,5,Image 1,1,3424,
1.69888,,Surface,5,Image 1,1,3425,
0.708813,,Surface,5,Image 1,1,3426,
2.1488,,Surface,5,Image 1,1,3427,
2.75695,,Surface,5,Image 1,1,3430,
1.45271,,Surface,5,Image 1,1,3431,
5.30191,,Surface,5,Image 1,1,3432,
49.2629,,Surface,5,Image 1,1,3433,
34.8004,,Surface,5,Image 1,1,3434,
1.76457,,Surface,5,Image 1,1,3436,
2.4538,,Surface,5,Image 1,1,3437,
18.2198,,Surface,5,Image 1,1,3438,
1.28535,,Surface,5,Image 1,1,3439,
1.56855,,Surface,5,Image 1,1,3440,
3.11825,,Surface,5,Image 1,1,3441,
1.72341,,Surface,5,Image 1,1,3442,
24.0893,,Surface,5,Image 1,1,3443,
50.4014,,Surface,5,Image 1,1,3444,
1.2427,,Surface,5,Image 1,1,3445,
7.39005,,Surface,5,Image 1,1,3446,
22.4341,,Surface,5,Image 1,1,3447,
26.8951,,Surface,5,Image 1,1,3448,
2.8131,,Surface,5,Image 1,1,3449,
0.885162,,Surface,5,Image 1,1,3450,
2.69927,,Surface,5,Image 1,1,3451,
2.13098,,Surface,5,Image 1,1,3452,
1.49393,,Surface,5,Image 1,1,3453,
2.11452,,Surface,5,Image 1,1,3455,
33.6093,,Surface,5,Image 1,1,3456,
25.8741,,Surface,5,Image 1,1,3457,
21.5531,,Surface,5,Image 1,1,3458,
4.68561,,Surface,5,Image 1,1,3459,
2.25782,,Surface,5,Image 1,1,3461,
3.1348,,Surface,5,Image 1,1,3462,
12.436,,Surface,5,Image 1,1,3463,
52.5905,,Surface,5,Image 1,1,3464,
24.2447,,Surface,5,Image 1,1,3465,
1.95602,,Surface,5,Image 1,1,3466,
8.3204,,Surface,5,Image 1,1,3467,
38.6477,,Surface,5,Image 1,1,3468,
1.86918,,Surface,5,Image 1,1,3469,
41.3045,,Surface,5,Image 1,1,3470,
63.7253,,Surface,5,Image 1,1,3471,
4.28412,,Surface,5,Image 1,1,3472,
1.86558,,Surface,5,Image 1,1,3473,
4.87619,,Surface,5,Image 1,1,3474,
3.4185,,Surface,5,Image 1,1,3475,
6.21697,,Surface,5,Image 1,1,3476,
1.3992,,Surface,5,Image 1,1,3477,
7.66686,,Surface,5,Image 1,1,3478,
0.00133441,,Surface,5,Image 1,1,3479,
0.484902,,Surface,5,Image 1,1,3480,
0.0256039,,Surface,5,Image 1,1,3481,
30.3507,,Surface,5,Image 1,1,3482,
49.8874,,Surface,5,Image 1,1,3483,
18.4712,,Surface,5,Image 1,1,3484,
14.7026,,Surface,5,Image 1,1,3485,
11.1175,,Surface,5,Image 1,1,3486,
2.28795,,Surface,5,Image 1,1,3487,
4.06264,,Surface,5,Image 1,1,3488,
20.4742,,Surface,5,Image 1,1,3489,
3.9929,,Surface,5,Image 1,1,3490,
117.305,,Surface,5,Image 1,1,3491,
6.94656,,Surface,5,Image 1,1,3492,
3.02902,,Surface,5,Image 1,1,3493,
52.2732,,Surface,5,Image 1,1,3494,
60.8133,,Surface,5,Image 1,1,3495,
4.27418,,Surface,5,Image 1,1,3496,
0.934312,,Surface,5,Image 1,1,3497,
47.0521,,Surface,5,Image 1,1,3498,
5.11883,,Surface,5,Image 1,1,3499,
0.452058,,Surface,5,Image 1,1,3500,
1.01565,,Surface,5,Image 1,1,3501,
4.79683,,Surface,5,Image 1,1,3502,
2.414,,Surface,5,Image 1,1,3503,
55.5969,,Surface,5,Image 1,1,3504,
139.55,,Surface,5,Image 1,1,3505,
8.66055,,Surface,5,Image 1,1,3506,
74.7579,,Surface,5,Image 1,1,3507,
2.56946,,Surface,5,Image 1,1,3508,
22.6305,,Surface,5,Image 1,1,3509,
1.44217,,Surface,5,Image 1,1,3510,
5.52466,,Surface,5,Image 1,1,3511,
34.6262,,Surface,5,Image 1,1,3512,
0.000239456,,Surface,5,Image 1,1,3513,
1.8312,,Surface,5,Image 1,1,3514,
70.0388,,Surface,5,Image 1,1,3515,
1.10432,,Surface,5,Image 1,1,3516,
11.1351,,Surface,5,Image 1,1,3517,
63.2686,,Surface,5,Image 1,1,3518,
2.8907,,Surface,5,Image 1,1,3519,
52.6454,,Surface,5,Image 1,1,3520,
25.5422,,Surface,5,Image 1,1,3521,
68.4837,,Surface,5,Image 1,1,3522,
2.43865,,Surface,5,Image 1,1,3523,
128.099,,Surface,5,Image 1,1,3524,
1.55901,,Surface,5,Image 1,1,3525,
0.12659,,Surface,5,Image 1,1,3526,
8.68721,,Surface,5,Image 1,1,3527,
0.641999,,Surface,5,Image 1,1,3529,
15.2878,,Surface,5,Image 1,1,3530,
68.7164,,Surface,5,Image 1,1,3531,
5.59824,,Surface,5,Image 1,1,3532,
1.72493,,Surface,5,Image 1,1,3534,
18.2678,,Surface,5,Image 1,1,3535,
1.72631,,Surface,5,Image 1,1,3537,
64.5449,,Surface,5,Image 1,1,3538,
88.5471,,Surface,5,Image 1,1,3539,
1.53086,,Surface,5,Image 1,1,3540,
1.57983,,Surface,5,Image 1,1,3541,
19.2102,,Surface,5,Image 1,1,3542,
2.20563,,Surface,5,Image 1,1,3543,
0.376893,,Surface,5,Image 1,1,3544,
58.724,,Surface,5,Image 1,1,3545,
2.38558,,Surface,5,Image 1,1,3546,
8.70313,,Surface,5,Image 1,1,3547,
24.7224,,Surface,5,Image 1,1,3549,
0.501399,,Surface,5,Image 1,1,3550,
4.62114,,Surface,5,Image 1,1,3551,
4.02495,,Surface,5,Image 1,1,3552,
1.58924,,Surface,5,Image 1,1,3553,
2.40407,,Surface,5,Image 1,1,3554,
28.2926,,Surface,5,Image 1,1,3555,
15.6482,,Surface,5,Image 1,1,3556,
19.9864,,Surface,5,Image 1,1,3557,
2.08105,,Surface,5,Image 1,1,3559,
44.5668,,Surface,5,Image 1,1,3560,
23.9103,,Surface,5,Image 1,1,3561,
1.30246,,Surface,5,Image 1,1,3562,
6.88378,,Surface,5,Image 1,1,3563,
3.87072,,Surface,5,Image 1,1,3564,
20.9776,,Surface,5,Image 1,1,3565,
71.0777,,Surface,5,Image 1,1,3566,
32.922,,Surface,5,Image 1,1,3567,
1.25469,,Surface,5,Image 1,1,3568,
12.6141,,Surface,5,Image 1,1,3569,
56.7321,,Surface,5,Image 1,1,3570,
6.24109,,Surface,5,Image 1,1,3572,
3.3314,,Surface,5,Image 1,1,3573,
0.709056,,Surface,5,Image 1,1,3574,
1.34624,,Surface,5,Image 1,1,3575,
0.238599,,Surface,5,Image 1,1,3576,
21.6053,,Surface,5,Image 1,1,3577,
53.7352,,Surface,5,Image 1,1,3578,
15.6938,,Surface,5,Image 1,1,3579,
4.27222,,Surface,5,Image 1,1,3580,
104.285,,Surface,5,Image 1,1,3581,
31.0451,,Surface,5,Image 1,1,3582,
7.91199,,Surface,5,Image 1,1,3583,
0.418288,,Surface,5,Image 1,1,3584,
0.532347,,Surface,5,Image 1,1,3585,
1.9896,,Surface,5,Image 1,1,3586,
1.3764,,Surface,5,Image 1,1,3587,
37.4694,,Surface,5,Image 1,1,3589,
6.34462,,Surface,5,Image 1,1,3590,
12.2743,,Surface,5,Image 1,1,3591,
1.34055,,Surface,5,Image 1,1,3592,
47.7184,,Surface,5,Image 1,1,3593,
0.632224,,Surface,5,Image 1,1,3594,
8.15974,,Surface,5,Image 1,1,3595,
50.9803,,Surface,5,Image 1,1,3596,
4.2406,,Surface,5,Image 1,1,3597,
14.5329,,Surface,5,Image 1,1,3598,
2.37003,,Surface,5,Image 1,1,3599,
2.61619,,Surface,5,Image 1,1,3600,
4.04198,,Surface,5,Image 1,1,3601,
2.49954,,Surface,5,Image 1,1,3602,
8.84176,,Surface,5,Image 1,1,3604,
111.338,,Surface,5,Image 1,1,3605,
1.24797,,Surface,5,Image 1,1,3606,
0.878072,,Surface,5,Image 1,1,3607,
35.941,,Surface,5,Image 1,1,3609,
9.34096,,Surface,5,Image 1,1,3610,
3.82629,,Surface,5,Image 1,1,3611,
27.4618,,Surface,5,Image 1,1,3612,
0.933492,,Surface,5,Image 1,1,3613,
0.945646,,Surface,5,Image 1,1,3614,
98.5495,,Surface,5,Image 1,1,3616,
1.36273,,Surface,5,Image 1,1,3617,
4.66968e-05,,Surface,5,Image 1,1,3618,
1.89657,,Surface,5,Image 1,1,3619,
27.1837,,Surface,5,Image 1,1,3620,
36.0825,,Surface,5,Image 1,1,3621,
3.17862,,Surface,5,Image 1,1,3622,
2.64393,,Surface,5,Image 1,1,3623,
1.15409,,Surface,5,Image 1,1,3624,
1.91459,,Surface,5,Image 1,1,3627,
29.1452,,Surface,5,Image 1,1,3628,
2.34792,,Surface,5,Image 1,1,3629,
23.831,,Surface,5,Image 1,1,3630,
2.68588,,Surface,5,Image 1,1,3631,
1.38727,,Surface,5,Image 1,1,3632,
70.0085,,Surface,5,Image 1,1,3633,
25.4009,,Surface,5,Image 1,1,3634,
18.5694,,Surface,5,Image 1,1,3635,
3.40782,,Surface,5,Image 1,1,3636,
30.0301,,Surface,5,Image 1,1,3637,
22.1662,,Surface,5,Image 1,1,3640,
1.74081,,Surface,5,Image 1,1,3641,
1.26602,,Surface,5,Image 1,1,3642,
73.7099,,Surface,5,Image 1,1,3643,
49.4862,,Surface,5,Image 1,1,3644,
2.64892,,Surface,5,Image 1,1,3645,
1.04145,,Surface,5,Image 1,1,3646,
3.14121,,Surface,5,Image 1,1,3647,
31.5948,,Surface,5,Image 1,1,3648,
5.00364,,Surface,5,Image 1,1,3649,
1.5597,,Surface,5,Image 1,1,3650,
5.60602,,Surface,5,Image 1,1,3651,
2.23736,,Surface,5,Image 1,1,3652,
1.49693,,Surface,5,Image 1,1,3653,
13.6485,,Surface,5,Image 1,1,3654,
117.868,,Surface,5,Image 1,1,3655,
25.561,,Surface,5,Image 1,1,3656,
9.50887,,Surface,5,Image 1,1,3657,
21.4749,,Surface,5,Image 1,1,3658,
23.1394,,Surface,5,Image 1,1,3659,
1.69253,,Surface,5,Image 1,1,3660,
37.2103,,Surface,5,Image 1,1,3661,
1.67832,,Surface,5,Image 1,1,3662,
81.0786,,Surface,5,Image 1,1,3663,
1.59181,,Surface,5,Image 1,1,3665,
20.3297,,Surface,5,Image 1,1,3666,
29.4212,,Surface,5,Image 1,1,3667,
26.8695,,Surface,5,Image 1,1,3668,
0.460099,,Surface,5,Image 1,1,3669,
2.14122,,Surface,5,Image 1,1,3670,
25.2688,,Surface,5,Image 1,1,3671,
60.8285,,Surface,5,Image 1,1,3672,
2.55853,,Surface,5,Image 1,1,3673,
1.33814,,Surface,5,Image 1,1,3675,
27.4723,,Surface,5,Image 1,1,3676,
2.90102,,Surface,5,Image 1,1,3678,
1.16316,,Surface,5,Image 1,1,3679,
0.583742,,Surface,5,Image 1,1,3680,
34.5598,,Surface,5,Image 1,1,3681,
0.449816,,Surface,5,Image 1,1,3685,
1.10483,,Surface,5,Image 1,1,3686,
17.6374,,Surface,5,Image 1,1,3687,
18.9127,,Surface,5,Image 1,1,3688,
12.5983,,Surface,5,Image 1,1,3689,
14.4411,,Surface,5,Image 1,1,3690,
3.1553,,Surface,5,Image 1,1,3691,
1.15613,,Surface,5,Image 1,1,3692,
0.664038,,Surface,5,Image 1,1,3693,
0.428488,,Surface,5,Image 1,1,3694,
1.10134,,Surface,5,Image 1,1,3695,
0.979123,,Surface,5,Image 1,1,3696,
24.9436,,Surface,5,Image 1,1,3697,
2.30966,,Surface,5,Image 1,1,3698,
107.798,,Surface,5,Image 1,1,3699,
27.5565,,Surface,5,Image 1,1,3700,
3.8026,,Surface,5,Image 1,1,3701,
11.8905,,Surface,5,Image 1,1,3702,
0.525295,,Surface,5,Image 1,1,3703,
11.7318,,Surface,5,Image 1,1,3705,
1.872,,Surface,5,Image 1,1,3706,
1.38598,,Surface,5,Image 1,1,3707,
3.78746,,Surface,5,Image 1,1,3708,
1.64129,,Surface,5,Image 1,1,3709,
1.15022,,Surface,5,Image 1,1,3710,
37.6665,,Surface,5,Image 1,1,3711,
0.391768,,Surface,5,Image 1,1,3712,
1.56319,,Surface,5,Image 1,1,3713,
5.68436,,Surface,5,Image 1,1,3714,
48.2144,,Surface,5,Image 1,1,3715,
3.2644,,Surface,5,Image 1,1,3716,
2.69119,,Surface,5,Image 1,1,3717,
4.35344,,Surface,5,Image 1,1,3718,
8.61388,,Surface,5,Image 1,1,3719,
46.5687,,Surface,5,Image 1,1,3720,
6.2281,,Surface,5,Image 1,1,3721,
79.0504,,Surface,5,Image 1,1,3722,
14.9522,,Surface,5,Image 1,1,3723,
23.9135,,Surface,5,Image 1,1,3724,
97.5253,,Surface,5,Image 1,1,3725,
0.440816,,Surface,5,Image 1,1,3726,
2.07485,,Surface,5,Image 1,1,3727,
35.6599,,Surface,5,Image 1,1,3728,
0.963892,,Surface,5,Image 1,1,3729,
20.8807,,Surface,5,Image 1,1,3730,
31.0743,,Surface,5,Image 1,1,3731,
33.9281,,Surface,5,Image 1,1,3732,
0.163449,,Surface,5,Image 1,1,3733,
14.3442,,Surface,5,Image 1,1,3734,
42.4442,,Surface,5,Image 1,1,3735,
1.97422,,Surface,5,Image 1,1,3736,
26.5032,,Surface,5,Image 1,1,3737,
0.0016576,,Surface,5,Image 1,1,3738,
12.8907,,Surface,5,Image 1,1,3739,
12.5678,,Surface,5,Image 1,1,3740,
16.3971,,Surface,5,Image 1,1,3741,
7.0854,,Surface,5,Image 1,1,3742,
1.44536,,Surface,5,Image 1,1,3743,
0.597968,,Surface,5,Image 1,1,3744,
1.57724,,Surface,5,Image 1,1,3745,
0.330052,,Surface,5,Image 1,1,3746,
9.97112,,Surface,5,Image 1,1,3747,
