
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.7622,,Surface,3,Image 1,1,3163,
27.9955,,Surface,3,Image 1,1,3164,
27.7827,,Surface,3,Image 1,1,3165,
27.5838,,Surface,3,Image 1,1,3166,
27.5787,,Surface,3,Image 1,1,3167,
27.8056,,Surface,3,Image 1,1,3168,
27.6502,,Surface,3,Image 1,1,3169,
27.7518,,Surface,3,Image 1,1,3171,
27.5711,,Surface,3,Image 1,1,3172,
27.6337,,Surface,3,Image 1,1,3173,
27.5708,,Surface,3,Image 1,1,3174,
27.7674,,Surface,3,Image 1,1,3175,
27.6581,,Surface,3,Image 1,1,3176,
27.7671,,Surface,3,Image 1,1,3177,
28.1011,,Surface,3,Image 1,1,3178,
27.5664,,Surface,3,Image 1,1,3179,
27.5604,,Surface,3,Image 1,1,3180,
27.6604,,Surface,3,Image 1,1,3181,
27.6603,,Surface,3,Image 1,1,3183,
27.6706,,Surface,3,Image 1,1,3184,
27.6531,,Surface,3,Image 1,1,3185,
28.0572,,Surface,3,Image 1,1,3186,
28.0338,,Surface,3,Image 1,1,3188,
27.565,,Surface,3,Image 1,1,3189,
27.5911,,Surface,3,Image 1,1,3191,
27.8719,,Surface,3,Image 1,1,3192,
27.7272,,Surface,3,Image 1,1,3193,
27.6276,,Surface,3,Image 1,1,3195,
27.6034,,Surface,3,Image 1,1,3196,
27.9698,,Surface,3,Image 1,1,3197,
27.6157,,Surface,3,Image 1,1,3198,
27.6946,,Surface,3,Image 1,1,3199,
27.6017,,Surface,3,Image 1,1,3200,
27.6702,,Surface,3,Image 1,1,3201,
27.5391,,Surface,3,Image 1,1,3202,
27.5968,,Surface,3,Image 1,1,3204,
27.7244,,Surface,3,Image 1,1,3205,
27.5608,,Surface,3,Image 1,1,3206,
27.7056,,Surface,3,Image 1,1,3207,
27.5821,,Surface,3,Image 1,1,3208,
27.673,,Surface,3,Image 1,1,3209,
27.5519,,Surface,3,Image 1,1,3210,
27.5974,,Surface,3,Image 1,1,3212,
27.5444,,Surface,3,Image 1,1,3213,
27.6939,,Surface,3,Image 1,1,3214,
27.9424,,Surface,3,Image 1,1,3215,
27.6144,,Surface,3,Image 1,1,3216,
27.6663,,Surface,3,Image 1,1,3217,
27.5451,,Surface,3,Image 1,1,3218,
27.5485,,Surface,3,Image 1,1,3219,
27.9136,,Surface,3,Image 1,1,3220,
27.5774,,Surface,3,Image 1,1,3221,
27.6969,,Surface,3,Image 1,1,3222,
27.5581,,Surface,3,Image 1,1,3223,
27.5786,,Surface,3,Image 1,1,3224,
27.9793,,Surface,3,Image 1,1,3225,
27.5561,,Surface,3,Image 1,1,3226,
27.5871,,Surface,3,Image 1,1,3227,
27.7215,,Surface,3,Image 1,1,3228,
27.6407,,Surface,3,Image 1,1,3229,
27.7278,,Surface,3,Image 1,1,3230,
27.5815,,Surface,3,Image 1,1,3231,
27.7926,,Surface,3,Image 1,1,3232,
27.6065,,Surface,3,Image 1,1,3233,
27.5917,,Surface,3,Image 1,1,3234,
27.6711,,Surface,3,Image 1,1,3235,
28.1532,,Surface,3,Image 1,1,3236,
27.6286,,Surface,3,Image 1,1,3237,
27.571,,Surface,3,Image 1,1,3238,
27.6561,,Surface,3,Image 1,1,3239,
27.6888,,Surface,3,Image 1,1,3240,
27.6917,,Surface,3,Image 1,1,3241,
27.553,,Surface,3,Image 1,1,3242,
29.6142,,Surface,3,Image 1,1,3244,
27.5556,,Surface,3,Image 1,1,3245,
28.0687,,Surface,3,Image 1,1,3246,
27.6185,,Surface,3,Image 1,1,3247,
27.6064,,Surface,3,Image 1,1,3248,
27.5738,,Surface,3,Image 1,1,3249,
28.0485,,Surface,3,Image 1,1,3250,
27.6148,,Surface,3,Image 1,1,3251,
27.642,,Surface,3,Image 1,1,3252,
27.5967,,Surface,3,Image 1,1,3253,
27.647,,Surface,3,Image 1,1,3254,
27.7697,,Surface,3,Image 1,1,3255,
27.596,,Surface,3,Image 1,1,3256,
27.5658,,Surface,3,Image 1,1,3257,
27.5708,,Surface,3,Image 1,1,3258,
28.495,,Surface,3,Image 1,1,3259,
27.7657,,Surface,3,Image 1,1,3260,
27.6173,,Surface,3,Image 1,1,3261,
27.6238,,Surface,3,Image 1,1,3262,
27.7821,,Surface,3,Image 1,1,3264,
27.5994,,Surface,3,Image 1,1,3265,
27.5782,,Surface,3,Image 1,1,3266,
28.013,,Surface,3,Image 1,1,3267,
27.5436,,Surface,3,Image 1,1,3268,
28.1559,,Surface,3,Image 1,1,3269,
27.7025,,Surface,3,Image 1,1,3270,
27.5416,,Surface,3,Image 1,1,3271,
27.6912,,Surface,3,Image 1,1,3272,
27.5846,,Surface,3,Image 1,1,3273,
27.5396,,Surface,3,Image 1,1,3274,
27.5565,,Surface,3,Image 1,1,3275,
27.9184,,Surface,3,Image 1,1,3277,
27.6871,,Surface,3,Image 1,1,3278,
27.5495,,Surface,3,Image 1,1,3280,
27.5409,,Surface,3,Image 1,1,3281,
27.8108,,Surface,3,Image 1,1,3282,
27.5508,,Surface,3,Image 1,1,3283,
27.7899,,Surface,3,Image 1,1,3284,
27.6457,,Surface,3,Image 1,1,3285,
27.7546,,Surface,3,Image 1,1,3287,
28.1617,,Surface,3,Image 1,1,3288,
27.6155,,Surface,3,Image 1,1,3289,
28.3044,,Surface,3,Image 1,1,3290,
27.6459,,Surface,3,Image 1,1,3291,
27.5623,,Surface,3,Image 1,1,3292,
27.6074,,Surface,3,Image 1,1,3294,
27.5964,,Surface,3,Image 1,1,3295,
27.6036,,Surface,3,Image 1,1,3297,
27.5801,,Surface,3,Image 1,1,3298,
28.0517,,Surface,3,Image 1,1,3299,
27.7294,,Surface,3,Image 1,1,3300,
27.6231,,Surface,3,Image 1,1,3301,
27.5711,,Surface,3,Image 1,1,3302,
27.5917,,Surface,3,Image 1,1,3303,
27.568,,Surface,3,Image 1,1,3304,
27.6342,,Surface,3,Image 1,1,3305,
27.5741,,Surface,3,Image 1,1,3306,
27.5507,,Surface,3,Image 1,1,3307,
27.5527,,Surface,3,Image 1,1,3308,
27.7771,,Surface,3,Image 1,1,3309,
28.0893,,Surface,3,Image 1,1,3310,
27.6539,,Surface,3,Image 1,1,3311,
27.8793,,Surface,3,Image 1,1,3312,
27.5646,,Surface,3,Image 1,1,3313,
27.5493,,Surface,3,Image 1,1,3314,
27.7169,,Surface,3,Image 1,1,3315,
27.8045,,Surface,3,Image 1,1,3316,
27.5498,,Surface,3,Image 1,1,3317,
27.6352,,Surface,3,Image 1,1,3318,
28.8322,,Surface,3,Image 1,1,3319,
27.6619,,Surface,3,Image 1,1,3320,
27.6798,,Surface,3,Image 1,1,3321,
28.2413,,Surface,3,Image 1,1,3322,
27.553,,Surface,3,Image 1,1,3323,
27.5705,,Surface,3,Image 1,1,3324,
28.0013,,Surface,3,Image 1,1,3325,
27.6321,,Surface,3,Image 1,1,3326,
27.5637,,Surface,3,Image 1,1,3327,
27.6438,,Surface,3,Image 1,1,3328,
27.5545,,Surface,3,Image 1,1,3329,
27.6953,,Surface,3,Image 1,1,3330,
27.7233,,Surface,3,Image 1,1,3331,
27.5459,,Surface,3,Image 1,1,3332,
27.5866,,Surface,3,Image 1,1,3333,
27.7441,,Surface,3,Image 1,1,3334,
27.5424,,Surface,3,Image 1,1,3335,
27.5921,,Surface,3,Image 1,1,3336,
27.9253,,Surface,3,Image 1,1,3337,
27.7595,,Surface,3,Image 1,1,3338,
29.0484,,Surface,3,Image 1,1,3339,
27.5559,,Surface,3,Image 1,1,3340,
27.5617,,Surface,3,Image 1,1,3341,
27.7459,,Surface,3,Image 1,1,3342,
27.5962,,Surface,3,Image 1,1,3343,
27.6355,,Surface,3,Image 1,1,3344,
27.6126,,Surface,3,Image 1,1,3345,
28.1644,,Surface,3,Image 1,1,3346,
27.5759,,Surface,3,Image 1,1,3347,
27.7682,,Surface,3,Image 1,1,3348,
27.5846,,Surface,3,Image 1,1,3349,
27.6152,,Surface,3,Image 1,1,3350,
27.5983,,Surface,3,Image 1,1,3351,
27.5614,,Surface,3,Image 1,1,3352,
27.6106,,Surface,3,Image 1,1,3353,
27.759,,Surface,3,Image 1,1,3354,
27.5623,,Surface,3,Image 1,1,3356,
27.7482,,Surface,3,Image 1,1,3357,
28.1797,,Surface,3,Image 1,1,3359,
27.5398,,Surface,3,Image 1,1,3360,
27.6212,,Surface,3,Image 1,1,3361,
28.423,,Surface,3,Image 1,1,3362,
27.7425,,Surface,3,Image 1,1,3363,
27.7336,,Surface,3,Image 1,1,3365,
27.6299,,Surface,3,Image 1,1,3366,
27.6203,,Surface,3,Image 1,1,3367,
27.629,,Surface,3,Image 1,1,3368,
27.6092,,Surface,3,Image 1,1,3369,
27.5771,,Surface,3,Image 1,1,3370,
27.6403,,Surface,3,Image 1,1,3371,
27.639,,Surface,3,Image 1,1,3372,
27.5627,,Surface,3,Image 1,1,3373,
27.5721,,Surface,3,Image 1,1,3374,
27.5539,,Surface,3,Image 1,1,3375,
27.551,,Surface,3,Image 1,1,3376,
27.7982,,Surface,3,Image 1,1,3377,
27.7018,,Surface,3,Image 1,1,3378,
27.6111,,Surface,3,Image 1,1,3379,
27.7097,,Surface,3,Image 1,1,3380,
27.9963,,Surface,3,Image 1,1,3381,
27.548,,Surface,3,Image 1,1,3382,
27.9224,,Surface,3,Image 1,1,3383,
27.5387,,Surface,3,Image 1,1,3384,
27.7174,,Surface,3,Image 1,1,3385,
27.5576,,Surface,3,Image 1,1,3386,
27.6744,,Surface,3,Image 1,1,3387,
27.5723,,Surface,3,Image 1,1,3388,
27.6739,,Surface,3,Image 1,1,3389,
28.0027,,Surface,3,Image 1,1,3390,
28.1759,,Surface,3,Image 1,1,3391,
27.7353,,Surface,3,Image 1,1,3392,
28.8572,,Surface,3,Image 1,1,3393,
27.6828,,Surface,3,Image 1,1,3394,
28.0945,,Surface,3,Image 1,1,3396,
27.5541,,Surface,3,Image 1,1,3397,
27.6641,,Surface,3,Image 1,1,3398,
27.6161,,Surface,3,Image 1,1,3399,
27.589,,Surface,3,Image 1,1,3401,
27.6903,,Surface,3,Image 1,1,3402,
28.1843,,Surface,3,Image 1,1,3403,
27.5981,,Surface,3,Image 1,1,3404,
27.5709,,Surface,3,Image 1,1,3405,
27.8704,,Surface,3,Image 1,1,3406,
27.5571,,Surface,3,Image 1,1,3407,
27.9743,,Surface,3,Image 1,1,3408,
27.6875,,Surface,3,Image 1,1,3409,
27.5889,,Surface,3,Image 1,1,3410,
27.7275,,Surface,3,Image 1,1,3411,
27.7325,,Surface,3,Image 1,1,3412,
27.6624,,Surface,3,Image 1,1,3413,
27.7403,,Surface,3,Image 1,1,3414,
27.5975,,Surface,3,Image 1,1,3415,
27.5972,,Surface,3,Image 1,1,3416,
27.5504,,Surface,3,Image 1,1,3417,
28.9772,,Surface,3,Image 1,1,3418,
27.6335,,Surface,3,Image 1,1,3419,
27.6307,,Surface,3,Image 1,1,3420,
27.8114,,Surface,3,Image 1,1,3421,
27.7291,,Surface,3,Image 1,1,3422,
27.5868,,Surface,3,Image 1,1,3423,
27.9149,,Surface,3,Image 1,1,3424,
27.6487,,Surface,3,Image 1,1,3425,
27.578,,Surface,3,Image 1,1,3426,
27.5429,,Surface,3,Image 1,1,3427,
27.5725,,Surface,3,Image 1,1,3430,
27.6349,,Surface,3,Image 1,1,3431,
27.8958,,Surface,3,Image 1,1,3432,
27.6099,,Surface,3,Image 1,1,3433,
27.6699,,Surface,3,Image 1,1,3434,
27.6054,,Surface,3,Image 1,1,3436,
27.6824,,Surface,3,Image 1,1,3437,
27.546,,Surface,3,Image 1,1,3438,
28.0494,,Surface,3,Image 1,1,3439,
27.7656,,Surface,3,Image 1,1,3440,
27.7257,,Surface,3,Image 1,1,3441,
27.561,,Surface,3,Image 1,1,3442,
27.6511,,Surface,3,Image 1,1,3443,
27.9323,,Surface,3,Image 1,1,3444,
27.8571,,Surface,3,Image 1,1,3445,
27.5934,,Surface,3,Image 1,1,3446,
27.6043,,Surface,3,Image 1,1,3447,
27.6999,,Surface,3,Image 1,1,3448,
27.5734,,Surface,3,Image 1,1,3449,
27.7842,,Surface,3,Image 1,1,3450,
27.8169,,Surface,3,Image 1,1,3451,
27.6278,,Surface,3,Image 1,1,3452,
27.6,,Surface,3,Image 1,1,3453,
27.5544,,Surface,3,Image 1,1,3455,
27.7387,,Surface,3,Image 1,1,3456,
27.6088,,Surface,3,Image 1,1,3457,
28.0707,,Surface,3,Image 1,1,3458,
27.5509,,Surface,3,Image 1,1,3459,
27.6142,,Surface,3,Image 1,1,3461,
27.667,,Surface,3,Image 1,1,3462,
27.8644,,Surface,3,Image 1,1,3463,
27.5983,,Surface,3,Image 1,1,3464,
27.773,,Surface,3,Image 1,1,3465,
27.709,,Surface,3,Image 1,1,3466,
27.6186,,Surface,3,Image 1,1,3467,
27.8205,,Surface,3,Image 1,1,3468,
27.5439,,Surface,3,Image 1,1,3469,
27.5947,,Surface,3,Image 1,1,3470,
27.6162,,Surface,3,Image 1,1,3471,
27.6405,,Surface,3,Image 1,1,3472,
27.6116,,Surface,3,Image 1,1,3473,
27.8575,,Surface,3,Image 1,1,3474,
27.6255,,Surface,3,Image 1,1,3475,
27.6285,,Surface,3,Image 1,1,3476,
27.5448,,Surface,3,Image 1,1,3477,
27.8055,,Surface,3,Image 1,1,3478,
28.5224,,Surface,3,Image 1,1,3479,
27.7441,,Surface,3,Image 1,1,3480,
27.5543,,Surface,3,Image 1,1,3481,
27.6,,Surface,3,Image 1,1,3482,
27.5995,,Surface,3,Image 1,1,3483,
27.5487,,Surface,3,Image 1,1,3484,
27.5443,,Surface,3,Image 1,1,3485,
27.5713,,Surface,3,Image 1,1,3486,
27.6246,,Surface,3,Image 1,1,3487,
27.6278,,Surface,3,Image 1,1,3488,
27.5504,,Surface,3,Image 1,1,3489,
27.6551,,Surface,3,Image 1,1,3490,
27.7681,,Surface,3,Image 1,1,3491,
27.542,,Surface,3,Image 1,1,3492,
27.7483,,Surface,3,Image 1,1,3493,
27.5393,,Surface,3,Image 1,1,3494,
27.5805,,Surface,3,Image 1,1,3495,
27.5459,,Surface,3,Image 1,1,3496,
28.3022,,Surface,3,Image 1,1,3497,
27.6676,,Surface,3,Image 1,1,3498,
28.672,,Surface,3,Image 1,1,3499,
27.5558,,Surface,3,Image 1,1,3500,
27.6554,,Surface,3,Image 1,1,3501,
27.5605,,Surface,3,Image 1,1,3502,
27.5637,,Surface,3,Image 1,1,3503,
27.6245,,Surface,3,Image 1,1,3504,
27.9604,,Surface,3,Image 1,1,3505,
27.5749,,Surface,3,Image 1,1,3506,
27.557,,Surface,3,Image 1,1,3507,
27.5476,,Surface,3,Image 1,1,3508,
28.2374,,Surface,3,Image 1,1,3509,
27.673,,Surface,3,Image 1,1,3510,
28.4385,,Surface,3,Image 1,1,3511,
27.7145,,Surface,3,Image 1,1,3512,
27.7464,,Surface,3,Image 1,1,3513,
27.5712,,Surface,3,Image 1,1,3514,
27.539,,Surface,3,Image 1,1,3515,
27.6884,,Surface,3,Image 1,1,3516,
28.1778,,Surface,3,Image 1,1,3517,
27.5634,,Surface,3,Image 1,1,3518,
27.7122,,Surface,3,Image 1,1,3519,
27.5551,,Surface,3,Image 1,1,3520,
27.681,,Surface,3,Image 1,1,3521,
27.6037,,Surface,3,Image 1,1,3522,
27.7045,,Surface,3,Image 1,1,3523,
27.5807,,Surface,3,Image 1,1,3524,
27.6005,,Surface,3,Image 1,1,3525,
27.8169,,Surface,3,Image 1,1,3526,
27.574,,Surface,3,Image 1,1,3527,
27.5902,,Surface,3,Image 1,1,3529,
27.5499,,Surface,3,Image 1,1,3530,
27.6922,,Surface,3,Image 1,1,3531,
27.7375,,Surface,3,Image 1,1,3532,
27.6434,,Surface,3,Image 1,1,3534,
27.6214,,Surface,3,Image 1,1,3535,
27.7221,,Surface,3,Image 1,1,3537,
27.6228,,Surface,3,Image 1,1,3538,
27.7473,,Surface,3,Image 1,1,3539,
27.766,,Surface,3,Image 1,1,3540,
27.6047,,Surface,3,Image 1,1,3541,
29.4533,,Surface,3,Image 1,1,3542,
27.5879,,Surface,3,Image 1,1,3543,
27.5436,,Surface,3,Image 1,1,3544,
27.699,,Surface,3,Image 1,1,3545,
27.7494,,Surface,3,Image 1,1,3546,
27.702,,Surface,3,Image 1,1,3547,
27.6862,,Surface,3,Image 1,1,3549,
27.5782,,Surface,3,Image 1,1,3550,
27.8094,,Surface,3,Image 1,1,3551,
27.5542,,Surface,3,Image 1,1,3552,
27.5602,,Surface,3,Image 1,1,3553,
27.682,,Surface,3,Image 1,1,3554,
27.5553,,Surface,3,Image 1,1,3555,
27.5427,,Surface,3,Image 1,1,3556,
27.5793,,Surface,3,Image 1,1,3557,
27.7841,,Surface,3,Image 1,1,3559,
28.4935,,Surface,3,Image 1,1,3560,
27.61,,Surface,3,Image 1,1,3561,
27.5476,,Surface,3,Image 1,1,3562,
27.5867,,Surface,3,Image 1,1,3563,
27.8967,,Surface,3,Image 1,1,3564,
27.5732,,Surface,3,Image 1,1,3565,
27.6068,,Surface,3,Image 1,1,3566,
27.6834,,Surface,3,Image 1,1,3567,
27.5806,,Surface,3,Image 1,1,3568,
27.999,,Surface,3,Image 1,1,3569,
27.6212,,Surface,3,Image 1,1,3570,
28.2935,,Surface,3,Image 1,1,3572,
27.5837,,Surface,3,Image 1,1,3573,
28.1192,,Surface,3,Image 1,1,3574,
27.7303,,Surface,3,Image 1,1,3575,
31.5937,,Surface,3,Image 1,1,3576,
27.5432,,Surface,3,Image 1,1,3577,
27.5587,,Surface,3,Image 1,1,3578,
27.568,,Surface,3,Image 1,1,3579,
27.6126,,Surface,3,Image 1,1,3580,
27.5794,,Surface,3,Image 1,1,3581,
27.548,,Surface,3,Image 1,1,3582,
27.8618,,Surface,3,Image 1,1,3583,
28.186,,Surface,3,Image 1,1,3584,
27.5774,,Surface,3,Image 1,1,3585,
27.5506,,Surface,3,Image 1,1,3586,
27.6726,,Surface,3,Image 1,1,3587,
27.6697,,Surface,3,Image 1,1,3589,
27.5466,,Surface,3,Image 1,1,3590,
27.7509,,Surface,3,Image 1,1,3591,
27.5557,,Surface,3,Image 1,1,3592,
27.5409,,Surface,3,Image 1,1,3593,
27.9108,,Surface,3,Image 1,1,3594,
27.614,,Surface,3,Image 1,1,3595,
27.598,,Surface,3,Image 1,1,3596,
27.9092,,Surface,3,Image 1,1,3597,
27.6289,,Surface,3,Image 1,1,3598,
27.5727,,Surface,3,Image 1,1,3599,
27.7176,,Surface,3,Image 1,1,3600,
27.8123,,Surface,3,Image 1,1,3601,
27.5553,,Surface,3,Image 1,1,3602,
27.7113,,Surface,3,Image 1,1,3604,
27.5711,,Surface,3,Image 1,1,3605,
27.894,,Surface,3,Image 1,1,3606,
28.081,,Surface,3,Image 1,1,3607,
27.8744,,Surface,3,Image 1,1,3609,
27.6189,,Surface,3,Image 1,1,3610,
27.5545,,Surface,3,Image 1,1,3611,
27.6135,,Surface,3,Image 1,1,3612,
27.5529,,Surface,3,Image 1,1,3613,
27.5495,,Surface,3,Image 1,1,3614,
27.7003,,Surface,3,Image 1,1,3616,
27.5578,,Surface,3,Image 1,1,3617,
28.3605,,Surface,3,Image 1,1,3618,
27.6281,,Surface,3,Image 1,1,3619,
27.6323,,Surface,3,Image 1,1,3620,
27.6119,,Surface,3,Image 1,1,3621,
28.0042,,Surface,3,Image 1,1,3622,
27.5512,,Surface,3,Image 1,1,3623,
27.7774,,Surface,3,Image 1,1,3624,
27.5762,,Surface,3,Image 1,1,3627,
27.7662,,Surface,3,Image 1,1,3628,
27.6115,,Surface,3,Image 1,1,3629,
27.6159,,Surface,3,Image 1,1,3630,
27.6439,,Surface,3,Image 1,1,3631,
27.5444,,Surface,3,Image 1,1,3632,
27.5669,,Surface,3,Image 1,1,3633,
27.6857,,Surface,3,Image 1,1,3634,
27.6035,,Surface,3,Image 1,1,3635,
27.9841,,Surface,3,Image 1,1,3636,
27.7166,,Surface,3,Image 1,1,3637,
27.693,,Surface,3,Image 1,1,3640,
27.6886,,Surface,3,Image 1,1,3641,
27.7492,,Surface,3,Image 1,1,3642,
27.7282,,Surface,3,Image 1,1,3643,
27.6963,,Surface,3,Image 1,1,3644,
27.6609,,Surface,3,Image 1,1,3645,
27.6923,,Surface,3,Image 1,1,3646,
27.5523,,Surface,3,Image 1,1,3647,
27.5845,,Surface,3,Image 1,1,3648,
27.5657,,Surface,3,Image 1,1,3649,
27.8149,,Surface,3,Image 1,1,3650,
27.5439,,Surface,3,Image 1,1,3651,
27.5692,,Surface,3,Image 1,1,3652,
27.5538,,Surface,3,Image 1,1,3653,
27.6744,,Surface,3,Image 1,1,3654,
28.0929,,Surface,3,Image 1,1,3655,
27.7088,,Surface,3,Image 1,1,3656,
27.736,,Surface,3,Image 1,1,3657,
27.7839,,Surface,3,Image 1,1,3658,
27.655,,Surface,3,Image 1,1,3659,
27.6323,,Surface,3,Image 1,1,3660,
27.7971,,Surface,3,Image 1,1,3661,
27.6481,,Surface,3,Image 1,1,3662,
27.5537,,Surface,3,Image 1,1,3663,
27.6108,,Surface,3,Image 1,1,3665,
27.6227,,Surface,3,Image 1,1,3666,
27.6073,,Surface,3,Image 1,1,3667,
27.5709,,Surface,3,Image 1,1,3668,
27.6521,,Surface,3,Image 1,1,3669,
27.5562,,Surface,3,Image 1,1,3670,
27.9162,,Surface,3,Image 1,1,3671,
27.7294,,Surface,3,Image 1,1,3672,
27.7678,,Surface,3,Image 1,1,3673,
27.561,,Surface,3,Image 1,1,3675,
27.5885,,Surface,3,Image 1,1,3676,
27.6615,,Surface,3,Image 1,1,3678,
27.9357,,Surface,3,Image 1,1,3679,
27.5452,,Surface,3,Image 1,1,3680,
27.5775,,Surface,3,Image 1,1,3681,
28.5427,,Surface,3,Image 1,1,3685,
27.6177,,Surface,3,Image 1,1,3686,
27.5803,,Surface,3,Image 1,1,3687,
27.54,,Surface,3,Image 1,1,3688,
27.7542,,Surface,3,Image 1,1,3689,
27.5782,,Surface,3,Image 1,1,3690,
27.5899,,Surface,3,Image 1,1,3691,
27.9119,,Surface,3,Image 1,1,3692,
28.2413,,Surface,3,Image 1,1,3693,
27.6098,,Surface,3,Image 1,1,3694,
27.6587,,Surface,3,Image 1,1,3695,
27.7857,,Surface,3,Image 1,1,3696,
27.6079,,Surface,3,Image 1,1,3697,
27.8507,,Surface,3,Image 1,1,3698,
27.8886,,Surface,3,Image 1,1,3699,
27.5754,,Surface,3,Image 1,1,3700,
27.5475,,Surface,3,Image 1,1,3701,
27.5393,,Surface,3,Image 1,1,3702,
27.9018,,Surface,3,Image 1,1,3703,
27.5916,,Surface,3,Image 1,1,3705,
27.9833,,Surface,3,Image 1,1,3706,
27.5411,,Surface,3,Image 1,1,3707,
27.6534,,Surface,3,Image 1,1,3708,
27.7847,,Surface,3,Image 1,1,3709,
27.6599,,Surface,3,Image 1,1,3710,
27.6372,,Surface,3,Image 1,1,3711,
27.6352,,Surface,3,Image 1,1,3712,
27.6758,,Surface,3,Image 1,1,3713,
27.5413,,Surface,3,Image 1,1,3714,
27.6812,,Surface,3,Image 1,1,3715,
27.5903,,Surface,3,Image 1,1,3716,
27.5435,,Surface,3,Image 1,1,3717,
27.8822,,Surface,3,Image 1,1,3718,
27.6963,,Surface,3,Image 1,1,3719,
27.5407,,Surface,3,Image 1,1,3720,
27.5669,,Surface,3,Image 1,1,3721,
27.5478,,Surface,3,Image 1,1,3722,
27.5592,,Surface,3,Image 1,1,3723,
29.0078,,Surface,3,Image 1,1,3724,
27.7466,,Surface,3,Image 1,1,3725,
27.6064,,Surface,3,Image 1,1,3726,
27.5639,,Surface,3,Image 1,1,3727,
27.6743,,Surface,3,Image 1,1,3728,
27.5949,,Surface,3,Image 1,1,3729,
27.9491,,Surface,3,Image 1,1,3730,
27.5689,,Surface,3,Image 1,1,3731,
27.7333,,Surface,3,Image 1,1,3732,
28.0554,,Surface,3,Image 1,1,3733,
27.7356,,Surface,3,Image 1,1,3734,
27.74,,Surface,3,Image 1,1,3735,
27.5439,,Surface,3,Image 1,1,3736,
27.61,,Surface,3,Image 1,1,3737,
29.0779,,Surface,3,Image 1,1,3738,
27.9279,,Surface,3,Image 1,1,3739,
27.5398,,Surface,3,Image 1,1,3740,
27.7719,,Surface,3,Image 1,1,3741,
27.6786,,Surface,3,Image 1,1,3742,
27.5727,,Surface,3,Image 1,1,3743,
27.5521,,Surface,3,Image 1,1,3744,
27.6464,,Surface,3,Image 1,1,3745,
27.939,,Surface,3,Image 1,1,3746,
27.5607,,Surface,3,Image 1,1,3747,
27.58,,Surface,3,Image 1,1,3748,
27.6163,,Surface,3,Image 1,1,3749,
27.5415,,Surface,3,Image 1,1,3750,
27.5703,,Surface,3,Image 1,1,3751,
27.8635,,Surface,3,Image 1,1,3752,
27.5771,,Surface,3,Image 1,1,3753,
27.6025,,Surface,3,Image 1,1,3754,
27.5497,,Surface,3,Image 1,1,3755,
27.5569,,Surface,3,Image 1,1,3756,
27.6541,,Surface,3,Image 1,1,3757,
27.9077,,Surface,3,Image 1,1,3759,
27.5862,,Surface,3,Image 1,1,3760,
27.5578,,Surface,3,Image 1,1,3761,
27.6698,,Surface,3,Image 1,1,3762,
27.6024,,Surface,3,Image 1,1,3763,
27.6743,,Surface,3,Image 1,1,3766,
27.5513,,Surface,3,Image 1,1,3767,
27.6972,,Surface,3,Image 1,1,3768,
27.5453,,Surface,3,Image 1,1,3769,
27.5829,,Surface,3,Image 1,1,3770,
27.582,,Surface,3,Image 1,1,3772,
27.5459,,Surface,3,Image 1,1,3773,
27.5658,,Surface,3,Image 1,1,3774,
27.7358,,Surface,3,Image 1,1,3775,
27.5539,,Surface,3,Image 1,1,3778,
27.7775,,Surface,3,Image 1,1,3779,
27.5468,,Surface,3,Image 1,1,3780,
27.718,,Surface,3,Image 1,1,3781,
28.0308,,Surface,3,Image 1,1,3782,
27.7382,,Surface,3,Image 1,1,3783,
28.3517,,Surface,3,Image 1,1,3784,
27.7835,,Surface,3,Image 1,1,3785,
27.7805,,Surface,3,Image 1,1,3787,
27.9919,,Surface,3,Image 1,1,3788,
27.5426,,Surface,3,Image 1,1,3789,
27.64,,Surface,3,Image 1,1,3790,
27.904,,Surface,3,Image 1,1,3791,
27.7844,,Surface,3,Image 1,1,3792,
28.1139,,Surface,3,Image 1,1,3793,
27.545,,Surface,3,Image 1,1,3794,
27.5721,,Surface,3,Image 1,1,3795,
27.5468,,Surface,3,Image 1,1,3796,
27.5491,,Surface,3,Image 1,1,3797,
27.5936,,Surface,3,Image 1,1,3798,
27.6551,,Surface,3,Image 1,1,3799,
27.6018,,Surface,3,Image 1,1,3800,
27.7519,,Surface,3,Image 1,1,3801,
27.5659,,Surface,3,Image 1,1,3802,
27.6816,,Surface,3,Image 1,1,3803,
27.8661,,Surface,3,Image 1,1,3805,
27.5904,,Surface,3,Image 1,1,3806,
27.5787,,Surface,3,Image 1,1,3807,
27.8856,,Surface,3,Image 1,1,3809,
27.7262,,Surface,3,Image 1,1,3810,
27.6175,,Surface,3,Image 1,1,3811,
27.5492,,Surface,3,Image 1,1,3812,
27.5459,,Surface,3,Image 1,1,3813,
27.928,,Surface,3,Image 1,1,3814,
27.6066,,Surface,3,Image 1,1,3815,
27.5966,,Surface,3,Image 1,1,3816,
27.5693,,Surface,3,Image 1,1,3817,
27.6165,,Surface,3,Image 1,1,3819,
27.8562,,Surface,3,Image 1,1,3820,
27.5633,,Surface,3,Image 1,1,3821,
27.6948,,Surface,3,Image 1,1,3822,
27.6559,,Surface,3,Image 1,1,3823,
27.7126,,Surface,3,Image 1,1,3824,
27.7291,,Surface,3,Image 1,1,3825,
27.5403,,Surface,3,Image 1,1,3826,
