
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,1671,
26,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1676,
54,,Surface,7,Image 1,1,1677,
34,,Surface,7,Image 1,1,1678,
27,,Surface,7,Image 1,1,1679,
30,,Surface,7,Image 1,1,1680,
33,,Surface,7,Image 1,1,1683,
13,,Surface,7,Image 1,1,1684,
20,,Surface,7,Image 1,1,1685,
22,,Surface,7,Image 1,1,1686,
30,,Surface,7,Image 1,1,1687,
36,,Surface,7,Image 1,1,1688,
13,,Surface,7,Image 1,1,1689,
19,,Surface,7,Image 1,1,1690,
44,,Surface,7,Image 1,1,1691,
41,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1693,
22,,Surface,7,Image 1,1,1694,
31,,Surface,7,Image 1,1,1696,
37,,Surface,7,Image 1,1,1697,
12,,Surface,7,Image 1,1,1699,
37,,Surface,7,Image 1,1,1700,
40,,Surface,7,Image 1,1,1701,
10,,Surface,7,Image 1,1,1703,
28,,Surface,7,Image 1,1,1704,
14,,Surface,7,Image 1,1,1705,
26,,Surface,7,Image 1,1,1707,
25,,Surface,7,Image 1,1,1708,
55,,Surface,7,Image 1,1,1709,
36,,Surface,7,Image 1,1,1710,
47,,Surface,7,Image 1,1,1711,
8,,Surface,7,Image 1,1,1712,
29,,Surface,7,Image 1,1,1713,
18,,Surface,7,Image 1,1,1714,
46,,Surface,7,Image 1,1,1716,
17,,Surface,7,Image 1,1,1717,
30,,Surface,7,Image 1,1,1718,
41,,Surface,7,Image 1,1,1719,
20,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
17,,Surface,7,Image 1,1,1722,
21,,Surface,7,Image 1,1,1724,
26,,Surface,7,Image 1,1,1725,
34,,Surface,7,Image 1,1,1726,
22,,Surface,7,Image 1,1,1727,
27,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1729,
24,,Surface,7,Image 1,1,1730,
53,,Surface,7,Image 1,1,1731,
25,,Surface,7,Image 1,1,1732,
19,,Surface,7,Image 1,1,1733,
31,,Surface,7,Image 1,1,1734,
17,,Surface,7,Image 1,1,1735,
14,,Surface,7,Image 1,1,1737,
37,,Surface,7,Image 1,1,1738,
34,,Surface,7,Image 1,1,1739,
20,,Surface,7,Image 1,1,1740,
20,,Surface,7,Image 1,1,1741,
17,,Surface,7,Image 1,1,1743,
24,,Surface,7,Image 1,1,1744,
35,,Surface,7,Image 1,1,1746,
22,,Surface,7,Image 1,1,1747,
31,,Surface,7,Image 1,1,1748,
27,,Surface,7,Image 1,1,1749,
23,,Surface,7,Image 1,1,1750,
39,,Surface,7,Image 1,1,1751,
26,,Surface,7,Image 1,1,1752,
16,,Surface,7,Image 1,1,1753,
23,,Surface,7,Image 1,1,1754,
38,,Surface,7,Image 1,1,1755,
19,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1757,
39,,Surface,7,Image 1,1,1758,
25,,Surface,7,Image 1,1,1759,
26,,Surface,7,Image 1,1,1760,
23,,Surface,7,Image 1,1,1761,
33,,Surface,7,Image 1,1,1762,
21,,Surface,7,Image 1,1,1763,
20,,Surface,7,Image 1,1,1764,
21,,Surface,7,Image 1,1,1765,
31,,Surface,7,Image 1,1,1767,
40,,Surface,7,Image 1,1,1768,
33,,Surface,7,Image 1,1,1769,
28,,Surface,7,Image 1,1,1770,
17,,Surface,7,Image 1,1,1771,
28,,Surface,7,Image 1,1,1772,
40,,Surface,7,Image 1,1,1773,
41,,Surface,7,Image 1,1,1775,
21,,Surface,7,Image 1,1,1777,
16,,Surface,7,Image 1,1,1778,
34,,Surface,7,Image 1,1,1779,
10,,Surface,7,Image 1,1,1780,
29,,Surface,7,Image 1,1,1781,
26,,Surface,7,Image 1,1,1783,
35,,Surface,7,Image 1,1,1784,
31,,Surface,7,Image 1,1,1785,
22,,Surface,7,Image 1,1,1786,
24,,Surface,7,Image 1,1,1787,
23,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1790,
22,,Surface,7,Image 1,1,1791,
20,,Surface,7,Image 1,1,1792,
30,,Surface,7,Image 1,1,1793,
25,,Surface,7,Image 1,1,1794,
11,,Surface,7,Image 1,1,1795,
24,,Surface,7,Image 1,1,1796,
31,,Surface,7,Image 1,1,1797,
16,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
13,,Surface,7,Image 1,1,1801,
35,,Surface,7,Image 1,1,1802,
45,,Surface,7,Image 1,1,1803,
34,,Surface,7,Image 1,1,1804,
25,,Surface,7,Image 1,1,1805,
20,,Surface,7,Image 1,1,1806,
28,,Surface,7,Image 1,1,1807,
15,,Surface,7,Image 1,1,1808,
41,,Surface,7,Image 1,1,1810,
36,,Surface,7,Image 1,1,1811,
18,,Surface,7,Image 1,1,1812,
39,,Surface,7,Image 1,1,1813,
37,,Surface,7,Image 1,1,1814,
25,,Surface,7,Image 1,1,1815,
35,,Surface,7,Image 1,1,1816,
33,,Surface,7,Image 1,1,1818,
16,,Surface,7,Image 1,1,1819,
39,,Surface,7,Image 1,1,1820,
14,,Surface,7,Image 1,1,1821,
25,,Surface,7,Image 1,1,1823,
25,,Surface,7,Image 1,1,1824,
16,,Surface,7,Image 1,1,1825,
16,,Surface,7,Image 1,1,1826,
35,,Surface,7,Image 1,1,1827,
36,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
33,,Surface,7,Image 1,1,1830,
16,,Surface,7,Image 1,1,1831,
34,,Surface,7,Image 1,1,1832,
29,,Surface,7,Image 1,1,1833,
19,,Surface,7,Image 1,1,1834,
21,,Surface,7,Image 1,1,1835,
39,,Surface,7,Image 1,1,1836,
27,,Surface,7,Image 1,1,1837,
33,,Surface,7,Image 1,1,1839,
12,,Surface,7,Image 1,1,1840,
19,,Surface,7,Image 1,1,1841,
14,,Surface,7,Image 1,1,1842,
33,,Surface,7,Image 1,1,1843,
24,,Surface,7,Image 1,1,1844,
36,,Surface,7,Image 1,1,1845,
19,,Surface,7,Image 1,1,1846,
36,,Surface,7,Image 1,1,1847,
27,,Surface,7,Image 1,1,1848,
20,,Surface,7,Image 1,1,1849,
16,,Surface,7,Image 1,1,1850,
11,,Surface,7,Image 1,1,1851,
22,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
25,,Surface,7,Image 1,1,1854,
29,,Surface,7,Image 1,1,1855,
27,,Surface,7,Image 1,1,1856,
34,,Surface,7,Image 1,1,1857,
41,,Surface,7,Image 1,1,1858,
25,,Surface,7,Image 1,1,1859,
19,,Surface,7,Image 1,1,1860,
21,,Surface,7,Image 1,1,1861,
12,,Surface,7,Image 1,1,1862,
20,,Surface,7,Image 1,1,1863,
18,,Surface,7,Image 1,1,1864,
15,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
28,,Surface,7,Image 1,1,1868,
12,,Surface,7,Image 1,1,1869,
36,,Surface,7,Image 1,1,1870,
12,,Surface,7,Image 1,1,1871,
34,,Surface,7,Image 1,1,1872,
34,,Surface,7,Image 1,1,1873,
15,,Surface,7,Image 1,1,1875,
36,,Surface,7,Image 1,1,1876,
28,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
40,,Surface,7,Image 1,1,1879,
40,,Surface,7,Image 1,1,1880,
19,,Surface,7,Image 1,1,1881,
33,,Surface,7,Image 1,1,1882,
12,,Surface,7,Image 1,1,1883,
20,,Surface,7,Image 1,1,1884,
20,,Surface,7,Image 1,1,1885,
27,,Surface,7,Image 1,1,1886,
20,,Surface,7,Image 1,1,1888,
25,,Surface,7,Image 1,1,1889,
22,,Surface,7,Image 1,1,1890,
27,,Surface,7,Image 1,1,1891,
17,,Surface,7,Image 1,1,1892,
27,,Surface,7,Image 1,1,1893,
44,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
9,,Surface,7,Image 1,1,1896,
43,,Surface,7,Image 1,1,1897,
24,,Surface,7,Image 1,1,1898,
24,,Surface,7,Image 1,1,1899,
23,,Surface,7,Image 1,1,1900,
30,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
20,,Surface,7,Image 1,1,1903,
31,,Surface,7,Image 1,1,1904,
32,,Surface,7,Image 1,1,1905,
25,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
19,,Surface,7,Image 1,1,1910,
27,,Surface,7,Image 1,1,1911,
19,,Surface,7,Image 1,1,1912,
32,,Surface,7,Image 1,1,1913,
15,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
19,,Surface,7,Image 1,1,1917,
28,,Surface,7,Image 1,1,1918,
25,,Surface,7,Image 1,1,1919,
19,,Surface,7,Image 1,1,1920,
17,,Surface,7,Image 1,1,1921,
34,,Surface,7,Image 1,1,1922,
38,,Surface,7,Image 1,1,1923,
32,,Surface,7,Image 1,1,1924,
16,,Surface,7,Image 1,1,1925,
33,,Surface,7,Image 1,1,1926,
12,,Surface,7,Image 1,1,1927,
21,,Surface,7,Image 1,1,1928,
34,,Surface,7,Image 1,1,1929,
18,,Surface,7,Image 1,1,1930,
33,,Surface,7,Image 1,1,1931,
21,,Surface,7,Image 1,1,1932,
26,,Surface,7,Image 1,1,1933,
23,,Surface,7,Image 1,1,1934,
23,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1936,
23,,Surface,7,Image 1,1,1937,
32,,Surface,7,Image 1,1,1938,
36,,Surface,7,Image 1,1,1939,
11,,Surface,7,Image 1,1,1940,
32,,Surface,7,Image 1,1,1941,
38,,Surface,7,Image 1,1,1942,
25,,Surface,7,Image 1,1,1943,
35,,Surface,7,Image 1,1,1944,
24,,Surface,7,Image 1,1,1945,
11,,Surface,7,Image 1,1,1946,
22,,Surface,7,Image 1,1,1947,
33,,Surface,7,Image 1,1,1948,
25,,Surface,7,Image 1,1,1949,
23,,Surface,7,Image 1,1,1950,
19,,Surface,7,Image 1,1,1951,
22,,Surface,7,Image 1,1,1952,
54,,Surface,7,Image 1,1,1953,
16,,Surface,7,Image 1,1,1954,
39,,Surface,7,Image 1,1,1955,
19,,Surface,7,Image 1,1,1956,
26,,Surface,7,Image 1,1,1957,
19,,Surface,7,Image 1,1,1959,
19,,Surface,7,Image 1,1,1960,
22,,Surface,7,Image 1,1,1961,
33,,Surface,7,Image 1,1,1962,
29,,Surface,7,Image 1,1,1964,
11,,Surface,7,Image 1,1,1965,
29,,Surface,7,Image 1,1,1966,
26,,Surface,7,Image 1,1,1967,
25,,Surface,7,Image 1,1,1968,
33,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
17,,Surface,7,Image 1,1,1971,
52,,Surface,7,Image 1,1,1972,
23,,Surface,7,Image 1,1,1973,
18,,Surface,7,Image 1,1,1974,
30,,Surface,7,Image 1,1,1975,
19,,Surface,7,Image 1,1,1976,
23,,Surface,7,Image 1,1,1977,
14,,Surface,7,Image 1,1,1978,
17,,Surface,7,Image 1,1,1979,
39,,Surface,7,Image 1,1,1980,
35,,Surface,7,Image 1,1,1981,
21,,Surface,7,Image 1,1,1983,
52,,Surface,7,Image 1,1,1984,
37,,Surface,7,Image 1,1,1985,
29,,Surface,7,Image 1,1,1986,
20,,Surface,7,Image 1,1,1987,
32,,Surface,7,Image 1,1,1988,
18,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
29,,Surface,7,Image 1,1,1992,
21,,Surface,7,Image 1,1,1993,
10,,Surface,7,Image 1,1,1994,
15,,Surface,7,Image 1,1,1995,
12,,Surface,7,Image 1,1,1996,
31,,Surface,7,Image 1,1,1998,
19,,Surface,7,Image 1,1,1999,
22,,Surface,7,Image 1,1,2000,
13,,Surface,7,Image 1,1,2001,
24,,Surface,7,Image 1,1,2002,
33,,Surface,7,Image 1,1,2003,
32,,Surface,7,Image 1,1,2006,
34,,Surface,7,Image 1,1,2007,
16,,Surface,7,Image 1,1,2008,
16,,Surface,7,Image 1,1,2009,
30,,Surface,7,Image 1,1,2010,
15,,Surface,7,Image 1,1,2011,
21,,Surface,7,Image 1,1,2012,
20,,Surface,7,Image 1,1,2013,
18,,Surface,7,Image 1,1,2014,
21,,Surface,7,Image 1,1,2015,
29,,Surface,7,Image 1,1,2016,
32,,Surface,7,Image 1,1,2017,
17,,Surface,7,Image 1,1,2018,
13,,Surface,7,Image 1,1,2019,
23,,Surface,7,Image 1,1,2020,
19,,Surface,7,Image 1,1,2021,
43,,Surface,7,Image 1,1,2022,
14,,Surface,7,Image 1,1,2023,
17,,Surface,7,Image 1,1,2024,
51,,Surface,7,Image 1,1,2025,
29,,Surface,7,Image 1,1,2026,
20,,Surface,7,Image 1,1,2027,
26,,Surface,7,Image 1,1,2028,
26,,Surface,7,Image 1,1,2029,
22,,Surface,7,Image 1,1,2030,
27,,Surface,7,Image 1,1,2031,
20,,Surface,7,Image 1,1,2032,
22,,Surface,7,Image 1,1,2033,
32,,Surface,7,Image 1,1,2035,
19,,Surface,7,Image 1,1,2036,
25,,Surface,7,Image 1,1,2037,
33,,Surface,7,Image 1,1,2038,
23,,Surface,7,Image 1,1,2039,
23,,Surface,7,Image 1,1,2040,
18,,Surface,7,Image 1,1,2041,
24,,Surface,7,Image 1,1,2042,
30,,Surface,7,Image 1,1,2043,
26,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2046,
28,,Surface,7,Image 1,1,2047,
24,,Surface,7,Image 1,1,2048,
23,,Surface,7,Image 1,1,2049,
36,,Surface,7,Image 1,1,2050,
28,,Surface,7,Image 1,1,2051,
22,,Surface,7,Image 1,1,2052,
19,,Surface,7,Image 1,1,2053,
29,,Surface,7,Image 1,1,2054,
33,,Surface,7,Image 1,1,2055,
39,,Surface,7,Image 1,1,2056,
20,,Surface,7,Image 1,1,2057,
23,,Surface,7,Image 1,1,2058,
29,,Surface,7,Image 1,1,2059,
20,,Surface,7,Image 1,1,2060,
18,,Surface,7,Image 1,1,2061,
20,,Surface,7,Image 1,1,2062,
29,,Surface,7,Image 1,1,2063,
23,,Surface,7,Image 1,1,2064,
15,,Surface,7,Image 1,1,2065,
21,,Surface,7,Image 1,1,2066,
29,,Surface,7,Image 1,1,2068,
24,,Surface,7,Image 1,1,2069,
17,,Surface,7,Image 1,1,2070,
23,,Surface,7,Image 1,1,2071,
21,,Surface,7,Image 1,1,2072,
15,,Surface,7,Image 1,1,2073,
17,,Surface,7,Image 1,1,2074,
24,,Surface,7,Image 1,1,2075,
17,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
35,,Surface,7,Image 1,1,2078,
31,,Surface,7,Image 1,1,2079,
39,,Surface,7,Image 1,1,2080,
23,,Surface,7,Image 1,1,2081,
18,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2083,
23,,Surface,7,Image 1,1,2084,
36,,Surface,7,Image 1,1,2085,
20,,Surface,7,Image 1,1,2086,
23,,Surface,7,Image 1,1,2087,
32,,Surface,7,Image 1,1,2088,
27,,Surface,7,Image 1,1,2089,
23,,Surface,7,Image 1,1,2090,
26,,Surface,7,Image 1,1,2091,
23,,Surface,7,Image 1,1,2092,
20,,Surface,7,Image 1,1,2093,
16,,Surface,7,Image 1,1,2094,
22,,Surface,7,Image 1,1,2095,
15,,Surface,7,Image 1,1,2097,
27,,Surface,7,Image 1,1,2098,
48,,Surface,7,Image 1,1,2099,
48,,Surface,7,Image 1,1,2100,
20,,Surface,7,Image 1,1,2103,
27,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2106,
37,,Surface,7,Image 1,1,2107,
43,,Surface,7,Image 1,1,2108,
34,,Surface,7,Image 1,1,2110,
17,,Surface,7,Image 1,1,2111,
21,,Surface,7,Image 1,1,2112,
40,,Surface,7,Image 1,1,2113,
12,,Surface,7,Image 1,1,2114,
25,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2116,
12,,Surface,7,Image 1,1,2117,
15,,Surface,7,Image 1,1,2118,
20,,Surface,7,Image 1,1,2119,
26,,Surface,7,Image 1,1,2120,
11,,Surface,7,Image 1,1,2121,
28,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2123,
49,,Surface,7,Image 1,1,2124,
33,,Surface,7,Image 1,1,2125,
28,,Surface,7,Image 1,1,2126,
24,,Surface,7,Image 1,1,2127,
18,,Surface,7,Image 1,1,2128,
21,,Surface,7,Image 1,1,2131,
30,,Surface,7,Image 1,1,2132,
16,,Surface,7,Image 1,1,2133,
42,,Surface,7,Image 1,1,2134,
32,,Surface,7,Image 1,1,2136,
12,,Surface,7,Image 1,1,2138,
19,,Surface,7,Image 1,1,2139,
34,,Surface,7,Image 1,1,2140,
27,,Surface,7,Image 1,1,2141,
32,,Surface,7,Image 1,1,2142,
19,,Surface,7,Image 1,1,2143,
19,,Surface,7,Image 1,1,2144,
29,,Surface,7,Image 1,1,2145,
33,,Surface,7,Image 1,1,2146,
30,,Surface,7,Image 1,1,2147,
21,,Surface,7,Image 1,1,2149,
15,,Surface,7,Image 1,1,2150,
30,,Surface,7,Image 1,1,2151,
19,,Surface,7,Image 1,1,2152,
26,,Surface,7,Image 1,1,2153,
18,,Surface,7,Image 1,1,2154,
12,,Surface,7,Image 1,1,2155,
19,,Surface,7,Image 1,1,2156,
36,,Surface,7,Image 1,1,2157,
26,,Surface,7,Image 1,1,2158,
30,,Surface,7,Image 1,1,2159,
23,,Surface,7,Image 1,1,2160,
31,,Surface,7,Image 1,1,2161,
28,,Surface,7,Image 1,1,2162,
23,,Surface,7,Image 1,1,2163,
26,,Surface,7,Image 1,1,2164,
52,,Surface,7,Image 1,1,2165,
35,,Surface,7,Image 1,1,2166,
11,,Surface,7,Image 1,1,2168,
23,,Surface,7,Image 1,1,2169,
27,,Surface,7,Image 1,1,2170,
23,,Surface,7,Image 1,1,2171,
32,,Surface,7,Image 1,1,2172,
17,,Surface,7,Image 1,1,2173,
17,,Surface,7,Image 1,1,2174,
15,,Surface,7,Image 1,1,2175,
15,,Surface,7,Image 1,1,2176,
23,,Surface,7,Image 1,1,2177,
27,,Surface,7,Image 1,1,2178,
32,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2180,
21,,Surface,7,Image 1,1,2181,
23,,Surface,7,Image 1,1,2183,
10,,Surface,7,Image 1,1,2184,
21,,Surface,7,Image 1,1,2185,
33,,Surface,7,Image 1,1,2186,
21,,Surface,7,Image 1,1,2187,
22,,Surface,7,Image 1,1,2188,
25,,Surface,7,Image 1,1,2189,
19,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
37,,Surface,7,Image 1,1,2192,
22,,Surface,7,Image 1,1,2193,
18,,Surface,7,Image 1,1,2194,
16,,Surface,7,Image 1,1,2196,
30,,Surface,7,Image 1,1,2197,
32,,Surface,7,Image 1,1,2198,
19,,Surface,7,Image 1,1,2199,
16,,Surface,7,Image 1,1,2200,
17,,Surface,7,Image 1,1,2201,
23,,Surface,7,Image 1,1,2202,
27,,Surface,7,Image 1,1,2204,
46,,Surface,7,Image 1,1,2205,
30,,Surface,7,Image 1,1,2206,
21,,Surface,7,Image 1,1,2207,
51,,Surface,7,Image 1,1,2208,
21,,Surface,7,Image 1,1,2209,
35,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
49,,Surface,7,Image 1,1,2213,
23,,Surface,7,Image 1,1,2214,
30,,Surface,7,Image 1,1,2215,
21,,Surface,7,Image 1,1,2216,
15,,Surface,7,Image 1,1,2217,
15,,Surface,7,Image 1,1,2219,
29,,Surface,7,Image 1,1,2221,
29,,Surface,7,Image 1,1,2223,
29,,Surface,7,Image 1,1,2224,
13,,Surface,7,Image 1,1,2225,
20,,Surface,7,Image 1,1,2226,
17,,Surface,7,Image 1,1,2227,
34,,Surface,7,Image 1,1,2228,
31,,Surface,7,Image 1,1,2229,
22,,Surface,7,Image 1,1,2230,
19,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2232,
16,,Surface,7,Image 1,1,2233,
36,,Surface,7,Image 1,1,2234,
19,,Surface,7,Image 1,1,2235,
31,,Surface,7,Image 1,1,2236,
26,,Surface,7,Image 1,1,2237,
48,,Surface,7,Image 1,1,2238,
26,,Surface,7,Image 1,1,2239,
22,,Surface,7,Image 1,1,2240,
28,,Surface,7,Image 1,1,2241,
53,,Surface,7,Image 1,1,2242,
18,,Surface,7,Image 1,1,2243,
25,,Surface,7,Image 1,1,2244,
36,,Surface,7,Image 1,1,2245,
36,,Surface,7,Image 1,1,2246,
19,,Surface,7,Image 1,1,2247,
34,,Surface,7,Image 1,1,2248,
37,,Surface,7,Image 1,1,2249,
29,,Surface,7,Image 1,1,2250,
53,,Surface,7,Image 1,1,2252,
24,,Surface,7,Image 1,1,2253,
31,,Surface,7,Image 1,1,2254,
16,,Surface,7,Image 1,1,2255,
22,,Surface,7,Image 1,1,2256,
21,,Surface,7,Image 1,1,2257,
22,,Surface,7,Image 1,1,2258,
36,,Surface,7,Image 1,1,2259,
33,,Surface,7,Image 1,1,2260,
15,,Surface,7,Image 1,1,2261,
14,,Surface,7,Image 1,1,2262,
23,,Surface,7,Image 1,1,2263,
24,,Surface,7,Image 1,1,2264,
21,,Surface,7,Image 1,1,2265,
21,,Surface,7,Image 1,1,2266,
20,,Surface,7,Image 1,1,2267,
42,,Surface,7,Image 1,1,2268,
32,,Surface,7,Image 1,1,2269,
45,,Surface,7,Image 1,1,2270,
21,,Surface,7,Image 1,1,2271,
29,,Surface,7,Image 1,1,2272,
16,,Surface,7,Image 1,1,2273,
28,,Surface,7,Image 1,1,2274,
44,,Surface,7,Image 1,1,2275,
17,,Surface,7,Image 1,1,2276,
30,,Surface,7,Image 1,1,2277,
17,,Surface,7,Image 1,1,2278,
12,,Surface,7,Image 1,1,2279,
21,,Surface,7,Image 1,1,2280,
24,,Surface,7,Image 1,1,2281,
14,,Surface,7,Image 1,1,2282,
16,,Surface,7,Image 1,1,2283,
28,,Surface,7,Image 1,1,2284,
27,,Surface,7,Image 1,1,2285,
16,,Surface,7,Image 1,1,2286,
28,,Surface,7,Image 1,1,2287,
20,,Surface,7,Image 1,1,2288,
23,,Surface,7,Image 1,1,2289,
22,,Surface,7,Image 1,1,2290,
38,,Surface,7,Image 1,1,2292,
18,,Surface,7,Image 1,1,2293,
66,,Surface,7,Image 1,1,2294,
25,,Surface,7,Image 1,1,2295,
27,,Surface,7,Image 1,1,2296,
18,,Surface,7,Image 1,1,2297,
21,,Surface,7,Image 1,1,2298,
13,,Surface,7,Image 1,1,2299,
17,,Surface,7,Image 1,1,2300,
15,,Surface,7,Image 1,1,2301,
10,,Surface,7,Image 1,1,2302,
25,,Surface,7,Image 1,1,2303,
29,,Surface,7,Image 1,1,2304,
18,,Surface,7,Image 1,1,2305,
23,,Surface,7,Image 1,1,2306,
31,,Surface,7,Image 1,1,2307,
20,,Surface,7,Image 1,1,2309,
21,,Surface,7,Image 1,1,2310,
29,,Surface,7,Image 1,1,2311,
21,,Surface,7,Image 1,1,2312,
28,,Surface,7,Image 1,1,2313,
27,,Surface,7,Image 1,1,2314,
25,,Surface,7,Image 1,1,2315,
18,,Surface,7,Image 1,1,2316,
5,,Surface,7,Image 1,1,2317,
20,,Surface,7,Image 1,1,2318,
14,,Surface,7,Image 1,1,2319,
29,,Surface,7,Image 1,1,2320,
19,,Surface,7,Image 1,1,2322,
21,,Surface,7,Image 1,1,2323,
13,,Surface,7,Image 1,1,2324,
15,,Surface,7,Image 1,1,2325,
41,,Surface,7,Image 1,1,2326,
9,,Surface,7,Image 1,1,2327,
25,,Surface,7,Image 1,1,2328,
30,,Surface,7,Image 1,1,2329,
27,,Surface,7,Image 1,1,2331,
21,,Surface,7,Image 1,1,2332,
19,,Surface,7,Image 1,1,2333,
35,,Surface,7,Image 1,1,2334,
28,,Surface,7,Image 1,1,2335,
30,,Surface,7,Image 1,1,2336,
34,,Surface,7,Image 1,1,2337,
33,,Surface,7,Image 1,1,2339,
20,,Surface,7,Image 1,1,2340,
22,,Surface,7,Image 1,1,2342,
27,,Surface,7,Image 1,1,2343,
20,,Surface,7,Image 1,1,2344,
29,,Surface,7,Image 1,1,2345,
13,,Surface,7,Image 1,1,2346,
29,,Surface,7,Image 1,1,2347,
12,,Surface,7,Image 1,1,2348,
16,,Surface,7,Image 1,1,2351,
20,,Surface,7,Image 1,1,2352,
36,,Surface,7,Image 1,1,2353,
10,,Surface,7,Image 1,1,2354,
26,,Surface,7,Image 1,1,2355,
47,,Surface,7,Image 1,1,2356,
35,,Surface,7,Image 1,1,2357,
19,,Surface,7,Image 1,1,2358,
35,,Surface,7,Image 1,1,2359,
31,,Surface,7,Image 1,1,2360,
18,,Surface,7,Image 1,1,2361,
51,,Surface,7,Image 1,1,2362,
14,,Surface,7,Image 1,1,2363,
36,,Surface,7,Image 1,1,2364,
22,,Surface,7,Image 1,1,2365,
18,,Surface,7,Image 1,1,2366,
34,,Surface,7,Image 1,1,2367,
21,,Surface,7,Image 1,1,2368,
26,,Surface,7,Image 1,1,2369,
30,,Surface,7,Image 1,1,2370,
25,,Surface,7,Image 1,1,2373,
11,,Surface,7,Image 1,1,2374,
24,,Surface,7,Image 1,1,2375,
30,,Surface,7,Image 1,1,2376,
33,,Surface,7,Image 1,1,2377,
46,,Surface,7,Image 1,1,2378,
29,,Surface,7,Image 1,1,2379,
14,,Surface,7,Image 1,1,2380,
23,,Surface,7,Image 1,1,2381,
17,,Surface,7,Image 1,1,2382,
38,,Surface,7,Image 1,1,2383,
35,,Surface,7,Image 1,1,2384,
21,,Surface,7,Image 1,1,2385,
24,,Surface,7,Image 1,1,2386,
21,,Surface,7,Image 1,1,2387,
15,,Surface,7,Image 1,1,2388,
22,,Surface,7,Image 1,1,2389,
21,,Surface,7,Image 1,1,2390,
20,,Surface,7,Image 1,1,2391,
17,,Surface,7,Image 1,1,2392,
30,,Surface,7,Image 1,1,2393,
40,,Surface,7,Image 1,1,2394,
54,,Surface,7,Image 1,1,2395,
33,,Surface,7,Image 1,1,2396,
29,,Surface,7,Image 1,1,2397,
31,,Surface,7,Image 1,1,2399,
15,,Surface,7,Image 1,1,2400,
25,,Surface,7,Image 1,1,2401,
23,,Surface,7,Image 1,1,2402,
18,,Surface,7,Image 1,1,2403,
18,,Surface,7,Image 1,1,2404,
32,,Surface,7,Image 1,1,2405,
17,,Surface,7,Image 1,1,2406,
18,,Surface,7,Image 1,1,2407,
40,,Surface,7,Image 1,1,2408,
36,,Surface,7,Image 1,1,2409,
28,,Surface,7,Image 1,1,2410,
20,,Surface,7,Image 1,1,2411,
16,,Surface,7,Image 1,1,2412,
27,,Surface,7,Image 1,1,2413,
20,,Surface,7,Image 1,1,2414,
20,,Surface,7,Image 1,1,2415,
20,,Surface,7,Image 1,1,2416,
15,,Surface,7,Image 1,1,2417,
16,,Surface,7,Image 1,1,2418,
20,,Surface,7,Image 1,1,2419,
19,,Surface,7,Image 1,1,2420,
18,,Surface,7,Image 1,1,2421,
8,,Surface,7,Image 1,1,2422,
15,,Surface,7,Image 1,1,2423,
16,,Surface,7,Image 1,1,2424,
27,,Surface,7,Image 1,1,2425,
33,,Surface,7,Image 1,1,2426,
40,,Surface,7,Image 1,1,2427,
28,,Surface,7,Image 1,1,2428,
20,,Surface,7,Image 1,1,2430,
24,,Surface,7,Image 1,1,2431,
29,,Surface,7,Image 1,1,2432,
44,,Surface,7,Image 1,1,2433,
19,,Surface,7,Image 1,1,2435,
22,,Surface,7,Image 1,1,2436,
38,,Surface,7,Image 1,1,2437,
