
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39180.3,,Surface,3,Image 1,1,3178,
1.38384e+06,,Surface,3,Image 1,1,3179,
595885,,Surface,3,Image 1,1,3180,
68840.3,,Surface,3,Image 1,1,3181,
153447,,Surface,3,Image 1,1,3183,
398392,,Surface,3,Image 1,1,3184,
869358,,Surface,3,Image 1,1,3185,
138148,,Surface,3,Image 1,1,3186,
59569.8,,Surface,3,Image 1,1,3188,
164371,,Surface,3,Image 1,1,3189,
89168.3,,Surface,3,Image 1,1,3191,
158370,,Surface,3,Image 1,1,3192,
125203,,Surface,3,Image 1,1,3193,
369047,,Surface,3,Image 1,1,3195,
124345,,Surface,3,Image 1,1,3196,
92417.2,,Surface,3,Image 1,1,3197,
981058,,Surface,3,Image 1,1,3198,
869746,,Surface,3,Image 1,1,3199,
49918.8,,Surface,3,Image 1,1,3200,
101640,,Surface,3,Image 1,1,3201,
223071,,Surface,3,Image 1,1,3202,
169099,,Surface,3,Image 1,1,3204,
101779,,Surface,3,Image 1,1,3205,
1.25996e+06,,Surface,3,Image 1,1,3206,
479018,,Surface,3,Image 1,1,3207,
301759,,Surface,3,Image 1,1,3208,
355551,,Surface,3,Image 1,1,3209,
1.97987e+06,,Surface,3,Image 1,1,3210,
897427,,Surface,3,Image 1,1,3212,
626920,,Surface,3,Image 1,1,3213,
430424,,Surface,3,Image 1,1,3214,
777770,,Surface,3,Image 1,1,3215,
404816,,Surface,3,Image 1,1,3216,
740671,,Surface,3,Image 1,1,3217,
110011,,Surface,3,Image 1,1,3218,
94043.4,,Surface,3,Image 1,1,3219,
1.37918e+06,,Surface,3,Image 1,1,3220,
178488,,Surface,3,Image 1,1,3221,
133283,,Surface,3,Image 1,1,3222,
324378,,Surface,3,Image 1,1,3223,
84135.6,,Surface,3,Image 1,1,3224,
20316.1,,Surface,3,Image 1,1,3225,
2.27085e+06,,Surface,3,Image 1,1,3226,
1.88095e+06,,Surface,3,Image 1,1,3227,
2.48461e+06,,Surface,3,Image 1,1,3228,
745639,,Surface,3,Image 1,1,3229,
70142.8,,Surface,3,Image 1,1,3230,
2.05996e+06,,Surface,3,Image 1,1,3231,
535397,,Surface,3,Image 1,1,3232,
32954.8,,Surface,3,Image 1,1,3233,
467152,,Surface,3,Image 1,1,3234,
879770,,Surface,3,Image 1,1,3235,
546083,,Surface,3,Image 1,1,3236,
56609.2,,Surface,3,Image 1,1,3237,
801569,,Surface,3,Image 1,1,3238,
2.33857e+06,,Surface,3,Image 1,1,3239,
138998,,Surface,3,Image 1,1,3240,
258164,,Surface,3,Image 1,1,3241,
483742,,Surface,3,Image 1,1,3242,
28694.7,,Surface,3,Image 1,1,3244,
2.8151e+06,,Surface,3,Image 1,1,3245,
25036,,Surface,3,Image 1,1,3246,
398760,,Surface,3,Image 1,1,3247,
367621,,Surface,3,Image 1,1,3248,
342398,,Surface,3,Image 1,1,3249,
1.7559e+06,,Surface,3,Image 1,1,3250,
264133,,Surface,3,Image 1,1,3251,
148246,,Surface,3,Image 1,1,3252,
1.07742e+06,,Surface,3,Image 1,1,3253,
95245.8,,Surface,3,Image 1,1,3254,
51443.4,,Surface,3,Image 1,1,3255,
1.2314e+06,,Surface,3,Image 1,1,3256,
717275,,Surface,3,Image 1,1,3257,
226555,,Surface,3,Image 1,1,3258,
488030,,Surface,3,Image 1,1,3259,
132467,,Surface,3,Image 1,1,3260,
689458,,Surface,3,Image 1,1,3261,
1.28574e+06,,Surface,3,Image 1,1,3262,
91027.1,,Surface,3,Image 1,1,3264,
234181,,Surface,3,Image 1,1,3265,
568752,,Surface,3,Image 1,1,3266,
760387,,Surface,3,Image 1,1,3267,
338426,,Surface,3,Image 1,1,3268,
813825,,Surface,3,Image 1,1,3269,
451489,,Surface,3,Image 1,1,3270,
1.05044e+06,,Surface,3,Image 1,1,3271,
310076,,Surface,3,Image 1,1,3272,
335483,,Surface,3,Image 1,1,3273,
278156,,Surface,3,Image 1,1,3274,
2.62462e+06,,Surface,3,Image 1,1,3275,
278848,,Surface,3,Image 1,1,3277,
387065,,Surface,3,Image 1,1,3278,
540362,,Surface,3,Image 1,1,3280,
128053,,Surface,3,Image 1,1,3281,
40970.8,,Surface,3,Image 1,1,3282,
245468,,Surface,3,Image 1,1,3283,
438650,,Surface,3,Image 1,1,3284,
1.45255e+06,,Surface,3,Image 1,1,3285,
35719.2,,Surface,3,Image 1,1,3287,
510633,,Surface,3,Image 1,1,3288,
1.22768e+06,,Surface,3,Image 1,1,3289,
157617,,Surface,3,Image 1,1,3290,
920661,,Surface,3,Image 1,1,3291,
233354,,Surface,3,Image 1,1,3292,
216193,,Surface,3,Image 1,1,3294,
142711,,Surface,3,Image 1,1,3295,
248834,,Surface,3,Image 1,1,3297,
221075,,Surface,3,Image 1,1,3298,
105479,,Surface,3,Image 1,1,3299,
447459,,Surface,3,Image 1,1,3300,
1.36739e+06,,Surface,3,Image 1,1,3301,
97317.7,,Surface,3,Image 1,1,3302,
756606,,Surface,3,Image 1,1,3303,
882522,,Surface,3,Image 1,1,3304,
55865.9,,Surface,3,Image 1,1,3305,
197269,,Surface,3,Image 1,1,3306,
1.68608e+06,,Surface,3,Image 1,1,3307,
1.08182e+06,,Surface,3,Image 1,1,3308,
125790,,Surface,3,Image 1,1,3309,
185897,,Surface,3,Image 1,1,3310,
557698,,Surface,3,Image 1,1,3311,
140426,,Surface,3,Image 1,1,3312,
111094,,Surface,3,Image 1,1,3313,
119360,,Surface,3,Image 1,1,3314,
137711,,Surface,3,Image 1,1,3315,
89280,,Surface,3,Image 1,1,3316,
1.02954e+06,,Surface,3,Image 1,1,3317,
182613,,Surface,3,Image 1,1,3318,
4866.56,,Surface,3,Image 1,1,3319,
1.1258e+06,,Surface,3,Image 1,1,3320,
66763.5,,Surface,3,Image 1,1,3321,
104822,,Surface,3,Image 1,1,3322,
750796,,Surface,3,Image 1,1,3323,
306551,,Surface,3,Image 1,1,3324,
225451,,Surface,3,Image 1,1,3325,
325320,,Surface,3,Image 1,1,3326,
55716.5,,Surface,3,Image 1,1,3327,
121357,,Surface,3,Image 1,1,3328,
323058,,Surface,3,Image 1,1,3329,
162608,,Surface,3,Image 1,1,3330,
570213,,Surface,3,Image 1,1,3331,
519617,,Surface,3,Image 1,1,3332,
2.03622e+06,,Surface,3,Image 1,1,3333,
538644,,Surface,3,Image 1,1,3334,
158775,,Surface,3,Image 1,1,3335,
1.59007e+06,,Surface,3,Image 1,1,3336,
1.59775e+06,,Surface,3,Image 1,1,3337,
189514,,Surface,3,Image 1,1,3338,
50783.3,,Surface,3,Image 1,1,3339,
6.32836e+06,,Surface,3,Image 1,1,3340,
680644,,Surface,3,Image 1,1,3341,
464002,,Surface,3,Image 1,1,3342,
1.58982e+06,,Surface,3,Image 1,1,3343,
336720,,Surface,3,Image 1,1,3344,
227558,,Surface,3,Image 1,1,3345,
174731,,Surface,3,Image 1,1,3346,
237179,,Surface,3,Image 1,1,3347,
206914,,Surface,3,Image 1,1,3348,
1.52298e+06,,Surface,3,Image 1,1,3349,
115242,,Surface,3,Image 1,1,3350,
81448.1,,Surface,3,Image 1,1,3351,
621485,,Surface,3,Image 1,1,3352,
123728,,Surface,3,Image 1,1,3353,
158545,,Surface,3,Image 1,1,3354,
382319,,Surface,3,Image 1,1,3356,
75576.9,,Surface,3,Image 1,1,3357,
233920,,Surface,3,Image 1,1,3359,
904968,,Surface,3,Image 1,1,3360,
121694,,Surface,3,Image 1,1,3361,
80727.7,,Surface,3,Image 1,1,3362,
715847,,Surface,3,Image 1,1,3363,
81747.4,,Surface,3,Image 1,1,3365,
431197,,Surface,3,Image 1,1,3366,
106395,,Surface,3,Image 1,1,3367,
1.15241e+06,,Surface,3,Image 1,1,3368,
522596,,Surface,3,Image 1,1,3369,
441598,,Surface,3,Image 1,1,3370,
149512,,Surface,3,Image 1,1,3371,
269110,,Surface,3,Image 1,1,3372,
1.18921e+06,,Surface,3,Image 1,1,3373,
489537,,Surface,3,Image 1,1,3374,
1.2969e+06,,Surface,3,Image 1,1,3375,
47889.8,,Surface,3,Image 1,1,3376,
905500,,Surface,3,Image 1,1,3377,
378152,,Surface,3,Image 1,1,3378,
435384,,Surface,3,Image 1,1,3379,
1.0659e+06,,Surface,3,Image 1,1,3380,
73827.9,,Surface,3,Image 1,1,3381,
363087,,Surface,3,Image 1,1,3382,
199158,,Surface,3,Image 1,1,3383,
333843,,Surface,3,Image 1,1,3384,
438613,,Surface,3,Image 1,1,3385,
439642,,Surface,3,Image 1,1,3386,
166645,,Surface,3,Image 1,1,3387,
273309,,Surface,3,Image 1,1,3388,
697789,,Surface,3,Image 1,1,3389,
830466,,Surface,3,Image 1,1,3390,
1.34245e+06,,Surface,3,Image 1,1,3391,
567704,,Surface,3,Image 1,1,3392,
22958.5,,Surface,3,Image 1,1,3393,
214305,,Surface,3,Image 1,1,3394,
47307.1,,Surface,3,Image 1,1,3396,
475392,,Surface,3,Image 1,1,3397,
1.85619e+06,,Surface,3,Image 1,1,3398,
416949,,Surface,3,Image 1,1,3399,
337763,,Surface,3,Image 1,1,3401,
158230,,Surface,3,Image 1,1,3402,
165688,,Surface,3,Image 1,1,3403,
654379,,Surface,3,Image 1,1,3404,
998979,,Surface,3,Image 1,1,3405,
7941.84,,Surface,3,Image 1,1,3406,
779266,,Surface,3,Image 1,1,3407,
172536,,Surface,3,Image 1,1,3408,
83705.1,,Surface,3,Image 1,1,3409,
453977,,Surface,3,Image 1,1,3410,
33437.8,,Surface,3,Image 1,1,3411,
245303,,Surface,3,Image 1,1,3412,
37792,,Surface,3,Image 1,1,3413,
1.47239e+06,,Surface,3,Image 1,1,3414,
561863,,Surface,3,Image 1,1,3415,
295180,,Surface,3,Image 1,1,3416,
259413,,Surface,3,Image 1,1,3417,
18799.5,,Surface,3,Image 1,1,3418,
48719.1,,Surface,3,Image 1,1,3419,
140133,,Surface,3,Image 1,1,3420,
64391.2,,Surface,3,Image 1,1,3421,
113526,,Surface,3,Image 1,1,3422,
2.23341e+06,,Surface,3,Image 1,1,3423,
52229.8,,Surface,3,Image 1,1,3424,
273664,,Surface,3,Image 1,1,3425,
229506,,Surface,3,Image 1,1,3426,
850000,,Surface,3,Image 1,1,3427,
224447,,Surface,3,Image 1,1,3430,
145515,,Surface,3,Image 1,1,3431,
94703,,Surface,3,Image 1,1,3432,
314014,,Surface,3,Image 1,1,3433,
1.19333e+06,,Surface,3,Image 1,1,3434,
32771.3,,Surface,3,Image 1,1,3436,
409392,,Surface,3,Image 1,1,3437,
654722,,Surface,3,Image 1,1,3438,
258732,,Surface,3,Image 1,1,3439,
251505,,Surface,3,Image 1,1,3440,
142489,,Surface,3,Image 1,1,3441,
2.06067e+06,,Surface,3,Image 1,1,3442,
1.43829e+06,,Surface,3,Image 1,1,3443,
1.02615e+06,,Surface,3,Image 1,1,3444,
322545,,Surface,3,Image 1,1,3445,
88531,,Surface,3,Image 1,1,3446,
433697,,Surface,3,Image 1,1,3447,
2.42678e+06,,Surface,3,Image 1,1,3448,
261146,,Surface,3,Image 1,1,3449,
95206,,Surface,3,Image 1,1,3450,
630232,,Surface,3,Image 1,1,3451,
196613,,Surface,3,Image 1,1,3452,
446751,,Surface,3,Image 1,1,3453,
532497,,Surface,3,Image 1,1,3455,
437583,,Surface,3,Image 1,1,3456,
1.13857e+06,,Surface,3,Image 1,1,3457,
37816,,Surface,3,Image 1,1,3458,
233086,,Surface,3,Image 1,1,3459,
564042,,Surface,3,Image 1,1,3461,
210965,,Surface,3,Image 1,1,3462,
516013,,Surface,3,Image 1,1,3463,
3.64395e+06,,Surface,3,Image 1,1,3464,
507243,,Surface,3,Image 1,1,3465,
1.35255e+06,,Surface,3,Image 1,1,3466,
827206,,Surface,3,Image 1,1,3467,
340994,,Surface,3,Image 1,1,3468,
700065,,Surface,3,Image 1,1,3469,
286993,,Surface,3,Image 1,1,3470,
3.46652e+06,,Surface,3,Image 1,1,3471,
350510,,Surface,3,Image 1,1,3472,
380913,,Surface,3,Image 1,1,3473,
206904,,Surface,3,Image 1,1,3474,
431133,,Surface,3,Image 1,1,3475,
180974,,Surface,3,Image 1,1,3476,
766960,,Surface,3,Image 1,1,3477,
160162,,Surface,3,Image 1,1,3478,
21964.2,,Surface,3,Image 1,1,3479,
19103.4,,Surface,3,Image 1,1,3480,
41771.7,,Surface,3,Image 1,1,3481,
511987,,Surface,3,Image 1,1,3482,
1.49233e+06,,Surface,3,Image 1,1,3483,
463833,,Surface,3,Image 1,1,3484,
532017,,Surface,3,Image 1,1,3485,
196008,,Surface,3,Image 1,1,3486,
176201,,Surface,3,Image 1,1,3487,
479033,,Surface,3,Image 1,1,3488,
2.72825e+06,,Surface,3,Image 1,1,3489,
198973,,Surface,3,Image 1,1,3490,
1.65276e+06,,Surface,3,Image 1,1,3491,
1.40497e+06,,Surface,3,Image 1,1,3492,
427154,,Surface,3,Image 1,1,3493,
1.07509e+06,,Surface,3,Image 1,1,3494,
1.63988e+06,,Surface,3,Image 1,1,3495,
1.36754e+06,,Surface,3,Image 1,1,3496,
26420.9,,Surface,3,Image 1,1,3497,
842733,,Surface,3,Image 1,1,3498,
100390,,Surface,3,Image 1,1,3499,
283391,,Surface,3,Image 1,1,3500,
379828,,Surface,3,Image 1,1,3501,
331083,,Surface,3,Image 1,1,3502,
260177,,Surface,3,Image 1,1,3503,
1.51478e+06,,Surface,3,Image 1,1,3504,
293510,,Surface,3,Image 1,1,3505,
496986,,Surface,3,Image 1,1,3506,
461954,,Surface,3,Image 1,1,3507,
222918,,Surface,3,Image 1,1,3508,
843063,,Surface,3,Image 1,1,3509,
298550,,Surface,3,Image 1,1,3510,
110872,,Surface,3,Image 1,1,3511,
1.21451e+06,,Surface,3,Image 1,1,3512,
61704.8,,Surface,3,Image 1,1,3513,
54371.2,,Surface,3,Image 1,1,3514,
240766,,Surface,3,Image 1,1,3515,
811377,,Surface,3,Image 1,1,3516,
333018,,Surface,3,Image 1,1,3517,
226023,,Surface,3,Image 1,1,3518,
269226,,Surface,3,Image 1,1,3519,
2.92068e+06,,Surface,3,Image 1,1,3520,
536971,,Surface,3,Image 1,1,3521,
168153,,Surface,3,Image 1,1,3522,
266044,,Surface,3,Image 1,1,3523,
1.15718e+06,,Surface,3,Image 1,1,3524,
112513,,Surface,3,Image 1,1,3525,
8933.67,,Surface,3,Image 1,1,3526,
692334,,Surface,3,Image 1,1,3527,
293809,,Surface,3,Image 1,1,3529,
730559,,Surface,3,Image 1,1,3530,
286220,,Surface,3,Image 1,1,3531,
97525.7,,Surface,3,Image 1,1,3532,
316513,,Surface,3,Image 1,1,3534,
432140,,Surface,3,Image 1,1,3535,
202220,,Surface,3,Image 1,1,3537,
1.22242e+06,,Surface,3,Image 1,1,3538,
2.0406e+06,,Surface,3,Image 1,1,3539,
115346,,Surface,3,Image 1,1,3540,
895675,,Surface,3,Image 1,1,3541,
328927,,Surface,3,Image 1,1,3542,
1.06987e+06,,Surface,3,Image 1,1,3543,
303001,,Surface,3,Image 1,1,3544,
660769,,Surface,3,Image 1,1,3545,
400103,,Surface,3,Image 1,1,3546,
174331,,Surface,3,Image 1,1,3547,
1.24226e+06,,Surface,3,Image 1,1,3549,
218515,,Surface,3,Image 1,1,3550,
346914,,Surface,3,Image 1,1,3551,
319828,,Surface,3,Image 1,1,3552,
866239,,Surface,3,Image 1,1,3553,
122787,,Surface,3,Image 1,1,3554,
347531,,Surface,3,Image 1,1,3555,
1.46308e+06,,Surface,3,Image 1,1,3556,
36351,,Surface,3,Image 1,1,3557,
323285,,Surface,3,Image 1,1,3559,
263164,,Surface,3,Image 1,1,3560,
768640,,Surface,3,Image 1,1,3561,
39797.9,,Surface,3,Image 1,1,3562,
140141,,Surface,3,Image 1,1,3563,
25748.3,,Surface,3,Image 1,1,3564,
417734,,Surface,3,Image 1,1,3565,
1.05691e+06,,Surface,3,Image 1,1,3566,
1.26845e+06,,Surface,3,Image 1,1,3567,
1.31969e+06,,Surface,3,Image 1,1,3568,
585670,,Surface,3,Image 1,1,3569,
2.07654e+06,,Surface,3,Image 1,1,3570,
50069,,Surface,3,Image 1,1,3572,
847522,,Surface,3,Image 1,1,3573,
72066.6,,Surface,3,Image 1,1,3574,
519608,,Surface,3,Image 1,1,3575,
10577.8,,Surface,3,Image 1,1,3576,
191283,,Surface,3,Image 1,1,3577,
958214,,Surface,3,Image 1,1,3578,
1.5943e+06,,Surface,3,Image 1,1,3579,
295541,,Surface,3,Image 1,1,3580,
427013,,Surface,3,Image 1,1,3581,
503500,,Surface,3,Image 1,1,3582,
137361,,Surface,3,Image 1,1,3583,
52094.6,,Surface,3,Image 1,1,3584,
62509.7,,Surface,3,Image 1,1,3585,
92986.3,,Surface,3,Image 1,1,3586,
506285,,Surface,3,Image 1,1,3587,
1.43828e+06,,Surface,3,Image 1,1,3589,
3.16291e+06,,Surface,3,Image 1,1,3590,
246552,,Surface,3,Image 1,1,3591,
85672,,Surface,3,Image 1,1,3592,
4.92933e+06,,Surface,3,Image 1,1,3593,
35445.3,,Surface,3,Image 1,1,3594,
51179.3,,Surface,3,Image 1,1,3595,
647240,,Surface,3,Image 1,1,3596,
96085.6,,Surface,3,Image 1,1,3597,
225554,,Surface,3,Image 1,1,3598,
1.04027e+06,,Surface,3,Image 1,1,3599,
920474,,Surface,3,Image 1,1,3600,
104602,,Surface,3,Image 1,1,3601,
81012.4,,Surface,3,Image 1,1,3602,
536566,,Surface,3,Image 1,1,3604,
90013.8,,Surface,3,Image 1,1,3605,
316777,,Surface,3,Image 1,1,3606,
68604,,Surface,3,Image 1,1,3607,
1.65907e+06,,Surface,3,Image 1,1,3609,
274180,,Surface,3,Image 1,1,3610,
994126,,Surface,3,Image 1,1,3611,
3.39e+06,,Surface,3,Image 1,1,3612,
76982.9,,Surface,3,Image 1,1,3613,
332580,,Surface,3,Image 1,1,3614,
409595,,Surface,3,Image 1,1,3616,
151440,,Surface,3,Image 1,1,3617,
7293.04,,Surface,3,Image 1,1,3618,
716502,,Surface,3,Image 1,1,3619,
559044,,Surface,3,Image 1,1,3620,
282768,,Surface,3,Image 1,1,3621,
221010,,Surface,3,Image 1,1,3622,
75472.5,,Surface,3,Image 1,1,3623,
477879,,Surface,3,Image 1,1,3624,
424807,,Surface,3,Image 1,1,3627,
212276,,Surface,3,Image 1,1,3628,
332396,,Surface,3,Image 1,1,3629,
466429,,Surface,3,Image 1,1,3630,
507218,,Surface,3,Image 1,1,3631,
415604,,Surface,3,Image 1,1,3632,
598234,,Surface,3,Image 1,1,3633,
308227,,Surface,3,Image 1,1,3634,
1.6391e+06,,Surface,3,Image 1,1,3635,
66341.6,,Surface,3,Image 1,1,3636,
627220,,Surface,3,Image 1,1,3637,
225699,,Surface,3,Image 1,1,3640,
71157.1,,Surface,3,Image 1,1,3641,
563449,,Surface,3,Image 1,1,3642,
416598,,Surface,3,Image 1,1,3643,
330161,,Surface,3,Image 1,1,3644,
691637,,Surface,3,Image 1,1,3645,
485091,,Surface,3,Image 1,1,3646,
160831,,Surface,3,Image 1,1,3647,
836340,,Surface,3,Image 1,1,3648,
117389,,Surface,3,Image 1,1,3649,
183585,,Surface,3,Image 1,1,3650,
117066,,Surface,3,Image 1,1,3651,
91081.2,,Surface,3,Image 1,1,3652,
1.42198e+06,,Surface,3,Image 1,1,3653,
359606,,Surface,3,Image 1,1,3654,
701057,,Surface,3,Image 1,1,3655,
162184,,Surface,3,Image 1,1,3656,
121447,,Surface,3,Image 1,1,3657,
256311,,Surface,3,Image 1,1,3658,
267118,,Surface,3,Image 1,1,3659,
91963.4,,Surface,3,Image 1,1,3660,
168438,,Surface,3,Image 1,1,3661,
92945.6,,Surface,3,Image 1,1,3662,
1.51946e+06,,Surface,3,Image 1,1,3663,
1.65209e+06,,Surface,3,Image 1,1,3665,
98087.9,,Surface,3,Image 1,1,3666,
1.39194e+06,,Surface,3,Image 1,1,3667,
1.14091e+06,,Surface,3,Image 1,1,3668,
31008.8,,Surface,3,Image 1,1,3669,
645913,,Surface,3,Image 1,1,3670,
337927,,Surface,3,Image 1,1,3671,
193861,,Surface,3,Image 1,1,3672,
526004,,Surface,3,Image 1,1,3673,
808139,,Surface,3,Image 1,1,3675,
1.0125e+06,,Surface,3,Image 1,1,3676,
251901,,Surface,3,Image 1,1,3678,
35102.4,,Surface,3,Image 1,1,3679,
434743,,Surface,3,Image 1,1,3680,
339967,,Surface,3,Image 1,1,3681,
38260.5,,Surface,3,Image 1,1,3685,
562288,,Surface,3,Image 1,1,3686,
978495,,Surface,3,Image 1,1,3687,
1.42486e+06,,Surface,3,Image 1,1,3688,
501176,,Surface,3,Image 1,1,3689,
856418,,Surface,3,Image 1,1,3690,
1.17575e+06,,Surface,3,Image 1,1,3691,
11969.9,,Surface,3,Image 1,1,3692,
38061,,Surface,3,Image 1,1,3693,
283101,,Surface,3,Image 1,1,3694,
334825,,Surface,3,Image 1,1,3695,
21073.7,,Surface,3,Image 1,1,3696,
94513,,Surface,3,Image 1,1,3697,
1.19715e+06,,Surface,3,Image 1,1,3698,
1.78555e+06,,Surface,3,Image 1,1,3699,
2.13299e+06,,Surface,3,Image 1,1,3700,
1.53287e+06,,Surface,3,Image 1,1,3701,
1.02791e+06,,Surface,3,Image 1,1,3702,
41486.1,,Surface,3,Image 1,1,3703,
618590,,Surface,3,Image 1,1,3705,
225248,,Surface,3,Image 1,1,3706,
279295,,Surface,3,Image 1,1,3707,
735659,,Surface,3,Image 1,1,3708,
88341.3,,Surface,3,Image 1,1,3709,
38832.2,,Surface,3,Image 1,1,3710,
820369,,Surface,3,Image 1,1,3711,
134021,,Surface,3,Image 1,1,3712,
91368.9,,Surface,3,Image 1,1,3713,
193372,,Surface,3,Image 1,1,3714,
1.62172e+06,,Surface,3,Image 1,1,3715,
497032,,Surface,3,Image 1,1,3716,
275809,,Surface,3,Image 1,1,3717,
96159.2,,Surface,3,Image 1,1,3718,
3.74727e+06,,Surface,3,Image 1,1,3719,
831368,,Surface,3,Image 1,1,3720,
274030,,Surface,3,Image 1,1,3721,
2.40933e+06,,Surface,3,Image 1,1,3722,
276047,,Surface,3,Image 1,1,3723,
89007.8,,Surface,3,Image 1,1,3724,
416792,,Surface,3,Image 1,1,3725,
25463.6,,Surface,3,Image 1,1,3726,
201384,,Surface,3,Image 1,1,3727,
2.39849e+06,,Surface,3,Image 1,1,3728,
1.57555e+06,,Surface,3,Image 1,1,3729,
908666,,Surface,3,Image 1,1,3730,
1.25401e+06,,Surface,3,Image 1,1,3731,
701539,,Surface,3,Image 1,1,3732,
12410.8,,Surface,3,Image 1,1,3733,
516684,,Surface,3,Image 1,1,3734,
1.9401e+06,,Surface,3,Image 1,1,3735,
429833,,Surface,3,Image 1,1,3736,
484821,,Surface,3,Image 1,1,3737,
20702.3,,Surface,3,Image 1,1,3738,
454539,,Surface,3,Image 1,1,3739,
574617,,Surface,3,Image 1,1,3740,
1.15552e+06,,Surface,3,Image 1,1,3741,
354903,,Surface,3,Image 1,1,3742,
561692,,Surface,3,Image 1,1,3743,
223806,,Surface,3,Image 1,1,3744,
183454,,Surface,3,Image 1,1,3745,
157695,,Surface,3,Image 1,1,3746,
119580,,Surface,3,Image 1,1,3747,
105852,,Surface,3,Image 1,1,3748,
214720,,Surface,3,Image 1,1,3749,
1.3182e+06,,Surface,3,Image 1,1,3750,
772677,,Surface,3,Image 1,1,3751,
2.24212e+06,,Surface,3,Image 1,1,3752,
1.17339e+06,,Surface,3,Image 1,1,3753,
819961,,Surface,3,Image 1,1,3754,
1.8012e+06,,Surface,3,Image 1,1,3755,
469398,,Surface,3,Image 1,1,3756,
1.79772e+06,,Surface,3,Image 1,1,3757,
527576,,Surface,3,Image 1,1,3759,
751488,,Surface,3,Image 1,1,3760,
574225,,Surface,3,Image 1,1,3761,
154372,,Surface,3,Image 1,1,3762,
1.32152e+06,,Surface,3,Image 1,1,3763,
59563.9,,Surface,3,Image 1,1,3766,
1.9087e+06,,Surface,3,Image 1,1,3767,
1.3363e+06,,Surface,3,Image 1,1,3768,
1.34034e+06,,Surface,3,Image 1,1,3769,
750356,,Surface,3,Image 1,1,3770,
432005,,Surface,3,Image 1,1,3772,
2.35076e+06,,Surface,3,Image 1,1,3773,
898327,,Surface,3,Image 1,1,3774,
530020,,Surface,3,Image 1,1,3775,
249659,,Surface,3,Image 1,1,3778,
507108,,Surface,3,Image 1,1,3779,
2.89911e+06,,Surface,3,Image 1,1,3780,
836443,,Surface,3,Image 1,1,3781,
189020,,Surface,3,Image 1,1,3782,
139577,,Surface,3,Image 1,1,3783,
88472.4,,Surface,3,Image 1,1,3784,
23326.7,,Surface,3,Image 1,1,3785,
410455,,Surface,3,Image 1,1,3787,
344178,,Surface,3,Image 1,1,3788,
1.75772e+06,,Surface,3,Image 1,1,3789,
458188,,Surface,3,Image 1,1,3790,
821801,,Surface,3,Image 1,1,3791,
645694,,Surface,3,Image 1,1,3792,
549596,,Surface,3,Image 1,1,3793,
1.78719e+06,,Surface,3,Image 1,1,3794,
414501,,Surface,3,Image 1,1,3795,
1.3138e+06,,Surface,3,Image 1,1,3796,
4.76657e+06,,Surface,3,Image 1,1,3797,
154764,,Surface,3,Image 1,1,3798,
2.62246e+06,,Surface,3,Image 1,1,3799,
228349,,Surface,3,Image 1,1,3800,
338448,,Surface,3,Image 1,1,3801,
207334,,Surface,3,Image 1,1,3802,
138686,,Surface,3,Image 1,1,3803,
377734,,Surface,3,Image 1,1,3805,
629051,,Surface,3,Image 1,1,3806,
1.45995e+06,,Surface,3,Image 1,1,3807,
467002,,Surface,3,Image 1,1,3809,
214755,,Surface,3,Image 1,1,3810,
765775,,Surface,3,Image 1,1,3811,
1.94421e+06,,Surface,3,Image 1,1,3812,
237965,,Surface,3,Image 1,1,3813,
15108.4,,Surface,3,Image 1,1,3814,
1.11236e+06,,Surface,3,Image 1,1,3815,
1.08152e+06,,Surface,3,Image 1,1,3816,
2.31896e+06,,Surface,3,Image 1,1,3817,
261376,,Surface,3,Image 1,1,3819,
419809,,Surface,3,Image 1,1,3820,
1.39098e+06,,Surface,3,Image 1,1,3821,
190333,,Surface,3,Image 1,1,3822,
1.66923e+06,,Surface,3,Image 1,1,3823,
116675,,Surface,3,Image 1,1,3824,
219829,,Surface,3,Image 1,1,3825,
3.45989e+06,,Surface,3,Image 1,1,3826,
495388,,Surface,3,Image 1,1,3827,
353329,,Surface,3,Image 1,1,3828,
480018,,Surface,3,Image 1,1,3829,
1.71851e+06,,Surface,3,Image 1,1,3830,
4.88364e+06,,Surface,3,Image 1,1,3831,
124820,,Surface,3,Image 1,1,3832,
259985,,Surface,3,Image 1,1,3833,
1.03199e+06,,Surface,3,Image 1,1,3834,
278195,,Surface,3,Image 1,1,3836,
613739,,Surface,3,Image 1,1,3837,
433314,,Surface,3,Image 1,1,3838,
222076,,Surface,3,Image 1,1,3839,
638713,,Surface,3,Image 1,1,3840,
251247,,Surface,3,Image 1,1,3841,
1.41546e+06,,Surface,3,Image 1,1,3844,
891844,,Surface,3,Image 1,1,3845,
845785,,Surface,3,Image 1,1,3846,
3.0669e+06,,Surface,3,Image 1,1,3847,
1.44675e+06,,Surface,3,Image 1,1,3848,
746631,,Surface,3,Image 1,1,3849,
5.55461e+06,,Surface,3,Image 1,1,3850,
100872,,Surface,3,Image 1,1,3851,
12145.7,,Surface,3,Image 1,1,3853,
334284,,Surface,3,Image 1,1,3854,
120625,,Surface,3,Image 1,1,3855,
289131,,Surface,3,Image 1,1,3857,
385262,,Surface,3,Image 1,1,3858,
767554,,Surface,3,Image 1,1,3859,
182418,,Surface,3,Image 1,1,3860,
176620,,Surface,3,Image 1,1,3861,
