
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21.7412,,Surface,6,Image 1,1,3146,
64.8847,,Surface,6,Image 1,1,3147,
13.0081,,Surface,6,Image 1,1,3148,
111.163,,Surface,6,Image 1,1,3149,
146.593,,Surface,6,Image 1,1,3150,
21.2662,,Surface,6,Image 1,1,3153,
316.047,,Surface,6,Image 1,1,3154,
271.242,,Surface,6,Image 1,1,3155,
82.3415,,Surface,6,Image 1,1,3156,
17.7732,,Surface,6,Image 1,1,3157,
38.6394,,Surface,6,Image 1,1,3158,
235.972,,Surface,6,Image 1,1,3159,
354.864,,Surface,6,Image 1,1,3160,
49.6238,,Surface,6,Image 1,1,3161,
191.684,,Surface,6,Image 1,1,3162,
51.1312,,Surface,6,Image 1,1,3163,
42.5634,,Surface,6,Image 1,1,3164,
195,,Surface,6,Image 1,1,3165,
290.146,,Surface,6,Image 1,1,3166,
35.3207,,Surface,6,Image 1,1,3167,
23.4259,,Surface,6,Image 1,1,3168,
19.6921,,Surface,6,Image 1,1,3169,
8.53179,,Surface,6,Image 1,1,3171,
496.504,,Surface,6,Image 1,1,3172,
38.3885,,Surface,6,Image 1,1,3173,
270.971,,Surface,6,Image 1,1,3174,
412.746,,Surface,6,Image 1,1,3175,
16.0353,,Surface,6,Image 1,1,3176,
142.375,,Surface,6,Image 1,1,3177,
13.2518,,Surface,6,Image 1,1,3178,
65.7466,,Surface,6,Image 1,1,3179,
56.4128,,Surface,6,Image 1,1,3180,
33.8518,,Surface,6,Image 1,1,3181,
15.2703,,Surface,6,Image 1,1,3183,
51.4246,,Surface,6,Image 1,1,3184,
428.66,,Surface,6,Image 1,1,3185,
4.64613,,Surface,6,Image 1,1,3186,
1.93659,,Surface,6,Image 1,1,3188,
60.1928,,Surface,6,Image 1,1,3189,
3.49213,,Surface,6,Image 1,1,3191,
13.2004,,Surface,6,Image 1,1,3192,
81.9288,,Surface,6,Image 1,1,3193,
13.1166,,Surface,6,Image 1,1,3195,
34.2004,,Surface,6,Image 1,1,3196,
31.0606,,Surface,6,Image 1,1,3197,
213.091,,Surface,6,Image 1,1,3198,
231.513,,Surface,6,Image 1,1,3199,
23.9862,,Surface,6,Image 1,1,3200,
46.3333,,Surface,6,Image 1,1,3201,
20.9349,,Surface,6,Image 1,1,3202,
20.5172,,Surface,6,Image 1,1,3204,
15.1202,,Surface,6,Image 1,1,3205,
292.502,,Surface,6,Image 1,1,3206,
107.765,,Surface,6,Image 1,1,3207,
121.692,,Surface,6,Image 1,1,3208,
127.865,,Surface,6,Image 1,1,3209,
525.966,,Surface,6,Image 1,1,3210,
460.819,,Surface,6,Image 1,1,3212,
46.54,,Surface,6,Image 1,1,3213,
86.8949,,Surface,6,Image 1,1,3214,
697.748,,Surface,6,Image 1,1,3215,
85.3139,,Surface,6,Image 1,1,3216,
54.7394,,Surface,6,Image 1,1,3217,
29.5675,,Surface,6,Image 1,1,3218,
12.1952,,Surface,6,Image 1,1,3219,
457.243,,Surface,6,Image 1,1,3220,
27.5231,,Surface,6,Image 1,1,3221,
22.4336,,Surface,6,Image 1,1,3222,
59.9777,,Surface,6,Image 1,1,3223,
9.0387,,Surface,6,Image 1,1,3224,
2.97639,,Surface,6,Image 1,1,3225,
470.032,,Surface,6,Image 1,1,3226,
795.508,,Surface,6,Image 1,1,3227,
349.474,,Surface,6,Image 1,1,3228,
103.387,,Surface,6,Image 1,1,3229,
10.4591,,Surface,6,Image 1,1,3230,
250.129,,Surface,6,Image 1,1,3231,
75.3554,,Surface,6,Image 1,1,3232,
3.46454,,Surface,6,Image 1,1,3233,
81.5152,,Surface,6,Image 1,1,3234,
98.5197,,Surface,6,Image 1,1,3235,
114.248,,Surface,6,Image 1,1,3236,
3.83568,,Surface,6,Image 1,1,3237,
93.1643,,Surface,6,Image 1,1,3238,
105.177,,Surface,6,Image 1,1,3239,
14.0454,,Surface,6,Image 1,1,3240,
54.3002,,Surface,6,Image 1,1,3241,
103.202,,Surface,6,Image 1,1,3242,
14.1154,,Surface,6,Image 1,1,3244,
1121.6,,Surface,6,Image 1,1,3245,
0.536262,,Surface,6,Image 1,1,3246,
44.466,,Surface,6,Image 1,1,3247,
319.354,,Surface,6,Image 1,1,3248,
60.126,,Surface,6,Image 1,1,3249,
679.786,,Surface,6,Image 1,1,3250,
125.335,,Surface,6,Image 1,1,3251,
22.1945,,Surface,6,Image 1,1,3252,
203.839,,Surface,6,Image 1,1,3253,
13.9839,,Surface,6,Image 1,1,3254,
14.5189,,Surface,6,Image 1,1,3255,
241.403,,Surface,6,Image 1,1,3256,
376.305,,Surface,6,Image 1,1,3257,
20.952,,Surface,6,Image 1,1,3258,
40.7699,,Surface,6,Image 1,1,3259,
43.1649,,Surface,6,Image 1,1,3260,
73.1887,,Surface,6,Image 1,1,3261,
380.349,,Surface,6,Image 1,1,3262,
11.9634,,Surface,6,Image 1,1,3264,
17.0128,,Surface,6,Image 1,1,3265,
63.776,,Surface,6,Image 1,1,3266,
328.667,,Surface,6,Image 1,1,3267,
17.5448,,Surface,6,Image 1,1,3268,
131.213,,Surface,6,Image 1,1,3269,
130.34,,Surface,6,Image 1,1,3270,
183.244,,Surface,6,Image 1,1,3271,
69.369,,Surface,6,Image 1,1,3272,
341.707,,Surface,6,Image 1,1,3273,
42.3341,,Surface,6,Image 1,1,3274,
544.281,,Surface,6,Image 1,1,3275,
112.286,,Surface,6,Image 1,1,3277,
32.0252,,Surface,6,Image 1,1,3278,
96.1309,,Surface,6,Image 1,1,3280,
27.2627,,Surface,6,Image 1,1,3281,
1.54036,,Surface,6,Image 1,1,3282,
113.455,,Surface,6,Image 1,1,3283,
652.738,,Surface,6,Image 1,1,3284,
498.332,,Surface,6,Image 1,1,3285,
0.833732,,Surface,6,Image 1,1,3287,
79.3566,,Surface,6,Image 1,1,3288,
115.482,,Surface,6,Image 1,1,3289,
17.2828,,Surface,6,Image 1,1,3290,
322.085,,Surface,6,Image 1,1,3291,
117.862,,Surface,6,Image 1,1,3292,
29.6981,,Surface,6,Image 1,1,3294,
32.6022,,Surface,6,Image 1,1,3295,
45.5312,,Surface,6,Image 1,1,3297,
50.1574,,Surface,6,Image 1,1,3298,
90.5402,,Surface,6,Image 1,1,3299,
46.0954,,Surface,6,Image 1,1,3300,
412.601,,Surface,6,Image 1,1,3301,
17.8257,,Surface,6,Image 1,1,3302,
131.673,,Surface,6,Image 1,1,3303,
399.526,,Surface,6,Image 1,1,3304,
10.3042,,Surface,6,Image 1,1,3305,
75.6393,,Surface,6,Image 1,1,3306,
541.28,,Surface,6,Image 1,1,3307,
114.208,,Surface,6,Image 1,1,3308,
22.0895,,Surface,6,Image 1,1,3309,
51.1698,,Surface,6,Image 1,1,3310,
61.8991,,Surface,6,Image 1,1,3311,
46.672,,Surface,6,Image 1,1,3312,
11.6704,,Surface,6,Image 1,1,3313,
14.158,,Surface,6,Image 1,1,3314,
31.2561,,Surface,6,Image 1,1,3315,
8.18176,,Surface,6,Image 1,1,3316,
268.72,,Surface,6,Image 1,1,3317,
37.8354,,Surface,6,Image 1,1,3318,
0.189481,,Surface,6,Image 1,1,3319,
605.327,,Surface,6,Image 1,1,3320,
20.1154,,Surface,6,Image 1,1,3321,
5.02096,,Surface,6,Image 1,1,3322,
127.602,,Surface,6,Image 1,1,3323,
37.6739,,Surface,6,Image 1,1,3324,
38.3005,,Surface,6,Image 1,1,3325,
61.4008,,Surface,6,Image 1,1,3326,
8.59183,,Surface,6,Image 1,1,3327,
69.0059,,Surface,6,Image 1,1,3328,
112.268,,Surface,6,Image 1,1,3329,
51.4748,,Surface,6,Image 1,1,3330,
134.895,,Surface,6,Image 1,1,3331,
31.0746,,Surface,6,Image 1,1,3332,
1307.15,,Surface,6,Image 1,1,3333,
61.1407,,Surface,6,Image 1,1,3334,
125.772,,Surface,6,Image 1,1,3335,
537.945,,Surface,6,Image 1,1,3336,
244.016,,Surface,6,Image 1,1,3337,
14.7542,,Surface,6,Image 1,1,3338,
2.90752,,Surface,6,Image 1,1,3339,
1372.62,,Surface,6,Image 1,1,3340,
202.293,,Surface,6,Image 1,1,3341,
41.1454,,Surface,6,Image 1,1,3342,
732.412,,Surface,6,Image 1,1,3343,
279.218,,Surface,6,Image 1,1,3344,
475.219,,Surface,6,Image 1,1,3345,
117.954,,Surface,6,Image 1,1,3346,
29.2214,,Surface,6,Image 1,1,3347,
37.8736,,Surface,6,Image 1,1,3348,
311.87,,Surface,6,Image 1,1,3349,
97.6248,,Surface,6,Image 1,1,3350,
14.3656,,Surface,6,Image 1,1,3351,
493.667,,Surface,6,Image 1,1,3352,
86.2443,,Surface,6,Image 1,1,3353,
75.6526,,Surface,6,Image 1,1,3354,
50.5794,,Surface,6,Image 1,1,3356,
17.1606,,Surface,6,Image 1,1,3357,
140.113,,Surface,6,Image 1,1,3359,
167.224,,Surface,6,Image 1,1,3360,
39.013,,Surface,6,Image 1,1,3361,
8.9289,,Surface,6,Image 1,1,3362,
93.8514,,Surface,6,Image 1,1,3363,
21.5464,,Surface,6,Image 1,1,3365,
142.914,,Surface,6,Image 1,1,3366,
22.1327,,Surface,6,Image 1,1,3367,
76.9339,,Surface,6,Image 1,1,3368,
603.34,,Surface,6,Image 1,1,3369,
362.641,,Surface,6,Image 1,1,3370,
23.8431,,Surface,6,Image 1,1,3371,
45.969,,Surface,6,Image 1,1,3372,
189.784,,Surface,6,Image 1,1,3373,
222.088,,Surface,6,Image 1,1,3374,
247.541,,Surface,6,Image 1,1,3375,
7.17793,,Surface,6,Image 1,1,3376,
597.075,,Surface,6,Image 1,1,3377,
33.1737,,Surface,6,Image 1,1,3378,
125.376,,Surface,6,Image 1,1,3379,
256.114,,Surface,6,Image 1,1,3380,
7.96305,,Surface,6,Image 1,1,3381,
32.0369,,Surface,6,Image 1,1,3382,
48.4948,,Surface,6,Image 1,1,3383,
46.1034,,Surface,6,Image 1,1,3384,
85.9835,,Surface,6,Image 1,1,3385,
169.15,,Surface,6,Image 1,1,3386,
38.1611,,Surface,6,Image 1,1,3387,
75.5891,,Surface,6,Image 1,1,3388,
205.389,,Surface,6,Image 1,1,3389,
25.6,,Surface,6,Image 1,1,3390,
928.133,,Surface,6,Image 1,1,3391,
83.9866,,Surface,6,Image 1,1,3392,
3.73667,,Surface,6,Image 1,1,3393,
10.6159,,Surface,6,Image 1,1,3394,
6.01171,,Surface,6,Image 1,1,3396,
21.6249,,Surface,6,Image 1,1,3397,
590.828,,Surface,6,Image 1,1,3398,
48.5742,,Surface,6,Image 1,1,3399,
68.0521,,Surface,6,Image 1,1,3401,
39.003,,Surface,6,Image 1,1,3402,
15.7308,,Surface,6,Image 1,1,3403,
516.84,,Surface,6,Image 1,1,3404,
66.9217,,Surface,6,Image 1,1,3405,
0.590418,,Surface,6,Image 1,1,3406,
603.165,,Surface,6,Image 1,1,3407,
22.4699,,Surface,6,Image 1,1,3408,
24.679,,Surface,6,Image 1,1,3409,
358.012,,Surface,6,Image 1,1,3410,
12.4437,,Surface,6,Image 1,1,3411,
48.7816,,Surface,6,Image 1,1,3412,
4.54787,,Surface,6,Image 1,1,3413,
384.563,,Surface,6,Image 1,1,3414,
386.424,,Surface,6,Image 1,1,3415,
103.644,,Surface,6,Image 1,1,3416,
30.5584,,Surface,6,Image 1,1,3417,
0.100861,,Surface,6,Image 1,1,3418,
3.70247,,Surface,6,Image 1,1,3419,
36.0227,,Surface,6,Image 1,1,3420,
17.8797,,Surface,6,Image 1,1,3421,
22.2292,,Surface,6,Image 1,1,3422,
712.337,,Surface,6,Image 1,1,3423,
7.20468,,Surface,6,Image 1,1,3424,
27.9774,,Surface,6,Image 1,1,3425,
22.7917,,Surface,6,Image 1,1,3426,
50.7628,,Surface,6,Image 1,1,3427,
40.7914,,Surface,6,Image 1,1,3430,
14.9769,,Surface,6,Image 1,1,3431,
24.61,,Surface,6,Image 1,1,3432,
255.382,,Surface,6,Image 1,1,3433,
402.338,,Surface,6,Image 1,1,3434,
10.1665,,Surface,6,Image 1,1,3436,
25.1425,,Surface,6,Image 1,1,3437,
190.44,,Surface,6,Image 1,1,3438,
23.1873,,Surface,6,Image 1,1,3439,
28.5234,,Surface,6,Image 1,1,3440,
14.9683,,Surface,6,Image 1,1,3441,
121.47,,Surface,6,Image 1,1,3442,
448.951,,Surface,6,Image 1,1,3443,
538.034,,Surface,6,Image 1,1,3444,
10.2843,,Surface,6,Image 1,1,3445,
52.1524,,Surface,6,Image 1,1,3446,
171.001,,Surface,6,Image 1,1,3447,
551.965,,Surface,6,Image 1,1,3448,
60.7573,,Surface,6,Image 1,1,3449,
8.29915,,Surface,6,Image 1,1,3450,
67.5711,,Surface,6,Image 1,1,3451,
59.778,,Surface,6,Image 1,1,3452,
31.6638,,Surface,6,Image 1,1,3453,
47.9136,,Surface,6,Image 1,1,3455,
141.753,,Surface,6,Image 1,1,3456,
439.949,,Surface,6,Image 1,1,3457,
29.8862,,Surface,6,Image 1,1,3458,
52.1245,,Surface,6,Image 1,1,3459,
80.2431,,Surface,6,Image 1,1,3461,
30.6411,,Surface,6,Image 1,1,3462,
159.664,,Surface,6,Image 1,1,3463,
1399.02,,Surface,6,Image 1,1,3464,
185.729,,Surface,6,Image 1,1,3465,
89.4393,,Surface,6,Image 1,1,3466,
124.331,,Surface,6,Image 1,1,3467,
243.589,,Surface,6,Image 1,1,3468,
51.981,,Surface,6,Image 1,1,3469,
265.167,,Surface,6,Image 1,1,3470,
1593.7,,Surface,6,Image 1,1,3471,
48.4986,,Surface,6,Image 1,1,3472,
47.2179,,Surface,6,Image 1,1,3473,
40.6625,,Surface,6,Image 1,1,3474,
57.3042,,Surface,6,Image 1,1,3475,
59.7391,,Surface,6,Image 1,1,3476,
56.6881,,Surface,6,Image 1,1,3477,
41.9306,,Surface,6,Image 1,1,3478,
0.257339,,Surface,6,Image 1,1,3479,
6.98992,,Surface,6,Image 1,1,3480,
2.07526,,Surface,6,Image 1,1,3481,
184.698,,Surface,6,Image 1,1,3482,
690.61,,Surface,6,Image 1,1,3483,
150.502,,Surface,6,Image 1,1,3484,
164.707,,Surface,6,Image 1,1,3485,
71.9887,,Surface,6,Image 1,1,3486,
22.6408,,Surface,6,Image 1,1,3487,
171.606,,Surface,6,Image 1,1,3488,
296.357,,Surface,6,Image 1,1,3489,
55.0096,,Surface,6,Image 1,1,3490,
996.228,,Surface,6,Image 1,1,3491,
210.675,,Surface,6,Image 1,1,3492,
30.6314,,Surface,6,Image 1,1,3493,
481.544,,Surface,6,Image 1,1,3494,
611.619,,Surface,6,Image 1,1,3495,
198.476,,Surface,6,Image 1,1,3496,
13.3965,,Surface,6,Image 1,1,3497,
574.236,,Surface,6,Image 1,1,3498,
9.69178,,Surface,6,Image 1,1,3499,
18.822,,Surface,6,Image 1,1,3500,
25.2838,,Surface,6,Image 1,1,3501,
78.9461,,Surface,6,Image 1,1,3502,
26.1724,,Surface,6,Image 1,1,3503,
632.625,,Surface,6,Image 1,1,3504,
286.316,,Surface,6,Image 1,1,3505,
110.432,,Surface,6,Image 1,1,3506,
307.916,,Surface,6,Image 1,1,3507,
35.8161,,Surface,6,Image 1,1,3508,
116.516,,Surface,6,Image 1,1,3509,
45.9775,,Surface,6,Image 1,1,3510,
20.1875,,Surface,6,Image 1,1,3511,
333.966,,Surface,6,Image 1,1,3512,
2.60409,,Surface,6,Image 1,1,3513,
7.44507,,Surface,6,Image 1,1,3514,
157.261,,Surface,6,Image 1,1,3515,
58.7672,,Surface,6,Image 1,1,3516,
91.7697,,Surface,6,Image 1,1,3517,
126.578,,Surface,6,Image 1,1,3518,
55.8218,,Surface,6,Image 1,1,3519,
882.515,,Surface,6,Image 1,1,3520,
227.366,,Surface,6,Image 1,1,3521,
126.52,,Surface,6,Image 1,1,3522,
41.4859,,Surface,6,Image 1,1,3523,
1015.84,,Surface,6,Image 1,1,3524,
23.9084,,Surface,6,Image 1,1,3525,
0.60999,,Surface,6,Image 1,1,3526,
115.334,,Surface,6,Image 1,1,3527,
24.6784,,Surface,6,Image 1,1,3529,
241.396,,Surface,6,Image 1,1,3530,
212.054,,Surface,6,Image 1,1,3531,
22.1914,,Surface,6,Image 1,1,3532,
30.3599,,Surface,6,Image 1,1,3534,
97.3197,,Surface,6,Image 1,1,3535,
11.3673,,Surface,6,Image 1,1,3537,
1056.72,,Surface,6,Image 1,1,3538,
1269.11,,Surface,6,Image 1,1,3539,
10.3244,,Surface,6,Image 1,1,3540,
83.1099,,Surface,6,Image 1,1,3541,
62.7805,,Surface,6,Image 1,1,3542,
104.951,,Surface,6,Image 1,1,3543,
22.4311,,Surface,6,Image 1,1,3544,
395.078,,Surface,6,Image 1,1,3545,
60.7101,,Surface,6,Image 1,1,3546,
69.4963,,Surface,6,Image 1,1,3547,
231.512,,Surface,6,Image 1,1,3549,
11.2904,,Surface,6,Image 1,1,3550,
56.854,,Surface,6,Image 1,1,3551,
76.8262,,Surface,6,Image 1,1,3552,
65.0038,,Surface,6,Image 1,1,3553,
16.7458,,Surface,6,Image 1,1,3554,
89.6714,,Surface,6,Image 1,1,3555,
185.976,,Surface,6,Image 1,1,3556,
17.6363,,Surface,6,Image 1,1,3557,
36.0478,,Surface,6,Image 1,1,3559,
114.204,,Surface,6,Image 1,1,3560,
214.953,,Surface,6,Image 1,1,3561,
7.34583,,Surface,6,Image 1,1,3562,
33.9149,,Surface,6,Image 1,1,3563,
8.88062,,Surface,6,Image 1,1,3564,
159.371,,Surface,6,Image 1,1,3565,
601.342,,Surface,6,Image 1,1,3566,
248.908,,Surface,6,Image 1,1,3567,
99.8699,,Surface,6,Image 1,1,3568,
135.466,,Surface,6,Image 1,1,3569,
742.171,,Surface,6,Image 1,1,3570,
15.9269,,Surface,6,Image 1,1,3572,
87.42,,Surface,6,Image 1,1,3573,
5.59219,,Surface,6,Image 1,1,3574,
17.0741,,Surface,6,Image 1,1,3575,
0.12643,,Surface,6,Image 1,1,3576,
100.526,,Surface,6,Image 1,1,3577,
435.364,,Surface,6,Image 1,1,3578,
359.605,,Surface,6,Image 1,1,3579,
53.1252,,Surface,6,Image 1,1,3580,
439.326,,Surface,6,Image 1,1,3581,
216.091,,Surface,6,Image 1,1,3582,
45.6033,,Surface,6,Image 1,1,3583,
3.67495,,Surface,6,Image 1,1,3584,
2.99291,,Surface,6,Image 1,1,3585,
23.4344,,Surface,6,Image 1,1,3586,
42.7279,,Surface,6,Image 1,1,3587,
455.059,,Surface,6,Image 1,1,3589,
361.537,,Surface,6,Image 1,1,3590,
147.615,,Surface,6,Image 1,1,3591,
3.29792,,Surface,6,Image 1,1,3592,
1299.4,,Surface,6,Image 1,1,3593,
9.30813,,Surface,6,Image 1,1,3594,
21.3282,,Surface,6,Image 1,1,3595,
374.53,,Surface,6,Image 1,1,3596,
22.2528,,Surface,6,Image 1,1,3597,
31.0274,,Surface,6,Image 1,1,3598,
134.934,,Surface,6,Image 1,1,3599,
77.1625,,Surface,6,Image 1,1,3600,
29.7285,,Surface,6,Image 1,1,3601,
30.8021,,Surface,6,Image 1,1,3602,
115.819,,Surface,6,Image 1,1,3604,
179.277,,Surface,6,Image 1,1,3605,
22.4194,,Surface,6,Image 1,1,3606,
1.49544,,Surface,6,Image 1,1,3607,
510.658,,Surface,6,Image 1,1,3609,
86.7603,,Surface,6,Image 1,1,3610,
109.603,,Surface,6,Image 1,1,3611,
545.134,,Surface,6,Image 1,1,3612,
7.43554,,Surface,6,Image 1,1,3613,
12.0798,,Surface,6,Image 1,1,3614,
428.293,,Surface,6,Image 1,1,3616,
13.1776,,Surface,6,Image 1,1,3617,
0.0840114,,Surface,6,Image 1,1,3618,
81.3149,,Surface,6,Image 1,1,3619,
330.558,,Surface,6,Image 1,1,3620,
109.253,,Surface,6,Image 1,1,3621,
46.0069,,Surface,6,Image 1,1,3622,
13.1232,,Surface,6,Image 1,1,3623,
30.8248,,Surface,6,Image 1,1,3624,
56.6368,,Surface,6,Image 1,1,3627,
106.997,,Surface,6,Image 1,1,3628,
46.9266,,Surface,6,Image 1,1,3629,
198.239,,Surface,6,Image 1,1,3630,
85.3918,,Surface,6,Image 1,1,3631,
44.9254,,Surface,6,Image 1,1,3632,
491.569,,Surface,6,Image 1,1,3633,
108.701,,Surface,6,Image 1,1,3634,
252.688,,Surface,6,Image 1,1,3635,
18.7385,,Surface,6,Image 1,1,3636,
298.877,,Surface,6,Image 1,1,3637,
125.073,,Surface,6,Image 1,1,3640,
16.3043,,Surface,6,Image 1,1,3641,
16.1756,,Surface,6,Image 1,1,3642,
430.482,,Surface,6,Image 1,1,3643,
262.339,,Surface,6,Image 1,1,3644,
88.106,,Surface,6,Image 1,1,3645,
41.7499,,Surface,6,Image 1,1,3646,
28.3377,,Surface,6,Image 1,1,3647,
322.928,,Surface,6,Image 1,1,3648,
28.2229,,Surface,6,Image 1,1,3649,
8.41041,,Surface,6,Image 1,1,3650,
47.7194,,Surface,6,Image 1,1,3651,
22.767,,Surface,6,Image 1,1,3652,
106.392,,Surface,6,Image 1,1,3653,
116.576,,Surface,6,Image 1,1,3654,
425.089,,Surface,6,Image 1,1,3655,
24.9617,,Surface,6,Image 1,1,3656,
49.7838,,Surface,6,Image 1,1,3657,
47.0719,,Surface,6,Image 1,1,3658,
127.748,,Surface,6,Image 1,1,3659,
30.6326,,Surface,6,Image 1,1,3660,
135.96,,Surface,6,Image 1,1,3661,
18.3137,,Surface,6,Image 1,1,3662,
1474.22,,Surface,6,Image 1,1,3663,
85.1429,,Surface,6,Image 1,1,3665,
61.5702,,Surface,6,Image 1,1,3666,
565.655,,Surface,6,Image 1,1,3667,
302.969,,Surface,6,Image 1,1,3668,
1.37828,,Surface,6,Image 1,1,3669,
69.5753,,Surface,6,Image 1,1,3670,
134.839,,Surface,6,Image 1,1,3671,
199.639,,Surface,6,Image 1,1,3672,
54.2677,,Surface,6,Image 1,1,3673,
41.3252,,Surface,6,Image 1,1,3675,
311.38,,Surface,6,Image 1,1,3676,
39.3026,,Surface,6,Image 1,1,3678,
5.989,,Surface,6,Image 1,1,3679,
13.1363,,Surface,6,Image 1,1,3680,
243.428,,Surface,6,Image 1,1,3681,
1.62318,,Surface,6,Image 1,1,3685,
41.542,,Surface,6,Image 1,1,3686,
257.138,,Surface,6,Image 1,1,3687,
362.204,,Surface,6,Image 1,1,3688,
115.334,,Surface,6,Image 1,1,3689,
189.43,,Surface,6,Image 1,1,3690,
183.473,,Surface,6,Image 1,1,3691,
4.93301,,Surface,6,Image 1,1,3692,
1.50207,,Surface,6,Image 1,1,3693,
20.1709,,Surface,6,Image 1,1,3694,
18.4623,,Surface,6,Image 1,1,3695,
2.46436,,Surface,6,Image 1,1,3696,
53.8796,,Surface,6,Image 1,1,3697,
108.78,,Surface,6,Image 1,1,3698,
997.487,,Surface,6,Image 1,1,3699,
540.57,,Surface,6,Image 1,1,3700,
203.726,,Surface,6,Image 1,1,3701,
196.631,,Surface,6,Image 1,1,3702,
3.05033,,Surface,6,Image 1,1,3703,
180.554,,Surface,6,Image 1,1,3705,
44.1425,,Surface,6,Image 1,1,3706,
18.851,,Surface,6,Image 1,1,3707,
160.365,,Surface,6,Image 1,1,3708,
23.522,,Surface,6,Image 1,1,3709,
2.33023,,Surface,6,Image 1,1,3710,
469.311,,Surface,6,Image 1,1,3711,
7.52549,,Surface,6,Image 1,1,3712,
12.6308,,Surface,6,Image 1,1,3713,
85.3278,,Surface,6,Image 1,1,3714,
432.593,,Surface,6,Image 1,1,3715,
69.6083,,Surface,6,Image 1,1,3716,
60.4204,,Surface,6,Image 1,1,3717,
13.7482,,Surface,6,Image 1,1,3718,
354.133,,Surface,6,Image 1,1,3719,
286.516,,Surface,6,Image 1,1,3720,
64.8477,,Surface,6,Image 1,1,3721,
885.961,,Surface,6,Image 1,1,3722,
82.9162,,Surface,6,Image 1,1,3723,
55.6019,,Surface,6,Image 1,1,3724,
500.008,,Surface,6,Image 1,1,3725,
1.20907,,Surface,6,Image 1,1,3726,
56.9706,,Surface,6,Image 1,1,3727,
570.535,,Surface,6,Image 1,1,3728,
64.543,,Surface,6,Image 1,1,3729,
209.136,,Surface,6,Image 1,1,3730,
416.183,,Surface,6,Image 1,1,3731,
288.172,,Surface,6,Image 1,1,3732,
0.496364,,Surface,6,Image 1,1,3733,
115.963,,Surface,6,Image 1,1,3734,
779.261,,Surface,6,Image 1,1,3735,
36.8865,,Surface,6,Image 1,1,3736,
213.41,,Surface,6,Image 1,1,3737,
0.578447,,Surface,6,Image 1,1,3738,
138.085,,Surface,6,Image 1,1,3739,
146.645,,Surface,6,Image 1,1,3740,
317.044,,Surface,6,Image 1,1,3741,
105.123,,Surface,6,Image 1,1,3742,
42.8527,,Surface,6,Image 1,1,3743,
11.8294,,Surface,6,Image 1,1,3744,
15.2836,,Surface,6,Image 1,1,3745,
8.5315,,Surface,6,Image 1,1,3746,
46.1445,,Surface,6,Image 1,1,3747,
1.68762,,Surface,6,Image 1,1,3748,
183.307,,Surface,6,Image 1,1,3749,
530.863,,Surface,6,Image 1,1,3750,
65.7008,,Surface,6,Image 1,1,3751,
482.888,,Surface,6,Image 1,1,3752,
405.518,,Surface,6,Image 1,1,3753,
305.446,,Surface,6,Image 1,1,3754,
206.604,,Surface,6,Image 1,1,3755,
174.455,,Surface,6,Image 1,1,3756,
437.776,,Surface,6,Image 1,1,3757,
196.958,,Surface,6,Image 1,1,3759,
265.748,,Surface,6,Image 1,1,3760,
63.1444,,Surface,6,Image 1,1,3761,
6.66472,,Surface,6,Image 1,1,3762,
274.625,,Surface,6,Image 1,1,3763,
6.80727,,Surface,6,Image 1,1,3766,
502.78,,Surface,6,Image 1,1,3767,
248.953,,Surface,6,Image 1,1,3768,
264.391,,Surface,6,Image 1,1,3769,
131.394,,Surface,6,Image 1,1,3770,
17.8502,,Surface,6,Image 1,1,3772,
829.154,,Surface,6,Image 1,1,3773,
274.358,,Surface,6,Image 1,1,3774,
158.976,,Surface,6,Image 1,1,3775,
93.9334,,Surface,6,Image 1,1,3778,
205.004,,Surface,6,Image 1,1,3779,
150.151,,Surface,6,Image 1,1,3780,
131.483,,Surface,6,Image 1,1,3781,
125.057,,Surface,6,Image 1,1,3782,
32.8145,,Surface,6,Image 1,1,3783,
10.1422,,Surface,6,Image 1,1,3784,
1.86006,,Surface,6,Image 1,1,3785,
20.9518,,Surface,6,Image 1,1,3787,
181.431,,Surface,6,Image 1,1,3788,
785.336,,Surface,6,Image 1,1,3789,
180.679,,Surface,6,Image 1,1,3790,
67.3986,,Surface,6,Image 1,1,3791,
224.922,,Surface,6,Image 1,1,3792,
196.324,,Surface,6,Image 1,1,3793,
515.923,,Surface,6,Image 1,1,3794,
136.81,,Surface,6,Image 1,1,3795,
224.128,,Surface,6,Image 1,1,3796,
1699.51,,Surface,6,Image 1,1,3797,
18.5784,,Surface,6,Image 1,1,3798,
332.955,,Surface,6,Image 1,1,3799,
101.708,,Surface,6,Image 1,1,3800,
258.372,,Surface,6,Image 1,1,3801,
61.7097,,Surface,6,Image 1,1,3802,
46.8377,,Surface,6,Image 1,1,3803,
68.4538,,Surface,6,Image 1,1,3805,
59.4992,,Surface,6,Image 1,1,3806,
267.744,,Surface,6,Image 1,1,3807,
151.63,,Surface,6,Image 1,1,3809,
134.253,,Surface,6,Image 1,1,3810,
316.582,,Surface,6,Image 1,1,3811,
210.712,,Surface,6,Image 1,1,3812,
58.1895,,Surface,6,Image 1,1,3813,
3.92084,,Surface,6,Image 1,1,3814,
435.955,,Surface,6,Image 1,1,3815,
473.678,,Surface,6,Image 1,1,3816,
390.836,,Surface,6,Image 1,1,3817,
224.558,,Surface,6,Image 1,1,3819,
255.389,,Surface,6,Image 1,1,3820,
