
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.61,,Surface,3,Image 1,1,3157,
81.1185,,Surface,3,Image 1,1,3158,
125.929,,Surface,3,Image 1,1,3159,
150.832,,Surface,3,Image 1,1,3160,
73.2252,,Surface,3,Image 1,1,3161,
220.57,,Surface,3,Image 1,1,3162,
82.6351,,Surface,3,Image 1,1,3163,
92.0277,,Surface,3,Image 1,1,3164,
105.785,,Surface,3,Image 1,1,3165,
117.607,,Surface,3,Image 1,1,3166,
81.3293,,Surface,3,Image 1,1,3167,
77.6435,,Surface,3,Image 1,1,3168,
103.124,,Surface,3,Image 1,1,3169,
84.1997,,Surface,3,Image 1,1,3171,
233.307,,Surface,3,Image 1,1,3172,
64.5371,,Surface,3,Image 1,1,3173,
64.8248,,Surface,3,Image 1,1,3174,
105.868,,Surface,3,Image 1,1,3175,
85.2767,,Surface,3,Image 1,1,3176,
111.141,,Surface,3,Image 1,1,3177,
44.0012,,Surface,3,Image 1,1,3178,
163.47,,Surface,3,Image 1,1,3179,
108.904,,Surface,3,Image 1,1,3180,
50.8348,,Surface,3,Image 1,1,3181,
77.0752,,Surface,3,Image 1,1,3183,
125.223,,Surface,3,Image 1,1,3184,
111.868,,Surface,3,Image 1,1,3185,
98.08,,Surface,3,Image 1,1,3186,
57.7934,,Surface,3,Image 1,1,3188,
71.9998,,Surface,3,Image 1,1,3189,
63.1685,,Surface,3,Image 1,1,3191,
104.639,,Surface,3,Image 1,1,3192,
71.0273,,Surface,3,Image 1,1,3193,
116.972,,Surface,3,Image 1,1,3195,
60.933,,Surface,3,Image 1,1,3196,
46.7022,,Surface,3,Image 1,1,3197,
145.691,,Surface,3,Image 1,1,3198,
147.764,,Surface,3,Image 1,1,3199,
56.3892,,Surface,3,Image 1,1,3200,
64.8907,,Surface,3,Image 1,1,3201,
107.219,,Surface,3,Image 1,1,3202,
96.0918,,Surface,3,Image 1,1,3204,
59.8976,,Surface,3,Image 1,1,3205,
145.313,,Surface,3,Image 1,1,3206,
108.643,,Surface,3,Image 1,1,3207,
116.211,,Surface,3,Image 1,1,3208,
102.652,,Surface,3,Image 1,1,3209,
144.74,,Surface,3,Image 1,1,3210,
136.61,,Surface,3,Image 1,1,3212,
128.046,,Surface,3,Image 1,1,3213,
134.978,,Surface,3,Image 1,1,3214,
111.907,,Surface,3,Image 1,1,3215,
100.234,,Surface,3,Image 1,1,3216,
125.254,,Surface,3,Image 1,1,3217,
48.9024,,Surface,3,Image 1,1,3218,
67.3617,,Surface,3,Image 1,1,3219,
144.906,,Surface,3,Image 1,1,3220,
68.0002,,Surface,3,Image 1,1,3221,
67.2256,,Surface,3,Image 1,1,3222,
76.2922,,Surface,3,Image 1,1,3223,
52.3301,,Surface,3,Image 1,1,3224,
46.4974,,Surface,3,Image 1,1,3225,
166.034,,Surface,3,Image 1,1,3226,
178.224,,Surface,3,Image 1,1,3227,
186.487,,Surface,3,Image 1,1,3228,
110.293,,Surface,3,Image 1,1,3229,
51.4776,,Surface,3,Image 1,1,3230,
160.362,,Surface,3,Image 1,1,3231,
130.731,,Surface,3,Image 1,1,3232,
59.8437,,Surface,3,Image 1,1,3233,
144.24,,Surface,3,Image 1,1,3234,
125.417,,Surface,3,Image 1,1,3235,
111.728,,Surface,3,Image 1,1,3236,
62.983,,Surface,3,Image 1,1,3237,
127.39,,Surface,3,Image 1,1,3238,
241.652,,Surface,3,Image 1,1,3239,
66.1405,,Surface,3,Image 1,1,3240,
96.7085,,Surface,3,Image 1,1,3241,
111.507,,Surface,3,Image 1,1,3242,
54.3078,,Surface,3,Image 1,1,3244,
189.14,,Surface,3,Image 1,1,3245,
51.216,,Surface,3,Image 1,1,3246,
99.0343,,Surface,3,Image 1,1,3247,
64.4194,,Surface,3,Image 1,1,3248,
105.611,,Surface,3,Image 1,1,3249,
136.858,,Surface,3,Image 1,1,3250,
72.6324,,Surface,3,Image 1,1,3251,
64.5587,,Surface,3,Image 1,1,3252,
174.319,,Surface,3,Image 1,1,3253,
49.5399,,Surface,3,Image 1,1,3254,
46.6456,,Surface,3,Image 1,1,3255,
188.525,,Surface,3,Image 1,1,3256,
112.333,,Surface,3,Image 1,1,3257,
117.314,,Surface,3,Image 1,1,3258,
143.798,,Surface,3,Image 1,1,3259,
70.8631,,Surface,3,Image 1,1,3260,
219.402,,Surface,3,Image 1,1,3261,
131.84,,Surface,3,Image 1,1,3262,
71.1878,,Surface,3,Image 1,1,3264,
73.994,,Surface,3,Image 1,1,3265,
109.673,,Surface,3,Image 1,1,3266,
130.507,,Surface,3,Image 1,1,3267,
126.286,,Surface,3,Image 1,1,3268,
123.821,,Surface,3,Image 1,1,3269,
130.939,,Surface,3,Image 1,1,3270,
137.809,,Surface,3,Image 1,1,3271,
74.3771,,Surface,3,Image 1,1,3272,
87.4544,,Surface,3,Image 1,1,3273,
106.837,,Surface,3,Image 1,1,3274,
168.111,,Surface,3,Image 1,1,3275,
84.0801,,Surface,3,Image 1,1,3277,
118.776,,Surface,3,Image 1,1,3278,
157.224,,Surface,3,Image 1,1,3280,
49.6822,,Surface,3,Image 1,1,3281,
43.5431,,Surface,3,Image 1,1,3282,
71.3148,,Surface,3,Image 1,1,3283,
78.3152,,Surface,3,Image 1,1,3284,
178.089,,Surface,3,Image 1,1,3285,
71.5868,,Surface,3,Image 1,1,3287,
130.498,,Surface,3,Image 1,1,3288,
162.697,,Surface,3,Image 1,1,3289,
134.483,,Surface,3,Image 1,1,3290,
126.921,,Surface,3,Image 1,1,3291,
87.4879,,Surface,3,Image 1,1,3292,
63.472,,Surface,3,Image 1,1,3294,
70.5002,,Surface,3,Image 1,1,3295,
94.3694,,Surface,3,Image 1,1,3297,
109.101,,Surface,3,Image 1,1,3298,
59.0073,,Surface,3,Image 1,1,3299,
95.9996,,Surface,3,Image 1,1,3300,
149.773,,Surface,3,Image 1,1,3301,
80.0177,,Surface,3,Image 1,1,3302,
108.156,,Surface,3,Image 1,1,3303,
147.553,,Surface,3,Image 1,1,3304,
58.4879,,Surface,3,Image 1,1,3305,
88.8036,,Surface,3,Image 1,1,3306,
141.514,,Surface,3,Image 1,1,3307,
180.988,,Surface,3,Image 1,1,3308,
58.6748,,Surface,3,Image 1,1,3309,
88.7602,,Surface,3,Image 1,1,3310,
132.195,,Surface,3,Image 1,1,3311,
56.8576,,Surface,3,Image 1,1,3312,
77.9113,,Surface,3,Image 1,1,3313,
79.5362,,Surface,3,Image 1,1,3314,
104.341,,Surface,3,Image 1,1,3315,
57.3076,,Surface,3,Image 1,1,3316,
147.497,,Surface,3,Image 1,1,3317,
54.7953,,Surface,3,Image 1,1,3318,
35.1211,,Surface,3,Image 1,1,3319,
134.7,,Surface,3,Image 1,1,3320,
60.0723,,Surface,3,Image 1,1,3321,
63.1844,,Surface,3,Image 1,1,3322,
131.862,,Surface,3,Image 1,1,3323,
80.555,,Surface,3,Image 1,1,3324,
104.814,,Surface,3,Image 1,1,3325,
91.5034,,Surface,3,Image 1,1,3326,
57.1728,,Surface,3,Image 1,1,3327,
60.5422,,Surface,3,Image 1,1,3328,
94.3089,,Surface,3,Image 1,1,3329,
68.5306,,Surface,3,Image 1,1,3330,
125.772,,Surface,3,Image 1,1,3331,
127.196,,Surface,3,Image 1,1,3332,
133.549,,Surface,3,Image 1,1,3333,
113.725,,Surface,3,Image 1,1,3334,
66.5975,,Surface,3,Image 1,1,3335,
173.313,,Surface,3,Image 1,1,3336,
166.991,,Surface,3,Image 1,1,3337,
79.385,,Surface,3,Image 1,1,3338,
57.971,,Surface,3,Image 1,1,3339,
299.752,,Surface,3,Image 1,1,3340,
106.503,,Surface,3,Image 1,1,3341,
126.866,,Surface,3,Image 1,1,3342,
161.681,,Surface,3,Image 1,1,3343,
61.639,,Surface,3,Image 1,1,3344,
84.1422,,Surface,3,Image 1,1,3345,
83.5117,,Surface,3,Image 1,1,3346,
64.4306,,Surface,3,Image 1,1,3347,
111.819,,Surface,3,Image 1,1,3348,
180.051,,Surface,3,Image 1,1,3349,
61.8148,,Surface,3,Image 1,1,3350,
58.3318,,Surface,3,Image 1,1,3351,
107.127,,Surface,3,Image 1,1,3352,
75.2275,,Surface,3,Image 1,1,3353,
66.7863,,Surface,3,Image 1,1,3354,
123.532,,Surface,3,Image 1,1,3356,
54.311,,Surface,3,Image 1,1,3357,
80.1948,,Surface,3,Image 1,1,3359,
149.617,,Surface,3,Image 1,1,3360,
68.969,,Surface,3,Image 1,1,3361,
80.132,,Surface,3,Image 1,1,3362,
128.559,,Surface,3,Image 1,1,3363,
55.6821,,Surface,3,Image 1,1,3365,
91.4201,,Surface,3,Image 1,1,3366,
59.3017,,Surface,3,Image 1,1,3367,
203.447,,Surface,3,Image 1,1,3368,
100.093,,Surface,3,Image 1,1,3369,
91.2724,,Surface,3,Image 1,1,3370,
98.133,,Surface,3,Image 1,1,3371,
98.7872,,Surface,3,Image 1,1,3372,
110.244,,Surface,3,Image 1,1,3373,
127.466,,Surface,3,Image 1,1,3374,
111.978,,Surface,3,Image 1,1,3375,
55.4163,,Surface,3,Image 1,1,3376,
94.914,,Surface,3,Image 1,1,3377,
120.656,,Surface,3,Image 1,1,3378,
95.796,,Surface,3,Image 1,1,3379,
152.55,,Surface,3,Image 1,1,3380,
61.8532,,Surface,3,Image 1,1,3381,
131.423,,Surface,3,Image 1,1,3382,
69.2843,,Surface,3,Image 1,1,3383,
123.109,,Surface,3,Image 1,1,3384,
106.39,,Surface,3,Image 1,1,3385,
83.9461,,Surface,3,Image 1,1,3386,
89.4997,,Surface,3,Image 1,1,3387,
87.2554,,Surface,3,Image 1,1,3388,
110.268,,Surface,3,Image 1,1,3389,
149.598,,Surface,3,Image 1,1,3390,
205.422,,Surface,3,Image 1,1,3391,
149.775,,Surface,3,Image 1,1,3392,
50.1932,,Surface,3,Image 1,1,3393,
129.277,,Surface,3,Image 1,1,3394,
50.9318,,Surface,3,Image 1,1,3396,
149.515,,Surface,3,Image 1,1,3397,
177.12,,Surface,3,Image 1,1,3398,
121.614,,Surface,3,Image 1,1,3399,
89.1545,,Surface,3,Image 1,1,3401,
91.914,,Surface,3,Image 1,1,3402,
112.535,,Surface,3,Image 1,1,3403,
112.142,,Surface,3,Image 1,1,3404,
155.012,,Surface,3,Image 1,1,3405,
36.8492,,Surface,3,Image 1,1,3406,
106.871,,Surface,3,Image 1,1,3407,
76.1178,,Surface,3,Image 1,1,3408,
53.11,,Surface,3,Image 1,1,3409,
94.0539,,Surface,3,Image 1,1,3410,
43.8884,,Surface,3,Image 1,1,3411,
85.0318,,Surface,3,Image 1,1,3412,
45.1627,,Surface,3,Image 1,1,3413,
169.692,,Surface,3,Image 1,1,3414,
88.3335,,Surface,3,Image 1,1,3415,
82.1778,,Surface,3,Image 1,1,3416,
72.3977,,Surface,3,Image 1,1,3417,
53.835,,Surface,3,Image 1,1,3418,
52.502,,Surface,3,Image 1,1,3419,
61.1325,,Surface,3,Image 1,1,3420,
54.9399,,Surface,3,Image 1,1,3421,
61.6876,,Surface,3,Image 1,1,3422,
185.892,,Surface,3,Image 1,1,3423,
62.5299,,Surface,3,Image 1,1,3424,
121.509,,Surface,3,Image 1,1,3425,
128.943,,Surface,3,Image 1,1,3426,
143.368,,Surface,3,Image 1,1,3427,
83.4651,,Surface,3,Image 1,1,3430,
75.1003,,Surface,3,Image 1,1,3431,
61.1938,,Surface,3,Image 1,1,3432,
89.9044,,Surface,3,Image 1,1,3433,
201.442,,Surface,3,Image 1,1,3434,
45.6505,,Surface,3,Image 1,1,3436,
108.542,,Surface,3,Image 1,1,3437,
112.261,,Surface,3,Image 1,1,3438,
84.2942,,Surface,3,Image 1,1,3439,
85.6831,,Surface,3,Image 1,1,3440,
100.235,,Surface,3,Image 1,1,3441,
194.269,,Surface,3,Image 1,1,3442,
129.999,,Surface,3,Image 1,1,3443,
97.4699,,Surface,3,Image 1,1,3444,
100.866,,Surface,3,Image 1,1,3445,
58.49,,Surface,3,Image 1,1,3446,
80.5753,,Surface,3,Image 1,1,3447,
193.899,,Surface,3,Image 1,1,3448,
75.0526,,Surface,3,Image 1,1,3449,
60.5238,,Surface,3,Image 1,1,3450,
168.827,,Surface,3,Image 1,1,3451,
64.1186,,Surface,3,Image 1,1,3452,
104.028,,Surface,3,Image 1,1,3453,
187.648,,Surface,3,Image 1,1,3455,
104.957,,Surface,3,Image 1,1,3456,
107.256,,Surface,3,Image 1,1,3457,
51.547,,Surface,3,Image 1,1,3458,
77.6085,,Surface,3,Image 1,1,3459,
122.614,,Surface,3,Image 1,1,3461,
87.6064,,Surface,3,Image 1,1,3462,
99.9944,,Surface,3,Image 1,1,3463,
161.272,,Surface,3,Image 1,1,3464,
107.796,,Surface,3,Image 1,1,3465,
139.182,,Surface,3,Image 1,1,3466,
169.081,,Surface,3,Image 1,1,3467,
107.431,,Surface,3,Image 1,1,3468,
147.489,,Surface,3,Image 1,1,3469,
66.7318,,Surface,3,Image 1,1,3470,
245.52,,Surface,3,Image 1,1,3471,
116.811,,Surface,3,Image 1,1,3472,
103.467,,Surface,3,Image 1,1,3473,
85.4357,,Surface,3,Image 1,1,3474,
100.063,,Surface,3,Image 1,1,3475,
96.8327,,Surface,3,Image 1,1,3476,
182.06,,Surface,3,Image 1,1,3477,
73.1759,,Surface,3,Image 1,1,3478,
53.932,,Surface,3,Image 1,1,3479,
39.0509,,Surface,3,Image 1,1,3480,
55.4132,,Surface,3,Image 1,1,3481,
131.476,,Surface,3,Image 1,1,3482,
145.18,,Surface,3,Image 1,1,3483,
108.404,,Surface,3,Image 1,1,3484,
107.02,,Surface,3,Image 1,1,3485,
67.9561,,Surface,3,Image 1,1,3486,
99.7958,,Surface,3,Image 1,1,3487,
56.785,,Surface,3,Image 1,1,3488,
372.925,,Surface,3,Image 1,1,3489,
80.7825,,Surface,3,Image 1,1,3490,
153.574,,Surface,3,Image 1,1,3491,
159.527,,Surface,3,Image 1,1,3492,
172.882,,Surface,3,Image 1,1,3493,
186.85,,Surface,3,Image 1,1,3494,
168.309,,Surface,3,Image 1,1,3495,
147.827,,Surface,3,Image 1,1,3496,
43.8365,,Surface,3,Image 1,1,3497,
114.313,,Surface,3,Image 1,1,3498,
98.752,,Surface,3,Image 1,1,3499,
99.6057,,Surface,3,Image 1,1,3500,
143.055,,Surface,3,Image 1,1,3501,
72.2561,,Surface,3,Image 1,1,3502,
84.6332,,Surface,3,Image 1,1,3503,
147.79,,Surface,3,Image 1,1,3504,
116.266,,Surface,3,Image 1,1,3505,
119.994,,Surface,3,Image 1,1,3506,
124.75,,Surface,3,Image 1,1,3507,
112.219,,Surface,3,Image 1,1,3508,
148.092,,Surface,3,Image 1,1,3509,
128.438,,Surface,3,Image 1,1,3510,
78.4712,,Surface,3,Image 1,1,3511,
225.532,,Surface,3,Image 1,1,3512,
57.0225,,Surface,3,Image 1,1,3513,
52.2125,,Surface,3,Image 1,1,3514,
99.5298,,Surface,3,Image 1,1,3515,
169.694,,Surface,3,Image 1,1,3516,
87.5459,,Surface,3,Image 1,1,3517,
88.4612,,Surface,3,Image 1,1,3518,
100.184,,Surface,3,Image 1,1,3519,
232.349,,Surface,3,Image 1,1,3520,
89.1183,,Surface,3,Image 1,1,3521,
77.099,,Surface,3,Image 1,1,3522,
96.332,,Surface,3,Image 1,1,3523,
119.621,,Surface,3,Image 1,1,3524,
51.2038,,Surface,3,Image 1,1,3525,
35.8456,,Surface,3,Image 1,1,3526,
163.147,,Surface,3,Image 1,1,3527,
96.4052,,Surface,3,Image 1,1,3529,
135.212,,Surface,3,Image 1,1,3530,
93.3527,,Surface,3,Image 1,1,3531,
58.3995,,Surface,3,Image 1,1,3532,
120.769,,Surface,3,Image 1,1,3534,
117.779,,Surface,3,Image 1,1,3535,
108.451,,Surface,3,Image 1,1,3537,
132.571,,Surface,3,Image 1,1,3538,
155.534,,Surface,3,Image 1,1,3539,
107.647,,Surface,3,Image 1,1,3540,
120.811,,Surface,3,Image 1,1,3541,
108.049,,Surface,3,Image 1,1,3542,
120.956,,Surface,3,Image 1,1,3543,
87.9496,,Surface,3,Image 1,1,3544,
112.45,,Surface,3,Image 1,1,3545,
103.833,,Surface,3,Image 1,1,3546,
68.33,,Surface,3,Image 1,1,3547,
153.312,,Surface,3,Image 1,1,3549,
134.998,,Surface,3,Image 1,1,3550,
99.4558,,Surface,3,Image 1,1,3551,
62.7246,,Surface,3,Image 1,1,3552,
113.49,,Surface,3,Image 1,1,3553,
61.2059,,Surface,3,Image 1,1,3554,
108.19,,Surface,3,Image 1,1,3555,
185.202,,Surface,3,Image 1,1,3556,
52.745,,Surface,3,Image 1,1,3557,
75.3767,,Surface,3,Image 1,1,3559,
102.146,,Surface,3,Image 1,1,3560,
118.682,,Surface,3,Image 1,1,3561,
48.0432,,Surface,3,Image 1,1,3562,
68.3796,,Surface,3,Image 1,1,3563,
45.7457,,Surface,3,Image 1,1,3564,
101.535,,Surface,3,Image 1,1,3565,
113.247,,Surface,3,Image 1,1,3566,
157.041,,Surface,3,Image 1,1,3567,
160.247,,Surface,3,Image 1,1,3568,
114.243,,Surface,3,Image 1,1,3569,
146.936,,Surface,3,Image 1,1,3570,
52.8338,,Surface,3,Image 1,1,3572,
130.905,,Surface,3,Image 1,1,3573,
54.6353,,Surface,3,Image 1,1,3574,
143.597,,Surface,3,Image 1,1,3575,
47.6218,,Surface,3,Image 1,1,3576,
79.197,,Surface,3,Image 1,1,3577,
127.951,,Surface,3,Image 1,1,3578,
120.292,,Surface,3,Image 1,1,3579,
90.2167,,Surface,3,Image 1,1,3580,
91.4895,,Surface,3,Image 1,1,3581,
121.045,,Surface,3,Image 1,1,3582,
63.0053,,Surface,3,Image 1,1,3583,
60.6998,,Surface,3,Image 1,1,3584,
67.578,,Surface,3,Image 1,1,3585,
47.3359,,Surface,3,Image 1,1,3586,
112.006,,Surface,3,Image 1,1,3587,
177.909,,Surface,3,Image 1,1,3589,
212.037,,Surface,3,Image 1,1,3590,
67.2635,,Surface,3,Image 1,1,3591,
95.7955,,Surface,3,Image 1,1,3592,
297.099,,Surface,3,Image 1,1,3593,
46.8471,,Surface,3,Image 1,1,3594,
43.6869,,Surface,3,Image 1,1,3595,
127.458,,Surface,3,Image 1,1,3596,
75.1396,,Surface,3,Image 1,1,3597,
108.416,,Surface,3,Image 1,1,3598,
126.041,,Surface,3,Image 1,1,3599,
158.435,,Surface,3,Image 1,1,3600,
65.6363,,Surface,3,Image 1,1,3601,
57.746,,Surface,3,Image 1,1,3602,
113.076,,Surface,3,Image 1,1,3604,
69.1984,,Surface,3,Image 1,1,3605,
131.664,,Surface,3,Image 1,1,3606,
64.257,,Surface,3,Image 1,1,3607,
157.44,,Surface,3,Image 1,1,3609,
112.873,,Surface,3,Image 1,1,3610,
100.556,,Surface,3,Image 1,1,3611,
266.727,,Surface,3,Image 1,1,3612,
54.5554,,Surface,3,Image 1,1,3613,
152.705,,Surface,3,Image 1,1,3614,
95.3659,,Surface,3,Image 1,1,3616,
88.717,,Surface,3,Image 1,1,3617,
39.3718,,Surface,3,Image 1,1,3618,
163.167,,Surface,3,Image 1,1,3619,
89.0028,,Surface,3,Image 1,1,3620,
102.598,,Surface,3,Image 1,1,3621,
85.3674,,Surface,3,Image 1,1,3622,
50.2955,,Surface,3,Image 1,1,3623,
115.941,,Surface,3,Image 1,1,3624,
86.8179,,Surface,3,Image 1,1,3627,
66.7252,,Surface,3,Image 1,1,3628,
86.4016,,Surface,3,Image 1,1,3629,
131.234,,Surface,3,Image 1,1,3630,
110.953,,Surface,3,Image 1,1,3631,
108.209,,Surface,3,Image 1,1,3632,
98.8616,,Surface,3,Image 1,1,3633,
113.393,,Surface,3,Image 1,1,3634,
161.754,,Surface,3,Image 1,1,3635,
53.1367,,Surface,3,Image 1,1,3636,
132.265,,Surface,3,Image 1,1,3637,
74.9163,,Surface,3,Image 1,1,3640,
57.443,,Surface,3,Image 1,1,3641,
115.49,,Surface,3,Image 1,1,3642,
105.42,,Surface,3,Image 1,1,3643,
91.8469,,Surface,3,Image 1,1,3644,
140.24,,Surface,3,Image 1,1,3645,
102.259,,Surface,3,Image 1,1,3646,
53.7683,,Surface,3,Image 1,1,3647,
106.872,,Surface,3,Image 1,1,3648,
60.6174,,Surface,3,Image 1,1,3649,
112.644,,Surface,3,Image 1,1,3650,
51.3773,,Surface,3,Image 1,1,3651,
59.4021,,Surface,3,Image 1,1,3652,
185.03,,Surface,3,Image 1,1,3653,
114.612,,Surface,3,Image 1,1,3654,
130.697,,Surface,3,Image 1,1,3655,
77.2278,,Surface,3,Image 1,1,3656,
94.1024,,Surface,3,Image 1,1,3657,
85.3238,,Surface,3,Image 1,1,3658,
105.11,,Surface,3,Image 1,1,3659,
49.5406,,Surface,3,Image 1,1,3660,
72.8869,,Surface,3,Image 1,1,3661,
70.9515,,Surface,3,Image 1,1,3662,
118.941,,Surface,3,Image 1,1,3663,
213.988,,Surface,3,Image 1,1,3665,
54.021,,Surface,3,Image 1,1,3666,
101.258,,Surface,3,Image 1,1,3667,
157.259,,Surface,3,Image 1,1,3668,
56.886,,Surface,3,Image 1,1,3669,
146.847,,Surface,3,Image 1,1,3670,
96.8301,,Surface,3,Image 1,1,3671,
71.7329,,Surface,3,Image 1,1,3672,
151.254,,Surface,3,Image 1,1,3673,
172.503,,Surface,3,Image 1,1,3675,
156.521,,Surface,3,Image 1,1,3676,
101.323,,Surface,3,Image 1,1,3678,
54.3306,,Surface,3,Image 1,1,3679,
123.347,,Surface,3,Image 1,1,3680,
79.7223,,Surface,3,Image 1,1,3681,
74.7429,,Surface,3,Image 1,1,3685,
93.3985,,Surface,3,Image 1,1,3686,
144.688,,Surface,3,Image 1,1,3687,
138.577,,Surface,3,Image 1,1,3688,
118.879,,Surface,3,Image 1,1,3689,
136.147,,Surface,3,Image 1,1,3690,
136.855,,Surface,3,Image 1,1,3691,
38.2515,,Surface,3,Image 1,1,3692,
61.5845,,Surface,3,Image 1,1,3693,
92.8783,,Surface,3,Image 1,1,3694,
95.2018,,Surface,3,Image 1,1,3695,
40.4846,,Surface,3,Image 1,1,3696,
60.5805,,Surface,3,Image 1,1,3697,
226.619,,Surface,3,Image 1,1,3698,
169.408,,Surface,3,Image 1,1,3699,
140.386,,Surface,3,Image 1,1,3700,
213.306,,Surface,3,Image 1,1,3701,
127.118,,Surface,3,Image 1,1,3702,
57.5188,,Surface,3,Image 1,1,3703,
88.039,,Surface,3,Image 1,1,3705,
121.456,,Surface,3,Image 1,1,3706,
90.6308,,Surface,3,Image 1,1,3707,
92.4937,,Surface,3,Image 1,1,3708,
55.199,,Surface,3,Image 1,1,3709,
50.0341,,Surface,3,Image 1,1,3710,
122.086,,Surface,3,Image 1,1,3711,
75.9684,,Surface,3,Image 1,1,3712,
86.7758,,Surface,3,Image 1,1,3713,
73.7438,,Surface,3,Image 1,1,3714,
167.306,,Surface,3,Image 1,1,3715,
107.491,,Surface,3,Image 1,1,3716,
56.181,,Surface,3,Image 1,1,3717,
63.8096,,Surface,3,Image 1,1,3718,
265.081,,Surface,3,Image 1,1,3719,
108.919,,Surface,3,Image 1,1,3720,
82.2001,,Surface,3,Image 1,1,3721,
173.289,,Surface,3,Image 1,1,3722,
71.9135,,Surface,3,Image 1,1,3723,
61.418,,Surface,3,Image 1,1,3724,
98.9629,,Surface,3,Image 1,1,3725,
47.5416,,Surface,3,Image 1,1,3726,
65.3356,,Surface,3,Image 1,1,3727,
170.17,,Surface,3,Image 1,1,3728,
165.836,,Surface,3,Image 1,1,3729,
109.241,,Surface,3,Image 1,1,3730,
174.714,,Surface,3,Image 1,1,3731,
124.538,,Surface,3,Image 1,1,3732,
44.5395,,Surface,3,Image 1,1,3733,
131.149,,Surface,3,Image 1,1,3734,
146.447,,Surface,3,Image 1,1,3735,
96.6456,,Surface,3,Image 1,1,3736,
83.7015,,Surface,3,Image 1,1,3737,
46.843,,Surface,3,Image 1,1,3738,
100.836,,Surface,3,Image 1,1,3739,
103.399,,Surface,3,Image 1,1,3740,
131.728,,Surface,3,Image 1,1,3741,
99.584,,Surface,3,Image 1,1,3742,
105.197,,Surface,3,Image 1,1,3743,
104.23,,Surface,3,Image 1,1,3744,
77.5317,,Surface,3,Image 1,1,3745,
72.2612,,Surface,3,Image 1,1,3746,
54.9301,,Surface,3,Image 1,1,3747,
74.0513,,Surface,3,Image 1,1,3748,
65.2243,,Surface,3,Image 1,1,3749,
165.696,,Surface,3,Image 1,1,3750,
109.544,,Surface,3,Image 1,1,3751,
187.476,,Surface,3,Image 1,1,3752,
137.559,,Surface,3,Image 1,1,3753,
133.058,,Surface,3,Image 1,1,3754,
170.03,,Surface,3,Image 1,1,3755,
91.4723,,Surface,3,Image 1,1,3756,
176.878,,Surface,3,Image 1,1,3757,
95.8375,,Surface,3,Image 1,1,3759,
128.957,,Surface,3,Image 1,1,3760,
125.33,,Surface,3,Image 1,1,3761,
97.0956,,Surface,3,Image 1,1,3762,
128.419,,Surface,3,Image 1,1,3763,
67.1111,,Surface,3,Image 1,1,3766,
162.861,,Surface,3,Image 1,1,3767,
138.094,,Surface,3,Image 1,1,3768,
184.142,,Surface,3,Image 1,1,3769,
122.399,,Surface,3,Image 1,1,3770,
137.124,,Surface,3,Image 1,1,3772,
184.507,,Surface,3,Image 1,1,3773,
162.75,,Surface,3,Image 1,1,3774,
130.486,,Surface,3,Image 1,1,3775,
84.5157,,Surface,3,Image 1,1,3778,
121.374,,Surface,3,Image 1,1,3779,
249.13,,Surface,3,Image 1,1,3780,
108.588,,Surface,3,Image 1,1,3781,
71.8039,,Surface,3,Image 1,1,3782,
76.3023,,Surface,3,Image 1,1,3783,
87.5134,,Surface,3,Image 1,1,3784,
49.1554,,Surface,3,Image 1,1,3785,
145.295,,Surface,3,Image 1,1,3787,
119.671,,Surface,3,Image 1,1,3788,
194.514,,Surface,3,Image 1,1,3789,
102.104,,Surface,3,Image 1,1,3790,
154.242,,Surface,3,Image 1,1,3791,
121.19,,Surface,3,Image 1,1,3792,
116.8,,Surface,3,Image 1,1,3793,
156.508,,Surface,3,Image 1,1,3794,
89.1331,,Surface,3,Image 1,1,3795,
153.792,,Surface,3,Image 1,1,3796,
172.83,,Surface,3,Image 1,1,3797,
79.3162,,Surface,3,Image 1,1,3798,
232.689,,Surface,3,Image 1,1,3799,
59.2893,,Surface,3,Image 1,1,3800,
100.2,,Surface,3,Image 1,1,3801,
77.0699,,Surface,3,Image 1,1,3802,
98.4619,,Surface,3,Image 1,1,3803,
108.121,,Surface,3,Image 1,1,3805,
170.658,,Surface,3,Image 1,1,3806,
137.956,,Surface,3,Image 1,1,3807,
97.0261,,Surface,3,Image 1,1,3809,
91.2595,,Surface,3,Image 1,1,3810,
114.375,,Surface,3,Image 1,1,3811,
161.13,,Surface,3,Image 1,1,3812,
58.2321,,Surface,3,Image 1,1,3813,
44.3556,,Surface,3,Image 1,1,3814,
110.786,,Surface,3,Image 1,1,3815,
126.884,,Surface,3,Image 1,1,3816,
163.995,,Surface,3,Image 1,1,3817,
68.6219,,Surface,3,Image 1,1,3819,
78.9622,,Surface,3,Image 1,1,3820,
173.231,,Surface,3,Image 1,1,3821,
85.062,,Surface,3,Image 1,1,3822,
305.678,,Surface,3,Image 1,1,3823,
54.6328,,Surface,3,Image 1,1,3824,
78.8167,,Surface,3,Image 1,1,3825,
188.729,,Surface,3,Image 1,1,3826,
109.102,,Surface,3,Image 1,1,3827,
110.97,,Surface,3,Image 1,1,3828,
94.1692,,Surface,3,Image 1,1,3829,
175.238,,Surface,3,Image 1,1,3830,
261.35,,Surface,3,Image 1,1,3831,
57.6491,,Surface,3,Image 1,1,3832,
82.2517,,Surface,3,Image 1,1,3833,
