
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.742571,µm,Surface,P,1,1728,
1.59836,µm,Surface,P,1,1729,
0.208222,µm,Surface,P,1,1730,
0.088019,µm,Surface,P,1,1731,
1.67734,µm,Surface,P,1,1732,
1.751,µm,Surface,P,1,1733,
0.0925886,µm,Surface,P,1,1734,
1.26998,µm,Surface,P,1,1735,
2.10588,µm,Surface,P,1,1737,
0.0236751,µm,Surface,P,1,1738,
0.134565,µm,Surface,P,1,1739,
0.122025,µm,Surface,P,1,1740,
1.39632,µm,Surface,P,1,1741,
0.986826,µm,Surface,P,1,1743,
0.1756,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1746,
0.0402565,µm,Surface,P,1,1747,
0.429997,µm,Surface,P,1,1748,
0.576113,µm,Surface,P,1,1749,
0.999299,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.0351968,µm,Surface,P,1,1752,
1.73074,µm,Surface,P,1,1753,
1.06182,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.480419,µm,Surface,P,1,1756,
1.74967,µm,Surface,P,1,1757,
0.380023,µm,Surface,P,1,1758,
0.767449,µm,Surface,P,1,1759,
1.26783,µm,Surface,P,1,1760,
0.513228,µm,Surface,P,1,1761,
0.365263,µm,Surface,P,1,1762,
2.67363,µm,Surface,P,1,1763,
1.53249,µm,Surface,P,1,1764,
1.41812,µm,Surface,P,1,1765,
0.246177,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.32197,µm,Surface,P,1,1769,
0.0254717,µm,Surface,P,1,1770,
1.31972,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1775,
0.0833069,µm,Surface,P,1,1777,
1.70967,µm,Surface,P,1,1778,
0.327894,µm,Surface,P,1,1779,
2.03468,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.180375,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.446458,µm,Surface,P,1,1786,
0.185006,µm,Surface,P,1,1787,
1.87142,µm,Surface,P,1,1788,
0.63267,µm,Surface,P,1,1790,
1.29943,µm,Surface,P,1,1791,
1.36564,µm,Surface,P,1,1792,
0.154983,µm,Surface,P,1,1793,
0.690059,µm,Surface,P,1,1794,
0.32501,µm,Surface,P,1,1795,
0.40362,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
1.36859,µm,Surface,P,1,1798,
1.36217,µm,Surface,P,1,1799,
0.364758,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.590282,µm,Surface,P,1,1804,
0.113386,µm,Surface,P,1,1805,
0.418082,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
1.03266,µm,Surface,P,1,1808,
0.227119,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0.889577,µm,Surface,P,1,1812,
0.127373,µm,Surface,P,1,1813,
0.605127,µm,Surface,P,1,1814,
0.958657,µm,Surface,P,1,1815,
0.197692,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0.362353,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.56092,µm,Surface,P,1,1821,
1.97223,µm,Surface,P,1,1823,
0.222088,µm,Surface,P,1,1824,
2.06832,µm,Surface,P,1,1825,
1.81263,µm,Surface,P,1,1826,
0.140363,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
1.19834,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
2.12484,µm,Surface,P,1,1831,
0.103917,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.278167,µm,Surface,P,1,1834,
1.75316,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
1.44104,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1839,
1.31458,µm,Surface,P,1,1840,
0.970443,µm,Surface,P,1,1841,
0.945149,µm,Surface,P,1,1842,
0.0659457,µm,Surface,P,1,1843,
1.87111,µm,Surface,P,1,1844,
0.661611,µm,Surface,P,1,1845,
1.05459,µm,Surface,P,1,1846,
0.0860045,µm,Surface,P,1,1847,
0.906804,µm,Surface,P,1,1848,
0.859853,µm,Surface,P,1,1849,
1.34232,µm,Surface,P,1,1850,
1.58739,µm,Surface,P,1,1851,
0.631793,µm,Surface,P,1,1852,
1.13336,µm,Surface,P,1,1853,
0.461679,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.57979,µm,Surface,P,1,1858,
0.0352695,µm,Surface,P,1,1859,
0.852423,µm,Surface,P,1,1860,
1.86722,µm,Surface,P,1,1861,
1.75397,µm,Surface,P,1,1862,
1.03502,µm,Surface,P,1,1863,
0.832142,µm,Surface,P,1,1864,
1.00672,µm,Surface,P,1,1865,
0.783999,µm,Surface,P,1,1866,
0.888222,µm,Surface,P,1,1867,
0.342836,µm,Surface,P,1,1868,
1.36688,µm,Surface,P,1,1869,
0.547591,µm,Surface,P,1,1870,
1.75728,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.259188,µm,Surface,P,1,1873,
0.722843,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0.173734,µm,Surface,P,1,1878,
0.161128,µm,Surface,P,1,1879,
0.0905464,µm,Surface,P,1,1880,
0.354878,µm,Surface,P,1,1881,
0.445651,µm,Surface,P,1,1882,
0.291278,µm,Surface,P,1,1883,
0.511574,µm,Surface,P,1,1884,
0.772073,µm,Surface,P,1,1885,
0.259066,µm,Surface,P,1,1886,
1.33595,µm,Surface,P,1,1888,
0.740815,µm,Surface,P,1,1889,
2.35418,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.968814,µm,Surface,P,1,1892,
0.984548,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
1.48874,µm,Surface,P,1,1895,
1.08079,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
1.60308,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.553323,µm,Surface,P,1,1900,
0.0405156,µm,Surface,P,1,1901,
1.34967,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0.130392,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.261587,µm,Surface,P,1,1906,
1.88737,µm,Surface,P,1,1907,
0.89349,µm,Surface,P,1,1910,
0.203027,µm,Surface,P,1,1911,
1.72204,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
1.92376,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
1.51747,µm,Surface,P,1,1917,
0.361428,µm,Surface,P,1,1918,
0.133097,µm,Surface,P,1,1919,
1.08415,µm,Surface,P,1,1920,
0.727431,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.0424919,µm,Surface,P,1,1924,
1.33632,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0.941674,µm,Surface,P,1,1927,
0.274452,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.321951,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
1.54779,µm,Surface,P,1,1932,
0.914662,µm,Surface,P,1,1933,
0.906349,µm,Surface,P,1,1934,
1.06709,µm,Surface,P,1,1935,
0.576257,µm,Surface,P,1,1936,
0.537209,µm,Surface,P,1,1937,
0.544436,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
1.56565,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.861619,µm,Surface,P,1,1943,
0.207861,µm,Surface,P,1,1944,
0.377547,µm,Surface,P,1,1945,
3.33217,µm,Surface,P,1,1946,
0.288763,µm,Surface,P,1,1947,
0.0184294,µm,Surface,P,1,1948,
0.501259,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
2.34991,µm,Surface,P,1,1951,
1.05505,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
1.06261,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
1.85808,µm,Surface,P,1,1956,
0.892151,µm,Surface,P,1,1957,
0.163879,µm,Surface,P,1,1959,
1.70512,µm,Surface,P,1,1960,
0.116146,µm,Surface,P,1,1961,
0.0540084,µm,Surface,P,1,1962,
0.0247445,µm,Surface,P,1,1964,
1.1497,µm,Surface,P,1,1965,
0.849224,µm,Surface,P,1,1966,
0.323288,µm,Surface,P,1,1967,
0.233691,µm,Surface,P,1,1968,
0.401568,µm,Surface,P,1,1969,
1.78617,µm,Surface,P,1,1970,
0.552526,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0.386685,µm,Surface,P,1,1973,
0.486065,µm,Surface,P,1,1974,
0.260072,µm,Surface,P,1,1975,
0.371528,µm,Surface,P,1,1976,
0.0708761,µm,Surface,P,1,1977,
0.10526,µm,Surface,P,1,1978,
0.690866,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.161848,µm,Surface,P,1,1981,
1.4007,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.323101,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.434427,µm,Surface,P,1,1990,
0.820402,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
1.11142,µm,Surface,P,1,1993,
2.02148,µm,Surface,P,1,1994,
1.03104,µm,Surface,P,1,1995,
0.546577,µm,Surface,P,1,1996,
0,µm,Surface,P,1,1998,
1.23371,µm,Surface,P,1,1999,
0.0588052,µm,Surface,P,1,2000,
0.597902,µm,Surface,P,1,2001,
0.984195,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.351496,µm,Surface,P,1,2006,
0.108452,µm,Surface,P,1,2007,
1.40256,µm,Surface,P,1,2008,
1.43454,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
0.904946,µm,Surface,P,1,2011,
1.81226,µm,Surface,P,1,2012,
0.221022,µm,Surface,P,1,2013,
0.501146,µm,Surface,P,1,2014,
0.665542,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
1.45987,µm,Surface,P,1,2019,
0.0256282,µm,Surface,P,1,2020,
1.63478,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.801695,µm,Surface,P,1,2023,
0.94523,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.761638,µm,Surface,P,1,2026,
1.57772,µm,Surface,P,1,2027,
0.119072,µm,Surface,P,1,2028,
0.499583,µm,Surface,P,1,2029,
0.195751,µm,Surface,P,1,2030,
0.305496,µm,Surface,P,1,2031,
0.386444,µm,Surface,P,1,2032,
0.23737,µm,Surface,P,1,2033,
0.0978357,µm,Surface,P,1,2035,
2.08952,µm,Surface,P,1,2036,
0.203743,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.139872,µm,Surface,P,1,2039,
0.260116,µm,Surface,P,1,2040,
0.755632,µm,Surface,P,1,2041,
0.0561607,µm,Surface,P,1,2042,
0.80028,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0.507545,µm,Surface,P,1,2046,
0.595053,µm,Surface,P,1,2047,
0.191681,µm,Surface,P,1,2048,
1.26441,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.281889,µm,Surface,P,1,2052,
1.73499,µm,Surface,P,1,2053,
0.323033,µm,Surface,P,1,2054,
0.53148,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.520655,µm,Surface,P,1,2057,
0.489421,µm,Surface,P,1,2058,
1.54196,µm,Surface,P,1,2059,
0.480321,µm,Surface,P,1,2060,
0.364258,µm,Surface,P,1,2061,
2.02952,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
1.40781,µm,Surface,P,1,2065,
0.609223,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2068,
0.972659,µm,Surface,P,1,2069,
1.83229,µm,Surface,P,1,2070,
0.248653,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
1.08843,µm,Surface,P,1,2073,
1.19998,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
1.23318,µm,Surface,P,1,2076,
0.195123,µm,Surface,P,1,2077,
0.159212,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0.860217,µm,Surface,P,1,2081,
1.81505,µm,Surface,P,1,2082,
1.82234,µm,Surface,P,1,2083,
0.728434,µm,Surface,P,1,2084,
0.546013,µm,Surface,P,1,2085,
1.54958,µm,Surface,P,1,2086,
0.678836,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
1.26666,µm,Surface,P,1,2090,
0.503964,µm,Surface,P,1,2091,
1.41061,µm,Surface,P,1,2092,
0.885401,µm,Surface,P,1,2093,
0.62835,µm,Surface,P,1,2094,
0.960106,µm,Surface,P,1,2095,
0.729625,µm,Surface,P,1,2097,
0.24655,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
1.99457,µm,Surface,P,1,2103,
0.0367031,µm,Surface,P,1,2104,
0.0800642,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.398497,µm,Surface,P,1,2110,
0.455712,µm,Surface,P,1,2111,
0.103119,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.960686,µm,Surface,P,1,2114,
0.498931,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
0.368897,µm,Surface,P,1,2117,
1.15198,µm,Surface,P,1,2118,
0.464488,µm,Surface,P,1,2119,
0.511152,µm,Surface,P,1,2120,
1.52165,µm,Surface,P,1,2121,
0.243856,µm,Surface,P,1,2122,
1.98312,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.642816,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0.0380724,µm,Surface,P,1,2127,
0.965358,µm,Surface,P,1,2128,
0.983891,µm,Surface,P,1,2131,
0.299254,µm,Surface,P,1,2132,
0.529099,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0.352636,µm,Surface,P,1,2136,
0.59847,µm,Surface,P,1,2138,
0.944469,µm,Surface,P,1,2139,
0.226601,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.217613,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0.885666,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.58292,µm,Surface,P,1,2147,
2.11788,µm,Surface,P,1,2149,
1.04666,µm,Surface,P,1,2150,
0.278438,µm,Surface,P,1,2151,
0.211212,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.0321242,µm,Surface,P,1,2154,
1.45306,µm,Surface,P,1,2155,
0.707193,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
0.0533977,µm,Surface,P,1,2158,
0.0521772,µm,Surface,P,1,2159,
0.162287,µm,Surface,P,1,2160,
0.340888,µm,Surface,P,1,2161,
0.127427,µm,Surface,P,1,2162,
0.480057,µm,Surface,P,1,2163,
0.0597941,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.713832,µm,Surface,P,1,2168,
0.617187,µm,Surface,P,1,2169,
0.657284,µm,Surface,P,1,2170,
0.930254,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.737051,µm,Surface,P,1,2173,
1.3084,µm,Surface,P,1,2174,
2.12735,µm,Surface,P,1,2175,
0.770236,µm,Surface,P,1,2176,
0.19867,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.601577,µm,Surface,P,1,2179,
0.480487,µm,Surface,P,1,2180,
0.474497,µm,Surface,P,1,2181,
0.574609,µm,Surface,P,1,2183,
0.263836,µm,Surface,P,1,2184,
0.390638,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
1.57144,µm,Surface,P,1,2187,
0.550358,µm,Surface,P,1,2188,
1.74137,µm,Surface,P,1,2189,
0.678139,µm,Surface,P,1,2190,
0.651467,µm,Surface,P,1,2191,
0.326949,µm,Surface,P,1,2192,
0.582557,µm,Surface,P,1,2193,
1.94867,µm,Surface,P,1,2194,
1.7442,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
1.82088,µm,Surface,P,1,2199,
1.58942,µm,Surface,P,1,2200,
1.58935,µm,Surface,P,1,2201,
0.731515,µm,Surface,P,1,2202,
0.538291,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0.341859,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.935953,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2211,
0.972914,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.273842,µm,Surface,P,1,2214,
0.26063,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.556902,µm,Surface,P,1,2217,
0.284911,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2221,
0.315052,µm,Surface,P,1,2223,
0,µm,Surface,P,1,2224,
0.505894,µm,Surface,P,1,2225,
0.723722,µm,Surface,P,1,2226,
0.35565,µm,Surface,P,1,2227,
0.00526964,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.760015,µm,Surface,P,1,2230,
0.156873,µm,Surface,P,1,2231,
1.49745,µm,Surface,P,1,2232,
1.77902,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.529879,µm,Surface,P,1,2235,
0.271875,µm,Surface,P,1,2236,
0.309303,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.344215,µm,Surface,P,1,2240,
0.061998,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0.916274,µm,Surface,P,1,2243,
0,µm,Surface,P,1,2244,
0.488562,µm,Surface,P,1,2245,
0,µm,Surface,P,1,2246,
1.25411,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.454527,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2252,
0.877572,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
1.64611,µm,Surface,P,1,2255,
1.27565,µm,Surface,P,1,2256,
0.927211,µm,Surface,P,1,2257,
1.46892,µm,Surface,P,1,2258,
0.179715,µm,Surface,P,1,2259,
0.268966,µm,Surface,P,1,2260,
0.0497746,µm,Surface,P,1,2261,
0.914736,µm,Surface,P,1,2262,
0.333961,µm,Surface,P,1,2263,
1.34939,µm,Surface,P,1,2264,
0.111684,µm,Surface,P,1,2265,
0.496351,µm,Surface,P,1,2266,
0.333041,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
1.24088,µm,Surface,P,1,2271,
0.294375,µm,Surface,P,1,2272,
0.455418,µm,Surface,P,1,2273,
0.0209813,µm,Surface,P,1,2274,
0.317094,µm,Surface,P,1,2275,
0.853352,µm,Surface,P,1,2276,
0.16246,µm,Surface,P,1,2277,
0.501291,µm,Surface,P,1,2278,
0.945667,µm,Surface,P,1,2279,
1.4838,µm,Surface,P,1,2280,
0.694174,µm,Surface,P,1,2281,
0.617013,µm,Surface,P,1,2282,
1.77161,µm,Surface,P,1,2283,
0.165836,µm,Surface,P,1,2284,
0.645365,µm,Surface,P,1,2285,
1.55185,µm,Surface,P,1,2286,
0.318899,µm,Surface,P,1,2287,
1.51709,µm,Surface,P,1,2288,
0.310461,µm,Surface,P,1,2289,
0.830188,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2292,
0.928826,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.831427,µm,Surface,P,1,2296,
0.507451,µm,Surface,P,1,2297,
0.210199,µm,Surface,P,1,2298,
0.598021,µm,Surface,P,1,2299,
1.46911,µm,Surface,P,1,2300,
0.646765,µm,Surface,P,1,2301,
1.74374,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.0394884,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.890083,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
1.43256,µm,Surface,P,1,2309,
1.25906,µm,Surface,P,1,2310,
0.223253,µm,Surface,P,1,2311,
1.31134,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0.254593,µm,Surface,P,1,2314,
0.983687,µm,Surface,P,1,2315,
0.432032,µm,Surface,P,1,2316,
1.09255,µm,Surface,P,1,2317,
0.790006,µm,Surface,P,1,2318,
1.25771,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.933112,µm,Surface,P,1,2322,
0.803247,µm,Surface,P,1,2323,
1.49305,µm,Surface,P,1,2324,
0.691208,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
1.58813,µm,Surface,P,1,2327,
0.339727,µm,Surface,P,1,2328,
0.49486,µm,Surface,P,1,2329,
0.422693,µm,Surface,P,1,2331,
0.101765,µm,Surface,P,1,2332,
0.672476,µm,Surface,P,1,2333,
0.128308,µm,Surface,P,1,2334,
0.126393,µm,Surface,P,1,2335,
0.0372534,µm,Surface,P,1,2336,
0.976302,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2339,
0.928216,µm,Surface,P,1,2340,
0.265286,µm,Surface,P,1,2342,
0.0598104,µm,Surface,P,1,2343,
0.352233,µm,Surface,P,1,2344,
0.140134,µm,Surface,P,1,2345,
1.39206,µm,Surface,P,1,2346,
0.27005,µm,Surface,P,1,2347,
1.05873,µm,Surface,P,1,2348,
0.312132,µm,Surface,P,1,2351,
1.24686,µm,Surface,P,1,2352,
0.226525,µm,Surface,P,1,2353,
1.85777,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
1.80279,µm,Surface,P,1,2358,
0.0198351,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
1.28771,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
1.394,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0.0366178,µm,Surface,P,1,2365,
0.962842,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
1.06405,µm,Surface,P,1,2368,
0.224355,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.552759,µm,Surface,P,1,2373,
1.60518,µm,Surface,P,1,2374,
0.0280934,µm,Surface,P,1,2375,
0.136141,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0.119919,µm,Surface,P,1,2379,
1.80017,µm,Surface,P,1,2380,
0.744235,µm,Surface,P,1,2381,
0.316879,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
1.74661,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.203029,µm,Surface,P,1,2387,
1.72525,µm,Surface,P,1,2388,
0.264167,µm,Surface,P,1,2389,
1.12722,µm,Surface,P,1,2390,
0.33363,µm,Surface,P,1,2391,
1.38526,µm,Surface,P,1,2392,
0.276323,µm,Surface,P,1,2393,
0.177208,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.522585,µm,Surface,P,1,2399,
1.4015,µm,Surface,P,1,2400,
0.077247,µm,Surface,P,1,2401,
0.0486083,µm,Surface,P,1,2402,
0.862168,µm,Surface,P,1,2403,
1.19491,µm,Surface,P,1,2404,
0.357317,µm,Surface,P,1,2405,
1.89417,µm,Surface,P,1,2406,
0.355161,µm,Surface,P,1,2407,
0,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.320868,µm,Surface,P,1,2410,
0.245959,µm,Surface,P,1,2411,
0.211407,µm,Surface,P,1,2412,
0.649966,µm,Surface,P,1,2413,
1.03696,µm,Surface,P,1,2414,
1.69058,µm,Surface,P,1,2415,
0.563907,µm,Surface,P,1,2416,
1.11461,µm,Surface,P,1,2417,
0.144938,µm,Surface,P,1,2418,
0.506713,µm,Surface,P,1,2419,
0.579796,µm,Surface,P,1,2420,
0.680503,µm,Surface,P,1,2421,
2.35098,µm,Surface,P,1,2422,
1.41043,µm,Surface,P,1,2423,
1.28281,µm,Surface,P,1,2424,
0.452543,µm,Surface,P,1,2425,
0.132039,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.294185,µm,Surface,P,1,2428,
1.11545,µm,Surface,P,1,2430,
0.778004,µm,Surface,P,1,2431,
0.0928162,µm,Surface,P,1,2432,
0.201746,µm,Surface,P,1,2433,
0.589246,µm,Surface,P,1,2435,
1.19531,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.8122,µm,Surface,P,1,2438,
0.0138874,µm,Surface,P,1,2439,
0.212128,µm,Surface,P,1,2440,
0.336154,µm,Surface,P,1,2441,
1.19345,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.450049,µm,Surface,P,1,2444,
1.93196,µm,Surface,P,1,2445,
0.289048,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
2.08909,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.00113282,µm,Surface,P,1,2450,
0,µm,Surface,P,1,2451,
0.187123,µm,Surface,P,1,2452,
0.120605,µm,Surface,P,1,2453,
1.34303,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
1.36428,µm,Surface,P,1,2456,
0.287557,µm,Surface,P,1,2457,
0.399974,µm,Surface,P,1,2458,
0.621143,µm,Surface,P,1,2459,
0.0684983,µm,Surface,P,1,2460,
0.375295,µm,Surface,P,1,2461,
0.0808252,µm,Surface,P,1,2462,
0.00404229,µm,Surface,P,1,2463,
0.143748,µm,Surface,P,1,2464,
1.10334,µm,Surface,P,1,2465,
1.59196,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
1.27408,µm,Surface,P,1,2471,
0.761065,µm,Surface,P,1,2472,
1.1999,µm,Surface,P,1,2473,
1.41283,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
1.36107,µm,Surface,P,1,2476,
0.628325,µm,Surface,P,1,2477,
0.267568,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.99196,µm,Surface,P,1,2480,
2.74779,µm,Surface,P,1,2481,
0.32243,µm,Surface,P,1,2482,
1.33635,µm,Surface,P,1,2483,
2.51057,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.360612,µm,Surface,P,1,2486,
0.0658726,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.216016,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.775973,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.340216,µm,Surface,P,1,2493,
0.267821,µm,Surface,P,1,2494,
0.350398,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
1.65713,µm,Surface,P,1,2497,
0.0218538,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.677861,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.196253,µm,Surface,P,1,2502,
0.49077,µm,Surface,P,1,2503,
0.431429,µm,Surface,P,1,2504,
0.595154,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
