
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.096,,Surface,7,Image 1,1,3209,
11.2472,,Surface,7,Image 1,1,3210,
12.065,,Surface,7,Image 1,1,3212,
8.38889,,Surface,7,Image 1,1,3213,
9.82114,,Surface,7,Image 1,1,3214,
15.2817,,Surface,7,Image 1,1,3215,
10.5674,,Surface,7,Image 1,1,3216,
8.62727,,Surface,7,Image 1,1,3217,
8.37778,,Surface,7,Image 1,1,3218,
6.42857,,Surface,7,Image 1,1,3219,
12.7719,,Surface,7,Image 1,1,3220,
8.44167,,Surface,7,Image 1,1,3221,
8.05319,,Surface,7,Image 1,1,3222,
8.44221,,Surface,7,Image 1,1,3223,
8.125,,Surface,7,Image 1,1,3224,
6.3125,,Surface,7,Image 1,1,3225,
13.2419,,Surface,7,Image 1,1,3226,
12.0157,,Surface,7,Image 1,1,3227,
12.488,,Surface,7,Image 1,1,3228,
9.15094,,Surface,7,Image 1,1,3229,
7.86538,,Surface,7,Image 1,1,3230,
11.3447,,Surface,7,Image 1,1,3231,
10.2778,,Surface,7,Image 1,1,3232,
8.5,,Surface,7,Image 1,1,3233,
11.1194,,Surface,7,Image 1,1,3234,
10,,Surface,7,Image 1,1,3235,
12.0593,,Surface,7,Image 1,1,3236,
6.84615,,Surface,7,Image 1,1,3237,
8.60429,,Surface,7,Image 1,1,3238,
10.6684,,Surface,7,Image 1,1,3239,
9.04054,,Surface,7,Image 1,1,3240,
9.69231,,Surface,7,Image 1,1,3241,
10.5795,,Surface,7,Image 1,1,3242,
7.42105,,Surface,7,Image 1,1,3244,
13.5803,,Surface,7,Image 1,1,3245,
5.72222,,Surface,7,Image 1,1,3246,
9.65054,,Surface,7,Image 1,1,3247,
10.6939,,Surface,7,Image 1,1,3248,
8.07031,,Surface,7,Image 1,1,3249,
14.563,,Surface,7,Image 1,1,3250,
11.0859,,Surface,7,Image 1,1,3251,
8.43678,,Surface,7,Image 1,1,3252,
9.49355,,Surface,7,Image 1,1,3253,
8.66197,,Surface,7,Image 1,1,3254,
7.975,,Surface,7,Image 1,1,3255,
12.1634,,Surface,7,Image 1,1,3256,
14.046,,Surface,7,Image 1,1,3257,
8.10526,,Surface,7,Image 1,1,3258,
11.0714,,Surface,7,Image 1,1,3259,
9.19512,,Surface,7,Image 1,1,3260,
9.45745,,Surface,7,Image 1,1,3261,
12.2515,,Surface,7,Image 1,1,3262,
8.4,,Surface,7,Image 1,1,3264,
8.25828,,Surface,7,Image 1,1,3265,
8.2827,,Surface,7,Image 1,1,3266,
13.6,,Surface,7,Image 1,1,3267,
9.30693,,Surface,7,Image 1,1,3268,
13.3896,,Surface,7,Image 1,1,3269,
10.2244,,Surface,7,Image 1,1,3270,
9.69728,,Surface,7,Image 1,1,3271,
9.38068,,Surface,7,Image 1,1,3272,
12.2249,,Surface,7,Image 1,1,3273,
8.91429,,Surface,7,Image 1,1,3274,
11.4529,,Surface,7,Image 1,1,3275,
9.14493,,Surface,7,Image 1,1,3277,
10.85,,Surface,7,Image 1,1,3278,
9.38554,,Surface,7,Image 1,1,3280,
8.60194,,Surface,7,Image 1,1,3281,
6.05405,,Surface,7,Image 1,1,3282,
8.81457,,Surface,7,Image 1,1,3283,
16.5025,,Surface,7,Image 1,1,3284,
10.7421,,Surface,7,Image 1,1,3285,
6.4,,Surface,7,Image 1,1,3287,
10.6917,,Surface,7,Image 1,1,3288,
8.99524,,Surface,7,Image 1,1,3289,
7.30952,,Surface,7,Image 1,1,3290,
15.1749,,Surface,7,Image 1,1,3291,
11.0345,,Surface,7,Image 1,1,3292,
8.20423,,Surface,7,Image 1,1,3294,
8.4359,,Surface,7,Image 1,1,3295,
7.83459,,Surface,7,Image 1,1,3297,
9.52427,,Surface,7,Image 1,1,3298,
19.4783,,Surface,7,Image 1,1,3299,
8.7449,,Surface,7,Image 1,1,3300,
12.886,,Surface,7,Image 1,1,3301,
8.32076,,Surface,7,Image 1,1,3302,
8.83696,,Surface,7,Image 1,1,3303,
10.8504,,Surface,7,Image 1,1,3304,
7.97059,,Surface,7,Image 1,1,3305,
10.2844,,Surface,7,Image 1,1,3306,
16.6911,,Surface,7,Image 1,1,3307,
8.67008,,Surface,7,Image 1,1,3308,
8.85185,,Surface,7,Image 1,1,3309,
9.90196,,Surface,7,Image 1,1,3310,
9.625,,Surface,7,Image 1,1,3311,
9.08571,,Surface,7,Image 1,1,3312,
11.2687,,Surface,7,Image 1,1,3313,
7.2625,,Surface,7,Image 1,1,3314,
9.35849,,Surface,7,Image 1,1,3315,
8.27419,,Surface,7,Image 1,1,3316,
13.8152,,Surface,7,Image 1,1,3317,
9.016,,Surface,7,Image 1,1,3318,
3,,Surface,7,Image 1,1,3319,
13.1662,,Surface,7,Image 1,1,3320,
7.52174,,Surface,7,Image 1,1,3321,
8.01562,,Surface,7,Image 1,1,3322,
9.15409,,Surface,7,Image 1,1,3323,
7.66867,,Surface,7,Image 1,1,3324,
9.6875,,Surface,7,Image 1,1,3325,
8.89437,,Surface,7,Image 1,1,3326,
7.82857,,Surface,7,Image 1,1,3327,
10.9878,,Surface,7,Image 1,1,3328,
11.7132,,Surface,7,Image 1,1,3329,
14.5,,Surface,7,Image 1,1,3330,
12.0391,,Surface,7,Image 1,1,3331,
9.13376,,Surface,7,Image 1,1,3332,
16.1371,,Surface,7,Image 1,1,3333,
8.80861,,Surface,7,Image 1,1,3334,
10.5169,,Surface,7,Image 1,1,3335,
12.6636,,Surface,7,Image 1,1,3336,
9.2821,,Surface,7,Image 1,1,3337,
7.60577,,Surface,7,Image 1,1,3338,
9.58823,,Surface,7,Image 1,1,3339,
14.1386,,Surface,7,Image 1,1,3340,
12.0772,,Surface,7,Image 1,1,3341,
9.66667,,Surface,7,Image 1,1,3342,
13.9018,,Surface,7,Image 1,1,3343,
10.8468,,Surface,7,Image 1,1,3344,
16.9185,,Surface,7,Image 1,1,3345,
11.7093,,Surface,7,Image 1,1,3346,
8.30818,,Surface,7,Image 1,1,3347,
9.21591,,Surface,7,Image 1,1,3348,
14.5244,,Surface,7,Image 1,1,3349,
8.59459,,Surface,7,Image 1,1,3350,
8.01887,,Surface,7,Image 1,1,3351,
11.6667,,Surface,7,Image 1,1,3352,
9.31818,,Surface,7,Image 1,1,3353,
9.60417,,Surface,7,Image 1,1,3354,
9.02424,,Surface,7,Image 1,1,3356,
8.33333,,Surface,7,Image 1,1,3357,
13.6512,,Surface,7,Image 1,1,3359,
11.3943,,Surface,7,Image 1,1,3360,
11.0429,,Surface,7,Image 1,1,3361,
6.81395,,Surface,7,Image 1,1,3362,
8.84925,,Surface,7,Image 1,1,3363,
9.67857,,Surface,7,Image 1,1,3365,
9.57798,,Surface,7,Image 1,1,3366,
7.85185,,Surface,7,Image 1,1,3367,
9.7364,,Surface,7,Image 1,1,3368,
14.428,,Surface,7,Image 1,1,3369,
11.0936,,Surface,7,Image 1,1,3370,
8.26087,,Surface,7,Image 1,1,3371,
8.54225,,Surface,7,Image 1,1,3372,
9.204,,Surface,7,Image 1,1,3373,
10.8489,,Surface,7,Image 1,1,3374,
12.2826,,Surface,7,Image 1,1,3375,
12,,Surface,7,Image 1,1,3376,
13.5859,,Surface,7,Image 1,1,3377,
8.92366,,Surface,7,Image 1,1,3378,
9.66507,,Surface,7,Image 1,1,3379,
11.82,,Surface,7,Image 1,1,3380,
7.38775,,Surface,7,Image 1,1,3381,
9.48276,,Surface,7,Image 1,1,3382,
9.00926,,Surface,7,Image 1,1,3383,
7.55333,,Surface,7,Image 1,1,3384,
8.5587,,Surface,7,Image 1,1,3385,
10.1091,,Surface,7,Image 1,1,3386,
8.2,,Surface,7,Image 1,1,3387,
8.55629,,Surface,7,Image 1,1,3388,
9.65972,,Surface,7,Image 1,1,3389,
9.10753,,Surface,7,Image 1,1,3390,
14.9301,,Surface,7,Image 1,1,3391,
10,,Surface,7,Image 1,1,3392,
6.05882,,Surface,7,Image 1,1,3393,
8.01042,,Surface,7,Image 1,1,3394,
7.67647,,Surface,7,Image 1,1,3396,
8.56081,,Surface,7,Image 1,1,3397,
14.0655,,Surface,7,Image 1,1,3398,
9.34615,,Surface,7,Image 1,1,3399,
9.23699,,Surface,7,Image 1,1,3401,
8.3875,,Surface,7,Image 1,1,3402,
6.72881,,Surface,7,Image 1,1,3403,
15.3224,,Surface,7,Image 1,1,3404,
10.2773,,Surface,7,Image 1,1,3405,
9,,Surface,7,Image 1,1,3406,
13.5719,,Surface,7,Image 1,1,3407,
8.04255,,Surface,7,Image 1,1,3408,
8.69841,,Surface,7,Image 1,1,3409,
10.605,,Surface,7,Image 1,1,3410,
7.51515,,Surface,7,Image 1,1,3411,
8.49138,,Surface,7,Image 1,1,3412,
8.125,,Surface,7,Image 1,1,3413,
13.5644,,Surface,7,Image 1,1,3414,
13.7273,,Surface,7,Image 1,1,3415,
10.7308,,Surface,7,Image 1,1,3416,
7.94667,,Surface,7,Image 1,1,3417,
5.38462,,Surface,7,Image 1,1,3418,
8.64103,,Surface,7,Image 1,1,3419,
10.2809,,Surface,7,Image 1,1,3420,
7.48889,,Surface,7,Image 1,1,3421,
7.88462,,Surface,7,Image 1,1,3422,
14.3063,,Surface,7,Image 1,1,3423,
8.13793,,Surface,7,Image 1,1,3424,
8.24742,,Surface,7,Image 1,1,3425,
7.30337,,Surface,7,Image 1,1,3426,
8.7786,,Surface,7,Image 1,1,3427,
9.51754,,Surface,7,Image 1,1,3430,
9.1519,,Surface,7,Image 1,1,3431,
8.7541,,Surface,7,Image 1,1,3432,
12.3155,,Surface,7,Image 1,1,3433,
12.3667,,Surface,7,Image 1,1,3434,
8.12,,Surface,7,Image 1,1,3436,
10.0661,,Surface,7,Image 1,1,3437,
11.5463,,Surface,7,Image 1,1,3438,
9.39623,,Surface,7,Image 1,1,3439,
8.76613,,Surface,7,Image 1,1,3440,
8.5,,Surface,7,Image 1,1,3441,
9.25673,,Surface,7,Image 1,1,3442,
11.6546,,Surface,7,Image 1,1,3443,
13.4763,,Surface,7,Image 1,1,3444,
9.2619,,Surface,7,Image 1,1,3445,
8.8806,,Surface,7,Image 1,1,3446,
12.4928,,Surface,7,Image 1,1,3447,
12.7959,,Surface,7,Image 1,1,3448,
8.78571,,Surface,7,Image 1,1,3449,
7.2459,,Surface,7,Image 1,1,3450,
12.3333,,Surface,7,Image 1,1,3451,
8.39456,,Surface,7,Image 1,1,3452,
9.35616,,Surface,7,Image 1,1,3453,
9.41463,,Surface,7,Image 1,1,3455,
11.9615,,Surface,7,Image 1,1,3456,
12.8076,,Surface,7,Image 1,1,3457,
10.4615,,Surface,7,Image 1,1,3458,
9.44355,,Surface,7,Image 1,1,3459,
9.61413,,Surface,7,Image 1,1,3461,
10.4854,,Surface,7,Image 1,1,3462,
9.27027,,Surface,7,Image 1,1,3463,
14.3763,,Surface,7,Image 1,1,3464,
12.0241,,Surface,7,Image 1,1,3465,
10.0122,,Surface,7,Image 1,1,3466,
9.45344,,Surface,7,Image 1,1,3467,
14.907,,Surface,7,Image 1,1,3468,
8.66532,,Surface,7,Image 1,1,3469,
10.9053,,Surface,7,Image 1,1,3470,
14.6566,,Surface,7,Image 1,1,3471,
9.03488,,Surface,7,Image 1,1,3472,
7.52903,,Surface,7,Image 1,1,3473,
10.2444,,Surface,7,Image 1,1,3474,
8.30049,,Surface,7,Image 1,1,3475,
11.5312,,Surface,7,Image 1,1,3476,
9.59788,,Surface,7,Image 1,1,3477,
9.88889,,Surface,7,Image 1,1,3478,
5.06667,,Surface,7,Image 1,1,3479,
7.23529,,Surface,7,Image 1,1,3480,
6.28125,,Surface,7,Image 1,1,3481,
11.1878,,Surface,7,Image 1,1,3482,
13.7921,,Surface,7,Image 1,1,3483,
10.0226,,Surface,7,Image 1,1,3484,
8.78113,,Surface,7,Image 1,1,3485,
9.42105,,Surface,7,Image 1,1,3486,
7.70238,,Surface,7,Image 1,1,3487,
8.80352,,Surface,7,Image 1,1,3488,
12.0994,,Surface,7,Image 1,1,3489,
9.29487,,Surface,7,Image 1,1,3490,
17.3023,,Surface,7,Image 1,1,3491,
10.3903,,Surface,7,Image 1,1,3492,
8.46835,,Surface,7,Image 1,1,3493,
12.8848,,Surface,7,Image 1,1,3494,
14.1459,,Surface,7,Image 1,1,3495,
9.94419,,Surface,7,Image 1,1,3496,
7.25,,Surface,7,Image 1,1,3497,
12.4985,,Surface,7,Image 1,1,3498,
8.06818,,Surface,7,Image 1,1,3499,
8.55932,,Surface,7,Image 1,1,3500,
8.79032,,Surface,7,Image 1,1,3501,
9.8836,,Surface,7,Image 1,1,3502,
10.3548,,Surface,7,Image 1,1,3503,
14.2247,,Surface,7,Image 1,1,3504,
18.3505,,Surface,7,Image 1,1,3505,
8.59694,,Surface,7,Image 1,1,3506,
14.7824,,Surface,7,Image 1,1,3507,
8.1875,,Surface,7,Image 1,1,3508,
12.8333,,Surface,7,Image 1,1,3509,
9.37719,,Surface,7,Image 1,1,3510,
8.34,,Surface,7,Image 1,1,3511,
13.1336,,Surface,7,Image 1,1,3512,
5.81579,,Surface,7,Image 1,1,3513,
8.02326,,Surface,7,Image 1,1,3514,
13.7981,,Surface,7,Image 1,1,3515,
8.47015,,Surface,7,Image 1,1,3516,
9.51176,,Surface,7,Image 1,1,3517,
15.4261,,Surface,7,Image 1,1,3518,
8.1634,,Surface,7,Image 1,1,3519,
13.6792,,Surface,7,Image 1,1,3520,
10.7465,,Surface,7,Image 1,1,3521,
14.5493,,Surface,7,Image 1,1,3522,
8.91045,,Surface,7,Image 1,1,3523,
19.0334,,Surface,7,Image 1,1,3524,
7.16,,Surface,7,Image 1,1,3525,
5.22222,,Surface,7,Image 1,1,3526,
10.6649,,Surface,7,Image 1,1,3527,
8.27857,,Surface,7,Image 1,1,3529,
10.2316,,Surface,7,Image 1,1,3530,
14,,Surface,7,Image 1,1,3531,
10.0746,,Surface,7,Image 1,1,3532,
8.86735,,Surface,7,Image 1,1,3534,
11.2966,,Surface,7,Image 1,1,3535,
8.12195,,Surface,7,Image 1,1,3537,
14.116,,Surface,7,Image 1,1,3538,
16.9124,,Surface,7,Image 1,1,3539,
7.01923,,Surface,7,Image 1,1,3540,
8.67398,,Surface,7,Image 1,1,3541,
12.7037,,Surface,7,Image 1,1,3542,
8.87637,,Surface,7,Image 1,1,3543,
7.7381,,Surface,7,Image 1,1,3544,
16.7373,,Surface,7,Image 1,1,3545,
8.99359,,Surface,7,Image 1,1,3546,
10.32,,Surface,7,Image 1,1,3547,
11.8077,,Surface,7,Image 1,1,3549,
7.45882,,Surface,7,Image 1,1,3550,
8.45283,,Surface,7,Image 1,1,3551,
9.33898,,Surface,7,Image 1,1,3552,
9.5,,Surface,7,Image 1,1,3553,
8.46512,,Surface,7,Image 1,1,3554,
13.7739,,Surface,7,Image 1,1,3555,
9.93443,,Surface,7,Image 1,1,3556,
9,,Surface,7,Image 1,1,3557,
9.09202,,Surface,7,Image 1,1,3559,
14.6782,,Surface,7,Image 1,1,3560,
11.4937,,Surface,7,Image 1,1,3561,
7.58065,,Surface,7,Image 1,1,3562,
9.16,,Surface,7,Image 1,1,3563,
9.2381,,Surface,7,Image 1,1,3564,
10.6648,,Surface,7,Image 1,1,3565,
14.2086,,Surface,7,Image 1,1,3566,
12.971,,Surface,7,Image 1,1,3567,
9.51882,,Surface,7,Image 1,1,3568,
12.5897,,Surface,7,Image 1,1,3569,
14.4489,,Surface,7,Image 1,1,3570,
7.97368,,Surface,7,Image 1,1,3572,
10.6006,,Surface,7,Image 1,1,3573,
7.60377,,Surface,7,Image 1,1,3574,
9.1844,,Surface,7,Image 1,1,3575,
4.28571,,Surface,7,Image 1,1,3576,
10.3008,,Surface,7,Image 1,1,3577,
14.1322,,Surface,7,Image 1,1,3578,
12.5878,,Surface,7,Image 1,1,3579,
8.87288,,Surface,7,Image 1,1,3580,
16.4545,,Surface,7,Image 1,1,3581,
11.9784,,Surface,7,Image 1,1,3582,
10.7763,,Surface,7,Image 1,1,3583,
6.97059,,Surface,7,Image 1,1,3584,
6.425,,Surface,7,Image 1,1,3585,
9.11905,,Surface,7,Image 1,1,3586,
9.41414,,Surface,7,Image 1,1,3587,
11.9722,,Surface,7,Image 1,1,3589,
10.9328,,Surface,7,Image 1,1,3590,
9.62162,,Surface,7,Image 1,1,3591,
6.97368,,Surface,7,Image 1,1,3592,
14.2572,,Surface,7,Image 1,1,3593,
8.7931,,Surface,7,Image 1,1,3594,
10.2143,,Surface,7,Image 1,1,3595,
12.6816,,Surface,7,Image 1,1,3596,
9.50943,,Surface,7,Image 1,1,3597,
10.117,,Surface,7,Image 1,1,3598,
9.18119,,Surface,7,Image 1,1,3599,
9.52857,,Surface,7,Image 1,1,3600,
9.01667,,Surface,7,Image 1,1,3601,
8.36364,,Surface,7,Image 1,1,3602,
11.0051,,Surface,7,Image 1,1,3604,
15.2,,Surface,7,Image 1,1,3605,
9.39241,,Surface,7,Image 1,1,3606,
7.25581,,Surface,7,Image 1,1,3607,
12.3635,,Surface,7,Image 1,1,3609,
9.63636,,Surface,7,Image 1,1,3610,
12.1561,,Surface,7,Image 1,1,3611,
13.068,,Surface,7,Image 1,1,3612,
7.36538,,Surface,7,Image 1,1,3613,
8.34579,,Surface,7,Image 1,1,3614,
14.7829,,Surface,7,Image 1,1,3616,
7.91429,,Surface,7,Image 1,1,3617,
6.14286,,Surface,7,Image 1,1,3618,
8.82072,,Surface,7,Image 1,1,3619,
11.131,,Surface,7,Image 1,1,3620,
14.1183,,Surface,7,Image 1,1,3621,
8.8125,,Surface,7,Image 1,1,3622,
8.30509,,Surface,7,Image 1,1,3623,
8.48421,,Surface,7,Image 1,1,3624,
8.85567,,Surface,7,Image 1,1,3627,
10.2446,,Surface,7,Image 1,1,3628,
8.79679,,Surface,7,Image 1,1,3629,
11.239,,Surface,7,Image 1,1,3630,
8.46595,,Surface,7,Image 1,1,3631,
7.98995,,Surface,7,Image 1,1,3632,
13.1947,,Surface,7,Image 1,1,3633,
11.3554,,Surface,7,Image 1,1,3634,
11.7753,,Surface,7,Image 1,1,3635,
10.3077,,Surface,7,Image 1,1,3636,
11.9348,,Surface,7,Image 1,1,3637,
12.6696,,Surface,7,Image 1,1,3640,
7.63043,,Surface,7,Image 1,1,3641,
8.62778,,Surface,7,Image 1,1,3642,
13.9887,,Surface,7,Image 1,1,3643,
12.8433,,Surface,7,Image 1,1,3644,
9.27686,,Surface,7,Image 1,1,3645,
8.64957,,Surface,7,Image 1,1,3646,
7.87611,,Surface,7,Image 1,1,3647,
11.0929,,Surface,7,Image 1,1,3648,
9.01351,,Surface,7,Image 1,1,3649,
7.07042,,Surface,7,Image 1,1,3650,
8.60606,,Surface,7,Image 1,1,3651,
7.52381,,Surface,7,Image 1,1,3652,
9.32286,,Surface,7,Image 1,1,3653,
10.8014,,Surface,7,Image 1,1,3654,
17.4486,,Surface,7,Image 1,1,3655,
13.0562,,Surface,7,Image 1,1,3656,
10.254,,Surface,7,Image 1,1,3657,
11.2885,,Surface,7,Image 1,1,3658,
10.2677,,Surface,7,Image 1,1,3659,
8.33784,,Surface,7,Image 1,1,3660,
12.6327,,Surface,7,Image 1,1,3661,
6.98305,,Surface,7,Image 1,1,3662,
16.1304,,Surface,7,Image 1,1,3663,
9.64444,,Surface,7,Image 1,1,3665,
9.31944,,Surface,7,Image 1,1,3666,
11.2967,,Surface,7,Image 1,1,3667,
13.514,,Surface,7,Image 1,1,3668,
5.9,,Surface,7,Image 1,1,3669,
8.60408,,Surface,7,Image 1,1,3670,
11.7746,,Surface,7,Image 1,1,3671,
14.5052,,Surface,7,Image 1,1,3672,
9.18452,,Surface,7,Image 1,1,3673,
8.55,,Surface,7,Image 1,1,3675,
13.5607,,Surface,7,Image 1,1,3676,
8.6378,,Surface,7,Image 1,1,3678,
6.08,,Surface,7,Image 1,1,3679,
9.64865,,Surface,7,Image 1,1,3680,
11.4545,,Surface,7,Image 1,1,3681,
7.04762,,Surface,7,Image 1,1,3685,
8.72294,,Surface,7,Image 1,1,3686,
12.4716,,Surface,7,Image 1,1,3687,
11.9619,,Surface,7,Image 1,1,3688,
12.2605,,Surface,7,Image 1,1,3689,
12.1541,,Surface,7,Image 1,1,3690,
9.79118,,Surface,7,Image 1,1,3691,
7.36364,,Surface,7,Image 1,1,3692,
5.78261,,Surface,7,Image 1,1,3693,
8.20588,,Surface,7,Image 1,1,3694,
8.32353,,Surface,7,Image 1,1,3695,
6.3,,Surface,7,Image 1,1,3696,
10.8235,,Surface,7,Image 1,1,3697,
8.56267,,Surface,7,Image 1,1,3698,
16.9681,,Surface,7,Image 1,1,3699,
12.5712,,Surface,7,Image 1,1,3700,
9.51528,,Surface,7,Image 1,1,3701,
11.4524,,Surface,7,Image 1,1,3702,
8.20833,,Surface,7,Image 1,1,3703,
9.92857,,Surface,7,Image 1,1,3705,
8.07792,,Surface,7,Image 1,1,3706,
8.27826,,Surface,7,Image 1,1,3707,
9.51752,,Surface,7,Image 1,1,3708,
9.53333,,Surface,7,Image 1,1,3709,
7.7037,,Surface,7,Image 1,1,3710,
12.0195,,Surface,7,Image 1,1,3711,
6.6,,Surface,7,Image 1,1,3712,
6.20408,,Surface,7,Image 1,1,3713,
8.96694,,Surface,7,Image 1,1,3714,
12.8635,,Surface,7,Image 1,1,3715,
9.58079,,Surface,7,Image 1,1,3716,
8.37619,,Surface,7,Image 1,1,3717,
10.6087,,Surface,7,Image 1,1,3718,
10.8871,,Surface,7,Image 1,1,3719,
13.2906,,Surface,7,Image 1,1,3720,
10.0452,,Surface,7,Image 1,1,3721,
15.7859,,Surface,7,Image 1,1,3722,
9.87565,,Surface,7,Image 1,1,3723,
11,,Surface,7,Image 1,1,3724,
15.0245,,Surface,7,Image 1,1,3725,
5.3,,Surface,7,Image 1,1,3726,
8.34426,,Surface,7,Image 1,1,3727,
12.8485,,Surface,7,Image 1,1,3728,
9.55462,,Surface,7,Image 1,1,3729,
13.1893,,Surface,7,Image 1,1,3730,
11.1029,,Surface,7,Image 1,1,3731,
11.8383,,Surface,7,Image 1,1,3732,
6,,Surface,7,Image 1,1,3733,
10.0169,,Surface,7,Image 1,1,3734,
13.6125,,Surface,7,Image 1,1,3735,
9.96894,,Surface,7,Image 1,1,3736,
11.1174,,Surface,7,Image 1,1,3737,
6,,Surface,7,Image 1,1,3738,
9.81281,,Surface,7,Image 1,1,3739,
10.0958,,Surface,7,Image 1,1,3740,
10.8043,,Surface,7,Image 1,1,3741,
10.7795,,Surface,7,Image 1,1,3742,
8.30493,,Surface,7,Image 1,1,3743,
8.31507,,Surface,7,Image 1,1,3744,
8.57282,,Surface,7,Image 1,1,3745,
7.19149,,Surface,7,Image 1,1,3746,
8.81818,,Surface,7,Image 1,1,3747,
7.2,,Surface,7,Image 1,1,3748,
11.621,,Surface,7,Image 1,1,3749,
13.9935,,Surface,7,Image 1,1,3750,
8.71786,,Surface,7,Image 1,1,3751,
15.349,,Surface,7,Image 1,1,3752,
11.9006,,Surface,7,Image 1,1,3753,
10.6019,,Surface,7,Image 1,1,3754,
9.42416,,Surface,7,Image 1,1,3755,
12.4675,,Surface,7,Image 1,1,3756,
11.3684,,Surface,7,Image 1,1,3757,
11.5616,,Surface,7,Image 1,1,3759,
12.9641,,Surface,7,Image 1,1,3760,
9.69856,,Surface,7,Image 1,1,3761,
15.9718,,Surface,7,Image 1,1,3762,
11.4188,,Surface,7,Image 1,1,3763,
6.65,,Surface,7,Image 1,1,3766,
13.5058,,Surface,7,Image 1,1,3767,
12.2853,,Surface,7,Image 1,1,3768,
12.4333,,Surface,7,Image 1,1,3769,
10.5874,,Surface,7,Image 1,1,3770,
7.95031,,Surface,7,Image 1,1,3772,
13.3258,,Surface,7,Image 1,1,3773,
8.91057,,Surface,7,Image 1,1,3774,
11.1989,,Surface,7,Image 1,1,3775,
9.99405,,Surface,7,Image 1,1,3778,
11.8483,,Surface,7,Image 1,1,3779,
9.67231,,Surface,7,Image 1,1,3780,
8.70541,,Surface,7,Image 1,1,3781,
11.9,,Surface,7,Image 1,1,3782,
9.41791,,Surface,7,Image 1,1,3783,
8.62857,,Surface,7,Image 1,1,3784,
7.41176,,Surface,7,Image 1,1,3785,
7.88073,,Surface,7,Image 1,1,3787,
12.3254,,Surface,7,Image 1,1,3788,
13.4613,,Surface,7,Image 1,1,3789,
16.2269,,Surface,7,Image 1,1,3790,
10.5388,,Surface,7,Image 1,1,3791,
10.9746,,Surface,7,Image 1,1,3792,
12.9869,,Surface,7,Image 1,1,3793,
12.5247,,Surface,7,Image 1,1,3794,
9.71429,,Surface,7,Image 1,1,3795,
10.7341,,Surface,7,Image 1,1,3796,
14.8391,,Surface,7,Image 1,1,3797,
8.74359,,Surface,7,Image 1,1,3798,
11.0583,,Surface,7,Image 1,1,3799,
9.54362,,Surface,7,Image 1,1,3800,
12.7852,,Surface,7,Image 1,1,3801,
9.325,,Surface,7,Image 1,1,3802,
11.1346,,Surface,7,Image 1,1,3803,
10.6667,,Surface,7,Image 1,1,3805,
8.45181,,Surface,7,Image 1,1,3806,
13.5793,,Surface,7,Image 1,1,3807,
11.1465,,Surface,7,Image 1,1,3809,
9.53659,,Surface,7,Image 1,1,3810,
15.8415,,Surface,7,Image 1,1,3811,
10.4263,,Surface,7,Image 1,1,3812,
8.33146,,Surface,7,Image 1,1,3813,
5.07692,,Surface,7,Image 1,1,3814,
13.0856,,Surface,7,Image 1,1,3815,
11.6708,,Surface,7,Image 1,1,3816,
14.7132,,Surface,7,Image 1,1,3817,
12.482,,Surface,7,Image 1,1,3819,
12.9721,,Surface,7,Image 1,1,3820,
15.1623,,Surface,7,Image 1,1,3821,
9.96629,,Surface,7,Image 1,1,3822,
9.1699,,Surface,7,Image 1,1,3823,
11.5765,,Surface,7,Image 1,1,3824,
9.61194,,Surface,7,Image 1,1,3825,
14.5583,,Surface,7,Image 1,1,3826,
14.3482,,Surface,7,Image 1,1,3827,
8.67089,,Surface,7,Image 1,1,3828,
12.2543,,Surface,7,Image 1,1,3829,
9.47389,,Surface,7,Image 1,1,3830,
13.12,,Surface,7,Image 1,1,3831,
9.8,,Surface,7,Image 1,1,3832,
7.85124,,Surface,7,Image 1,1,3833,
9.20205,,Surface,7,Image 1,1,3834,
14.2479,,Surface,7,Image 1,1,3836,
13.1382,,Surface,7,Image 1,1,3837,
9.68387,,Surface,7,Image 1,1,3838,
14.9561,,Surface,7,Image 1,1,3839,
13.2055,,Surface,7,Image 1,1,3840,
11.3976,,Surface,7,Image 1,1,3841,
14.1769,,Surface,7,Image 1,1,3844,
9.50853,,Surface,7,Image 1,1,3845,
12.3101,,Surface,7,Image 1,1,3846,
11.0846,,Surface,7,Image 1,1,3847,
13.0164,,Surface,7,Image 1,1,3848,
11.8622,,Surface,7,Image 1,1,3849,
15.0633,,Surface,7,Image 1,1,3850,
7.65079,,Surface,7,Image 1,1,3851,
6,,Surface,7,Image 1,1,3853,
7.69466,,Surface,7,Image 1,1,3854,
7.39062,,Surface,7,Image 1,1,3855,
8.02479,,Surface,7,Image 1,1,3857,
10.7943,,Surface,7,Image 1,1,3858,
11.488,,Surface,7,Image 1,1,3859,
12.2609,,Surface,7,Image 1,1,3860,
7.44068,,Surface,7,Image 1,1,3861,
9.82955,,Surface,7,Image 1,1,3862,
7.36538,,Surface,7,Image 1,1,3863,
8.59531,,Surface,7,Image 1,1,3864,
12.7772,,Surface,7,Image 1,1,3865,
11.6304,,Surface,7,Image 1,1,3866,
11.912,,Surface,7,Image 1,1,3867,
15.6141,,Surface,7,Image 1,1,3868,
15.6597,,Surface,7,Image 1,1,3870,
15.4009,,Surface,7,Image 1,1,3871,
10.7222,,Surface,7,Image 1,1,3872,
11.8212,,Surface,7,Image 1,1,3875,
