
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0628851,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0.0467614,µm^3,Surface,M,1,1633,
0.104829,µm^3,Surface,M,1,1634,
0.134208,µm^3,Surface,M,1,1635,
0.087696,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.0465944,µm^3,Surface,M,1,1638,
0.000930933,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.181123,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.101575,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0807899,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.312239,µm^3,Surface,M,1,1651,
0.00874659,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.0949067,µm^3,Surface,M,1,1655,
0.0763771,µm^3,Surface,M,1,1656,
0.218115,µm^3,Surface,M,1,1657,
0.197946,µm^3,Surface,M,1,1658,
0.0260728,µm^3,Surface,M,1,1659,
0.000743351,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.322431,µm^3,Surface,M,1,1663,
0.361437,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.826805,µm^3,Surface,M,1,1671,
0.027018,µm^3,Surface,M,1,1673,
0.000389044,µm^3,Surface,M,1,1676,
0.368892,µm^3,Surface,M,1,1677,
0.0724743,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0.0909274,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.0152005,µm^3,Surface,M,1,1687,
0.00848272,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.298426,µm^3,Surface,M,1,1691,
0.176048,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.0098025,µm^3,Surface,M,1,1696,
0.313583,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0.00200775,µm^3,Surface,M,1,1700,
0.380627,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.0816303,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0.0411345,µm^3,Surface,M,1,1707,
0.00921199,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.116761,µm^3,Surface,M,1,1710,
0.0854784,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.172777,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.0421553,µm^3,Surface,M,1,1718,
0.399851,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1724,
0.0320477,µm^3,Surface,M,1,1725,
0.0162639,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.00739879,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0.366859,µm^3,Surface,M,1,1731,
0.083806,µm^3,Surface,M,1,1732,
0.0283859,µm^3,Surface,M,1,1733,
0.113754,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1737,
0.12398,µm^3,Surface,M,1,1738,
0.241416,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.107032,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.126668,µm^3,Surface,M,1,1748,
0.0613225,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.626364,µm^3,Surface,M,1,1751,
0.000305678,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.309357,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.150032,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.106788,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.235751,µm^3,Surface,M,1,1767,
0.0952463,µm^3,Surface,M,1,1768,
0.134027,µm^3,Surface,M,1,1769,
0.00309846,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.391174,µm^3,Surface,M,1,1773,
0.0451359,µm^3,Surface,M,1,1775,
0.00270941,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0.179463,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.194791,µm^3,Surface,M,1,1781,
0.0430939,µm^3,Surface,M,1,1783,
0.209002,µm^3,Surface,M,1,1784,
0.145702,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0.0835211,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1792,
0.0367785,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0.0491676,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0.674947,µm^3,Surface,M,1,1802,
0.43919,µm^3,Surface,M,1,1803,
0.064762,µm^3,Surface,M,1,1804,
0.0897118,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.0019869,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.0964286,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.105571,µm^3,Surface,M,1,1813,
0.199744,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.00125744,µm^3,Surface,M,1,1816,
0.0738831,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0.140243,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1823,
0.0801917,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.0127204,µm^3,Surface,M,1,1827,
0.601228,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.189306,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.177023,µm^3,Surface,M,1,1832,
0.116598,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.113905,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.195969,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.101374,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.0832302,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.347564,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0.023836,µm^3,Surface,M,1,1855,
0.00767667,µm^3,Surface,M,1,1856,
0.138146,µm^3,Surface,M,1,1857,
0.137244,µm^3,Surface,M,1,1858,
0.0333748,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0116713,µm^3,Surface,M,1,1867,
0.288121,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.152237,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.0838751,µm^3,Surface,M,1,1872,
0.0311242,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0.239049,µm^3,Surface,M,1,1876,
0.108273,µm^3,Surface,M,1,1877,
0.0696522,µm^3,Surface,M,1,1878,
0.354048,µm^3,Surface,M,1,1879,
0.229368,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.0110322,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.146697,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.105249,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0442409,µm^3,Surface,M,1,1899,
0.0122897,µm^3,Surface,M,1,1900,
0.0561821,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0171527,µm^3,Surface,M,1,1903,
0.0262124,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0.142051,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1910,
0.00885806,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0.0673401,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.187113,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.278764,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.284452,µm^3,Surface,M,1,1922,
0.0574676,µm^3,Surface,M,1,1923,
0.135624,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.00641228,µm^3,Surface,M,1,1928,
0.207673,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.125697,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.00415442,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.0516802,µm^3,Surface,M,1,1937,
0.247906,µm^3,Surface,M,1,1938,
0.0941979,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.237529,µm^3,Surface,M,1,1941,
0.0969626,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.247663,µm^3,Surface,M,1,1944,
0.0436499,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0.000527987,µm^3,Surface,M,1,1948,
0.0547029,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0.0114214,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.554137,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.0710224,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.148096,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.124962,µm^3,Surface,M,1,1967,
0.0794894,µm^3,Surface,M,1,1968,
0.0587747,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.0444407,µm^3,Surface,M,1,1972,
4.16835e-05,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0291157,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.147643,µm^3,Surface,M,1,1980,
0.297562,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1983,
0.151924,µm^3,Surface,M,1,1984,
0.285129,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.198267,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0.0238495,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.142515,µm^3,Surface,M,1,2003,
0.115816,µm^3,Surface,M,1,2006,
0.332015,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.0398694,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.050145,µm^3,Surface,M,1,2016,
0.352369,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.0127066,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.322945,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.150172,µm^3,Surface,M,1,2025,
8.33665e-05,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.0621861,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0442691,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0.0511044,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.214048,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
6.25249e-05,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0692862,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.0588933,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2046,
0.146915,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.238126,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.0529944,µm^3,Surface,M,1,2054,
0.12915,µm^3,Surface,M,1,2055,
0.0515705,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0.0481445,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.00951765,µm^3,Surface,M,1,2060,
0.0165691,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0.251343,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.049275,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.0570506,µm^3,Surface,M,1,2078,
0.331061,µm^3,Surface,M,1,2079,
0.318461,µm^3,Surface,M,1,2080,
0.0145612,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.00894802,µm^3,Surface,M,1,2084,
0.039509,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0720846,µm^3,Surface,M,1,2087,
0.0106501,µm^3,Surface,M,1,2088,
0.0358891,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0521116,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2097,
0.0108724,µm^3,Surface,M,1,2098,
0.226145,µm^3,Surface,M,1,2099,
0.00178543,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2103,
0.0654357,µm^3,Surface,M,1,2104,
0.11303,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0.106236,µm^3,Surface,M,1,2108,
0.0709173,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.013019,µm^3,Surface,M,1,2112,
0.485628,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.137,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0987237,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.0666649,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.138119,µm^3,Surface,M,1,2124,
0.00142418,µm^3,Surface,M,1,2125,
6.9472e-05,µm^3,Surface,M,1,2126,
0.0299216,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2131,
0.00923979,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.147211,µm^3,Surface,M,1,2134,
0.0618058,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.13484,µm^3,Surface,M,1,2140,
0.000451569,µm^3,Surface,M,1,2141,
0.115102,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.00589814,µm^3,Surface,M,1,2145,
0.037675,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.0232731,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.731386,µm^3,Surface,M,1,2157,
0.00042378,µm^3,Surface,M,1,2158,
0.166586,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0.0923224,µm^3,Surface,M,1,2162,
0.0170624,µm^3,Surface,M,1,2163,
0.0889236,µm^3,Surface,M,1,2164,
0.12829,µm^3,Surface,M,1,2165,
0.0837695,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0.0554112,µm^3,Surface,M,1,2170,
0.0289906,µm^3,Surface,M,1,2171,
0.0677235,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.120418,µm^3,Surface,M,1,2178,
0.18993,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.0385849,µm^3,Surface,M,1,2185,
0.133715,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.107995,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2196,
0.152119,µm^3,Surface,M,1,2197,
0.112187,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.0161661,µm^3,Surface,M,1,2204,
0.58884,µm^3,Surface,M,1,2205,
0.201204,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0.326056,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.103703,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2219,
0.0303802,µm^3,Surface,M,1,2221,
0.0987009,µm^3,Surface,M,1,2223,
0.00126439,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.171397,µm^3,Surface,M,1,2228,
0.0290256,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.0996857,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.126317,µm^3,Surface,M,1,2236,
0.0241138,µm^3,Surface,M,1,2237,
0.256597,µm^3,Surface,M,1,2238,
0.0195148,µm^3,Surface,M,1,2239,
0.00144502,µm^3,Surface,M,1,2240,
0.00379319,µm^3,Surface,M,1,2241,
0.191509,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0.00252184,µm^3,Surface,M,1,2244,
0.28294,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00192438,µm^3,Surface,M,1,2248,
0.276845,µm^3,Surface,M,1,2249,
0.122584,µm^3,Surface,M,1,2250,
0.0412111,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.0306381,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.151263,µm^3,Surface,M,1,2259,
0.0822694,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0.025156,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.0066905,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.1238,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.186368,µm^3,Surface,M,1,2274,
0.318636,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.00231343,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
2.77888e-05,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.143474,µm^3,Surface,M,1,2284,
0.0059053,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0313816,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.0454695,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.287256,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.00224395,µm^3,Surface,M,1,2303,
0.0137139,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.00811434,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.0260809,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.0197436,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.115874,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.0466589,µm^3,Surface,M,1,2333,
0.339701,µm^3,Surface,M,1,2334,
0.00149364,µm^3,Surface,M,1,2335,
0.14058,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2342,
0.0995543,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.02847,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.21324,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.0178618,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0.143377,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.18668,µm^3,Surface,M,1,2359,
0.0643107,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.340789,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.403068,µm^3,Surface,M,1,2364,
0.0197372,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0.000215363,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0920928,µm^3,Surface,M,1,2369,
0.253939,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0.00138249,µm^3,Surface,M,1,2377,
0.0320267,µm^3,Surface,M,1,2378,
