
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.51172,,Surface,4,Image 1,1,3119,
1.41504,,Surface,4,Image 1,1,3120,
1.60547,,Surface,4,Image 1,1,3121,
2.33008,,Surface,4,Image 1,1,3122,
4.10156,,Surface,4,Image 1,1,3123,
2.08105,,Surface,4,Image 1,1,3124,
3.79688,,Surface,4,Image 1,1,3125,
1.83105,,Surface,4,Image 1,1,3126,
5.04688,,Surface,4,Image 1,1,3127,
5.26172,,Surface,4,Image 1,1,3128,
2.23047,,Surface,4,Image 1,1,3129,
1.27637,,Surface,4,Image 1,1,3130,
7.57812,,Surface,4,Image 1,1,3131,
7.20312,,Surface,4,Image 1,1,3132,
14.2969,,Surface,4,Image 1,1,3133,
2.79883,,Surface,4,Image 1,1,3135,
7.90625,,Surface,4,Image 1,1,3136,
1.32275,,Surface,4,Image 1,1,3137,
12.9688,,Surface,4,Image 1,1,3138,
8.89648,,Surface,4,Image 1,1,3139,
1.4502,,Surface,4,Image 1,1,3140,
2.03125,,Surface,4,Image 1,1,3141,
8.17188,,Surface,4,Image 1,1,3143,
1.11035,,Surface,4,Image 1,1,3144,
1.30469,,Surface,4,Image 1,1,3145,
2.16309,,Surface,4,Image 1,1,3146,
3.31641,,Surface,4,Image 1,1,3147,
2.1416,,Surface,4,Image 1,1,3148,
11.9453,,Surface,4,Image 1,1,3149,
5.24609,,Surface,4,Image 1,1,3150,
2.49609,,Surface,4,Image 1,1,3153,
4.35938,,Surface,4,Image 1,1,3154,
7.91797,,Surface,4,Image 1,1,3155,
2.4082,,Surface,4,Image 1,1,3156,
1.50586,,Surface,4,Image 1,1,3157,
1.61621,,Surface,4,Image 1,1,3158,
6.74219,,Surface,4,Image 1,1,3159,
8.73438,,Surface,4,Image 1,1,3160,
5.62891,,Surface,4,Image 1,1,3161,
3.07812,,Surface,4,Image 1,1,3162,
13.9922,,Surface,4,Image 1,1,3163,
2.82422,,Surface,4,Image 1,1,3164,
7.54297,,Surface,4,Image 1,1,3165,
6.14062,,Surface,4,Image 1,1,3166,
3.94141,,Surface,4,Image 1,1,3167,
2.69727,,Surface,4,Image 1,1,3168,
1.38965,,Surface,4,Image 1,1,3169,
1.36035,,Surface,4,Image 1,1,3171,
7.84375,,Surface,4,Image 1,1,3172,
3.96875,,Surface,4,Image 1,1,3173,
14.0156,,Surface,4,Image 1,1,3174,
8.29688,,Surface,4,Image 1,1,3175,
1.38867,,Surface,4,Image 1,1,3176,
11.7969,,Surface,4,Image 1,1,3177,
4.92578,,Surface,4,Image 1,1,3178,
1.45898,,Surface,4,Image 1,1,3179,
3.2793,,Surface,4,Image 1,1,3180,
20.3672,,Surface,4,Image 1,1,3181,
8.09766,,Surface,4,Image 1,1,3183,
2.96484,,Surface,4,Image 1,1,3184,
9.33594,,Surface,4,Image 1,1,3185,
1.71191,,Surface,4,Image 1,1,3186,
1.12305,,Surface,4,Image 1,1,3188,
2.52441,,Surface,4,Image 1,1,3189,
5.21875,,Surface,4,Image 1,1,3191,
1.49609,,Surface,4,Image 1,1,3192,
2.07617,,Surface,4,Image 1,1,3193,
1.22754,,Surface,4,Image 1,1,3195,
3.72266,,Surface,4,Image 1,1,3196,
2.48047,,Surface,4,Image 1,1,3197,
8.23438,,Surface,4,Image 1,1,3198,
17.2969,,Surface,4,Image 1,1,3199,
19.5547,,Surface,4,Image 1,1,3200,
1.46973,,Surface,4,Image 1,1,3201,
1.77344,,Surface,4,Image 1,1,3202,
3.3418,,Surface,4,Image 1,1,3204,
2.13574,,Surface,4,Image 1,1,3205,
5.38672,,Surface,4,Image 1,1,3206,
3.35547,,Surface,4,Image 1,1,3207,
9.25781,,Surface,4,Image 1,1,3208,
13.4844,,Surface,4,Image 1,1,3209,
4.03906,,Surface,4,Image 1,1,3210,
5.76562,,Surface,4,Image 1,1,3212,
1.76562,,Surface,4,Image 1,1,3213,
2.86328,,Surface,4,Image 1,1,3214,
10.2969,,Surface,4,Image 1,1,3215,
6.71875,,Surface,4,Image 1,1,3216,
1.15039,,Surface,4,Image 1,1,3217,
1.51562,,Surface,4,Image 1,1,3218,
1.47559,,Surface,4,Image 1,1,3219,
7.76562,,Surface,4,Image 1,1,3220,
1.85352,,Surface,4,Image 1,1,3221,
1.58594,,Surface,4,Image 1,1,3222,
2.0293,,Surface,4,Image 1,1,3223,
1.22559,,Surface,4,Image 1,1,3224,
1.79443,,Surface,4,Image 1,1,3225,
10.7188,,Surface,4,Image 1,1,3226,
8.42969,,Surface,4,Image 1,1,3227,
5.67188,,Surface,4,Image 1,1,3228,
5.54688,,Surface,4,Image 1,1,3229,
2.40625,,Surface,4,Image 1,1,3230,
4.9375,,Surface,4,Image 1,1,3231,
3.63867,,Surface,4,Image 1,1,3232,
8.19531,,Surface,4,Image 1,1,3233,
1.08203,,Surface,4,Image 1,1,3234,
1.78516,,Surface,4,Image 1,1,3235,
8.375,,Surface,4,Image 1,1,3236,
1.60059,,Surface,4,Image 1,1,3237,
1.85938,,Surface,4,Image 1,1,3238,
3.12109,,Surface,4,Image 1,1,3239,
2.69141,,Surface,4,Image 1,1,3240,
1.90039,,Surface,4,Image 1,1,3241,
10.7891,,Surface,4,Image 1,1,3242,
1.71533,,Surface,4,Image 1,1,3244,
18.3281,,Surface,4,Image 1,1,3245,
1.32812,,Surface,4,Image 1,1,3246,
1.64453,,Surface,4,Image 1,1,3247,
9.85938,,Surface,4,Image 1,1,3248,
1.8457,,Surface,4,Image 1,1,3249,
11.6719,,Surface,4,Image 1,1,3250,
9.54688,,Surface,4,Image 1,1,3251,
3.11523,,Surface,4,Image 1,1,3252,
6.39062,,Surface,4,Image 1,1,3253,
1.84961,,Surface,4,Image 1,1,3254,
1.38184,,Surface,4,Image 1,1,3255,
5.11719,,Surface,4,Image 1,1,3256,
13.7344,,Surface,4,Image 1,1,3257,
1.21582,,Surface,4,Image 1,1,3258,
1.99219,,Surface,4,Image 1,1,3259,
1.42188,,Surface,4,Image 1,1,3260,
2.80664,,Surface,4,Image 1,1,3261,
10.2344,,Surface,4,Image 1,1,3262,
13.9531,,Surface,4,Image 1,1,3264,
1.25488,,Surface,4,Image 1,1,3265,
1.93555,,Surface,4,Image 1,1,3266,
14.4062,,Surface,4,Image 1,1,3267,
1.60059,,Surface,4,Image 1,1,3268,
8.30469,,Surface,4,Image 1,1,3269,
2.97461,,Surface,4,Image 1,1,3270,
2.62109,,Surface,4,Image 1,1,3271,
2.84766,,Surface,4,Image 1,1,3272,
7.50781,,Surface,4,Image 1,1,3273,
2.97266,,Surface,4,Image 1,1,3274,
8.92188,,Surface,4,Image 1,1,3275,
2.67578,,Surface,4,Image 1,1,3277,
1.80859,,Surface,4,Image 1,1,3278,
15.1875,,Surface,4,Image 1,1,3280,
1.49609,,Surface,4,Image 1,1,3281,
1.22217,,Surface,4,Image 1,1,3282,
2.99805,,Surface,4,Image 1,1,3283,
16.6406,,Surface,4,Image 1,1,3284,
7.07031,,Surface,4,Image 1,1,3285,
1.52344,,Surface,4,Image 1,1,3287,
1.83984,,Surface,4,Image 1,1,3288,
2.95312,,Surface,4,Image 1,1,3289,
3.30078,,Surface,4,Image 1,1,3290,
22.5156,,Surface,4,Image 1,1,3291,
7.60938,,Surface,4,Image 1,1,3292,
2.02734,,Surface,4,Image 1,1,3294,
4.37891,,Surface,4,Image 1,1,3295,
3.20117,,Surface,4,Image 1,1,3297,
2.29492,,Surface,4,Image 1,1,3298,
9.45312,,Surface,4,Image 1,1,3299,
1.44531,,Surface,4,Image 1,1,3300,
12.8906,,Surface,4,Image 1,1,3301,
1.60254,,Surface,4,Image 1,1,3302,
3.74219,,Surface,4,Image 1,1,3303,
6.85156,,Surface,4,Image 1,1,3304,
1.6084,,Surface,4,Image 1,1,3305,
4.1582,,Surface,4,Image 1,1,3306,
12.5469,,Surface,4,Image 1,1,3307,
1.69922,,Surface,4,Image 1,1,3308,
3.89453,,Surface,4,Image 1,1,3309,
2.17383,,Surface,4,Image 1,1,3310,
1.58203,,Surface,4,Image 1,1,3311,
3.52246,,Surface,4,Image 1,1,3312,
9.27734,,Surface,4,Image 1,1,3313,
1.01367,,Surface,4,Image 1,1,3314,
6.53516,,Surface,4,Image 1,1,3315,
1.31006,,Surface,4,Image 1,1,3316,
7.47656,,Surface,4,Image 1,1,3317,
1.44727,,Surface,4,Image 1,1,3318,
0.776611,,Surface,4,Image 1,1,3319,
6.94531,,Surface,4,Image 1,1,3320,
1.90625,,Surface,4,Image 1,1,3321,
1.69824,,Surface,4,Image 1,1,3322,
8.45312,,Surface,4,Image 1,1,3323,
1.2002,,Surface,4,Image 1,1,3324,
2.27148,,Surface,4,Image 1,1,3325,
1.5625,,Surface,4,Image 1,1,3326,
1.15234,,Surface,4,Image 1,1,3327,
11.0703,,Surface,4,Image 1,1,3328,
18.9844,,Surface,4,Image 1,1,3329,
31.8438,,Surface,4,Image 1,1,3330,
7.45312,,Surface,4,Image 1,1,3331,
2.81836,,Surface,4,Image 1,1,3332,
9.85938,,Surface,4,Image 1,1,3333,
1.16309,,Surface,4,Image 1,1,3334,
5.48047,,Surface,4,Image 1,1,3335,
9.60938,,Surface,4,Image 1,1,3336,
2.57422,,Surface,4,Image 1,1,3337,
2.00195,,Surface,4,Image 1,1,3338,
1.88477,,Surface,4,Image 1,1,3339,
9.94531,,Surface,4,Image 1,1,3340,
7.5625,,Surface,4,Image 1,1,3341,
4.19141,,Surface,4,Image 1,1,3342,
11.0469,,Surface,4,Image 1,1,3343,
3.87891,,Surface,4,Image 1,1,3344,
5.52344,,Surface,4,Image 1,1,3345,
8.01172,,Surface,4,Image 1,1,3346,
2.2832,,Surface,4,Image 1,1,3347,
1.01367,,Surface,4,Image 1,1,3348,
13.3984,,Surface,4,Image 1,1,3349,
1.91211,,Surface,4,Image 1,1,3350,
1.5498,,Surface,4,Image 1,1,3351,
4.58984,,Surface,4,Image 1,1,3352,
17.0938,,Surface,4,Image 1,1,3353,
4.92578,,Surface,4,Image 1,1,3354,
2.42773,,Surface,4,Image 1,1,3356,
0.913086,,Surface,4,Image 1,1,3357,
8.42188,,Surface,4,Image 1,1,3359,
13.8281,,Surface,4,Image 1,1,3360,
21.1172,,Surface,4,Image 1,1,3361,
1.60254,,Surface,4,Image 1,1,3362,
1.83203,,Surface,4,Image 1,1,3363,
1.32324,,Surface,4,Image 1,1,3365,
4.42578,,Surface,4,Image 1,1,3366,
4.48047,,Surface,4,Image 1,1,3367,
1.75879,,Surface,4,Image 1,1,3368,
5.46094,,Surface,4,Image 1,1,3369,
3.08203,,Surface,4,Image 1,1,3370,
1.70996,,Surface,4,Image 1,1,3371,
2.53711,,Surface,4,Image 1,1,3372,
2.71094,,Surface,4,Image 1,1,3373,
5.66406,,Surface,4,Image 1,1,3374,
5.85938,,Surface,4,Image 1,1,3375,
17.1797,,Surface,4,Image 1,1,3376,
10.2734,,Surface,4,Image 1,1,3377,
7.40234,,Surface,4,Image 1,1,3378,
3.15234,,Surface,4,Image 1,1,3379,
5.625,,Surface,4,Image 1,1,3380,
1.66992,,Surface,4,Image 1,1,3381,
4.10547,,Surface,4,Image 1,1,3382,
5.55078,,Surface,4,Image 1,1,3383,
3.90625,,Surface,4,Image 1,1,3384,
2.18164,,Surface,4,Image 1,1,3385,
5.70312,,Surface,4,Image 1,1,3386,
2.06055,,Surface,4,Image 1,1,3387,
2.60742,,Surface,4,Image 1,1,3388,
3.58203,,Surface,4,Image 1,1,3389,
1.10938,,Surface,4,Image 1,1,3390,
11.8594,,Surface,4,Image 1,1,3391,
3.125,,Surface,4,Image 1,1,3392,
2.24072,,Surface,4,Image 1,1,3393,
1.74121,,Surface,4,Image 1,1,3394,
2.4043,,Surface,4,Image 1,1,3396,
1.67773,,Surface,4,Image 1,1,3397,
9.97656,,Surface,4,Image 1,1,3398,
2.17773,,Surface,4,Image 1,1,3399,
3.75391,,Surface,4,Image 1,1,3401,
2.65039,,Surface,4,Image 1,1,3402,
1.67773,,Surface,4,Image 1,1,3403,
8.00781,,Surface,4,Image 1,1,3404,
2.38672,,Surface,4,Image 1,1,3405,
0.938477,,Surface,4,Image 1,1,3406,
9.20312,,Surface,4,Image 1,1,3407,
0.867188,,Surface,4,Image 1,1,3408,
6.76172,,Surface,4,Image 1,1,3409,
7.15625,,Surface,4,Image 1,1,3410,
3.11719,,Surface,4,Image 1,1,3411,
3.79688,,Surface,4,Image 1,1,3412,
9.08984,,Surface,4,Image 1,1,3413,
15.4219,,Surface,4,Image 1,1,3414,
10.8438,,Surface,4,Image 1,1,3415,
3.78906,,Surface,4,Image 1,1,3416,
1.61816,,Surface,4,Image 1,1,3417,
1.48975,,Surface,4,Image 1,1,3418,
6.20898,,Surface,4,Image 1,1,3419,
3.05859,,Surface,4,Image 1,1,3420,
2.94336,,Surface,4,Image 1,1,3421,
2.23633,,Surface,4,Image 1,1,3422,
9.70312,,Surface,4,Image 1,1,3423,
2.06348,,Surface,4,Image 1,1,3424,
1.6377,,Surface,4,Image 1,1,3425,
2.65039,,Surface,4,Image 1,1,3426,
4.69531,,Surface,4,Image 1,1,3427,
9.64062,,Surface,4,Image 1,1,3430,
5.26172,,Surface,4,Image 1,1,3431,
2.89648,,Surface,4,Image 1,1,3432,
11.8672,,Surface,4,Image 1,1,3433,
7.72656,,Surface,4,Image 1,1,3434,
0.723145,,Surface,4,Image 1,1,3436,
1.23828,,Surface,4,Image 1,1,3437,
10.3516,,Surface,4,Image 1,1,3438,
1.96777,,Surface,4,Image 1,1,3439,
2.99219,,Surface,4,Image 1,1,3440,
1.94531,,Surface,4,Image 1,1,3441,
2.28516,,Surface,4,Image 1,1,3442,
11.2031,,Surface,4,Image 1,1,3443,
9.625,,Surface,4,Image 1,1,3444,
1.20508,,Surface,4,Image 1,1,3445,
2.52539,,Surface,4,Image 1,1,3446,
15.3906,,Surface,4,Image 1,1,3447,
12.7812,,Surface,4,Image 1,1,3448,
1.22461,,Surface,4,Image 1,1,3449,
0.889648,,Surface,4,Image 1,1,3450,
10.6797,,Surface,4,Image 1,1,3451,
2.57422,,Surface,4,Image 1,1,3452,
2.79297,,Surface,4,Image 1,1,3453,
1.05176,,Surface,4,Image 1,1,3455,
12.0781,,Surface,4,Image 1,1,3456,
14.1562,,Surface,4,Image 1,1,3457,
12.9688,,Surface,4,Image 1,1,3458,
1.3418,,Surface,4,Image 1,1,3459,
3.71875,,Surface,4,Image 1,1,3461,
16.1406,,Surface,4,Image 1,1,3462,
9.14062,,Surface,4,Image 1,1,3463,
14.3125,,Surface,4,Image 1,1,3464,
4.62891,,Surface,4,Image 1,1,3465,
2.36133,,Surface,4,Image 1,1,3466,
3.56641,,Surface,4,Image 1,1,3467,
6.12109,,Surface,4,Image 1,1,3468,
2.54688,,Surface,4,Image 1,1,3469,
13.3906,,Surface,4,Image 1,1,3470,
9.625,,Surface,4,Image 1,1,3471,
2.0127,,Surface,4,Image 1,1,3472,
3.39062,,Surface,4,Image 1,1,3473,
6.26562,,Surface,4,Image 1,1,3474,
2.20801,,Surface,4,Image 1,1,3475,
4.39453,,Surface,4,Image 1,1,3476,
2.66797,,Surface,4,Image 1,1,3477,
3.45703,,Surface,4,Image 1,1,3478,
1.29016,,Surface,4,Image 1,1,3479,
0.961426,,Surface,4,Image 1,1,3480,
1.17236,,Surface,4,Image 1,1,3481,
7.02344,,Surface,4,Image 1,1,3482,
7.23438,,Surface,4,Image 1,1,3483,
2.5918,,Surface,4,Image 1,1,3484,
7.92188,,Surface,4,Image 1,1,3485,
3.02734,,Surface,4,Image 1,1,3486,
4.30664,,Surface,4,Image 1,1,3487,
4.28516,,Surface,4,Image 1,1,3488,
12.0781,,Surface,4,Image 1,1,3489,
9.32812,,Surface,4,Image 1,1,3490,
15.6094,,Surface,4,Image 1,1,3491,
1.99414,,Surface,4,Image 1,1,3492,
4.16602,,Surface,4,Image 1,1,3493,
6.13281,,Surface,4,Image 1,1,3494,
6.83594,,Surface,4,Image 1,1,3495,
4.9375,,Surface,4,Image 1,1,3496,
0.972656,,Surface,4,Image 1,1,3497,
7.39844,,Surface,4,Image 1,1,3498,
3.99609,,Surface,4,Image 1,1,3499,
1.36328,,Surface,4,Image 1,1,3500,
1.96484,,Surface,4,Image 1,1,3501,
7.82031,,Surface,4,Image 1,1,3502,
14.1406,,Surface,4,Image 1,1,3503,
7.57031,,Surface,4,Image 1,1,3504,
13.6836,,Surface,4,Image 1,1,3505,
2.46094,,Surface,4,Image 1,1,3506,
12.7852,,Surface,4,Image 1,1,3507,
4.78516,,Surface,4,Image 1,1,3508,
4.96094,,Surface,4,Image 1,1,3509,
3.30469,,Surface,4,Image 1,1,3510,
5.17188,,Surface,4,Image 1,1,3511,
4.58594,,Surface,4,Image 1,1,3512,
0.723145,,Surface,4,Image 1,1,3513,
1.21191,,Surface,4,Image 1,1,3514,
16.25,,Surface,4,Image 1,1,3515,
1.53516,,Surface,4,Image 1,1,3516,
8.22656,,Surface,4,Image 1,1,3517,
10.2305,,Surface,4,Image 1,1,3518,
4.13672,,Surface,4,Image 1,1,3519,
6.59375,,Surface,4,Image 1,1,3520,
9.64062,,Surface,4,Image 1,1,3521,
6.04688,,Surface,4,Image 1,1,3522,
1.58398,,Surface,4,Image 1,1,3523,
9.23438,,Surface,4,Image 1,1,3524,
1.23242,,Surface,4,Image 1,1,3525,
0.647705,,Surface,4,Image 1,1,3526,
3.29297,,Surface,4,Image 1,1,3527,
1.4082,,Surface,4,Image 1,1,3529,
9.97656,,Surface,4,Image 1,1,3530,
11.125,,Surface,4,Image 1,1,3531,
2.95508,,Surface,4,Image 1,1,3532,
3.99219,,Surface,4,Image 1,1,3534,
3.48047,,Surface,4,Image 1,1,3535,
18.125,,Surface,4,Image 1,1,3537,
7.47656,,Surface,4,Image 1,1,3538,
17.0469,,Surface,4,Image 1,1,3539,
6.89062,,Surface,4,Image 1,1,3540,
1.91992,,Surface,4,Image 1,1,3541,
4.95703,,Surface,4,Image 1,1,3542,
2.32812,,Surface,4,Image 1,1,3543,
0.764648,,Surface,4,Image 1,1,3544,
15.5781,,Surface,4,Image 1,1,3545,
3.625,,Surface,4,Image 1,1,3546,
5.26172,,Surface,4,Image 1,1,3547,
6.00781,,Surface,4,Image 1,1,3549,
1.55176,,Surface,4,Image 1,1,3550,
3.64844,,Surface,4,Image 1,1,3551,
2.70703,,Surface,4,Image 1,1,3552,
3.04297,,Surface,4,Image 1,1,3553,
4.42383,,Surface,4,Image 1,1,3554,
8.69531,,Surface,4,Image 1,1,3555,
2.54297,,Surface,4,Image 1,1,3556,
12.4766,,Surface,4,Image 1,1,3557,
3.98047,,Surface,4,Image 1,1,3559,
4.42969,,Surface,4,Image 1,1,3560,
6.67188,,Surface,4,Image 1,1,3561,
3.56445,,Surface,4,Image 1,1,3562,
9.82812,,Surface,4,Image 1,1,3563,
2.38574,,Surface,4,Image 1,1,3564,
4.5,,Surface,4,Image 1,1,3565,
7.20312,,Surface,4,Image 1,1,3566,
7.20312,,Surface,4,Image 1,1,3567,
2.55078,,Surface,4,Image 1,1,3568,
4.72266,,Surface,4,Image 1,1,3569,
10.8594,,Surface,4,Image 1,1,3570,
1.3374,,Surface,4,Image 1,1,3572,
9.04688,,Surface,4,Image 1,1,3573,
1.71191,,Surface,4,Image 1,1,3574,
1.90234,,Surface,4,Image 1,1,3575,
0.514221,,Surface,4,Image 1,1,3576,
8.89844,,Surface,4,Image 1,1,3577,
10.8906,,Surface,4,Image 1,1,3578,
7.82812,,Surface,4,Image 1,1,3579,
11.7109,,Surface,4,Image 1,1,3580,
13.5,,Surface,4,Image 1,1,3581,
16.625,,Surface,4,Image 1,1,3582,
18.4141,,Surface,4,Image 1,1,3583,
1.96094,,Surface,4,Image 1,1,3584,
0.974609,,Surface,4,Image 1,1,3585,
4.2832,,Surface,4,Image 1,1,3586,
2.46875,,Surface,4,Image 1,1,3587,
7.07812,,Surface,4,Image 1,1,3589,
11.8906,,Surface,4,Image 1,1,3590,
4.54297,,Surface,4,Image 1,1,3591,
2.47266,,Surface,4,Image 1,1,3592,
9.64062,,Surface,4,Image 1,1,3593,
1.56934,,Surface,4,Image 1,1,3594,
4.43359,,Surface,4,Image 1,1,3595,
8.38281,,Surface,4,Image 1,1,3596,
3.53906,,Surface,4,Image 1,1,3597,
7.40625,,Surface,4,Image 1,1,3598,
2.23047,,Surface,4,Image 1,1,3599,
6.3125,,Surface,4,Image 1,1,3600,
2.78711,,Surface,4,Image 1,1,3601,
2.73242,,Surface,4,Image 1,1,3602,
14.0156,,Surface,4,Image 1,1,3604,
9.8125,,Surface,4,Image 1,1,3605,
2.07324,,Surface,4,Image 1,1,3606,
2.76172,,Surface,4,Image 1,1,3607,
11.5469,,Surface,4,Image 1,1,3609,
8.07812,,Surface,4,Image 1,1,3610,
5.28125,,Surface,4,Image 1,1,3611,
8.8125,,Surface,4,Image 1,1,3612,
1.61719,,Surface,4,Image 1,1,3613,
1.71289,,Surface,4,Image 1,1,3614,
10.3906,,Surface,4,Image 1,1,3616,
2.62695,,Surface,4,Image 1,1,3617,
1.84967,,Surface,4,Image 1,1,3618,
2.2168,,Surface,4,Image 1,1,3619,
8.1875,,Surface,4,Image 1,1,3620,
8.19531,,Surface,4,Image 1,1,3621,
2.57031,,Surface,4,Image 1,1,3622,
10.8164,,Surface,4,Image 1,1,3623,
1.90234,,Surface,4,Image 1,1,3624,
7.54688,,Surface,4,Image 1,1,3627,
10.5938,,Surface,4,Image 1,1,3628,
7.76562,,Surface,4,Image 1,1,3629,
9.58594,,Surface,4,Image 1,1,3630,
2.04297,,Surface,4,Image 1,1,3631,
2.63867,,Surface,4,Image 1,1,3632,
9.34375,,Surface,4,Image 1,1,3633,
9.82812,,Surface,4,Image 1,1,3634,
10.6562,,Surface,4,Image 1,1,3635,
2.20117,,Surface,4,Image 1,1,3636,
8.20312,,Surface,4,Image 1,1,3637,
6.78906,,Surface,4,Image 1,1,3640,
3.33789,,Surface,4,Image 1,1,3641,
2.94922,,Surface,4,Image 1,1,3642,
7.41797,,Surface,4,Image 1,1,3643,
7.76562,,Surface,4,Image 1,1,3644,
1.98633,,Surface,4,Image 1,1,3645,
1.74805,,Surface,4,Image 1,1,3646,
2.43359,,Surface,4,Image 1,1,3647,
7.57812,,Surface,4,Image 1,1,3648,
1.8125,,Surface,4,Image 1,1,3649,
1.98242,,Surface,4,Image 1,1,3650,
6.07031,,Surface,4,Image 1,1,3651,
6.53516,,Surface,4,Image 1,1,3652,
2.93359,,Surface,4,Image 1,1,3653,
11.7969,,Surface,4,Image 1,1,3654,
9.05469,,Surface,4,Image 1,1,3655,
6.95703,,Surface,4,Image 1,1,3656,
8.07031,,Surface,4,Image 1,1,3657,
5.88477,,Surface,4,Image 1,1,3658,
9.55469,,Surface,4,Image 1,1,3659,
3.5498,,Surface,4,Image 1,1,3660,
12.6758,,Surface,4,Image 1,1,3661,
2.02246,,Surface,4,Image 1,1,3662,
8.89062,,Surface,4,Image 1,1,3663,
2.55078,,Surface,4,Image 1,1,3665,
3.56445,,Surface,4,Image 1,1,3666,
7.14062,,Surface,4,Image 1,1,3667,
8.23438,,Surface,4,Image 1,1,3668,
3.30273,,Surface,4,Image 1,1,3669,
1.50586,,Surface,4,Image 1,1,3670,
14.5781,,Surface,4,Image 1,1,3671,
7.95703,,Surface,4,Image 1,1,3672,
2.74023,,Surface,4,Image 1,1,3673,
3.70312,,Surface,4,Image 1,1,3675,
5.82031,,Surface,4,Image 1,1,3676,
2.99609,,Surface,4,Image 1,1,3678,
0.927246,,Surface,4,Image 1,1,3679,
2.53711,,Surface,4,Image 1,1,3680,
9.8125,,Surface,4,Image 1,1,3681,
0.787598,,Surface,4,Image 1,1,3685,
1.58398,,Surface,4,Image 1,1,3686,
10.9531,,Surface,4,Image 1,1,3687,
5.60156,,Surface,4,Image 1,1,3688,
12.8594,,Surface,4,Image 1,1,3689,
11.4844,,Surface,4,Image 1,1,3690,
3.63672,,Surface,4,Image 1,1,3691,
0.75415,,Surface,4,Image 1,1,3692,
4.63477,,Surface,4,Image 1,1,3693,
1.44922,,Surface,4,Image 1,1,3694,
1.7168,,Surface,4,Image 1,1,3695,
1.08789,,Surface,4,Image 1,1,3696,
3.15234,,Surface,4,Image 1,1,3697,
3.71484,,Surface,4,Image 1,1,3698,
14.9062,,Surface,4,Image 1,1,3699,
10.5,,Surface,4,Image 1,1,3700,
9.21875,,Surface,4,Image 1,1,3701,
7.88281,,Surface,4,Image 1,1,3702,
0.909424,,Surface,4,Image 1,1,3703,
4.54688,,Surface,4,Image 1,1,3705,
5.19922,,Surface,4,Image 1,1,3706,
2.44922,,Surface,4,Image 1,1,3707,
4.05469,,Surface,4,Image 1,1,3708,
5.80469,,Surface,4,Image 1,1,3709,
1.82666,,Surface,4,Image 1,1,3710,
7.10547,,Surface,4,Image 1,1,3711,
1.47461,,Surface,4,Image 1,1,3712,
5.50391,,Surface,4,Image 1,1,3713,
4.33594,,Surface,4,Image 1,1,3714,
10.5234,,Surface,4,Image 1,1,3715,
4.92969,,Surface,4,Image 1,1,3716,
1.83008,,Surface,4,Image 1,1,3717,
3.54102,,Surface,4,Image 1,1,3718,
6.92188,,Surface,4,Image 1,1,3719,
7.73047,,Surface,4,Image 1,1,3720,
2.05762,,Surface,4,Image 1,1,3721,
10.7891,,Surface,4,Image 1,1,3722,
10.4766,,Surface,4,Image 1,1,3723,
18.7344,,Surface,4,Image 1,1,3724,
8.39844,,Surface,4,Image 1,1,3725,
1.92773,,Surface,4,Image 1,1,3726,
2.73633,,Surface,4,Image 1,1,3727,
9.98438,,Surface,4,Image 1,1,3728,
2.30078,,Surface,4,Image 1,1,3729,
10.3828,,Surface,4,Image 1,1,3730,
6.10547,,Surface,4,Image 1,1,3731,
5.22656,,Surface,4,Image 1,1,3732,
2.46289,,Surface,4,Image 1,1,3733,
4.57031,,Surface,4,Image 1,1,3734,
8.30469,,Surface,4,Image 1,1,3735,
3.21094,,Surface,4,Image 1,1,3736,
7.61719,,Surface,4,Image 1,1,3737,
0.300659,,Surface,4,Image 1,1,3738,
2.79297,,Surface,4,Image 1,1,3739,
4.89844,,Surface,4,Image 1,1,3740,
6.58594,,Surface,4,Image 1,1,3741,
10.1016,,Surface,4,Image 1,1,3742,
1.73828,,Surface,4,Image 1,1,3743,
2.5332,,Surface,4,Image 1,1,3744,
1.50977,,Surface,4,Image 1,1,3745,
1.44922,,Surface,4,Image 1,1,3746,
3.69531,,Surface,4,Image 1,1,3747,
1.22656,,Surface,4,Image 1,1,3748,
8.77344,,Surface,4,Image 1,1,3749,
14.6016,,Surface,4,Image 1,1,3750,
1.63281,,Surface,4,Image 1,1,3751,
8.76562,,Surface,4,Image 1,1,3752,
8.59375,,Surface,4,Image 1,1,3753,
4.77734,,Surface,4,Image 1,1,3754,
1.69141,,Surface,4,Image 1,1,3755,
12.0156,,Surface,4,Image 1,1,3756,
6.83594,,Surface,4,Image 1,1,3757,
10.0859,,Surface,4,Image 1,1,3759,
13.0547,,Surface,4,Image 1,1,3760,
2.77734,,Surface,4,Image 1,1,3761,
5.11719,,Surface,4,Image 1,1,3762,
4.12109,,Surface,4,Image 1,1,3763,
1.00977,,Surface,4,Image 1,1,3766,
10.6719,,Surface,4,Image 1,1,3767,
5.60547,,Surface,4,Image 1,1,3768,
11.6875,,Surface,4,Image 1,1,3769,
16.2969,,Surface,4,Image 1,1,3770,
1.83789,,Surface,4,Image 1,1,3772,
8.98438,,Surface,4,Image 1,1,3773,
2.01953,,Surface,4,Image 1,1,3774,
10.3594,,Surface,4,Image 1,1,3775,
2.74219,,Surface,4,Image 1,1,3778,
4.99219,,Surface,4,Image 1,1,3779,
