
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.76803,,Surface,2,Image 1,1,3098,
5.92052,,Surface,2,Image 1,1,3099,
9.69061,,Surface,2,Image 1,1,3100,
9.74171,,Surface,2,Image 1,1,3101,
8.52009,,Surface,2,Image 1,1,3102,
11.987,,Surface,2,Image 1,1,3103,
11.7348,,Surface,2,Image 1,1,3104,
8.07225,,Surface,2,Image 1,1,3105,
14.5229,,Surface,2,Image 1,1,3106,
3.37154,,Surface,2,Image 1,1,3107,
6.52316,,Surface,2,Image 1,1,3108,
7.33389,,Surface,2,Image 1,1,3109,
8.90882,,Surface,2,Image 1,1,3110,
5.18524,,Surface,2,Image 1,1,3111,
11.5356,,Surface,2,Image 1,1,3112,
5.08995,,Surface,2,Image 1,1,3113,
10.1152,,Surface,2,Image 1,1,3114,
7.34208,,Surface,2,Image 1,1,3115,
15.8972,,Surface,2,Image 1,1,3116,
8.83869,,Surface,2,Image 1,1,3117,
10.6289,,Surface,2,Image 1,1,3118,
7.62263,,Surface,2,Image 1,1,3119,
8.34285,,Surface,2,Image 1,1,3120,
10.132,,Surface,2,Image 1,1,3121,
8.91258,,Surface,2,Image 1,1,3122,
5.77368,,Surface,2,Image 1,1,3123,
4.19241,,Surface,2,Image 1,1,3124,
5.26756,,Surface,2,Image 1,1,3125,
6.21139,,Surface,2,Image 1,1,3126,
7.12901,,Surface,2,Image 1,1,3127,
7.3153,,Surface,2,Image 1,1,3128,
11.0746,,Surface,2,Image 1,1,3129,
4.27989,,Surface,2,Image 1,1,3130,
7.01466,,Surface,2,Image 1,1,3131,
11.0394,,Surface,2,Image 1,1,3132,
9.63515,,Surface,2,Image 1,1,3133,
8.54506,,Surface,2,Image 1,1,3135,
15.7045,,Surface,2,Image 1,1,3136,
3.94831,,Surface,2,Image 1,1,3137,
13.6887,,Surface,2,Image 1,1,3138,
1.26182,,Surface,2,Image 1,1,3139,
4.47886,,Surface,2,Image 1,1,3140,
14.2485,,Surface,2,Image 1,1,3141,
8.26353,,Surface,2,Image 1,1,3143,
2.5633,,Surface,2,Image 1,1,3144,
3.6059,,Surface,2,Image 1,1,3145,
4.65501,,Surface,2,Image 1,1,3146,
7.46279,,Surface,2,Image 1,1,3147,
5.91539,,Surface,2,Image 1,1,3148,
13.8996,,Surface,2,Image 1,1,3149,
14.1572,,Surface,2,Image 1,1,3150,
7.37144,,Surface,2,Image 1,1,3153,
8.62203,,Surface,2,Image 1,1,3154,
5.36356,,Surface,2,Image 1,1,3155,
5.47474,,Surface,2,Image 1,1,3156,
4.08974,,Surface,2,Image 1,1,3157,
7.04587,,Surface,2,Image 1,1,3158,
13.675,,Surface,2,Image 1,1,3159,
10.3146,,Surface,2,Image 1,1,3160,
12.8074,,Surface,2,Image 1,1,3161,
9.14968,,Surface,2,Image 1,1,3162,
8.63094,,Surface,2,Image 1,1,3163,
6.97447,,Surface,2,Image 1,1,3164,
13.7352,,Surface,2,Image 1,1,3165,
5.64033,,Surface,2,Image 1,1,3166,
7.72531,,Surface,2,Image 1,1,3167,
6.81924,,Surface,2,Image 1,1,3168,
6.26309,,Surface,2,Image 1,1,3169,
3.63223,,Surface,2,Image 1,1,3171,
11.5978,,Surface,2,Image 1,1,3172,
7.38712,,Surface,2,Image 1,1,3173,
8.14095,,Surface,2,Image 1,1,3174,
12.1437,,Surface,2,Image 1,1,3175,
3.76016,,Surface,2,Image 1,1,3176,
5.71796,,Surface,2,Image 1,1,3177,
5.45838,,Surface,2,Image 1,1,3178,
7.27054,,Surface,2,Image 1,1,3179,
8.16962,,Surface,2,Image 1,1,3180,
4.72271,,Surface,2,Image 1,1,3181,
4.687,,Surface,2,Image 1,1,3183,
6.84187,,Surface,2,Image 1,1,3184,
8.48763,,Surface,2,Image 1,1,3185,
10.0066,,Surface,2,Image 1,1,3186,
1.47582,,Surface,2,Image 1,1,3188,
13.6765,,Surface,2,Image 1,1,3189,
5.96358,,Surface,2,Image 1,1,3191,
6.12534,,Surface,2,Image 1,1,3192,
5.13194,,Surface,2,Image 1,1,3193,
11.0336,,Surface,2,Image 1,1,3195,
7.99413,,Surface,2,Image 1,1,3196,
13.2878,,Surface,2,Image 1,1,3197,
13.6165,,Surface,2,Image 1,1,3198,
11.2369,,Surface,2,Image 1,1,3199,
2.83493,,Surface,2,Image 1,1,3200,
4.85721,,Surface,2,Image 1,1,3201,
5.22969,,Surface,2,Image 1,1,3202,
5.94262,,Surface,2,Image 1,1,3204,
8.13625,,Surface,2,Image 1,1,3205,
8.23509,,Surface,2,Image 1,1,3206,
7.35334,,Surface,2,Image 1,1,3207,
5.04977,,Surface,2,Image 1,1,3208,
6.53655,,Surface,2,Image 1,1,3209,
9.3087,,Surface,2,Image 1,1,3210,
5.19317,,Surface,2,Image 1,1,3212,
6.65335,,Surface,2,Image 1,1,3213,
5.97665,,Surface,2,Image 1,1,3214,
12.7217,,Surface,2,Image 1,1,3215,
7.15968,,Surface,2,Image 1,1,3216,
5.23024,,Surface,2,Image 1,1,3217,
4.72051,,Surface,2,Image 1,1,3218,
4.4278,,Surface,2,Image 1,1,3219,
9.01742,,Surface,2,Image 1,1,3220,
5.20805,,Surface,2,Image 1,1,3221,
4.9434,,Surface,2,Image 1,1,3222,
11.1135,,Surface,2,Image 1,1,3223,
3.8231,,Surface,2,Image 1,1,3224,
1.78401,,Surface,2,Image 1,1,3225,
12.6533,,Surface,2,Image 1,1,3226,
15.0467,,Surface,2,Image 1,1,3227,
6.2158,,Surface,2,Image 1,1,3228,
6.43943,,Surface,2,Image 1,1,3229,
10.4695,,Surface,2,Image 1,1,3230,
8.8648,,Surface,2,Image 1,1,3231,
8.57374,,Surface,2,Image 1,1,3232,
3.72655,,Surface,2,Image 1,1,3233,
6.50769,,Surface,2,Image 1,1,3234,
7.2455,,Surface,2,Image 1,1,3235,
11.2671,,Surface,2,Image 1,1,3236,
6.12803,,Surface,2,Image 1,1,3237,
7.22955,,Surface,2,Image 1,1,3238,
6.62003,,Surface,2,Image 1,1,3239,
5.76888,,Surface,2,Image 1,1,3240,
13.0932,,Surface,2,Image 1,1,3241,
8.53851,,Surface,2,Image 1,1,3242,
2.93603,,Surface,2,Image 1,1,3244,
14.8339,,Surface,2,Image 1,1,3245,
1.5014,,Surface,2,Image 1,1,3246,
5.85551,,Surface,2,Image 1,1,3247,
5.69686,,Surface,2,Image 1,1,3248,
12.6477,,Surface,2,Image 1,1,3249,
12.9716,,Surface,2,Image 1,1,3250,
7.7881,,Surface,2,Image 1,1,3251,
6.22535,,Surface,2,Image 1,1,3252,
11.3183,,Surface,2,Image 1,1,3253,
6.27948,,Surface,2,Image 1,1,3254,
5.20862,,Surface,2,Image 1,1,3255,
8.60987,,Surface,2,Image 1,1,3256,
5.79581,,Surface,2,Image 1,1,3257,
4.90369,,Surface,2,Image 1,1,3258,
15.5468,,Surface,2,Image 1,1,3259,
5.38511,,Surface,2,Image 1,1,3260,
8.72205,,Surface,2,Image 1,1,3261,
11.9065,,Surface,2,Image 1,1,3262,
2.20675,,Surface,2,Image 1,1,3264,
6.84718,,Surface,2,Image 1,1,3265,
8.02354,,Surface,2,Image 1,1,3266,
6.50969,,Surface,2,Image 1,1,3267,
11.3455,,Surface,2,Image 1,1,3268,
7.24759,,Surface,2,Image 1,1,3269,
6.05219,,Surface,2,Image 1,1,3270,
11.9685,,Surface,2,Image 1,1,3271,
4.98687,,Surface,2,Image 1,1,3272,
3.9903,,Surface,2,Image 1,1,3273,
9.97785,,Surface,2,Image 1,1,3274,
8.6909,,Surface,2,Image 1,1,3275,
8.64375,,Surface,2,Image 1,1,3277,
10.7877,,Surface,2,Image 1,1,3278,
6.59389,,Surface,2,Image 1,1,3280,
8.18846,,Surface,2,Image 1,1,3281,
4.93135,,Surface,2,Image 1,1,3282,
5.82213,,Surface,2,Image 1,1,3283,
9.55583,,Surface,2,Image 1,1,3284,
5.61364,,Surface,2,Image 1,1,3285,
5.57236,,Surface,2,Image 1,1,3287,
9.57805,,Surface,2,Image 1,1,3288,
12.1957,,Surface,2,Image 1,1,3289,
2.45993,,Surface,2,Image 1,1,3290,
14.2939,,Surface,2,Image 1,1,3291,
3.94189,,Surface,2,Image 1,1,3292,
4.84431,,Surface,2,Image 1,1,3294,
4.78026,,Surface,2,Image 1,1,3295,
13.3358,,Surface,2,Image 1,1,3297,
10.4281,,Surface,2,Image 1,1,3298,
3.24626,,Surface,2,Image 1,1,3299,
12.4788,,Surface,2,Image 1,1,3300,
14.9526,,Surface,2,Image 1,1,3301,
5.09781,,Surface,2,Image 1,1,3302,
11.7981,,Surface,2,Image 1,1,3303,
5.52772,,Surface,2,Image 1,1,3304,
5.28391,,Surface,2,Image 1,1,3305,
6.30491,,Surface,2,Image 1,1,3306,
14.6833,,Surface,2,Image 1,1,3307,
8.38819,,Surface,2,Image 1,1,3308,
5.96858,,Surface,2,Image 1,1,3309,
5.55826,,Surface,2,Image 1,1,3310,
6.05389,,Surface,2,Image 1,1,3311,
7.01729,,Surface,2,Image 1,1,3312,
3.88276,,Surface,2,Image 1,1,3313,
6.65752,,Surface,2,Image 1,1,3314,
3.87842,,Surface,2,Image 1,1,3315,
4.09505,,Surface,2,Image 1,1,3316,
5.93113,,Surface,2,Image 1,1,3317,
13.3895,,Surface,2,Image 1,1,3318,
1.12709,,Surface,2,Image 1,1,3319,
11.2717,,Surface,2,Image 1,1,3320,
2.86602,,Surface,2,Image 1,1,3321,
6.05063,,Surface,2,Image 1,1,3322,
14.9999,,Surface,2,Image 1,1,3323,
8.87483,,Surface,2,Image 1,1,3324,
7.39835,,Surface,2,Image 1,1,3325,
11.2532,,Surface,2,Image 1,1,3326,
7.87374,,Surface,2,Image 1,1,3327,
5.51893,,Surface,2,Image 1,1,3328,
6.66184,,Surface,2,Image 1,1,3329,
22.2594,,Surface,2,Image 1,1,3330,
14.4074,,Surface,2,Image 1,1,3331,
4.74331,,Surface,2,Image 1,1,3332,
13.8606,,Surface,2,Image 1,1,3333,
4.44236,,Surface,2,Image 1,1,3334,
7.35704,,Surface,2,Image 1,1,3335,
7.29504,,Surface,2,Image 1,1,3336,
8.75311,,Surface,2,Image 1,1,3337,
8.46156,,Surface,2,Image 1,1,3338,
8.7253,,Surface,2,Image 1,1,3339,
8.96316,,Surface,2,Image 1,1,3340,
8.56257,,Surface,2,Image 1,1,3341,
5.45207,,Surface,2,Image 1,1,3342,
6.18406,,Surface,2,Image 1,1,3343,
7.22384,,Surface,2,Image 1,1,3344,
10.8929,,Surface,2,Image 1,1,3345,
4.73762,,Surface,2,Image 1,1,3346,
10.7988,,Surface,2,Image 1,1,3347,
3.71743,,Surface,2,Image 1,1,3348,
13.8166,,Surface,2,Image 1,1,3349,
5.54571,,Surface,2,Image 1,1,3350,
10.306,,Surface,2,Image 1,1,3351,
13.5875,,Surface,2,Image 1,1,3352,
5.7186,,Surface,2,Image 1,1,3353,
6.88426,,Surface,2,Image 1,1,3354,
12.7146,,Surface,2,Image 1,1,3356,
6.03987,,Surface,2,Image 1,1,3357,
6.40727,,Surface,2,Image 1,1,3359,
13.2081,,Surface,2,Image 1,1,3360,
3.34565,,Surface,2,Image 1,1,3361,
3.2421,,Surface,2,Image 1,1,3362,
6.08023,,Surface,2,Image 1,1,3363,
4.35633,,Surface,2,Image 1,1,3365,
10.5189,,Surface,2,Image 1,1,3366,
13.4487,,Surface,2,Image 1,1,3367,
6.85,,Surface,2,Image 1,1,3368,
8.30618,,Surface,2,Image 1,1,3369,
6.84906,,Surface,2,Image 1,1,3370,
4.39616,,Surface,2,Image 1,1,3371,
7.69811,,Surface,2,Image 1,1,3372,
7.90464,,Surface,2,Image 1,1,3373,
8.38564,,Surface,2,Image 1,1,3374,
10.6836,,Surface,2,Image 1,1,3375,
5.63132,,Surface,2,Image 1,1,3376,
12.963,,Surface,2,Image 1,1,3377,
11.8691,,Surface,2,Image 1,1,3378,
8.67161,,Surface,2,Image 1,1,3379,
6.64667,,Surface,2,Image 1,1,3380,
6.27942,,Surface,2,Image 1,1,3381,
11.1008,,Surface,2,Image 1,1,3382,
8.02119,,Surface,2,Image 1,1,3383,
9.0282,,Surface,2,Image 1,1,3384,
12.1704,,Surface,2,Image 1,1,3385,
6.69904,,Surface,2,Image 1,1,3386,
5.69493,,Surface,2,Image 1,1,3387,
11.3596,,Surface,2,Image 1,1,3388,
7.6237,,Surface,2,Image 1,1,3389,
5.50802,,Surface,2,Image 1,1,3390,
8.61396,,Surface,2,Image 1,1,3391,
5.88823,,Surface,2,Image 1,1,3392,
4.96419,,Surface,2,Image 1,1,3393,
9.51983,,Surface,2,Image 1,1,3394,
3.02343,,Surface,2,Image 1,1,3396,
7.01023,,Surface,2,Image 1,1,3397,
12.1011,,Surface,2,Image 1,1,3398,
16.0664,,Surface,2,Image 1,1,3399,
7.17691,,Surface,2,Image 1,1,3401,
5.87072,,Surface,2,Image 1,1,3402,
5.56885,,Surface,2,Image 1,1,3403,
7.5852,,Surface,2,Image 1,1,3404,
10.7347,,Surface,2,Image 1,1,3405,
3.73147,,Surface,2,Image 1,1,3406,
9.04812,,Surface,2,Image 1,1,3407,
5.4001,,Surface,2,Image 1,1,3408,
6.13325,,Surface,2,Image 1,1,3409,
4.98697,,Surface,2,Image 1,1,3410,
5.18508,,Surface,2,Image 1,1,3411,
5.69489,,Surface,2,Image 1,1,3412,
4.5511,,Surface,2,Image 1,1,3413,
14.8364,,Surface,2,Image 1,1,3414,
11.6289,,Surface,2,Image 1,1,3415,
12.4598,,Surface,2,Image 1,1,3416,
10.2522,,Surface,2,Image 1,1,3417,
1.04928,,Surface,2,Image 1,1,3418,
3.3175,,Surface,2,Image 1,1,3419,
3.63497,,Surface,2,Image 1,1,3420,
6.67852,,Surface,2,Image 1,1,3421,
2.80384,,Surface,2,Image 1,1,3422,
17.7339,,Surface,2,Image 1,1,3423,
3.5568,,Surface,2,Image 1,1,3424,
2.15931,,Surface,2,Image 1,1,3425,
6.38103,,Surface,2,Image 1,1,3426,
9.46297,,Surface,2,Image 1,1,3427,
5.48448,,Surface,2,Image 1,1,3430,
3.93773,,Surface,2,Image 1,1,3431,
5.32357,,Surface,2,Image 1,1,3432,
8.89078,,Surface,2,Image 1,1,3433,
11.9249,,Surface,2,Image 1,1,3434,
4.38017,,Surface,2,Image 1,1,3436,
7.87032,,Surface,2,Image 1,1,3437,
20.889,,Surface,2,Image 1,1,3438,
8.44594,,Surface,2,Image 1,1,3439,
5.75575,,Surface,2,Image 1,1,3440,
7.26479,,Surface,2,Image 1,1,3441,
10.2658,,Surface,2,Image 1,1,3442,
17.3078,,Surface,2,Image 1,1,3443,
12.489,,Surface,2,Image 1,1,3444,
11.5463,,Surface,2,Image 1,1,3445,
7.43422,,Surface,2,Image 1,1,3446,
15.2706,,Surface,2,Image 1,1,3447,
8.89377,,Surface,2,Image 1,1,3448,
7.82355,,Surface,2,Image 1,1,3449,
5.65161,,Surface,2,Image 1,1,3450,
12.9856,,Surface,2,Image 1,1,3451,
8.12401,,Surface,2,Image 1,1,3452,
13.9607,,Surface,2,Image 1,1,3453,
4.2763,,Surface,2,Image 1,1,3455,
12.3869,,Surface,2,Image 1,1,3456,
10.2405,,Surface,2,Image 1,1,3457,
2.30179,,Surface,2,Image 1,1,3458,
3.74162,,Surface,2,Image 1,1,3459,
6.41815,,Surface,2,Image 1,1,3461,
5.52692,,Surface,2,Image 1,1,3462,
4.81372,,Surface,2,Image 1,1,3463,
19.7819,,Surface,2,Image 1,1,3464,
8.37446,,Surface,2,Image 1,1,3465,
12.462,,Surface,2,Image 1,1,3466,
5.62059,,Surface,2,Image 1,1,3467,
4.14471,,Surface,2,Image 1,1,3468,
5.93902,,Surface,2,Image 1,1,3469,
6.0037,,Surface,2,Image 1,1,3470,
7.69914,,Surface,2,Image 1,1,3471,
6.67216,,Surface,2,Image 1,1,3472,
3.55351,,Surface,2,Image 1,1,3473,
5.78399,,Surface,2,Image 1,1,3474,
6.34602,,Surface,2,Image 1,1,3475,
6.1018,,Surface,2,Image 1,1,3476,
13.0783,,Surface,2,Image 1,1,3477,
6.61121,,Surface,2,Image 1,1,3478,
2.41188,,Surface,2,Image 1,1,3479,
5.13464,,Surface,2,Image 1,1,3480,
3.30424,,Surface,2,Image 1,1,3481,
11.6175,,Surface,2,Image 1,1,3482,
7.96261,,Surface,2,Image 1,1,3483,
15.3799,,Surface,2,Image 1,1,3484,
5.43923,,Surface,2,Image 1,1,3485,
6.51008,,Surface,2,Image 1,1,3486,
4.86709,,Surface,2,Image 1,1,3487,
7.0698,,Surface,2,Image 1,1,3488,
15.5271,,Surface,2,Image 1,1,3489,
11.7635,,Surface,2,Image 1,1,3490,
6.97628,,Surface,2,Image 1,1,3491,
9.54209,,Surface,2,Image 1,1,3492,
4.14587,,Surface,2,Image 1,1,3493,
6.28143,,Surface,2,Image 1,1,3494,
8.16741,,Surface,2,Image 1,1,3495,
6.82671,,Surface,2,Image 1,1,3496,
6.34642,,Surface,2,Image 1,1,3497,
7.29272,,Surface,2,Image 1,1,3498,
3.54186,,Surface,2,Image 1,1,3499,
8.99711,,Surface,2,Image 1,1,3500,
12.1821,,Surface,2,Image 1,1,3501,
11.4389,,Surface,2,Image 1,1,3502,
16.1308,,Surface,2,Image 1,1,3503,
5.01798,,Surface,2,Image 1,1,3504,
8.30417,,Surface,2,Image 1,1,3505,
12.3396,,Surface,2,Image 1,1,3506,
13.4763,,Surface,2,Image 1,1,3507,
10.0081,,Surface,2,Image 1,1,3508,
12.6272,,Surface,2,Image 1,1,3509,
7.85359,,Surface,2,Image 1,1,3510,
7.04505,,Surface,2,Image 1,1,3511,
11.8055,,Surface,2,Image 1,1,3512,
4.82447,,Surface,2,Image 1,1,3513,
3.66982,,Surface,2,Image 1,1,3514,
1.53766,,Surface,2,Image 1,1,3515,
8.24494,,Surface,2,Image 1,1,3516,
9.02116,,Surface,2,Image 1,1,3517,
8.83289,,Surface,2,Image 1,1,3518,
9.78456,,Surface,2,Image 1,1,3519,
19.9677,,Surface,2,Image 1,1,3520,
15.5031,,Surface,2,Image 1,1,3521,
2.5326,,Surface,2,Image 1,1,3522,
7.58332,,Surface,2,Image 1,1,3523,
8.4735,,Surface,2,Image 1,1,3524,
6.57988,,Surface,2,Image 1,1,3525,
2.1955,,Surface,2,Image 1,1,3526,
9.71434,,Surface,2,Image 1,1,3527,
6.82994,,Surface,2,Image 1,1,3529,
10.0296,,Surface,2,Image 1,1,3530,
5.25552,,Surface,2,Image 1,1,3531,
7.32754,,Surface,2,Image 1,1,3532,
6.30641,,Surface,2,Image 1,1,3534,
12.7219,,Surface,2,Image 1,1,3535,
2.90686,,Surface,2,Image 1,1,3537,
12.967,,Surface,2,Image 1,1,3538,
11.7488,,Surface,2,Image 1,1,3539,
5.58013,,Surface,2,Image 1,1,3540,
8.84551,,Surface,2,Image 1,1,3541,
11.8341,,Surface,2,Image 1,1,3542,
8.90449,,Surface,2,Image 1,1,3543,
5.12254,,Surface,2,Image 1,1,3544,
19.8019,,Surface,2,Image 1,1,3545,
6.60025,,Surface,2,Image 1,1,3546,
8.78298,,Surface,2,Image 1,1,3547,
12.4382,,Surface,2,Image 1,1,3549,
2.89488,,Surface,2,Image 1,1,3550,
6.5531,,Surface,2,Image 1,1,3551,
8.28804,,Surface,2,Image 1,1,3552,
11.9003,,Surface,2,Image 1,1,3553,
3.83079,,Surface,2,Image 1,1,3554,
6.72485,,Surface,2,Image 1,1,3555,
6.66722,,Surface,2,Image 1,1,3556,
2.75428,,Surface,2,Image 1,1,3557,
5.79142,,Surface,2,Image 1,1,3559,
8.01932,,Surface,2,Image 1,1,3560,
9.29157,,Surface,2,Image 1,1,3561,
1.4342,,Surface,2,Image 1,1,3562,
4.8668,,Surface,2,Image 1,1,3563,
2.61739,,Surface,2,Image 1,1,3564,
11.8668,,Surface,2,Image 1,1,3565,
8.09652,,Surface,2,Image 1,1,3566,
8.67598,,Surface,2,Image 1,1,3567,
16.1004,,Surface,2,Image 1,1,3568,
10.1436,,Surface,2,Image 1,1,3569,
8.37649,,Surface,2,Image 1,1,3570,
7.55612,,Surface,2,Image 1,1,3572,
8.48783,,Surface,2,Image 1,1,3573,
4.35465,,Surface,2,Image 1,1,3574,
5.68524,,Surface,2,Image 1,1,3575,
1.16025,,Surface,2,Image 1,1,3576,
6.28555,,Surface,2,Image 1,1,3577,
12.1112,,Surface,2,Image 1,1,3578,
20.6309,,Surface,2,Image 1,1,3579,
13.4756,,Surface,2,Image 1,1,3580,
10.0084,,Surface,2,Image 1,1,3581,
19.6001,,Surface,2,Image 1,1,3582,
13.6283,,Surface,2,Image 1,1,3583,
4.74342,,Surface,2,Image 1,1,3584,
5.14328,,Surface,2,Image 1,1,3585,
12.0051,,Surface,2,Image 1,1,3586,
12.1471,,Surface,2,Image 1,1,3587,
13.0898,,Surface,2,Image 1,1,3589,
16.3547,,Surface,2,Image 1,1,3590,
6.61142,,Surface,2,Image 1,1,3591,
4.4501,,Surface,2,Image 1,1,3592,
15.6484,,Surface,2,Image 1,1,3593,
2.62545,,Surface,2,Image 1,1,3594,
5.0599,,Surface,2,Image 1,1,3595,
7.10423,,Surface,2,Image 1,1,3596,
6.30302,,Surface,2,Image 1,1,3597,
5.75261,,Surface,2,Image 1,1,3598,
9.67103,,Surface,2,Image 1,1,3599,
6.60332,,Surface,2,Image 1,1,3600,
5.94055,,Surface,2,Image 1,1,3601,
4.88668,,Surface,2,Image 1,1,3602,
9.13814,,Surface,2,Image 1,1,3604,
1.89955,,Surface,2,Image 1,1,3605,
5.43828,,Surface,2,Image 1,1,3606,
8.7059,,Surface,2,Image 1,1,3607,
11.6124,,Surface,2,Image 1,1,3609,
4.40045,,Surface,2,Image 1,1,3610,
15.6092,,Surface,2,Image 1,1,3611,
8.55403,,Surface,2,Image 1,1,3612,
6.67525,,Surface,2,Image 1,1,3613,
7.71243,,Surface,2,Image 1,1,3614,
4.46402,,Surface,2,Image 1,1,3616,
4.03803,,Surface,2,Image 1,1,3617,
2.79778,,Surface,2,Image 1,1,3618,
10.5172,,Surface,2,Image 1,1,3619,
7.1258,,Surface,2,Image 1,1,3620,
2.71144,,Surface,2,Image 1,1,3621,
8.23463,,Surface,2,Image 1,1,3622,
3.65449,,Surface,2,Image 1,1,3623,
6.52917,,Surface,2,Image 1,1,3624,
7.40162,,Surface,2,Image 1,1,3627,
7.85813,,Surface,2,Image 1,1,3628,
4.24072,,Surface,2,Image 1,1,3629,
12.9283,,Surface,2,Image 1,1,3630,
10.0596,,Surface,2,Image 1,1,3631,
7.93187,,Surface,2,Image 1,1,3632,
15.4787,,Surface,2,Image 1,1,3633,
5.86617,,Surface,2,Image 1,1,3634,
9.22416,,Surface,2,Image 1,1,3635,
5.01977,,Surface,2,Image 1,1,3636,
8.61175,,Surface,2,Image 1,1,3637,
11.7068,,Surface,2,Image 1,1,3640,
4.41299,,Surface,2,Image 1,1,3641,
7.46769,,Surface,2,Image 1,1,3642,
6.03972,,Surface,2,Image 1,1,3643,
8.73457,,Surface,2,Image 1,1,3644,
5.73752,,Surface,2,Image 1,1,3645,
8.4457,,Surface,2,Image 1,1,3646,
5.65181,,Surface,2,Image 1,1,3647,
7.88852,,Surface,2,Image 1,1,3648,
5.70014,,Surface,2,Image 1,1,3649,
4.38504,,Surface,2,Image 1,1,3650,
4.50629,,Surface,2,Image 1,1,3651,
6.11003,,Surface,2,Image 1,1,3652,
14.7474,,Surface,2,Image 1,1,3653,
7.77806,,Surface,2,Image 1,1,3654,
7.00734,,Surface,2,Image 1,1,3655,
7.78506,,Surface,2,Image 1,1,3656,
7.07933,,Surface,2,Image 1,1,3657,
7.43861,,Surface,2,Image 1,1,3658,
13.6237,,Surface,2,Image 1,1,3659,
5.20503,,Surface,2,Image 1,1,3660,
7.13534,,Surface,2,Image 1,1,3661,
4.98369,,Surface,2,Image 1,1,3662,
15.7275,,Surface,2,Image 1,1,3663,
15.8045,,Surface,2,Image 1,1,3665,
3.20129,,Surface,2,Image 1,1,3666,
7.46521,,Surface,2,Image 1,1,3667,
8.69858,,Surface,2,Image 1,1,3668,
2.07169,,Surface,2,Image 1,1,3669,
8.15884,,Surface,2,Image 1,1,3670,
14.4866,,Surface,2,Image 1,1,3671,
7.71946,,Surface,2,Image 1,1,3672,
15.8887,,Surface,2,Image 1,1,3673,
8.57999,,Surface,2,Image 1,1,3675,
14.4714,,Surface,2,Image 1,1,3676,
7.82362,,Surface,2,Image 1,1,3678,
7.13034,,Surface,2,Image 1,1,3679,
9.03955,,Surface,2,Image 1,1,3680,
6.93579,,Surface,2,Image 1,1,3681,
3.14317,,Surface,2,Image 1,1,3685,
8.68116,,Surface,2,Image 1,1,3686,
14.0094,,Surface,2,Image 1,1,3687,
8.7768,,Surface,2,Image 1,1,3688,
6.55682,,Surface,2,Image 1,1,3689,
12.3111,,Surface,2,Image 1,1,3690,
7.72473,,Surface,2,Image 1,1,3691,
3.03292,,Surface,2,Image 1,1,3692,
1.84617,,Surface,2,Image 1,1,3693,
4.95507,,Surface,2,Image 1,1,3694,
8.83342,,Surface,2,Image 1,1,3695,
1.7208,,Surface,2,Image 1,1,3696,
2.73417,,Surface,2,Image 1,1,3697,
8.57027,,Surface,2,Image 1,1,3698,
8.7226,,Surface,2,Image 1,1,3699,
13.0689,,Surface,2,Image 1,1,3700,
6.088,,Surface,2,Image 1,1,3701,
14.3585,,Surface,2,Image 1,1,3702,
5.44716,,Surface,2,Image 1,1,3703,
12.4038,,Surface,2,Image 1,1,3705,
3.55158,,Surface,2,Image 1,1,3706,
6.98937,,Surface,2,Image 1,1,3707,
13.2648,,Surface,2,Image 1,1,3708,
5.54724,,Surface,2,Image 1,1,3709,
5.6837,,Surface,2,Image 1,1,3710,
9.9249,,Surface,2,Image 1,1,3711,
4.68686,,Surface,2,Image 1,1,3712,
2.38025,,Surface,2,Image 1,1,3713,
14.2498,,Surface,2,Image 1,1,3714,
9.61097,,Surface,2,Image 1,1,3715,
5.58807,,Surface,2,Image 1,1,3716,
16.2126,,Surface,2,Image 1,1,3717,
5.3838,,Surface,2,Image 1,1,3718,
8.16152,,Surface,2,Image 1,1,3719,
19.7726,,Surface,2,Image 1,1,3720,
8.68552,,Surface,2,Image 1,1,3721,
11.8053,,Surface,2,Image 1,1,3722,
5.35779,,Surface,2,Image 1,1,3723,
3.06392,,Surface,2,Image 1,1,3724,
4.51565,,Surface,2,Image 1,1,3725,
4.10615,,Surface,2,Image 1,1,3726,
9.34473,,Surface,2,Image 1,1,3727,
10.812,,Surface,2,Image 1,1,3728,
15.2167,,Surface,2,Image 1,1,3729,
21.7273,,Surface,2,Image 1,1,3730,
13.7679,,Surface,2,Image 1,1,3731,
13.52,,Surface,2,Image 1,1,3732,
1.3546,,Surface,2,Image 1,1,3733,
10.0238,,Surface,2,Image 1,1,3734,
13.2763,,Surface,2,Image 1,1,3735,
6.8696,,Surface,2,Image 1,1,3736,
10.6598,,Surface,2,Image 1,1,3737,
4.61633,,Surface,2,Image 1,1,3738,
15.2653,,Surface,2,Image 1,1,3739,
14.1715,,Surface,2,Image 1,1,3740,
7.63638,,Surface,2,Image 1,1,3741,
12.0796,,Surface,2,Image 1,1,3742,
8.77955,,Surface,2,Image 1,1,3743,
5.93082,,Surface,2,Image 1,1,3744,
3.34356,,Surface,2,Image 1,1,3745,
5.60916,,Surface,2,Image 1,1,3746,
7.18651,,Surface,2,Image 1,1,3747,
4.56328,,Surface,2,Image 1,1,3748,
5.42386,,Surface,2,Image 1,1,3749,
10.6504,,Surface,2,Image 1,1,3750,
9.98213,,Surface,2,Image 1,1,3751,
9.03673,,Surface,2,Image 1,1,3752,
8.17594,,Surface,2,Image 1,1,3753,
