
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.7443,,Surface,4,Image 1,1,3144,
0.474808,,Surface,4,Image 1,1,3145,
0.867646,,Surface,4,Image 1,1,3146,
0.575568,,Surface,4,Image 1,1,3147,
0.970631,,Surface,4,Image 1,1,3148,
1.52986,,Surface,4,Image 1,1,3149,
0.900062,,Surface,4,Image 1,1,3150,
0.958433,,Surface,4,Image 1,1,3153,
1.59749,,Surface,4,Image 1,1,3154,
4.41048,,Surface,4,Image 1,1,3155,
1.0518,,Surface,4,Image 1,1,3156,
0.401261,,Surface,4,Image 1,1,3157,
0.390621,,Surface,4,Image 1,1,3158,
2.38661,,Surface,4,Image 1,1,3159,
1.6016,,Surface,4,Image 1,1,3160,
2.77482,,Surface,4,Image 1,1,3161,
0.628885,,Surface,4,Image 1,1,3162,
2.42518,,Surface,4,Image 1,1,3163,
1.39503,,Surface,4,Image 1,1,3164,
1.94516,,Surface,4,Image 1,1,3165,
3.22543,,Surface,4,Image 1,1,3166,
1.22397,,Surface,4,Image 1,1,3167,
1.36149,,Surface,4,Image 1,1,3168,
0.673068,,Surface,4,Image 1,1,3169,
0.58794,,Surface,4,Image 1,1,3171,
1.64304,,Surface,4,Image 1,1,3172,
0.677605,,Surface,4,Image 1,1,3173,
3.39052,,Surface,4,Image 1,1,3174,
2.7042,,Surface,4,Image 1,1,3175,
0.294481,,Surface,4,Image 1,1,3176,
2.26752,,Surface,4,Image 1,1,3177,
0.942563,,Surface,4,Image 1,1,3178,
0.261465,,Surface,4,Image 1,1,3179,
1.78634,,Surface,4,Image 1,1,3180,
10.6017,,Surface,4,Image 1,1,3181,
4.74374,,Surface,4,Image 1,1,3183,
0.643529,,Surface,4,Image 1,1,3184,
2.49477,,Surface,4,Image 1,1,3185,
0.883331,,Surface,4,Image 1,1,3186,
0.563734,,Surface,4,Image 1,1,3188,
1.82785,,Surface,4,Image 1,1,3189,
1.16029,,Surface,4,Image 1,1,3191,
0.539771,,Surface,4,Image 1,1,3192,
0.634702,,Surface,4,Image 1,1,3193,
0.349955,,Surface,4,Image 1,1,3195,
0.85933,,Surface,4,Image 1,1,3196,
1.28335,,Surface,4,Image 1,1,3197,
1.98132,,Surface,4,Image 1,1,3198,
2.46606,,Surface,4,Image 1,1,3199,
12.1799,,Surface,4,Image 1,1,3200,
0.653284,,Surface,4,Image 1,1,3201,
0.296664,,Surface,4,Image 1,1,3202,
1.00701,,Surface,4,Image 1,1,3204,
0.911744,,Surface,4,Image 1,1,3205,
2.0437,,Surface,4,Image 1,1,3206,
1.06647,,Surface,4,Image 1,1,3207,
3.35815,,Surface,4,Image 1,1,3208,
4.5412,,Surface,4,Image 1,1,3209,
1.13336,,Surface,4,Image 1,1,3210,
0.98233,,Surface,4,Image 1,1,3212,
0.389039,,Surface,4,Image 1,1,3213,
1.18333,,Surface,4,Image 1,1,3214,
3.50939,,Surface,4,Image 1,1,3215,
2.24317,,Surface,4,Image 1,1,3216,
0.213793,,Surface,4,Image 1,1,3217,
0.511611,,Surface,4,Image 1,1,3218,
0.380504,,Surface,4,Image 1,1,3219,
1.94972,,Surface,4,Image 1,1,3220,
0.405226,,Surface,4,Image 1,1,3221,
0.658835,,Surface,4,Image 1,1,3222,
0.679558,,Surface,4,Image 1,1,3223,
0.630055,,Surface,4,Image 1,1,3224,
1.056,,Surface,4,Image 1,1,3225,
3.46739,,Surface,4,Image 1,1,3226,
2.85575,,Surface,4,Image 1,1,3227,
1.83798,,Surface,4,Image 1,1,3228,
1.21621,,Surface,4,Image 1,1,3229,
0.758647,,Surface,4,Image 1,1,3230,
1.48239,,Surface,4,Image 1,1,3231,
0.99054,,Surface,4,Image 1,1,3232,
3.10083,,Surface,4,Image 1,1,3233,
0.458698,,Surface,4,Image 1,1,3234,
0.477189,,Surface,4,Image 1,1,3235,
2.59143,,Surface,4,Image 1,1,3236,
0.668707,,Surface,4,Image 1,1,3237,
0.447336,,Surface,4,Image 1,1,3238,
0.691706,,Surface,4,Image 1,1,3239,
1.46135,,Surface,4,Image 1,1,3240,
0.659347,,Surface,4,Image 1,1,3241,
3.28652,,Surface,4,Image 1,1,3242,
1.10016,,Surface,4,Image 1,1,3244,
3.13452,,Surface,4,Image 1,1,3245,
0.631615,,Surface,4,Image 1,1,3246,
0.417495,,Surface,4,Image 1,1,3247,
1.30708,,Surface,4,Image 1,1,3248,
0.641523,,Surface,4,Image 1,1,3249,
3.70931,,Surface,4,Image 1,1,3250,
2.29911,,Surface,4,Image 1,1,3251,
0.841746,,Surface,4,Image 1,1,3252,
1.69421,,Surface,4,Image 1,1,3253,
0.681934,,Surface,4,Image 1,1,3254,
0.562094,,Surface,4,Image 1,1,3255,
1.00815,,Surface,4,Image 1,1,3256,
3.83399,,Surface,4,Image 1,1,3257,
0.697687,,Surface,4,Image 1,1,3258,
0.685022,,Surface,4,Image 1,1,3259,
0.55889,,Surface,4,Image 1,1,3260,
0.682121,,Surface,4,Image 1,1,3261,
3.4071,,Surface,4,Image 1,1,3262,
3.05518,,Surface,4,Image 1,1,3264,
0.362487,,Surface,4,Image 1,1,3265,
0.528169,,Surface,4,Image 1,1,3266,
3.67945,,Surface,4,Image 1,1,3267,
0.651351,,Surface,4,Image 1,1,3268,
2.04837,,Surface,4,Image 1,1,3269,
1.73908,,Surface,4,Image 1,1,3270,
0.645898,,Surface,4,Image 1,1,3271,
0.723172,,Surface,4,Image 1,1,3272,
0.694078,,Surface,4,Image 1,1,3273,
0.610183,,Surface,4,Image 1,1,3274,
1.21324,,Surface,4,Image 1,1,3275,
0.403404,,Surface,4,Image 1,1,3277,
0.446369,,Surface,4,Image 1,1,3278,
3.36042,,Surface,4,Image 1,1,3280,
0.333718,,Surface,4,Image 1,1,3281,
0.60259,,Surface,4,Image 1,1,3282,
1.16338,,Surface,4,Image 1,1,3283,
4.20848,,Surface,4,Image 1,1,3284,
1.50231,,Surface,4,Image 1,1,3285,
0.687188,,Surface,4,Image 1,1,3287,
0.442143,,Surface,4,Image 1,1,3288,
0.714272,,Surface,4,Image 1,1,3289,
0.919761,,Surface,4,Image 1,1,3290,
4.04672,,Surface,4,Image 1,1,3291,
3.23098,,Surface,4,Image 1,1,3292,
0.766654,,Surface,4,Image 1,1,3294,
1.43161,,Surface,4,Image 1,1,3295,
0.771954,,Surface,4,Image 1,1,3297,
0.659248,,Surface,4,Image 1,1,3298,
3.37581,,Surface,4,Image 1,1,3299,
0.509532,,Surface,4,Image 1,1,3300,
4.72872,,Surface,4,Image 1,1,3301,
0.46126,,Surface,4,Image 1,1,3302,
0.876802,,Surface,4,Image 1,1,3303,
1.11027,,Surface,4,Image 1,1,3304,
0.643052,,Surface,4,Image 1,1,3305,
1.1693,,Surface,4,Image 1,1,3306,
3.34651,,Surface,4,Image 1,1,3307,
0.291082,,Surface,4,Image 1,1,3308,
1.88156,,Surface,4,Image 1,1,3309,
0.368527,,Surface,4,Image 1,1,3310,
0.535757,,Surface,4,Image 1,1,3311,
1.97918,,Surface,4,Image 1,1,3312,
1.76358,,Surface,4,Image 1,1,3313,
0.291522,,Surface,4,Image 1,1,3314,
2.0708,,Surface,4,Image 1,1,3315,
0.945733,,Surface,4,Image 1,1,3316,
2.51985,,Surface,4,Image 1,1,3317,
0.634341,,Surface,4,Image 1,1,3318,
0.411816,,Surface,4,Image 1,1,3319,
2.0483,,Surface,4,Image 1,1,3320,
0.596981,,Surface,4,Image 1,1,3321,
0.846592,,Surface,4,Image 1,1,3322,
1.61647,,Surface,4,Image 1,1,3323,
0.226954,,Surface,4,Image 1,1,3324,
1.28223,,Surface,4,Image 1,1,3325,
0.43686,,Surface,4,Image 1,1,3326,
0.48699,,Surface,4,Image 1,1,3327,
5.64677,,Surface,4,Image 1,1,3328,
5.5268,,Surface,4,Image 1,1,3329,
4.81319,,Surface,4,Image 1,1,3330,
1.60419,,Surface,4,Image 1,1,3331,
0.724432,,Surface,4,Image 1,1,3332,
2.91424,,Surface,4,Image 1,1,3333,
0.473616,,Surface,4,Image 1,1,3334,
2.94712,,Surface,4,Image 1,1,3335,
3.45377,,Surface,4,Image 1,1,3336,
0.54427,,Surface,4,Image 1,1,3337,
0.605416,,Surface,4,Image 1,1,3338,
1.25259,,Surface,4,Image 1,1,3339,
1.97337,,Surface,4,Image 1,1,3340,
1.68408,,Surface,4,Image 1,1,3341,
1.88425,,Surface,4,Image 1,1,3342,
3.29191,,Surface,4,Image 1,1,3343,
0.903511,,Surface,4,Image 1,1,3344,
0.75577,,Surface,4,Image 1,1,3345,
3.74919,,Surface,4,Image 1,1,3346,
0.713674,,Surface,4,Image 1,1,3347,
0.372495,,Surface,4,Image 1,1,3348,
2.61358,,Surface,4,Image 1,1,3349,
0.728414,,Surface,4,Image 1,1,3350,
0.538943,,Surface,4,Image 1,1,3351,
2.2484,,Surface,4,Image 1,1,3352,
7.79553,,Surface,4,Image 1,1,3353,
2.4481,,Surface,4,Image 1,1,3354,
0.773543,,Surface,4,Image 1,1,3356,
0.370077,,Surface,4,Image 1,1,3357,
1.87879,,Surface,4,Image 1,1,3359,
6.5077,,Surface,4,Image 1,1,3360,
12.4765,,Surface,4,Image 1,1,3361,
0.386123,,Surface,4,Image 1,1,3362,
0.141959,,Surface,4,Image 1,1,3363,
0.810282,,Surface,4,Image 1,1,3365,
1.57561,,Surface,4,Image 1,1,3366,
1.17751,,Surface,4,Image 1,1,3367,
0.658664,,Surface,4,Image 1,1,3368,
0.867551,,Surface,4,Image 1,1,3369,
0.681887,,Surface,4,Image 1,1,3370,
0.508084,,Surface,4,Image 1,1,3371,
1.08938,,Surface,4,Image 1,1,3372,
0.494402,,Surface,4,Image 1,1,3373,
1.13103,,Surface,4,Image 1,1,3374,
1.09502,,Surface,4,Image 1,1,3375,
5.1887,,Surface,4,Image 1,1,3376,
2.31461,,Surface,4,Image 1,1,3377,
3.56983,,Surface,4,Image 1,1,3378,
0.682386,,Surface,4,Image 1,1,3379,
0.906964,,Surface,4,Image 1,1,3380,
0.523523,,Surface,4,Image 1,1,3381,
0.648476,,Surface,4,Image 1,1,3382,
2.08585,,Surface,4,Image 1,1,3383,
0.934322,,Surface,4,Image 1,1,3384,
0.438134,,Surface,4,Image 1,1,3385,
1.6704,,Surface,4,Image 1,1,3386,
0.79204,,Surface,4,Image 1,1,3387,
0.649148,,Surface,4,Image 1,1,3388,
0.858995,,Surface,4,Image 1,1,3389,
0.344451,,Surface,4,Image 1,1,3390,
1.96396,,Surface,4,Image 1,1,3391,
1.27957,,Surface,4,Image 1,1,3392,
1.2907,,Surface,4,Image 1,1,3393,
0.559528,,Surface,4,Image 1,1,3394,
0.890733,,Surface,4,Image 1,1,3396,
0.58349,,Surface,4,Image 1,1,3397,
2.98404,,Surface,4,Image 1,1,3398,
0.405081,,Surface,4,Image 1,1,3399,
1.18483,,Surface,4,Image 1,1,3401,
0.944943,,Surface,4,Image 1,1,3402,
0.543992,,Surface,4,Image 1,1,3403,
1.54988,,Surface,4,Image 1,1,3404,
0.638277,,Surface,4,Image 1,1,3405,
0.453317,,Surface,4,Image 1,1,3406,
1.24016,,Surface,4,Image 1,1,3407,
0.227127,,Surface,4,Image 1,1,3408,
3.69223,,Surface,4,Image 1,1,3409,
2.00341,,Surface,4,Image 1,1,3410,
1.23857,,Surface,4,Image 1,1,3411,
0.574413,,Surface,4,Image 1,1,3412,
4.14491,,Surface,4,Image 1,1,3413,
4.3506,,Surface,4,Image 1,1,3414,
2.20341,,Surface,4,Image 1,1,3415,
1.72529,,Surface,4,Image 1,1,3416,
0.446511,,Surface,4,Image 1,1,3417,
0.943554,,Surface,4,Image 1,1,3418,
4.24613,,Surface,4,Image 1,1,3419,
1.5921,,Surface,4,Image 1,1,3420,
1.38147,,Surface,4,Image 1,1,3421,
0.930085,,Surface,4,Image 1,1,3422,
2.22224,,Surface,4,Image 1,1,3423,
0.544047,,Surface,4,Image 1,1,3424,
0.944151,,Surface,4,Image 1,1,3425,
0.6049,,Surface,4,Image 1,1,3426,
0.588666,,Surface,4,Image 1,1,3427,
1.96725,,Surface,4,Image 1,1,3430,
2.12867,,Surface,4,Image 1,1,3431,
1.72111,,Surface,4,Image 1,1,3432,
2.92465,,Surface,4,Image 1,1,3433,
1.8372,,Surface,4,Image 1,1,3434,
0.228056,,Surface,4,Image 1,1,3436,
0.329859,,Surface,4,Image 1,1,3437,
2.77837,,Surface,4,Image 1,1,3438,
0.743733,,Surface,4,Image 1,1,3439,
0.987053,,Surface,4,Image 1,1,3440,
1.36666,,Surface,4,Image 1,1,3441,
0.546051,,Surface,4,Image 1,1,3442,
1.4456,,Surface,4,Image 1,1,3443,
2.26268,,Surface,4,Image 1,1,3444,
0.428366,,Surface,4,Image 1,1,3445,
1.14051,,Surface,4,Image 1,1,3446,
5.00795,,Surface,4,Image 1,1,3447,
2.16306,,Surface,4,Image 1,1,3448,
0.447728,,Surface,4,Image 1,1,3449,
0.315736,,Surface,4,Image 1,1,3450,
4.92335,,Surface,4,Image 1,1,3451,
1.06276,,Surface,4,Image 1,1,3452,
0.781936,,Surface,4,Image 1,1,3453,
0.309238,,Surface,4,Image 1,1,3455,
2.00176,,Surface,4,Image 1,1,3456,
1.52513,,Surface,4,Image 1,1,3457,
3.56044,,Surface,4,Image 1,1,3458,
0.321986,,Surface,4,Image 1,1,3459,
1.98001,,Surface,4,Image 1,1,3461,
5.66148,,Surface,4,Image 1,1,3462,
2.90249,,Surface,4,Image 1,1,3463,
3.23963,,Surface,4,Image 1,1,3464,
2.116,,Surface,4,Image 1,1,3465,
0.960188,,Surface,4,Image 1,1,3466,
1.21573,,Surface,4,Image 1,1,3467,
1.54495,,Surface,4,Image 1,1,3468,
0.535041,,Surface,4,Image 1,1,3469,
2.69046,,Surface,4,Image 1,1,3470,
1.82334,,Surface,4,Image 1,1,3471,
1.15654,,Surface,4,Image 1,1,3472,
0.665144,,Surface,4,Image 1,1,3473,
2.98686,,Surface,4,Image 1,1,3474,
0.530229,,Surface,4,Image 1,1,3475,
1.05883,,Surface,4,Image 1,1,3476,
1.12313,,Surface,4,Image 1,1,3477,
1.58799,,Surface,4,Image 1,1,3478,
1.08808,,Surface,4,Image 1,1,3479,
0.498201,,Surface,4,Image 1,1,3480,
0.70022,,Surface,4,Image 1,1,3481,
2.3376,,Surface,4,Image 1,1,3482,
1.67699,,Surface,4,Image 1,1,3483,
1.13725,,Surface,4,Image 1,1,3484,
1.50689,,Surface,4,Image 1,1,3485,
0.920275,,Surface,4,Image 1,1,3486,
1.13904,,Surface,4,Image 1,1,3487,
0.998181,,Surface,4,Image 1,1,3488,
2.99613,,Surface,4,Image 1,1,3489,
1.93623,,Surface,4,Image 1,1,3490,
3.08158,,Surface,4,Image 1,1,3491,
0.444086,,Surface,4,Image 1,1,3492,
1.34855,,Surface,4,Image 1,1,3493,
1.26434,,Surface,4,Image 1,1,3494,
1.56811,,Surface,4,Image 1,1,3495,
0.848682,,Surface,4,Image 1,1,3496,
0.675313,,Surface,4,Image 1,1,3497,
1.40078,,Surface,4,Image 1,1,3498,
1.69592,,Surface,4,Image 1,1,3499,
0.497754,,Surface,4,Image 1,1,3500,
0.599145,,Surface,4,Image 1,1,3501,
2.51229,,Surface,4,Image 1,1,3502,
4.9723,,Surface,4,Image 1,1,3503,
2.78598,,Surface,4,Image 1,1,3504,
8.83719,,Surface,4,Image 1,1,3505,
0.916286,,Surface,4,Image 1,1,3506,
8.27233,,Surface,4,Image 1,1,3507,
2.07874,,Surface,4,Image 1,1,3508,
1.00743,,Surface,4,Image 1,1,3509,
1.0434,,Surface,4,Image 1,1,3510,
1.46415,,Surface,4,Image 1,1,3511,
2.15682,,Surface,4,Image 1,1,3512,
0.171968,,Surface,4,Image 1,1,3513,
0.564477,,Surface,4,Image 1,1,3514,
3.10935,,Surface,4,Image 1,1,3515,
0.473176,,Surface,4,Image 1,1,3516,
1.57093,,Surface,4,Image 1,1,3517,
4.38026,,Surface,4,Image 1,1,3518,
0.746785,,Surface,4,Image 1,1,3519,
1.87576,,Surface,4,Image 1,1,3520,
2.91481,,Surface,4,Image 1,1,3521,
1.68811,,Surface,4,Image 1,1,3522,
0.432135,,Surface,4,Image 1,1,3523,
3.30015,,Surface,4,Image 1,1,3524,
0.574121,,Surface,4,Image 1,1,3525,
0.287995,,Surface,4,Image 1,1,3526,
0.989441,,Surface,4,Image 1,1,3527,
0.276356,,Surface,4,Image 1,1,3529,
3.70553,,Surface,4,Image 1,1,3530,
3.98502,,Surface,4,Image 1,1,3531,
1.50189,,Surface,4,Image 1,1,3532,
0.823459,,Surface,4,Image 1,1,3534,
1.21169,,Surface,4,Image 1,1,3535,
4.54747,,Surface,4,Image 1,1,3537,
2.09986,,Surface,4,Image 1,1,3538,
3.18619,,Surface,4,Image 1,1,3539,
1.41483,,Surface,4,Image 1,1,3540,
0.503976,,Surface,4,Image 1,1,3541,
0.607979,,Surface,4,Image 1,1,3542,
0.368557,,Surface,4,Image 1,1,3543,
0.286996,,Surface,4,Image 1,1,3544,
3.60757,,Surface,4,Image 1,1,3545,
1.60391,,Surface,4,Image 1,1,3546,
2.05322,,Surface,4,Image 1,1,3547,
0.521421,,Surface,4,Image 1,1,3549,
0.787105,,Surface,4,Image 1,1,3550,
0.603314,,Surface,4,Image 1,1,3551,
0.782828,,Surface,4,Image 1,1,3552,
1.11119,,Surface,4,Image 1,1,3553,
2.89953,,Surface,4,Image 1,1,3554,
1.58643,,Surface,4,Image 1,1,3555,
0.323457,,Surface,4,Image 1,1,3556,
4.25633,,Surface,4,Image 1,1,3557,
1.56372,,Surface,4,Image 1,1,3559,
2.05424,,Surface,4,Image 1,1,3560,
1.48786,,Surface,4,Image 1,1,3561,
1.0435,,Surface,4,Image 1,1,3562,
1.41202,,Surface,4,Image 1,1,3563,
1.34577,,Surface,4,Image 1,1,3564,
1.29503,,Surface,4,Image 1,1,3565,
1.94667,,Surface,4,Image 1,1,3566,
1.32499,,Surface,4,Image 1,1,3567,
0.831479,,Surface,4,Image 1,1,3568,
1.77522,,Surface,4,Image 1,1,3569,
2.55713,,Surface,4,Image 1,1,3570,
0.894448,,Surface,4,Image 1,1,3572,
2.29134,,Surface,4,Image 1,1,3573,
0.657894,,Surface,4,Image 1,1,3574,
0.385171,,Surface,4,Image 1,1,3575,
0.392407,,Surface,4,Image 1,1,3576,
1.77737,,Surface,4,Image 1,1,3577,
3.66152,,Surface,4,Image 1,1,3578,
1.80134,,Surface,4,Image 1,1,3579,
2.55904,,Surface,4,Image 1,1,3580,
2.09729,,Surface,4,Image 1,1,3581,
2.27159,,Surface,4,Image 1,1,3582,
8.99206,,Surface,4,Image 1,1,3583,
0.77307,,Surface,4,Image 1,1,3584,
0.173202,,Surface,4,Image 1,1,3585,
1.81625,,Surface,4,Image 1,1,3586,
0.588389,,Surface,4,Image 1,1,3587,
1.54212,,Surface,4,Image 1,1,3589,
2.36708,,Surface,4,Image 1,1,3590,
2.32163,,Surface,4,Image 1,1,3591,
1.02902,,Surface,4,Image 1,1,3592,
2.03804,,Surface,4,Image 1,1,3593,
1.0301,,Surface,4,Image 1,1,3594,
1.95623,,Surface,4,Image 1,1,3595,
3.11236,,Surface,4,Image 1,1,3596,
0.855863,,Surface,4,Image 1,1,3597,
3.22139,,Surface,4,Image 1,1,3598,
0.703671,,Surface,4,Image 1,1,3599,
1.38419,,Surface,4,Image 1,1,3600,
1.04006,,Surface,4,Image 1,1,3601,
1.06968,,Surface,4,Image 1,1,3602,
3.04193,,Surface,4,Image 1,1,3604,
3.52911,,Surface,4,Image 1,1,3605,
0.240432,,Surface,4,Image 1,1,3606,
1.29578,,Surface,4,Image 1,1,3607,
1.47061,,Surface,4,Image 1,1,3609,
3.53893,,Surface,4,Image 1,1,3610,
1.88179,,Surface,4,Image 1,1,3611,
1.04471,,Surface,4,Image 1,1,3612,
0.852322,,Surface,4,Image 1,1,3613,
0.485926,,Surface,4,Image 1,1,3614,
3.14762,,Surface,4,Image 1,1,3616,
1.12244,,Surface,4,Image 1,1,3617,
1.79502,,Surface,4,Image 1,1,3618,
0.499612,,Surface,4,Image 1,1,3619,
3.2783,,Surface,4,Image 1,1,3620,
1.80493,,Surface,4,Image 1,1,3621,
1.01217,,Surface,4,Image 1,1,3622,
4.92555,,Surface,4,Image 1,1,3623,
0.350202,,Surface,4,Image 1,1,3624,
1.81154,,Surface,4,Image 1,1,3627,
4.2195,,Surface,4,Image 1,1,3628,
1.45302,,Surface,4,Image 1,1,3629,
3.02235,,Surface,4,Image 1,1,3630,
0.85768,,Surface,4,Image 1,1,3631,
0.700575,,Surface,4,Image 1,1,3632,
2.41568,,Surface,4,Image 1,1,3633,
2.39845,,Surface,4,Image 1,1,3634,
1.92955,,Surface,4,Image 1,1,3635,
0.531474,,Surface,4,Image 1,1,3636,
4.60903,,Surface,4,Image 1,1,3637,
1.60911,,Surface,4,Image 1,1,3640,
1.05066,,Surface,4,Image 1,1,3641,
0.751751,,Surface,4,Image 1,1,3642,
3.42219,,Surface,4,Image 1,1,3643,
2.26071,,Surface,4,Image 1,1,3644,
0.636311,,Surface,4,Image 1,1,3645,
0.358906,,Surface,4,Image 1,1,3646,
0.894787,,Surface,4,Image 1,1,3647,
1.30922,,Surface,4,Image 1,1,3648,
0.856685,,Surface,4,Image 1,1,3649,
0.802118,,Surface,4,Image 1,1,3650,
1.73384,,Surface,4,Image 1,1,3651,
3.07562,,Surface,4,Image 1,1,3652,
0.770722,,Surface,4,Image 1,1,3653,
6.50216,,Surface,4,Image 1,1,3654,
3.32672,,Surface,4,Image 1,1,3655,
4.02768,,Surface,4,Image 1,1,3656,
3.79956,,Surface,4,Image 1,1,3657,
2.6629,,Surface,4,Image 1,1,3658,
3.27585,,Surface,4,Image 1,1,3659,
1.4829,,Surface,4,Image 1,1,3660,
7.10159,,Surface,4,Image 1,1,3661,
1.00924,,Surface,4,Image 1,1,3662,
2.76402,,Surface,4,Image 1,1,3663,
0.334377,,Surface,4,Image 1,1,3665,
1.85003,,Surface,4,Image 1,1,3666,
0.97116,,Surface,4,Image 1,1,3667,
2.50148,,Surface,4,Image 1,1,3668,
2.19255,,Surface,4,Image 1,1,3669,
0.34727,,Surface,4,Image 1,1,3670,
4.14782,,Surface,4,Image 1,1,3671,
3.54867,,Surface,4,Image 1,1,3672,
0.828904,,Surface,4,Image 1,1,3673,
0.532859,,Surface,4,Image 1,1,3675,
1.38399,,Surface,4,Image 1,1,3676,
1.11176,,Surface,4,Image 1,1,3678,
0.275516,,Surface,4,Image 1,1,3679,
0.552931,,Surface,4,Image 1,1,3680,
2.53212,,Surface,4,Image 1,1,3681,
0.51385,,Surface,4,Image 1,1,3685,
0.255521,,Surface,4,Image 1,1,3686,
2.51837,,Surface,4,Image 1,1,3687,
1.4987,,Surface,4,Image 1,1,3688,
2.36865,,Surface,4,Image 1,1,3689,
1.44194,,Surface,4,Image 1,1,3690,
1.33986,,Surface,4,Image 1,1,3691,
0.52797,,Surface,4,Image 1,1,3692,
1.46703,,Surface,4,Image 1,1,3693,
0.370918,,Surface,4,Image 1,1,3694,
0.587939,,Surface,4,Image 1,1,3695,
0.766087,,Surface,4,Image 1,1,3696,
0.980302,,Surface,4,Image 1,1,3697,
0.695374,,Surface,4,Image 1,1,3698,
6.33476,,Surface,4,Image 1,1,3699,
1.60422,,Surface,4,Image 1,1,3700,
1.40374,,Surface,4,Image 1,1,3701,
3.5592,,Surface,4,Image 1,1,3702,
0.744557,,Surface,4,Image 1,1,3703,
0.680521,,Surface,4,Image 1,1,3705,
1.83405,,Surface,4,Image 1,1,3706,
0.553239,,Surface,4,Image 1,1,3707,
0.737738,,Surface,4,Image 1,1,3708,
2.24904,,Surface,4,Image 1,1,3709,
1.0748,,Surface,4,Image 1,1,3710,
2.84604,,Surface,4,Image 1,1,3711,
0.329366,,Surface,4,Image 1,1,3712,
0.690575,,Surface,4,Image 1,1,3713,
1.37567,,Surface,4,Image 1,1,3714,
1.44075,,Surface,4,Image 1,1,3715,
0.907649,,Surface,4,Image 1,1,3716,
0.523606,,Surface,4,Image 1,1,3717,
1.20953,,Surface,4,Image 1,1,3718,
1.08785,,Surface,4,Image 1,1,3719,
2.70661,,Surface,4,Image 1,1,3720,
1.06028,,Surface,4,Image 1,1,3721,
2.1135,,Surface,4,Image 1,1,3722,
2.7973,,Surface,4,Image 1,1,3723,
6.22389,,Surface,4,Image 1,1,3724,
1.83693,,Surface,4,Image 1,1,3725,
0.843408,,Surface,4,Image 1,1,3726,
1.16095,,Surface,4,Image 1,1,3727,
2.23277,,Surface,4,Image 1,1,3728,
0.519561,,Surface,4,Image 1,1,3729,
3.65287,,Surface,4,Image 1,1,3730,
1.2748,,Surface,4,Image 1,1,3731,
1.53656,,Surface,4,Image 1,1,3732,
1.39656,,Surface,4,Image 1,1,3733,
0.881196,,Surface,4,Image 1,1,3734,
1.33404,,Surface,4,Image 1,1,3735,
0.746116,,Surface,4,Image 1,1,3736,
1.61374,,Surface,4,Image 1,1,3737,
0.134426,,Surface,4,Image 1,1,3738,
0.907079,,Surface,4,Image 1,1,3739,
1.01703,,Surface,4,Image 1,1,3740,
1.20514,,Surface,4,Image 1,1,3741,
2.66917,,Surface,4,Image 1,1,3742,
0.387551,,Surface,4,Image 1,1,3743,
0.779401,,Surface,4,Image 1,1,3744,
0.373572,,Surface,4,Image 1,1,3745,
0.265305,,Surface,4,Image 1,1,3746,
2.06262,,Surface,4,Image 1,1,3747,
0.613867,,Surface,4,Image 1,1,3748,
4.25973,,Surface,4,Image 1,1,3749,
5.11264,,Surface,4,Image 1,1,3750,
0.177746,,Surface,4,Image 1,1,3751,
2.44275,,Surface,4,Image 1,1,3752,
0.773351,,Surface,4,Image 1,1,3753,
1.92435,,Surface,4,Image 1,1,3754,
0.427123,,Surface,4,Image 1,1,3755,
2.10449,,Surface,4,Image 1,1,3756,
1.91741,,Surface,4,Image 1,1,3757,
2.73748,,Surface,4,Image 1,1,3759,
4.02795,,Surface,4,Image 1,1,3760,
0.609652,,Surface,4,Image 1,1,3761,
1.80063,,Surface,4,Image 1,1,3762,
1.14157,,Surface,4,Image 1,1,3763,
0.281195,,Surface,4,Image 1,1,3766,
2.28503,,Surface,4,Image 1,1,3767,
1.61814,,Surface,4,Image 1,1,3768,
2.79518,,Surface,4,Image 1,1,3769,
4.24993,,Surface,4,Image 1,1,3770,
0.427819,,Surface,4,Image 1,1,3772,
1.03859,,Surface,4,Image 1,1,3773,
0.296388,,Surface,4,Image 1,1,3774,
4.65241,,Surface,4,Image 1,1,3775,
0.955484,,Surface,4,Image 1,1,3778,
2.30269,,Surface,4,Image 1,1,3779,
1.6907,,Surface,4,Image 1,1,3780,
0.534793,,Surface,4,Image 1,1,3781,
1.49663,,Surface,4,Image 1,1,3782,
0.995478,,Surface,4,Image 1,1,3783,
1.48259,,Surface,4,Image 1,1,3784,
0.403002,,Surface,4,Image 1,1,3785,
0.79311,,Surface,4,Image 1,1,3787,
1.35214,,Surface,4,Image 1,1,3788,
2.57579,,Surface,4,Image 1,1,3789,
8.36033,,Surface,4,Image 1,1,3790,
1.94367,,Surface,4,Image 1,1,3791,
1.55209,,Surface,4,Image 1,1,3792,
2.15582,,Surface,4,Image 1,1,3793,
1.51806,,Surface,4,Image 1,1,3794,
2.33324,,Surface,4,Image 1,1,3795,
0.935519,,Surface,4,Image 1,1,3796,
1.54468,,Surface,4,Image 1,1,3797,
1.60612,,Surface,4,Image 1,1,3798,
0.901579,,Surface,4,Image 1,1,3799,
1.30123,,Surface,4,Image 1,1,3800,
3.42456,,Surface,4,Image 1,1,3801,
1.34778,,Surface,4,Image 1,1,3802,
1.48959,,Surface,4,Image 1,1,3803,
