
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.75781,,Surface,5,Image 1,1,3230,
7.67188,,Surface,5,Image 1,1,3231,
6.97656,,Surface,5,Image 1,1,3232,
3.20605,,Surface,5,Image 1,1,3233,
11.6719,,Surface,5,Image 1,1,3234,
2.9375,,Surface,5,Image 1,1,3235,
11.3125,,Surface,5,Image 1,1,3236,
1.36035,,Surface,5,Image 1,1,3237,
2.42188,,Surface,5,Image 1,1,3238,
1.27734,,Surface,5,Image 1,1,3239,
1.50391,,Surface,5,Image 1,1,3240,
5.35156,,Surface,5,Image 1,1,3241,
11.3438,,Surface,5,Image 1,1,3242,
4.22656,,Surface,5,Image 1,1,3244,
37.3125,,Surface,5,Image 1,1,3245,
0.165283,,Surface,5,Image 1,1,3246,
2.49609,,Surface,5,Image 1,1,3247,
27.9062,,Surface,5,Image 1,1,3248,
2.49609,,Surface,5,Image 1,1,3249,
40.8125,,Surface,5,Image 1,1,3250,
21.6562,,Surface,5,Image 1,1,3251,
0.439453,,Surface,5,Image 1,1,3252,
8.0625,,Surface,5,Image 1,1,3253,
6.63281,,Surface,5,Image 1,1,3254,
0.558594,,Surface,5,Image 1,1,3255,
20.3438,,Surface,5,Image 1,1,3256,
31.9375,,Surface,5,Image 1,1,3257,
0.603516,,Surface,5,Image 1,1,3258,
8.64062,,Surface,5,Image 1,1,3259,
3.37891,,Surface,5,Image 1,1,3260,
1.60156,,Surface,5,Image 1,1,3261,
17.8125,,Surface,5,Image 1,1,3262,
3.38672,,Surface,5,Image 1,1,3264,
0.372559,,Surface,5,Image 1,1,3265,
1.3418,,Surface,5,Image 1,1,3266,
33.875,,Surface,5,Image 1,1,3267,
1.3252,,Surface,5,Image 1,1,3268,
11.9062,,Surface,5,Image 1,1,3269,
9.5625,,Surface,5,Image 1,1,3270,
3.71875,,Surface,5,Image 1,1,3271,
1.56641,,Surface,5,Image 1,1,3272,
41.4688,,Surface,5,Image 1,1,3273,
1.67969,,Surface,5,Image 1,1,3274,
11.875,,Surface,5,Image 1,1,3275,
9.6875,,Surface,5,Image 1,1,3277,
5.65625,,Surface,5,Image 1,1,3278,
3.35156,,Surface,5,Image 1,1,3280,
2.12695,,Surface,5,Image 1,1,3281,
0.00854492,,Surface,5,Image 1,1,3282,
8.65625,,Surface,5,Image 1,1,3283,
117.812,,Surface,5,Image 1,1,3284,
14.5938,,Surface,5,Image 1,1,3285,
0.000152588,,Surface,5,Image 1,1,3287,
5.53906,,Surface,5,Image 1,1,3288,
1.89844,,Surface,5,Image 1,1,3289,
4.41992,,Surface,5,Image 1,1,3290,
28.5625,,Surface,5,Image 1,1,3291,
13.3438,,Surface,5,Image 1,1,3292,
0.84375,,Surface,5,Image 1,1,3294,
1.85938,,Surface,5,Image 1,1,3295,
2.54297,,Surface,5,Image 1,1,3297,
11.6953,,Surface,5,Image 1,1,3298,
31.2188,,Surface,5,Image 1,1,3299,
1.87109,,Surface,5,Image 1,1,3300,
33.9375,,Surface,5,Image 1,1,3301,
1.23145,,Surface,5,Image 1,1,3302,
2.40625,,Surface,5,Image 1,1,3303,
32.75,,Surface,5,Image 1,1,3304,
1.23633,,Surface,5,Image 1,1,3305,
6.58984,,Surface,5,Image 1,1,3306,
27,,Surface,5,Image 1,1,3307,
1.27344,,Surface,5,Image 1,1,3308,
3.1582,,Surface,5,Image 1,1,3309,
4.25391,,Surface,5,Image 1,1,3310,
1.88281,,Surface,5,Image 1,1,3311,
4.97266,,Surface,5,Image 1,1,3312,
2.77539,,Surface,5,Image 1,1,3313,
1.60352,,Surface,5,Image 1,1,3314,
17.0312,,Surface,5,Image 1,1,3315,
0.654297,,Surface,5,Image 1,1,3316,
28.5625,,Surface,5,Image 1,1,3317,
2.2168,,Surface,5,Image 1,1,3318,
0.226929,,Surface,5,Image 1,1,3319,
32.0625,,Surface,5,Image 1,1,3320,
2.25781,,Surface,5,Image 1,1,3321,
1.04883,,Surface,5,Image 1,1,3322,
3.22656,,Surface,5,Image 1,1,3323,
0.0952148,,Surface,5,Image 1,1,3324,
5.41406,,Surface,5,Image 1,1,3325,
3.85547,,Surface,5,Image 1,1,3326,
1.06152,,Surface,5,Image 1,1,3327,
20.2812,,Surface,5,Image 1,1,3328,
20.0469,,Surface,5,Image 1,1,3329,
7.8125,,Surface,5,Image 1,1,3330,
14.3438,,Surface,5,Image 1,1,3331,
1.6582,,Surface,5,Image 1,1,3332,
71.4375,,Surface,5,Image 1,1,3333,
0.833984,,Surface,5,Image 1,1,3334,
32.25,,Surface,5,Image 1,1,3335,
40.8125,,Surface,5,Image 1,1,3336,
1.57812,,Surface,5,Image 1,1,3337,
0.445801,,Surface,5,Image 1,1,3338,
2.21289,,Surface,5,Image 1,1,3339,
35.8125,,Surface,5,Image 1,1,3340,
12.5,,Surface,5,Image 1,1,3341,
2.35938,,Surface,5,Image 1,1,3342,
52.1875,,Surface,5,Image 1,1,3343,
18.8438,,Surface,5,Image 1,1,3344,
126.938,,Surface,5,Image 1,1,3345,
35.5625,,Surface,5,Image 1,1,3346,
1.07617,,Surface,5,Image 1,1,3347,
4.12305,,Surface,5,Image 1,1,3348,
22.9375,,Surface,5,Image 1,1,3349,
8.3125,,Surface,5,Image 1,1,3350,
2.79883,,Surface,5,Image 1,1,3351,
38.4062,,Surface,5,Image 1,1,3352,
4.16016,,Surface,5,Image 1,1,3353,
17.5625,,Surface,5,Image 1,1,3354,
1.04297,,Surface,5,Image 1,1,3356,
1.76074,,Surface,5,Image 1,1,3357,
73.4375,,Surface,5,Image 1,1,3359,
4.39062,,Surface,5,Image 1,1,3360,
13.1719,,Surface,5,Image 1,1,3361,
0.442383,,Surface,5,Image 1,1,3362,
2.14844,,Surface,5,Image 1,1,3363,
1.54883,,Surface,5,Image 1,1,3365,
7.09375,,Surface,5,Image 1,1,3366,
7.45312,,Surface,5,Image 1,1,3367,
1.44922,,Surface,5,Image 1,1,3368,
65.7812,,Surface,5,Image 1,1,3369,
43.9062,,Surface,5,Image 1,1,3370,
0.985352,,Surface,5,Image 1,1,3371,
2.36914,,Surface,5,Image 1,1,3372,
2.46875,,Surface,5,Image 1,1,3373,
28.4375,,Surface,5,Image 1,1,3374,
6.85938,,Surface,5,Image 1,1,3375,
4.94727,,Surface,5,Image 1,1,3376,
46.9375,,Surface,5,Image 1,1,3377,
2.02734,,Surface,5,Image 1,1,3378,
5.69141,,Surface,5,Image 1,1,3379,
12.7188,,Surface,5,Image 1,1,3380,
0.917969,,Surface,5,Image 1,1,3381,
3.09375,,Surface,5,Image 1,1,3382,
4.78125,,Surface,5,Image 1,1,3383,
1.46484,,Surface,5,Image 1,1,3384,
2.38867,,Surface,5,Image 1,1,3385,
14.0156,,Surface,5,Image 1,1,3386,
2.6875,,Surface,5,Image 1,1,3387,
5.55859,,Surface,5,Image 1,1,3388,
6.375,,Surface,5,Image 1,1,3389,
1.26953,,Surface,5,Image 1,1,3390,
89.9375,,Surface,5,Image 1,1,3391,
6.4375,,Surface,5,Image 1,1,3392,
1.1748,,Surface,5,Image 1,1,3393,
0.564453,,Surface,5,Image 1,1,3394,
2.07715,,Surface,5,Image 1,1,3396,
1.00586,,Surface,5,Image 1,1,3397,
53.5938,,Surface,5,Image 1,1,3398,
2.12109,,Surface,5,Image 1,1,3399,
4.38281,,Surface,5,Image 1,1,3401,
3.86719,,Surface,5,Image 1,1,3402,
2.41602,,Surface,5,Image 1,1,3403,
72.3438,,Surface,5,Image 1,1,3404,
1.27539,,Surface,5,Image 1,1,3405,
2.1377,,Surface,5,Image 1,1,3406,
62.0625,,Surface,5,Image 1,1,3407,
0.564453,,Surface,5,Image 1,1,3408,
1.57617,,Surface,5,Image 1,1,3409,
32.6094,,Surface,5,Image 1,1,3410,
2.79199,,Surface,5,Image 1,1,3411,
2.0957,,Surface,5,Image 1,1,3412,
1.60352,,Surface,5,Image 1,1,3413,
25.8438,,Surface,5,Image 1,1,3414,
70.25,,Surface,5,Image 1,1,3415,
7.45312,,Surface,5,Image 1,1,3416,
0.947754,,Surface,5,Image 1,1,3417,
0.0385742,,Surface,5,Image 1,1,3418,
1.22949,,Surface,5,Image 1,1,3419,
15.1992,,Surface,5,Image 1,1,3420,
1.63184,,Surface,5,Image 1,1,3421,
2.15625,,Surface,5,Image 1,1,3422,
32.8125,,Surface,5,Image 1,1,3423,
1.83398,,Surface,5,Image 1,1,3424,
1.37012,,Surface,5,Image 1,1,3425,
0.483398,,Surface,5,Image 1,1,3426,
1.83398,,Surface,5,Image 1,1,3427,
2.4668,,Surface,5,Image 1,1,3430,
1.21289,,Surface,5,Image 1,1,3431,
4.94141,,Surface,5,Image 1,1,3432,
46.375,,Surface,5,Image 1,1,3433,
30.375,,Surface,5,Image 1,1,3434,
1.63574,,Surface,5,Image 1,1,3436,
2.31445,,Surface,5,Image 1,1,3437,
9.40625,,Surface,5,Image 1,1,3438,
0.982422,,Surface,5,Image 1,1,3439,
1.37402,,Surface,5,Image 1,1,3440,
2.93359,,Surface,5,Image 1,1,3441,
1.29297,,Surface,5,Image 1,1,3442,
13.875,,Surface,5,Image 1,1,3443,
42.375,,Surface,5,Image 1,1,3444,
1.15625,,Surface,5,Image 1,1,3445,
6.08594,,Surface,5,Image 1,1,3446,
17.9062,,Surface,5,Image 1,1,3447,
21.0312,,Surface,5,Image 1,1,3448,
2.58594,,Surface,5,Image 1,1,3449,
0.868652,,Surface,5,Image 1,1,3450,
2.23047,,Surface,5,Image 1,1,3451,
1.82227,,Surface,5,Image 1,1,3452,
1.38281,,Surface,5,Image 1,1,3453,
2.0791,,Surface,5,Image 1,1,3455,
28.75,,Surface,5,Image 1,1,3456,
19.7812,,Surface,5,Image 1,1,3457,
17.25,,Surface,5,Image 1,1,3458,
3.32031,,Surface,5,Image 1,1,3459,
2.34961,,Surface,5,Image 1,1,3461,
3.00977,,Surface,5,Image 1,1,3462,
8.85938,,Surface,5,Image 1,1,3463,
38.9375,,Surface,5,Image 1,1,3464,
21.0312,,Surface,5,Image 1,1,3465,
1.55273,,Surface,5,Image 1,1,3466,
4.21875,,Surface,5,Image 1,1,3467,
25.8125,,Surface,5,Image 1,1,3468,
1.69531,,Surface,5,Image 1,1,3469,
33.9688,,Surface,5,Image 1,1,3470,
57.625,,Surface,5,Image 1,1,3471,
3.33594,,Surface,5,Image 1,1,3472,
1.66797,,Surface,5,Image 1,1,3473,
4.71289,,Surface,5,Image 1,1,3474,
1.17188,,Surface,5,Image 1,1,3475,
4.05469,,Surface,5,Image 1,1,3476,
1.22461,,Surface,5,Image 1,1,3477,
6.69141,,Surface,5,Image 1,1,3478,
0.000772476,,Surface,5,Image 1,1,3479,
0.489014,,Surface,5,Image 1,1,3480,
0.00720215,,Surface,5,Image 1,1,3481,
23.7812,,Surface,5,Image 1,1,3482,
44.25,,Surface,5,Image 1,1,3483,
12.9062,,Surface,5,Image 1,1,3484,
10.7031,,Surface,5,Image 1,1,3485,
10.0078,,Surface,5,Image 1,1,3486,
1.93164,,Surface,5,Image 1,1,3487,
3.30859,,Surface,5,Image 1,1,3488,
12.375,,Surface,5,Image 1,1,3489,
3.58984,,Surface,5,Image 1,1,3490,
122.562,,Surface,5,Image 1,1,3491,
1.95312,,Surface,5,Image 1,1,3492,
1.94531,,Surface,5,Image 1,1,3493,
52.9062,,Surface,5,Image 1,1,3494,
55.6875,,Surface,5,Image 1,1,3495,
1.9375,,Surface,5,Image 1,1,3496,
0.927734,,Surface,5,Image 1,1,3497,
40.8125,,Surface,5,Image 1,1,3498,
4.93945,,Surface,5,Image 1,1,3499,
0.35791,,Surface,5,Image 1,1,3500,
0.94043,,Surface,5,Image 1,1,3501,
3.64844,,Surface,5,Image 1,1,3502,
1.94531,,Surface,5,Image 1,1,3503,
42.8125,,Surface,5,Image 1,1,3504,
143.312,,Surface,5,Image 1,1,3505,
4.32812,,Surface,5,Image 1,1,3506,
61.3125,,Surface,5,Image 1,1,3507,
1.88281,,Surface,5,Image 1,1,3508,
13.8438,,Surface,5,Image 1,1,3509,
0.90625,,Surface,5,Image 1,1,3510,
4.98047,,Surface,5,Image 1,1,3511,
28.375,,Surface,5,Image 1,1,3512,
4.66968e-05,,Surface,5,Image 1,1,3513,
1.68066,,Surface,5,Image 1,1,3514,
66.8438,,Surface,5,Image 1,1,3515,
0.791016,,Surface,5,Image 1,1,3516,
7.85938,,Surface,5,Image 1,1,3517,
64.0625,,Surface,5,Image 1,1,3518,
2.38672,,Surface,5,Image 1,1,3519,
47.0625,,Surface,5,Image 1,1,3520,
21.1875,,Surface,5,Image 1,1,3521,
67.8438,,Surface,5,Image 1,1,3522,
2.32031,,Surface,5,Image 1,1,3523,
131.438,,Surface,5,Image 1,1,3524,
1.23438,,Surface,5,Image 1,1,3525,
0.0246582,,Surface,5,Image 1,1,3526,
7.35938,,Surface,5,Image 1,1,3527,
0.53418,,Surface,5,Image 1,1,3529,
6.59375,,Surface,5,Image 1,1,3530,
65.75,,Surface,5,Image 1,1,3531,
5.95898,,Surface,5,Image 1,1,3532,
1.59961,,Surface,5,Image 1,1,3534,
13.5938,,Surface,5,Image 1,1,3535,
1.31641,,Surface,5,Image 1,1,3537,
61.6875,,Surface,5,Image 1,1,3538,
83.4375,,Surface,5,Image 1,1,3539,
1.2168,,Surface,5,Image 1,1,3540,
1.20508,,Surface,5,Image 1,1,3541,
14.7969,,Surface,5,Image 1,1,3542,
2.08789,,Surface,5,Image 1,1,3543,
0.197266,,Surface,5,Image 1,1,3544,
57.3438,,Surface,5,Image 1,1,3545,
1.76367,,Surface,5,Image 1,1,3546,
5.8125,,Surface,5,Image 1,1,3547,
13.0938,,Surface,5,Image 1,1,3549,
0.429199,,Surface,5,Image 1,1,3550,
4.56641,,Surface,5,Image 1,1,3551,
3.77344,,Surface,5,Image 1,1,3552,
1.33398,,Surface,5,Image 1,1,3553,
2.14648,,Surface,5,Image 1,1,3554,
21.7188,,Surface,5,Image 1,1,3555,
3.3125,,Surface,5,Image 1,1,3556,
14.7188,,Surface,5,Image 1,1,3557,
1.61133,,Surface,5,Image 1,1,3559,
44.2812,,Surface,5,Image 1,1,3560,
21.4688,,Surface,5,Image 1,1,3561,
1.19043,,Surface,5,Image 1,1,3562,
5.33594,,Surface,5,Image 1,1,3563,
3.21289,,Surface,5,Image 1,1,3564,
18.2812,,Surface,5,Image 1,1,3565,
61.4375,,Surface,5,Image 1,1,3566,
21.4375,,Surface,5,Image 1,1,3567,
0.707031,,Surface,5,Image 1,1,3568,
10.4219,,Surface,5,Image 1,1,3569,
49.9375,,Surface,5,Image 1,1,3570,
5.83203,,Surface,5,Image 1,1,3572,
2.79297,,Surface,5,Image 1,1,3573,
0.646973,,Surface,5,Image 1,1,3574,
1.22461,,Surface,5,Image 1,1,3575,
0.19751,,Surface,5,Image 1,1,3576,
14.0938,,Surface,5,Image 1,1,3577,
52.4062,,Surface,5,Image 1,1,3578,
13.4062,,Surface,5,Image 1,1,3579,
3.35156,,Surface,5,Image 1,1,3580,
102.875,,Surface,5,Image 1,1,3581,
13.375,,Surface,5,Image 1,1,3582,
6.42969,,Surface,5,Image 1,1,3583,
0.32373,,Surface,5,Image 1,1,3584,
0.259766,,Surface,5,Image 1,1,3585,
1.69922,,Surface,5,Image 1,1,3586,
1.16016,,Surface,5,Image 1,1,3587,
31.9062,,Surface,5,Image 1,1,3589,
4.67188,,Surface,5,Image 1,1,3590,
8.25,,Surface,5,Image 1,1,3591,
0.339844,,Surface,5,Image 1,1,3592,
39.0625,,Surface,5,Image 1,1,3593,
0.551025,,Surface,5,Image 1,1,3594,
7.60156,,Surface,5,Image 1,1,3595,
50.0312,,Surface,5,Image 1,1,3596,
3.67578,,Surface,5,Image 1,1,3597,
11.9688,,Surface,5,Image 1,1,3598,
2.07422,,Surface,5,Image 1,1,3599,
1.76172,,Surface,5,Image 1,1,3600,
3.80859,,Surface,5,Image 1,1,3601,
2.36523,,Surface,5,Image 1,1,3602,
6.51562,,Surface,5,Image 1,1,3604,
115.312,,Surface,5,Image 1,1,3605,
1.28223,,Surface,5,Image 1,1,3606,
0.279297,,Surface,5,Image 1,1,3607,
28.8125,,Surface,5,Image 1,1,3609,
7.30469,,Surface,5,Image 1,1,3610,
3.23438,,Surface,5,Image 1,1,3611,
22.25,,Surface,5,Image 1,1,3612,
0.710938,,Surface,5,Image 1,1,3613,
0.733398,,Surface,5,Image 1,1,3614,
97.5,,Surface,5,Image 1,1,3616,
0.830078,,Surface,5,Image 1,1,3617,
4.66968e-05,,Surface,5,Image 1,1,3618,
1.30078,,Surface,5,Image 1,1,3619,
21.4375,,Surface,5,Image 1,1,3620,
35.2344,,Surface,5,Image 1,1,3621,
2.85938,,Surface,5,Image 1,1,3622,
2.21289,,Surface,5,Image 1,1,3623,
0.957031,,Surface,5,Image 1,1,3624,
1.86719,,Surface,5,Image 1,1,3627,
23.4062,,Surface,5,Image 1,1,3628,
1.95117,,Surface,5,Image 1,1,3629,
20.6562,,Surface,5,Image 1,1,3630,
2.23047,,Surface,5,Image 1,1,3631,
0.837891,,Surface,5,Image 1,1,3632,
68.625,,Surface,5,Image 1,1,3633,
23.2969,,Surface,5,Image 1,1,3634,
13.4844,,Surface,5,Image 1,1,3635,
2.88086,,Surface,5,Image 1,1,3636,
25.5,,Surface,5,Image 1,1,3637,
18.625,,Surface,5,Image 1,1,3640,
1.80859,,Surface,5,Image 1,1,3641,
0.71875,,Surface,5,Image 1,1,3642,
71.1875,,Surface,5,Image 1,1,3643,
42.3125,,Surface,5,Image 1,1,3644,
1.82031,,Surface,5,Image 1,1,3645,
0.912109,,Surface,5,Image 1,1,3646,
2.7832,,Surface,5,Image 1,1,3647,
24.6562,,Surface,5,Image 1,1,3648,
3.63281,,Surface,5,Image 1,1,3649,
1.38477,,Surface,5,Image 1,1,3650,
4.74609,,Surface,5,Image 1,1,3651,
2.08398,,Surface,5,Image 1,1,3652,
1.27734,,Surface,5,Image 1,1,3653,
11.5156,,Surface,5,Image 1,1,3654,
120.375,,Surface,5,Image 1,1,3655,
19.2344,,Surface,5,Image 1,1,3656,
8.92969,,Surface,5,Image 1,1,3657,
19.5156,,Surface,5,Image 1,1,3658,
16.4062,,Surface,5,Image 1,1,3659,
1.48047,,Surface,5,Image 1,1,3660,
34.7031,,Surface,5,Image 1,1,3661,
1.70801,,Surface,5,Image 1,1,3662,
77.8125,,Surface,5,Image 1,1,3663,
1.2793,,Surface,5,Image 1,1,3665,
18.7969,,Surface,5,Image 1,1,3666,
19.0938,,Surface,5,Image 1,1,3667,
19.0938,,Surface,5,Image 1,1,3668,
0.308594,,Surface,5,Image 1,1,3669,
1.8457,,Surface,5,Image 1,1,3670,
24.8438,,Surface,5,Image 1,1,3671,
59.7188,,Surface,5,Image 1,1,3672,
2.23828,,Surface,5,Image 1,1,3673,
1.24414,,Surface,5,Image 1,1,3675,
24.1562,,Surface,5,Image 1,1,3676,
2.28516,,Surface,5,Image 1,1,3678,
1.04199,,Surface,5,Image 1,1,3679,
0.471191,,Surface,5,Image 1,1,3680,
30.1875,,Surface,5,Image 1,1,3681,
0.309082,,Surface,5,Image 1,1,3685,
0.880859,,Surface,5,Image 1,1,3686,
12.5938,,Surface,5,Image 1,1,3687,
15.875,,Surface,5,Image 1,1,3688,
8.15625,,Surface,5,Image 1,1,3689,
11.625,,Surface,5,Image 1,1,3690,
1.64844,,Surface,5,Image 1,1,3691,
0.868164,,Surface,5,Image 1,1,3692,
0.489258,,Surface,5,Image 1,1,3693,
0.216797,,Surface,5,Image 1,1,3694,
0.867188,,Surface,5,Image 1,1,3695,
0.853516,,Surface,5,Image 1,1,3696,
24.1328,,Surface,5,Image 1,1,3697,
1.91797,,Surface,5,Image 1,1,3698,
105.75,,Surface,5,Image 1,1,3699,
20.125,,Surface,5,Image 1,1,3700,
2.48438,,Surface,5,Image 1,1,3701,
7.67188,,Surface,5,Image 1,1,3702,
0.389648,,Surface,5,Image 1,1,3703,
8,,Surface,5,Image 1,1,3705,
1.42773,,Surface,5,Image 1,1,3706,
1.37598,,Surface,5,Image 1,1,3707,
3.36719,,Surface,5,Image 1,1,3708,
0.820312,,Surface,5,Image 1,1,3709,
0.834961,,Surface,5,Image 1,1,3710,
33.9375,,Surface,5,Image 1,1,3711,
0.163086,,Surface,5,Image 1,1,3712,
1.47852,,Surface,5,Image 1,1,3713,
5.25781,,Surface,5,Image 1,1,3714,
47.8438,,Surface,5,Image 1,1,3715,
2.80469,,Surface,5,Image 1,1,3716,
2.18359,,Surface,5,Image 1,1,3717,
4.39258,,Surface,5,Image 1,1,3718,
4.1875,,Surface,5,Image 1,1,3719,
34.9375,,Surface,5,Image 1,1,3720,
4.92969,,Surface,5,Image 1,1,3721,
68.6875,,Surface,5,Image 1,1,3722,
10.6094,,Surface,5,Image 1,1,3723,
24.5469,,Surface,5,Image 1,1,3724,
103.938,,Surface,5,Image 1,1,3725,
0.368896,,Surface,5,Image 1,1,3726,
1.87695,,Surface,5,Image 1,1,3727,
24.3125,,Surface,5,Image 1,1,3728,
0.683594,,Surface,5,Image 1,1,3729,
17.7188,,Surface,5,Image 1,1,3730,
28.9062,,Surface,5,Image 1,1,3731,
26.0312,,Surface,5,Image 1,1,3732,
0.0837402,,Surface,5,Image 1,1,3733,
6.78125,,Surface,5,Image 1,1,3734,
31.0625,,Surface,5,Image 1,1,3735,
1.06641,,Surface,5,Image 1,1,3736,
16.8438,,Surface,5,Image 1,1,3737,
9.53674e-05,,Surface,5,Image 1,1,3738,
7.84375,,Surface,5,Image 1,1,3739,
7.15625,,Surface,5,Image 1,1,3740,
14.2969,,Surface,5,Image 1,1,3741,
6.68359,,Surface,5,Image 1,1,3742,
1.18555,,Surface,5,Image 1,1,3743,
0.47168,,Surface,5,Image 1,1,3744,
1.24414,,Surface,5,Image 1,1,3745,
0.206543,,Surface,5,Image 1,1,3746,
6.42188,,Surface,5,Image 1,1,3747,
0.689453,,Surface,5,Image 1,1,3748,
42.0625,,Surface,5,Image 1,1,3749,
47.7812,,Surface,5,Image 1,1,3750,
1.03906,,Surface,5,Image 1,1,3751,
39.6875,,Surface,5,Image 1,1,3752,
25.0625,,Surface,5,Image 1,1,3753,
32.2812,,Surface,5,Image 1,1,3754,
1.76953,,Surface,5,Image 1,1,3755,
19.7188,,Surface,5,Image 1,1,3756,
17.4688,,Surface,5,Image 1,1,3757,
18.2344,,Surface,5,Image 1,1,3759,
20.8438,,Surface,5,Image 1,1,3760,
2.85547,,Surface,5,Image 1,1,3761,
1.55078,,Surface,5,Image 1,1,3762,
4.78125,,Surface,5,Image 1,1,3763,
0.402344,,Surface,5,Image 1,1,3766,
33.6562,,Surface,5,Image 1,1,3767,
15.7812,,Surface,5,Image 1,1,3768,
19,,Surface,5,Image 1,1,3769,
7.22656,,Surface,5,Image 1,1,3770,
0.533203,,Surface,5,Image 1,1,3772,
31.0625,,Surface,5,Image 1,1,3773,
4.32812,,Surface,5,Image 1,1,3774,
7.3125,,Surface,5,Image 1,1,3775,
4.34375,,Surface,5,Image 1,1,3778,
27.4375,,Surface,5,Image 1,1,3779,
1.58203,,Surface,5,Image 1,1,3780,
1.70312,,Surface,5,Image 1,1,3781,
24.8125,,Surface,5,Image 1,1,3782,
1.50195,,Surface,5,Image 1,1,3783,
2.7793,,Surface,5,Image 1,1,3784,
0.0227661,,Surface,5,Image 1,1,3785,
0.810547,,Surface,5,Image 1,1,3787,
42.1562,,Surface,5,Image 1,1,3788,
51.5625,,Surface,5,Image 1,1,3789,
34.9375,,Surface,5,Image 1,1,3790,
4.5625,,Surface,5,Image 1,1,3791,
14.9375,,Surface,5,Image 1,1,3792,
30.8438,,Surface,5,Image 1,1,3793,
26.5312,,Surface,5,Image 1,1,3794,
8.32812,,Surface,5,Image 1,1,3795,
4.92188,,Surface,5,Image 1,1,3796,
59.0625,,Surface,5,Image 1,1,3797,
1.80273,,Surface,5,Image 1,1,3798,
8.78125,,Surface,5,Image 1,1,3799,
3.55469,,Surface,5,Image 1,1,3800,
37.3906,,Surface,5,Image 1,1,3801,
3.19531,,Surface,5,Image 1,1,3802,
21.6719,,Surface,5,Image 1,1,3803,
5.01562,,Surface,5,Image 1,1,3805,
1.29688,,Surface,5,Image 1,1,3806,
23.4062,,Surface,5,Image 1,1,3807,
16.4844,,Surface,5,Image 1,1,3809,
14.8438,,Surface,5,Image 1,1,3810,
69.1875,,Surface,5,Image 1,1,3811,
3.07812,,Surface,5,Image 1,1,3812,
2.21484,,Surface,5,Image 1,1,3813,
0.473145,,Surface,5,Image 1,1,3814,
41.4375,,Surface,5,Image 1,1,3815,
13.6875,,Surface,5,Image 1,1,3816,
17.125,,Surface,5,Image 1,1,3817,
57.6562,,Surface,5,Image 1,1,3819,
34.7188,,Surface,5,Image 1,1,3820,
36.8438,,Surface,5,Image 1,1,3821,
12.7344,,Surface,5,Image 1,1,3822,
0.292969,,Surface,5,Image 1,1,3823,
12.8281,,Surface,5,Image 1,1,3824,
5.04688,,Surface,5,Image 1,1,3825,
57.8125,,Surface,5,Image 1,1,3826,
43.6875,,Surface,5,Image 1,1,3827,
1.88086,,Surface,5,Image 1,1,3828,
33.9062,,Surface,5,Image 1,1,3829,
2.40234,,Surface,5,Image 1,1,3830,
37.2188,,Surface,5,Image 1,1,3831,
4.68359,,Surface,5,Image 1,1,3832,
3.09961,,Surface,5,Image 1,1,3833,
1.88867,,Surface,5,Image 1,1,3834,
51.8125,,Surface,5,Image 1,1,3836,
41.0625,,Surface,5,Image 1,1,3837,
11.7969,,Surface,5,Image 1,1,3838,
66.0625,,Surface,5,Image 1,1,3839,
40.5625,,Surface,5,Image 1,1,3840,
3.19141,,Surface,5,Image 1,1,3841,
1.09277,,Surface,5,Image 1,1,3844,
3.58984,,Surface,5,Image 1,1,3845,
35.25,,Surface,5,Image 1,1,3846,
10.0312,,Surface,5,Image 1,1,3847,
31.3125,,Surface,5,Image 1,1,3848,
15.7812,,Surface,5,Image 1,1,3849,
12.9375,,Surface,5,Image 1,1,3850,
1.28223,,Surface,5,Image 1,1,3851,
2.76562,,Surface,5,Image 1,1,3853,
0.798828,,Surface,5,Image 1,1,3854,
0.108887,,Surface,5,Image 1,1,3855,
1.13379,,Surface,5,Image 1,1,3857,
3.01367,,Surface,5,Image 1,1,3858,
8.625,,Surface,5,Image 1,1,3859,
31.625,,Surface,5,Image 1,1,3860,
0.553223,,Surface,5,Image 1,1,3861,
19.4062,,Surface,5,Image 1,1,3862,
0.0838623,,Surface,5,Image 1,1,3863,
0.794922,,Surface,5,Image 1,1,3864,
15.8125,,Surface,5,Image 1,1,3865,
6.875,,Surface,5,Image 1,1,3866,
45.625,,Surface,5,Image 1,1,3867,
53.3125,,Surface,5,Image 1,1,3868,
65.75,,Surface,5,Image 1,1,3870,
69.9375,,Surface,5,Image 1,1,3871,
9.21875,,Surface,5,Image 1,1,3872,
35.5625,,Surface,5,Image 1,1,3875,
33.6875,,Surface,5,Image 1,1,3876,
8.63281,,Surface,5,Image 1,1,3877,
0.746094,,Surface,5,Image 1,1,3878,
52.0625,,Surface,5,Image 1,1,3879,
13.3125,,Surface,5,Image 1,1,3880,
2.27734,,Surface,5,Image 1,1,3881,
4.07812,,Surface,5,Image 1,1,3882,
1.27148,,Surface,5,Image 1,1,3883,
2.69141,,Surface,5,Image 1,1,3885,
68.3438,,Surface,5,Image 1,1,3886,
2.54688,,Surface,5,Image 1,1,3887,
16.3438,,Surface,5,Image 1,1,3888,
5.19531,,Surface,5,Image 1,1,3889,
10.0312,,Surface,5,Image 1,1,3890,
3.8125,,Surface,5,Image 1,1,3891,
3.89062,,Surface,5,Image 1,1,3892,
30.2812,,Surface,5,Image 1,1,3893,
