
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
708.24,,Surface,1,Image 1,1,3116,
92.2031,,Surface,1,Image 1,1,3117,
1528.93,,Surface,1,Image 1,1,3118,
231.177,,Surface,1,Image 1,1,3119,
591.026,,Surface,1,Image 1,1,3120,
267.544,,Surface,1,Image 1,1,3121,
1349.81,,Surface,1,Image 1,1,3122,
271.122,,Surface,1,Image 1,1,3123,
287.787,,Surface,1,Image 1,1,3124,
100.43,,Surface,1,Image 1,1,3125,
503.132,,Surface,1,Image 1,1,3126,
1121.5,,Surface,1,Image 1,1,3127,
242.638,,Surface,1,Image 1,1,3128,
2273.13,,Surface,1,Image 1,1,3129,
783.439,,Surface,1,Image 1,1,3130,
559.587,,Surface,1,Image 1,1,3131,
2201.62,,Surface,1,Image 1,1,3132,
173.497,,Surface,1,Image 1,1,3133,
349.762,,Surface,1,Image 1,1,3135,
277.278,,Surface,1,Image 1,1,3136,
0.00117668,,Surface,1,Image 1,1,3137,
1234.36,,Surface,1,Image 1,1,3138,
3.45703,,Surface,1,Image 1,1,3139,
76.6024,,Surface,1,Image 1,1,3140,
234.698,,Surface,1,Image 1,1,3141,
3025.47,,Surface,1,Image 1,1,3143,
91.7896,,Surface,1,Image 1,1,3144,
351.13,,Surface,1,Image 1,1,3145,
169.545,,Surface,1,Image 1,1,3146,
582.355,,Surface,1,Image 1,1,3147,
146.584,,Surface,1,Image 1,1,3148,
3647.17,,Surface,1,Image 1,1,3149,
1018.16,,Surface,1,Image 1,1,3150,
123.127,,Surface,1,Image 1,1,3153,
2413.92,,Surface,1,Image 1,1,3154,
238.407,,Surface,1,Image 1,1,3155,
802.783,,Surface,1,Image 1,1,3156,
798.44,,Surface,1,Image 1,1,3157,
854.494,,Surface,1,Image 1,1,3158,
361.052,,Surface,1,Image 1,1,3159,
3266.26,,Surface,1,Image 1,1,3160,
57.3244,,Surface,1,Image 1,1,3161,
3048.2,,Surface,1,Image 1,1,3162,
44.0787,,Surface,1,Image 1,1,3163,
508.009,,Surface,1,Image 1,1,3164,
86.3997,,Surface,1,Image 1,1,3165,
70.1047,,Surface,1,Image 1,1,3166,
51.2895,,Surface,1,Image 1,1,3167,
208.431,,Surface,1,Image 1,1,3168,
180.845,,Surface,1,Image 1,1,3169,
63.4998,,Surface,1,Image 1,1,3171,
5485.25,,Surface,1,Image 1,1,3172,
616.793,,Surface,1,Image 1,1,3173,
311.35,,Surface,1,Image 1,1,3174,
562.719,,Surface,1,Image 1,1,3175,
496.443,,Surface,1,Image 1,1,3176,
223.245,,Surface,1,Image 1,1,3177,
240.286,,Surface,1,Image 1,1,3178,
567.507,,Surface,1,Image 1,1,3179,
1702.01,,Surface,1,Image 1,1,3180,
0.0424702,,Surface,1,Image 1,1,3181,
37.5158,,Surface,1,Image 1,1,3183,
333.271,,Surface,1,Image 1,1,3184,
1020.65,,Surface,1,Image 1,1,3185,
0.0360332,,Surface,1,Image 1,1,3186,
10.7094,,Surface,1,Image 1,1,3188,
988.494,,Surface,1,Image 1,1,3189,
176.949,,Surface,1,Image 1,1,3191,
0.4841,,Surface,1,Image 1,1,3192,
44.8745,,Surface,1,Image 1,1,3193,
181.256,,Surface,1,Image 1,1,3195,
127.871,,Surface,1,Image 1,1,3196,
569.485,,Surface,1,Image 1,1,3197,
316.986,,Surface,1,Image 1,1,3198,
290.102,,Surface,1,Image 1,1,3199,
6.01279,,Surface,1,Image 1,1,3200,
945.363,,Surface,1,Image 1,1,3201,
366.174,,Surface,1,Image 1,1,3202,
222.469,,Surface,1,Image 1,1,3204,
144.23,,Surface,1,Image 1,1,3205,
2186.9,,Surface,1,Image 1,1,3206,
1019.49,,Surface,1,Image 1,1,3207,
795.181,,Surface,1,Image 1,1,3208,
2840.64,,Surface,1,Image 1,1,3209,
3136.93,,Surface,1,Image 1,1,3210,
1030.98,,Surface,1,Image 1,1,3212,
673.557,,Surface,1,Image 1,1,3213,
21.876,,Surface,1,Image 1,1,3214,
1034.24,,Surface,1,Image 1,1,3215,
122.439,,Surface,1,Image 1,1,3216,
2644.55,,Surface,1,Image 1,1,3217,
303.703,,Surface,1,Image 1,1,3218,
0.00164735,,Surface,1,Image 1,1,3219,
660.643,,Surface,1,Image 1,1,3220,
1094.24,,Surface,1,Image 1,1,3221,
350.712,,Surface,1,Image 1,1,3222,
638.816,,Surface,1,Image 1,1,3223,
341.54,,Surface,1,Image 1,1,3224,
0.000470672,,Surface,1,Image 1,1,3225,
11300.2,,Surface,1,Image 1,1,3226,
258.142,,Surface,1,Image 1,1,3227,
2565.73,,Surface,1,Image 1,1,3228,
599.291,,Surface,1,Image 1,1,3229,
137.813,,Surface,1,Image 1,1,3230,
2438.88,,Surface,1,Image 1,1,3231,
868.567,,Surface,1,Image 1,1,3232,
236.203,,Surface,1,Image 1,1,3233,
1984.42,,Surface,1,Image 1,1,3234,
1466.77,,Surface,1,Image 1,1,3235,
712.184,,Surface,1,Image 1,1,3236,
38.0207,,Surface,1,Image 1,1,3237,
577.038,,Surface,1,Image 1,1,3238,
2417.2,,Surface,1,Image 1,1,3239,
900.097,,Surface,1,Image 1,1,3240,
1119.74,,Surface,1,Image 1,1,3241,
260.208,,Surface,1,Image 1,1,3242,
24.2263,,Surface,1,Image 1,1,3244,
4109.9,,Surface,1,Image 1,1,3245,
1.58424,,Surface,1,Image 1,1,3246,
1752.79,,Surface,1,Image 1,1,3247,
104.68,,Surface,1,Image 1,1,3248,
104.368,,Surface,1,Image 1,1,3249,
1989.56,,Surface,1,Image 1,1,3250,
5.4808,,Surface,1,Image 1,1,3251,
136.991,,Surface,1,Image 1,1,3252,
146.621,,Surface,1,Image 1,1,3253,
235.927,,Surface,1,Image 1,1,3254,
358.195,,Surface,1,Image 1,1,3255,
591.166,,Surface,1,Image 1,1,3256,
3311.38,,Surface,1,Image 1,1,3257,
430.16,,Surface,1,Image 1,1,3258,
1137.9,,Surface,1,Image 1,1,3259,
528.373,,Surface,1,Image 1,1,3260,
910.82,,Surface,1,Image 1,1,3261,
1455.95,,Surface,1,Image 1,1,3262,
79.7456,,Surface,1,Image 1,1,3264,
136.896,,Surface,1,Image 1,1,3265,
181.107,,Surface,1,Image 1,1,3266,
235.756,,Surface,1,Image 1,1,3267,
158.972,,Surface,1,Image 1,1,3268,
1244.76,,Surface,1,Image 1,1,3269,
20.9958,,Surface,1,Image 1,1,3270,
792.593,,Surface,1,Image 1,1,3271,
828.568,,Surface,1,Image 1,1,3272,
388.13,,Surface,1,Image 1,1,3273,
416.126,,Surface,1,Image 1,1,3274,
1494.72,,Surface,1,Image 1,1,3275,
400.088,,Surface,1,Image 1,1,3277,
734.663,,Surface,1,Image 1,1,3278,
48.1585,,Surface,1,Image 1,1,3280,
505.309,,Surface,1,Image 1,1,3281,
0.00108843,,Surface,1,Image 1,1,3282,
469.265,,Surface,1,Image 1,1,3283,
94.6352,,Surface,1,Image 1,1,3284,
1260.24,,Surface,1,Image 1,1,3285,
0.0106369,,Surface,1,Image 1,1,3287,
832.318,,Surface,1,Image 1,1,3288,
1814.16,,Surface,1,Image 1,1,3289,
4.64839,,Surface,1,Image 1,1,3290,
9075.44,,Surface,1,Image 1,1,3291,
109.185,,Surface,1,Image 1,1,3292,
926.112,,Surface,1,Image 1,1,3294,
534.295,,Surface,1,Image 1,1,3295,
674.603,,Surface,1,Image 1,1,3297,
931.435,,Surface,1,Image 1,1,3298,
7490.56,,Surface,1,Image 1,1,3299,
616.792,,Surface,1,Image 1,1,3300,
642.31,,Surface,1,Image 1,1,3301,
96.0163,,Surface,1,Image 1,1,3302,
2046.82,,Surface,1,Image 1,1,3303,
292.669,,Surface,1,Image 1,1,3304,
309.985,,Surface,1,Image 1,1,3305,
1479.7,,Surface,1,Image 1,1,3306,
26655.9,,Surface,1,Image 1,1,3307,
925.294,,Surface,1,Image 1,1,3308,
249.454,,Surface,1,Image 1,1,3309,
1118.79,,Surface,1,Image 1,1,3310,
1674.79,,Surface,1,Image 1,1,3311,
471.924,,Surface,1,Image 1,1,3312,
1754.93,,Surface,1,Image 1,1,3313,
13.4353,,Surface,1,Image 1,1,3314,
81.4097,,Surface,1,Image 1,1,3315,
160.274,,Surface,1,Image 1,1,3316,
792.752,,Surface,1,Image 1,1,3317,
1012.91,,Surface,1,Image 1,1,3318,
0.000324212,,Surface,1,Image 1,1,3319,
726.838,,Surface,1,Image 1,1,3320,
66.5561,,Surface,1,Image 1,1,3321,
384.419,,Surface,1,Image 1,1,3322,
638.353,,Surface,1,Image 1,1,3323,
5.28669,,Surface,1,Image 1,1,3324,
88.8223,,Surface,1,Image 1,1,3325,
1404.85,,Surface,1,Image 1,1,3326,
109.857,,Surface,1,Image 1,1,3327,
225.014,,Surface,1,Image 1,1,3328,
384.419,,Surface,1,Image 1,1,3329,
3139.19,,Surface,1,Image 1,1,3330,
1504.97,,Surface,1,Image 1,1,3331,
288.43,,Surface,1,Image 1,1,3332,
2061.54,,Surface,1,Image 1,1,3333,
1387.52,,Surface,1,Image 1,1,3334,
398.152,,Surface,1,Image 1,1,3335,
2329.19,,Surface,1,Image 1,1,3336,
3044.66,,Surface,1,Image 1,1,3337,
139.126,,Surface,1,Image 1,1,3338,
341.498,,Surface,1,Image 1,1,3339,
2290.86,,Surface,1,Image 1,1,3340,
2704.12,,Surface,1,Image 1,1,3341,
1055.79,,Surface,1,Image 1,1,3342,
297.05,,Surface,1,Image 1,1,3343,
108.771,,Surface,1,Image 1,1,3344,
225.169,,Surface,1,Image 1,1,3345,
554.037,,Surface,1,Image 1,1,3346,
379.091,,Surface,1,Image 1,1,3347,
654.933,,Surface,1,Image 1,1,3348,
61.2163,,Surface,1,Image 1,1,3349,
47.8149,,Surface,1,Image 1,1,3350,
176.951,,Surface,1,Image 1,1,3351,
940.101,,Surface,1,Image 1,1,3352,
71.7793,,Surface,1,Image 1,1,3353,
70.2011,,Surface,1,Image 1,1,3354,
474.905,,Surface,1,Image 1,1,3356,
120.929,,Surface,1,Image 1,1,3357,
26.709,,Surface,1,Image 1,1,3359,
1826.14,,Surface,1,Image 1,1,3360,
124.697,,Surface,1,Image 1,1,3361,
11.0828,,Surface,1,Image 1,1,3362,
714.296,,Surface,1,Image 1,1,3363,
529.594,,Surface,1,Image 1,1,3365,
1218.82,,Surface,1,Image 1,1,3366,
4.8213,,Surface,1,Image 1,1,3367,
1258.78,,Surface,1,Image 1,1,3368,
780.067,,Surface,1,Image 1,1,3369,
381.22,,Surface,1,Image 1,1,3370,
171.409,,Surface,1,Image 1,1,3371,
417.005,,Surface,1,Image 1,1,3372,
1505.05,,Surface,1,Image 1,1,3373,
193.865,,Surface,1,Image 1,1,3374,
8816.5,,Surface,1,Image 1,1,3375,
827.35,,Surface,1,Image 1,1,3376,
2114.22,,Surface,1,Image 1,1,3377,
127.185,,Surface,1,Image 1,1,3378,
2014.62,,Surface,1,Image 1,1,3379,
1636.46,,Surface,1,Image 1,1,3380,
0.0641416,,Surface,1,Image 1,1,3381,
1117.74,,Surface,1,Image 1,1,3382,
144.378,,Surface,1,Image 1,1,3383,
33.6373,,Surface,1,Image 1,1,3384,
1055.53,,Surface,1,Image 1,1,3385,
345.512,,Surface,1,Image 1,1,3386,
326.609,,Surface,1,Image 1,1,3387,
973.369,,Surface,1,Image 1,1,3388,
1708.88,,Surface,1,Image 1,1,3389,
313.528,,Surface,1,Image 1,1,3390,
151.716,,Surface,1,Image 1,1,3391,
131.154,,Surface,1,Image 1,1,3392,
0.285834,,Surface,1,Image 1,1,3393,
143.045,,Surface,1,Image 1,1,3394,
25.9435,,Surface,1,Image 1,1,3396,
490.469,,Surface,1,Image 1,1,3397,
4601.12,,Surface,1,Image 1,1,3398,
1621.34,,Surface,1,Image 1,1,3399,
622.115,,Surface,1,Image 1,1,3401,
612.869,,Surface,1,Image 1,1,3402,
19.473,,Surface,1,Image 1,1,3403,
1112.53,,Surface,1,Image 1,1,3404,
3673.35,,Surface,1,Image 1,1,3405,
17.7761,,Surface,1,Image 1,1,3406,
3230.73,,Surface,1,Image 1,1,3407,
52.8672,,Surface,1,Image 1,1,3408,
153.631,,Surface,1,Image 1,1,3409,
241.432,,Surface,1,Image 1,1,3410,
166.57,,Surface,1,Image 1,1,3411,
459.966,,Surface,1,Image 1,1,3412,
23.4184,,Surface,1,Image 1,1,3413,
7203.23,,Surface,1,Image 1,1,3414,
504.997,,Surface,1,Image 1,1,3415,
1545.51,,Surface,1,Image 1,1,3416,
269.723,,Surface,1,Image 1,1,3417,
0.000484883,,Surface,1,Image 1,1,3418,
248.994,,Surface,1,Image 1,1,3419,
2.51939,,Surface,1,Image 1,1,3420,
44.281,,Surface,1,Image 1,1,3421,
455.293,,Surface,1,Image 1,1,3422,
14058.9,,Surface,1,Image 1,1,3423,
167.979,,Surface,1,Image 1,1,3424,
795.124,,Surface,1,Image 1,1,3425,
5.40059,,Surface,1,Image 1,1,3426,
325.648,,Surface,1,Image 1,1,3427,
154.666,,Surface,1,Image 1,1,3430,
373.05,,Surface,1,Image 1,1,3431,
358.764,,Surface,1,Image 1,1,3432,
214.067,,Surface,1,Image 1,1,3433,
68.6791,,Surface,1,Image 1,1,3434,
92.3084,,Surface,1,Image 1,1,3436,
193.183,,Surface,1,Image 1,1,3437,
2239.37,,Surface,1,Image 1,1,3438,
112.132,,Surface,1,Image 1,1,3439,
1392.57,,Surface,1,Image 1,1,3440,
175.122,,Surface,1,Image 1,1,3441,
835.825,,Surface,1,Image 1,1,3442,
2892.8,,Surface,1,Image 1,1,3443,
5197.75,,Surface,1,Image 1,1,3444,
959.604,,Surface,1,Image 1,1,3445,
2.97668,,Surface,1,Image 1,1,3446,
1325.78,,Surface,1,Image 1,1,3447,
13477.9,,Surface,1,Image 1,1,3448,
1006.74,,Surface,1,Image 1,1,3449,
250.747,,Surface,1,Image 1,1,3450,
4044.18,,Surface,1,Image 1,1,3451,
35.394,,Surface,1,Image 1,1,3452,
311.573,,Surface,1,Image 1,1,3453,
403.244,,Surface,1,Image 1,1,3455,
1519.14,,Surface,1,Image 1,1,3456,
5056.05,,Surface,1,Image 1,1,3457,
34.0358,,Surface,1,Image 1,1,3458,
847.907,,Surface,1,Image 1,1,3459,
1517.09,,Surface,1,Image 1,1,3461,
1921.12,,Surface,1,Image 1,1,3462,
62.4532,,Surface,1,Image 1,1,3463,
902.306,,Surface,1,Image 1,1,3464,
900.266,,Surface,1,Image 1,1,3465,
456.976,,Surface,1,Image 1,1,3466,
585.889,,Surface,1,Image 1,1,3467,
4982.56,,Surface,1,Image 1,1,3468,
373.128,,Surface,1,Image 1,1,3469,
476.975,,Surface,1,Image 1,1,3470,
2558.34,,Surface,1,Image 1,1,3471,
1890.91,,Surface,1,Image 1,1,3472,
30.6495,,Surface,1,Image 1,1,3473,
1001.82,,Surface,1,Image 1,1,3474,
204.085,,Surface,1,Image 1,1,3475,
1622.93,,Surface,1,Image 1,1,3476,
947.912,,Surface,1,Image 1,1,3477,
916.729,,Surface,1,Image 1,1,3478,
0.00165252,,Surface,1,Image 1,1,3479,
68.8996,,Surface,1,Image 1,1,3480,
0.0751263,,Surface,1,Image 1,1,3481,
549.395,,Surface,1,Image 1,1,3482,
834.873,,Surface,1,Image 1,1,3483,
718.297,,Surface,1,Image 1,1,3484,
540.638,,Surface,1,Image 1,1,3485,
1370.84,,Surface,1,Image 1,1,3486,
292.397,,Surface,1,Image 1,1,3487,
1656.93,,Surface,1,Image 1,1,3488,
3051.68,,Surface,1,Image 1,1,3489,
529.382,,Surface,1,Image 1,1,3490,
1569.17,,Surface,1,Image 1,1,3491,
3154.66,,Surface,1,Image 1,1,3492,
2.13061,,Surface,1,Image 1,1,3493,
148.584,,Surface,1,Image 1,1,3494,
2791.8,,Surface,1,Image 1,1,3495,
2047.85,,Surface,1,Image 1,1,3496,
221.398,,Surface,1,Image 1,1,3497,
777.587,,Surface,1,Image 1,1,3498,
189.263,,Surface,1,Image 1,1,3499,
990.071,,Surface,1,Image 1,1,3500,
384.32,,Surface,1,Image 1,1,3501,
569.633,,Surface,1,Image 1,1,3502,
1190.5,,Surface,1,Image 1,1,3503,
70.2705,,Surface,1,Image 1,1,3504,
754.778,,Surface,1,Image 1,1,3505,
240.055,,Surface,1,Image 1,1,3506,
1351.78,,Surface,1,Image 1,1,3507,
124.973,,Surface,1,Image 1,1,3508,
1168.44,,Surface,1,Image 1,1,3509,
1318.12,,Surface,1,Image 1,1,3510,
77.3661,,Surface,1,Image 1,1,3511,
3312.62,,Surface,1,Image 1,1,3512,
5.00162,,Surface,1,Image 1,1,3513,
34.467,,Surface,1,Image 1,1,3514,
10.0065,,Surface,1,Image 1,1,3515,
1091.39,,Surface,1,Image 1,1,3516,
164.347,,Surface,1,Image 1,1,3517,
2898.28,,Surface,1,Image 1,1,3518,
633.949,,Surface,1,Image 1,1,3519,
4649.52,,Surface,1,Image 1,1,3520,
1955.53,,Surface,1,Image 1,1,3521,
23.0626,,Surface,1,Image 1,1,3522,
436.988,,Surface,1,Image 1,1,3523,
5754.13,,Surface,1,Image 1,1,3524,
381.21,,Surface,1,Image 1,1,3525,
0.000772682,,Surface,1,Image 1,1,3526,
94.5946,,Surface,1,Image 1,1,3527,
391.554,,Surface,1,Image 1,1,3529,
337.671,,Surface,1,Image 1,1,3530,
8.53308,,Surface,1,Image 1,1,3531,
984.083,,Surface,1,Image 1,1,3532,
120.169,,Surface,1,Image 1,1,3534,
133.504,,Surface,1,Image 1,1,3535,
117.946,,Surface,1,Image 1,1,3537,
1096.1,,Surface,1,Image 1,1,3538,
1804.89,,Surface,1,Image 1,1,3539,
16.972,,Surface,1,Image 1,1,3540,
538.1,,Surface,1,Image 1,1,3541,
557.831,,Surface,1,Image 1,1,3542,
1340.81,,Surface,1,Image 1,1,3543,
3.35143,,Surface,1,Image 1,1,3544,
6801.68,,Surface,1,Image 1,1,3545,
437.6,,Surface,1,Image 1,1,3546,
898.092,,Surface,1,Image 1,1,3547,
2042.22,,Surface,1,Image 1,1,3549,
53.7557,,Surface,1,Image 1,1,3550,
217.386,,Surface,1,Image 1,1,3551,
3463.19,,Surface,1,Image 1,1,3552,
3069.38,,Surface,1,Image 1,1,3553,
646.167,,Surface,1,Image 1,1,3554,
3579.74,,Surface,1,Image 1,1,3555,
1048.75,,Surface,1,Image 1,1,3556,
0.365156,,Surface,1,Image 1,1,3557,
430.545,,Surface,1,Image 1,1,3559,
3239.78,,Surface,1,Image 1,1,3560,
1474.89,,Surface,1,Image 1,1,3561,
11.5716,,Surface,1,Image 1,1,3562,
175.309,,Surface,1,Image 1,1,3563,
90.3779,,Surface,1,Image 1,1,3564,
194.129,,Surface,1,Image 1,1,3565,
462.885,,Surface,1,Image 1,1,3566,
133.591,,Surface,1,Image 1,1,3567,
634.513,,Surface,1,Image 1,1,3568,
3409.63,,Surface,1,Image 1,1,3569,
1167.38,,Surface,1,Image 1,1,3570,
89.5273,,Surface,1,Image 1,1,3572,
2326.55,,Surface,1,Image 1,1,3573,
74.7073,,Surface,1,Image 1,1,3574,
228.866,,Surface,1,Image 1,1,3575,
0.000205919,,Surface,1,Image 1,1,3576,
169.192,,Surface,1,Image 1,1,3577,
4153.29,,Surface,1,Image 1,1,3578,
12758.8,,Surface,1,Image 1,1,3579,
492.223,,Surface,1,Image 1,1,3580,
3611.42,,Surface,1,Image 1,1,3581,
4074.05,,Surface,1,Image 1,1,3582,
196.024,,Surface,1,Image 1,1,3583,
0.00822273,,Surface,1,Image 1,1,3584,
0.0134591,,Surface,1,Image 1,1,3585,
647.348,,Surface,1,Image 1,1,3586,
2579.27,,Surface,1,Image 1,1,3587,
1042.26,,Surface,1,Image 1,1,3589,
4131.47,,Surface,1,Image 1,1,3590,
60.2882,,Surface,1,Image 1,1,3591,
0.00111785,,Surface,1,Image 1,1,3592,
11173.1,,Surface,1,Image 1,1,3593,
125.409,,Surface,1,Image 1,1,3594,
454.068,,Surface,1,Image 1,1,3595,
226.686,,Surface,1,Image 1,1,3596,
119.099,,Surface,1,Image 1,1,3597,
4.78898,,Surface,1,Image 1,1,3598,
1573.25,,Surface,1,Image 1,1,3599,
533.797,,Surface,1,Image 1,1,3600,
343.075,,Surface,1,Image 1,1,3601,
165.276,,Surface,1,Image 1,1,3602,
1368.25,,Surface,1,Image 1,1,3604,
0.780941,,Surface,1,Image 1,1,3605,
4.0892,,Surface,1,Image 1,1,3606,
53.4516,,Surface,1,Image 1,1,3607,
6630.99,,Surface,1,Image 1,1,3609,
1154.52,,Surface,1,Image 1,1,3610,
8771.97,,Surface,1,Image 1,1,3611,
8164.32,,Surface,1,Image 1,1,3612,
12.2533,,Surface,1,Image 1,1,3613,
34.8959,,Surface,1,Image 1,1,3614,
397.177,,Surface,1,Image 1,1,3616,
70.4282,,Surface,1,Image 1,1,3617,
0.00025892,,Surface,1,Image 1,1,3618,
2540.17,,Surface,1,Image 1,1,3619,
669.235,,Surface,1,Image 1,1,3620,
3335.28,,Surface,1,Image 1,1,3621,
385.982,,Surface,1,Image 1,1,3622,
368.814,,Surface,1,Image 1,1,3623,
59.7719,,Surface,1,Image 1,1,3624,
685.405,,Surface,1,Image 1,1,3627,
20.5972,,Surface,1,Image 1,1,3628,
889.19,,Surface,1,Image 1,1,3629,
126.027,,Surface,1,Image 1,1,3630,
907.341,,Surface,1,Image 1,1,3631,
123.842,,Surface,1,Image 1,1,3632,
75.0895,,Surface,1,Image 1,1,3633,
114.059,,Surface,1,Image 1,1,3634,
726.772,,Surface,1,Image 1,1,3635,
639.096,,Surface,1,Image 1,1,3636,
202.854,,Surface,1,Image 1,1,3637,
423.442,,Surface,1,Image 1,1,3640,
3.74972,,Surface,1,Image 1,1,3641,
372.873,,Surface,1,Image 1,1,3642,
15.711,,Surface,1,Image 1,1,3643,
2.16778,,Surface,1,Image 1,1,3644,
1322.46,,Surface,1,Image 1,1,3645,
1740.69,,Surface,1,Image 1,1,3646,
189.955,,Surface,1,Image 1,1,3647,
1262.96,,Surface,1,Image 1,1,3648,
869.864,,Surface,1,Image 1,1,3649,
0.00380677,,Surface,1,Image 1,1,3650,
519.59,,Surface,1,Image 1,1,3651,
72.7083,,Surface,1,Image 1,1,3652,
1262.05,,Surface,1,Image 1,1,3653,
57.2034,,Surface,1,Image 1,1,3654,
42.2847,,Surface,1,Image 1,1,3655,
1530.22,,Surface,1,Image 1,1,3656,
200.894,,Surface,1,Image 1,1,3657,
459.3,,Surface,1,Image 1,1,3658,
56.6021,,Surface,1,Image 1,1,3659,
139.215,,Surface,1,Image 1,1,3660,
1070.91,,Surface,1,Image 1,1,3661,
137.331,,Surface,1,Image 1,1,3662,
11636.4,,Surface,1,Image 1,1,3663,
269.374,,Surface,1,Image 1,1,3665,
523.465,,Surface,1,Image 1,1,3666,
3114.67,,Surface,1,Image 1,1,3667,
7362.37,,Surface,1,Image 1,1,3668,
0.00058834,,Surface,1,Image 1,1,3669,
537.795,,Surface,1,Image 1,1,3670,
510.655,,Surface,1,Image 1,1,3671,
24.114,,Surface,1,Image 1,1,3672,
500.713,,Surface,1,Image 1,1,3673,
46.6368,,Surface,1,Image 1,1,3675,
8684.95,,Surface,1,Image 1,1,3676,
334.372,,Surface,1,Image 1,1,3678,
0.00378593,,Surface,1,Image 1,1,3679,
526.607,,Surface,1,Image 1,1,3680,
60.5958,,Surface,1,Image 1,1,3681,
0.00196517,,Surface,1,Image 1,1,3685,
449.948,,Surface,1,Image 1,1,3686,
5415.71,,Surface,1,Image 1,1,3687,
9191.26,,Surface,1,Image 1,1,3688,
1449.28,,Surface,1,Image 1,1,3689,
4144.16,,Surface,1,Image 1,1,3690,
4271.9,,Surface,1,Image 1,1,3691,
22.7292,,Surface,1,Image 1,1,3692,
8.55728,,Surface,1,Image 1,1,3693,
13.5077,,Surface,1,Image 1,1,3694,
21.9111,,Surface,1,Image 1,1,3695,
0.843077,,Surface,1,Image 1,1,3696,
564.084,,Surface,1,Image 1,1,3697,
368.552,,Surface,1,Image 1,1,3698,
199.765,,Surface,1,Image 1,1,3699,
94.7747,,Surface,1,Image 1,1,3700,
2312.66,,Surface,1,Image 1,1,3701,
2834.47,,Surface,1,Image 1,1,3702,
0.000973094,,Surface,1,Image 1,1,3703,
1276.12,,Surface,1,Image 1,1,3705,
0.925472,,Surface,1,Image 1,1,3706,
18.0636,,Surface,1,Image 1,1,3707,
2784.02,,Surface,1,Image 1,1,3708,
654.201,,Surface,1,Image 1,1,3709,
1.86513,,Surface,1,Image 1,1,3710,
222.102,,Surface,1,Image 1,1,3711,
12.6366,,Surface,1,Image 1,1,3712,
9.44177,,Surface,1,Image 1,1,3713,
318.384,,Surface,1,Image 1,1,3714,
142.055,,Surface,1,Image 1,1,3715,
2821.21,,Surface,1,Image 1,1,3716,
845.495,,Surface,1,Image 1,1,3717,
416.136,,Surface,1,Image 1,1,3718,
1766.35,,Surface,1,Image 1,1,3719,
115.21,,Surface,1,Image 1,1,3720,
2033.36,,Surface,1,Image 1,1,3721,
804.154,,Surface,1,Image 1,1,3722,
2101.35,,Surface,1,Image 1,1,3723,
66.4517,,Surface,1,Image 1,1,3724,
31.4372,,Surface,1,Image 1,1,3725,
43.0079,,Surface,1,Image 1,1,3726,
265.105,,Surface,1,Image 1,1,3727,
1025.28,,Surface,1,Image 1,1,3728,
208.472,,Surface,1,Image 1,1,3729,
324.449,,Surface,1,Image 1,1,3730,
2092.48,,Surface,1,Image 1,1,3731,
949.897,,Surface,1,Image 1,1,3732,
29.1001,,Surface,1,Image 1,1,3733,
600.108,,Surface,1,Image 1,1,3734,
1318.92,,Surface,1,Image 1,1,3735,
1489.18,,Surface,1,Image 1,1,3736,
71.2325,,Surface,1,Image 1,1,3737,
0.464647,,Surface,1,Image 1,1,3738,
1713,,Surface,1,Image 1,1,3739,
1989.29,,Surface,1,Image 1,1,3740,
731.501,,Surface,1,Image 1,1,3741,
141.478,,Surface,1,Image 1,1,3742,
63.066,,Surface,1,Image 1,1,3743,
39.8422,,Surface,1,Image 1,1,3744,
299.306,,Surface,1,Image 1,1,3745,
59.9316,,Surface,1,Image 1,1,3746,
64.3278,,Surface,1,Image 1,1,3747,
153.743,,Surface,1,Image 1,1,3748,
108.972,,Surface,1,Image 1,1,3749,
597.508,,Surface,1,Image 1,1,3750,
111.584,,Surface,1,Image 1,1,3751,
838.615,,Surface,1,Image 1,1,3752,
40.1211,,Surface,1,Image 1,1,3753,
560.87,,Surface,1,Image 1,1,3754,
3615.04,,Surface,1,Image 1,1,3755,
70.2508,,Surface,1,Image 1,1,3756,
3664.96,,Surface,1,Image 1,1,3757,
113.589,,Surface,1,Image 1,1,3759,
1766.64,,Surface,1,Image 1,1,3760,
583.95,,Surface,1,Image 1,1,3761,
4422.82,,Surface,1,Image 1,1,3762,
3934.15,,Surface,1,Image 1,1,3763,
0.924247,,Surface,1,Image 1,1,3766,
2245.68,,Surface,1,Image 1,1,3767,
67.2741,,Surface,1,Image 1,1,3768,
647.394,,Surface,1,Image 1,1,3769,
321.295,,Surface,1,Image 1,1,3770,
6.81039,,Surface,1,Image 1,1,3772,
1657.68,,Surface,1,Image 1,1,3773,
599.985,,Surface,1,Image 1,1,3774,
121.462,,Surface,1,Image 1,1,3775,
1840.31,,Surface,1,Image 1,1,3778,
76.4625,,Surface,1,Image 1,1,3779,
2138.98,,Surface,1,Image 1,1,3780,
336.261,,Surface,1,Image 1,1,3781,
382.802,,Surface,1,Image 1,1,3782,
218.24,,Surface,1,Image 1,1,3783,
95.2509,,Surface,1,Image 1,1,3784,
0.000500089,,Surface,1,Image 1,1,3785,
7.20514,,Surface,1,Image 1,1,3787,
340.54,,Surface,1,Image 1,1,3788,
1081.37,,Surface,1,Image 1,1,3789,
