
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.59424,µm,Surface,LD,1,1596,
1.9951,µm,Surface,LD,1,1597,
3.35451,µm,Surface,LD,1,1598,
2.50308,µm,Surface,LD,1,1599,
2.29778,µm,Surface,LD,1,1600,
3.94061,µm,Surface,LD,1,1601,
4.32635,µm,Surface,LD,1,1602,
6.5324,µm,Surface,LD,1,1603,
7.38714,µm,Surface,LD,1,1607,
7.53126,µm,Surface,LD,1,1608,
4.42853,µm,Surface,LD,1,1609,
5.95521,µm,Surface,LD,1,1610,
9.11278,µm,Surface,LD,1,1611,
2.02311,µm,Surface,LD,1,1612,
4.79977,µm,Surface,LD,1,1613,
1.80514,µm,Surface,LD,1,1614,
7.09917,µm,Surface,LD,1,1615,
7.57523,µm,Surface,LD,1,1616,
8.28202,µm,Surface,LD,1,1617,
8.10515,µm,Surface,LD,1,1618,
5.85758,µm,Surface,LD,1,1619,
6.37559,µm,Surface,LD,1,1620,
2.69318,µm,Surface,LD,1,1621,
9.95362,µm,Surface,LD,1,1622,
6.64875,µm,Surface,LD,1,1623,
3.84689,µm,Surface,LD,1,1624,
5.1683,µm,Surface,LD,1,1625,
3.18293,µm,Surface,LD,1,1626,
7.08125,µm,Surface,LD,1,1627,
3.67305,µm,Surface,LD,1,1628,
2.36952,µm,Surface,LD,1,1629,
3.94598,µm,Surface,LD,1,1630,
3.39228,µm,Surface,LD,1,1631,
10.048,µm,Surface,LD,1,1632,
3.34738,µm,Surface,LD,1,1633,
2.54229,µm,Surface,LD,1,1634,
2.59403,µm,Surface,LD,1,1635,
2.93747,µm,Surface,LD,1,1636,
7.60466,µm,Surface,LD,1,1637,
3.95686,µm,Surface,LD,1,1638,
3.37029,µm,Surface,LD,1,1639,
5.71416,µm,Surface,LD,1,1640,
3.12989,µm,Surface,LD,1,1641,
10.4966,µm,Surface,LD,1,1642,
3.11591,µm,Surface,LD,1,1643,
9.61803,µm,Surface,LD,1,1644,
7.56312,µm,Surface,LD,1,1645,
5.27102,µm,Surface,LD,1,1646,
9.14634,µm,Surface,LD,1,1647,
5.85646,µm,Surface,LD,1,1648,
2.26064,µm,Surface,LD,1,1649,
7.62978,µm,Surface,LD,1,1650,
2.00596,µm,Surface,LD,1,1651,
2.85972,µm,Surface,LD,1,1652,
8.29833,µm,Surface,LD,1,1653,
3.34366,µm,Surface,LD,1,1655,
3.94094,µm,Surface,LD,1,1656,
2.62342,µm,Surface,LD,1,1657,
2.51833,µm,Surface,LD,1,1658,
4.30719,µm,Surface,LD,1,1659,
6.1318,µm,Surface,LD,1,1661,
11.6072,µm,Surface,LD,1,1662,
3.19156,µm,Surface,LD,1,1663,
2.59364,µm,Surface,LD,1,1665,
6.02617,µm,Surface,LD,1,1666,
9.4716,µm,Surface,LD,1,1668,
9.18821,µm,Surface,LD,1,1669,
2.13522,µm,Surface,LD,1,1671,
5.28631,µm,Surface,LD,1,1673,
5.87373,µm,Surface,LD,1,1676,
3.48992,µm,Surface,LD,1,1677,
2.74509,µm,Surface,LD,1,1678,
7.9838,µm,Surface,LD,1,1679,
5.04996,µm,Surface,LD,1,1680,
2.75591,µm,Surface,LD,1,1683,
8.65294,µm,Surface,LD,1,1684,
6.2039,µm,Surface,LD,1,1685,
8.88945,µm,Surface,LD,1,1686,
3.27957,µm,Surface,LD,1,1687,
4.2774,µm,Surface,LD,1,1688,
10.0407,µm,Surface,LD,1,1689,
6.18326,µm,Surface,LD,1,1690,
5.28072,µm,Surface,LD,1,1691,
3.75287,µm,Surface,LD,1,1692,
7.01844,µm,Surface,LD,1,1693,
7.52004,µm,Surface,LD,1,1694,
5.30612,µm,Surface,LD,1,1696,
3.21095,µm,Surface,LD,1,1697,
9.37792,µm,Surface,LD,1,1699,
3.76069,µm,Surface,LD,1,1700,
4.04352,µm,Surface,LD,1,1701,
11.7686,µm,Surface,LD,1,1703,
4.67294,µm,Surface,LD,1,1704,
10.3742,µm,Surface,LD,1,1705,
5.83415,µm,Surface,LD,1,1707,
5.99781,µm,Surface,LD,1,1708,
7.47291,µm,Surface,LD,1,1709,
4.10968,µm,Surface,LD,1,1710,
2.83503,µm,Surface,LD,1,1711,
12.1563,µm,Surface,LD,1,1712,
10.3771,µm,Surface,LD,1,1713,
9.53117,µm,Surface,LD,1,1714,
2.98127,µm,Surface,LD,1,1716,
12.2681,µm,Surface,LD,1,1717,
3.77823,µm,Surface,LD,1,1718,
2.63705,µm,Surface,LD,1,1719,
10.5085,µm,Surface,LD,1,1720,
5.31615,µm,Surface,LD,1,1721,
5.67887,µm,Surface,LD,1,1722,
9.84385,µm,Surface,LD,1,1724,
3.26025,µm,Surface,LD,1,1725,
4.62429,µm,Surface,LD,1,1726,
4.49852,µm,Surface,LD,1,1727,
4.29056,µm,Surface,LD,1,1728,
7.0094,µm,Surface,LD,1,1729,
6.93252,µm,Surface,LD,1,1730,
2.97957,µm,Surface,LD,1,1731,
7.55164,µm,Surface,LD,1,1732,
7.36042,µm,Surface,LD,1,1733,
3.64563,µm,Surface,LD,1,1734,
5.67064,µm,Surface,LD,1,1735,
10.6388,µm,Surface,LD,1,1737,
3.78549,µm,Surface,LD,1,1738,
3.5228,µm,Surface,LD,1,1739,
10.4844,µm,Surface,LD,1,1740,
6.74865,µm,Surface,LD,1,1741,
8.96117,µm,Surface,LD,1,1743,
3.63747,µm,Surface,LD,1,1744,
3.44887,µm,Surface,LD,1,1746,
7.22593,µm,Surface,LD,1,1747,
3.3172,µm,Surface,LD,1,1748,
4.09287,µm,Surface,LD,1,1749,
6.16816,µm,Surface,LD,1,1750,
2.76338,µm,Surface,LD,1,1751,
4.34283,µm,Surface,LD,1,1752,
7.2176,µm,Surface,LD,1,1753,
5.50415,µm,Surface,LD,1,1754,
3.08085,µm,Surface,LD,1,1755,
9.67551,µm,Surface,LD,1,1756,
7.91357,µm,Surface,LD,1,1757,
3.48791,µm,Surface,LD,1,1758,
4.19917,µm,Surface,LD,1,1759,
6.58331,µm,Surface,LD,1,1760,
8.77996,µm,Surface,LD,1,1761,
3.57408,µm,Surface,LD,1,1762,
13.0036,µm,Surface,LD,1,1763,
8.33125,µm,Surface,LD,1,1764,
9.69301,µm,Surface,LD,1,1765,
2.9826,µm,Surface,LD,1,1767,
3.9659,µm,Surface,LD,1,1768,
3.919,µm,Surface,LD,1,1769,
4.94153,µm,Surface,LD,1,1770,
6.9944,µm,Surface,LD,1,1771,
11.0493,µm,Surface,LD,1,1772,
3.03693,µm,Surface,LD,1,1773,
4.41981,µm,Surface,LD,1,1775,
4.2559,µm,Surface,LD,1,1777,
11.1472,µm,Surface,LD,1,1778,
3.86933,µm,Surface,LD,1,1779,
12.7505,µm,Surface,LD,1,1780,
3.7985,µm,Surface,LD,1,1781,
6.70177,µm,Surface,LD,1,1783,
3.88887,µm,Surface,LD,1,1784,
4.511,µm,Surface,LD,1,1785,
4.63686,µm,Surface,LD,1,1786,
4.04539,µm,Surface,LD,1,1787,
7.59006,µm,Surface,LD,1,1788,
8.90187,µm,Surface,LD,1,1790,
5.7614,µm,Surface,LD,1,1791,
6.95698,µm,Surface,LD,1,1792,
4.54675,µm,Surface,LD,1,1793,
10.2989,µm,Surface,LD,1,1794,
11.7175,µm,Surface,LD,1,1795,
4.85913,µm,Surface,LD,1,1796,
6.61785,µm,Surface,LD,1,1797,
9.72462,µm,Surface,LD,1,1798,
6.25214,µm,Surface,LD,1,1799,
8.50994,µm,Surface,LD,1,1801,
3.24741,µm,Surface,LD,1,1802,
3.09881,µm,Surface,LD,1,1803,
4.0465,µm,Surface,LD,1,1804,
4.48226,µm,Surface,LD,1,1805,
4.77014,µm,Surface,LD,1,1806,
6.83675,µm,Surface,LD,1,1807,
5.46931,µm,Surface,LD,1,1808,
5.88563,µm,Surface,LD,1,1810,
5.45564,µm,Surface,LD,1,1811,
10.1892,µm,Surface,LD,1,1812,
4.04605,µm,Surface,LD,1,1813,
3.7618,µm,Surface,LD,1,1814,
7.02372,µm,Surface,LD,1,1815,
4.63028,µm,Surface,LD,1,1816,
5.76627,µm,Surface,LD,1,1818,
8.00401,µm,Surface,LD,1,1819,
4.22106,µm,Surface,LD,1,1820,
8.46327,µm,Surface,LD,1,1821,
8.10349,µm,Surface,LD,1,1823,
6.08325,µm,Surface,LD,1,1824,
9.22587,µm,Surface,LD,1,1825,
8.74125,µm,Surface,LD,1,1826,
3.988,µm,Surface,LD,1,1827,
3.04386,µm,Surface,LD,1,1828,
9.29016,µm,Surface,LD,1,1829,
4.27436,µm,Surface,LD,1,1830,
13.1072,µm,Surface,LD,1,1831,
3.77612,µm,Surface,LD,1,1832,
6.48404,µm,Surface,LD,1,1833,
10.269,µm,Surface,LD,1,1834,
7.06478,µm,Surface,LD,1,1835,
3.63266,µm,Surface,LD,1,1836,
6.18924,µm,Surface,LD,1,1837,
3.7835,µm,Surface,LD,1,1839,
9.78644,µm,Surface,LD,1,1840,
6.62536,µm,Surface,LD,1,1841,
6.54533,µm,Surface,LD,1,1842,
4.07541,µm,Surface,LD,1,1843,
7.8624,µm,Surface,LD,1,1844,
3.69126,µm,Surface,LD,1,1845,
6.45044,µm,Surface,LD,1,1846,
3.52076,µm,Surface,LD,1,1847,
5.31366,µm,Surface,LD,1,1848,
5.22033,µm,Surface,LD,1,1849,
8.7548,µm,Surface,LD,1,1850,
11.9494,µm,Surface,LD,1,1851,
7.15874,µm,Surface,LD,1,1852,
7.25119,µm,Surface,LD,1,1853,
6.3778,µm,Surface,LD,1,1854,
5.12753,µm,Surface,LD,1,1855,
7.06577,µm,Surface,LD,1,1856,
4.36494,µm,Surface,LD,1,1857,
4.18994,µm,Surface,LD,1,1858,
5.06572,µm,Surface,LD,1,1859,
5.99323,µm,Surface,LD,1,1860,
8.39155,µm,Surface,LD,1,1861,
9.74882,µm,Surface,LD,1,1862,
10.0459,µm,Surface,LD,1,1863,
5.79016,µm,Surface,LD,1,1864,
6.46343,µm,Surface,LD,1,1865,
7.28535,µm,Surface,LD,1,1866,
5.34792,µm,Surface,LD,1,1867,
4.64774,µm,Surface,LD,1,1868,
12.3991,µm,Surface,LD,1,1869,
4.20187,µm,Surface,LD,1,1870,
13.1763,µm,Surface,LD,1,1871,
5.1758,µm,Surface,LD,1,1872,
4.65198,µm,Surface,LD,1,1873,
10.5501,µm,Surface,LD,1,1875,
3.79823,µm,Surface,LD,1,1876,
4.57486,µm,Surface,LD,1,1877,
4.16398,µm,Surface,LD,1,1878,
3.91384,µm,Surface,LD,1,1879,
3.70755,µm,Surface,LD,1,1880,
4.60017,µm,Surface,LD,1,1881,
4.92282,µm,Surface,LD,1,1882,
11.9514,µm,Surface,LD,1,1883,
5.12767,µm,Surface,LD,1,1884,
8.98559,µm,Surface,LD,1,1885,
4.44407,µm,Surface,LD,1,1886,
7.42602,µm,Surface,LD,1,1888,
5.17386,µm,Surface,LD,1,1889,
8.21483,µm,Surface,LD,1,1890,
11.201,µm,Surface,LD,1,1891,
7.91932,µm,Surface,LD,1,1892,
4.7398,µm,Surface,LD,1,1893,
6.71445,µm,Surface,LD,1,1894,
9.81258,µm,Surface,LD,1,1895,
13.0126,µm,Surface,LD,1,1896,
4.54871,µm,Surface,LD,1,1897,
6.82576,µm,Surface,LD,1,1898,
5.53607,µm,Surface,LD,1,1899,
4.66735,µm,Surface,LD,1,1900,
4.94908,µm,Surface,LD,1,1901,
9.87724,µm,Surface,LD,1,1902,
4.79648,µm,Surface,LD,1,1903,
5.93074,µm,Surface,LD,1,1904,
11.1063,µm,Surface,LD,1,1905,
4.5129,µm,Surface,LD,1,1906,
7.68869,µm,Surface,LD,1,1907,
5.57463,µm,Surface,LD,1,1910,
4.97788,µm,Surface,LD,1,1911,
9.36095,µm,Surface,LD,1,1912,
4.86723,µm,Surface,LD,1,1913,
9.61415,µm,Surface,LD,1,1914,
4.90955,µm,Surface,LD,1,1915,
8.21479,µm,Surface,LD,1,1917,
3.75598,µm,Surface,LD,1,1918,
7.48948,µm,Surface,LD,1,1919,
6.51283,µm,Surface,LD,1,1920,
10.4576,µm,Surface,LD,1,1921,
4.59479,µm,Surface,LD,1,1922,
4.89671,µm,Surface,LD,1,1923,
3.96156,µm,Surface,LD,1,1924,
6.58117,µm,Surface,LD,1,1925,
11.6165,µm,Surface,LD,1,1926,
6.45912,µm,Surface,LD,1,1927,
4.7747,µm,Surface,LD,1,1928,
5.59923,µm,Surface,LD,1,1929,
6.14261,µm,Surface,LD,1,1930,
4.63914,µm,Surface,LD,1,1931,
7.92456,µm,Surface,LD,1,1932,
4.9705,µm,Surface,LD,1,1933,
6.88736,µm,Surface,LD,1,1934,
9.127,µm,Surface,LD,1,1935,
5.98222,µm,Surface,LD,1,1936,
4.89875,µm,Surface,LD,1,1937,
4.75831,µm,Surface,LD,1,1938,
5.38323,µm,Surface,LD,1,1939,
10.4844,µm,Surface,LD,1,1940,
4.83493,µm,Surface,LD,1,1941,
5.05244,µm,Surface,LD,1,1942,
7.68879,µm,Surface,LD,1,1943,
4.18005,µm,Surface,LD,1,1944,
5.57301,µm,Surface,LD,1,1945,
15.2268,µm,Surface,LD,1,1946,
4.9035,µm,Surface,LD,1,1947,
4.70821,µm,Surface,LD,1,1948,
5.09974,µm,Surface,LD,1,1949,
6.49153,µm,Surface,LD,1,1950,
8.90544,µm,Surface,LD,1,1951,
8.8793,µm,Surface,LD,1,1952,
6.71231,µm,Surface,LD,1,1953,
10.2876,µm,Surface,LD,1,1954,
4.27345,µm,Surface,LD,1,1955,
7.76253,µm,Surface,LD,1,1956,
4.52597,µm,Surface,LD,1,1957,
11.9947,µm,Surface,LD,1,1959,
7.27185,µm,Surface,LD,1,1960,
7.60878,µm,Surface,LD,1,1961,
4.40608,µm,Surface,LD,1,1962,
4.40475,µm,Surface,LD,1,1964,
12.8856,µm,Surface,LD,1,1965,
6.25459,µm,Surface,LD,1,1966,
5.36998,µm,Surface,LD,1,1967,
4.62403,µm,Surface,LD,1,1968,
4.34956,µm,Surface,LD,1,1969,
9.40698,µm,Surface,LD,1,1970,
6.79381,µm,Surface,LD,1,1971,
5.68924,µm,Surface,LD,1,1972,
5.15425,µm,Surface,LD,1,1973,
5.46983,µm,Surface,LD,1,1974,
4.98152,µm,Surface,LD,1,1975,
5.77733,µm,Surface,LD,1,1976,
5.00212,µm,Surface,LD,1,1977,
12.382,µm,Surface,LD,1,1978,
8.10732,µm,Surface,LD,1,1979,
5.93877,µm,Surface,LD,1,1980,
5.2925,µm,Surface,LD,1,1981,
9.75139,µm,Surface,LD,1,1983,
5.52147,µm,Surface,LD,1,1984,
4.72514,µm,Surface,LD,1,1985,
5.54015,µm,Surface,LD,1,1986,
11.3922,µm,Surface,LD,1,1987,
7.34871,µm,Surface,LD,1,1988,
12.0637,µm,Surface,LD,1,1990,
6.44764,µm,Surface,LD,1,1991,
7.48942,µm,Surface,LD,1,1992,
8.46093,µm,Surface,LD,1,1993,
14.365,µm,Surface,LD,1,1994,
10.4397,µm,Surface,LD,1,1995,
10.9089,µm,Surface,LD,1,1996,
4.77925,µm,Surface,LD,1,1998,
8.67217,µm,Surface,LD,1,1999,
6.12727,µm,Surface,LD,1,2000,
7.05223,µm,Surface,LD,1,2001,
10.2216,µm,Surface,LD,1,2002,
4.79653,µm,Surface,LD,1,2003,
4.85786,µm,Surface,LD,1,2006,
4.33853,µm,Surface,LD,1,2007,
8.07798,µm,Surface,LD,1,2008,
8.88347,µm,Surface,LD,1,2009,
7.61594,µm,Surface,LD,1,2010,
10.9835,µm,Surface,LD,1,2011,
9.47617,µm,Surface,LD,1,2012,
12.4256,µm,Surface,LD,1,2013,
7.88072,µm,Surface,LD,1,2014,
10.8664,µm,Surface,LD,1,2015,
5.23905,µm,Surface,LD,1,2016,
4.77675,µm,Surface,LD,1,2017,
7.70386,µm,Surface,LD,1,2018,
9.45505,µm,Surface,LD,1,2019,
6.24944,µm,Surface,LD,1,2020,
9.24337,µm,Surface,LD,1,2021,
5.21535,µm,Surface,LD,1,2022,
8.43932,µm,Surface,LD,1,2023,
13.0144,µm,Surface,LD,1,2024,
4.97963,µm,Surface,LD,1,2025,
4.89723,µm,Surface,LD,1,2026,
9.98237,µm,Surface,LD,1,2027,
5.30646,µm,Surface,LD,1,2028,
5.31183,µm,Surface,LD,1,2029,
5.31559,µm,Surface,LD,1,2030,
5.93479,µm,Surface,LD,1,2031,
5.38542,µm,Surface,LD,1,2032,
11.3946,µm,Surface,LD,1,2033,
5.52841,µm,Surface,LD,1,2035,
9.35381,µm,Surface,LD,1,2036,
5.27784,µm,Surface,LD,1,2037,
5.9347,µm,Surface,LD,1,2038,
7.2539,µm,Surface,LD,1,2039,
7.36429,µm,Surface,LD,1,2040,
7.20421,µm,Surface,LD,1,2041,
5.27251,µm,Surface,LD,1,2042,
6.44506,µm,Surface,LD,1,2043,
6.47843,µm,Surface,LD,1,2044,
11.0113,µm,Surface,LD,1,2046,
5.09705,µm,Surface,LD,1,2047,
5.84644,µm,Surface,LD,1,2048,
7.1438,µm,Surface,LD,1,2049,
6.15974,µm,Surface,LD,1,2050,
6.28187,µm,Surface,LD,1,2051,
6.81182,µm,Surface,LD,1,2052,
9.84057,µm,Surface,LD,1,2053,
6.28374,µm,Surface,LD,1,2054,
5.30345,µm,Surface,LD,1,2055,
5.66492,µm,Surface,LD,1,2056,
11.0164,µm,Surface,LD,1,2057,
5.45623,µm,Surface,LD,1,2058,
10.0164,µm,Surface,LD,1,2059,
6.51876,µm,Surface,LD,1,2060,
5.81763,µm,Surface,LD,1,2061,
9.03757,µm,Surface,LD,1,2062,
5.30642,µm,Surface,LD,1,2063,
6.52348,µm,Surface,LD,1,2064,
8.45286,µm,Surface,LD,1,2065,
8.45575,µm,Surface,LD,1,2066,
6.95483,µm,Surface,LD,1,2068,
8.34937,µm,Surface,LD,1,2069,
8.924,µm,Surface,LD,1,2070,
5.72574,µm,Surface,LD,1,2071,
7.80198,µm,Surface,LD,1,2072,
12.8915,µm,Surface,LD,1,2073,
9.95598,µm,Surface,LD,1,2074,
7.65472,µm,Surface,LD,1,2075,
8.50173,µm,Surface,LD,1,2076,
6.56082,µm,Surface,LD,1,2077,
6.11642,µm,Surface,LD,1,2078,
4.86118,µm,Surface,LD,1,2079,
5.7181,µm,Surface,LD,1,2080,
5.63674,µm,Surface,LD,1,2081,
8.73221,µm,Surface,LD,1,2082,
9.28754,µm,Surface,LD,1,2083,
5.50904,µm,Surface,LD,1,2084,
5.38916,µm,Surface,LD,1,2085,
8.24029,µm,Surface,LD,1,2086,
5.59344,µm,Surface,LD,1,2087,
5.04086,µm,Surface,LD,1,2088,
5.19103,µm,Surface,LD,1,2089,
9.74916,µm,Surface,LD,1,2090,
5.44914,µm,Surface,LD,1,2091,
6.71978,µm,Surface,LD,1,2092,
5.84249,µm,Surface,LD,1,2093,
8.25147,µm,Surface,LD,1,2094,
9.82351,µm,Surface,LD,1,2095,
6.59267,µm,Surface,LD,1,2097,
5.14633,µm,Surface,LD,1,2098,
6.47926,µm,Surface,LD,1,2099,
5.73578,µm,Surface,LD,1,2100,
7.15244,µm,Surface,LD,1,2103,
6.06387,µm,Surface,LD,1,2104,
5.58773,µm,Surface,LD,1,2105,
11.3027,µm,Surface,LD,1,2106,
11.7404,µm,Surface,LD,1,2107,
6.01772,µm,Surface,LD,1,2108,
5.78293,µm,Surface,LD,1,2110,
10.7385,µm,Surface,LD,1,2111,
5.55774,µm,Surface,LD,1,2112,
5.75587,µm,Surface,LD,1,2113,
8.33559,µm,Surface,LD,1,2114,
5.3677,µm,Surface,LD,1,2115,
11.384,µm,Surface,LD,1,2116,
10.5428,µm,Surface,LD,1,2117,
7.84798,µm,Surface,LD,1,2118,
7.39862,µm,Surface,LD,1,2119,
5.30912,µm,Surface,LD,1,2120,
14.1671,µm,Surface,LD,1,2121,
5.36699,µm,Surface,LD,1,2122,
7.72212,µm,Surface,LD,1,2123,
5.66576,µm,Surface,LD,1,2124,
5.17919,µm,Surface,LD,1,2125,
5.68772,µm,Surface,LD,1,2126,
5.82658,µm,Surface,LD,1,2127,
10.4617,µm,Surface,LD,1,2128,
10.2225,µm,Surface,LD,1,2131,
5.24244,µm,Surface,LD,1,2132,
10.6435,µm,Surface,LD,1,2133,
5.33677,µm,Surface,LD,1,2134,
5.21212,µm,Surface,LD,1,2136,
8.76051,µm,Surface,LD,1,2138,
7.8588,µm,Surface,LD,1,2139,
5.27828,µm,Surface,LD,1,2140,
5.25398,µm,Surface,LD,1,2141,
5.47054,µm,Surface,LD,1,2142,
7.17268,µm,Surface,LD,1,2143,
6.38496,µm,Surface,LD,1,2144,
4.8449,µm,Surface,LD,1,2145,
5.78836,µm,Surface,LD,1,2146,
9.14389,µm,Surface,LD,1,2147,
9.00309,µm,Surface,LD,1,2149,
9.9559,µm,Surface,LD,1,2150,
11.4038,µm,Surface,LD,1,2151,
5.46749,µm,Surface,LD,1,2152,
6.59241,µm,Surface,LD,1,2153,
6.48212,µm,Surface,LD,1,2154,
14.2422,µm,Surface,LD,1,2155,
7.62409,µm,Surface,LD,1,2156,
5.29477,µm,Surface,LD,1,2157,
6.96873,µm,Surface,LD,1,2158,
5.59119,µm,Surface,LD,1,2159,
6.93992,µm,Surface,LD,1,2160,
7.30532,µm,Surface,LD,1,2161,
5.27955,µm,Surface,LD,1,2162,
5.65837,µm,Surface,LD,1,2163,
5.21911,µm,Surface,LD,1,2164,
6.04861,µm,Surface,LD,1,2165,
5.72799,µm,Surface,LD,1,2166,
12.8901,µm,Surface,LD,1,2168,
12.1139,µm,Surface,LD,1,2169,
5.42083,µm,Surface,LD,1,2170,
5.39589,µm,Surface,LD,1,2171,
4.91712,µm,Surface,LD,1,2172,
5.57638,µm,Surface,LD,1,2173,
7.01432,µm,Surface,LD,1,2174,
8.89575,µm,Surface,LD,1,2175,
10.0813,µm,Surface,LD,1,2176,
5.8727,µm,Surface,LD,1,2177,
5.2014,µm,Surface,LD,1,2178,
6.09509,µm,Surface,LD,1,2179,
5.68888,µm,Surface,LD,1,2180,
7.56978,µm,Surface,LD,1,2181,
5.51455,µm,Surface,LD,1,2183,
12.8341,µm,Surface,LD,1,2184,
5.35492,µm,Surface,LD,1,2185,
4.78837,µm,Surface,LD,1,2186,
8.57342,µm,Surface,LD,1,2187,
8.40905,µm,Surface,LD,1,2188,
7.48572,µm,Surface,LD,1,2189,
9.22093,µm,Surface,LD,1,2190,
7.48394,µm,Surface,LD,1,2191,
4.97183,µm,Surface,LD,1,2192,
12.2925,µm,Surface,LD,1,2193,
9.3002,µm,Surface,LD,1,2194,
8.56696,µm,Surface,LD,1,2196,
4.79384,µm,Surface,LD,1,2197,
6.54548,µm,Surface,LD,1,2198,
8.55208,µm,Surface,LD,1,2199,
9.89144,µm,Surface,LD,1,2200,
9.14677,µm,Surface,LD,1,2201,
7.81619,µm,Surface,LD,1,2202,
4.61419,µm,Surface,LD,1,2204,
6.09608,µm,Surface,LD,1,2205,
5.56756,µm,Surface,LD,1,2206,
7.29875,µm,Surface,LD,1,2207,
4.32649,µm,Surface,LD,1,2208,
6.1195,µm,Surface,LD,1,2209,
11.0945,µm,Surface,LD,1,2211,
7.87158,µm,Surface,LD,1,2212,
5.5473,µm,Surface,LD,1,2213,
12.1514,µm,Surface,LD,1,2214,
6.1488,µm,Surface,LD,1,2215,
10.4187,µm,Surface,LD,1,2216,
10.7046,µm,Surface,LD,1,2217,
6.8135,µm,Surface,LD,1,2219,
4.41279,µm,Surface,LD,1,2221,
4.73332,µm,Surface,LD,1,2223,
4.41991,µm,Surface,LD,1,2224,
11.0591,µm,Surface,LD,1,2225,
7.58816,µm,Surface,LD,1,2226,
8.44483,µm,Surface,LD,1,2227,
5.38816,µm,Surface,LD,1,2228,
5.2016,µm,Surface,LD,1,2229,
5.76575,µm,Surface,LD,1,2230,
6.20016,µm,Surface,LD,1,2231,
6.8755,µm,Surface,LD,1,2232,
7.02628,µm,Surface,LD,1,2233,
5.99867,µm,Surface,LD,1,2234,
6.48286,µm,Surface,LD,1,2235,
5.51588,µm,Surface,LD,1,2236,
4.52851,µm,Surface,LD,1,2237,
5.86481,µm,Surface,LD,1,2238,
6.57672,µm,Surface,LD,1,2239,
5.38871,µm,Surface,LD,1,2240,
4.55676,µm,Surface,LD,1,2241,
5.26237,µm,Surface,LD,1,2242,
7.81986,µm,Surface,LD,1,2243,
10.756,µm,Surface,LD,1,2244,
4.25326,µm,Surface,LD,1,2245,
6.5848,µm,Surface,LD,1,2246,
7.22201,µm,Surface,LD,1,2247,
4.87558,µm,Surface,LD,1,2248,
5.57412,µm,Surface,LD,1,2249,
4.05811,µm,Surface,LD,1,2250,
5.55254,µm,Surface,LD,1,2252,
10.3018,µm,Surface,LD,1,2253,
10.7128,µm,Surface,LD,1,2254,
14.4815,µm,Surface,LD,1,2255,
8.02357,µm,Surface,LD,1,2256,
5.80305,µm,Surface,LD,1,2257,
6.12073,µm,Surface,LD,1,2258,
5.03516,µm,Surface,LD,1,2259,
4.93585,µm,Surface,LD,1,2260,
12.6871,µm,Surface,LD,1,2261,
9.8266,µm,Surface,LD,1,2262,
8.92283,µm,Surface,LD,1,2263,
5.78301,µm,Surface,LD,1,2264,
4.91149,µm,Surface,LD,1,2265,
5.40854,µm,Surface,LD,1,2266,
10.4783,µm,Surface,LD,1,2267,
3.97652,µm,Surface,LD,1,2268,
5.37335,µm,Surface,LD,1,2269,
5.24956,µm,Surface,LD,1,2270,
8.16736,µm,Surface,LD,1,2271,
5.05942,µm,Surface,LD,1,2272,
11.2098,µm,Surface,LD,1,2273,
4.54602,µm,Surface,LD,1,2274,
4.88424,µm,Surface,LD,1,2275,
9.38474,µm,Surface,LD,1,2276,
6.77672,µm,Surface,LD,1,2277,
7.37196,µm,Surface,LD,1,2278,
7.06681,µm,Surface,LD,1,2279,
8.99075,µm,Surface,LD,1,2280,
4.03304,µm,Surface,LD,1,2281,
10.2717,µm,Surface,LD,1,2282,
9.68128,µm,Surface,LD,1,2283,
4.76824,µm,Surface,LD,1,2284,
4.18993,µm,Surface,LD,1,2285,
7.623,µm,Surface,LD,1,2286,
4.52521,µm,Surface,LD,1,2287,
5.37206,µm,Surface,LD,1,2288,
6.19426,µm,Surface,LD,1,2289,
6.62925,µm,Surface,LD,1,2290,
4.05437,µm,Surface,LD,1,2292,
4.89385,µm,Surface,LD,1,2293,
5.834,µm,Surface,LD,1,2294,
3.87804,µm,Surface,LD,1,2295,
7.71721,µm,Surface,LD,1,2296,
10.9797,µm,Surface,LD,1,2297,
11.4345,µm,Surface,LD,1,2298,
10.2757,µm,Surface,LD,1,2299,
8.33245,µm,Surface,LD,1,2300,
8.16627,µm,Surface,LD,1,2301,
9.0847,µm,Surface,LD,1,2302,
4.70448,µm,Surface,LD,1,2303,
6.12077,µm,Surface,LD,1,2304,
8.37142,µm,Surface,LD,1,2305,
7.08813,µm,Surface,LD,1,2306,
7.75792,µm,Surface,LD,1,2307,
7.1969,µm,Surface,LD,1,2309,
7.00428,µm,Surface,LD,1,2310,
4.73617,µm,Surface,LD,1,2311,
7.0666,µm,Surface,LD,1,2312,
6.78966,µm,Surface,LD,1,2313,
3.94112,µm,Surface,LD,1,2314,
9.3919,µm,Surface,LD,1,2315,
7.67202,µm,Surface,LD,1,2316,
13.8555,µm,Surface,LD,1,2317,
4.95728,µm,Surface,LD,1,2318,
9.82421,µm,Surface,LD,1,2319,
4.26633,µm,Surface,LD,1,2320,
5.77482,µm,Surface,LD,1,2322,
10.7667,µm,Surface,LD,1,2323,
8.98737,µm,Surface,LD,1,2324,
7.14993,µm,Surface,LD,1,2325,
4.12707,µm,Surface,LD,1,2326,
14.2385,µm,Surface,LD,1,2327,
