
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.16696,,Surface,2,Image 1,1,3085,
0.804445,,Surface,2,Image 1,1,3086,
0.558024,,Surface,2,Image 1,1,3087,
2.25954,,Surface,2,Image 1,1,3088,
0.582929,,Surface,2,Image 1,1,3089,
0.777309,,Surface,2,Image 1,1,3090,
0.147722,,Surface,2,Image 1,1,3092,
0.38926,,Surface,2,Image 1,1,3093,
0.798681,,Surface,2,Image 1,1,3094,
1.21764,,Surface,2,Image 1,1,3096,
0.238439,,Surface,2,Image 1,1,3097,
0.298401,,Surface,2,Image 1,1,3098,
0.463415,,Surface,2,Image 1,1,3099,
0.281029,,Surface,2,Image 1,1,3100,
0.694709,,Surface,2,Image 1,1,3101,
0.40811,,Surface,2,Image 1,1,3102,
0.490787,,Surface,2,Image 1,1,3103,
0.304395,,Surface,2,Image 1,1,3104,
0.858123,,Surface,2,Image 1,1,3105,
0.176919,,Surface,2,Image 1,1,3106,
0.905615,,Surface,2,Image 1,1,3107,
0.628028,,Surface,2,Image 1,1,3108,
0.158346,,Surface,2,Image 1,1,3109,
0.713183,,Surface,2,Image 1,1,3110,
0.411549,,Surface,2,Image 1,1,3111,
0.258546,,Surface,2,Image 1,1,3112,
1.2358,,Surface,2,Image 1,1,3113,
0.370017,,Surface,2,Image 1,1,3114,
0.467502,,Surface,2,Image 1,1,3115,
0.501141,,Surface,2,Image 1,1,3116,
0.107515,,Surface,2,Image 1,1,3117,
0.675472,,Surface,2,Image 1,1,3118,
0.614043,,Surface,2,Image 1,1,3119,
0.467358,,Surface,2,Image 1,1,3120,
0.562532,,Surface,2,Image 1,1,3121,
0.21166,,Surface,2,Image 1,1,3122,
0.835366,,Surface,2,Image 1,1,3123,
0.914256,,Surface,2,Image 1,1,3124,
0.455503,,Surface,2,Image 1,1,3125,
0.367166,,Surface,2,Image 1,1,3126,
0.757844,,Surface,2,Image 1,1,3127,
0.544053,,Surface,2,Image 1,1,3128,
0.377166,,Surface,2,Image 1,1,3129,
0.803471,,Surface,2,Image 1,1,3130,
0.549951,,Surface,2,Image 1,1,3131,
0.487823,,Surface,2,Image 1,1,3132,
0.726795,,Surface,2,Image 1,1,3133,
0.673041,,Surface,2,Image 1,1,3135,
0.297915,,Surface,2,Image 1,1,3136,
0.983073,,Surface,2,Image 1,1,3137,
0.238936,,Surface,2,Image 1,1,3138,
0.666881,,Surface,2,Image 1,1,3139,
0.621918,,Surface,2,Image 1,1,3140,
0.54794,,Surface,2,Image 1,1,3141,
0.340047,,Surface,2,Image 1,1,3143,
0.600367,,Surface,2,Image 1,1,3144,
0.512129,,Surface,2,Image 1,1,3145,
1.14842,,Surface,2,Image 1,1,3146,
0.794042,,Surface,2,Image 1,1,3147,
0.915852,,Surface,2,Image 1,1,3148,
0.277414,,Surface,2,Image 1,1,3149,
0.475187,,Surface,2,Image 1,1,3150,
0.87193,,Surface,2,Image 1,1,3153,
0.208575,,Surface,2,Image 1,1,3154,
0.21939,,Surface,2,Image 1,1,3155,
0.276614,,Surface,2,Image 1,1,3156,
0.223289,,Surface,2,Image 1,1,3157,
0.787553,,Surface,2,Image 1,1,3158,
0.253684,,Surface,2,Image 1,1,3159,
0.462773,,Surface,2,Image 1,1,3160,
0.738425,,Surface,2,Image 1,1,3161,
0.109257,,Surface,2,Image 1,1,3162,
0.26612,,Surface,2,Image 1,1,3163,
0.581625,,Surface,2,Image 1,1,3164,
0.464864,,Surface,2,Image 1,1,3165,
0.198558,,Surface,2,Image 1,1,3166,
0.820263,,Surface,2,Image 1,1,3167,
0.50185,,Surface,2,Image 1,1,3168,
0.937918,,Surface,2,Image 1,1,3169,
0.95204,,Surface,2,Image 1,1,3171,
0.375572,,Surface,2,Image 1,1,3172,
0.245311,,Surface,2,Image 1,1,3173,
0.102746,,Surface,2,Image 1,1,3174,
0.835198,,Surface,2,Image 1,1,3175,
0.501523,,Surface,2,Image 1,1,3176,
0.532059,,Surface,2,Image 1,1,3177,
1.90463,,Surface,2,Image 1,1,3178,
0.605015,,Surface,2,Image 1,1,3179,
0.602253,,Surface,2,Image 1,1,3180,
0.683531,,Surface,2,Image 1,1,3181,
0.697581,,Surface,2,Image 1,1,3183,
1.10293,,Surface,2,Image 1,1,3184,
0.537605,,Surface,2,Image 1,1,3185,
0.487646,,Surface,2,Image 1,1,3186,
0.321542,,Surface,2,Image 1,1,3188,
1.05239,,Surface,2,Image 1,1,3189,
0.364993,,Surface,2,Image 1,1,3191,
1.16171,,Surface,2,Image 1,1,3192,
0.693227,,Surface,2,Image 1,1,3193,
0.58708,,Surface,2,Image 1,1,3195,
0.754892,,Surface,2,Image 1,1,3196,
0.507536,,Surface,2,Image 1,1,3197,
0.123733,,Surface,2,Image 1,1,3198,
0.193336,,Surface,2,Image 1,1,3199,
0.594331,,Surface,2,Image 1,1,3200,
0.451462,,Surface,2,Image 1,1,3201,
0.688137,,Surface,2,Image 1,1,3202,
0.732475,,Surface,2,Image 1,1,3204,
1.36982,,Surface,2,Image 1,1,3205,
0.373442,,Surface,2,Image 1,1,3206,
0.417398,,Surface,2,Image 1,1,3207,
0.176413,,Surface,2,Image 1,1,3208,
0.107331,,Surface,2,Image 1,1,3209,
0.235158,,Surface,2,Image 1,1,3210,
0.160557,,Surface,2,Image 1,1,3212,
0.308118,,Surface,2,Image 1,1,3213,
0.734235,,Surface,2,Image 1,1,3214,
0.245032,,Surface,2,Image 1,1,3215,
0.576132,,Surface,2,Image 1,1,3216,
0.384312,,Surface,2,Image 1,1,3217,
0.750388,,Surface,2,Image 1,1,3218,
0.423694,,Surface,2,Image 1,1,3219,
0.0494049,,Surface,2,Image 1,1,3220,
0.402362,,Surface,2,Image 1,1,3221,
0.758755,,Surface,2,Image 1,1,3222,
1.20607,,Surface,2,Image 1,1,3223,
0.195858,,Surface,2,Image 1,1,3224,
0.742928,,Surface,2,Image 1,1,3225,
0.165546,,Surface,2,Image 1,1,3226,
0.357505,,Surface,2,Image 1,1,3227,
0.187244,,Surface,2,Image 1,1,3228,
0.283115,,Surface,2,Image 1,1,3229,
1.34007,,Surface,2,Image 1,1,3230,
0.191508,,Surface,2,Image 1,1,3231,
0.663521,,Surface,2,Image 1,1,3232,
0.557378,,Surface,2,Image 1,1,3233,
0.425642,,Surface,2,Image 1,1,3234,
0.140306,,Surface,2,Image 1,1,3235,
0.100816,,Surface,2,Image 1,1,3236,
0.8588,,Surface,2,Image 1,1,3237,
0.582693,,Surface,2,Image 1,1,3238,
0.319132,,Surface,2,Image 1,1,3239,
0.271552,,Surface,2,Image 1,1,3240,
1.06753,,Surface,2,Image 1,1,3241,
0.683301,,Surface,2,Image 1,1,3242,
0.359102,,Surface,2,Image 1,1,3244,
0.10854,,Surface,2,Image 1,1,3245,
0.46249,,Surface,2,Image 1,1,3246,
0.772009,,Surface,2,Image 1,1,3247,
0.71492,,Surface,2,Image 1,1,3248,
0.397216,,Surface,2,Image 1,1,3249,
0.0708138,,Surface,2,Image 1,1,3250,
0.501301,,Surface,2,Image 1,1,3251,
0.702385,,Surface,2,Image 1,1,3252,
0.280544,,Surface,2,Image 1,1,3253,
0.766848,,Surface,2,Image 1,1,3254,
0.917591,,Surface,2,Image 1,1,3255,
0.0531573,,Surface,2,Image 1,1,3256,
0.15974,,Surface,2,Image 1,1,3257,
0.857383,,Surface,2,Image 1,1,3258,
0.890401,,Surface,2,Image 1,1,3259,
0.748612,,Surface,2,Image 1,1,3260,
0.741957,,Surface,2,Image 1,1,3261,
0.205395,,Surface,2,Image 1,1,3262,
0.127323,,Surface,2,Image 1,1,3264,
0.837056,,Surface,2,Image 1,1,3265,
0.373311,,Surface,2,Image 1,1,3266,
0.0486659,,Surface,2,Image 1,1,3267,
0.992082,,Surface,2,Image 1,1,3268,
0.433132,,Surface,2,Image 1,1,3269,
0.642446,,Surface,2,Image 1,1,3270,
0.303843,,Surface,2,Image 1,1,3271,
0.480524,,Surface,2,Image 1,1,3272,
0.245285,,Surface,2,Image 1,1,3273,
0.564248,,Surface,2,Image 1,1,3274,
0.174342,,Surface,2,Image 1,1,3275,
0.936613,,Surface,2,Image 1,1,3277,
0.772128,,Surface,2,Image 1,1,3278,
0.486709,,Surface,2,Image 1,1,3280,
0.618529,,Surface,2,Image 1,1,3281,
0.366343,,Surface,2,Image 1,1,3282,
0.648756,,Surface,2,Image 1,1,3283,
0.0397654,,Surface,2,Image 1,1,3284,
0.182643,,Surface,2,Image 1,1,3285,
0.358508,,Surface,2,Image 1,1,3287,
1.2414,,Surface,2,Image 1,1,3288,
0.397385,,Surface,2,Image 1,1,3289,
0.247233,,Surface,2,Image 1,1,3290,
0.109531,,Surface,2,Image 1,1,3291,
0.907489,,Surface,2,Image 1,1,3292,
0.754591,,Surface,2,Image 1,1,3294,
0.647278,,Surface,2,Image 1,1,3295,
0.254695,,Surface,2,Image 1,1,3297,
0.179712,,Surface,2,Image 1,1,3298,
0.0367932,,Surface,2,Image 1,1,3299,
0.485397,,Surface,2,Image 1,1,3300,
0.235864,,Surface,2,Image 1,1,3301,
0.728109,,Surface,2,Image 1,1,3302,
0.376511,,Surface,2,Image 1,1,3303,
0.0611202,,Surface,2,Image 1,1,3304,
0.951415,,Surface,2,Image 1,1,3305,
0.724909,,Surface,2,Image 1,1,3306,
0.0435729,,Surface,2,Image 1,1,3307,
0.586889,,Surface,2,Image 1,1,3308,
0.468741,,Surface,2,Image 1,1,3309,
0.742253,,Surface,2,Image 1,1,3310,
0.56607,,Surface,2,Image 1,1,3311,
0.515119,,Surface,2,Image 1,1,3312,
0.126017,,Surface,2,Image 1,1,3313,
1.12523,,Surface,2,Image 1,1,3314,
0.239057,,Surface,2,Image 1,1,3315,
0.74183,,Surface,2,Image 1,1,3316,
0.0425667,,Surface,2,Image 1,1,3317,
0.752542,,Surface,2,Image 1,1,3318,
0.952549,,Surface,2,Image 1,1,3319,
0.158958,,Surface,2,Image 1,1,3320,
1.14277,,Surface,2,Image 1,1,3321,
1.23329,,Surface,2,Image 1,1,3322,
0.523617,,Surface,2,Image 1,1,3323,
0.316662,,Surface,2,Image 1,1,3324,
0.605094,,Surface,2,Image 1,1,3325,
0.171967,,Surface,2,Image 1,1,3326,
0.342891,,Surface,2,Image 1,1,3327,
0.535828,,Surface,2,Image 1,1,3328,
0.177373,,Surface,2,Image 1,1,3329,
0.245461,,Surface,2,Image 1,1,3330,
0.461369,,Surface,2,Image 1,1,3331,
0.824383,,Surface,2,Image 1,1,3332,
0.0257208,,Surface,2,Image 1,1,3333,
0.352766,,Surface,2,Image 1,1,3334,
0.476274,,Surface,2,Image 1,1,3335,
0.167677,,Surface,2,Image 1,1,3336,
0.157776,,Surface,2,Image 1,1,3337,
1.06547,,Surface,2,Image 1,1,3338,
0.64453,,Surface,2,Image 1,1,3339,
0.0785044,,Surface,2,Image 1,1,3340,
0.577926,,Surface,2,Image 1,1,3341,
0.446877,,Surface,2,Image 1,1,3342,
0.0921073,,Surface,2,Image 1,1,3343,
0.233409,,Surface,2,Image 1,1,3344,
0.0547994,,Surface,2,Image 1,1,3345,
0.323434,,Surface,2,Image 1,1,3346,
0.587449,,Surface,2,Image 1,1,3347,
0.654255,,Surface,2,Image 1,1,3348,
0.0410534,,Surface,2,Image 1,1,3349,
0.320934,,Surface,2,Image 1,1,3350,
0.957612,,Surface,2,Image 1,1,3351,
0.565529,,Surface,2,Image 1,1,3352,
0.933221,,Surface,2,Image 1,1,3353,
0.541065,,Surface,2,Image 1,1,3354,
0.478928,,Surface,2,Image 1,1,3356,
0.478807,,Surface,2,Image 1,1,3357,
0.161175,,Surface,2,Image 1,1,3359,
0.36611,,Surface,2,Image 1,1,3360,
1.05879,,Surface,2,Image 1,1,3361,
0.777708,,Surface,2,Image 1,1,3362,
0.446893,,Surface,2,Image 1,1,3363,
1.03006,,Surface,2,Image 1,1,3365,
0.368596,,Surface,2,Image 1,1,3366,
0.459915,,Surface,2,Image 1,1,3367,
0.530727,,Surface,2,Image 1,1,3368,
0.255127,,Surface,2,Image 1,1,3369,
0.162565,,Surface,2,Image 1,1,3370,
1.30205,,Surface,2,Image 1,1,3371,
0.559939,,Surface,2,Image 1,1,3372,
0.307366,,Surface,2,Image 1,1,3373,
0.237631,,Surface,2,Image 1,1,3374,
0.116308,,Surface,2,Image 1,1,3375,
0.249442,,Surface,2,Image 1,1,3376,
0.0902746,,Surface,2,Image 1,1,3377,
0.310482,,Surface,2,Image 1,1,3378,
0.512401,,Surface,2,Image 1,1,3379,
0.410268,,Surface,2,Image 1,1,3380,
1.09748,,Surface,2,Image 1,1,3381,
0.78626,,Surface,2,Image 1,1,3382,
0.631252,,Surface,2,Image 1,1,3383,
0.599378,,Surface,2,Image 1,1,3384,
0.318268,,Surface,2,Image 1,1,3385,
0.547746,,Surface,2,Image 1,1,3386,
1.02788,,Surface,2,Image 1,1,3387,
0.531903,,Surface,2,Image 1,1,3388,
0.397356,,Surface,2,Image 1,1,3389,
0.205005,,Surface,2,Image 1,1,3390,
0.124029,,Surface,2,Image 1,1,3391,
0.38367,,Surface,2,Image 1,1,3392,
0.87142,,Surface,2,Image 1,1,3393,
0.760224,,Surface,2,Image 1,1,3394,
0.268143,,Surface,2,Image 1,1,3396,
0.23992,,Surface,2,Image 1,1,3397,
0.211237,,Surface,2,Image 1,1,3398,
0.354455,,Surface,2,Image 1,1,3399,
0.829587,,Surface,2,Image 1,1,3401,
0.855671,,Surface,2,Image 1,1,3402,
0.380237,,Surface,2,Image 1,1,3403,
0.119585,,Surface,2,Image 1,1,3404,
0.266609,,Surface,2,Image 1,1,3405,
1.124,,Surface,2,Image 1,1,3406,
0.111358,,Surface,2,Image 1,1,3407,
1.25272,,Surface,2,Image 1,1,3408,
0.502711,,Surface,2,Image 1,1,3409,
0.17815,,Surface,2,Image 1,1,3410,
1.05776,,Surface,2,Image 1,1,3411,
0.369679,,Surface,2,Image 1,1,3412,
1.42539,,Surface,2,Image 1,1,3413,
0.162484,,Surface,2,Image 1,1,3414,
0.139964,,Surface,2,Image 1,1,3415,
1.26935,,Surface,2,Image 1,1,3416,
0.791793,,Surface,2,Image 1,1,3417,
0.297396,,Surface,2,Image 1,1,3418,
0.571698,,Surface,2,Image 1,1,3419,
0.633744,,Surface,2,Image 1,1,3420,
0.516588,,Surface,2,Image 1,1,3421,
0.0665271,,Surface,2,Image 1,1,3422,
0.100001,,Surface,2,Image 1,1,3423,
1.20929,,Surface,2,Image 1,1,3424,
0.310815,,Surface,2,Image 1,1,3425,
0.611826,,Surface,2,Image 1,1,3426,
0.787475,,Surface,2,Image 1,1,3427,
0.485343,,Surface,2,Image 1,1,3430,
0.777415,,Surface,2,Image 1,1,3431,
0.821477,,Surface,2,Image 1,1,3432,
0.409738,,Surface,2,Image 1,1,3433,
0.203895,,Surface,2,Image 1,1,3434,
0.930777,,Surface,2,Image 1,1,3436,
0.599197,,Surface,2,Image 1,1,3437,
0.488382,,Surface,2,Image 1,1,3438,
0.536995,,Surface,2,Image 1,1,3439,
0.371268,,Surface,2,Image 1,1,3440,
0.779606,,Surface,2,Image 1,1,3441,
0.248746,,Surface,2,Image 1,1,3442,
0.182262,,Surface,2,Image 1,1,3443,
0.174455,,Surface,2,Image 1,1,3444,
0.445577,,Surface,2,Image 1,1,3445,
1.64493,,Surface,2,Image 1,1,3446,
0.299606,,Surface,2,Image 1,1,3447,
0.104457,,Surface,2,Image 1,1,3448,
0.462979,,Surface,2,Image 1,1,3449,
0.763019,,Surface,2,Image 1,1,3450,
0.336055,,Surface,2,Image 1,1,3451,
1.50304,,Surface,2,Image 1,1,3452,
0.750924,,Surface,2,Image 1,1,3453,
0.780741,,Surface,2,Image 1,1,3455,
0.144205,,Surface,2,Image 1,1,3456,
0.112593,,Surface,2,Image 1,1,3457,
0.337005,,Surface,2,Image 1,1,3458,
0.413055,,Surface,2,Image 1,1,3459,
0.242237,,Surface,2,Image 1,1,3461,
0.110868,,Surface,2,Image 1,1,3462,
0.286439,,Surface,2,Image 1,1,3463,
0.104525,,Surface,2,Image 1,1,3464,
0.258992,,Surface,2,Image 1,1,3465,
0.705199,,Surface,2,Image 1,1,3466,
0.477964,,Surface,2,Image 1,1,3467,
0.102145,,Surface,2,Image 1,1,3468,
0.683269,,Surface,2,Image 1,1,3469,
0.247376,,Surface,2,Image 1,1,3470,
0.0808739,,Surface,2,Image 1,1,3471,
0.519397,,Surface,2,Image 1,1,3472,
0.0937612,,Surface,2,Image 1,1,3473,
0.495608,,Surface,2,Image 1,1,3474,
0.570441,,Surface,2,Image 1,1,3475,
0.664807,,Surface,2,Image 1,1,3476,
0.546486,,Surface,2,Image 1,1,3477,
0.274584,,Surface,2,Image 1,1,3478,
0.317105,,Surface,2,Image 1,1,3479,
2.73201,,Surface,2,Image 1,1,3480,
0.676891,,Surface,2,Image 1,1,3481,
0.409602,,Surface,2,Image 1,1,3482,
0.125472,,Surface,2,Image 1,1,3483,
0.280509,,Surface,2,Image 1,1,3484,
0.344934,,Surface,2,Image 1,1,3485,
0.517909,,Surface,2,Image 1,1,3486,
0.309372,,Surface,2,Image 1,1,3487,
0.375652,,Surface,2,Image 1,1,3488,
0.128992,,Surface,2,Image 1,1,3489,
0.328667,,Surface,2,Image 1,1,3490,
0.0279536,,Surface,2,Image 1,1,3491,
0.186145,,Surface,2,Image 1,1,3492,
0.694386,,Surface,2,Image 1,1,3493,
0.234095,,Surface,2,Image 1,1,3494,
0.249532,,Surface,2,Image 1,1,3495,
0.261943,,Surface,2,Image 1,1,3496,
1.17642,,Surface,2,Image 1,1,3497,
0.223531,,Surface,2,Image 1,1,3498,
0.720183,,Surface,2,Image 1,1,3499,
0.756957,,Surface,2,Image 1,1,3500,
0.474539,,Surface,2,Image 1,1,3501,
0.715074,,Surface,2,Image 1,1,3502,
1.22554,,Surface,2,Image 1,1,3503,
0.118068,,Surface,2,Image 1,1,3504,
0.0133765,,Surface,2,Image 1,1,3505,
0.589206,,Surface,2,Image 1,1,3506,
0.0155946,,Surface,2,Image 1,1,3507,
0.496208,,Surface,2,Image 1,1,3508,
0.321288,,Surface,2,Image 1,1,3509,
0.3577,,Surface,2,Image 1,1,3510,
0.892123,,Surface,2,Image 1,1,3511,
0.0758144,,Surface,2,Image 1,1,3512,
0.388271,,Surface,2,Image 1,1,3513,
1.67866,,Surface,2,Image 1,1,3514,
0.0160728,,Surface,2,Image 1,1,3515,
0.458023,,Surface,2,Image 1,1,3516,
0.557294,,Surface,2,Image 1,1,3517,
0.181491,,Surface,2,Image 1,1,3518,
0.146208,,Surface,2,Image 1,1,3519,
0.0799147,,Surface,2,Image 1,1,3520,
0.330088,,Surface,2,Image 1,1,3521,
0.0263501,,Surface,2,Image 1,1,3522,
0.257128,,Surface,2,Image 1,1,3523,
0.0115113,,Surface,2,Image 1,1,3524,
0.881811,,Surface,2,Image 1,1,3525,
1.04923,,Surface,2,Image 1,1,3526,
0.926426,,Surface,2,Image 1,1,3527,
0.242273,,Surface,2,Image 1,1,3529,
0.335009,,Surface,2,Image 1,1,3530,
0.22873,,Surface,2,Image 1,1,3531,
0.741001,,Surface,2,Image 1,1,3532,
0.582983,,Surface,2,Image 1,1,3534,
0.51952,,Surface,2,Image 1,1,3535,
0.539179,,Surface,2,Image 1,1,3537,
0.0376957,,Surface,2,Image 1,1,3538,
0.0563325,,Surface,2,Image 1,1,3539,
1.02878,,Surface,2,Image 1,1,3540,
0.496577,,Surface,2,Image 1,1,3541,
0.661275,,Surface,2,Image 1,1,3542,
0.20999,,Surface,2,Image 1,1,3543,
0.565519,,Surface,2,Image 1,1,3544,
0.0516365,,Surface,2,Image 1,1,3545,
0.427946,,Surface,2,Image 1,1,3546,
0.485771,,Surface,2,Image 1,1,3547,
0.398945,,Surface,2,Image 1,1,3549,
0.872858,,Surface,2,Image 1,1,3550,
0.891888,,Surface,2,Image 1,1,3551,
0.303943,,Surface,2,Image 1,1,3552,
0.288978,,Surface,2,Image 1,1,3553,
0.167474,,Surface,2,Image 1,1,3554,
0.395574,,Surface,2,Image 1,1,3555,
0.166914,,Surface,2,Image 1,1,3556,
0.297886,,Surface,2,Image 1,1,3557,
0.790411,,Surface,2,Image 1,1,3559,
0.169521,,Surface,2,Image 1,1,3560,
0.190695,,Surface,2,Image 1,1,3561,
0.149454,,Surface,2,Image 1,1,3562,
0.198415,,Surface,2,Image 1,1,3563,
0.66667,,Surface,2,Image 1,1,3564,
0.545551,,Surface,2,Image 1,1,3565,
0.0789087,,Surface,2,Image 1,1,3566,
0.142626,,Surface,2,Image 1,1,3567,
0.622135,,Surface,2,Image 1,1,3568,
0.478279,,Surface,2,Image 1,1,3569,
0.234093,,Surface,2,Image 1,1,3570,
0.464164,,Surface,2,Image 1,1,3572,
0.393124,,Surface,2,Image 1,1,3573,
0.725524,,Surface,2,Image 1,1,3574,
0.613431,,Surface,2,Image 1,1,3575,
0.815034,,Surface,2,Image 1,1,3576,
0.533865,,Surface,2,Image 1,1,3577,
0.0674371,,Surface,2,Image 1,1,3578,
0.155328,,Surface,2,Image 1,1,3579,
0.315805,,Surface,2,Image 1,1,3580,
0.0451061,,Surface,2,Image 1,1,3581,
0.0128204,,Surface,2,Image 1,1,3582,
0.618092,,Surface,2,Image 1,1,3583,
0.518072,,Surface,2,Image 1,1,3584,
1.08748,,Surface,2,Image 1,1,3585,
0.836703,,Surface,2,Image 1,1,3586,
0.370955,,Surface,2,Image 1,1,3587,
0.560365,,Surface,2,Image 1,1,3589,
0.346089,,Surface,2,Image 1,1,3590,
0.389157,,Surface,2,Image 1,1,3591,
0.928264,,Surface,2,Image 1,1,3592,
0.20766,,Surface,2,Image 1,1,3593,
0.424682,,Surface,2,Image 1,1,3594,
0.637476,,Surface,2,Image 1,1,3595,
0.304055,,Surface,2,Image 1,1,3596,
1.23461,,Surface,2,Image 1,1,3597,
0.392608,,Surface,2,Image 1,1,3598,
0.777954,,Surface,2,Image 1,1,3599,
0.262322,,Surface,2,Image 1,1,3600,
0.53664,,Surface,2,Image 1,1,3601,
0.712408,,Surface,2,Image 1,1,3602,
0.131274,,Surface,2,Image 1,1,3604,
0.0327035,,Surface,2,Image 1,1,3605,
0.469341,,Surface,2,Image 1,1,3606,
0.472555,,Surface,2,Image 1,1,3607,
0.0992252,,Surface,2,Image 1,1,3609,
0.292978,,Surface,2,Image 1,1,3610,
0.468013,,Surface,2,Image 1,1,3611,
0.144689,,Surface,2,Image 1,1,3612,
0.819462,,Surface,2,Image 1,1,3613,
1.32069,,Surface,2,Image 1,1,3614,
0.30584,,Surface,2,Image 1,1,3616,
0.359708,,Surface,2,Image 1,1,3617,
0.336269,,Surface,2,Image 1,1,3618,
0.412665,,Surface,2,Image 1,1,3619,
0.613745,,Surface,2,Image 1,1,3620,
0.103542,,Surface,2,Image 1,1,3621,
0.917348,,Surface,2,Image 1,1,3622,
0.21772,,Surface,2,Image 1,1,3623,
0.574952,,Surface,2,Image 1,1,3624,
0.374933,,Surface,2,Image 1,1,3627,
0.181205,,Surface,2,Image 1,1,3628,
0.363574,,Surface,2,Image 1,1,3629,
0.540903,,Surface,2,Image 1,1,3630,
0.876723,,Surface,2,Image 1,1,3631,
0.855719,,Surface,2,Image 1,1,3632,
0.21774,,Surface,2,Image 1,1,3633,
0.13733,,Surface,2,Image 1,1,3634,
0.130285,,Surface,2,Image 1,1,3635,
1.07029,,Surface,2,Image 1,1,3636,
0.435257,,Surface,2,Image 1,1,3637,
0.346477,,Surface,2,Image 1,1,3640,
0.525361,,Surface,2,Image 1,1,3641,
0.504868,,Surface,2,Image 1,1,3642,
0.0377284,,Surface,2,Image 1,1,3643,
0.124084,,Surface,2,Image 1,1,3644,
0.453348,,Surface,2,Image 1,1,3645,
0.450564,,Surface,2,Image 1,1,3646,
0.821676,,Surface,2,Image 1,1,3647,
0.248016,,Surface,2,Image 1,1,3648,
0.860467,,Surface,2,Image 1,1,3649,
0.685072,,Surface,2,Image 1,1,3650,
0.367243,,Surface,2,Image 1,1,3651,
1.08988,,Surface,2,Image 1,1,3652,
0.477475,,Surface,2,Image 1,1,3653,
0.449776,,Surface,2,Image 1,1,3654,
0.00446294,,Surface,2,Image 1,1,3655,
0.65434,,Surface,2,Image 1,1,3656,
1.36555,,Surface,2,Image 1,1,3657,
0.182279,,Surface,2,Image 1,1,3658,
0.604788,,Surface,2,Image 1,1,3659,
0.915686,,Surface,2,Image 1,1,3660,
0.393362,,Surface,2,Image 1,1,3661,
0.785371,,Surface,2,Image 1,1,3662,
0.0487179,,Surface,2,Image 1,1,3663,
0.347217,,Surface,2,Image 1,1,3665,
0.419497,,Surface,2,Image 1,1,3666,
0.139231,,Surface,2,Image 1,1,3667,
0.35219,,Surface,2,Image 1,1,3668,
0.70621,,Surface,2,Image 1,1,3669,
0.682344,,Surface,2,Image 1,1,3670,
1.20844,,Surface,2,Image 1,1,3671,
0.304765,,Surface,2,Image 1,1,3672,
0.657225,,Surface,2,Image 1,1,3673,
0.466638,,Surface,2,Image 1,1,3675,
0.268279,,Surface,2,Image 1,1,3676,
1.01218,,Surface,2,Image 1,1,3678,
1.60597,,Surface,2,Image 1,1,3679,
0.428574,,Surface,2,Image 1,1,3680,
0.397461,,Surface,2,Image 1,1,3681,
0.884481,,Surface,2,Image 1,1,3685,
0.770806,,Surface,2,Image 1,1,3686,
0.129081,,Surface,2,Image 1,1,3687,
0.102847,,Surface,2,Image 1,1,3688,
0.0741868,,Surface,2,Image 1,1,3689,
0.211702,,Surface,2,Image 1,1,3690,
0.436308,,Surface,2,Image 1,1,3691,
1.41796,,Surface,2,Image 1,1,3692,
0.723445,,Surface,2,Image 1,1,3693,
0.516151,,Surface,2,Image 1,1,3694,
0.739555,,Surface,2,Image 1,1,3695,
0.665708,,Surface,2,Image 1,1,3696,
0.334464,,Surface,2,Image 1,1,3697,
0.237407,,Surface,2,Image 1,1,3698,
0.15832,,Surface,2,Image 1,1,3699,
0.0697276,,Surface,2,Image 1,1,3700,
0.186576,,Surface,2,Image 1,1,3701,
0.824627,,Surface,2,Image 1,1,3702,
1.9804,,Surface,2,Image 1,1,3703,
0.351549,,Surface,2,Image 1,1,3705,
0.603608,,Surface,2,Image 1,1,3706,
0.721138,,Surface,2,Image 1,1,3707,
0.272784,,Surface,2,Image 1,1,3708,
0.262172,,Surface,2,Image 1,1,3709,
0.979726,,Surface,2,Image 1,1,3710,
0.228164,,Surface,2,Image 1,1,3711,
0.709243,,Surface,2,Image 1,1,3712,
0.600143,,Surface,2,Image 1,1,3713,
0.559308,,Surface,2,Image 1,1,3714,
0.238963,,Surface,2,Image 1,1,3715,
0.32331,,Surface,2,Image 1,1,3716,
0.949668,,Surface,2,Image 1,1,3717,
1.13035,,Surface,2,Image 1,1,3718,
0.064424,,Surface,2,Image 1,1,3719,
0.284015,,Surface,2,Image 1,1,3720,
0.908228,,Surface,2,Image 1,1,3721,
0.114532,,Surface,2,Image 1,1,3722,
0.361727,,Surface,2,Image 1,1,3723,
1.02048,,Surface,2,Image 1,1,3724,
0.0324338,,Surface,2,Image 1,1,3725,
0.883371,,Surface,2,Image 1,1,3726,
0.531796,,Surface,2,Image 1,1,3727,
0.261026,,Surface,2,Image 1,1,3728,
0.209723,,Surface,2,Image 1,1,3729,
0.656067,,Surface,2,Image 1,1,3730,
0.428705,,Surface,2,Image 1,1,3731,
0.169208,,Surface,2,Image 1,1,3732,
0.51615,,Surface,2,Image 1,1,3733,
0.536594,,Surface,2,Image 1,1,3734,
0.40296,,Surface,2,Image 1,1,3735,
0.291064,,Surface,2,Image 1,1,3736,
0.210364,,Surface,2,Image 1,1,3737,
0.518331,,Surface,2,Image 1,1,3738,
0.153385,,Surface,2,Image 1,1,3739,
