
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.1099,,Surface,5,Image 1,1,3175,
0.10779,,Surface,5,Image 1,1,3176,
3.82122,,Surface,5,Image 1,1,3177,
2.04093,,Surface,5,Image 1,1,3178,
0.045112,,Surface,5,Image 1,1,3179,
0.278138,,Surface,5,Image 1,1,3180,
5.34115,,Surface,5,Image 1,1,3181,
2.02102,,Surface,5,Image 1,1,3183,
0.229042,,Surface,5,Image 1,1,3184,
3.91409,,Surface,5,Image 1,1,3185,
0.0115004,,Surface,5,Image 1,1,3186,
0.000304971,,Surface,5,Image 1,1,3188,
2.55417,,Surface,5,Image 1,1,3189,
0.0962855,,Surface,5,Image 1,1,3191,
0.0938259,,Surface,5,Image 1,1,3192,
5.91135,,Surface,5,Image 1,1,3193,
0.19214,,Surface,5,Image 1,1,3195,
0.193664,,Surface,5,Image 1,1,3196,
2.39027,,Surface,5,Image 1,1,3197,
4.37952,,Surface,5,Image 1,1,3198,
1.31721,,Surface,5,Image 1,1,3199,
0.948984,,Surface,5,Image 1,1,3200,
4.25893,,Surface,5,Image 1,1,3201,
0.183527,,Surface,5,Image 1,1,3202,
0.20808,,Surface,5,Image 1,1,3204,
0.19061,,Surface,5,Image 1,1,3205,
2.64103,,Surface,5,Image 1,1,3206,
3.54755,,Surface,5,Image 1,1,3207,
4.88493,,Surface,5,Image 1,1,3208,
4.54214,,Surface,5,Image 1,1,3209,
2.08643,,Surface,5,Image 1,1,3210,
4.45792,,Surface,5,Image 1,1,3212,
0.183565,,Surface,5,Image 1,1,3213,
1.119,,Surface,5,Image 1,1,3214,
11.7227,,Surface,5,Image 1,1,3215,
3.27127,,Surface,5,Image 1,1,3216,
0.0929699,,Surface,5,Image 1,1,3217,
0.528114,,Surface,5,Image 1,1,3218,
0.00269382,,Surface,5,Image 1,1,3219,
9.85611,,Surface,5,Image 1,1,3220,
0.250587,,Surface,5,Image 1,1,3221,
0.244921,,Surface,5,Image 1,1,3222,
0.252681,,Surface,5,Image 1,1,3223,
0.218074,,Surface,5,Image 1,1,3224,
4.66968e-05,,Surface,5,Image 1,1,3225,
1.32511,,Surface,5,Image 1,1,3226,
2.81093,,Surface,5,Image 1,1,3227,
4.79968,,Surface,5,Image 1,1,3228,
0.418208,,Surface,5,Image 1,1,3229,
0.710165,,Surface,5,Image 1,1,3230,
2.63704,,Surface,5,Image 1,1,3231,
1.44984,,Surface,5,Image 1,1,3232,
1.14965,,Surface,5,Image 1,1,3233,
2.71933,,Surface,5,Image 1,1,3234,
0.959526,,Surface,5,Image 1,1,3235,
4.67899,,Surface,5,Image 1,1,3236,
0.520719,,Surface,5,Image 1,1,3237,
0.26059,,Surface,5,Image 1,1,3238,
0.247365,,Surface,5,Image 1,1,3239,
0.175158,,Surface,5,Image 1,1,3240,
1.46093,,Surface,5,Image 1,1,3241,
3.65378,,Surface,5,Image 1,1,3242,
0.778621,,Surface,5,Image 1,1,3244,
6.65115,,Surface,5,Image 1,1,3245,
0.00855416,,Surface,5,Image 1,1,3246,
0.242192,,Surface,5,Image 1,1,3247,
3.39602,,Surface,5,Image 1,1,3248,
0.421352,,Surface,5,Image 1,1,3249,
5.63778,,Surface,5,Image 1,1,3250,
6.13248,,Surface,5,Image 1,1,3251,
0.144728,,Surface,5,Image 1,1,3252,
0.938779,,Surface,5,Image 1,1,3253,
1.19948,,Surface,5,Image 1,1,3254,
0.209561,,Surface,5,Image 1,1,3255,
5.67928,,Surface,5,Image 1,1,3256,
8.94462,,Surface,5,Image 1,1,3257,
0.140071,,Surface,5,Image 1,1,3258,
2.30583,,Surface,5,Image 1,1,3259,
1.41969,,Surface,5,Image 1,1,3260,
0.399753,,Surface,5,Image 1,1,3261,
4.87628,,Surface,5,Image 1,1,3262,
1.23153,,Surface,5,Image 1,1,3264,
0.118541,,Surface,5,Image 1,1,3265,
0.0161976,,Surface,5,Image 1,1,3266,
9.42256,,Surface,5,Image 1,1,3267,
0.32238,,Surface,5,Image 1,1,3268,
5.35825,,Surface,5,Image 1,1,3269,
2.98668,,Surface,5,Image 1,1,3270,
0.144631,,Surface,5,Image 1,1,3271,
0.232717,,Surface,5,Image 1,1,3272,
19.2962,,Surface,5,Image 1,1,3273,
0.630399,,Surface,5,Image 1,1,3274,
0.428135,,Surface,5,Image 1,1,3275,
1.08756,,Surface,5,Image 1,1,3277,
1.46559,,Surface,5,Image 1,1,3278,
0.521199,,Surface,5,Image 1,1,3280,
0.300476,,Surface,5,Image 1,1,3281,
4.66968e-05,,Surface,5,Image 1,1,3282,
0.391899,,Surface,5,Image 1,1,3283,
29.3215,,Surface,5,Image 1,1,3284,
3.35858,,Surface,5,Image 1,1,3285,
4.66968e-05,,Surface,5,Image 1,1,3287,
1.95691,,Surface,5,Image 1,1,3288,
0.199548,,Surface,5,Image 1,1,3289,
1.79219,,Surface,5,Image 1,1,3290,
4.94424,,Surface,5,Image 1,1,3291,
2.88281,,Surface,5,Image 1,1,3292,
0.0734925,,Surface,5,Image 1,1,3294,
0.27821,,Surface,5,Image 1,1,3295,
0.717848,,Surface,5,Image 1,1,3297,
0.928058,,Surface,5,Image 1,1,3298,
10.73,,Surface,5,Image 1,1,3299,
0.249191,,Surface,5,Image 1,1,3300,
7.39777,,Surface,5,Image 1,1,3301,
0.473303,,Surface,5,Image 1,1,3302,
0.25,,Surface,5,Image 1,1,3303,
5.11656,,Surface,5,Image 1,1,3304,
0.299796,,Surface,5,Image 1,1,3305,
2.01976,,Surface,5,Image 1,1,3306,
5.49758,,Surface,5,Image 1,1,3307,
0.102946,,Surface,5,Image 1,1,3308,
1.35744,,Surface,5,Image 1,1,3309,
1.00274,,Surface,5,Image 1,1,3310,
0.404614,,Surface,5,Image 1,1,3311,
0.902146,,Surface,5,Image 1,1,3312,
0.37495,,Surface,5,Image 1,1,3313,
0.0335725,,Surface,5,Image 1,1,3314,
4.10627,,Surface,5,Image 1,1,3315,
0.230976,,Surface,5,Image 1,1,3316,
4.96462,,Surface,5,Image 1,1,3317,
0.843144,,Surface,5,Image 1,1,3318,
0.109417,,Surface,5,Image 1,1,3319,
1.98432,,Surface,5,Image 1,1,3320,
0.512131,,Surface,5,Image 1,1,3321,
0.377377,,Surface,5,Image 1,1,3322,
0.280639,,Surface,5,Image 1,1,3323,
0.000774966,,Surface,5,Image 1,1,3324,
0.789828,,Surface,5,Image 1,1,3325,
1.42781,,Surface,5,Image 1,1,3326,
0.495022,,Surface,5,Image 1,1,3327,
7.65463,,Surface,5,Image 1,1,3328,
4.77025,,Surface,5,Image 1,1,3329,
2.94354,,Surface,5,Image 1,1,3330,
3.15735,,Surface,5,Image 1,1,3331,
0.325061,,Surface,5,Image 1,1,3332,
13.0518,,Surface,5,Image 1,1,3333,
0.178387,,Surface,5,Image 1,1,3334,
6.68828,,Surface,5,Image 1,1,3335,
0.912795,,Surface,5,Image 1,1,3336,
0.257661,,Surface,5,Image 1,1,3337,
0.0773263,,Surface,5,Image 1,1,3338,
0.98365,,Surface,5,Image 1,1,3339,
3.48949,,Surface,5,Image 1,1,3340,
5.03722,,Surface,5,Image 1,1,3341,
0.199344,,Surface,5,Image 1,1,3342,
11.6131,,Surface,5,Image 1,1,3343,
3.80742,,Surface,5,Image 1,1,3344,
34.5075,,Surface,5,Image 1,1,3345,
16.5083,,Surface,5,Image 1,1,3346,
0.101738,,Surface,5,Image 1,1,3347,
1.69198,,Surface,5,Image 1,1,3348,
7.89787,,Surface,5,Image 1,1,3349,
3.17895,,Surface,5,Image 1,1,3350,
0.810885,,Surface,5,Image 1,1,3351,
8.90425,,Surface,5,Image 1,1,3352,
1.68633,,Surface,5,Image 1,1,3353,
3.27577,,Surface,5,Image 1,1,3354,
0.098433,,Surface,5,Image 1,1,3356,
0.712007,,Surface,5,Image 1,1,3357,
25.9254,,Surface,5,Image 1,1,3359,
1.22529,,Surface,5,Image 1,1,3360,
3.403,,Surface,5,Image 1,1,3361,
0.0240057,,Surface,5,Image 1,1,3362,
0.367421,,Surface,5,Image 1,1,3363,
0.714597,,Surface,5,Image 1,1,3365,
0.503385,,Surface,5,Image 1,1,3366,
0.544115,,Surface,5,Image 1,1,3367,
0.290028,,Surface,5,Image 1,1,3368,
14.8558,,Surface,5,Image 1,1,3369,
2.37076,,Surface,5,Image 1,1,3370,
0.332158,,Surface,5,Image 1,1,3371,
0.597782,,Surface,5,Image 1,1,3372,
0.274378,,Surface,5,Image 1,1,3373,
1.61284,,Surface,5,Image 1,1,3374,
0.751184,,Surface,5,Image 1,1,3375,
1.9862,,Surface,5,Image 1,1,3376,
3.6891,,Surface,5,Image 1,1,3377,
0.423515,,Surface,5,Image 1,1,3378,
1.84247,,Surface,5,Image 1,1,3379,
3.12713,,Surface,5,Image 1,1,3380,
0.0625313,,Surface,5,Image 1,1,3381,
0.722134,,Surface,5,Image 1,1,3382,
1.22456,,Surface,5,Image 1,1,3383,
0.427219,,Surface,5,Image 1,1,3384,
0.200872,,Surface,5,Image 1,1,3385,
1.8495,,Surface,5,Image 1,1,3386,
0.978332,,Surface,5,Image 1,1,3387,
1.39015,,Surface,5,Image 1,1,3388,
0.534903,,Surface,5,Image 1,1,3389,
0.332417,,Surface,5,Image 1,1,3390,
16.2234,,Surface,5,Image 1,1,3391,
0.851411,,Surface,5,Image 1,1,3392,
0.0960328,,Surface,5,Image 1,1,3393,
0.216283,,Surface,5,Image 1,1,3394,
1.26383,,Surface,5,Image 1,1,3396,
0.155972,,Surface,5,Image 1,1,3397,
8.07709,,Surface,5,Image 1,1,3398,
0.682733,,Surface,5,Image 1,1,3399,
1.88218,,Surface,5,Image 1,1,3401,
0.953352,,Surface,5,Image 1,1,3402,
0.736547,,Surface,5,Image 1,1,3403,
28.7651,,Surface,5,Image 1,1,3404,
0.0849007,,Surface,5,Image 1,1,3405,
1.00059,,Surface,5,Image 1,1,3406,
1.85388,,Surface,5,Image 1,1,3407,
0.132734,,Surface,5,Image 1,1,3408,
0.736813,,Surface,5,Image 1,1,3409,
9.8476,,Surface,5,Image 1,1,3410,
1.17083,,Surface,5,Image 1,1,3411,
0.964629,,Surface,5,Image 1,1,3412,
0.775089,,Surface,5,Image 1,1,3413,
3.107,,Surface,5,Image 1,1,3414,
21.4946,,Surface,5,Image 1,1,3415,
1.27902,,Surface,5,Image 1,1,3416,
0.329293,,Surface,5,Image 1,1,3417,
0.00178659,,Surface,5,Image 1,1,3418,
0.562669,,Surface,5,Image 1,1,3419,
10.0124,,Surface,5,Image 1,1,3420,
0.624367,,Surface,5,Image 1,1,3421,
0.607358,,Surface,5,Image 1,1,3422,
1.01118,,Surface,5,Image 1,1,3423,
0.754548,,Surface,5,Image 1,1,3424,
0.610337,,Surface,5,Image 1,1,3425,
0.0302056,,Surface,5,Image 1,1,3426,
0.0690079,,Surface,5,Image 1,1,3427,
0.873673,,Surface,5,Image 1,1,3430,
0.212668,,Surface,5,Image 1,1,3431,
2.35746,,Surface,5,Image 1,1,3432,
9.47504,,Surface,5,Image 1,1,3433,
2.12312,,Surface,5,Image 1,1,3434,
1.21469,,Surface,5,Image 1,1,3436,
0.164374,,Surface,5,Image 1,1,3437,
1.54894,,Surface,5,Image 1,1,3438,
0.337506,,Surface,5,Image 1,1,3439,
0.581411,,Surface,5,Image 1,1,3440,
1.65892,,Surface,5,Image 1,1,3441,
0.0551235,,Surface,5,Image 1,1,3442,
3.32261,,Surface,5,Image 1,1,3443,
7.23605,,Surface,5,Image 1,1,3444,
0.245777,,Surface,5,Image 1,1,3445,
1.66223,,Surface,5,Image 1,1,3446,
3.82056,,Surface,5,Image 1,1,3447,
2.04738,,Surface,5,Image 1,1,3448,
0.602434,,Surface,5,Image 1,1,3449,
0.232285,,Surface,5,Image 1,1,3450,
0.318253,,Surface,5,Image 1,1,3451,
0.993444,,Surface,5,Image 1,1,3452,
0.427715,,Surface,5,Image 1,1,3453,
0.678926,,Surface,5,Image 1,1,3455,
3.71849,,Surface,5,Image 1,1,3456,
2.74222,,Surface,5,Image 1,1,3457,
7.27672,,Surface,5,Image 1,1,3458,
0.598071,,Surface,5,Image 1,1,3459,
0.194961,,Surface,5,Image 1,1,3461,
1.0848,,Surface,5,Image 1,1,3462,
0.977572,,Surface,5,Image 1,1,3463,
9.5853,,Surface,5,Image 1,1,3464,
1.29412,,Surface,5,Image 1,1,3465,
0.217901,,Surface,5,Image 1,1,3466,
0.129472,,Surface,5,Image 1,1,3467,
4.13811,,Surface,5,Image 1,1,3468,
0.208457,,Surface,5,Image 1,1,3469,
4.83906,,Surface,5,Image 1,1,3470,
9.90489,,Surface,5,Image 1,1,3471,
0.449783,,Surface,5,Image 1,1,3472,
0.331057,,Surface,5,Image 1,1,3473,
1.92618,,Surface,5,Image 1,1,3474,
0.285034,,Surface,5,Image 1,1,3475,
1.86754,,Surface,5,Image 1,1,3476,
0.135362,,Surface,5,Image 1,1,3477,
3.00608,,Surface,5,Image 1,1,3478,
4.66968e-05,,Surface,5,Image 1,1,3479,
0.200385,,Surface,5,Image 1,1,3480,
4.66968e-05,,Surface,5,Image 1,1,3481,
4.32396,,Surface,5,Image 1,1,3482,
8.69783,,Surface,5,Image 1,1,3483,
0.961998,,Surface,5,Image 1,1,3484,
0.159831,,Surface,5,Image 1,1,3485,
1.16647,,Surface,5,Image 1,1,3486,
0.69986,,Surface,5,Image 1,1,3487,
0.838153,,Surface,5,Image 1,1,3488,
0.329959,,Surface,5,Image 1,1,3489,
1.57616,,Surface,5,Image 1,1,3490,
25.8835,,Surface,5,Image 1,1,3491,
0.0606368,,Surface,5,Image 1,1,3492,
0.344127,,Surface,5,Image 1,1,3493,
13.7158,,Surface,5,Image 1,1,3494,
6.05339,,Surface,5,Image 1,1,3495,
0.315078,,Surface,5,Image 1,1,3496,
0.336561,,Surface,5,Image 1,1,3497,
4.86245,,Surface,5,Image 1,1,3498,
2.0094,,Surface,5,Image 1,1,3499,
0.0478675,,Surface,5,Image 1,1,3500,
0.249419,,Surface,5,Image 1,1,3501,
1.61974,,Surface,5,Image 1,1,3502,
0.153207,,Surface,5,Image 1,1,3503,
13.8857,,Surface,5,Image 1,1,3504,
53.2996,,Surface,5,Image 1,1,3505,
0.422805,,Surface,5,Image 1,1,3506,
36.5915,,Surface,5,Image 1,1,3507,
0.281052,,Surface,5,Image 1,1,3508,
5.58324,,Surface,5,Image 1,1,3509,
0.121425,,Surface,5,Image 1,1,3510,
1.38735,,Surface,5,Image 1,1,3511,
8.39365,,Surface,5,Image 1,1,3512,
4.66968e-05,,Surface,5,Image 1,1,3513,
0.323462,,Surface,5,Image 1,1,3514,
40.7037,,Surface,5,Image 1,1,3515,
0.0257467,,Surface,5,Image 1,1,3516,
0.836055,,Surface,5,Image 1,1,3517,
8.01841,,Surface,5,Image 1,1,3518,
0.375607,,Surface,5,Image 1,1,3519,
7.98096,,Surface,5,Image 1,1,3520,
4.70558,,Surface,5,Image 1,1,3521,
40.7276,,Surface,5,Image 1,1,3522,
0.529652,,Surface,5,Image 1,1,3523,
28.5578,,Surface,5,Image 1,1,3524,
0.00192813,,Surface,5,Image 1,1,3525,
0.00588008,,Surface,5,Image 1,1,3526,
2.01936,,Surface,5,Image 1,1,3527,
0.0136715,,Surface,5,Image 1,1,3529,
0.537572,,Surface,5,Image 1,1,3530,
12.9958,,Surface,5,Image 1,1,3531,
2.30052,,Surface,5,Image 1,1,3532,
0.410672,,Surface,5,Image 1,1,3534,
4.39082,,Surface,5,Image 1,1,3535,
0.268178,,Surface,5,Image 1,1,3537,
8.13941,,Surface,5,Image 1,1,3538,
19.8908,,Surface,5,Image 1,1,3539,
0.453988,,Surface,5,Image 1,1,3540,
0.0961416,,Surface,5,Image 1,1,3541,
6.36782,,Surface,5,Image 1,1,3542,
0.345603,,Surface,5,Image 1,1,3543,
0.0114795,,Surface,5,Image 1,1,3544,
18.6271,,Surface,5,Image 1,1,3545,
0.664035,,Surface,5,Image 1,1,3546,
1.78355,,Surface,5,Image 1,1,3547,
2.41263,,Surface,5,Image 1,1,3549,
0.0696768,,Surface,5,Image 1,1,3550,
0.466694,,Surface,5,Image 1,1,3551,
1.30363,,Surface,5,Image 1,1,3552,
0.106788,,Surface,5,Image 1,1,3553,
0.324023,,Surface,5,Image 1,1,3554,
6.68178,,Surface,5,Image 1,1,3555,
0.350985,,Surface,5,Image 1,1,3556,
1.91945,,Surface,5,Image 1,1,3557,
0.321311,,Surface,5,Image 1,1,3559,
14.2248,,Surface,5,Image 1,1,3560,
2.90375,,Surface,5,Image 1,1,3561,
0.33334,,Surface,5,Image 1,1,3562,
2.37826,,Surface,5,Image 1,1,3563,
1.80735,,Surface,5,Image 1,1,3564,
2.03545,,Surface,5,Image 1,1,3565,
9.16394,,Surface,5,Image 1,1,3566,
5.60546,,Surface,5,Image 1,1,3567,
0.0831148,,Surface,5,Image 1,1,3568,
5.84958,,Surface,5,Image 1,1,3569,
14.3504,,Surface,5,Image 1,1,3570,
3.02176,,Surface,5,Image 1,1,3572,
0.884409,,Surface,5,Image 1,1,3573,
0.148972,,Surface,5,Image 1,1,3574,
0.304161,,Surface,5,Image 1,1,3575,
0.0212306,,Surface,5,Image 1,1,3576,
1.67555,,Surface,5,Image 1,1,3577,
10.5496,,Surface,5,Image 1,1,3578,
3.31319,,Surface,5,Image 1,1,3579,
1.25029,,Surface,5,Image 1,1,3580,
29.7229,,Surface,5,Image 1,1,3581,
0.696537,,Surface,5,Image 1,1,3582,
3.09295,,Surface,5,Image 1,1,3583,
0.0599206,,Surface,5,Image 1,1,3584,
0.00672764,,Surface,5,Image 1,1,3585,
0.683832,,Surface,5,Image 1,1,3586,
0.282443,,Surface,5,Image 1,1,3587,
7.13398,,Surface,5,Image 1,1,3589,
0.879995,,Surface,5,Image 1,1,3590,
1.71477,,Surface,5,Image 1,1,3591,
0.000961452,,Surface,5,Image 1,1,3592,
9.69713,,Surface,5,Image 1,1,3593,
0.338587,,Surface,5,Image 1,1,3594,
4.13399,,Surface,5,Image 1,1,3595,
22.1618,,Surface,5,Image 1,1,3596,
1.18906,,Surface,5,Image 1,1,3597,
2.58164,,Surface,5,Image 1,1,3598,
0.261148,,Surface,5,Image 1,1,3599,
0.386513,,Surface,5,Image 1,1,3600,
1.69931,,Surface,5,Image 1,1,3601,
1.01118,,Surface,5,Image 1,1,3602,
2.48637,,Surface,5,Image 1,1,3604,
36.1631,,Surface,5,Image 1,1,3605,
0.221336,,Surface,5,Image 1,1,3606,
0.00508062,,Surface,5,Image 1,1,3607,
2.22144,,Surface,5,Image 1,1,3609,
1.49166,,Surface,5,Image 1,1,3610,
1.06694,,Surface,5,Image 1,1,3611,
3.87799,,Surface,5,Image 1,1,3612,
0.0674984,,Surface,5,Image 1,1,3613,
0.0312924,,Surface,5,Image 1,1,3614,
14.714,,Surface,5,Image 1,1,3616,
0.21421,,Surface,5,Image 1,1,3617,
4.66968e-05,,Surface,5,Image 1,1,3618,
0.179267,,Surface,5,Image 1,1,3619,
4.81356,,Surface,5,Image 1,1,3620,
10.6765,,Surface,5,Image 1,1,3621,
0.718036,,Surface,5,Image 1,1,3622,
0.593574,,Surface,5,Image 1,1,3623,
0.0490795,,Surface,5,Image 1,1,3624,
0.365762,,Surface,5,Image 1,1,3627,
11.2255,,Surface,5,Image 1,1,3628,
0.411628,,Surface,5,Image 1,1,3629,
6.2739,,Surface,5,Image 1,1,3630,
0.405319,,Surface,5,Image 1,1,3631,
0.0841698,,Surface,5,Image 1,1,3632,
15.1015,,Surface,5,Image 1,1,3633,
13.6671,,Surface,5,Image 1,1,3634,
2.26694,,Surface,5,Image 1,1,3635,
0.974028,,Surface,5,Image 1,1,3636,
4.40218,,Surface,5,Image 1,1,3637,
10.2346,,Surface,5,Image 1,1,3640,
0.298074,,Surface,5,Image 1,1,3641,
0.0134172,,Surface,5,Image 1,1,3642,
19.7106,,Surface,5,Image 1,1,3643,
9.11411,,Surface,5,Image 1,1,3644,
0.354219,,Surface,5,Image 1,1,3645,
0.168672,,Surface,5,Image 1,1,3646,
0.525165,,Surface,5,Image 1,1,3647,
4.57602,,Surface,5,Image 1,1,3648,
0.661324,,Surface,5,Image 1,1,3649,
0.0698183,,Surface,5,Image 1,1,3650,
1.68801,,Surface,5,Image 1,1,3651,
0.995262,,Surface,5,Image 1,1,3652,
0.244161,,Surface,5,Image 1,1,3653,
6.23904,,Surface,5,Image 1,1,3654,
17.9203,,Surface,5,Image 1,1,3655,
9.28542,,Surface,5,Image 1,1,3656,
3.6162,,Surface,5,Image 1,1,3657,
5.08376,,Surface,5,Image 1,1,3658,
6.31002,,Surface,5,Image 1,1,3659,
0.645262,,Surface,5,Image 1,1,3660,
15.1083,,Surface,5,Image 1,1,3661,
0.309787,,Surface,5,Image 1,1,3662,
31.9802,,Surface,5,Image 1,1,3663,
0.0179965,,Surface,5,Image 1,1,3665,
3.86547,,Surface,5,Image 1,1,3666,
3.279,,Surface,5,Image 1,1,3667,
2.56933,,Surface,5,Image 1,1,3668,
0.0114408,,Surface,5,Image 1,1,3669,
0.334154,,Surface,5,Image 1,1,3670,
6.63416,,Surface,5,Image 1,1,3671,
15.3508,,Surface,5,Image 1,1,3672,
0.493539,,Surface,5,Image 1,1,3673,
0.109845,,Surface,5,Image 1,1,3675,
2.54231,,Surface,5,Image 1,1,3676,
0.289502,,Surface,5,Image 1,1,3678,
0.0325599,,Surface,5,Image 1,1,3679,
0.0533642,,Surface,5,Image 1,1,3680,
7.72911,,Surface,5,Image 1,1,3681,
0.0425509,,Surface,5,Image 1,1,3685,
0.176093,,Surface,5,Image 1,1,3686,
3.1768,,Surface,5,Image 1,1,3687,
1.43998,,Surface,5,Image 1,1,3688,
4.51915,,Surface,5,Image 1,1,3689,
2.48549,,Surface,5,Image 1,1,3690,
0.278348,,Surface,5,Image 1,1,3691,
0.38942,,Surface,5,Image 1,1,3692,
0.104615,,Surface,5,Image 1,1,3693,
0.0018272,,Surface,5,Image 1,1,3694,
0.0156822,,Surface,5,Image 1,1,3695,
0.114629,,Surface,5,Image 1,1,3696,
10.7143,,Surface,5,Image 1,1,3697,
0.567136,,Surface,5,Image 1,1,3698,
26.1695,,Surface,5,Image 1,1,3699,
3.92109,,Surface,5,Image 1,1,3700,
0.500665,,Surface,5,Image 1,1,3701,
0.977073,,Surface,5,Image 1,1,3702,
0.0173526,,Surface,5,Image 1,1,3703,
0.887043,,Surface,5,Image 1,1,3705,
0.194447,,Surface,5,Image 1,1,3706,
0.131552,,Surface,5,Image 1,1,3707,
0.861629,,Surface,5,Image 1,1,3708,
0.446232,,Surface,5,Image 1,1,3709,
0.269076,,Surface,5,Image 1,1,3710,
6.38724,,Surface,5,Image 1,1,3711,
0.0170273,,Surface,5,Image 1,1,3712,
0.264379,,Surface,5,Image 1,1,3713,
1.2471,,Surface,5,Image 1,1,3714,
8.86592,,Surface,5,Image 1,1,3715,
0.367137,,Surface,5,Image 1,1,3716,
0.304159,,Surface,5,Image 1,1,3717,
1.56738,,Surface,5,Image 1,1,3718,
0.419302,,Surface,5,Image 1,1,3719,
14.7106,,Surface,5,Image 1,1,3720,
1.64552,,Surface,5,Image 1,1,3721,
7.45962,,Surface,5,Image 1,1,3722,
1.35956,,Surface,5,Image 1,1,3723,
15.2527,,Surface,5,Image 1,1,3724,
19.7973,,Surface,5,Image 1,1,3725,
0.164918,,Surface,5,Image 1,1,3726,
0.518538,,Surface,5,Image 1,1,3727,
6.18302,,Surface,5,Image 1,1,3728,
0.0934243,,Surface,5,Image 1,1,3729,
6.55944,,Surface,5,Image 1,1,3730,
1.21982,,Surface,5,Image 1,1,3731,
5.14966,,Surface,5,Image 1,1,3732,
0.00763722,,Surface,5,Image 1,1,3733,
0.417082,,Surface,5,Image 1,1,3734,
4.91265,,Surface,5,Image 1,1,3735,
0.0641439,,Surface,5,Image 1,1,3736,
8.12046,,Surface,5,Image 1,1,3737,
4.66968e-05,,Surface,5,Image 1,1,3738,
1.2426,,Surface,5,Image 1,1,3739,
0.940202,,Surface,5,Image 1,1,3740,
2.94611,,Surface,5,Image 1,1,3741,
2.84662,,Surface,5,Image 1,1,3742,
0.0338992,,Surface,5,Image 1,1,3743,
0.0633563,,Surface,5,Image 1,1,3744,
0.586848,,Surface,5,Image 1,1,3745,
0.00757003,,Surface,5,Image 1,1,3746,
1.92212,,Surface,5,Image 1,1,3747,
0.0690541,,Surface,5,Image 1,1,3748,
22.8859,,Surface,5,Image 1,1,3749,
18.3479,,Surface,5,Image 1,1,3750,
0.0540076,,Surface,5,Image 1,1,3751,
6.33872,,Surface,5,Image 1,1,3752,
1.28269,,Surface,5,Image 1,1,3753,
3.3265,,Surface,5,Image 1,1,3754,
0.445507,,Surface,5,Image 1,1,3755,
6.53916,,Surface,5,Image 1,1,3756,
1.33901,,Surface,5,Image 1,1,3757,
7.112,,Surface,5,Image 1,1,3759,
6.71938,,Surface,5,Image 1,1,3760,
0.411677,,Surface,5,Image 1,1,3761,
0.241391,,Surface,5,Image 1,1,3762,
0.892507,,Surface,5,Image 1,1,3763,
0.0326631,,Surface,5,Image 1,1,3766,
6.13025,,Surface,5,Image 1,1,3767,
7.34773,,Surface,5,Image 1,1,3768,
4.94996,,Surface,5,Image 1,1,3769,
2.67344,,Surface,5,Image 1,1,3770,
0.00100425,,Surface,5,Image 1,1,3772,
6.11,,Surface,5,Image 1,1,3773,
0.244735,,Surface,5,Image 1,1,3774,
0.882588,,Surface,5,Image 1,1,3775,
1.50086,,Surface,5,Image 1,1,3778,
3.65339,,Surface,5,Image 1,1,3779,
0.300712,,Surface,5,Image 1,1,3780,
0.186477,,Surface,5,Image 1,1,3781,
11.3953,,Surface,5,Image 1,1,3782,
0.584083,,Surface,5,Image 1,1,3783,
1.6333,,Surface,5,Image 1,1,3784,
0.00272261,,Surface,5,Image 1,1,3785,
0.023118,,Surface,5,Image 1,1,3787,
15.147,,Surface,5,Image 1,1,3788,
6.73,,Surface,5,Image 1,1,3789,
12.0128,,Surface,5,Image 1,1,3790,
0.941991,,Surface,5,Image 1,1,3791,
2.13001,,Surface,5,Image 1,1,3792,
12.3581,,Surface,5,Image 1,1,3793,
6.42739,,Surface,5,Image 1,1,3794,
2.72707,,Surface,5,Image 1,1,3795,
0.53534,,Surface,5,Image 1,1,3796,
12.773,,Surface,5,Image 1,1,3797,
0.600623,,Surface,5,Image 1,1,3798,
0.470622,,Surface,5,Image 1,1,3799,
0.5524,,Surface,5,Image 1,1,3800,
23.4587,,Surface,5,Image 1,1,3801,
1.54282,,Surface,5,Image 1,1,3802,
5.61104,,Surface,5,Image 1,1,3803,
0.607636,,Surface,5,Image 1,1,3805,
0.0579777,,Surface,5,Image 1,1,3806,
5.58858,,Surface,5,Image 1,1,3807,
6.28151,,Surface,5,Image 1,1,3809,
0.218693,,Surface,5,Image 1,1,3810,
9.62974,,Surface,5,Image 1,1,3811,
0.68537,,Surface,5,Image 1,1,3812,
0.656228,,Surface,5,Image 1,1,3813,
0.0247617,,Surface,5,Image 1,1,3814,
7.58182,,Surface,5,Image 1,1,3815,
0.711049,,Surface,5,Image 1,1,3816,
5.53526,,Surface,5,Image 1,1,3817,
24.3152,,Surface,5,Image 1,1,3819,
5.23896,,Surface,5,Image 1,1,3820,
7.32402,,Surface,5,Image 1,1,3821,
2.691,,Surface,5,Image 1,1,3822,
0.00266005,,Surface,5,Image 1,1,3823,
4.78066,,Surface,5,Image 1,1,3824,
0.899924,,Surface,5,Image 1,1,3825,
8.95014,,Surface,5,Image 1,1,3826,
14.2368,,Surface,5,Image 1,1,3827,
0.761607,,Surface,5,Image 1,1,3828,
6.25879,,Surface,5,Image 1,1,3829,
0.559694,,Surface,5,Image 1,1,3830,
3.72356,,Surface,5,Image 1,1,3831,
