
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.480829,,Surface,Ly,1,1748,
0.717087,,Surface,Ly,1,1749,
0.00293338,,Surface,Ly,1,1750,
0.80993,,Surface,Ly,1,1751,
0.208586,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.0511462,,Surface,Ly,1,1754,
0.309155,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0.492689,,Surface,Ly,1,1758,
0.249483,,Surface,Ly,1,1759,
0.644238,,Surface,Ly,1,1760,
0.4088,,Surface,Ly,1,1761,
0.870385,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0.80062,,Surface,Ly,1,1767,
0.452141,,Surface,Ly,1,1768,
0.291637,,Surface,Ly,1,1769,
0.123808,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.405118,,Surface,Ly,1,1772,
0.654443,,Surface,Ly,1,1773,
0.110227,,Surface,Ly,1,1775,
0.726792,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1778,
0.71158,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0.722582,,Surface,Ly,1,1781,
0.198758,,Surface,Ly,1,1783,
0.549322,,Surface,Ly,1,1784,
0.440907,,Surface,Ly,1,1785,
0.613051,,Surface,Ly,1,1786,
0.924769,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0.0897181,,Surface,Ly,1,1790,
0,,Surface,Ly,1,1791,
0.00129745,,Surface,Ly,1,1792,
0.767395,,Surface,Ly,1,1793,
0,,Surface,Ly,1,1794,
0.139687,,Surface,Ly,1,1795,
0.0337156,,Surface,Ly,1,1796,
0.726944,,Surface,Ly,1,1797,
0.337498,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0,,Surface,Ly,1,1801,
0.867405,,Surface,Ly,1,1802,
0.772319,,Surface,Ly,1,1803,
0.549335,,Surface,Ly,1,1804,
0.51159,,Surface,Ly,1,1805,
0,,Surface,Ly,1,1806,
0.376429,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0.496189,,Surface,Ly,1,1810,
0.230132,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.958016,,Surface,Ly,1,1813,
0.94427,,Surface,Ly,1,1814,
0,,Surface,Ly,1,1815,
0.485723,,Surface,Ly,1,1816,
0.185853,,Surface,Ly,1,1818,
0.623502,,Surface,Ly,1,1819,
0.845512,,Surface,Ly,1,1820,
0.0917312,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1823,
0.768872,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.685615,,Surface,Ly,1,1827,
0.639032,,Surface,Ly,1,1828,
0,,Surface,Ly,1,1829,
0.800892,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.293961,,Surface,Ly,1,1832,
0.404051,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.939237,,Surface,Ly,1,1836,
0.146668,,Surface,Ly,1,1837,
0.850907,,Surface,Ly,1,1839,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1841,
0,,Surface,Ly,1,1842,
0.626204,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0.447725,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.430889,,Surface,Ly,1,1847,
0.197874,,Surface,Ly,1,1848,
0.0927235,,Surface,Ly,1,1849,
0,,Surface,Ly,1,1850,
0.00340003,,Surface,Ly,1,1851,
0.00642161,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.354184,,Surface,Ly,1,1854,
0.389849,,Surface,Ly,1,1855,
0.3612,,Surface,Ly,1,1856,
0.649059,,Surface,Ly,1,1857,
0.958305,,Surface,Ly,1,1858,
0.481342,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0.0754035,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0.15616,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.128129,,Surface,Ly,1,1867,
0.534669,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.585822,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0.912242,,Surface,Ly,1,1872,
0.72166,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1875,
0.934992,,Surface,Ly,1,1876,
0.595694,,Surface,Ly,1,1877,
0.574007,,Surface,Ly,1,1878,
0.813279,,Surface,Ly,1,1879,
0.679454,,Surface,Ly,1,1880,
0.573929,,Surface,Ly,1,1881,
0.0839122,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.00126439,,Surface,Ly,1,1884,
0.365242,,Surface,Ly,1,1885,
0,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1888,
0.107105,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0.113578,,Surface,Ly,1,1891,
0,,Surface,Ly,1,1892,
0.198602,,Surface,Ly,1,1893,
0.502994,,Surface,Ly,1,1894,
0.145593,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.933884,,Surface,Ly,1,1897,
0.011583,,Surface,Ly,1,1898,
0.0491058,,Surface,Ly,1,1899,
0.0389109,,Surface,Ly,1,1900,
0.967252,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0.36032,,Surface,Ly,1,1903,
0.382829,,Surface,Ly,1,1904,
0.0269759,,Surface,Ly,1,1905,
0.846225,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.35585,,Surface,Ly,1,1910,
0.659244,,Surface,Ly,1,1911,
0.114878,,Surface,Ly,1,1912,
0.788216,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.615056,,Surface,Ly,1,1915,
0.0974825,,Surface,Ly,1,1917,
0.932782,,Surface,Ly,1,1918,
0.434559,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.0891376,,Surface,Ly,1,1921,
0.917544,,Surface,Ly,1,1922,
0.862639,,Surface,Ly,1,1923,
0.438654,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.281316,,Surface,Ly,1,1928,
0.47135,,Surface,Ly,1,1929,
0.0200799,,Surface,Ly,1,1930,
0.810083,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0.758308,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
3.29689e-05,,Surface,Ly,1,1935,
0.188907,,Surface,Ly,1,1936,
0.743223,,Surface,Ly,1,1937,
0.629898,,Surface,Ly,1,1938,
0.730396,,Surface,Ly,1,1939,
0.0111375,,Surface,Ly,1,1940,
0.779439,,Surface,Ly,1,1941,
0.724153,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.605034,,Surface,Ly,1,1944,
0.115509,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.872915,,Surface,Ly,1,1947,
0.891208,,Surface,Ly,1,1948,
0.480444,,Surface,Ly,1,1949,
0.963417,,Surface,Ly,1,1950,
0.108016,,Surface,Ly,1,1951,
0,,Surface,Ly,1,1952,
0.665488,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.615574,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.953845,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.180462,,Surface,Ly,1,1961,
0.926079,,Surface,Ly,1,1962,
0.527907,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0.111524,,Surface,Ly,1,1966,
0.925242,,Surface,Ly,1,1967,
0.847002,,Surface,Ly,1,1968,
0.641656,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0.267405,,Surface,Ly,1,1971,
0.959034,,Surface,Ly,1,1972,
0.534426,,Surface,Ly,1,1973,
0.0761431,,Surface,Ly,1,1974,
0.486361,,Surface,Ly,1,1975,
0.35368,,Surface,Ly,1,1976,
0.167227,,Surface,Ly,1,1977,
0.065723,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.476383,,Surface,Ly,1,1980,
0.685215,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1983,
0.82653,,Surface,Ly,1,1984,
0.853228,,Surface,Ly,1,1985,
0.0564993,,Surface,Ly,1,1986,
0,,Surface,Ly,1,1987,
0.42654,,Surface,Ly,1,1988,
0.717127,,Surface,Ly,1,1990,
0,,Surface,Ly,1,1991,
0.122197,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0,,Surface,Ly,1,1994,
0.259577,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.884228,,Surface,Ly,1,1998,
0.108959,,Surface,Ly,1,1999,
0.450603,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0.916697,,Surface,Ly,1,2003,
0.928494,,Surface,Ly,1,2006,
0.770829,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.0766515,,Surface,Ly,1,2009,
0.22473,,Surface,Ly,1,2010,
0.0506654,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.954738,,Surface,Ly,1,2016,
0.8571,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.188184,,Surface,Ly,1,2020,
0.0145152,,Surface,Ly,1,2021,
0.466338,,Surface,Ly,1,2022,
0.0719359,,Surface,Ly,1,2023,
0.193704,,Surface,Ly,1,2024,
0.86601,,Surface,Ly,1,2025,
0.911739,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0.927951,,Surface,Ly,1,2028,
0.603054,,Surface,Ly,1,2029,
0.885655,,Surface,Ly,1,2030,
0.0414524,,Surface,Ly,1,2031,
0.893895,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0.898706,,Surface,Ly,1,2035,
0,,Surface,Ly,1,2036,
0.61569,,Surface,Ly,1,2037,
0.520339,,Surface,Ly,1,2038,
0.312375,,Surface,Ly,1,2039,
0.00502865,,Surface,Ly,1,2040,
0.444402,,Surface,Ly,1,2041,
0.852746,,Surface,Ly,1,2042,
0.107989,,Surface,Ly,1,2043,
0.771915,,Surface,Ly,1,2044,
0,,Surface,Ly,1,2046,
0.654122,,Surface,Ly,1,2047,
0.332956,,Surface,Ly,1,2048,
0.40934,,Surface,Ly,1,2049,
0.759248,,Surface,Ly,1,2050,
0.0990063,,Surface,Ly,1,2051,
0.1992,,Surface,Ly,1,2052,
0.120199,,Surface,Ly,1,2053,
0.0364393,,Surface,Ly,1,2054,
0.538752,,Surface,Ly,1,2055,
0.961536,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2057,
0.610157,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2059,
0.00013368,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2061,
0.0335011,,Surface,Ly,1,2062,
0.600742,,Surface,Ly,1,2063,
0.0804913,,Surface,Ly,1,2064,
0,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.673592,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0,,Surface,Ly,1,2070,
0.305441,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0.323194,,Surface,Ly,1,2076,
0.000121582,,Surface,Ly,1,2077,
0.478497,,Surface,Ly,1,2078,
0.905588,,Surface,Ly,1,2079,
0.675952,,Surface,Ly,1,2080,
0.280557,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0.180552,,Surface,Ly,1,2083,
0.977622,,Surface,Ly,1,2084,
0.922698,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.85746,,Surface,Ly,1,2087,
0.56629,,Surface,Ly,1,2088,
0.91627,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.805428,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.14653,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2097,
0.63368,,Surface,Ly,1,2098,
0.408985,,Surface,Ly,1,2099,
0.667284,,Surface,Ly,1,2100,
0.208723,,Surface,Ly,1,2103,
0.480067,,Surface,Ly,1,2104,
0.884559,,Surface,Ly,1,2105,
0.145857,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0.816592,,Surface,Ly,1,2108,
0.756235,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2111,
0.187731,,Surface,Ly,1,2112,
0.850427,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2114,
0.715426,,Surface,Ly,1,2115,
0.0386918,,Surface,Ly,1,2116,
0,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.925162,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0.978981,,Surface,Ly,1,2122,
0.284179,,Surface,Ly,1,2123,
0.766441,,Surface,Ly,1,2124,
0.965157,,Surface,Ly,1,2125,
0.622646,,Surface,Ly,1,2126,
0.503599,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2131,
0.863352,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0.967107,,Surface,Ly,1,2134,
0.458505,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2138,
0.148785,,Surface,Ly,1,2139,
0.633574,,Surface,Ly,1,2140,
0.650746,,Surface,Ly,1,2141,
0.458896,,Surface,Ly,1,2142,
0.209053,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2144,
0.254109,,Surface,Ly,1,2145,
0.4621,,Surface,Ly,1,2146,
0.113402,,Surface,Ly,1,2147,
0.0944287,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.103085,,Surface,Ly,1,2151,
0.0245614,,Surface,Ly,1,2152,
0.545755,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.532738,,Surface,Ly,1,2156,
0.836426,,Surface,Ly,1,2157,
0.290086,,Surface,Ly,1,2158,
0.41626,,Surface,Ly,1,2159,
0.0124247,,Surface,Ly,1,2160,
0.160859,,Surface,Ly,1,2161,
0.897576,,Surface,Ly,1,2162,
0.624635,,Surface,Ly,1,2163,
0.927711,,Surface,Ly,1,2164,
0.33148,,Surface,Ly,1,2165,
0.174321,,Surface,Ly,1,2166,
0,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2169,
0.206372,,Surface,Ly,1,2170,
0.145075,,Surface,Ly,1,2171,
0.94276,,Surface,Ly,1,2172,
0.155133,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0,,Surface,Ly,1,2176,
0.065203,,Surface,Ly,1,2177,
0.761435,,Surface,Ly,1,2178,
0.18782,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.596141,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.372932,,Surface,Ly,1,2185,
0.963999,,Surface,Ly,1,2186,
0.390604,,Surface,Ly,1,2187,
0,,Surface,Ly,1,2188,
0.301408,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.561166,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0.0106531,,Surface,Ly,1,2194,
0.0123199,,Surface,Ly,1,2196,
0.948019,,Surface,Ly,1,2197,
0.485508,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.369197,,Surface,Ly,1,2204,
0.507335,,Surface,Ly,1,2205,
0.283233,,Surface,Ly,1,2206,
0.0448577,,Surface,Ly,1,2207,
0.967626,,Surface,Ly,1,2208,
0,,Surface,Ly,1,2209,
0.0680412,,Surface,Ly,1,2211,
0.00323724,,Surface,Ly,1,2212,
0.661574,,Surface,Ly,1,2213,
0.00144957,,Surface,Ly,1,2214,
0.634816,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.0746379,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2219,
0.277277,,Surface,Ly,1,2221,
0.798014,,Surface,Ly,1,2223,
0.228364,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0.563507,,Surface,Ly,1,2228,
0.909821,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0.142347,,Surface,Ly,1,2233,
0.686541,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.280425,,Surface,Ly,1,2236,
0.625658,,Surface,Ly,1,2237,
0.69193,,Surface,Ly,1,2238,
0.585987,,Surface,Ly,1,2239,
0.00679687,,Surface,Ly,1,2240,
0.7343,,Surface,Ly,1,2241,
0.67165,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.206197,,Surface,Ly,1,2244,
0.890292,,Surface,Ly,1,2245,
0.440226,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.448284,,Surface,Ly,1,2248,
0.799828,,Surface,Ly,1,2249,
0.739863,,Surface,Ly,1,2250,
0.821263,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2253,
0.074185,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2255,
0.0204435,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.790044,,Surface,Ly,1,2259,
0.595856,,Surface,Ly,1,2260,
0.658971,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0,,Surface,Ly,1,2263,
0.00194848,,Surface,Ly,1,2264,
0.377661,,Surface,Ly,1,2265,
0.539454,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.776053,,Surface,Ly,1,2268,
0.437243,,Surface,Ly,1,2269,
0.924116,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.366349,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.734061,,Surface,Ly,1,2274,
0.682009,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0.351524,,Surface,Ly,1,2277,
0.00614393,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.512863,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.0231065,,Surface,Ly,1,2283,
0.245041,,Surface,Ly,1,2284,
0.354695,,Surface,Ly,1,2285,
0.744338,,Surface,Ly,1,2286,
0.403517,,Surface,Ly,1,2287,
0,,Surface,Ly,1,2288,
0,,Surface,Ly,1,2289,
0.0141667,,Surface,Ly,1,2290,
0.877584,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0.588711,,Surface,Ly,1,2294,
0.194506,,Surface,Ly,1,2295,
0.0476355,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.741693,,Surface,Ly,1,2300,
0,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.685979,,Surface,Ly,1,2303,
0.881009,,Surface,Ly,1,2304,
0,,Surface,Ly,1,2305,
0,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.356027,,Surface,Ly,1,2311,
0.144263,,Surface,Ly,1,2312,
0.0674795,,Surface,Ly,1,2313,
0.859729,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.000985734,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.75532,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2322,
0,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.609726,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0.380929,,Surface,Ly,1,2328,
0.633478,,Surface,Ly,1,2329,
0.562518,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.119941,,Surface,Ly,1,2333,
0.730538,,Surface,Ly,1,2334,
0.150547,,Surface,Ly,1,2335,
0.679962,,Surface,Ly,1,2336,
0.181368,,Surface,Ly,1,2337,
0.0742993,,Surface,Ly,1,2339,
0.329868,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2342,
0.497123,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.743499,,Surface,Ly,1,2345,
0,,Surface,Ly,1,2346,
0.523616,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2351,
0.123264,,Surface,Ly,1,2352,
0.546918,,Surface,Ly,1,2353,
0,,Surface,Ly,1,2354,
0.214982,,Surface,Ly,1,2355,
0.265578,,Surface,Ly,1,2356,
0.696479,,Surface,Ly,1,2357,
0.441457,,Surface,Ly,1,2358,
0.695255,,Surface,Ly,1,2359,
0.650802,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.920801,,Surface,Ly,1,2362,
0.569182,,Surface,Ly,1,2363,
0.816785,,Surface,Ly,1,2364,
0.419947,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.812373,,Surface,Ly,1,2367,
0.407298,,Surface,Ly,1,2368,
0.954172,,Surface,Ly,1,2369,
0.936785,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.316788,,Surface,Ly,1,2375,
0,,Surface,Ly,1,2376,
0.225964,,Surface,Ly,1,2377,
0.326421,,Surface,Ly,1,2378,
0.908996,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0.287435,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0.930508,,Surface,Ly,1,2383,
0.47612,,Surface,Ly,1,2384,
0.297983,,Surface,Ly,1,2385,
0.0382242,,Surface,Ly,1,2386,
0,,Surface,Ly,1,2387,
0.0904197,,Surface,Ly,1,2388,
0.204646,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0.0644867,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.0700886,,Surface,Ly,1,2393,
0.974084,,Surface,Ly,1,2394,
0.831936,,Surface,Ly,1,2395,
0.873123,,Surface,Ly,1,2396,
0.0869322,,Surface,Ly,1,2397,
0.594356,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.380447,,Surface,Ly,1,2401,
0.000235303,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.257184,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.102795,,Surface,Ly,1,2407,
0.756983,,Surface,Ly,1,2408,
0.415692,,Surface,Ly,1,2409,
0.150798,,Surface,Ly,1,2410,
0.203665,,Surface,Ly,1,2411,
0.00813741,,Surface,Ly,1,2412,
0.0636201,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
7.65543e-05,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2420,
0.318491,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.078911,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.0141859,,Surface,Ly,1,2425,
0.774428,,Surface,Ly,1,2426,
0.412912,,Surface,Ly,1,2427,
0.399152,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2430,
0.0925328,,Surface,Ly,1,2431,
0.4523,,Surface,Ly,1,2432,
0.336081,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0.729727,,Surface,Ly,1,2437,
0.0166106,,Surface,Ly,1,2438,
0.902756,,Surface,Ly,1,2439,
0.835984,,Surface,Ly,1,2440,
0.061321,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.274291,,Surface,Ly,1,2443,
0.0243509,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.764109,,Surface,Ly,1,2446,
0.0895433,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.568922,,Surface,Ly,1,2449,
0.190214,,Surface,Ly,1,2450,
0.410928,,Surface,Ly,1,2451,
0,,Surface,Ly,1,2452,
0,,Surface,Ly,1,2453,
0.0333162,,Surface,Ly,1,2454,
0.917959,,Surface,Ly,1,2455,
0,,Surface,Ly,1,2456,
0,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.241465,,Surface,Ly,1,2460,
0.601586,,Surface,Ly,1,2461,
0.48071,,Surface,Ly,1,2462,
0.608168,,Surface,Ly,1,2463,
0.933457,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2467,
0.565483,,Surface,Ly,1,2468,
0.682024,,Surface,Ly,1,2469,
0.659154,,Surface,Ly,1,2470,
0.126758,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.767757,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.495153,,Surface,Ly,1,2478,
0.752346,,Surface,Ly,1,2479,
0.671977,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0.670807,,Surface,Ly,1,2482,
0.0784963,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2484,
0.484333,,Surface,Ly,1,2485,
0.617312,,Surface,Ly,1,2486,
0.2372,,Surface,Ly,1,2487,
0.746601,,Surface,Ly,1,2488,
0.0735545,,Surface,Ly,1,2489,
0.843025,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.776944,,Surface,Ly,1,2492,
0.0593903,,Surface,Ly,1,2493,
0.255528,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.324139,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.610465,,Surface,Ly,1,2498,
0.603372,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0.62985,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.936251,,Surface,Ly,1,2503,
0.0237,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.434611,,Surface,Ly,1,2506,
0.160364,,Surface,Ly,1,2507,
0.790673,,Surface,Ly,1,2508,
0.796152,,Surface,Ly,1,2509,
0.831713,,Surface,Ly,1,2510,
0.591331,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0.190944,,Surface,Ly,1,2513,
0.374815,,Surface,Ly,1,2514,
0.436593,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2517,
0.440876,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0.282914,,Surface,Ly,1,2520,
0.586105,,Surface,Ly,1,2521,
0.68722,,Surface,Ly,1,2522,
0.35854,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0.284651,,Surface,Ly,1,2525,
0.759091,,Surface,Ly,1,2526,
0,,Surface,Ly,1,2527,
0.699952,,Surface,Ly,1,2528,
0.0919093,,Surface,Ly,1,2529,
0.334433,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.0687852,,Surface,Ly,1,2532,
