
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0845888,,Surface,6,Image 1,1,3120,
0.0575884,,Surface,6,Image 1,1,3121,
0.0798608,,Surface,6,Image 1,1,3122,
0.0249894,,Surface,6,Image 1,1,3123,
0.17405,,Surface,6,Image 1,1,3124,
0.0577412,,Surface,6,Image 1,1,3125,
0.0234678,,Surface,6,Image 1,1,3126,
0.0571426,,Surface,6,Image 1,1,3127,
0.140961,,Surface,6,Image 1,1,3128,
0.0317624,,Surface,6,Image 1,1,3129,
0.0478065,,Surface,6,Image 1,1,3130,
0.189263,,Surface,6,Image 1,1,3131,
0.0526799,,Surface,6,Image 1,1,3132,
0.472575,,Surface,6,Image 1,1,3133,
0.0465342,,Surface,6,Image 1,1,3135,
0.195032,,Surface,6,Image 1,1,3136,
0.017735,,Surface,6,Image 1,1,3137,
0.145419,,Surface,6,Image 1,1,3138,
0.053022,,Surface,6,Image 1,1,3139,
0.0122725,,Surface,6,Image 1,1,3140,
0.0225149,,Surface,6,Image 1,1,3141,
0.117834,,Surface,6,Image 1,1,3143,
0.129373,,Surface,6,Image 1,1,3144,
0.13414,,Surface,6,Image 1,1,3145,
0.0498593,,Surface,6,Image 1,1,3146,
0.0599855,,Surface,6,Image 1,1,3147,
0.0263387,,Surface,6,Image 1,1,3148,
0.0896272,,Surface,6,Image 1,1,3149,
0.182633,,Surface,6,Image 1,1,3150,
0.051695,,Surface,6,Image 1,1,3153,
0.162937,,Surface,6,Image 1,1,3154,
1.1743,,Surface,6,Image 1,1,3155,
0.0822082,,Surface,6,Image 1,1,3156,
0.0300421,,Surface,6,Image 1,1,3157,
0.22175,,Surface,6,Image 1,1,3158,
0.274614,,Surface,6,Image 1,1,3159,
0.180489,,Surface,6,Image 1,1,3160,
0.233448,,Surface,6,Image 1,1,3161,
0.0424408,,Surface,6,Image 1,1,3162,
0.107937,,Surface,6,Image 1,1,3163,
0.184597,,Surface,6,Image 1,1,3164,
0.181762,,Surface,6,Image 1,1,3165,
0.349168,,Surface,6,Image 1,1,3166,
0.0775684,,Surface,6,Image 1,1,3167,
0.0760913,,Surface,6,Image 1,1,3168,
0.0846589,,Surface,6,Image 1,1,3169,
0.0838755,,Surface,6,Image 1,1,3171,
0.116971,,Surface,6,Image 1,1,3172,
0.131447,,Surface,6,Image 1,1,3173,
0.14442,,Surface,6,Image 1,1,3174,
0.370851,,Surface,6,Image 1,1,3175,
0.0728492,,Surface,6,Image 1,1,3176,
0.259872,,Surface,6,Image 1,1,3177,
0.194908,,Surface,6,Image 1,1,3178,
0.0157943,,Surface,6,Image 1,1,3179,
0.0442917,,Surface,6,Image 1,1,3180,
0.289544,,Surface,6,Image 1,1,3181,
0.0520726,,Surface,6,Image 1,1,3183,
0.0229633,,Surface,6,Image 1,1,3184,
0.171889,,Surface,6,Image 1,1,3185,
0.00526809,,Surface,6,Image 1,1,3186,
0.00721327,,Surface,6,Image 1,1,3188,
0.0886479,,Surface,6,Image 1,1,3189,
0.00663391,,Surface,6,Image 1,1,3191,
0.0217442,,Surface,6,Image 1,1,3192,
0.152169,,Surface,6,Image 1,1,3193,
0.0086514,,Surface,6,Image 1,1,3195,
0.177426,,Surface,6,Image 1,1,3196,
0.124706,,Surface,6,Image 1,1,3197,
0.147374,,Surface,6,Image 1,1,3198,
0.188489,,Surface,6,Image 1,1,3199,
0.212305,,Surface,6,Image 1,1,3200,
0.213967,,Surface,6,Image 1,1,3201,
0.0507041,,Surface,6,Image 1,1,3202,
0.0756174,,Surface,6,Image 1,1,3204,
0.0492923,,Surface,6,Image 1,1,3205,
0.200088,,Surface,6,Image 1,1,3206,
0.125821,,Surface,6,Image 1,1,3207,
0.208708,,Surface,6,Image 1,1,3208,
0.100344,,Surface,6,Image 1,1,3209,
0.245443,,Surface,6,Image 1,1,3210,
0.217284,,Surface,6,Image 1,1,3212,
0.021195,,Surface,6,Image 1,1,3213,
0.0915891,,Surface,6,Image 1,1,3214,
0.697529,,Surface,6,Image 1,1,3215,
0.125779,,Surface,6,Image 1,1,3216,
0.0453097,,Surface,6,Image 1,1,3217,
0.0436488,,Surface,6,Image 1,1,3218,
0.0397244,,Surface,6,Image 1,1,3219,
0.241025,,Surface,6,Image 1,1,3220,
0.0483719,,Surface,6,Image 1,1,3221,
0.0432642,,Surface,6,Image 1,1,3222,
0.03023,,Surface,6,Image 1,1,3223,
0.0340946,,Surface,6,Image 1,1,3224,
0.0509428,,Surface,6,Image 1,1,3225,
0.0887658,,Surface,6,Image 1,1,3226,
0.307694,,Surface,6,Image 1,1,3227,
0.182169,,Surface,6,Image 1,1,3228,
0.0465104,,Surface,6,Image 1,1,3229,
0.0758598,,Surface,6,Image 1,1,3230,
0.135652,,Surface,6,Image 1,1,3231,
0.176091,,Surface,6,Image 1,1,3232,
0.0683154,,Surface,6,Image 1,1,3233,
0.0902328,,Surface,6,Image 1,1,3234,
0.130497,,Surface,6,Image 1,1,3235,
0.204423,,Surface,6,Image 1,1,3236,
0.0195701,,Surface,6,Image 1,1,3237,
0.0503933,,Surface,6,Image 1,1,3238,
0.0419804,,Surface,6,Image 1,1,3239,
0.0539081,,Surface,6,Image 1,1,3240,
0.109977,,Surface,6,Image 1,1,3241,
0.21393,,Surface,6,Image 1,1,3242,
0.248922,,Surface,6,Image 1,1,3244,
0.427063,,Surface,6,Image 1,1,3245,
0.00338438,,Surface,6,Image 1,1,3246,
0.017103,,Surface,6,Image 1,1,3247,
0.134152,,Surface,6,Image 1,1,3248,
0.158828,,Surface,6,Image 1,1,3249,
0.145922,,Surface,6,Image 1,1,3250,
0.166189,,Surface,6,Image 1,1,3251,
0.017291,,Surface,6,Image 1,1,3252,
0.192762,,Surface,6,Image 1,1,3253,
0.0487495,,Surface,6,Image 1,1,3254,
0.121256,,Surface,6,Image 1,1,3255,
0.130785,,Surface,6,Image 1,1,3256,
0.485896,,Surface,6,Image 1,1,3257,
0.025171,,Surface,6,Image 1,1,3258,
0.111774,,Surface,6,Image 1,1,3259,
0.0947854,,Surface,6,Image 1,1,3260,
0.0997086,,Surface,6,Image 1,1,3261,
0.187373,,Surface,6,Image 1,1,3262,
0.0800766,,Surface,6,Image 1,1,3264,
0.0104001,,Surface,6,Image 1,1,3265,
0.0283722,,Surface,6,Image 1,1,3266,
0.147814,,Surface,6,Image 1,1,3267,
0.0126803,,Surface,6,Image 1,1,3268,
0.10282,,Surface,6,Image 1,1,3269,
0.293871,,Surface,6,Image 1,1,3270,
0.0669363,,Surface,6,Image 1,1,3271,
0.0534577,,Surface,6,Image 1,1,3272,
0.898004,,Surface,6,Image 1,1,3273,
0.0558668,,Surface,6,Image 1,1,3274,
0.0325475,,Surface,6,Image 1,1,3275,
0.184943,,Surface,6,Image 1,1,3277,
0.124926,,Surface,6,Image 1,1,3278,
0.152604,,Surface,6,Image 1,1,3280,
0.0986003,,Surface,6,Image 1,1,3281,
0.0124951,,Surface,6,Image 1,1,3282,
0.0881245,,Surface,6,Image 1,1,3283,
0.735298,,Surface,6,Image 1,1,3284,
0.0871726,,Surface,6,Image 1,1,3285,
0.0106147,,Surface,6,Image 1,1,3287,
0.235847,,Surface,6,Image 1,1,3288,
0.0136806,,Surface,6,Image 1,1,3289,
0.185505,,Surface,6,Image 1,1,3290,
0.0628463,,Surface,6,Image 1,1,3291,
0.402948,,Surface,6,Image 1,1,3292,
0.0366818,,Surface,6,Image 1,1,3294,
0.104931,,Surface,6,Image 1,1,3295,
0.0404835,,Surface,6,Image 1,1,3297,
0.148136,,Surface,6,Image 1,1,3298,
0.42923,,Surface,6,Image 1,1,3299,
0.0144881,,Surface,6,Image 1,1,3300,
0.327953,,Surface,6,Image 1,1,3301,
0.0390736,,Surface,6,Image 1,1,3302,
0.0635015,,Surface,6,Image 1,1,3303,
0.487535,,Surface,6,Image 1,1,3304,
0.103132,,Surface,6,Image 1,1,3305,
0.170523,,Surface,6,Image 1,1,3306,
0.0395458,,Surface,6,Image 1,1,3307,
0.0229969,,Surface,6,Image 1,1,3308,
0.123838,,Surface,6,Image 1,1,3309,
0.0701171,,Surface,6,Image 1,1,3310,
0.0823741,,Surface,6,Image 1,1,3311,
0.090365,,Surface,6,Image 1,1,3312,
0.0433646,,Surface,6,Image 1,1,3313,
0.0108033,,Surface,6,Image 1,1,3314,
0.297115,,Surface,6,Image 1,1,3315,
0.0103822,,Surface,6,Image 1,1,3316,
0.147328,,Surface,6,Image 1,1,3317,
0.102449,,Surface,6,Image 1,1,3318,
0.0160223,,Surface,6,Image 1,1,3319,
0.210953,,Surface,6,Image 1,1,3320,
0.121697,,Surface,6,Image 1,1,3321,
0.00402573,,Surface,6,Image 1,1,3322,
0.0466131,,Surface,6,Image 1,1,3323,
0.0201747,,Surface,6,Image 1,1,3324,
0.0528356,,Surface,6,Image 1,1,3325,
0.114127,,Surface,6,Image 1,1,3326,
0.117653,,Surface,6,Image 1,1,3327,
0.310528,,Surface,6,Image 1,1,3328,
0.239056,,Surface,6,Image 1,1,3329,
0.122459,,Surface,6,Image 1,1,3330,
0.23702,,Surface,6,Image 1,1,3331,
0.0187274,,Surface,6,Image 1,1,3332,
0.600412,,Surface,6,Image 1,1,3333,
0.0374084,,Surface,6,Image 1,1,3334,
0.206797,,Surface,6,Image 1,1,3335,
0.0953901,,Surface,6,Image 1,1,3336,
0.0912033,,Surface,6,Image 1,1,3337,
0.0147577,,Surface,6,Image 1,1,3338,
0.0141278,,Surface,6,Image 1,1,3339,
0.335708,,Surface,6,Image 1,1,3340,
0.108339,,Surface,6,Image 1,1,3341,
0.0176534,,Surface,6,Image 1,1,3342,
0.205446,,Surface,6,Image 1,1,3343,
0.275405,,Surface,6,Image 1,1,3344,
1.30666,,Surface,6,Image 1,1,3345,
0.41679,,Surface,6,Image 1,1,3346,
0.00976682,,Surface,6,Image 1,1,3347,
0.121104,,Surface,6,Image 1,1,3348,
0.12282,,Surface,6,Image 1,1,3349,
0.194399,,Surface,6,Image 1,1,3350,
0.0685305,,Surface,6,Image 1,1,3351,
0.555323,,Surface,6,Image 1,1,3352,
0.532197,,Surface,6,Image 1,1,3353,
0.450637,,Surface,6,Image 1,1,3354,
0.0382567,,Surface,6,Image 1,1,3356,
0.187851,,Surface,6,Image 1,1,3357,
0.558959,,Surface,6,Image 1,1,3359,
0.166595,,Surface,6,Image 1,1,3360,
0.269272,,Surface,6,Image 1,1,3361,
0.0799534,,Surface,6,Image 1,1,3362,
0.0551351,,Surface,6,Image 1,1,3363,
0.15468,,Surface,6,Image 1,1,3365,
0.0677605,,Surface,6,Image 1,1,3366,
0.0396927,,Surface,6,Image 1,1,3367,
0.0188126,,Surface,6,Image 1,1,3368,
0.724959,,Surface,6,Image 1,1,3369,
0.329928,,Surface,6,Image 1,1,3370,
0.139038,,Surface,6,Image 1,1,3371,
0.0755334,,Surface,6,Image 1,1,3372,
0.0319742,,Surface,6,Image 1,1,3373,
0.15375,,Surface,6,Image 1,1,3374,
0.0671616,,Surface,6,Image 1,1,3375,
0.0295266,,Surface,6,Image 1,1,3376,
0.230852,,Surface,6,Image 1,1,3377,
0.0264442,,Surface,6,Image 1,1,3378,
0.23534,,Surface,6,Image 1,1,3379,
0.208255,,Surface,6,Image 1,1,3380,
0.0222646,,Surface,6,Image 1,1,3381,
0.0429904,,Surface,6,Image 1,1,3382,
0.128065,,Surface,6,Image 1,1,3383,
0.0437199,,Surface,6,Image 1,1,3384,
0.0393146,,Surface,6,Image 1,1,3385,
0.284411,,Surface,6,Image 1,1,3386,
0.0938177,,Surface,6,Image 1,1,3387,
0.061899,,Surface,6,Image 1,1,3388,
0.0831856,,Surface,6,Image 1,1,3389,
0.0120906,,Surface,6,Image 1,1,3390,
0.309435,,Surface,6,Image 1,1,3391,
0.130913,,Surface,6,Image 1,1,3392,
0.0658077,,Surface,6,Image 1,1,3393,
0.0176192,,Surface,6,Image 1,1,3394,
0.0253536,,Surface,6,Image 1,1,3396,
0.02325,,Surface,6,Image 1,1,3397,
0.270604,,Surface,6,Image 1,1,3398,
0.0760257,,Surface,6,Image 1,1,3399,
0.0772034,,Surface,6,Image 1,1,3401,
0.12001,,Surface,6,Image 1,1,3402,
0.0365308,,Surface,6,Image 1,1,3403,
1.24061,,Surface,6,Image 1,1,3404,
0.0528565,,Surface,6,Image 1,1,3405,
0.0238925,,Surface,6,Image 1,1,3406,
0.323082,,Surface,6,Image 1,1,3407,
0.0621677,,Surface,6,Image 1,1,3408,
0.150789,,Surface,6,Image 1,1,3409,
0.601673,,Surface,6,Image 1,1,3410,
0.113507,,Surface,6,Image 1,1,3411,
0.122136,,Surface,6,Image 1,1,3412,
0.0372255,,Surface,6,Image 1,1,3413,
0.165569,,Surface,6,Image 1,1,3414,
0.60377,,Surface,6,Image 1,1,3415,
0.204836,,Surface,6,Image 1,1,3416,
0.0118931,,Surface,6,Image 1,1,3417,
0.00114845,,Surface,6,Image 1,1,3418,
0.0582641,,Surface,6,Image 1,1,3419,
0.15991,,Surface,6,Image 1,1,3420,
0.0328878,,Surface,6,Image 1,1,3421,
0.0939589,,Surface,6,Image 1,1,3422,
0.0665909,,Surface,6,Image 1,1,3423,
0.0839182,,Surface,6,Image 1,1,3424,
0.0518092,,Surface,6,Image 1,1,3425,
0.0457014,,Surface,6,Image 1,1,3426,
0.00811478,,Surface,6,Image 1,1,3427,
0.160364,,Surface,6,Image 1,1,3430,
0.0321228,,Surface,6,Image 1,1,3431,
0.175553,,Surface,6,Image 1,1,3432,
0.533232,,Surface,6,Image 1,1,3433,
0.326508,,Surface,6,Image 1,1,3434,
0.139048,,Surface,6,Image 1,1,3436,
0.0481715,,Surface,6,Image 1,1,3437,
0.0720862,,Surface,6,Image 1,1,3438,
0.0255461,,Surface,6,Image 1,1,3439,
0.0355541,,Surface,6,Image 1,1,3440,
0.0287269,,Surface,6,Image 1,1,3441,
0.012946,,Surface,6,Image 1,1,3442,
0.221933,,Surface,6,Image 1,1,3443,
0.145201,,Surface,6,Image 1,1,3444,
0.00765392,,Surface,6,Image 1,1,3445,
0.176134,,Surface,6,Image 1,1,3446,
0.284479,,Surface,6,Image 1,1,3447,
0.105719,,Surface,6,Image 1,1,3448,
0.10227,,Surface,6,Image 1,1,3449,
0.0320339,,Surface,6,Image 1,1,3450,
0.0623328,,Surface,6,Image 1,1,3451,
0.118826,,Surface,6,Image 1,1,3452,
0.0300716,,Surface,6,Image 1,1,3453,
0.106235,,Surface,6,Image 1,1,3455,
0.182039,,Surface,6,Image 1,1,3456,
0.117193,,Surface,6,Image 1,1,3457,
0.455328,,Surface,6,Image 1,1,3458,
0.0628574,,Surface,6,Image 1,1,3459,
0.0402145,,Surface,6,Image 1,1,3461,
0.0209273,,Surface,6,Image 1,1,3462,
0.226479,,Surface,6,Image 1,1,3463,
0.140956,,Surface,6,Image 1,1,3464,
0.136969,,Surface,6,Image 1,1,3465,
0.0358232,,Surface,6,Image 1,1,3466,
0.0693501,,Surface,6,Image 1,1,3467,
0.233012,,Surface,6,Image 1,1,3468,
0.0146864,,Surface,6,Image 1,1,3469,
0.401498,,Surface,6,Image 1,1,3470,
0.343404,,Surface,6,Image 1,1,3471,
0.0566376,,Surface,6,Image 1,1,3472,
0.0155081,,Surface,6,Image 1,1,3473,
0.173974,,Surface,6,Image 1,1,3474,
0.0234671,,Surface,6,Image 1,1,3475,
0.169825,,Surface,6,Image 1,1,3476,
0.035926,,Surface,6,Image 1,1,3477,
0.0962867,,Surface,6,Image 1,1,3478,
0.0013187,,Surface,6,Image 1,1,3479,
0.194503,,Surface,6,Image 1,1,3480,
0.00241851,,Surface,6,Image 1,1,3481,
0.291399,,Surface,6,Image 1,1,3482,
0.225104,,Surface,6,Image 1,1,3483,
0.180293,,Surface,6,Image 1,1,3484,
0.0559412,,Surface,6,Image 1,1,3485,
0.1367,,Surface,6,Image 1,1,3486,
0.0316126,,Surface,6,Image 1,1,3487,
0.100614,,Surface,6,Image 1,1,3488,
0.0704985,,Surface,6,Image 1,1,3489,
0.36518,,Surface,6,Image 1,1,3490,
0.697704,,Surface,6,Image 1,1,3491,
0.0639989,,Surface,6,Image 1,1,3492,
0.119085,,Surface,6,Image 1,1,3493,
0.382281,,Surface,6,Image 1,1,3494,
0.106352,,Surface,6,Image 1,1,3495,
0.0372617,,Surface,6,Image 1,1,3496,
0.335124,,Surface,6,Image 1,1,3497,
0.210079,,Surface,6,Image 1,1,3498,
0.0612392,,Surface,6,Image 1,1,3499,
0.0461855,,Surface,6,Image 1,1,3500,
0.0161538,,Surface,6,Image 1,1,3501,
0.12737,,Surface,6,Image 1,1,3502,
0.0390917,,Surface,6,Image 1,1,3503,
0.184876,,Surface,6,Image 1,1,3504,
1.00461,,Surface,6,Image 1,1,3505,
0.0577063,,Surface,6,Image 1,1,3506,
0.245853,,Surface,6,Image 1,1,3507,
0.0807899,,Surface,6,Image 1,1,3508,
0.2423,,Surface,6,Image 1,1,3509,
0.0557455,,Surface,6,Image 1,1,3510,
0.0515711,,Surface,6,Image 1,1,3511,
0.398669,,Surface,6,Image 1,1,3512,
0.0340916,,Surface,6,Image 1,1,3513,
0.0314399,,Surface,6,Image 1,1,3514,
0.9439,,Surface,6,Image 1,1,3515,
0.0197372,,Surface,6,Image 1,1,3516,
0.143305,,Surface,6,Image 1,1,3517,
0.127681,,Surface,6,Image 1,1,3518,
0.0747663,,Surface,6,Image 1,1,3519,
0.0522077,,Surface,6,Image 1,1,3520,
0.293703,,Surface,6,Image 1,1,3521,
1.04783,,Surface,6,Image 1,1,3522,
0.029505,,Surface,6,Image 1,1,3523,
1.15659,,Surface,6,Image 1,1,3524,
0.0869236,,Surface,6,Image 1,1,3525,
0.0229535,,Surface,6,Image 1,1,3526,
0.279013,,Surface,6,Image 1,1,3527,
0.0636546,,Surface,6,Image 1,1,3529,
0.0725661,,Surface,6,Image 1,1,3530,
0.344638,,Surface,6,Image 1,1,3531,
0.0787751,,Surface,6,Image 1,1,3532,
0.0702116,,Surface,6,Image 1,1,3534,
0.216344,,Surface,6,Image 1,1,3535,
0.0237959,,Surface,6,Image 1,1,3537,
0.459553,,Surface,6,Image 1,1,3538,
0.501777,,Surface,6,Image 1,1,3539,
0.0181343,,Surface,6,Image 1,1,3540,
0.0257657,,Surface,6,Image 1,1,3541,
0.455581,,Surface,6,Image 1,1,3542,
0.0330292,,Surface,6,Image 1,1,3543,
0.0372652,,Surface,6,Image 1,1,3544,
0.681775,,Surface,6,Image 1,1,3545,
0.0886714,,Surface,6,Image 1,1,3546,
0.220402,,Surface,6,Image 1,1,3547,
0.181773,,Surface,6,Image 1,1,3549,
0.0112964,,Surface,6,Image 1,1,3550,
0.0569293,,Surface,6,Image 1,1,3551,
0.075221,,Surface,6,Image 1,1,3552,
0.0278304,,Surface,6,Image 1,1,3553,
0.0227605,,Surface,6,Image 1,1,3554,
0.156739,,Surface,6,Image 1,1,3555,
0.0521002,,Surface,6,Image 1,1,3556,
0.199675,,Surface,6,Image 1,1,3557,
0.0234681,,Surface,6,Image 1,1,3559,
0.320898,,Surface,6,Image 1,1,3560,
0.266064,,Surface,6,Image 1,1,3561,
0.0986315,,Surface,6,Image 1,1,3562,
0.218984,,Surface,6,Image 1,1,3563,
0.232983,,Surface,6,Image 1,1,3564,
0.186865,,Surface,6,Image 1,1,3565,
0.45498,,Surface,6,Image 1,1,3566,
0.311171,,Surface,6,Image 1,1,3567,
0.0152423,,Surface,6,Image 1,1,3568,
0.113974,,Surface,6,Image 1,1,3569,
0.327861,,Surface,6,Image 1,1,3570,
0.110616,,Surface,6,Image 1,1,3572,
0.0424335,,Surface,6,Image 1,1,3573,
0.0399079,,Surface,6,Image 1,1,3574,
0.0213578,,Surface,6,Image 1,1,3575,
0.00754171,,Surface,6,Image 1,1,3576,
0.0796662,,Surface,6,Image 1,1,3577,
0.16747,,Surface,6,Image 1,1,3578,
0.0810385,,Surface,6,Image 1,1,3579,
0.058799,,Surface,6,Image 1,1,3580,
0.273571,,Surface,6,Image 1,1,3581,
0.0483876,,Surface,6,Image 1,1,3582,
0.176257,,Surface,6,Image 1,1,3583,
0.01136,,Surface,6,Image 1,1,3584,
0.00256993,,Surface,6,Image 1,1,3585,
0.0714958,,Surface,6,Image 1,1,3586,
0.0740382,,Surface,6,Image 1,1,3587,
0.374615,,Surface,6,Image 1,1,3589,
0.0536137,,Surface,6,Image 1,1,3590,
0.210902,,Surface,6,Image 1,1,3591,
0.0220216,,Surface,6,Image 1,1,3592,
0.173684,,Surface,6,Image 1,1,3593,
0.0768181,,Surface,6,Image 1,1,3594,
0.226032,,Surface,6,Image 1,1,3595,
0.413536,,Surface,6,Image 1,1,3596,
0.0579605,,Surface,6,Image 1,1,3597,
0.106832,,Surface,6,Image 1,1,3598,
0.0318321,,Surface,6,Image 1,1,3599,
0.0319671,,Surface,6,Image 1,1,3600,
0.205421,,Surface,6,Image 1,1,3601,
0.201168,,Surface,6,Image 1,1,3602,
0.162125,,Surface,6,Image 1,1,3604,
0.688635,,Surface,6,Image 1,1,3605,
0.0209293,,Surface,6,Image 1,1,3606,
0.00952442,,Surface,6,Image 1,1,3607,
0.186695,,Surface,6,Image 1,1,3609,
0.296667,,Surface,6,Image 1,1,3610,
0.0479212,,Surface,6,Image 1,1,3611,
0.119569,,Surface,6,Image 1,1,3612,
0.00773662,,Surface,6,Image 1,1,3613,
0.0128683,,Surface,6,Image 1,1,3614,
0.427324,,Surface,6,Image 1,1,3616,
0.0214381,,Surface,6,Image 1,1,3617,
0.00314567,,Surface,6,Image 1,1,3618,
0.0859837,,Surface,6,Image 1,1,3619,
0.273141,,Surface,6,Image 1,1,3620,
0.166783,,Surface,6,Image 1,1,3621,
0.0515192,,Surface,6,Image 1,1,3622,
0.0703053,,Surface,6,Image 1,1,3623,
0.0212486,,Surface,6,Image 1,1,3624,
0.0675424,,Surface,6,Image 1,1,3627,
0.401249,,Surface,6,Image 1,1,3628,
0.0539407,,Surface,6,Image 1,1,3629,
0.219637,,Surface,6,Image 1,1,3630,
0.0333843,,Surface,6,Image 1,1,3631,
0.0272589,,Surface,6,Image 1,1,3632,
0.433506,,Surface,6,Image 1,1,3633,
0.195011,,Surface,6,Image 1,1,3634,
0.18113,,Surface,6,Image 1,1,3635,
0.0987138,,Surface,6,Image 1,1,3636,
0.409863,,Surface,6,Image 1,1,3637,
0.329171,,Surface,6,Image 1,1,3640,
0.0586758,,Surface,6,Image 1,1,3641,
0.00653024,,Surface,6,Image 1,1,3642,
0.655696,,Surface,6,Image 1,1,3643,
0.65949,,Surface,6,Image 1,1,3644,
0.132083,,Surface,6,Image 1,1,3645,
0.0194845,,Surface,6,Image 1,1,3646,
0.0646401,,Surface,6,Image 1,1,3647,
0.255473,,Surface,6,Image 1,1,3648,
0.132299,,Surface,6,Image 1,1,3649,
0.0113089,,Surface,6,Image 1,1,3650,
0.0309929,,Surface,6,Image 1,1,3651,
0.111069,,Surface,6,Image 1,1,3652,
0.0738512,,Surface,6,Image 1,1,3653,
0.204557,,Surface,6,Image 1,1,3654,
0.413404,,Surface,6,Image 1,1,3655,
0.126257,,Surface,6,Image 1,1,3656,
0.345324,,Surface,6,Image 1,1,3657,
0.232437,,Surface,6,Image 1,1,3658,
0.250464,,Surface,6,Image 1,1,3659,
0.137343,,Surface,6,Image 1,1,3660,
0.47442,,Surface,6,Image 1,1,3661,
0.0992404,,Surface,6,Image 1,1,3662,
0.266936,,Surface,6,Image 1,1,3663,
0.0160503,,Surface,6,Image 1,1,3665,
0.36926,,Surface,6,Image 1,1,3666,
0.248327,,Surface,6,Image 1,1,3667,
0.0704408,,Surface,6,Image 1,1,3668,
0.00696558,,Surface,6,Image 1,1,3669,
0.0734789,,Surface,6,Image 1,1,3670,
0.334879,,Surface,6,Image 1,1,3671,
0.562559,,Surface,6,Image 1,1,3672,
0.0588683,,Surface,6,Image 1,1,3673,
0.0329984,,Surface,6,Image 1,1,3675,
0.192681,,Surface,6,Image 1,1,3676,
0.0837275,,Surface,6,Image 1,1,3678,
0.0652957,,Surface,6,Image 1,1,3679,
0.0178791,,Surface,6,Image 1,1,3680,
0.142456,,Surface,6,Image 1,1,3681,
0.0325361,,Surface,6,Image 1,1,3685,
0.0388169,,Surface,6,Image 1,1,3686,
0.417182,,Surface,6,Image 1,1,3687,
0.0872186,,Surface,6,Image 1,1,3688,
0.365919,,Surface,6,Image 1,1,3689,
0.122078,,Surface,6,Image 1,1,3690,
0.0949969,,Surface,6,Image 1,1,3691,
0.315236,,Surface,6,Image 1,1,3692,
0.0112873,,Surface,6,Image 1,1,3693,
0.0200492,,Surface,6,Image 1,1,3694,
0.00788227,,Surface,6,Image 1,1,3695,
0.0416086,,Surface,6,Image 1,1,3696,
0.305448,,Surface,6,Image 1,1,3697,
0.014464,,Surface,6,Image 1,1,3698,
0.28823,,Surface,6,Image 1,1,3699,
0.253243,,Surface,6,Image 1,1,3700,
0.104673,,Surface,6,Image 1,1,3701,
0.0552162,,Surface,6,Image 1,1,3702,
0.0266894,,Surface,6,Image 1,1,3703,
0.155073,,Surface,6,Image 1,1,3705,
0.097779,,Surface,6,Image 1,1,3706,
0.0202422,,Surface,6,Image 1,1,3707,
0.0662811,,Surface,6,Image 1,1,3708,
0.0820259,,Surface,6,Image 1,1,3709,
0.0132413,,Surface,6,Image 1,1,3710,
0.319242,,Surface,6,Image 1,1,3711,
0.00807981,,Surface,6,Image 1,1,3712,
0.0449229,,Surface,6,Image 1,1,3713,
0.264817,,Surface,6,Image 1,1,3714,
0.355152,,Surface,6,Image 1,1,3715,
0.0455879,,Surface,6,Image 1,1,3716,
0.0845913,,Surface,6,Image 1,1,3717,
0.130843,,Surface,6,Image 1,1,3718,
0.0358318,,Surface,6,Image 1,1,3719,
0.392192,,Surface,6,Image 1,1,3720,
0.135202,,Surface,6,Image 1,1,3721,
0.11722,,Surface,6,Image 1,1,3722,
0.0935854,,Surface,6,Image 1,1,3723,
0.61763,,Surface,6,Image 1,1,3724,
1.0379,,Surface,6,Image 1,1,3725,
0.00747823,,Surface,6,Image 1,1,3726,
0.14103,,Surface,6,Image 1,1,3727,
0.228765,,Surface,6,Image 1,1,3728,
0.0225116,,Surface,6,Image 1,1,3729,
0.335949,,Surface,6,Image 1,1,3730,
0.203833,,Surface,6,Image 1,1,3731,
0.411465,,Surface,6,Image 1,1,3732,
0.0103572,,Surface,6,Image 1,1,3733,
0.0878878,,Surface,6,Image 1,1,3734,
0.28431,,Surface,6,Image 1,1,3735,
0.0673377,,Surface,6,Image 1,1,3736,
0.250696,,Surface,6,Image 1,1,3737,
0.0165788,,Surface,6,Image 1,1,3738,
0.120266,,Surface,6,Image 1,1,3739,
0.114248,,Surface,6,Image 1,1,3740,
0.175247,,Surface,6,Image 1,1,3741,
0.258126,,Surface,6,Image 1,1,3742,
0.0339125,,Surface,6,Image 1,1,3743,
0.0272796,,Surface,6,Image 1,1,3744,
0.0652483,,Surface,6,Image 1,1,3745,
0.0233727,,Surface,6,Image 1,1,3746,
0.110694,,Surface,6,Image 1,1,3747,
0.00568975,,Surface,6,Image 1,1,3748,
0.452945,,Surface,6,Image 1,1,3749,
0.682064,,Surface,6,Image 1,1,3750,
0.0121573,,Surface,6,Image 1,1,3751,
0.279815,,Surface,6,Image 1,1,3752,
0.238849,,Surface,6,Image 1,1,3753,
0.265737,,Surface,6,Image 1,1,3754,
0.0324505,,Surface,6,Image 1,1,3755,
0.22712,,Surface,6,Image 1,1,3756,
0.122564,,Surface,6,Image 1,1,3757,
0.290794,,Surface,6,Image 1,1,3759,
0.540068,,Surface,6,Image 1,1,3760,
0.0441803,,Surface,6,Image 1,1,3761,
0.0100134,,Surface,6,Image 1,1,3762,
0.170532,,Surface,6,Image 1,1,3763,
