
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
65.7079,,Surface,3,Image 1,1,3239,
41.9871,,Surface,3,Image 1,1,3240,
42.2682,,Surface,3,Image 1,1,3241,
46.1841,,Surface,3,Image 1,1,3242,
38.1208,,Surface,3,Image 1,1,3244,
59.7927,,Surface,3,Image 1,1,3245,
36.5215,,Surface,3,Image 1,1,3246,
43.6344,,Surface,3,Image 1,1,3247,
37.9661,,Surface,3,Image 1,1,3248,
47.7899,,Surface,3,Image 1,1,3249,
64.0054,,Surface,3,Image 1,1,3250,
39.127,,Surface,3,Image 1,1,3251,
40.2995,,Surface,3,Image 1,1,3252,
51.9483,,Surface,3,Image 1,1,3253,
36.2024,,Surface,3,Image 1,1,3254,
35.4675,,Surface,3,Image 1,1,3255,
60.8156,,Surface,3,Image 1,1,3256,
48.6938,,Surface,3,Image 1,1,3257,
45.1445,,Surface,3,Image 1,1,3258,
61.1417,,Surface,3,Image 1,1,3259,
38.6308,,Surface,3,Image 1,1,3260,
51.0996,,Surface,3,Image 1,1,3261,
56.8694,,Surface,3,Image 1,1,3262,
39.2643,,Surface,3,Image 1,1,3264,
38.1183,,Surface,3,Image 1,1,3265,
45.8787,,Surface,3,Image 1,1,3266,
54.7049,,Surface,3,Image 1,1,3267,
52.669,,Surface,3,Image 1,1,3268,
69.1076,,Surface,3,Image 1,1,3269,
48.4962,,Surface,3,Image 1,1,3270,
53.1645,,Surface,3,Image 1,1,3271,
40.8078,,Surface,3,Image 1,1,3272,
42.619,,Surface,3,Image 1,1,3273,
41.9339,,Surface,3,Image 1,1,3274,
55.3818,,Surface,3,Image 1,1,3275,
42.8926,,Surface,3,Image 1,1,3277,
57.2684,,Surface,3,Image 1,1,3278,
50.3148,,Surface,3,Image 1,1,3280,
34.8174,,Surface,3,Image 1,1,3281,
32.989,,Surface,3,Image 1,1,3282,
39.0998,,Surface,3,Image 1,1,3283,
44.9648,,Surface,3,Image 1,1,3284,
53.6911,,Surface,3,Image 1,1,3285,
40.3702,,Surface,3,Image 1,1,3287,
57.1607,,Surface,3,Image 1,1,3288,
49.427,,Surface,3,Image 1,1,3289,
55.6408,,Surface,3,Image 1,1,3290,
51.3116,,Surface,3,Image 1,1,3291,
42.591,,Surface,3,Image 1,1,3292,
38.1085,,Surface,3,Image 1,1,3294,
41.4746,,Surface,3,Image 1,1,3295,
41.1894,,Surface,3,Image 1,1,3297,
42.9341,,Surface,3,Image 1,1,3298,
38.2534,,Surface,3,Image 1,1,3299,
45.4568,,Surface,3,Image 1,1,3300,
60.3811,,Surface,3,Image 1,1,3301,
40.4854,,Surface,3,Image 1,1,3302,
43.0434,,Surface,3,Image 1,1,3303,
54.7381,,Surface,3,Image 1,1,3304,
39.541,,Surface,3,Image 1,1,3305,
40.4282,,Surface,3,Image 1,1,3306,
52.3284,,Surface,3,Image 1,1,3307,
45.6785,,Surface,3,Image 1,1,3308,
38.5524,,Surface,3,Image 1,1,3309,
40.8365,,Surface,3,Image 1,1,3310,
47.8839,,Surface,3,Image 1,1,3311,
35.945,,Surface,3,Image 1,1,3312,
39.0254,,Surface,3,Image 1,1,3313,
37.1163,,Surface,3,Image 1,1,3314,
47.0866,,Surface,3,Image 1,1,3315,
37.2211,,Surface,3,Image 1,1,3316,
64.0256,,Surface,3,Image 1,1,3317,
37.509,,Surface,3,Image 1,1,3318,
31.0937,,Surface,3,Image 1,1,3319,
51.4892,,Surface,3,Image 1,1,3320,
37.3184,,Surface,3,Image 1,1,3321,
39.4236,,Surface,3,Image 1,1,3322,
44.5917,,Surface,3,Image 1,1,3323,
41.2747,,Surface,3,Image 1,1,3324,
49.9622,,Surface,3,Image 1,1,3325,
45.3532,,Surface,3,Image 1,1,3326,
38.877,,Surface,3,Image 1,1,3327,
37.6813,,Surface,3,Image 1,1,3328,
46.0908,,Surface,3,Image 1,1,3329,
37.7119,,Surface,3,Image 1,1,3330,
53.4917,,Surface,3,Image 1,1,3331,
52.054,,Surface,3,Image 1,1,3332,
58.1927,,Surface,3,Image 1,1,3333,
46.8759,,Surface,3,Image 1,1,3334,
35.6484,,Surface,3,Image 1,1,3335,
52.7638,,Surface,3,Image 1,1,3336,
51.0008,,Surface,3,Image 1,1,3337,
40.8454,,Surface,3,Image 1,1,3338,
37.9941,,Surface,3,Image 1,1,3339,
73.3669,,Surface,3,Image 1,1,3340,
46.8972,,Surface,3,Image 1,1,3341,
50.4845,,Surface,3,Image 1,1,3342,
56.8657,,Surface,3,Image 1,1,3343,
37.1546,,Surface,3,Image 1,1,3344,
39.7202,,Surface,3,Image 1,1,3345,
42.9607,,Surface,3,Image 1,1,3346,
37.6103,,Surface,3,Image 1,1,3347,
44.7331,,Surface,3,Image 1,1,3348,
62.9399,,Surface,3,Image 1,1,3349,
38.5805,,Surface,3,Image 1,1,3350,
38.3456,,Surface,3,Image 1,1,3351,
45.7458,,Surface,3,Image 1,1,3352,
41.7532,,Surface,3,Image 1,1,3353,
39.304,,Surface,3,Image 1,1,3354,
44.1584,,Surface,3,Image 1,1,3356,
36.7879,,Surface,3,Image 1,1,3357,
50.0029,,Surface,3,Image 1,1,3359,
52.139,,Surface,3,Image 1,1,3360,
40.3131,,Surface,3,Image 1,1,3361,
41.7521,,Surface,3,Image 1,1,3362,
54.3248,,Surface,3,Image 1,1,3363,
37.4414,,Surface,3,Image 1,1,3365,
42.343,,Surface,3,Image 1,1,3366,
35.4295,,Surface,3,Image 1,1,3367,
60.0539,,Surface,3,Image 1,1,3368,
41.8464,,Surface,3,Image 1,1,3369,
44.2783,,Surface,3,Image 1,1,3370,
43.4261,,Surface,3,Image 1,1,3371,
41.1783,,Surface,3,Image 1,1,3372,
45.7407,,Surface,3,Image 1,1,3373,
43.3041,,Surface,3,Image 1,1,3374,
47.6106,,Surface,3,Image 1,1,3375,
36.2121,,Surface,3,Image 1,1,3376,
48.2295,,Surface,3,Image 1,1,3377,
48.847,,Surface,3,Image 1,1,3378,
43.2359,,Surface,3,Image 1,1,3379,
53.6346,,Surface,3,Image 1,1,3380,
37.7584,,Surface,3,Image 1,1,3381,
45.7802,,Surface,3,Image 1,1,3382,
41.8947,,Surface,3,Image 1,1,3383,
43.6407,,Surface,3,Image 1,1,3384,
39.7156,,Surface,3,Image 1,1,3385,
42.711,,Surface,3,Image 1,1,3386,
38.7391,,Surface,3,Image 1,1,3387,
40.6248,,Surface,3,Image 1,1,3388,
46.2563,,Surface,3,Image 1,1,3389,
59.9682,,Surface,3,Image 1,1,3390,
53.2802,,Surface,3,Image 1,1,3391,
51.1151,,Surface,3,Image 1,1,3392,
36.2226,,Surface,3,Image 1,1,3393,
43.079,,Surface,3,Image 1,1,3394,
36.8163,,Surface,3,Image 1,1,3396,
51.7914,,Surface,3,Image 1,1,3397,
61.6835,,Surface,3,Image 1,1,3398,
47.4894,,Surface,3,Image 1,1,3399,
42.3528,,Surface,3,Image 1,1,3401,
41.8204,,Surface,3,Image 1,1,3402,
48.8447,,Surface,3,Image 1,1,3403,
56.0369,,Surface,3,Image 1,1,3404,
56.6719,,Surface,3,Image 1,1,3405,
31.365,,Surface,3,Image 1,1,3406,
47.2165,,Surface,3,Image 1,1,3407,
41.2552,,Surface,3,Image 1,1,3408,
35.8673,,Surface,3,Image 1,1,3409,
44.6197,,Surface,3,Image 1,1,3410,
31.5222,,Surface,3,Image 1,1,3411,
43.8324,,Surface,3,Image 1,1,3412,
33.9814,,Surface,3,Image 1,1,3413,
58.1718,,Surface,3,Image 1,1,3414,
45.6572,,Surface,3,Image 1,1,3415,
41.5093,,Surface,3,Image 1,1,3416,
40.3263,,Surface,3,Image 1,1,3417,
37.3526,,Surface,3,Image 1,1,3418,
34.7261,,Surface,3,Image 1,1,3419,
38.7652,,Surface,3,Image 1,1,3420,
37.132,,Surface,3,Image 1,1,3421,
37.2519,,Surface,3,Image 1,1,3422,
55.1978,,Surface,3,Image 1,1,3423,
41.2353,,Surface,3,Image 1,1,3424,
49.0588,,Surface,3,Image 1,1,3425,
46.2623,,Surface,3,Image 1,1,3426,
51.3771,,Surface,3,Image 1,1,3427,
42.4985,,Surface,3,Image 1,1,3430,
41.2059,,Surface,3,Image 1,1,3431,
38.3862,,Surface,3,Image 1,1,3432,
41.3447,,Surface,3,Image 1,1,3433,
52.7017,,Surface,3,Image 1,1,3434,
35.7056,,Surface,3,Image 1,1,3436,
54.3492,,Surface,3,Image 1,1,3437,
49.729,,Surface,3,Image 1,1,3438,
47.1966,,Surface,3,Image 1,1,3439,
43.1774,,Surface,3,Image 1,1,3440,
43.4824,,Surface,3,Image 1,1,3441,
57.1625,,Surface,3,Image 1,1,3442,
49.1086,,Surface,3,Image 1,1,3443,
49.4759,,Surface,3,Image 1,1,3444,
47.4671,,Surface,3,Image 1,1,3445,
35.5705,,Surface,3,Image 1,1,3446,
44.1444,,Surface,3,Image 1,1,3447,
50.2962,,Surface,3,Image 1,1,3448,
41.414,,Surface,3,Image 1,1,3449,
38.6564,,Surface,3,Image 1,1,3450,
53.9349,,Surface,3,Image 1,1,3451,
35.8074,,Surface,3,Image 1,1,3452,
51.7895,,Surface,3,Image 1,1,3453,
54.8014,,Surface,3,Image 1,1,3455,
49.2489,,Surface,3,Image 1,1,3456,
46.6349,,Surface,3,Image 1,1,3457,
37.4455,,Surface,3,Image 1,1,3458,
41.411,,Surface,3,Image 1,1,3459,
51.4596,,Surface,3,Image 1,1,3461,
43.2065,,Surface,3,Image 1,1,3462,
42.2121,,Surface,3,Image 1,1,3463,
56.5155,,Surface,3,Image 1,1,3464,
51.919,,Surface,3,Image 1,1,3465,
58.9291,,Surface,3,Image 1,1,3466,
51.1965,,Surface,3,Image 1,1,3467,
48.1702,,Surface,3,Image 1,1,3468,
49.0092,,Surface,3,Image 1,1,3469,
40.0817,,Surface,3,Image 1,1,3470,
58.9095,,Surface,3,Image 1,1,3471,
42.0922,,Surface,3,Image 1,1,3472,
46.5361,,Surface,3,Image 1,1,3473,
45.4113,,Surface,3,Image 1,1,3474,
43.6859,,Surface,3,Image 1,1,3475,
41.1959,,Surface,3,Image 1,1,3476,
55.8584,,Surface,3,Image 1,1,3477,
39.0861,,Surface,3,Image 1,1,3478,
37.4464,,Surface,3,Image 1,1,3479,
33.3026,,Surface,3,Image 1,1,3480,
35.442,,Surface,3,Image 1,1,3481,
46.4077,,Surface,3,Image 1,1,3482,
53.202,,Surface,3,Image 1,1,3483,
47.7244,,Surface,3,Image 1,1,3484,
42.3991,,Surface,3,Image 1,1,3485,
37.3182,,Surface,3,Image 1,1,3486,
43.0821,,Surface,3,Image 1,1,3487,
36.8494,,Surface,3,Image 1,1,3488,
68.0827,,Surface,3,Image 1,1,3489,
48.1966,,Surface,3,Image 1,1,3490,
62.7635,,Surface,3,Image 1,1,3491,
54.2052,,Surface,3,Image 1,1,3492,
63.9051,,Surface,3,Image 1,1,3493,
55.1372,,Surface,3,Image 1,1,3494,
59.2828,,Surface,3,Image 1,1,3495,
51.4411,,Surface,3,Image 1,1,3496,
32.9279,,Surface,3,Image 1,1,3497,
46.5408,,Surface,3,Image 1,1,3498,
44.4868,,Surface,3,Image 1,1,3499,
46.4989,,Surface,3,Image 1,1,3500,
50.1781,,Surface,3,Image 1,1,3501,
40.8569,,Surface,3,Image 1,1,3502,
43.7266,,Surface,3,Image 1,1,3503,
52.3187,,Surface,3,Image 1,1,3504,
51.1583,,Surface,3,Image 1,1,3505,
45.8375,,Surface,3,Image 1,1,3506,
45.4075,,Surface,3,Image 1,1,3507,
44.5224,,Surface,3,Image 1,1,3508,
66.2812,,Surface,3,Image 1,1,3509,
46.8755,,Surface,3,Image 1,1,3510,
45.1455,,Surface,3,Image 1,1,3511,
58.0238,,Surface,3,Image 1,1,3512,
39.4988,,Surface,3,Image 1,1,3513,
35.0951,,Surface,3,Image 1,1,3514,
45.4962,,Surface,3,Image 1,1,3515,
49.4623,,Surface,3,Image 1,1,3516,
42.6358,,Surface,3,Image 1,1,3517,
42.4837,,Surface,3,Image 1,1,3518,
39.5252,,Surface,3,Image 1,1,3519,
58.5226,,Surface,3,Image 1,1,3520,
41.7223,,Surface,3,Image 1,1,3521,
46.7301,,Surface,3,Image 1,1,3522,
42.2345,,Surface,3,Image 1,1,3523,
53.2344,,Surface,3,Image 1,1,3524,
33.1458,,Surface,3,Image 1,1,3525,
31.405,,Surface,3,Image 1,1,3526,
54.2216,,Surface,3,Image 1,1,3527,
43.913,,Surface,3,Image 1,1,3529,
46.2711,,Surface,3,Image 1,1,3530,
46.939,,Surface,3,Image 1,1,3531,
37.3701,,Surface,3,Image 1,1,3532,
52.133,,Surface,3,Image 1,1,3534,
56.5517,,Surface,3,Image 1,1,3535,
45.6935,,Surface,3,Image 1,1,3537,
48.0197,,Surface,3,Image 1,1,3538,
64.559,,Surface,3,Image 1,1,3539,
43.4085,,Surface,3,Image 1,1,3540,
49.5865,,Surface,3,Image 1,1,3541,
60.5117,,Surface,3,Image 1,1,3542,
50.6901,,Surface,3,Image 1,1,3543,
46.5314,,Surface,3,Image 1,1,3544,
51.2288,,Surface,3,Image 1,1,3545,
47.6241,,Surface,3,Image 1,1,3546,
40.5507,,Surface,3,Image 1,1,3547,
62.3993,,Surface,3,Image 1,1,3549,
44.3844,,Surface,3,Image 1,1,3550,
44.2652,,Surface,3,Image 1,1,3551,
35.9976,,Surface,3,Image 1,1,3552,
45.7808,,Surface,3,Image 1,1,3553,
36.8677,,Surface,3,Image 1,1,3554,
50.7213,,Surface,3,Image 1,1,3555,
51.7088,,Surface,3,Image 1,1,3556,
35.8791,,Surface,3,Image 1,1,3557,
43.0374,,Surface,3,Image 1,1,3559,
51.4997,,Surface,3,Image 1,1,3560,
52.4484,,Surface,3,Image 1,1,3561,
35.3705,,Surface,3,Image 1,1,3562,
42.1337,,Surface,3,Image 1,1,3563,
34.5906,,Surface,3,Image 1,1,3564,
45.6547,,Surface,3,Image 1,1,3565,
55.6533,,Surface,3,Image 1,1,3566,
62.4771,,Surface,3,Image 1,1,3567,
53.619,,Surface,3,Image 1,1,3568,
51.0081,,Surface,3,Image 1,1,3569,
59.9411,,Surface,3,Image 1,1,3570,
35.6857,,Surface,3,Image 1,1,3572,
47.0387,,Surface,3,Image 1,1,3573,
36.2583,,Surface,3,Image 1,1,3574,
54.2869,,Surface,3,Image 1,1,3575,
38.5033,,Surface,3,Image 1,1,3576,
38.1206,,Surface,3,Image 1,1,3577,
52.2894,,Surface,3,Image 1,1,3578,
48.0945,,Surface,3,Image 1,1,3579,
47.5362,,Surface,3,Image 1,1,3580,
44.6145,,Surface,3,Image 1,1,3581,
43.6986,,Surface,3,Image 1,1,3582,
41.5694,,Surface,3,Image 1,1,3583,
38.077,,Surface,3,Image 1,1,3584,
37.9599,,Surface,3,Image 1,1,3585,
32.9249,,Surface,3,Image 1,1,3586,
46.835,,Surface,3,Image 1,1,3587,
60.2727,,Surface,3,Image 1,1,3589,
58.0779,,Surface,3,Image 1,1,3590,
39.5788,,Surface,3,Image 1,1,3591,
44.5644,,Surface,3,Image 1,1,3592,
63.2716,,Surface,3,Image 1,1,3593,
34.6174,,Surface,3,Image 1,1,3594,
34.6051,,Surface,3,Image 1,1,3595,
47.52,,Surface,3,Image 1,1,3596,
40.9757,,Surface,3,Image 1,1,3597,
45.624,,Surface,3,Image 1,1,3598,
45.7814,,Surface,3,Image 1,1,3599,
51.2113,,Surface,3,Image 1,1,3600,
40.6504,,Surface,3,Image 1,1,3601,
37.6273,,Surface,3,Image 1,1,3602,
48.7521,,Surface,3,Image 1,1,3604,
37.6604,,Surface,3,Image 1,1,3605,
57.1664,,Surface,3,Image 1,1,3606,
38.9468,,Surface,3,Image 1,1,3607,
53.2052,,Surface,3,Image 1,1,3609,
44.4584,,Surface,3,Image 1,1,3610,
48.7118,,Surface,3,Image 1,1,3611,
65.8724,,Surface,3,Image 1,1,3612,
37.6959,,Surface,3,Image 1,1,3613,
49.4394,,Surface,3,Image 1,1,3614,
49.4901,,Surface,3,Image 1,1,3616,
44.1087,,Surface,3,Image 1,1,3617,
32.0957,,Surface,3,Image 1,1,3618,
47.8967,,Surface,3,Image 1,1,3619,
42.3138,,Surface,3,Image 1,1,3620,
51.407,,Surface,3,Image 1,1,3621,
40.1346,,Surface,3,Image 1,1,3622,
35.231,,Surface,3,Image 1,1,3623,
46.0591,,Surface,3,Image 1,1,3624,
44.8029,,Surface,3,Image 1,1,3627,
38.0506,,Surface,3,Image 1,1,3628,
40.4322,,Surface,3,Image 1,1,3629,
50.2408,,Surface,3,Image 1,1,3630,
40.3705,,Surface,3,Image 1,1,3631,
42.4277,,Surface,3,Image 1,1,3632,
45.5119,,Surface,3,Image 1,1,3633,
47.1269,,Surface,3,Image 1,1,3634,
65.7207,,Surface,3,Image 1,1,3635,
35.2152,,Surface,3,Image 1,1,3636,
48.1823,,Surface,3,Image 1,1,3637,
43.6027,,Surface,3,Image 1,1,3640,
38.4892,,Surface,3,Image 1,1,3641,
52.0598,,Surface,3,Image 1,1,3642,
45.6837,,Surface,3,Image 1,1,3643,
46.6736,,Surface,3,Image 1,1,3644,
48.3666,,Surface,3,Image 1,1,3645,
42.8983,,Surface,3,Image 1,1,3646,
37.0763,,Surface,3,Image 1,1,3647,
48.0566,,Surface,3,Image 1,1,3648,
38.9383,,Surface,3,Image 1,1,3649,
46.8682,,Surface,3,Image 1,1,3650,
33.9514,,Surface,3,Image 1,1,3651,
37.2223,,Surface,3,Image 1,1,3652,
55.2193,,Surface,3,Image 1,1,3653,
47.5827,,Surface,3,Image 1,1,3654,
57.4427,,Surface,3,Image 1,1,3655,
41.1321,,Surface,3,Image 1,1,3656,
41.5933,,Surface,3,Image 1,1,3657,
47.9856,,Surface,3,Image 1,1,3658,
42.7792,,Surface,3,Image 1,1,3659,
34.7717,,Surface,3,Image 1,1,3660,
40.2566,,Surface,3,Image 1,1,3661,
38.3473,,Surface,3,Image 1,1,3662,
46.1148,,Surface,3,Image 1,1,3663,
63.4852,,Surface,3,Image 1,1,3665,
36.2797,,Surface,3,Image 1,1,3666,
50.2633,,Surface,3,Image 1,1,3667,
54.0344,,Surface,3,Image 1,1,3668,
38.4333,,Surface,3,Image 1,1,3669,
46.4669,,Surface,3,Image 1,1,3670,
46.279,,Surface,3,Image 1,1,3671,
43.3116,,Surface,3,Image 1,1,3672,
49.3551,,Surface,3,Image 1,1,3673,
60.6478,,Surface,3,Image 1,1,3675,
51.2669,,Surface,3,Image 1,1,3676,
41.6085,,Surface,3,Image 1,1,3678,
36.6996,,Surface,3,Image 1,1,3679,
56.9709,,Surface,3,Image 1,1,3680,
42.1284,,Surface,3,Image 1,1,3681,
40.6536,,Surface,3,Image 1,1,3685,
46.8122,,Surface,3,Image 1,1,3686,
52.691,,Surface,3,Image 1,1,3687,
51.8135,,Surface,3,Image 1,1,3688,
60.138,,Surface,3,Image 1,1,3689,
49.6335,,Surface,3,Image 1,1,3690,
48.2498,,Surface,3,Image 1,1,3691,
32.7825,,Surface,3,Image 1,1,3692,
39.7187,,Surface,3,Image 1,1,3693,
43.6193,,Surface,3,Image 1,1,3694,
47.3127,,Surface,3,Image 1,1,3695,
32.1845,,Surface,3,Image 1,1,3696,
36.3223,,Surface,3,Image 1,1,3697,
48.5031,,Surface,3,Image 1,1,3698,
61.7367,,Surface,3,Image 1,1,3699,
56.9907,,Surface,3,Image 1,1,3700,
48.1776,,Surface,3,Image 1,1,3701,
50.5442,,Surface,3,Image 1,1,3702,
40.685,,Surface,3,Image 1,1,3703,
44.9985,,Surface,3,Image 1,1,3705,
49.5659,,Surface,3,Image 1,1,3706,
46.8685,,Surface,3,Image 1,1,3707,
42.1758,,Surface,3,Image 1,1,3708,
37.5983,,Surface,3,Image 1,1,3709,
37.2942,,Surface,3,Image 1,1,3710,
48.0412,,Surface,3,Image 1,1,3711,
41.9596,,Surface,3,Image 1,1,3712,
41.0742,,Surface,3,Image 1,1,3713,
38.616,,Surface,3,Image 1,1,3714,
60.9294,,Surface,3,Image 1,1,3715,
43.7127,,Surface,3,Image 1,1,3716,
35.6615,,Surface,3,Image 1,1,3717,
44.5415,,Surface,3,Image 1,1,3718,
65.3358,,Surface,3,Image 1,1,3719,
58.9426,,Surface,3,Image 1,1,3720,
40.1824,,Surface,3,Image 1,1,3721,
65.4519,,Surface,3,Image 1,1,3722,
36.9482,,Surface,3,Image 1,1,3723,
40.3854,,Surface,3,Image 1,1,3724,
47.7114,,Surface,3,Image 1,1,3725,
35.1627,,Surface,3,Image 1,1,3726,
39.5279,,Surface,3,Image 1,1,3727,
59.546,,Surface,3,Image 1,1,3728,
57.786,,Surface,3,Image 1,1,3729,
63.3401,,Surface,3,Image 1,1,3730,
56.6405,,Surface,3,Image 1,1,3731,
50.6272,,Surface,3,Image 1,1,3732,
34.9117,,Surface,3,Image 1,1,3733,
49.6029,,Surface,3,Image 1,1,3734,
61.1409,,Surface,3,Image 1,1,3735,
48.2913,,Surface,3,Image 1,1,3736,
42.5473,,Surface,3,Image 1,1,3737,
36.714,,Surface,3,Image 1,1,3738,
44.8653,,Surface,3,Image 1,1,3739,
46.2942,,Surface,3,Image 1,1,3740,
54.5652,,Surface,3,Image 1,1,3741,
49.9159,,Surface,3,Image 1,1,3742,
47.3882,,Surface,3,Image 1,1,3743,
50.6311,,Surface,3,Image 1,1,3744,
40.2695,,Surface,3,Image 1,1,3745,
39.789,,Surface,3,Image 1,1,3746,
38.6911,,Surface,3,Image 1,1,3747,
40.2859,,Surface,3,Image 1,1,3748,
40.4352,,Surface,3,Image 1,1,3749,
58.4057,,Surface,3,Image 1,1,3750,
49.0639,,Surface,3,Image 1,1,3751,
80.9227,,Surface,3,Image 1,1,3752,
52.294,,Surface,3,Image 1,1,3753,
47.1248,,Surface,3,Image 1,1,3754,
45.3342,,Surface,3,Image 1,1,3755,
50.5745,,Surface,3,Image 1,1,3756,
55.9522,,Surface,3,Image 1,1,3757,
48.6251,,Surface,3,Image 1,1,3759,
57.4513,,Surface,3,Image 1,1,3760,
48.2701,,Surface,3,Image 1,1,3761,
44.0702,,Surface,3,Image 1,1,3762,
54.382,,Surface,3,Image 1,1,3763,
37.4161,,Surface,3,Image 1,1,3766,
59.3505,,Surface,3,Image 1,1,3767,
58.414,,Surface,3,Image 1,1,3768,
61.7343,,Surface,3,Image 1,1,3769,
48.8958,,Surface,3,Image 1,1,3770,
47.1281,,Surface,3,Image 1,1,3772,
63.7973,,Surface,3,Image 1,1,3773,
44.0759,,Surface,3,Image 1,1,3774,
49.8849,,Surface,3,Image 1,1,3775,
37.0198,,Surface,3,Image 1,1,3778,
54.5587,,Surface,3,Image 1,1,3779,
56.1857,,Surface,3,Image 1,1,3780,
45.002,,Surface,3,Image 1,1,3781,
44.1636,,Surface,3,Image 1,1,3782,
44.1711,,Surface,3,Image 1,1,3783,
47.4244,,Surface,3,Image 1,1,3784,
36.5255,,Surface,3,Image 1,1,3785,
55.3847,,Surface,3,Image 1,1,3787,
48.8216,,Surface,3,Image 1,1,3788,
58.3606,,Surface,3,Image 1,1,3789,
54.1383,,Surface,3,Image 1,1,3790,
52.4672,,Surface,3,Image 1,1,3791,
53.0779,,Surface,3,Image 1,1,3792,
55.7305,,Surface,3,Image 1,1,3793,
54.9332,,Surface,3,Image 1,1,3794,
45.8386,,Surface,3,Image 1,1,3795,
50.4564,,Surface,3,Image 1,1,3796,
62.0694,,Surface,3,Image 1,1,3797,
42.1421,,Surface,3,Image 1,1,3798,
61.7783,,Surface,3,Image 1,1,3799,
38.3311,,Surface,3,Image 1,1,3800,
44.8608,,Surface,3,Image 1,1,3801,
39.9689,,Surface,3,Image 1,1,3802,
49.0186,,Surface,3,Image 1,1,3803,
55.0881,,Surface,3,Image 1,1,3805,
54.0373,,Surface,3,Image 1,1,3806,
64.0429,,Surface,3,Image 1,1,3807,
45.8568,,Surface,3,Image 1,1,3809,
39.9745,,Surface,3,Image 1,1,3810,
60.0791,,Surface,3,Image 1,1,3811,
56.4877,,Surface,3,Image 1,1,3812,
35.941,,Surface,3,Image 1,1,3813,
33.7708,,Surface,3,Image 1,1,3814,
55.3998,,Surface,3,Image 1,1,3815,
53.4754,,Surface,3,Image 1,1,3816,
67.6934,,Surface,3,Image 1,1,3817,
42.0954,,Surface,3,Image 1,1,3819,
47.1459,,Surface,3,Image 1,1,3820,
65.4237,,Surface,3,Image 1,1,3821,
44.2071,,Surface,3,Image 1,1,3822,
72.2758,,Surface,3,Image 1,1,3823,
36.4372,,Surface,3,Image 1,1,3824,
39.1669,,Surface,3,Image 1,1,3825,
71.8309,,Surface,3,Image 1,1,3826,
63.0109,,Surface,3,Image 1,1,3827,
44.0514,,Surface,3,Image 1,1,3828,
50.039,,Surface,3,Image 1,1,3829,
51.2695,,Surface,3,Image 1,1,3830,
67.34,,Surface,3,Image 1,1,3831,
35.5824,,Surface,3,Image 1,1,3832,
44.3813,,Surface,3,Image 1,1,3833,
47.6364,,Surface,3,Image 1,1,3834,
45.9061,,Surface,3,Image 1,1,3836,
48.3575,,Surface,3,Image 1,1,3837,
49.6332,,Surface,3,Image 1,1,3838,
43.0408,,Surface,3,Image 1,1,3839,
50.9249,,Surface,3,Image 1,1,3840,
51.5739,,Surface,3,Image 1,1,3841,
61.4198,,Surface,3,Image 1,1,3844,
49.9465,,Surface,3,Image 1,1,3845,
49.2217,,Surface,3,Image 1,1,3846,
62.1716,,Surface,3,Image 1,1,3847,
53.7516,,Surface,3,Image 1,1,3848,
56.9387,,Surface,3,Image 1,1,3849,
74.9108,,Surface,3,Image 1,1,3850,
38.8555,,Surface,3,Image 1,1,3851,
31.7166,,Surface,3,Image 1,1,3853,
47.315,,Surface,3,Image 1,1,3854,
42.2001,,Surface,3,Image 1,1,3855,
45.7305,,Surface,3,Image 1,1,3857,
46.7267,,Surface,3,Image 1,1,3858,
51.1847,,Surface,3,Image 1,1,3859,
42.7965,,Surface,3,Image 1,1,3860,
50.4323,,Surface,3,Image 1,1,3861,
37.46,,Surface,3,Image 1,1,3862,
36.4668,,Surface,3,Image 1,1,3863,
55.1494,,Surface,3,Image 1,1,3864,
68.1055,,Surface,3,Image 1,1,3865,
63.154,,Surface,3,Image 1,1,3866,
44.3058,,Surface,3,Image 1,1,3867,
88.122,,Surface,3,Image 1,1,3868,
81.6055,,Surface,3,Image 1,1,3870,
57.1031,,Surface,3,Image 1,1,3871,
40.8316,,Surface,3,Image 1,1,3872,
52.1051,,Surface,3,Image 1,1,3875,
48.1554,,Surface,3,Image 1,1,3876,
41.3925,,Surface,3,Image 1,1,3877,
46.548,,Surface,3,Image 1,1,3878,
46.8108,,Surface,3,Image 1,1,3879,
39.8626,,Surface,3,Image 1,1,3880,
47.9821,,Surface,3,Image 1,1,3881,
60.4199,,Surface,3,Image 1,1,3882,
55.6444,,Surface,3,Image 1,1,3883,
41.1713,,Surface,3,Image 1,1,3885,
38.7073,,Surface,3,Image 1,1,3886,
46.0196,,Surface,3,Image 1,1,3887,
54.0291,,Surface,3,Image 1,1,3888,
40.8305,,Surface,3,Image 1,1,3889,
57.52,,Surface,3,Image 1,1,3890,
55.1657,,Surface,3,Image 1,1,3891,
41.8571,,Surface,3,Image 1,1,3892,
50.792,,Surface,3,Image 1,1,3893,
42.8605,,Surface,3,Image 1,1,3894,
52.6895,,Surface,3,Image 1,1,3895,
38.7498,,Surface,3,Image 1,1,3896,
48.202,,Surface,3,Image 1,1,3897,
81.6809,,Surface,3,Image 1,1,3898,
41.4073,,Surface,3,Image 1,1,3899,
55.6906,,Surface,3,Image 1,1,3900,
39.5503,,Surface,3,Image 1,1,3901,
47.0945,,Surface,3,Image 1,1,3902,
35.2899,,Surface,3,Image 1,1,3903,
