
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.573803,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.289753,,Surface,M,1,2025,
0.000451837,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.455065,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.108834,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0.201589,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.589397,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.000190962,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.456008,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.149882,,Surface,M,1,2044,
0,,Surface,M,1,2046,
0.604413,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.875873,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.550426,,Surface,M,1,2054,
0.395602,,Surface,M,1,2055,
0.209654,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.184844,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.183142,,Surface,M,1,2060,
0.893903,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.52013,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.188199,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.575566,,Surface,M,1,2078,
0.41597,,Surface,M,1,2079,
0.889312,,Surface,M,1,2080,
0.167291,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0.0737129,,Surface,M,1,2084,
0.23116,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.793034,,Surface,M,1,2087,
0.0113311,,Surface,M,1,2088,
0.134862,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.318126,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2097,
0.0637257,,Surface,M,1,2098,
0.490299,,Surface,M,1,2099,
0.00658644,,Surface,M,1,2100,
0,,Surface,M,1,2103,
0.380012,,Surface,M,1,2104,
0.979952,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.953737,,Surface,M,1,2108,
0.978289,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.0544084,,Surface,M,1,2112,
0.874664,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0.402895,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.568692,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.321895,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.202809,,Surface,M,1,2124,
0.0147963,,Surface,M,1,2125,
0.000222597,,Surface,M,1,2126,
0.0887114,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2131,
0.0561362,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.620544,,Surface,M,1,2134,
0.17212,,Surface,M,1,2136,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.929672,,Surface,M,1,2140,
0.00131452,,Surface,M,1,2141,
0.595889,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0.0744947,,Surface,M,1,2145,
0.0908352,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.283727,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.760508,,Surface,M,1,2157,
0.0014764,,Surface,M,1,2158,
0.801794,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.671209,,Surface,M,1,2162,
0.0887798,,Surface,M,1,2163,
0.369794,,Surface,M,1,2164,
0.214223,,Surface,M,1,2165,
0.539655,,Surface,M,1,2166,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0.439631,,Surface,M,1,2170,
0.366243,,Surface,M,1,2171,
0.230237,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.921848,,Surface,M,1,2178,
0.392027,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.461815,,Surface,M,1,2185,
0.653404,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.96753,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2196,
0.921916,,Surface,M,1,2197,
0.291268,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.129932,,Surface,M,1,2204,
0.735683,,Surface,M,1,2205,
0.849783,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0.753852,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.897095,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2219,
0.176419,,Surface,M,1,2221,
0.79145,,Surface,M,1,2223,
0.0119501,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.468415,,Surface,M,1,2228,
0.081172,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.355532,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.480516,,Surface,M,1,2236,
0.0923481,,Surface,M,1,2237,
0.792682,,Surface,M,1,2238,
0.15136,,Surface,M,1,2239,
0.00535513,,Surface,M,1,2240,
0.0221679,,Surface,M,1,2241,
0.822939,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.0251426,,Surface,M,1,2244,
0.76759,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.00199046,,Surface,M,1,2248,
0.738323,,Surface,M,1,2249,
0.728379,,Surface,M,1,2250,
0.190465,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.298775,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.871194,,Surface,M,1,2259,
0.230741,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.200103,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0.0915327,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.972061,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.578747,,Surface,M,1,2274,
0.958106,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.00335666,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0.00026583,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.622446,,Surface,M,1,2284,
0.0323454,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.0559911,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.222263,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.534617,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.0194444,,Surface,M,1,2303,
0.06139,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.0278542,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.185648,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.023512,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0.418548,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.400176,,Surface,M,1,2333,
0.881742,,Surface,M,1,2334,
0.00254074,,Surface,M,1,2335,
0.43432,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2342,
0.16387,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.153235,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.57851,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.061121,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.366964,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.219262,,Surface,M,1,2359,
0.174651,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.336298,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.861179,,Surface,M,1,2364,
0.162168,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.000824196,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0.696041,,Surface,M,1,2369,
0.582656,,Surface,M,1,2370,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.0115385,,Surface,M,1,2377,
0.0928434,,Surface,M,1,2378,
0.708728,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.00031493,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.94615,,Surface,M,1,2394,
0.78676,,Surface,M,1,2395,
0.917675,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.751026,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.00261647,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.546877,,Surface,M,1,2408,
0.673219,,Surface,M,1,2409,
0.00544519,,Surface,M,1,2410,
0.0798259,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.00831328,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.72921,,Surface,M,1,2426,
0.313192,,Surface,M,1,2427,
0.636019,,Surface,M,1,2428,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.551153,,Surface,M,1,2433,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.0537729,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.676198,,Surface,M,1,2439,
0.381647,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.953227,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0.0153733,,Surface,M,1,2446,
0.00486465,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.516212,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.139099,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.49698,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.19594,,Surface,M,1,2460,
0.0670521,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.0837703,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2467,
0.434823,,Surface,M,1,2468,
0.717819,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.0606743,,Surface,M,1,2478,
0.942998,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.170357,,Surface,M,1,2486,
0.170211,,Surface,M,1,2487,
0.866724,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.835139,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.437307,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.405773,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.129161,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.570092,,Surface,M,1,2503,
0.0817295,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.538427,,Surface,M,1,2508,
0.55042,,Surface,M,1,2509,
0.398171,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0.19847,,Surface,M,1,2514,
0.705566,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.346737,,Surface,M,1,2522,
0.233122,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0.435586,,Surface,M,1,2525,
0.426268,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.627553,,Surface,M,1,2528,
0.382936,,Surface,M,1,2529,
0.0154267,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.195742,,Surface,M,1,2539,
0.436914,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.811711,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.897976,,Surface,M,1,2546,
0.559946,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.00319219,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0.891187,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.780992,,Surface,M,1,2563,
0.727175,,Surface,M,1,2565,
0.589287,,Surface,M,1,2566,
0.689209,,Surface,M,1,2567,
0.0184341,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.10989,,Surface,M,1,2574,
0.592075,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.0124452,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.629817,,Surface,M,1,2582,
0.462075,,Surface,M,1,2583,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2588,
0.0297357,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.79646,,Surface,M,1,2591,
0.952896,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.33191,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.812992,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.371879,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.0384461,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.0113506,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.0108539,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.828591,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.207952,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.414108,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.890067,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.0604965,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0.0189305,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.140621,,Surface,M,1,2648,
0.762379,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.910685,,Surface,M,1,2651,
0.556033,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0.461778,,Surface,M,1,2654,
0.00669749,,Surface,M,1,2655,
0.0216037,,Surface,M,1,2656,
0.210314,,Surface,M,1,2658,
0.0276647,,Surface,M,1,2659,
0.0686756,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.0125811,,Surface,M,1,2662,
0.716828,,Surface,M,1,2663,
0.374667,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.502526,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.0858335,,Surface,M,1,2669,
0.160654,,Surface,M,1,2670,
0.667077,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.0282962,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.163693,,Surface,M,1,2679,
0.935918,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.665543,,Surface,M,1,2683,
0.740701,,Surface,M,1,2684,
0.476321,,Surface,M,1,2685,
0.208832,,Surface,M,1,2686,
0.376791,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.175268,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.255066,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.480725,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0.921781,,Surface,M,1,2707,
0.959034,,Surface,M,1,2708,
0.49719,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0.0957003,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0.00757509,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.00155635,,Surface,M,1,2719,
0.0924933,,Surface,M,1,2720,
0.568525,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.14282,,Surface,M,1,2723,
0.0400736,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.424206,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.0515568,,Surface,M,1,2731,
0.194149,,Surface,M,1,2732,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.360591,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.976413,,Surface,M,1,2742,
0.356052,,Surface,M,1,2743,
0.896803,,Surface,M,1,2744,
0,,Surface,M,1,2745,
3.51347e-05,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.359725,,Surface,M,1,2752,
0.976391,,Surface,M,1,2753,
0,,Surface,M,1,2755,
0.00313471,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0.579209,,Surface,M,1,2760,
0.983709,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.0563877,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0.438691,,Surface,M,1,2772,
0.700088,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.0822427,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.0617897,,Surface,M,1,2785,
0.0455399,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.050933,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.032653,,Surface,M,1,2796,
0,,Surface,M,1,2798,
0.475276,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2811,
0.072419,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.232061,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.00448938,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.475342,,Surface,M,1,2825,
0.426079,,Surface,M,1,2826,
0.000833105,,Surface,M,1,2827,
0.832282,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.77747,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.311113,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0.841504,,Surface,M,1,2840,
0.735134,,Surface,M,1,2841,
0.000251565,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.209721,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.748132,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0.222652,,Surface,M,1,2853,
0.258743,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.35033,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.0400443,,Surface,M,1,2864,
0.298928,,Surface,M,1,2865,
0.786065,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.000819606,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.013222,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.0068223,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0.957727,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.299301,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.40677,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.115854,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.678667,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.102567,,Surface,M,1,2897,
0.0227251,,Surface,M,1,2898,
0.0466226,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.573322,,Surface,M,1,2901,
0.141308,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.887203,,Surface,M,1,2905,
0.128466,,Surface,M,1,2906,
0.0136626,,Surface,M,1,2907,
0.0475063,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.0648968,,Surface,M,1,2913,
0.913915,,Surface,M,1,2914,
0.641776,,Surface,M,1,2915,
0.393656,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0.532103,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.314944,,Surface,M,1,2921,
0.203116,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.628424,,Surface,M,1,2928,
0.450354,,Surface,M,1,2929,
6.2489e-05,,Surface,M,1,2930,
0.837069,,Surface,M,1,2931,
0,,Surface,M,1,2933,
0.0650671,,Surface,M,1,2934,
0.51921,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.296497,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.011914,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.324538,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0.274808,,Surface,M,1,2945,
0.195879,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
