
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,3281,
6.00391,,Surface,7,Image 1,1,3282,
8.00781,,Surface,7,Image 1,1,3283,
16.0078,,Surface,7,Image 1,1,3284,
10.0078,,Surface,7,Image 1,1,3285,
6.00195,,Surface,7,Image 1,1,3287,
10.0078,,Surface,7,Image 1,1,3288,
9.00781,,Surface,7,Image 1,1,3289,
6.50391,,Surface,7,Image 1,1,3290,
14.0078,,Surface,7,Image 1,1,3291,
11.0078,,Surface,7,Image 1,1,3292,
8.00391,,Surface,7,Image 1,1,3294,
8.00391,,Surface,7,Image 1,1,3295,
8.00781,,Surface,7,Image 1,1,3297,
9.00781,,Surface,7,Image 1,1,3298,
19.0156,,Surface,7,Image 1,1,3299,
8.00391,,Surface,7,Image 1,1,3300,
12.0078,,Surface,7,Image 1,1,3301,
8.00391,,Surface,7,Image 1,1,3302,
8.00781,,Surface,7,Image 1,1,3303,
10.5078,,Surface,7,Image 1,1,3304,
7.50391,,Surface,7,Image 1,1,3305,
10.0039,,Surface,7,Image 1,1,3306,
15.0156,,Surface,7,Image 1,1,3307,
8.00781,,Surface,7,Image 1,1,3308,
8.00781,,Surface,7,Image 1,1,3309,
10.0078,,Surface,7,Image 1,1,3310,
9.00781,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
11.0078,,Surface,7,Image 1,1,3313,
7.00391,,Surface,7,Image 1,1,3314,
9.00391,,Surface,7,Image 1,1,3315,
8.00781,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3318,
3.00098,,Surface,7,Image 1,1,3319,
12.0156,,Surface,7,Image 1,1,3320,
7.50391,,Surface,7,Image 1,1,3321,
7.50781,,Surface,7,Image 1,1,3322,
9.00781,,Surface,7,Image 1,1,3323,
7.00781,,Surface,7,Image 1,1,3324,
8.00781,,Surface,7,Image 1,1,3325,
8.00391,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3329,
14.5078,,Surface,7,Image 1,1,3330,
11.0078,,Surface,7,Image 1,1,3331,
8.00781,,Surface,7,Image 1,1,3332,
15.0156,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
10.0078,,Surface,7,Image 1,1,3335,
12.0156,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3337,
7.00391,,Surface,7,Image 1,1,3338,
9.00391,,Surface,7,Image 1,1,3339,
13.0078,,Surface,7,Image 1,1,3340,
12.0078,,Surface,7,Image 1,1,3341,
9.00781,,Surface,7,Image 1,1,3342,
13.0156,,Surface,7,Image 1,1,3343,
10.0078,,Surface,7,Image 1,1,3344,
15.0078,,Surface,7,Image 1,1,3345,
12.0078,,Surface,7,Image 1,1,3346,
8.00391,,Surface,7,Image 1,1,3347,
9.00391,,Surface,7,Image 1,1,3348,
13.0156,,Surface,7,Image 1,1,3349,
8.00781,,Surface,7,Image 1,1,3350,
8.00391,,Surface,7,Image 1,1,3351,
11.0078,,Surface,7,Image 1,1,3352,
9.00391,,Surface,7,Image 1,1,3353,
9.00391,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3356,
8.00391,,Surface,7,Image 1,1,3357,
13.0078,,Surface,7,Image 1,1,3359,
11.0078,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
6.00391,,Surface,7,Image 1,1,3362,
8.00781,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3365,
9.00391,,Surface,7,Image 1,1,3366,
7.00391,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3368,
14.0078,,Surface,7,Image 1,1,3369,
10.0078,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3371,
8.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3374,
12.0156,,Surface,7,Image 1,1,3375,
12.0078,,Surface,7,Image 1,1,3376,
13.0078,,Surface,7,Image 1,1,3377,
8.00391,,Surface,7,Image 1,1,3378,
9.00391,,Surface,7,Image 1,1,3379,
11.0078,,Surface,7,Image 1,1,3380,
7.00391,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3382,
9.00391,,Surface,7,Image 1,1,3383,
7.00391,,Surface,7,Image 1,1,3384,
8.00781,,Surface,7,Image 1,1,3385,
9.00781,,Surface,7,Image 1,1,3386,
8.00391,,Surface,7,Image 1,1,3387,
8.00391,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
9.00781,,Surface,7,Image 1,1,3390,
14.0156,,Surface,7,Image 1,1,3391,
9.50781,,Surface,7,Image 1,1,3392,
6.00195,,Surface,7,Image 1,1,3393,
8.00391,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3396,
8.00391,,Surface,7,Image 1,1,3397,
13.0078,,Surface,7,Image 1,1,3398,
9.00391,,Surface,7,Image 1,1,3399,
9.00391,,Surface,7,Image 1,1,3401,
8.00391,,Surface,7,Image 1,1,3402,
7.00391,,Surface,7,Image 1,1,3403,
14.0078,,Surface,7,Image 1,1,3404,
10.0078,,Surface,7,Image 1,1,3405,
8.50391,,Surface,7,Image 1,1,3406,
13.0078,,Surface,7,Image 1,1,3407,
8.00781,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
10.0078,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
8.00391,,Surface,7,Image 1,1,3412,
8.00391,,Surface,7,Image 1,1,3413,
13.0078,,Surface,7,Image 1,1,3414,
13.0078,,Surface,7,Image 1,1,3415,
10.0078,,Surface,7,Image 1,1,3416,
7.00781,,Surface,7,Image 1,1,3417,
6.00195,,Surface,7,Image 1,1,3418,
7.00781,,Surface,7,Image 1,1,3419,
10.0039,,Surface,7,Image 1,1,3420,
7.00391,,Surface,7,Image 1,1,3421,
7.00391,,Surface,7,Image 1,1,3422,
13.0156,,Surface,7,Image 1,1,3423,
8.00391,,Surface,7,Image 1,1,3424,
8.00391,,Surface,7,Image 1,1,3425,
7.00391,,Surface,7,Image 1,1,3426,
8.00781,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3430,
8.00391,,Surface,7,Image 1,1,3431,
9.00391,,Surface,7,Image 1,1,3432,
11.0078,,Surface,7,Image 1,1,3433,
12.0078,,Surface,7,Image 1,1,3434,
8.00391,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
11.0078,,Surface,7,Image 1,1,3438,
9.00781,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3440,
8.00781,,Surface,7,Image 1,1,3441,
9.00781,,Surface,7,Image 1,1,3442,
11.0078,,Surface,7,Image 1,1,3443,
13.0078,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3445,
8.00391,,Surface,7,Image 1,1,3446,
12.0078,,Surface,7,Image 1,1,3447,
12.0156,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3449,
7.00391,,Surface,7,Image 1,1,3450,
12.0078,,Surface,7,Image 1,1,3451,
8.00391,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
9.00781,,Surface,7,Image 1,1,3455,
11.0078,,Surface,7,Image 1,1,3456,
12.0312,,Surface,7,Image 1,1,3457,
9.00391,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
9.00781,,Surface,7,Image 1,1,3461,
10.0078,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
14.0156,,Surface,7,Image 1,1,3464,
11.0078,,Surface,7,Image 1,1,3465,
9.00781,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3467,
14.0078,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
14.0156,,Surface,7,Image 1,1,3471,
8.00781,,Surface,7,Image 1,1,3472,
7.00781,,Surface,7,Image 1,1,3473,
10.0078,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
11.0078,,Surface,7,Image 1,1,3476,
9.00781,,Surface,7,Image 1,1,3477,
10.0039,,Surface,7,Image 1,1,3478,
5.00195,,Surface,7,Image 1,1,3479,
6.00391,,Surface,7,Image 1,1,3480,
5.50391,,Surface,7,Image 1,1,3481,
11.0078,,Surface,7,Image 1,1,3482,
13.0078,,Surface,7,Image 1,1,3483,
10.0039,,Surface,7,Image 1,1,3484,
8.00781,,Surface,7,Image 1,1,3485,
9.00781,,Surface,7,Image 1,1,3486,
7.00391,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
11.0078,,Surface,7,Image 1,1,3489,
9.00391,,Surface,7,Image 1,1,3490,
17.0156,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
8.00781,,Surface,7,Image 1,1,3493,
12.0078,,Surface,7,Image 1,1,3494,
14.0078,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
7.00195,,Surface,7,Image 1,1,3497,
12.0078,,Surface,7,Image 1,1,3498,
7.50391,,Surface,7,Image 1,1,3499,
8.00781,,Surface,7,Image 1,1,3500,
8.00781,,Surface,7,Image 1,1,3501,
9.00781,,Surface,7,Image 1,1,3502,
10.0039,,Surface,7,Image 1,1,3503,
13.0156,,Surface,7,Image 1,1,3504,
17.0156,,Surface,7,Image 1,1,3505,
8.00391,,Surface,7,Image 1,1,3506,
14.0078,,Surface,7,Image 1,1,3507,
8.00391,,Surface,7,Image 1,1,3508,
12.0078,,Surface,7,Image 1,1,3509,
8.00781,,Surface,7,Image 1,1,3510,
8.00391,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
5.50391,,Surface,7,Image 1,1,3513,
8.00391,,Surface,7,Image 1,1,3514,
14.0078,,Surface,7,Image 1,1,3515,
8.00781,,Surface,7,Image 1,1,3516,
9.00391,,Surface,7,Image 1,1,3517,
13.0156,,Surface,7,Image 1,1,3518,
8.00391,,Surface,7,Image 1,1,3519,
13.0156,,Surface,7,Image 1,1,3520,
10.0078,,Surface,7,Image 1,1,3521,
14.0078,,Surface,7,Image 1,1,3522,
8.00781,,Surface,7,Image 1,1,3523,
18.0156,,Surface,7,Image 1,1,3524,
7.00391,,Surface,7,Image 1,1,3525,
5.00098,,Surface,7,Image 1,1,3526,
10.0078,,Surface,7,Image 1,1,3527,
7.00391,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3530,
13.0078,,Surface,7,Image 1,1,3531,
9.00781,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3534,
11.0078,,Surface,7,Image 1,1,3535,
8.00391,,Surface,7,Image 1,1,3537,
13.0078,,Surface,7,Image 1,1,3538,
16.0156,,Surface,7,Image 1,1,3539,
7.00391,,Surface,7,Image 1,1,3540,
8.00781,,Surface,7,Image 1,1,3541,
12.0078,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
7.00391,,Surface,7,Image 1,1,3544,
16.0078,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
10.0078,,Surface,7,Image 1,1,3547,
11.0078,,Surface,7,Image 1,1,3549,
7.00391,,Surface,7,Image 1,1,3550,
8.00781,,Surface,7,Image 1,1,3551,
9.00781,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3553,
8.50391,,Surface,7,Image 1,1,3554,
13.0156,,Surface,7,Image 1,1,3555,
9.00781,,Surface,7,Image 1,1,3556,
9.00391,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3559,
14.0078,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3561,
7.00781,,Surface,7,Image 1,1,3562,
9.00781,,Surface,7,Image 1,1,3563,
8.00391,,Surface,7,Image 1,1,3564,
10.0078,,Surface,7,Image 1,1,3565,
14.0078,,Surface,7,Image 1,1,3566,
12.0078,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3568,
12.0078,,Surface,7,Image 1,1,3569,
14.0156,,Surface,7,Image 1,1,3570,
7.50391,,Surface,7,Image 1,1,3572,
10.0078,,Surface,7,Image 1,1,3573,
7.00391,,Surface,7,Image 1,1,3574,
9.00781,,Surface,7,Image 1,1,3575,
4.00195,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3577,
13.0156,,Surface,7,Image 1,1,3578,
12.0156,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
16.0156,,Surface,7,Image 1,1,3581,
12.0078,,Surface,7,Image 1,1,3582,
10.0078,,Surface,7,Image 1,1,3583,
6.00391,,Surface,7,Image 1,1,3584,
6.00391,,Surface,7,Image 1,1,3585,
9.00781,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
12.0078,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
9.00391,,Surface,7,Image 1,1,3591,
6.50391,,Surface,7,Image 1,1,3592,
13.0078,,Surface,7,Image 1,1,3593,
9.00391,,Surface,7,Image 1,1,3594,
9.00391,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3596,
9.00781,,Surface,7,Image 1,1,3597,
10.0078,,Surface,7,Image 1,1,3598,
9.00781,,Surface,7,Image 1,1,3599,
9.00781,,Surface,7,Image 1,1,3600,
8.00391,,Surface,7,Image 1,1,3601,
8.00391,,Surface,7,Image 1,1,3602,
10.0078,,Surface,7,Image 1,1,3604,
14.0078,,Surface,7,Image 1,1,3605,
9.00391,,Surface,7,Image 1,1,3606,
6.00781,,Surface,7,Image 1,1,3607,
11.0156,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
11.0156,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3614,
14.0078,,Surface,7,Image 1,1,3616,
7.00781,,Surface,7,Image 1,1,3617,
6.00195,,Surface,7,Image 1,1,3618,
8.00781,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3620,
12.0156,,Surface,7,Image 1,1,3621,
8.00781,,Surface,7,Image 1,1,3622,
8.00391,,Surface,7,Image 1,1,3623,
8.00781,,Surface,7,Image 1,1,3624,
8.00781,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3628,
8.00391,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3631,
7.00781,,Surface,7,Image 1,1,3632,
13.0078,,Surface,7,Image 1,1,3633,
11.0078,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3635,
10.0039,,Surface,7,Image 1,1,3636,
11.0078,,Surface,7,Image 1,1,3637,
12.0078,,Surface,7,Image 1,1,3640,
7.00391,,Surface,7,Image 1,1,3641,
8.00781,,Surface,7,Image 1,1,3642,
13.0078,,Surface,7,Image 1,1,3643,
12.0156,,Surface,7,Image 1,1,3644,
9.00781,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
11.0078,,Surface,7,Image 1,1,3648,
9.00391,,Surface,7,Image 1,1,3649,
7.00391,,Surface,7,Image 1,1,3650,
8.00781,,Surface,7,Image 1,1,3651,
7.00391,,Surface,7,Image 1,1,3652,
9.00781,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3654,
17.0156,,Surface,7,Image 1,1,3655,
12.0078,,Surface,7,Image 1,1,3656,
10.0039,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
10.0078,,Surface,7,Image 1,1,3659,
8.00391,,Surface,7,Image 1,1,3660,
12.0078,,Surface,7,Image 1,1,3661,
7.00391,,Surface,7,Image 1,1,3662,
15.0156,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3665,
9.00391,,Surface,7,Image 1,1,3666,
11.0078,,Surface,7,Image 1,1,3667,
12.0156,,Surface,7,Image 1,1,3668,
5.50391,,Surface,7,Image 1,1,3669,
8.00781,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
13.0078,,Surface,7,Image 1,1,3672,
8.50781,,Surface,7,Image 1,1,3673,
8.00781,,Surface,7,Image 1,1,3675,
13.0078,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3678,
6.00391,,Surface,7,Image 1,1,3679,
9.00781,,Surface,7,Image 1,1,3680,
11.0078,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3685,
8.00781,,Surface,7,Image 1,1,3686,
12.0156,,Surface,7,Image 1,1,3687,
12.0078,,Surface,7,Image 1,1,3688,
12.0078,,Surface,7,Image 1,1,3689,
12.0078,,Surface,7,Image 1,1,3690,
9.00781,,Surface,7,Image 1,1,3691,
8.00195,,Surface,7,Image 1,1,3692,
5.00391,,Surface,7,Image 1,1,3693,
8.00781,,Surface,7,Image 1,1,3694,
7.00781,,Surface,7,Image 1,1,3695,
5.50391,,Surface,7,Image 1,1,3696,
10.5078,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3698,
16.0156,,Surface,7,Image 1,1,3699,
12.0078,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3701,
11.0078,,Surface,7,Image 1,1,3702,
7.50391,,Surface,7,Image 1,1,3703,
9.00781,,Surface,7,Image 1,1,3705,
8.00391,,Surface,7,Image 1,1,3706,
8.00781,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
10.0078,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3711,
6.00391,,Surface,7,Image 1,1,3712,
6.00391,,Surface,7,Image 1,1,3713,
8.00391,,Surface,7,Image 1,1,3714,
12.0078,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3717,
10.0039,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3719,
13.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
15.0156,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3724,
15.0078,,Surface,7,Image 1,1,3725,
5.00195,,Surface,7,Image 1,1,3726,
8.00781,,Surface,7,Image 1,1,3727,
12.0078,,Surface,7,Image 1,1,3728,
9.00781,,Surface,7,Image 1,1,3729,
12.0078,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3731,
11.0078,,Surface,7,Image 1,1,3732,
6.50195,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
13.0078,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
5.00391,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
10.0078,,Surface,7,Image 1,1,3741,
10.0078,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3743,
8.00781,,Surface,7,Image 1,1,3744,
8.00391,,Surface,7,Image 1,1,3745,
7.00391,,Surface,7,Image 1,1,3746,
8.00781,,Surface,7,Image 1,1,3747,
6.50391,,Surface,7,Image 1,1,3748,
11.0078,,Surface,7,Image 1,1,3749,
13.0078,,Surface,7,Image 1,1,3750,
8.00781,,Surface,7,Image 1,1,3751,
15.0078,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
10.0078,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
11.0078,,Surface,7,Image 1,1,3756,
11.0078,,Surface,7,Image 1,1,3757,
11.0078,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3760,
9.00781,,Surface,7,Image 1,1,3761,
13.0156,,Surface,7,Image 1,1,3762,
10.0078,,Surface,7,Image 1,1,3763,
7.00391,,Surface,7,Image 1,1,3766,
13.0078,,Surface,7,Image 1,1,3767,
12.0078,,Surface,7,Image 1,1,3768,
11.0156,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
7.00781,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
11.0078,,Surface,7,Image 1,1,3775,
9.50391,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3779,
9.00781,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3781,
12.0078,,Surface,7,Image 1,1,3782,
9.00391,,Surface,7,Image 1,1,3783,
8.00391,,Surface,7,Image 1,1,3784,
7.00391,,Surface,7,Image 1,1,3785,
8.00391,,Surface,7,Image 1,1,3787,
12.0078,,Surface,7,Image 1,1,3788,
13.0078,,Surface,7,Image 1,1,3789,
15.0156,,Surface,7,Image 1,1,3790,
10.0078,,Surface,7,Image 1,1,3791,
10.0078,,Surface,7,Image 1,1,3792,
12.0078,,Surface,7,Image 1,1,3793,
12.0078,,Surface,7,Image 1,1,3794,
9.00781,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
14.0156,,Surface,7,Image 1,1,3797,
8.00391,,Surface,7,Image 1,1,3798,
10.0078,,Surface,7,Image 1,1,3799,
9.00781,,Surface,7,Image 1,1,3800,
12.0078,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3802,
10.5078,,Surface,7,Image 1,1,3803,
10.0078,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3806,
13.0156,,Surface,7,Image 1,1,3807,
11.0078,,Surface,7,Image 1,1,3809,
9.00781,,Surface,7,Image 1,1,3810,
16.0078,,Surface,7,Image 1,1,3811,
10.0078,,Surface,7,Image 1,1,3812,
8.00391,,Surface,7,Image 1,1,3813,
5.00195,,Surface,7,Image 1,1,3814,
13.0078,,Surface,7,Image 1,1,3815,
11.0078,,Surface,7,Image 1,1,3816,
13.5156,,Surface,7,Image 1,1,3817,
12.0078,,Surface,7,Image 1,1,3819,
12.0078,,Surface,7,Image 1,1,3820,
14.0156,,Surface,7,Image 1,1,3821,
10.0078,,Surface,7,Image 1,1,3822,
9.00781,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
9.00391,,Surface,7,Image 1,1,3825,
14.0078,,Surface,7,Image 1,1,3826,
13.0078,,Surface,7,Image 1,1,3827,
8.00391,,Surface,7,Image 1,1,3828,
12.0078,,Surface,7,Image 1,1,3829,
9.00781,,Surface,7,Image 1,1,3830,
12.0078,,Surface,7,Image 1,1,3831,
9.00781,,Surface,7,Image 1,1,3832,
8.00391,,Surface,7,Image 1,1,3833,
9.00781,,Surface,7,Image 1,1,3834,
14.0156,,Surface,7,Image 1,1,3836,
12.0078,,Surface,7,Image 1,1,3837,
9.00391,,Surface,7,Image 1,1,3838,
14.0078,,Surface,7,Image 1,1,3839,
13.0078,,Surface,7,Image 1,1,3840,
11.0078,,Surface,7,Image 1,1,3841,
13.0156,,Surface,7,Image 1,1,3844,
9.00781,,Surface,7,Image 1,1,3845,
12.0078,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
11.0078,,Surface,7,Image 1,1,3849,
14.0156,,Surface,7,Image 1,1,3850,
8.00391,,Surface,7,Image 1,1,3851,
5.50195,,Surface,7,Image 1,1,3853,
7.00391,,Surface,7,Image 1,1,3854,
7.00391,,Surface,7,Image 1,1,3855,
7.00781,,Surface,7,Image 1,1,3857,
10.0078,,Surface,7,Image 1,1,3858,
11.0078,,Surface,7,Image 1,1,3859,
11.0078,,Surface,7,Image 1,1,3860,
7.00391,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
8.00781,,Surface,7,Image 1,1,3864,
12.0156,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3867,
15.0156,,Surface,7,Image 1,1,3868,
16.0078,,Surface,7,Image 1,1,3870,
15.0156,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3872,
11.0078,,Surface,7,Image 1,1,3875,
12.0078,,Surface,7,Image 1,1,3876,
9.50391,,Surface,7,Image 1,1,3877,
9.00391,,Surface,7,Image 1,1,3878,
13.0078,,Surface,7,Image 1,1,3879,
11.0078,,Surface,7,Image 1,1,3880,
7.00391,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3885,
13.0156,,Surface,7,Image 1,1,3886,
9.00781,,Surface,7,Image 1,1,3887,
10.0078,,Surface,7,Image 1,1,3888,
9.00391,,Surface,7,Image 1,1,3889,
13.0078,,Surface,7,Image 1,1,3890,
11.0078,,Surface,7,Image 1,1,3891,
9.00391,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3893,
8.00391,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3895,
13.0078,,Surface,7,Image 1,1,3896,
11.0078,,Surface,7,Image 1,1,3897,
12.0078,,Surface,7,Image 1,1,3898,
8.00391,,Surface,7,Image 1,1,3899,
8.00781,,Surface,7,Image 1,1,3900,
8.00391,,Surface,7,Image 1,1,3901,
15.5156,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
11.0078,,Surface,7,Image 1,1,3904,
9.00391,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3906,
9.00391,,Surface,7,Image 1,1,3907,
10.0078,,Surface,7,Image 1,1,3908,
12.0078,,Surface,7,Image 1,1,3909,
14.0078,,Surface,7,Image 1,1,3910,
12.0078,,Surface,7,Image 1,1,3911,
7.00391,,Surface,7,Image 1,1,3913,
13.0156,,Surface,7,Image 1,1,3914,
14.0156,,Surface,7,Image 1,1,3915,
13.0078,,Surface,7,Image 1,1,3916,
11.0078,,Surface,7,Image 1,1,3917,
12.0078,,Surface,7,Image 1,1,3918,
9.00781,,Surface,7,Image 1,1,3919,
12.0078,,Surface,7,Image 1,1,3920,
13.0156,,Surface,7,Image 1,1,3921,
17.5156,,Surface,7,Image 1,1,3922,
14.0078,,Surface,7,Image 1,1,3923,
16.0156,,Surface,7,Image 1,1,3924,
14.0156,,Surface,7,Image 1,1,3925,
10.0078,,Surface,7,Image 1,1,3926,
7.00781,,Surface,7,Image 1,1,3927,
13.0156,,Surface,7,Image 1,1,3928,
7.00391,,Surface,7,Image 1,1,3930,
7.00781,,Surface,7,Image 1,1,3931,
7.00391,,Surface,7,Image 1,1,3932,
7.00391,,Surface,7,Image 1,1,3933,
10.0039,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3936,
15.0078,,Surface,7,Image 1,1,3937,
10.0078,,Surface,7,Image 1,1,3938,
12.0156,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
15.0078,,Surface,7,Image 1,1,3941,
12.0078,,Surface,7,Image 1,1,3942,
