
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65738.6,,Surface,5,Image 1,1,3292,
628.855,,Surface,5,Image 1,1,3294,
536.04,,Surface,5,Image 1,1,3295,
1350,,Surface,5,Image 1,1,3297,
14459.6,,Surface,5,Image 1,1,3298,
116910,,Surface,5,Image 1,1,3299,
1422.39,,Surface,5,Image 1,1,3300,
899457,,Surface,5,Image 1,1,3301,
167.982,,Surface,5,Image 1,1,3302,
7416,,Surface,5,Image 1,1,3303,
523977,,Surface,5,Image 1,1,3304,
94.4075,,Surface,5,Image 1,1,3305,
6459.19,,Surface,5,Image 1,1,3306,
1.16722e+06,,Surface,5,Image 1,1,3307,
8165.3,,Surface,5,Image 1,1,3308,
921.525,,Surface,5,Image 1,1,3309,
4215.79,,Surface,5,Image 1,1,3310,
2516.25,,Surface,5,Image 1,1,3311,
3755.82,,Surface,5,Image 1,1,3312,
662.323,,Surface,5,Image 1,1,3313,
349.26,,Surface,5,Image 1,1,3314,
43047.2,,Surface,5,Image 1,1,3315,
42.1603,,Surface,5,Image 1,1,3316,
792155,,Surface,5,Image 1,1,3317,
1034.92,,Surface,5,Image 1,1,3318,
0.464962,,Surface,5,Image 1,1,3319,
2.34977e+06,,Surface,5,Image 1,1,3320,
484.953,,Surface,5,Image 1,1,3321,
121.727,,Surface,5,Image 1,1,3322,
7848.03,,Surface,5,Image 1,1,3323,
37.283,,Surface,5,Image 1,1,3324,
4517.63,,Surface,5,Image 1,1,3325,
2597.19,,Surface,5,Image 1,1,3326,
68.82,,Surface,5,Image 1,1,3327,
49930.2,,Surface,5,Image 1,1,3328,
71345,,Surface,5,Image 1,1,3329,
59705.2,,Surface,5,Image 1,1,3330,
153763,,Surface,5,Image 1,1,3331,
687.928,,Surface,5,Image 1,1,3332,
4.91098e+06,,Surface,5,Image 1,1,3333,
446.626,,Surface,5,Image 1,1,3334,
206004,,Surface,5,Image 1,1,3335,
1.31728e+06,,Surface,5,Image 1,1,3336,
13816.9,,Surface,5,Image 1,1,3337,
41.8564,,Surface,5,Image 1,1,3338,
221.64,,Surface,5,Image 1,1,3339,
2.88876e+06,,Surface,5,Image 1,1,3340,
154921,,Surface,5,Image 1,1,3341,
8996.98,,Surface,5,Image 1,1,3342,
1.98271e+06,,Surface,5,Image 1,1,3343,
195791,,Surface,5,Image 1,1,3344,
2.51044e+06,,Surface,5,Image 1,1,3345,
202371,,Surface,5,Image 1,1,3346,
649.897,,Surface,5,Image 1,1,3347,
1883.4,,Surface,5,Image 1,1,3348,
1.6861e+06,,Surface,5,Image 1,1,3349,
78629.2,,Surface,5,Image 1,1,3350,
518.052,,Surface,5,Image 1,1,3351,
657624,,Surface,5,Image 1,1,3352,
2183.01,,Surface,5,Image 1,1,3353,
51343.1,,Surface,5,Image 1,1,3354,
643.936,,Surface,5,Image 1,1,3356,
239.009,,Surface,5,Image 1,1,3357,
613290,,Surface,5,Image 1,1,3359,
18973.8,,Surface,5,Image 1,1,3360,
16187.3,,Surface,5,Image 1,1,3361,
34.8568,,Surface,5,Image 1,1,3362,
4709.81,,Surface,5,Image 1,1,3363,
236.002,,Surface,5,Image 1,1,3365,
64261.4,,Surface,5,Image 1,1,3366,
27726.5,,Surface,5,Image 1,1,3367,
1536.9,,Surface,5,Image 1,1,3368,
1.18528e+06,,Surface,5,Image 1,1,3369,
534217,,Surface,5,Image 1,1,3370,
128.045,,Surface,5,Image 1,1,3371,
962.32,,Surface,5,Image 1,1,3372,
9147.98,,Surface,5,Image 1,1,3373,
545283,,Surface,5,Image 1,1,3374,
56937,,Surface,5,Image 1,1,3375,
959.691,,Surface,5,Image 1,1,3376,
1.61241e+06,,Surface,5,Image 1,1,3377,
1010.88,,Surface,5,Image 1,1,3378,
9773.61,,Surface,5,Image 1,1,3379,
128927,,Surface,5,Image 1,1,3380,
276.882,,Surface,5,Image 1,1,3381,
25557.4,,Surface,5,Image 1,1,3382,
5418.64,,Surface,5,Image 1,1,3383,
954.675,,Surface,5,Image 1,1,3384,
2363.02,,Surface,5,Image 1,1,3385,
74106.4,,Surface,5,Image 1,1,3386,
947.02,,Surface,5,Image 1,1,3387,
6758.09,,Surface,5,Image 1,1,3388,
151032,,Surface,5,Image 1,1,3389,
505.156,,Surface,5,Image 1,1,3390,
3.82588e+06,,Surface,5,Image 1,1,3391,
38159.2,,Surface,5,Image 1,1,3392,
53.6368,,Surface,5,Image 1,1,3393,
47.9644,,Surface,5,Image 1,1,3394,
171.741,,Surface,5,Image 1,1,3396,
433.357,,Surface,5,Image 1,1,3397,
1.40362e+06,,Surface,5,Image 1,1,3398,
1475.37,,Surface,5,Image 1,1,3399,
8042.82,,Surface,5,Image 1,1,3401,
4186.92,,Surface,5,Image 1,1,3402,
537.58,,Surface,5,Image 1,1,3403,
1.06168e+06,,Surface,5,Image 1,1,3404,
1237.48,,Surface,5,Image 1,1,3405,
51.1802,,Surface,5,Image 1,1,3406,
1.54903e+06,,Surface,5,Image 1,1,3407,
120.493,,Surface,5,Image 1,1,3408,
285.672,,Surface,5,Image 1,1,3409,
266291,,Surface,5,Image 1,1,3410,
245.315,,Surface,5,Image 1,1,3411,
820.595,,Surface,5,Image 1,1,3412,
87.0515,,Surface,5,Image 1,1,3413,
383720,,Surface,5,Image 1,1,3414,
1.50899e+06,,Surface,5,Image 1,1,3415,
53838.2,,Surface,5,Image 1,1,3416,
168.091,,Surface,5,Image 1,1,3417,
5.88042,,Surface,5,Image 1,1,3418,
106.82,,Surface,5,Image 1,1,3419,
22324.6,,Surface,5,Image 1,1,3420,
138.846,,Surface,5,Image 1,1,3421,
562.993,,Surface,5,Image 1,1,3422,
1.36845e+06,,Surface,5,Image 1,1,3423,
253.673,,Surface,5,Image 1,1,3424,
344.824,,Surface,5,Image 1,1,3425,
82.5036,,Surface,5,Image 1,1,3426,
1960.99,,Surface,5,Image 1,1,3427,
1040.51,,Surface,5,Image 1,1,3430,
258.353,,Surface,5,Image 1,1,3431,
1993.64,,Surface,5,Image 1,1,3432,
531977,,Surface,5,Image 1,1,3433,
598177,,Surface,5,Image 1,1,3434,
85.9502,,Surface,5,Image 1,1,3436,
999.444,,Surface,5,Image 1,1,3437,
155289,,Surface,5,Image 1,1,3438,
244.282,,Surface,5,Image 1,1,3439,
377.113,,Surface,5,Image 1,1,3440,
699.275,,Surface,5,Image 1,1,3441,
2470.39,,Surface,5,Image 1,1,3442,
644924,,Surface,5,Image 1,1,3443,
1.21582e+06,,Surface,5,Image 1,1,3444,
246.465,,Surface,5,Image 1,1,3445,
5330.42,,Surface,5,Image 1,1,3446,
147800,,Surface,5,Image 1,1,3447,
884834,,Surface,5,Image 1,1,3448,
1445.78,,Surface,5,Image 1,1,3449,
55.6405,,Surface,5,Image 1,1,3450,
1810.06,,Surface,5,Image 1,1,3451,
776.965,,Surface,5,Image 1,1,3452,
382.376,,Surface,5,Image 1,1,3453,
639.409,,Surface,5,Image 1,1,3455,
243809,,Surface,5,Image 1,1,3456,
513406,,Surface,5,Image 1,1,3457,
15852,,Surface,5,Image 1,1,3458,
4638,,Surface,5,Image 1,1,3459,
1252.41,,Surface,5,Image 1,1,3461,
1159.33,,Surface,5,Image 1,1,3462,
69771.3,,Surface,5,Image 1,1,3463,
4.07237e+06,,Surface,5,Image 1,1,3464,
137612,,Surface,5,Image 1,1,3465,
1932.42,,Surface,5,Image 1,1,3466,
44891.8,,Surface,5,Image 1,1,3467,
388008,,Surface,5,Image 1,1,3468,
1206.01,,Surface,5,Image 1,1,3469,
424608,,Surface,5,Image 1,1,3470,
3.9909e+06,,Surface,5,Image 1,1,3471,
4929.64,,Surface,5,Image 1,1,3472,
742.485,,Surface,5,Image 1,1,3473,
2402.51,,Surface,5,Image 1,1,3474,
12823.9,,Surface,5,Image 1,1,3475,
6143.54,,Surface,5,Image 1,1,3476,
566.628,,Surface,5,Image 1,1,3477,
6689.66,,Surface,5,Image 1,1,3478,
6.95413e-05,,Surface,5,Image 1,1,3479,
4.63312,,Surface,5,Image 1,1,3480,
0.052847,,Surface,5,Image 1,1,3481,
288166,,Surface,5,Image 1,1,3482,
1.44994e+06,,Surface,5,Image 1,1,3483,
117280,,Surface,5,Image 1,1,3484,
112373,,Surface,5,Image 1,1,3485,
22370.2,,Surface,5,Image 1,1,3486,
535.686,,Surface,5,Image 1,1,3487,
7689.09,,Surface,5,Image 1,1,3488,
413645,,Surface,5,Image 1,1,3489,
1512.78,,Surface,5,Image 1,1,3490,
5.65396e+06,,Surface,5,Image 1,1,3491,
60197.2,,Surface,5,Image 1,1,3492,
1452.36,,Surface,5,Image 1,1,3493,
844274,,Surface,5,Image 1,1,3494,
1.98755e+06,,Surface,5,Image 1,1,3495,
24038.7,,Surface,5,Image 1,1,3496,
25.0343,,Surface,5,Image 1,1,3497,
1.03553e+06,,Surface,5,Image 1,1,3498,
1320.47,,Surface,5,Image 1,1,3499,
36.1697,,Surface,5,Image 1,1,3500,
159.799,,Surface,5,Image 1,1,3501,
6131.26,,Surface,5,Image 1,1,3502,
1111.38,,Surface,5,Image 1,1,3503,
2.04552e+06,,Surface,5,Image 1,1,3504,
2.08778e+06,,Surface,5,Image 1,1,3505,
37083.9,,Surface,5,Image 1,1,3506,
1.29991e+06,,Surface,5,Image 1,1,3507,
993.128,,Surface,5,Image 1,1,3508,
140278,,Surface,5,Image 1,1,3509,
448.891,,Surface,5,Image 1,1,3510,
1875.86,,Surface,5,Image 1,1,3511,
416823,,Surface,5,Image 1,1,3512,
7.3548e-06,,Surface,5,Image 1,1,3513,
184.377,,Surface,5,Image 1,1,3514,
547798,,Surface,5,Image 1,1,3515,
561.806,,Surface,5,Image 1,1,3516,
36102.9,,Surface,5,Image 1,1,3517,
541551,,Surface,5,Image 1,1,3518,
1844.22,,Surface,5,Image 1,1,3519,
2.53634e+06,,Surface,5,Image 1,1,3520,
263336,,Surface,5,Image 1,1,3521,
360747,,Surface,5,Image 1,1,3522,
1010.45,,Surface,5,Image 1,1,3523,
6.34082e+06,,Surface,5,Image 1,1,3524,
490.406,,Surface,5,Image 1,1,3525,
0.440952,,Surface,5,Image 1,1,3526,
20180.1,,Surface,5,Image 1,1,3527,
93.9974,,Surface,5,Image 1,1,3529,
156444,,Surface,5,Image 1,1,3530,
660279,,Surface,5,Image 1,1,3531,
2286.24,,Surface,5,Image 1,1,3532,
369.583,,Surface,5,Image 1,1,3534,
59695.2,,Surface,5,Image 1,1,3535,
377.578,,Surface,5,Image 1,1,3537,
2.39006e+06,,Surface,5,Image 1,1,3538,
4.00778e+06,,Surface,5,Image 1,1,3539,
168.103,,Surface,5,Image 1,1,3540,
1290.12,,Surface,5,Image 1,1,3541,
41565.4,,Surface,5,Image 1,1,3542,
2162.97,,Surface,5,Image 1,1,3543,
42.074,,Surface,5,Image 1,1,3544,
872219,,Surface,5,Image 1,1,3545,
1286.19,,Surface,5,Image 1,1,3546,
12273.6,,Surface,5,Image 1,1,3547,
302468,,Surface,5,Image 1,1,3549,
30.0461,,Surface,5,Image 1,1,3550,
4560.18,,Surface,5,Image 1,1,3551,
4439.51,,Surface,5,Image 1,1,3552,
1367.6,,Surface,5,Image 1,1,3553,
696.999,,Surface,5,Image 1,1,3554,
137385,,Surface,5,Image 1,1,3555,
415297,,Surface,5,Image 1,1,3556,
18332.2,,Surface,5,Image 1,1,3557,
1099.46,,Surface,5,Image 1,1,3559,
199700,,Surface,5,Image 1,1,3560,
192350,,Surface,5,Image 1,1,3561,
68.9653,,Surface,5,Image 1,1,3562,
5415.35,,Surface,5,Image 1,1,3563,
367.018,,Surface,5,Image 1,1,3564,
135574,,Surface,5,Image 1,1,3565,
2.22546e+06,,Surface,5,Image 1,1,3566,
540183,,Surface,5,Image 1,1,3567,
1400.04,,Surface,5,Image 1,1,3568,
42480.8,,Surface,5,Image 1,1,3569,
2.0739e+06,,Surface,5,Image 1,1,3570,
1664.55,,Surface,5,Image 1,1,3572,
5212.77,,Surface,5,Image 1,1,3573,
33.5328,,Surface,5,Image 1,1,3574,
330.012,,Surface,5,Image 1,1,3575,
0.690137,,Surface,5,Image 1,1,3576,
110448,,Surface,5,Image 1,1,3577,
992602,,Surface,5,Image 1,1,3578,
208221,,Surface,5,Image 1,1,3579,
2851.46,,Surface,5,Image 1,1,3580,
2.50311e+06,,Surface,5,Image 1,1,3581,
718582,,Surface,5,Image 1,1,3582,
6728.02,,Surface,5,Image 1,1,3583,
9.13697,,Surface,5,Image 1,1,3584,
26.8689,,Surface,5,Image 1,1,3585,
420.583,,Surface,5,Image 1,1,3586,
498.854,,Surface,5,Image 1,1,3587,
629847,,Surface,5,Image 1,1,3589,
49865.4,,Surface,5,Image 1,1,3590,
40408.7,,Surface,5,Image 1,1,3591,
234.755,,Surface,5,Image 1,1,3592,
2.7712e+06,,Surface,5,Image 1,1,3593,
13.3366,,Surface,5,Image 1,1,3594,
3302.08,,Surface,5,Image 1,1,3595,
711986,,Surface,5,Image 1,1,3596,
1334.51,,Surface,5,Image 1,1,3597,
25003.1,,Surface,5,Image 1,1,3598,
3490.4,,Surface,5,Image 1,1,3599,
3431.97,,Surface,5,Image 1,1,3600,
1147.56,,Surface,5,Image 1,1,3601,
400.274,,Surface,5,Image 1,1,3602,
23089.6,,Surface,5,Image 1,1,3604,
793081,,Surface,5,Image 1,1,3605,
155.034,,Surface,5,Image 1,1,3606,
118.445,,Surface,5,Image 1,1,3607,
948445,,Surface,5,Image 1,1,3609,
15978.7,,Surface,5,Image 1,1,3610,
7620.56,,Surface,5,Image 1,1,3611,
678658,,Surface,5,Image 1,1,3612,
71.8791,,Surface,5,Image 1,1,3613,
159.05,,Surface,5,Image 1,1,3614,
1.79535e+06,,Surface,5,Image 1,1,3616,
219.194,,Surface,5,Image 1,1,3617,
1.52641e-08,,Surface,5,Image 1,1,3618,
1735.96,,Surface,5,Image 1,1,3619,
332958,,Surface,5,Image 1,1,3620,
137823,,Surface,5,Image 1,1,3621,
1725.39,,Surface,5,Image 1,1,3622,
557.397,,Surface,5,Image 1,1,3623,
417.754,,Surface,5,Image 1,1,3624,
839.642,,Surface,5,Image 1,1,3627,
169587,,Surface,5,Image 1,1,3628,
1437.89,,Surface,5,Image 1,1,3629,
117997,,Surface,5,Image 1,1,3630,
2895.67,,Surface,5,Image 1,1,3631,
753.095,,Surface,5,Image 1,1,3632,
1.48221e+06,,Surface,5,Image 1,1,3633,
87889.9,,Surface,5,Image 1,1,3634,
171286,,Surface,5,Image 1,1,3635,
740.49,,Surface,5,Image 1,1,3636,
273269,,Surface,5,Image 1,1,3637,
71356.4,,Surface,5,Image 1,1,3640,
177.155,,Surface,5,Image 1,1,3641,
646.64,,Surface,5,Image 1,1,3642,
1.12742e+06,,Surface,5,Image 1,1,3643,
439958,,Surface,5,Image 1,1,3644,
2824.44,,Surface,5,Image 1,1,3645,
348.555,,Surface,5,Image 1,1,3646,
1468,,Surface,5,Image 1,1,3647,
482785,,Surface,5,Image 1,1,3648,
3031.33,,Surface,5,Image 1,1,3649,
242.409,,Surface,5,Image 1,1,3650,
4034.55,,Surface,5,Image 1,1,3651,
372.66,,Surface,5,Image 1,1,3652,
1064.14,,Surface,5,Image 1,1,3653,
33010.6,,Surface,5,Image 1,1,3654,
3.31294e+06,,Surface,5,Image 1,1,3655,
80524.5,,Surface,5,Image 1,1,3656,
6880.66,,Surface,5,Image 1,1,3657,
61943.6,,Surface,5,Image 1,1,3658,
122972,,Surface,5,Image 1,1,3659,
271.718,,Surface,5,Image 1,1,3660,
156781,,Surface,5,Image 1,1,3661,
208.396,,Surface,5,Image 1,1,3662,
4.64476e+06,,Surface,5,Image 1,1,3663,
1374.84,,Surface,5,Image 1,1,3665,
39632.5,,Surface,5,Image 1,1,3666,
751255,,Surface,5,Image 1,1,3667,
393226,,Surface,5,Image 1,1,3668,
9.42496,,Surface,5,Image 1,1,3669,
1418.51,,Surface,5,Image 1,1,3670,
104913,,Surface,5,Image 1,1,3671,
408281,,Surface,5,Image 1,1,3672,
1444.67,,Surface,5,Image 1,1,3673,
448.82,,Surface,5,Image 1,1,3675,
350128,,Surface,5,Image 1,1,3676,
1789.35,,Surface,5,Image 1,1,3678,
50.1573,,Surface,5,Image 1,1,3679,
58.7909,,Surface,5,Image 1,1,3680,
275247,,Surface,5,Image 1,1,3681,
7.45921,,Surface,5,Image 1,1,3685,
422.269,,Surface,5,Image 1,1,3686,
151971,,Surface,5,Image 1,1,3687,
262962,,Surface,5,Image 1,1,3688,
35976.1,,Surface,5,Image 1,1,3689,
109888,,Surface,5,Image 1,1,3690,
10715.9,,Surface,5,Image 1,1,3691,
21.2911,,Surface,5,Image 1,1,3692,
19.378,,Surface,5,Image 1,1,3693,
75.56,,Surface,5,Image 1,1,3694,
259.444,,Surface,5,Image 1,1,3695,
30.024,,Surface,5,Image 1,1,3696,
46027.5,,Surface,5,Image 1,1,3697,
2736.07,,Surface,5,Image 1,1,3698,
5.41783e+06,,Surface,5,Image 1,1,3699,
685776,,Surface,5,Image 1,1,3700,
17506.2,,Surface,5,Image 1,1,3701,
94630.8,,Surface,5,Image 1,1,3702,
11.9214,,Surface,5,Image 1,1,3703,
76768.5,,Surface,5,Image 1,1,3705,
420.158,,Surface,5,Image 1,1,3706,
291.192,,Surface,5,Image 1,1,3707,
7046.25,,Surface,5,Image 1,1,3708,
375.529,,Surface,5,Image 1,1,3709,
53.7065,,Surface,5,Image 1,1,3710,
536711,,Surface,5,Image 1,1,3711,
29.0849,,Surface,5,Image 1,1,3712,
165.497,,Surface,5,Image 1,1,3713,
5649.85,,Surface,5,Image 1,1,3714,
1.06653e+06,,Surface,5,Image 1,1,3715,
4025.63,,Surface,5,Image 1,1,3716,
2247.53,,Surface,5,Image 1,1,3717,
937.613,,Surface,5,Image 1,1,3718,
184097,,Surface,5,Image 1,1,3719,
663029,,Surface,5,Image 1,1,3720,
9348.64,,Surface,5,Image 1,1,3721,
4.23369e+06,,Surface,5,Image 1,1,3722,
69415.8,,Surface,5,Image 1,1,3723,
30719,,Surface,5,Image 1,1,3724,
1.80155e+06,,Surface,5,Image 1,1,3725,
4.90519,,Surface,5,Image 1,1,3726,
652.273,,Surface,5,Image 1,1,3727,
1.24166e+06,,Surface,5,Image 1,1,3728,
685.752,,Surface,5,Image 1,1,3729,
121412,,Surface,5,Image 1,1,3730,
442866,,Surface,5,Image 1,1,3731,
415938,,Surface,5,Image 1,1,3732,
0.586743,,Surface,5,Image 1,1,3733,
85032.3,,Surface,5,Image 1,1,3734,
1.29996e+06,,Surface,5,Image 1,1,3735,
1389.49,,Surface,5,Image 1,1,3736,
294091,,Surface,5,Image 1,1,3737,
0.000175092,,Surface,5,Image 1,1,3738,
68886.7,,Surface,5,Image 1,1,3739,
83134.6,,Surface,5,Image 1,1,3740,
120173,,Surface,5,Image 1,1,3741,
7294.73,,Surface,5,Image 1,1,3742,
722.918,,Surface,5,Image 1,1,3743,
43.2754,,Surface,5,Image 1,1,3744,
366.971,,Surface,5,Image 1,1,3745,
21.6359,,Surface,5,Image 1,1,3746,
13863.9,,Surface,5,Image 1,1,3747,
53.5013,,Surface,5,Image 1,1,3748,
321643,,Surface,5,Image 1,1,3749,
923750,,Surface,5,Image 1,1,3750,
1299.5,,Surface,5,Image 1,1,3751,
1.55352e+06,,Surface,5,Image 1,1,3752,
872998,,Surface,5,Image 1,1,3753,
512720,,Surface,5,Image 1,1,3754,
4862.86,,Surface,5,Image 1,1,3755,
108379,,Surface,5,Image 1,1,3756,
572977,,Surface,5,Image 1,1,3757,
106555,,Surface,5,Image 1,1,3759,
197344,,Surface,5,Image 1,1,3760,
4103.59,,Surface,5,Image 1,1,3761,
1040.9,,Surface,5,Image 1,1,3762,
84486.1,,Surface,5,Image 1,1,3763,
66.8522,,Surface,5,Image 1,1,3766,
717007,,Surface,5,Image 1,1,3767,
263642,,Surface,5,Image 1,1,3768,
279102,,Surface,5,Image 1,1,3769,
26992.3,,Surface,5,Image 1,1,3770,
273.503,,Surface,5,Image 1,1,3772,
1.97908e+06,,Surface,5,Image 1,1,3773,
60342.1,,Surface,5,Image 1,1,3774,
66513.6,,Surface,5,Image 1,1,3775,
54019.1,,Surface,5,Image 1,1,3778,
254441,,Surface,5,Image 1,1,3779,
5216.83,,Surface,5,Image 1,1,3780,
3759.05,,Surface,5,Image 1,1,3781,
247060,,Surface,5,Image 1,1,3782,
384.316,,Surface,5,Image 1,1,3783,
346.743,,Surface,5,Image 1,1,3784,
0.0605786,,Surface,5,Image 1,1,3785,
254.115,,Surface,5,Image 1,1,3787,
290801,,Surface,5,Image 1,1,3788,
1.72551e+06,,Surface,5,Image 1,1,3789,
389517,,Surface,5,Image 1,1,3790,
9040.01,,Surface,5,Image 1,1,3791,
540855,,Surface,5,Image 1,1,3792,
204522,,Surface,5,Image 1,1,3793,
650165,,Surface,5,Image 1,1,3794,
61130.7,,Surface,5,Image 1,1,3795,
22171,,Surface,5,Image 1,1,3796,
7.61337e+06,,Surface,5,Image 1,1,3797,
391.325,,Surface,5,Image 1,1,3798,
172463,,Surface,5,Image 1,1,3799,
5623.03,,Surface,5,Image 1,1,3800,
316816,,Surface,5,Image 1,1,3801,
2104.52,,Surface,5,Image 1,1,3802,
43217,,Surface,5,Image 1,1,3803,
27214.5,,Surface,5,Image 1,1,3805,
902.509,,Surface,5,Image 1,1,3806,
374525,,Surface,5,Image 1,1,3807,
92669.3,,Surface,5,Image 1,1,3809,
245626,,Surface,5,Image 1,1,3810,
1.2162e+06,,Surface,5,Image 1,1,3811,
38519.2,,Surface,5,Image 1,1,3812,
1907.22,,Surface,5,Image 1,1,3813,
9.91217,,Surface,5,Image 1,1,3814,
934485,,Surface,5,Image 1,1,3815,
822410,,Surface,5,Image 1,1,3816,
676096,,Surface,5,Image 1,1,3817,
527445,,Surface,5,Image 1,1,3819,
417012,,Surface,5,Image 1,1,3820,
719781,,Surface,5,Image 1,1,3821,
30719.8,,Surface,5,Image 1,1,3822,
189.208,,Surface,5,Image 1,1,3823,
27402.2,,Surface,5,Image 1,1,3824,
15997.6,,Surface,5,Image 1,1,3825,
2.31757e+06,,Surface,5,Image 1,1,3826,
376813,,Surface,5,Image 1,1,3827,
740.683,,Surface,5,Image 1,1,3828,
334795,,Surface,5,Image 1,1,3829,
6290.47,,Surface,5,Image 1,1,3830,
1.61255e+06,,Surface,5,Image 1,1,3831,
2369.14,,Surface,5,Image 1,1,3832,
1386.43,,Surface,5,Image 1,1,3833,
1757.89,,Surface,5,Image 1,1,3834,
929335,,Surface,5,Image 1,1,3836,
1.09141e+06,,Surface,5,Image 1,1,3837,
66455.8,,Surface,5,Image 1,1,3838,
653679,,Surface,5,Image 1,1,3839,
670794,,Surface,5,Image 1,1,3840,
1521.92,,Surface,5,Image 1,1,3841,
579.479,,Surface,5,Image 1,1,3844,
4672.78,,Surface,5,Image 1,1,3845,
624234,,Surface,5,Image 1,1,3846,
304046,,Surface,5,Image 1,1,3847,
1.35097e+06,,Surface,5,Image 1,1,3848,
175580,,Surface,5,Image 1,1,3849,
1.15909e+06,,Surface,5,Image 1,1,3850,
163.578,,Surface,5,Image 1,1,3851,
85.5851,,Surface,5,Image 1,1,3853,
239.846,,Surface,5,Image 1,1,3854,
27.674,,Surface,5,Image 1,1,3855,
277.54,,Surface,5,Image 1,1,3857,
2108.58,,Surface,5,Image 1,1,3858,
125500,,Surface,5,Image 1,1,3859,
162092,,Surface,5,Image 1,1,3860,
41.012,,Surface,5,Image 1,1,3861,
56917.1,,Surface,5,Image 1,1,3862,
0.868357,,Surface,5,Image 1,1,3863,
685.371,,Surface,5,Image 1,1,3864,
1.79217e+06,,Surface,5,Image 1,1,3865,
21567.9,,Surface,5,Image 1,1,3866,
1.00274e+06,,Surface,5,Image 1,1,3867,
2.53754e+06,,Surface,5,Image 1,1,3868,
853069,,Surface,5,Image 1,1,3870,
1.47435e+06,,Surface,5,Image 1,1,3871,
30482.7,,Surface,5,Image 1,1,3872,
1.0455e+06,,Surface,5,Image 1,1,3875,
285476,,Surface,5,Image 1,1,3876,
7740.58,,Surface,5,Image 1,1,3877,
229.519,,Surface,5,Image 1,1,3878,
690808,,Surface,5,Image 1,1,3879,
47020.9,,Surface,5,Image 1,1,3880,
928.616,,Surface,5,Image 1,1,3881,
43407.5,,Surface,5,Image 1,1,3882,
1749.42,,Surface,5,Image 1,1,3883,
3623.76,,Surface,5,Image 1,1,3885,
732162,,Surface,5,Image 1,1,3886,
1097.97,,Surface,5,Image 1,1,3887,
119784,,Surface,5,Image 1,1,3888,
1514.52,,Surface,5,Image 1,1,3889,
288405,,Surface,5,Image 1,1,3890,
35509.9,,Surface,5,Image 1,1,3891,
6501.39,,Surface,5,Image 1,1,3892,
421367,,Surface,5,Image 1,1,3893,
56742.6,,Surface,5,Image 1,1,3894,
415134,,Surface,5,Image 1,1,3895,
319617,,Surface,5,Image 1,1,3896,
508421,,Surface,5,Image 1,1,3897,
146920,,Surface,5,Image 1,1,3898,
401.043,,Surface,5,Image 1,1,3899,
656.971,,Surface,5,Image 1,1,3900,
5077.49,,Surface,5,Image 1,1,3901,
31388.8,,Surface,5,Image 1,1,3902,
10.0891,,Surface,5,Image 1,1,3903,
6187.21,,Surface,5,Image 1,1,3904,
3174.3,,Surface,5,Image 1,1,3905,
17588.9,,Surface,5,Image 1,1,3906,
38986.7,,Surface,5,Image 1,1,3907,
273544,,Surface,5,Image 1,1,3908,
180352,,Surface,5,Image 1,1,3909,
1.24661e+06,,Surface,5,Image 1,1,3910,
9209.82,,Surface,5,Image 1,1,3911,
279.697,,Surface,5,Image 1,1,3913,
69830.7,,Surface,5,Image 1,1,3914,
1.07252e+06,,Surface,5,Image 1,1,3915,
579169,,Surface,5,Image 1,1,3916,
740969,,Surface,5,Image 1,1,3917,
1.23561e+06,,Surface,5,Image 1,1,3918,
4901.69,,Surface,5,Image 1,1,3919,
183729,,Surface,5,Image 1,1,3920,
214708,,Surface,5,Image 1,1,3921,
1.78247e+06,,Surface,5,Image 1,1,3922,
57543.1,,Surface,5,Image 1,1,3923,
8779.41,,Surface,5,Image 1,1,3924,
1.38238e+06,,Surface,5,Image 1,1,3925,
166390,,Surface,5,Image 1,1,3926,
91.0041,,Surface,5,Image 1,1,3927,
2785.24,,Surface,5,Image 1,1,3928,
103.602,,Surface,5,Image 1,1,3930,
1903.14,,Surface,5,Image 1,1,3931,
138.185,,Surface,5,Image 1,1,3932,
28.7878,,Surface,5,Image 1,1,3933,
11907.1,,Surface,5,Image 1,1,3934,
15847.8,,Surface,5,Image 1,1,3936,
765578,,Surface,5,Image 1,1,3937,
72126.1,,Surface,5,Image 1,1,3938,
2.73758e+06,,Surface,5,Image 1,1,3939,
654.234,,Surface,5,Image 1,1,3940,
1.54887e+06,,Surface,5,Image 1,1,3941,
1.07308e+06,,Surface,5,Image 1,1,3942,
271.282,,Surface,5,Image 1,1,3943,
718150,,Surface,5,Image 1,1,3944,
3.12042e+06,,Surface,5,Image 1,1,3945,
981883,,Surface,5,Image 1,1,3946,
31126.7,,Surface,5,Image 1,1,3948,
117381,,Surface,5,Image 1,1,3949,
1821.46,,Surface,5,Image 1,1,3951,
139783,,Surface,5,Image 1,1,3952,
4.77643e+06,,Surface,5,Image 1,1,3953,
375940,,Surface,5,Image 1,1,3954,
153.953,,Surface,5,Image 1,1,3955,
902014,,Surface,5,Image 1,1,3956,
3.1559e+06,,Surface,5,Image 1,1,3957,
124.438,,Surface,5,Image 1,1,3958,
249.913,,Surface,5,Image 1,1,3959,
335.8,,Surface,5,Image 1,1,3961,
93.0761,,Surface,5,Image 1,1,3962,
6656.49,,Surface,5,Image 1,1,3963,
0.0123907,,Surface,5,Image 1,1,3964,
