
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.4375,,Surface,3,Image 1,1,3231,
46.0312,,Surface,3,Image 1,1,3232,
33.8438,,Surface,3,Image 1,1,3233,
44.75,,Surface,3,Image 1,1,3234,
51.9375,,Surface,3,Image 1,1,3235,
62.6875,,Surface,3,Image 1,1,3236,
34.0469,,Surface,3,Image 1,1,3237,
38.6562,,Surface,3,Image 1,1,3238,
51.3125,,Surface,3,Image 1,1,3239,
40.7031,,Surface,3,Image 1,1,3240,
38.5625,,Surface,3,Image 1,1,3241,
39.4688,,Surface,3,Image 1,1,3242,
35.0078,,Surface,3,Image 1,1,3244,
53.9375,,Surface,3,Image 1,1,3245,
33.9375,,Surface,3,Image 1,1,3246,
39,,Surface,3,Image 1,1,3247,
36.7031,,Surface,3,Image 1,1,3248,
40.375,,Surface,3,Image 1,1,3249,
59.0312,,Surface,3,Image 1,1,3250,
36.8906,,Surface,3,Image 1,1,3251,
38.6719,,Surface,3,Image 1,1,3252,
41.3125,,Surface,3,Image 1,1,3253,
36.2734,,Surface,3,Image 1,1,3254,
34.6484,,Surface,3,Image 1,1,3255,
48.3125,,Surface,3,Image 1,1,3256,
41.5312,,Surface,3,Image 1,1,3257,
39.2188,,Surface,3,Image 1,1,3258,
56.9688,,Surface,3,Image 1,1,3259,
33.4375,,Surface,3,Image 1,1,3260,
38.5,,Surface,3,Image 1,1,3261,
50.4688,,Surface,3,Image 1,1,3262,
36.5781,,Surface,3,Image 1,1,3264,
35.1719,,Surface,3,Image 1,1,3265,
40.3438,,Surface,3,Image 1,1,3266,
49.75,,Surface,3,Image 1,1,3267,
46.3438,,Surface,3,Image 1,1,3268,
68,,Surface,3,Image 1,1,3269,
39.375,,Surface,3,Image 1,1,3270,
42.2188,,Surface,3,Image 1,1,3271,
39.0781,,Surface,3,Image 1,1,3272,
39.4844,,Surface,3,Image 1,1,3273,
37.1562,,Surface,3,Image 1,1,3274,
47.3125,,Surface,3,Image 1,1,3275,
37.9062,,Surface,3,Image 1,1,3277,
51.1562,,Surface,3,Image 1,1,3278,
39.75,,Surface,3,Image 1,1,3280,
33.5859,,Surface,3,Image 1,1,3281,
31.8047,,Surface,3,Image 1,1,3282,
36.3906,,Surface,3,Image 1,1,3283,
44.0469,,Surface,3,Image 1,1,3284,
44.9375,,Surface,3,Image 1,1,3285,
35.9062,,Surface,3,Image 1,1,3287,
52.5312,,Surface,3,Image 1,1,3288,
42.875,,Surface,3,Image 1,1,3289,
45.7188,,Surface,3,Image 1,1,3290,
45.7812,,Surface,3,Image 1,1,3291,
37.1094,,Surface,3,Image 1,1,3292,
35.25,,Surface,3,Image 1,1,3294,
39.5938,,Surface,3,Image 1,1,3295,
37.7188,,Surface,3,Image 1,1,3297,
36.3438,,Surface,3,Image 1,1,3298,
35.8359,,Surface,3,Image 1,1,3299,
40.8438,,Surface,3,Image 1,1,3300,
52.9688,,Surface,3,Image 1,1,3301,
34.1094,,Surface,3,Image 1,1,3302,
38.6562,,Surface,3,Image 1,1,3303,
45.1562,,Surface,3,Image 1,1,3304,
37.5078,,Surface,3,Image 1,1,3305,
35.6406,,Surface,3,Image 1,1,3306,
46.125,,Surface,3,Image 1,1,3307,
36.4375,,Surface,3,Image 1,1,3308,
37.2734,,Surface,3,Image 1,1,3309,
37.7031,,Surface,3,Image 1,1,3310,
39.4375,,Surface,3,Image 1,1,3311,
34.1641,,Surface,3,Image 1,1,3312,
34.8281,,Surface,3,Image 1,1,3313,
33.5312,,Surface,3,Image 1,1,3314,
40.3438,,Surface,3,Image 1,1,3315,
36.2969,,Surface,3,Image 1,1,3316,
56.2812,,Surface,3,Image 1,1,3317,
35.9453,,Surface,3,Image 1,1,3318,
29.4238,,Surface,3,Image 1,1,3319,
43.8438,,Surface,3,Image 1,1,3320,
35.4844,,Surface,3,Image 1,1,3321,
37.5625,,Surface,3,Image 1,1,3322,
37.9375,,Surface,3,Image 1,1,3323,
37.2031,,Surface,3,Image 1,1,3324,
46.9375,,Surface,3,Image 1,1,3325,
41.9062,,Surface,3,Image 1,1,3326,
37.7578,,Surface,3,Image 1,1,3327,
36.8125,,Surface,3,Image 1,1,3328,
42.375,,Surface,3,Image 1,1,3329,
34.8438,,Surface,3,Image 1,1,3330,
48.8438,,Surface,3,Image 1,1,3331,
40.8438,,Surface,3,Image 1,1,3332,
52.1562,,Surface,3,Image 1,1,3333,
40.2812,,Surface,3,Image 1,1,3334,
32.4844,,Surface,3,Image 1,1,3335,
41.3125,,Surface,3,Image 1,1,3336,
44.375,,Surface,3,Image 1,1,3337,
37.375,,Surface,3,Image 1,1,3338,
35.7344,,Surface,3,Image 1,1,3339,
56.875,,Surface,3,Image 1,1,3340,
41.875,,Surface,3,Image 1,1,3341,
43.5312,,Surface,3,Image 1,1,3342,
48.4375,,Surface,3,Image 1,1,3343,
36.1406,,Surface,3,Image 1,1,3344,
36.6719,,Surface,3,Image 1,1,3345,
37.9688,,Surface,3,Image 1,1,3346,
34.6406,,Surface,3,Image 1,1,3347,
37.9062,,Surface,3,Image 1,1,3348,
54.6875,,Surface,3,Image 1,1,3349,
36.8906,,Surface,3,Image 1,1,3350,
37.6328,,Surface,3,Image 1,1,3351,
37.9062,,Surface,3,Image 1,1,3352,
38.5156,,Surface,3,Image 1,1,3353,
35.375,,Surface,3,Image 1,1,3354,
37.4062,,Surface,3,Image 1,1,3356,
36.1641,,Surface,3,Image 1,1,3357,
45.6562,,Surface,3,Image 1,1,3359,
45.5312,,Surface,3,Image 1,1,3360,
36.9844,,Surface,3,Image 1,1,3361,
37.3281,,Surface,3,Image 1,1,3362,
44.1562,,Surface,3,Image 1,1,3363,
35.2969,,Surface,3,Image 1,1,3365,
38.8125,,Surface,3,Image 1,1,3366,
33.1094,,Surface,3,Image 1,1,3367,
48.6875,,Surface,3,Image 1,1,3368,
37.7812,,Surface,3,Image 1,1,3369,
40.0938,,Surface,3,Image 1,1,3370,
36.4688,,Surface,3,Image 1,1,3371,
36.875,,Surface,3,Image 1,1,3372,
40.2188,,Surface,3,Image 1,1,3373,
38.0312,,Surface,3,Image 1,1,3374,
42.7812,,Surface,3,Image 1,1,3375,
32.6016,,Surface,3,Image 1,1,3376,
46.4688,,Surface,3,Image 1,1,3377,
40.8438,,Surface,3,Image 1,1,3378,
38.3438,,Surface,3,Image 1,1,3379,
44.4688,,Surface,3,Image 1,1,3380,
34.1719,,Surface,3,Image 1,1,3381,
38.9688,,Surface,3,Image 1,1,3382,
40.3906,,Surface,3,Image 1,1,3383,
36.8125,,Surface,3,Image 1,1,3384,
35.0312,,Surface,3,Image 1,1,3385,
38.875,,Surface,3,Image 1,1,3386,
33.1562,,Surface,3,Image 1,1,3387,
35.7656,,Surface,3,Image 1,1,3388,
41.375,,Surface,3,Image 1,1,3389,
48.9375,,Surface,3,Image 1,1,3390,
44.75,,Surface,3,Image 1,1,3391,
43.7812,,Surface,3,Image 1,1,3392,
35.0859,,Surface,3,Image 1,1,3393,
36.3125,,Surface,3,Image 1,1,3394,
35.4688,,Surface,3,Image 1,1,3396,
44.7188,,Surface,3,Image 1,1,3397,
54.4375,,Surface,3,Image 1,1,3398,
39.125,,Surface,3,Image 1,1,3399,
39.3594,,Surface,3,Image 1,1,3401,
36.125,,Surface,3,Image 1,1,3402,
41.0938,,Surface,3,Image 1,1,3403,
53.3438,,Surface,3,Image 1,1,3404,
49.1875,,Surface,3,Image 1,1,3405,
31.2188,,Surface,3,Image 1,1,3406,
43.6562,,Surface,3,Image 1,1,3407,
37.9375,,Surface,3,Image 1,1,3408,
34.2734,,Surface,3,Image 1,1,3409,
38.875,,Surface,3,Image 1,1,3410,
29.8984,,Surface,3,Image 1,1,3411,
38.4062,,Surface,3,Image 1,1,3412,
31.7969,,Surface,3,Image 1,1,3413,
52.3125,,Surface,3,Image 1,1,3414,
40.7344,,Surface,3,Image 1,1,3415,
37.2969,,Surface,3,Image 1,1,3416,
37.2812,,Surface,3,Image 1,1,3417,
35.2266,,Surface,3,Image 1,1,3418,
32.5547,,Surface,3,Image 1,1,3419,
36.7344,,Surface,3,Image 1,1,3420,
34.3672,,Surface,3,Image 1,1,3421,
35.3594,,Surface,3,Image 1,1,3422,
46.4375,,Surface,3,Image 1,1,3423,
39.4844,,Surface,3,Image 1,1,3424,
42.9688,,Surface,3,Image 1,1,3425,
38.7188,,Surface,3,Image 1,1,3426,
45.2188,,Surface,3,Image 1,1,3427,
40.0625,,Surface,3,Image 1,1,3430,
37.4219,,Surface,3,Image 1,1,3431,
35.6406,,Surface,3,Image 1,1,3432,
37.1094,,Surface,3,Image 1,1,3433,
43.875,,Surface,3,Image 1,1,3434,
36.1641,,Surface,3,Image 1,1,3436,
49.5312,,Surface,3,Image 1,1,3437,
43.3438,,Surface,3,Image 1,1,3438,
43.8281,,Surface,3,Image 1,1,3439,
40.8281,,Surface,3,Image 1,1,3440,
36.1562,,Surface,3,Image 1,1,3441,
45.6875,,Surface,3,Image 1,1,3442,
44.7812,,Surface,3,Image 1,1,3443,
47.2188,,Surface,3,Image 1,1,3444,
41.6875,,Surface,3,Image 1,1,3445,
33.1797,,Surface,3,Image 1,1,3446,
41.6406,,Surface,3,Image 1,1,3447,
42.9375,,Surface,3,Image 1,1,3448,
38.0625,,Surface,3,Image 1,1,3449,
38.2344,,Surface,3,Image 1,1,3450,
44.5,,Surface,3,Image 1,1,3451,
33.8594,,Surface,3,Image 1,1,3452,
45.5,,Surface,3,Image 1,1,3453,
38.1875,,Surface,3,Image 1,1,3455,
42.6875,,Surface,3,Image 1,1,3456,
42.8438,,Surface,3,Image 1,1,3457,
34.6875,,Surface,3,Image 1,1,3458,
37.1406,,Surface,3,Image 1,1,3459,
45.4062,,Surface,3,Image 1,1,3461,
40.7031,,Surface,3,Image 1,1,3462,
37.1562,,Surface,3,Image 1,1,3463,
49.5625,,Surface,3,Image 1,1,3464,
46.5938,,Surface,3,Image 1,1,3465,
52.5312,,Surface,3,Image 1,1,3466,
42.3125,,Surface,3,Image 1,1,3467,
43.2812,,Surface,3,Image 1,1,3468,
42.7812,,Surface,3,Image 1,1,3469,
37.8281,,Surface,3,Image 1,1,3470,
48.6875,,Surface,3,Image 1,1,3471,
36.3438,,Surface,3,Image 1,1,3472,
41.1562,,Surface,3,Image 1,1,3473,
40.2656,,Surface,3,Image 1,1,3474,
39.5312,,Surface,3,Image 1,1,3475,
37.4688,,Surface,3,Image 1,1,3476,
45.8125,,Surface,3,Image 1,1,3477,
37.1094,,Surface,3,Image 1,1,3478,
34.5859,,Surface,3,Image 1,1,3479,
31.8633,,Surface,3,Image 1,1,3480,
33.0234,,Surface,3,Image 1,1,3481,
38.4062,,Surface,3,Image 1,1,3482,
43.625,,Surface,3,Image 1,1,3483,
41.0938,,Surface,3,Image 1,1,3484,
38.4062,,Surface,3,Image 1,1,3485,
34.5469,,Surface,3,Image 1,1,3486,
38.5,,Surface,3,Image 1,1,3487,
35.5547,,Surface,3,Image 1,1,3488,
48.75,,Surface,3,Image 1,1,3489,
45.625,,Surface,3,Image 1,1,3490,
58.1875,,Surface,3,Image 1,1,3491,
45.5,,Surface,3,Image 1,1,3492,
51.8125,,Surface,3,Image 1,1,3493,
44.4375,,Surface,3,Image 1,1,3494,
49.4375,,Surface,3,Image 1,1,3495,
44.5625,,Surface,3,Image 1,1,3496,
31.0742,,Surface,3,Image 1,1,3497,
41.5938,,Surface,3,Image 1,1,3498,
38.7812,,Surface,3,Image 1,1,3499,
42.8125,,Surface,3,Image 1,1,3500,
42.3438,,Surface,3,Image 1,1,3501,
39.2031,,Surface,3,Image 1,1,3502,
38.5,,Surface,3,Image 1,1,3503,
43.8438,,Surface,3,Image 1,1,3504,
44.9688,,Surface,3,Image 1,1,3505,
36.625,,Surface,3,Image 1,1,3506,
39.8438,,Surface,3,Image 1,1,3507,
38.625,,Surface,3,Image 1,1,3508,
60.7812,,Surface,3,Image 1,1,3509,
41.6875,,Surface,3,Image 1,1,3510,
42.5469,,Surface,3,Image 1,1,3511,
44.8125,,Surface,3,Image 1,1,3512,
37.5391,,Surface,3,Image 1,1,3513,
33.5078,,Surface,3,Image 1,1,3514,
40.9688,,Surface,3,Image 1,1,3515,
40.875,,Surface,3,Image 1,1,3516,
40.0625,,Surface,3,Image 1,1,3517,
39.2031,,Surface,3,Image 1,1,3518,
34.4688,,Surface,3,Image 1,1,3519,
47.1875,,Surface,3,Image 1,1,3520,
37.7969,,Surface,3,Image 1,1,3521,
45.6719,,Surface,3,Image 1,1,3522,
37.7188,,Surface,3,Image 1,1,3523,
48.0312,,Surface,3,Image 1,1,3524,
31.8672,,Surface,3,Image 1,1,3525,
31.082,,Surface,3,Image 1,1,3526,
42.8125,,Surface,3,Image 1,1,3527,
40.8438,,Surface,3,Image 1,1,3529,
39.9062,,Surface,3,Image 1,1,3530,
42.4062,,Surface,3,Image 1,1,3531,
35.9297,,Surface,3,Image 1,1,3532,
45.9062,,Surface,3,Image 1,1,3534,
52.9375,,Surface,3,Image 1,1,3535,
37.2812,,Surface,3,Image 1,1,3537,
42.2188,,Surface,3,Image 1,1,3538,
60.5625,,Surface,3,Image 1,1,3539,
37.1562,,Surface,3,Image 1,1,3540,
46.0938,,Surface,3,Image 1,1,3541,
57.6562,,Surface,3,Image 1,1,3542,
46.4375,,Surface,3,Image 1,1,3543,
42.0156,,Surface,3,Image 1,1,3544,
45.6562,,Surface,3,Image 1,1,3545,
42.75,,Surface,3,Image 1,1,3546,
37.5156,,Surface,3,Image 1,1,3547,
57.125,,Surface,3,Image 1,1,3549,
34.3438,,Surface,3,Image 1,1,3550,
40.2188,,Surface,3,Image 1,1,3551,
33.6094,,Surface,3,Image 1,1,3552,
41.1562,,Surface,3,Image 1,1,3553,
33.6875,,Surface,3,Image 1,1,3554,
45.0938,,Surface,3,Image 1,1,3555,
41.5625,,Surface,3,Image 1,1,3556,
32.6641,,Surface,3,Image 1,1,3557,
40.2969,,Surface,3,Image 1,1,3559,
44.3438,,Surface,3,Image 1,1,3560,
45.5312,,Surface,3,Image 1,1,3561,
35.5078,,Surface,3,Image 1,1,3562,
39.7656,,Surface,3,Image 1,1,3563,
33.0234,,Surface,3,Image 1,1,3564,
42.7812,,Surface,3,Image 1,1,3565,
51.0312,,Surface,3,Image 1,1,3566,
55.875,,Surface,3,Image 1,1,3567,
44.1875,,Surface,3,Image 1,1,3568,
45.4688,,Surface,3,Image 1,1,3569,
52.4688,,Surface,3,Image 1,1,3570,
34.0859,,Surface,3,Image 1,1,3572,
42.0312,,Surface,3,Image 1,1,3573,
33.7422,,Surface,3,Image 1,1,3574,
42.4688,,Surface,3,Image 1,1,3575,
39.1797,,Surface,3,Image 1,1,3576,
35.2969,,Surface,3,Image 1,1,3577,
44.9062,,Surface,3,Image 1,1,3578,
41.4062,,Surface,3,Image 1,1,3579,
43.7812,,Surface,3,Image 1,1,3580,
42.9062,,Surface,3,Image 1,1,3581,
39.4375,,Surface,3,Image 1,1,3582,
40.6875,,Surface,3,Image 1,1,3583,
35.6719,,Surface,3,Image 1,1,3584,
32.4844,,Surface,3,Image 1,1,3585,
31.3359,,Surface,3,Image 1,1,3586,
40.5,,Surface,3,Image 1,1,3587,
51.4375,,Surface,3,Image 1,1,3589,
46.6875,,Surface,3,Image 1,1,3590,
37.3438,,Surface,3,Image 1,1,3591,
41.0625,,Surface,3,Image 1,1,3592,
48.875,,Surface,3,Image 1,1,3593,
34.4141,,Surface,3,Image 1,1,3594,
34.2266,,Surface,3,Image 1,1,3595,
42.3438,,Surface,3,Image 1,1,3596,
37.0156,,Surface,3,Image 1,1,3597,
38.9688,,Surface,3,Image 1,1,3598,
40.3125,,Surface,3,Image 1,1,3599,
41.875,,Surface,3,Image 1,1,3600,
38.7656,,Surface,3,Image 1,1,3601,
36.7891,,Surface,3,Image 1,1,3602,
43.375,,Surface,3,Image 1,1,3604,
35.5625,,Surface,3,Image 1,1,3605,
48.7812,,Surface,3,Image 1,1,3606,
36.6094,,Surface,3,Image 1,1,3607,
45.3125,,Surface,3,Image 1,1,3609,
37.7188,,Surface,3,Image 1,1,3610,
44.875,,Surface,3,Image 1,1,3611,
55.3125,,Surface,3,Image 1,1,3612,
37.2188,,Surface,3,Image 1,1,3613,
41.4375,,Surface,3,Image 1,1,3614,
46.2812,,Surface,3,Image 1,1,3616,
39.875,,Surface,3,Image 1,1,3617,
31.9492,,Surface,3,Image 1,1,3618,
39.5625,,Surface,3,Image 1,1,3619,
40,,Surface,3,Image 1,1,3620,
46.3438,,Surface,3,Image 1,1,3621,
37.6719,,Surface,3,Image 1,1,3622,
34.3359,,Surface,3,Image 1,1,3623,
37.75,,Surface,3,Image 1,1,3624,
41.6562,,Surface,3,Image 1,1,3627,
34.8281,,Surface,3,Image 1,1,3628,
37.6719,,Surface,3,Image 1,1,3629,
47.4062,,Surface,3,Image 1,1,3630,
35.9688,,Surface,3,Image 1,1,3631,
35.7812,,Surface,3,Image 1,1,3632,
41.7812,,Surface,3,Image 1,1,3633,
41.5938,,Surface,3,Image 1,1,3634,
60.1875,,Surface,3,Image 1,1,3635,
33.2266,,Surface,3,Image 1,1,3636,
41,,Surface,3,Image 1,1,3637,
42.5469,,Surface,3,Image 1,1,3640,
37.8984,,Surface,3,Image 1,1,3641,
45.1562,,Surface,3,Image 1,1,3642,
41.0312,,Surface,3,Image 1,1,3643,
41.8438,,Surface,3,Image 1,1,3644,
40.4062,,Surface,3,Image 1,1,3645,
37.9062,,Surface,3,Image 1,1,3646,
35.5391,,Surface,3,Image 1,1,3647,
44.5938,,Surface,3,Image 1,1,3648,
37.2656,,Surface,3,Image 1,1,3649,
39.7812,,Surface,3,Image 1,1,3650,
32.5234,,Surface,3,Image 1,1,3651,
35.5156,,Surface,3,Image 1,1,3652,
42.375,,Surface,3,Image 1,1,3653,
43.0938,,Surface,3,Image 1,1,3654,
51.9062,,Surface,3,Image 1,1,3655,
39.2344,,Surface,3,Image 1,1,3656,
37.9062,,Surface,3,Image 1,1,3657,
44.9531,,Surface,3,Image 1,1,3658,
37.7188,,Surface,3,Image 1,1,3659,
32.8438,,Surface,3,Image 1,1,3660,
37.4062,,Surface,3,Image 1,1,3661,
34.4531,,Surface,3,Image 1,1,3662,
43.0625,,Surface,3,Image 1,1,3663,
51.8125,,Surface,3,Image 1,1,3665,
34.5391,,Surface,3,Image 1,1,3666,
46.375,,Surface,3,Image 1,1,3667,
46.0625,,Surface,3,Image 1,1,3668,
37.2734,,Surface,3,Image 1,1,3669,
37.8438,,Surface,3,Image 1,1,3670,
41.8438,,Surface,3,Image 1,1,3671,
41.0781,,Surface,3,Image 1,1,3672,
38.2812,,Surface,3,Image 1,1,3673,
53,,Surface,3,Image 1,1,3675,
44.3125,,Surface,3,Image 1,1,3676,
35.6562,,Surface,3,Image 1,1,3678,
33.3516,,Surface,3,Image 1,1,3679,
45.7188,,Surface,3,Image 1,1,3680,
38.2031,,Surface,3,Image 1,1,3681,
34.3594,,Surface,3,Image 1,1,3685,
41.8438,,Surface,3,Image 1,1,3686,
46.7812,,Surface,3,Image 1,1,3687,
44.2188,,Surface,3,Image 1,1,3688,
58.1562,,Surface,3,Image 1,1,3689,
42.7188,,Surface,3,Image 1,1,3690,
42.0312,,Surface,3,Image 1,1,3691,
32.9492,,Surface,3,Image 1,1,3692,
37.7031,,Surface,3,Image 1,1,3693,
39.625,,Surface,3,Image 1,1,3694,
43.0938,,Surface,3,Image 1,1,3695,
30.9258,,Surface,3,Image 1,1,3696,
32.6875,,Surface,3,Image 1,1,3697,
39.1875,,Surface,3,Image 1,1,3698,
52.5625,,Surface,3,Image 1,1,3699,
51.8125,,Surface,3,Image 1,1,3700,
37.8125,,Surface,3,Image 1,1,3701,
44.9688,,Surface,3,Image 1,1,3702,
40.0938,,Surface,3,Image 1,1,3703,
41.875,,Surface,3,Image 1,1,3705,
43.5312,,Surface,3,Image 1,1,3706,
43.4062,,Surface,3,Image 1,1,3707,
37.5312,,Surface,3,Image 1,1,3708,
35.5938,,Surface,3,Image 1,1,3709,
37.6484,,Surface,3,Image 1,1,3710,
42.4375,,Surface,3,Image 1,1,3711,
38.0781,,Surface,3,Image 1,1,3712,
37.3594,,Surface,3,Image 1,1,3713,
35.5469,,Surface,3,Image 1,1,3714,
52.5625,,Surface,3,Image 1,1,3715,
38.0938,,Surface,3,Image 1,1,3716,
34.3984,,Surface,3,Image 1,1,3717,
43.2656,,Surface,3,Image 1,1,3718,
50.6875,,Surface,3,Image 1,1,3719,
56.6562,,Surface,3,Image 1,1,3720,
35.5781,,Surface,3,Image 1,1,3721,
56.9375,,Surface,3,Image 1,1,3722,
35.0156,,Surface,3,Image 1,1,3723,
38.7344,,Surface,3,Image 1,1,3724,
43.3438,,Surface,3,Image 1,1,3725,
33.0625,,Surface,3,Image 1,1,3726,
37.5,,Surface,3,Image 1,1,3727,
52.0625,,Surface,3,Image 1,1,3728,
44.1875,,Surface,3,Image 1,1,3729,
63.4062,,Surface,3,Image 1,1,3730,
47.4375,,Surface,3,Image 1,1,3731,
47.4062,,Surface,3,Image 1,1,3732,
34.9062,,Surface,3,Image 1,1,3733,
43.7812,,Surface,3,Image 1,1,3734,
56.5312,,Surface,3,Image 1,1,3735,
42.3438,,Surface,3,Image 1,1,3736,
39.8594,,Surface,3,Image 1,1,3737,
36.5234,,Surface,3,Image 1,1,3738,
40.5938,,Surface,3,Image 1,1,3739,
42.4062,,Surface,3,Image 1,1,3740,
47.6562,,Surface,3,Image 1,1,3741,
46.2188,,Surface,3,Image 1,1,3742,
43.1562,,Surface,3,Image 1,1,3743,
40.0312,,Surface,3,Image 1,1,3744,
36.1094,,Surface,3,Image 1,1,3745,
37.3125,,Surface,3,Image 1,1,3746,
38.2734,,Surface,3,Image 1,1,3747,
35.1406,,Surface,3,Image 1,1,3748,
36.9844,,Surface,3,Image 1,1,3749,
48.4375,,Surface,3,Image 1,1,3750,
43.4375,,Surface,3,Image 1,1,3751,
74.8125,,Surface,3,Image 1,1,3752,
45.9688,,Surface,3,Image 1,1,3753,
40.0312,,Surface,3,Image 1,1,3754,
38.25,,Surface,3,Image 1,1,3755,
48.5312,,Surface,3,Image 1,1,3756,
47.9375,,Surface,3,Image 1,1,3757,
45.6562,,Surface,3,Image 1,1,3759,
53.2188,,Surface,3,Image 1,1,3760,
41.2812,,Surface,3,Image 1,1,3761,
41.0312,,Surface,3,Image 1,1,3762,
48.5,,Surface,3,Image 1,1,3763,
33.7031,,Surface,3,Image 1,1,3766,
49.6875,,Surface,3,Image 1,1,3767,
52.5938,,Surface,3,Image 1,1,3768,
49.5,,Surface,3,Image 1,1,3769,
41.8438,,Surface,3,Image 1,1,3770,
40.0938,,Surface,3,Image 1,1,3772,
52.5625,,Surface,3,Image 1,1,3773,
35.9375,,Surface,3,Image 1,1,3774,
41.0938,,Surface,3,Image 1,1,3775,
33.0625,,Surface,3,Image 1,1,3778,
48.3438,,Surface,3,Image 1,1,3779,
44.8125,,Surface,3,Image 1,1,3780,
40.7812,,Surface,3,Image 1,1,3781,
40.9688,,Surface,3,Image 1,1,3782,
43.4844,,Surface,3,Image 1,1,3783,
44.1406,,Surface,3,Image 1,1,3784,
36.5859,,Surface,3,Image 1,1,3785,
46.5312,,Surface,3,Image 1,1,3787,
42.5312,,Surface,3,Image 1,1,3788,
46.9375,,Surface,3,Image 1,1,3789,
53.2188,,Surface,3,Image 1,1,3790,
41.375,,Surface,3,Image 1,1,3791,
45.4688,,Surface,3,Image 1,1,3792,
49.9688,,Surface,3,Image 1,1,3793,
46.3125,,Surface,3,Image 1,1,3794,
43.0781,,Surface,3,Image 1,1,3795,
43.3125,,Surface,3,Image 1,1,3796,
54.0625,,Surface,3,Image 1,1,3797,
35.6562,,Surface,3,Image 1,1,3798,
52.8125,,Surface,3,Image 1,1,3799,
36.3594,,Surface,3,Image 1,1,3800,
39.7812,,Surface,3,Image 1,1,3801,
36.8906,,Surface,3,Image 1,1,3802,
47.5625,,Surface,3,Image 1,1,3803,
50.2188,,Surface,3,Image 1,1,3805,
42,,Surface,3,Image 1,1,3806,
61.4688,,Surface,3,Image 1,1,3807,
41.125,,Surface,3,Image 1,1,3809,
36.1562,,Surface,3,Image 1,1,3810,
58.0938,,Surface,3,Image 1,1,3811,
49.8125,,Surface,3,Image 1,1,3812,
34.0312,,Surface,3,Image 1,1,3813,
32.8672,,Surface,3,Image 1,1,3814,
51.2812,,Surface,3,Image 1,1,3815,
45.5938,,Surface,3,Image 1,1,3816,
58.625,,Surface,3,Image 1,1,3817,
41.1719,,Surface,3,Image 1,1,3819,
45.8281,,Surface,3,Image 1,1,3820,
59.4375,,Surface,3,Image 1,1,3821,
39.5781,,Surface,3,Image 1,1,3822,
51.875,,Surface,3,Image 1,1,3823,
35.6016,,Surface,3,Image 1,1,3824,
36.7344,,Surface,3,Image 1,1,3825,
57.4375,,Surface,3,Image 1,1,3826,
61.2812,,Surface,3,Image 1,1,3827,
37.5312,,Surface,3,Image 1,1,3828,
46.2812,,Surface,3,Image 1,1,3829,
41.5625,,Surface,3,Image 1,1,3830,
57.1875,,Surface,3,Image 1,1,3831,
33.5703,,Surface,3,Image 1,1,3832,
41.7656,,Surface,3,Image 1,1,3833,
42.1562,,Surface,3,Image 1,1,3834,
43.7031,,Surface,3,Image 1,1,3836,
41.9062,,Surface,3,Image 1,1,3837,
45.6562,,Surface,3,Image 1,1,3838,
42.7344,,Surface,3,Image 1,1,3839,
47.8438,,Surface,3,Image 1,1,3840,
46.7812,,Surface,3,Image 1,1,3841,
50.0625,,Surface,3,Image 1,1,3844,
41.2188,,Surface,3,Image 1,1,3845,
47.1875,,Surface,3,Image 1,1,3846,
50.5625,,Surface,3,Image 1,1,3847,
48.2812,,Surface,3,Image 1,1,3848,
52.2188,,Surface,3,Image 1,1,3849,
65.9375,,Surface,3,Image 1,1,3850,
36.4219,,Surface,3,Image 1,1,3851,
31.1484,,Surface,3,Image 1,1,3853,
41.6562,,Surface,3,Image 1,1,3854,
40.8594,,Surface,3,Image 1,1,3855,
41.4062,,Surface,3,Image 1,1,3857,
37.1562,,Surface,3,Image 1,1,3858,
43.9375,,Surface,3,Image 1,1,3859,
38.5312,,Surface,3,Image 1,1,3860,
43.8438,,Surface,3,Image 1,1,3861,
33.9375,,Surface,3,Image 1,1,3862,
32.9375,,Surface,3,Image 1,1,3863,
44.9375,,Surface,3,Image 1,1,3864,
53.875,,Surface,3,Image 1,1,3865,
53.5,,Surface,3,Image 1,1,3866,
41.4062,,Surface,3,Image 1,1,3867,
75.75,,Surface,3,Image 1,1,3868,
80.2812,,Surface,3,Image 1,1,3870,
52.3438,,Surface,3,Image 1,1,3871,
38.5156,,Surface,3,Image 1,1,3872,
45.6875,,Surface,3,Image 1,1,3875,
43.7188,,Surface,3,Image 1,1,3876,
41.625,,Surface,3,Image 1,1,3877,
44.0625,,Surface,3,Image 1,1,3878,
43.1562,,Surface,3,Image 1,1,3879,
37.625,,Surface,3,Image 1,1,3880,
42.4062,,Surface,3,Image 1,1,3881,
47.5625,,Surface,3,Image 1,1,3882,
44.5625,,Surface,3,Image 1,1,3883,
37.7031,,Surface,3,Image 1,1,3885,
37.0156,,Surface,3,Image 1,1,3886,
41.3438,,Surface,3,Image 1,1,3887,
46.9688,,Surface,3,Image 1,1,3888,
38.6406,,Surface,3,Image 1,1,3889,
53.5312,,Surface,3,Image 1,1,3890,
48.7812,,Surface,3,Image 1,1,3891,
39.5156,,Surface,3,Image 1,1,3892,
42.1562,,Surface,3,Image 1,1,3893,
40.1719,,Surface,3,Image 1,1,3894,
44.8125,,Surface,3,Image 1,1,3895,
37.0469,,Surface,3,Image 1,1,3896,
