
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.20571,,Surface,6,Image 1,1,3101,
0.30775,,Surface,6,Image 1,1,3102,
0.363831,,Surface,6,Image 1,1,3103,
0.612324,,Surface,6,Image 1,1,3104,
0.136663,,Surface,6,Image 1,1,3105,
0.289969,,Surface,6,Image 1,1,3106,
0.490286,,Surface,6,Image 1,1,3107,
0.436148,,Surface,6,Image 1,1,3108,
0.600559,,Surface,6,Image 1,1,3109,
0.122079,,Surface,6,Image 1,1,3110,
0.589582,,Surface,6,Image 1,1,3111,
0.732679,,Surface,6,Image 1,1,3112,
0.119289,,Surface,6,Image 1,1,3113,
1.35648,,Surface,6,Image 1,1,3114,
1.35413,,Surface,6,Image 1,1,3115,
0.911434,,Surface,6,Image 1,1,3116,
0.225362,,Surface,6,Image 1,1,3117,
0.36402,,Surface,6,Image 1,1,3118,
0.673161,,Surface,6,Image 1,1,3119,
0.535048,,Surface,6,Image 1,1,3120,
0.20492,,Surface,6,Image 1,1,3121,
0.389331,,Surface,6,Image 1,1,3122,
0.289784,,Surface,6,Image 1,1,3123,
0.376523,,Surface,6,Image 1,1,3124,
0.275152,,Surface,6,Image 1,1,3125,
0.106913,,Surface,6,Image 1,1,3126,
0.278928,,Surface,6,Image 1,1,3127,
0.495934,,Surface,6,Image 1,1,3128,
0.258336,,Surface,6,Image 1,1,3129,
0.503604,,Surface,6,Image 1,1,3130,
0.693347,,Surface,6,Image 1,1,3131,
0.564913,,Surface,6,Image 1,1,3132,
1.10253,,Surface,6,Image 1,1,3133,
0.300416,,Surface,6,Image 1,1,3135,
0.910423,,Surface,6,Image 1,1,3136,
0.101961,,Surface,6,Image 1,1,3137,
1.14544,,Surface,6,Image 1,1,3138,
0.0853599,,Surface,6,Image 1,1,3139,
0.16911,,Surface,6,Image 1,1,3140,
0.272658,,Surface,6,Image 1,1,3141,
0.942785,,Surface,6,Image 1,1,3143,
0.390289,,Surface,6,Image 1,1,3144,
0.340416,,Surface,6,Image 1,1,3145,
0.255779,,Surface,6,Image 1,1,3146,
0.354561,,Surface,6,Image 1,1,3147,
0.173441,,Surface,6,Image 1,1,3148,
0.507595,,Surface,6,Image 1,1,3149,
0.92197,,Surface,6,Image 1,1,3150,
0.157527,,Surface,6,Image 1,1,3153,
0.836103,,Surface,6,Image 1,1,3154,
2.98069,,Surface,6,Image 1,1,3155,
0.531235,,Surface,6,Image 1,1,3156,
0.167672,,Surface,6,Image 1,1,3157,
0.415477,,Surface,6,Image 1,1,3158,
1.05345,,Surface,6,Image 1,1,3159,
0.673367,,Surface,6,Image 1,1,3160,
0.481785,,Surface,6,Image 1,1,3161,
0.393601,,Surface,6,Image 1,1,3162,
0.532617,,Surface,6,Image 1,1,3163,
0.462646,,Surface,6,Image 1,1,3164,
1.10169,,Surface,6,Image 1,1,3165,
1.27257,,Surface,6,Image 1,1,3166,
0.291907,,Surface,6,Image 1,1,3167,
0.38403,,Surface,6,Image 1,1,3168,
0.259107,,Surface,6,Image 1,1,3169,
0.16729,,Surface,6,Image 1,1,3171,
0.695384,,Surface,6,Image 1,1,3172,
0.391719,,Surface,6,Image 1,1,3173,
1.12436,,Surface,6,Image 1,1,3174,
2.26783,,Surface,6,Image 1,1,3175,
0.172423,,Surface,6,Image 1,1,3176,
0.778007,,Surface,6,Image 1,1,3177,
0.378623,,Surface,6,Image 1,1,3178,
0.16687,,Surface,6,Image 1,1,3179,
0.261171,,Surface,6,Image 1,1,3180,
0.66376,,Surface,6,Image 1,1,3181,
0.215075,,Surface,6,Image 1,1,3183,
0.347464,,Surface,6,Image 1,1,3184,
1.37833,,Surface,6,Image 1,1,3185,
0.0829667,,Surface,6,Image 1,1,3186,
0.0569586,,Surface,6,Image 1,1,3188,
0.542277,,Surface,6,Image 1,1,3189,
0.0563247,,Surface,6,Image 1,1,3191,
0.178384,,Surface,6,Image 1,1,3192,
1.07801,,Surface,6,Image 1,1,3193,
0.084081,,Surface,6,Image 1,1,3195,
0.402357,,Surface,6,Image 1,1,3196,
0.403384,,Surface,6,Image 1,1,3197,
0.973017,,Surface,6,Image 1,1,3198,
0.82389,,Surface,6,Image 1,1,3199,
0.685319,,Surface,6,Image 1,1,3200,
0.691541,,Surface,6,Image 1,1,3201,
0.197499,,Surface,6,Image 1,1,3202,
0.225464,,Surface,6,Image 1,1,3204,
0.219133,,Surface,6,Image 1,1,3205,
1.23419,,Surface,6,Image 1,1,3206,
0.558369,,Surface,6,Image 1,1,3207,
0.881828,,Surface,6,Image 1,1,3208,
1.02292,,Surface,6,Image 1,1,3209,
0.984955,,Surface,6,Image 1,1,3210,
1.42668,,Surface,6,Image 1,1,3212,
0.184682,,Surface,6,Image 1,1,3213,
0.706463,,Surface,6,Image 1,1,3214,
2.76884,,Surface,6,Image 1,1,3215,
0.479292,,Surface,6,Image 1,1,3216,
0.165877,,Surface,6,Image 1,1,3217,
0.328528,,Surface,6,Image 1,1,3218,
0.217771,,Surface,6,Image 1,1,3219,
1.60436,,Surface,6,Image 1,1,3220,
0.229359,,Surface,6,Image 1,1,3221,
0.238656,,Surface,6,Image 1,1,3222,
0.301395,,Surface,6,Image 1,1,3223,
0.14123,,Surface,6,Image 1,1,3224,
0.186024,,Surface,6,Image 1,1,3225,
0.842351,,Surface,6,Image 1,1,3226,
1.38349,,Surface,6,Image 1,1,3227,
0.696163,,Surface,6,Image 1,1,3228,
0.325118,,Surface,6,Image 1,1,3229,
0.201137,,Surface,6,Image 1,1,3230,
0.60711,,Surface,6,Image 1,1,3231,
0.465157,,Surface,6,Image 1,1,3232,
0.157479,,Surface,6,Image 1,1,3233,
0.608322,,Surface,6,Image 1,1,3234,
0.400487,,Surface,6,Image 1,1,3235,
0.968204,,Surface,6,Image 1,1,3236,
0.0983509,,Surface,6,Image 1,1,3237,
0.28578,,Surface,6,Image 1,1,3238,
0.270378,,Surface,6,Image 1,1,3239,
0.189803,,Surface,6,Image 1,1,3240,
0.417694,,Surface,6,Image 1,1,3241,
0.529239,,Surface,6,Image 1,1,3242,
0.742915,,Surface,6,Image 1,1,3244,
1.6994,,Surface,6,Image 1,1,3245,
0.0297924,,Surface,6,Image 1,1,3246,
0.239065,,Surface,6,Image 1,1,3247,
1.30349,,Surface,6,Image 1,1,3248,
0.469734,,Surface,6,Image 1,1,3249,
1.82248,,Surface,6,Image 1,1,3250,
0.768929,,Surface,6,Image 1,1,3251,
0.255109,,Surface,6,Image 1,1,3252,
0.657545,,Surface,6,Image 1,1,3253,
0.196956,,Surface,6,Image 1,1,3254,
0.362972,,Surface,6,Image 1,1,3255,
0.939312,,Surface,6,Image 1,1,3256,
1.44178,,Surface,6,Image 1,1,3257,
0.220547,,Surface,6,Image 1,1,3258,
0.364017,,Surface,6,Image 1,1,3259,
0.526401,,Surface,6,Image 1,1,3260,
0.389302,,Surface,6,Image 1,1,3261,
1.12529,,Surface,6,Image 1,1,3262,
0.217517,,Surface,6,Image 1,1,3264,
0.112668,,Surface,6,Image 1,1,3265,
0.269097,,Surface,6,Image 1,1,3266,
1.49394,,Surface,6,Image 1,1,3267,
0.173711,,Surface,6,Image 1,1,3268,
0.852032,,Surface,6,Image 1,1,3269,
0.835513,,Surface,6,Image 1,1,3270,
0.623278,,Surface,6,Image 1,1,3271,
0.394142,,Surface,6,Image 1,1,3272,
2.02194,,Surface,6,Image 1,1,3273,
0.302387,,Surface,6,Image 1,1,3274,
0.777544,,Surface,6,Image 1,1,3275,
0.813664,,Surface,6,Image 1,1,3277,
0.320252,,Surface,6,Image 1,1,3278,
0.579102,,Surface,6,Image 1,1,3280,
0.264686,,Surface,6,Image 1,1,3281,
0.0416314,,Surface,6,Image 1,1,3282,
0.75136,,Surface,6,Image 1,1,3283,
3.21546,,Surface,6,Image 1,1,3284,
1.21249,,Surface,6,Image 1,1,3285,
0.0416866,,Surface,6,Image 1,1,3287,
0.596666,,Surface,6,Image 1,1,3288,
0.274957,,Surface,6,Image 1,1,3289,
0.411495,,Surface,6,Image 1,1,3290,
1.06299,,Surface,6,Image 1,1,3291,
1.01605,,Surface,6,Image 1,1,3292,
0.209141,,Surface,6,Image 1,1,3294,
0.417976,,Surface,6,Image 1,1,3295,
0.34234,,Surface,6,Image 1,1,3297,
0.486965,,Surface,6,Image 1,1,3298,
1.31218,,Surface,6,Image 1,1,3299,
0.23518,,Surface,6,Image 1,1,3300,
1.34398,,Surface,6,Image 1,1,3301,
0.336334,,Surface,6,Image 1,1,3302,
0.357807,,Surface,6,Image 1,1,3303,
1.70738,,Surface,6,Image 1,1,3304,
0.303065,,Surface,6,Image 1,1,3305,
0.693939,,Surface,6,Image 1,1,3306,
1.04494,,Surface,6,Image 1,1,3307,
0.292093,,Surface,6,Image 1,1,3308,
0.27271,,Surface,6,Image 1,1,3309,
0.501665,,Surface,6,Image 1,1,3310,
0.309495,,Surface,6,Image 1,1,3311,
0.444495,,Surface,6,Image 1,1,3312,
0.174184,,Surface,6,Image 1,1,3313,
0.176975,,Surface,6,Image 1,1,3314,
0.589738,,Surface,6,Image 1,1,3315,
0.131964,,Surface,6,Image 1,1,3316,
1.27356,,Surface,6,Image 1,1,3317,
0.302683,,Surface,6,Image 1,1,3318,
0.0378962,,Surface,6,Image 1,1,3319,
1.70515,,Surface,6,Image 1,1,3320,
0.437292,,Surface,6,Image 1,1,3321,
0.0784526,,Surface,6,Image 1,1,3322,
0.401263,,Surface,6,Image 1,1,3323,
0.226951,,Surface,6,Image 1,1,3324,
0.478756,,Surface,6,Image 1,1,3325,
0.4324,,Surface,6,Image 1,1,3326,
0.245481,,Surface,6,Image 1,1,3327,
0.841535,,Surface,6,Image 1,1,3328,
0.8255,,Surface,6,Image 1,1,3329,
0.476618,,Surface,6,Image 1,1,3330,
0.753602,,Surface,6,Image 1,1,3331,
0.197928,,Surface,6,Image 1,1,3332,
2.48981,,Surface,6,Image 1,1,3333,
0.292539,,Surface,6,Image 1,1,3334,
1.06586,,Surface,6,Image 1,1,3335,
1.23099,,Surface,6,Image 1,1,3336,
0.47474,,Surface,6,Image 1,1,3337,
0.141867,,Surface,6,Image 1,1,3338,
0.0855152,,Surface,6,Image 1,1,3339,
1.71363,,Surface,6,Image 1,1,3340,
0.743724,,Surface,6,Image 1,1,3341,
0.268924,,Surface,6,Image 1,1,3342,
1.84487,,Surface,6,Image 1,1,3343,
1.18816,,Surface,6,Image 1,1,3344,
3.52014,,Surface,6,Image 1,1,3345,
1.37155,,Surface,6,Image 1,1,3346,
0.183782,,Surface,6,Image 1,1,3347,
0.430382,,Surface,6,Image 1,1,3348,
1.01586,,Surface,6,Image 1,1,3349,
1.31925,,Surface,6,Image 1,1,3350,
0.271049,,Surface,6,Image 1,1,3351,
1.9826,,Surface,6,Image 1,1,3352,
1.30673,,Surface,6,Image 1,1,3353,
0.788048,,Surface,6,Image 1,1,3354,
0.306542,,Surface,6,Image 1,1,3356,
0.317788,,Surface,6,Image 1,1,3357,
1.62923,,Surface,6,Image 1,1,3359,
0.599368,,Surface,6,Image 1,1,3360,
0.557328,,Surface,6,Image 1,1,3361,
0.207649,,Surface,6,Image 1,1,3362,
0.471615,,Surface,6,Image 1,1,3363,
0.384757,,Surface,6,Image 1,1,3365,
0.655567,,Surface,6,Image 1,1,3366,
0.273244,,Surface,6,Image 1,1,3367,
0.321899,,Surface,6,Image 1,1,3368,
2.22635,,Surface,6,Image 1,1,3369,
1.78641,,Surface,6,Image 1,1,3370,
0.345553,,Surface,6,Image 1,1,3371,
0.323725,,Surface,6,Image 1,1,3372,
0.379568,,Surface,6,Image 1,1,3373,
0.987057,,Surface,6,Image 1,1,3374,
0.496075,,Surface,6,Image 1,1,3375,
0.205084,,Surface,6,Image 1,1,3376,
1.6819,,Surface,6,Image 1,1,3377,
0.253234,,Surface,6,Image 1,1,3378,
0.599883,,Surface,6,Image 1,1,3379,
0.853713,,Surface,6,Image 1,1,3380,
0.162511,,Surface,6,Image 1,1,3381,
0.220944,,Surface,6,Image 1,1,3382,
0.449026,,Surface,6,Image 1,1,3383,
0.307356,,Surface,6,Image 1,1,3384,
0.348112,,Surface,6,Image 1,1,3385,
0.768864,,Surface,6,Image 1,1,3386,
0.381611,,Surface,6,Image 1,1,3387,
0.50059,,Surface,6,Image 1,1,3388,
0.713155,,Surface,6,Image 1,1,3389,
0.137634,,Surface,6,Image 1,1,3390,
2.49498,,Surface,6,Image 1,1,3391,
0.477197,,Surface,6,Image 1,1,3392,
0.219804,,Surface,6,Image 1,1,3393,
0.110583,,Surface,6,Image 1,1,3394,
0.176815,,Surface,6,Image 1,1,3396,
0.146114,,Surface,6,Image 1,1,3397,
1.48823,,Surface,6,Image 1,1,3398,
0.311373,,Surface,6,Image 1,1,3399,
0.393365,,Surface,6,Image 1,1,3401,
0.487538,,Surface,6,Image 1,1,3402,
0.266624,,Surface,6,Image 1,1,3403,
2.82426,,Surface,6,Image 1,1,3404,
0.261413,,Surface,6,Image 1,1,3405,
0.0738023,,Surface,6,Image 1,1,3406,
1.92704,,Surface,6,Image 1,1,3407,
0.239041,,Surface,6,Image 1,1,3408,
0.39173,,Surface,6,Image 1,1,3409,
1.79006,,Surface,6,Image 1,1,3410,
0.377082,,Surface,6,Image 1,1,3411,
0.420531,,Surface,6,Image 1,1,3412,
0.142121,,Surface,6,Image 1,1,3413,
1.0536,,Surface,6,Image 1,1,3414,
1.59679,,Surface,6,Image 1,1,3415,
0.664384,,Surface,6,Image 1,1,3416,
0.203723,,Surface,6,Image 1,1,3417,
0.00775853,,Surface,6,Image 1,1,3418,
0.0949352,,Surface,6,Image 1,1,3419,
0.40475,,Surface,6,Image 1,1,3420,
0.397327,,Surface,6,Image 1,1,3421,
0.284989,,Surface,6,Image 1,1,3422,
1.20531,,Surface,6,Image 1,1,3423,
0.248437,,Surface,6,Image 1,1,3424,
0.288427,,Surface,6,Image 1,1,3425,
0.256087,,Surface,6,Image 1,1,3426,
0.187316,,Surface,6,Image 1,1,3427,
0.357819,,Surface,6,Image 1,1,3430,
0.189581,,Surface,6,Image 1,1,3431,
0.403443,,Surface,6,Image 1,1,3432,
1.52013,,Surface,6,Image 1,1,3433,
1.21921,,Surface,6,Image 1,1,3434,
0.406658,,Surface,6,Image 1,1,3436,
0.20779,,Surface,6,Image 1,1,3437,
0.838942,,Surface,6,Image 1,1,3438,
0.218748,,Surface,6,Image 1,1,3439,
0.230027,,Surface,6,Image 1,1,3440,
0.226793,,Surface,6,Image 1,1,3441,
0.25149,,Surface,6,Image 1,1,3442,
0.856776,,Surface,6,Image 1,1,3443,
1.41588,,Surface,6,Image 1,1,3444,
0.0816214,,Surface,6,Image 1,1,3445,
0.778394,,Surface,6,Image 1,1,3446,
0.826094,,Surface,6,Image 1,1,3447,
0.713133,,Surface,6,Image 1,1,3448,
0.433981,,Surface,6,Image 1,1,3449,
0.136052,,Surface,6,Image 1,1,3450,
0.38834,,Surface,6,Image 1,1,3451,
0.406653,,Surface,6,Image 1,1,3452,
0.216875,,Surface,6,Image 1,1,3453,
0.389542,,Surface,6,Image 1,1,3455,
0.908671,,Surface,6,Image 1,1,3456,
0.930125,,Surface,6,Image 1,1,3457,
1.14947,,Surface,6,Image 1,1,3458,
0.420359,,Surface,6,Image 1,1,3459,
0.436104,,Surface,6,Image 1,1,3461,
0.297486,,Surface,6,Image 1,1,3462,
0.616462,,Surface,6,Image 1,1,3463,
1.45428,,Surface,6,Image 1,1,3464,
1.11885,,Surface,6,Image 1,1,3465,
0.271852,,Surface,6,Image 1,1,3466,
0.503364,,Surface,6,Image 1,1,3467,
1.88829,,Surface,6,Image 1,1,3468,
0.209601,,Surface,6,Image 1,1,3469,
1.56903,,Surface,6,Image 1,1,3470,
2.09698,,Surface,6,Image 1,1,3471,
0.281968,,Surface,6,Image 1,1,3472,
0.304632,,Surface,6,Image 1,1,3473,
0.451806,,Surface,6,Image 1,1,3474,
0.282287,,Surface,6,Image 1,1,3475,
0.622283,,Surface,6,Image 1,1,3476,
0.299937,,Surface,6,Image 1,1,3477,
0.423542,,Surface,6,Image 1,1,3478,
0.0171559,,Surface,6,Image 1,1,3479,
0.411172,,Surface,6,Image 1,1,3480,
0.064852,,Surface,6,Image 1,1,3481,
0.937552,,Surface,6,Image 1,1,3482,
1.61357,,Surface,6,Image 1,1,3483,
0.850292,,Surface,6,Image 1,1,3484,
0.621535,,Surface,6,Image 1,1,3485,
0.541269,,Surface,6,Image 1,1,3486,
0.269533,,Surface,6,Image 1,1,3487,
0.503242,,Surface,6,Image 1,1,3488,
0.841925,,Surface,6,Image 1,1,3489,
0.705252,,Surface,6,Image 1,1,3490,
2.8142,,Surface,6,Image 1,1,3491,
0.537437,,Surface,6,Image 1,1,3492,
0.387739,,Surface,6,Image 1,1,3493,
1.79012,,Surface,6,Image 1,1,3494,
1.62233,,Surface,6,Image 1,1,3495,
0.461571,,Surface,6,Image 1,1,3496,
0.55819,,Surface,6,Image 1,1,3497,
1.67416,,Surface,6,Image 1,1,3498,
0.220268,,Surface,6,Image 1,1,3499,
0.159508,,Surface,6,Image 1,1,3500,
0.203902,,Surface,6,Image 1,1,3501,
0.417704,,Surface,6,Image 1,1,3502,
0.211068,,Surface,6,Image 1,1,3503,
1.39345,,Surface,6,Image 1,1,3504,
2.95171,,Surface,6,Image 1,1,3505,
0.563431,,Surface,6,Image 1,1,3506,
1.59542,,Surface,6,Image 1,1,3507,
0.373084,,Surface,6,Image 1,1,3508,
0.746896,,Surface,6,Image 1,1,3509,
0.403311,,Surface,6,Image 1,1,3510,
0.403749,,Surface,6,Image 1,1,3511,
1.27468,,Surface,6,Image 1,1,3512,
0.0685287,,Surface,6,Image 1,1,3513,
0.173141,,Surface,6,Image 1,1,3514,
1.51212,,Surface,6,Image 1,1,3515,
0.219281,,Surface,6,Image 1,1,3516,
0.539822,,Surface,6,Image 1,1,3517,
1.10068,,Surface,6,Image 1,1,3518,
0.364848,,Surface,6,Image 1,1,3519,
1.3876,,Surface,6,Image 1,1,3520,
0.800584,,Surface,6,Image 1,1,3521,
1.78197,,Surface,6,Image 1,1,3522,
0.309597,,Surface,6,Image 1,1,3523,
2.82964,,Surface,6,Image 1,1,3524,
0.239084,,Surface,6,Image 1,1,3525,
0.0677767,,Surface,6,Image 1,1,3526,
0.623429,,Surface,6,Image 1,1,3527,
0.176274,,Surface,6,Image 1,1,3529,
0.847005,,Surface,6,Image 1,1,3530,
1.82805,,Surface,6,Image 1,1,3531,
0.331214,,Surface,6,Image 1,1,3532,
0.309795,,Surface,6,Image 1,1,3534,
0.824743,,Surface,6,Image 1,1,3535,
0.138625,,Surface,6,Image 1,1,3537,
2.31231,,Surface,6,Image 1,1,3538,
3.08787,,Surface,6,Image 1,1,3539,
0.198545,,Surface,6,Image 1,1,3540,
0.260533,,Surface,6,Image 1,1,3541,
0.775068,,Surface,6,Image 1,1,3542,
0.288326,,Surface,6,Image 1,1,3543,
0.178025,,Surface,6,Image 1,1,3544,
1.82064,,Surface,6,Image 1,1,3545,
0.389167,,Surface,6,Image 1,1,3546,
0.694963,,Surface,6,Image 1,1,3547,
0.890432,,Surface,6,Image 1,1,3549,
0.132828,,Surface,6,Image 1,1,3550,
0.357572,,Surface,6,Image 1,1,3551,
0.325535,,Surface,6,Image 1,1,3552,
0.179569,,Surface,6,Image 1,1,3553,
0.194718,,Surface,6,Image 1,1,3554,
0.779752,,Surface,6,Image 1,1,3555,
0.43554,,Surface,6,Image 1,1,3556,
0.653196,,Surface,6,Image 1,1,3557,
0.221152,,Surface,6,Image 1,1,3559,
1.31269,,Surface,6,Image 1,1,3560,
0.899384,,Surface,6,Image 1,1,3561,
0.236962,,Surface,6,Image 1,1,3562,
0.452199,,Surface,6,Image 1,1,3563,
0.422887,,Surface,6,Image 1,1,3564,
0.875665,,Surface,6,Image 1,1,3565,
1.9912,,Surface,6,Image 1,1,3566,
0.901842,,Surface,6,Image 1,1,3567,
0.268468,,Surface,6,Image 1,1,3568,
0.694696,,Surface,6,Image 1,1,3569,
1.54942,,Surface,6,Image 1,1,3570,
0.419129,,Surface,6,Image 1,1,3572,
0.262522,,Surface,6,Image 1,1,3573,
0.105513,,Surface,6,Image 1,1,3574,
0.121093,,Surface,6,Image 1,1,3575,
0.0180614,,Surface,6,Image 1,1,3576,
0.817282,,Surface,6,Image 1,1,3577,
1.47581,,Surface,6,Image 1,1,3578,
0.60744,,Surface,6,Image 1,1,3579,
0.450213,,Surface,6,Image 1,1,3580,
2.21882,,Surface,6,Image 1,1,3581,
0.931425,,Surface,6,Image 1,1,3582,
0.600044,,Surface,6,Image 1,1,3583,
0.108087,,Surface,6,Image 1,1,3584,
0.0748227,,Surface,6,Image 1,1,3585,
0.278981,,Surface,6,Image 1,1,3586,
0.215797,,Surface,6,Image 1,1,3587,
1.4045,,Surface,6,Image 1,1,3589,
0.51722,,Surface,6,Image 1,1,3590,
0.997401,,Surface,6,Image 1,1,3591,
0.0867874,,Surface,6,Image 1,1,3592,
1.49185,,Surface,6,Image 1,1,3593,
0.32097,,Surface,6,Image 1,1,3594,
0.507814,,Surface,6,Image 1,1,3595,
1.52869,,Surface,6,Image 1,1,3596,
0.419863,,Surface,6,Image 1,1,3597,
0.330079,,Surface,6,Image 1,1,3598,
0.309481,,Surface,6,Image 1,1,3599,
0.27558,,Surface,6,Image 1,1,3600,
0.495474,,Surface,6,Image 1,1,3601,
0.560039,,Surface,6,Image 1,1,3602,
0.590914,,Surface,6,Image 1,1,3604,
2.98794,,Surface,6,Image 1,1,3605,
0.28379,,Surface,6,Image 1,1,3606,
0.0347776,,Surface,6,Image 1,1,3607,
1.04858,,Surface,6,Image 1,1,3609,
0.717027,,Surface,6,Image 1,1,3610,
0.289954,,Surface,6,Image 1,1,3611,
0.927099,,Surface,6,Image 1,1,3612,
0.142991,,Surface,6,Image 1,1,3613,
0.112895,,Surface,6,Image 1,1,3614,
2.81772,,Surface,6,Image 1,1,3616,
0.188252,,Surface,6,Image 1,1,3617,
0.0120016,,Surface,6,Image 1,1,3618,
0.323964,,Surface,6,Image 1,1,3619,
1.13986,,Surface,6,Image 1,1,3620,
1.17477,,Surface,6,Image 1,1,3621,
0.359429,,Surface,6,Image 1,1,3622,
0.222427,,Surface,6,Image 1,1,3623,
0.162236,,Surface,6,Image 1,1,3624,
0.291943,,Surface,6,Image 1,1,3627,
0.769765,,Surface,6,Image 1,1,3628,
0.250944,,Surface,6,Image 1,1,3629,
1.24679,,Surface,6,Image 1,1,3630,
0.306064,,Surface,6,Image 1,1,3631,
0.225756,,Surface,6,Image 1,1,3632,
1.87622,,Surface,6,Image 1,1,3633,
0.898354,,Surface,6,Image 1,1,3634,
0.799645,,Surface,6,Image 1,1,3635,
0.360356,,Surface,6,Image 1,1,3636,
1.29947,,Surface,6,Image 1,1,3637,
1.11672,,Surface,6,Image 1,1,3640,
0.354442,,Surface,6,Image 1,1,3641,
0.0898642,,Surface,6,Image 1,1,3642,
2.4321,,Surface,6,Image 1,1,3643,
1.95775,,Surface,6,Image 1,1,3644,
0.364074,,Surface,6,Image 1,1,3645,
0.178418,,Surface,6,Image 1,1,3646,
0.250776,,Surface,6,Image 1,1,3647,
0.999776,,Surface,6,Image 1,1,3648,
0.381391,,Surface,6,Image 1,1,3649,
0.118457,,Surface,6,Image 1,1,3650,
0.482015,,Surface,6,Image 1,1,3651,
0.361381,,Surface,6,Image 1,1,3652,
0.303976,,Surface,6,Image 1,1,3653,
0.826782,,Surface,6,Image 1,1,3654,
2.29778,,Surface,6,Image 1,1,3655,
0.280469,,Surface,6,Image 1,1,3656,
0.790219,,Surface,6,Image 1,1,3657,
0.452615,,Surface,6,Image 1,1,3658,
1.00589,,Surface,6,Image 1,1,3659,
0.413954,,Surface,6,Image 1,1,3660,
1.38734,,Surface,6,Image 1,1,3661,
0.310402,,Surface,6,Image 1,1,3662,
2.28916,,Surface,6,Image 1,1,3663,
0.270295,,Surface,6,Image 1,1,3665,
0.855142,,Surface,6,Image 1,1,3666,
1.1497,,Surface,6,Image 1,1,3667,
0.943828,,Surface,6,Image 1,1,3668,
0.0689141,,Surface,6,Image 1,1,3669,
0.283981,,Surface,6,Image 1,1,3670,
0.949568,,Surface,6,Image 1,1,3671,
2.05813,,Surface,6,Image 1,1,3672,
0.323022,,Surface,6,Image 1,1,3673,
0.229584,,Surface,6,Image 1,1,3675,
0.970031,,Surface,6,Image 1,1,3676,
0.30947,,Surface,6,Image 1,1,3678,
0.23956,,Surface,6,Image 1,1,3679,
0.118345,,Surface,6,Image 1,1,3680,
1.38311,,Surface,6,Image 1,1,3681,
0.0772943,,Surface,6,Image 1,1,3685,
0.179835,,Surface,6,Image 1,1,3686,
0.859994,,Surface,6,Image 1,1,3687,
0.812116,,Surface,6,Image 1,1,3688,
0.969194,,Surface,6,Image 1,1,3689,
0.648734,,Surface,6,Image 1,1,3690,
0.425692,,Surface,6,Image 1,1,3691,
0.448456,,Surface,6,Image 1,1,3692,
0.0653073,,Surface,6,Image 1,1,3693,
0.148316,,Surface,6,Image 1,1,3694,
0.135752,,Surface,6,Image 1,1,3695,
0.123218,,Surface,6,Image 1,1,3696,
0.792347,,Surface,6,Image 1,1,3697,
0.29008,,Surface,6,Image 1,1,3698,
2.65289,,Surface,6,Image 1,1,3699,
0.961868,,Surface,6,Image 1,1,3700,
0.41492,,Surface,6,Image 1,1,3701,
0.566661,,Surface,6,Image 1,1,3702,
0.127097,,Surface,6,Image 1,1,3703,
0.644837,,Surface,6,Image 1,1,3705,
0.573279,,Surface,6,Image 1,1,3706,
0.163922,,Surface,6,Image 1,1,3707,
0.43225,,Surface,6,Image 1,1,3708,
0.392033,,Surface,6,Image 1,1,3709,
0.086305,,Surface,6,Image 1,1,3710,
1.52374,,Surface,6,Image 1,1,3711,
0.107507,,Surface,6,Image 1,1,3712,
0.25777,,Surface,6,Image 1,1,3713,
0.705188,,Surface,6,Image 1,1,3714,
1.20499,,Surface,6,Image 1,1,3715,
0.303966,,Surface,6,Image 1,1,3716,
0.287716,,Surface,6,Image 1,1,3717,
0.298875,,Surface,6,Image 1,1,3718,
0.56301,,Surface,6,Image 1,1,3719,
1.41141,,Surface,6,Image 1,1,3720,
0.418372,,Surface,6,Image 1,1,3721,
1.95576,,Surface,6,Image 1,1,3722,
0.429617,,Surface,6,Image 1,1,3723,
1.06927,,Surface,6,Image 1,1,3724,
3.06754,,Surface,6,Image 1,1,3725,
0.0604533,,Surface,6,Image 1,1,3726,
0.466972,,Surface,6,Image 1,1,3727,
1.017,,Surface,6,Image 1,1,3728,
0.180793,,Surface,6,Image 1,1,3729,
1.01522,,Surface,6,Image 1,1,3730,
1.33821,,Surface,6,Image 1,1,3731,
1.22626,,Surface,6,Image 1,1,3732,
0.0496364,,Surface,6,Image 1,1,3733,
0.65516,,Surface,6,Image 1,1,3734,
1.73555,,Surface,6,Image 1,1,3735,
0.229109,,Surface,6,Image 1,1,3736,
0.86401,,Surface,6,Image 1,1,3737,
0.0385631,,Surface,6,Image 1,1,3738,
0.680224,,Surface,6,Image 1,1,3739,
0.611019,,Surface,6,Image 1,1,3740,
0.969554,,Surface,6,Image 1,1,3741,
0.827737,,Surface,6,Image 1,1,3742,
0.192165,,Surface,6,Image 1,1,3743,
0.162047,,Surface,6,Image 1,1,3744,
0.148385,,Surface,6,Image 1,1,3745,
0.0907607,,Surface,6,Image 1,1,3746,
0.59928,,Surface,6,Image 1,1,3747,
0.028127,,Surface,6,Image 1,1,3748,
1.47828,,Surface,6,Image 1,1,3749,
1.718,,Surface,6,Image 1,1,3750,
0.234646,,Surface,6,Image 1,1,3751,
1.62043,,Surface,6,Image 1,1,3752,
1.12022,,Surface,6,Image 1,1,3753,
0.988499,,Surface,6,Image 1,1,3754,
