
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.40349,,Surface,1,Image 1,1,3150,
0.912052,,Surface,1,Image 1,1,3153,
6.38603,,Surface,1,Image 1,1,3154,
2.61985,,Surface,1,Image 1,1,3155,
5.17924,,Surface,1,Image 1,1,3156,
7.53245,,Surface,1,Image 1,1,3157,
9.1881,,Surface,1,Image 1,1,3158,
1.61184,,Surface,1,Image 1,1,3159,
6.19783,,Surface,1,Image 1,1,3160,
0.556547,,Surface,1,Image 1,1,3161,
6.25913,,Surface,1,Image 1,1,3162,
0.459153,,Surface,1,Image 1,1,3163,
5.52183,,Surface,1,Image 1,1,3164,
0.488134,,Surface,1,Image 1,1,3165,
0.307477,,Surface,1,Image 1,1,3166,
0.423881,,Surface,1,Image 1,1,3167,
3.41689,,Surface,1,Image 1,1,3168,
2.37953,,Surface,1,Image 1,1,3169,
1.24509,,Surface,1,Image 1,1,3171,
7.68242,,Surface,1,Image 1,1,3172,
6.29381,,Surface,1,Image 1,1,3173,
1.29191,,Surface,1,Image 1,1,3174,
3.09186,,Surface,1,Image 1,1,3175,
5.33809,,Surface,1,Image 1,1,3176,
1.21992,,Surface,1,Image 1,1,3177,
6.86531,,Surface,1,Image 1,1,3178,
1.44037,,Surface,1,Image 1,1,3179,
7.87967,,Surface,1,Image 1,1,3180,
0.000832749,,Surface,1,Image 1,1,3181,
0.528392,,Surface,1,Image 1,1,3183,
2.25183,,Surface,1,Image 1,1,3184,
3.28184,,Surface,1,Image 1,1,3185,
0.00064345,,Surface,1,Image 1,1,3186,
0.314981,,Surface,1,Image 1,1,3188,
8.90535,,Surface,1,Image 1,1,3189,
2.85401,,Surface,1,Image 1,1,3191,
0.00654188,,Surface,1,Image 1,1,3192,
0.590453,,Surface,1,Image 1,1,3193,
1.1619,,Surface,1,Image 1,1,3195,
1.50436,,Surface,1,Image 1,1,3196,
7.39591,,Surface,1,Image 1,1,3197,
1.44742,,Surface,1,Image 1,1,3198,
1.03239,,Surface,1,Image 1,1,3199,
0.171794,,Surface,1,Image 1,1,3200,
14.1099,,Surface,1,Image 1,1,3201,
3.45447,,Surface,1,Image 1,1,3202,
2.44471,,Surface,1,Image 1,1,3204,
2.0903,,Surface,1,Image 1,1,3205,
9.22743,,Surface,1,Image 1,1,3206,
5.28231,,Surface,1,Image 1,1,3207,
5.76218,,Surface,1,Image 1,1,3208,
22.7251,,Surface,1,Image 1,1,3209,
5.87441,,Surface,1,Image 1,1,3210,
3.19188,,Surface,1,Image 1,1,3212,
2.67284,,Surface,1,Image 1,1,3213,
0.177854,,Surface,1,Image 1,1,3214,
4.10414,,Surface,1,Image 1,1,3215,
0.68786,,Surface,1,Image 1,1,3216,
8.0138,,Surface,1,Image 1,1,3217,
3.37448,,Surface,1,Image 1,1,3218,
2.9417e-05,,Surface,1,Image 1,1,3219,
2.31805,,Surface,1,Image 1,1,3220,
9.11864,,Surface,1,Image 1,1,3221,
3.73098,,Surface,1,Image 1,1,3222,
3.21013,,Surface,1,Image 1,1,3223,
5.33656,,Surface,1,Image 1,1,3224,
2.9417e-05,,Surface,1,Image 1,1,3225,
20.2513,,Surface,1,Image 1,1,3226,
0.448942,,Surface,1,Image 1,1,3227,
5.11101,,Surface,1,Image 1,1,3228,
1.88456,,Surface,1,Image 1,1,3229,
2.65025,,Surface,1,Image 1,1,3230,
5.91962,,Surface,1,Image 1,1,3231,
5.36153,,Surface,1,Image 1,1,3232,
10.7365,,Surface,1,Image 1,1,3233,
14.8091,,Surface,1,Image 1,1,3234,
5.96246,,Surface,1,Image 1,1,3235,
6.03546,,Surface,1,Image 1,1,3236,
0.974891,,Surface,1,Image 1,1,3237,
1.77006,,Surface,1,Image 1,1,3238,
6.21388,,Surface,1,Image 1,1,3239,
12.1635,,Surface,1,Image 1,1,3240,
8.61338,,Surface,1,Image 1,1,3241,
1.3344,,Surface,1,Image 1,1,3242,
1.27507,,Surface,1,Image 1,1,3244,
6.22712,,Surface,1,Image 1,1,3245,
0.0880135,,Surface,1,Image 1,1,3246,
9.42362,,Surface,1,Image 1,1,3247,
0.427266,,Surface,1,Image 1,1,3248,
0.815374,,Surface,1,Image 1,1,3249,
5.33395,,Surface,1,Image 1,1,3250,
0.0336246,,Surface,1,Image 1,1,3251,
1.57461,,Surface,1,Image 1,1,3252,
0.472972,,Surface,1,Image 1,1,3253,
3.32292,,Surface,1,Image 1,1,3254,
8.95488,,Surface,1,Image 1,1,3255,
2.30026,,Surface,1,Image 1,1,3256,
12.6873,,Surface,1,Image 1,1,3257,
4.528,,Surface,1,Image 1,1,3258,
10.1598,,Surface,1,Image 1,1,3259,
6.44358,,Surface,1,Image 1,1,3260,
4.84479,,Surface,1,Image 1,1,3261,
4.30756,,Surface,1,Image 1,1,3262,
1.44992,,Surface,1,Image 1,1,3264,
0.906599,,Surface,1,Image 1,1,3265,
0.764166,,Surface,1,Image 1,1,3266,
1.07162,,Surface,1,Image 1,1,3267,
1.57398,,Surface,1,Image 1,1,3268,
8.08285,,Surface,1,Image 1,1,3269,
0.134588,,Surface,1,Image 1,1,3270,
2.6959,,Surface,1,Image 1,1,3271,
4.70778,,Surface,1,Image 1,1,3272,
2.29663,,Surface,1,Image 1,1,3273,
2.97233,,Surface,1,Image 1,1,3274,
2.13532,,Surface,1,Image 1,1,3275,
2.89919,,Surface,1,Image 1,1,3277,
7.34663,,Surface,1,Image 1,1,3278,
0.290111,,Surface,1,Image 1,1,3280,
4.90591,,Surface,1,Image 1,1,3281,
2.9417e-05,,Surface,1,Image 1,1,3282,
3.10771,,Surface,1,Image 1,1,3283,
0.466183,,Surface,1,Image 1,1,3284,
3.06628,,Surface,1,Image 1,1,3285,
0.000531845,,Surface,1,Image 1,1,3287,
6.25803,,Surface,1,Image 1,1,3288,
4.31943,,Surface,1,Image 1,1,3289,
0.110676,,Surface,1,Image 1,1,3290,
29.9519,,Surface,1,Image 1,1,3291,
0.941246,,Surface,1,Image 1,1,3292,
6.52191,,Surface,1,Image 1,1,3294,
6.84993,,Surface,1,Image 1,1,3295,
5.0722,,Surface,1,Image 1,1,3297,
9.04306,,Surface,1,Image 1,1,3298,
108.559,,Surface,1,Image 1,1,3299,
3.1469,,Surface,1,Image 1,1,3300,
2.09222,,Surface,1,Image 1,1,3301,
1.81163,,Surface,1,Image 1,1,3302,
5.56202,,Surface,1,Image 1,1,3303,
1.25072,,Surface,1,Image 1,1,3304,
9.11721,,Surface,1,Image 1,1,3305,
13.5752,,Surface,1,Image 1,1,3306,
51.4592,,Surface,1,Image 1,1,3307,
2.36648,,Surface,1,Image 1,1,3308,
3.07968,,Surface,1,Image 1,1,3309,
10.9686,,Surface,1,Image 1,1,3310,
8.37395,,Surface,1,Image 1,1,3311,
4.49451,,Surface,1,Image 1,1,3312,
26.193,,Surface,1,Image 1,1,3313,
0.167941,,Surface,1,Image 1,1,3314,
1.53603,,Surface,1,Image 1,1,3315,
2.58507,,Surface,1,Image 1,1,3316,
3.75712,,Surface,1,Image 1,1,3317,
8.10328,,Surface,1,Image 1,1,3318,
6.48424e-05,,Surface,1,Image 1,1,3319,
2.04743,,Surface,1,Image 1,1,3320,
1.44687,,Surface,1,Image 1,1,3321,
6.00654,,Surface,1,Image 1,1,3322,
2.0074,,Surface,1,Image 1,1,3323,
0.0318475,,Surface,1,Image 1,1,3324,
1.11028,,Surface,1,Image 1,1,3325,
9.89332,,Surface,1,Image 1,1,3326,
3.13877,,Surface,1,Image 1,1,3327,
2.74407,,Surface,1,Image 1,1,3328,
2.82661,,Surface,1,Image 1,1,3329,
29.0666,,Surface,1,Image 1,1,3330,
8.40765,,Surface,1,Image 1,1,3331,
1.83714,,Surface,1,Image 1,1,3332,
3.92675,,Surface,1,Image 1,1,3333,
6.63883,,Surface,1,Image 1,1,3334,
3.37417,,Surface,1,Image 1,1,3335,
5.32996,,Surface,1,Image 1,1,3336,
5.92346,,Surface,1,Image 1,1,3337,
1.33775,,Surface,1,Image 1,1,3338,
10.0441,,Surface,1,Image 1,1,3339,
2.86,,Surface,1,Image 1,1,3340,
9.9416,,Surface,1,Image 1,1,3341,
6.90058,,Surface,1,Image 1,1,3342,
0.748236,,Surface,1,Image 1,1,3343,
0.462856,,Surface,1,Image 1,1,3344,
1.66792,,Surface,1,Image 1,1,3345,
6.44229,,Surface,1,Image 1,1,3346,
2.38422,,Surface,1,Image 1,1,3347,
7.44242,,Surface,1,Image 1,1,3348,
0.199402,,Surface,1,Image 1,1,3349,
0.646148,,Surface,1,Image 1,1,3350,
3.33869,,Surface,1,Image 1,1,3351,
3.7755,,Surface,1,Image 1,1,3352,
1.08757,,Surface,1,Image 1,1,3353,
0.731262,,Surface,1,Image 1,1,3354,
2.87821,,Surface,1,Image 1,1,3356,
2.23942,,Surface,1,Image 1,1,3357,
0.31057,,Surface,1,Image 1,1,3359,
6.54529,,Surface,1,Image 1,1,3360,
1.78139,,Surface,1,Image 1,1,3361,
0.25774,,Surface,1,Image 1,1,3362,
3.58943,,Surface,1,Image 1,1,3363,
9.45703,,Surface,1,Image 1,1,3365,
5.59094,,Surface,1,Image 1,1,3366,
0.0595222,,Surface,1,Image 1,1,3367,
5.26684,,Surface,1,Image 1,1,3368,
2.87848,,Surface,1,Image 1,1,3369,
1.87793,,Surface,1,Image 1,1,3370,
2.48419,,Surface,1,Image 1,1,3371,
2.93665,,Surface,1,Image 1,1,3372,
3.01011,,Surface,1,Image 1,1,3373,
0.861621,,Surface,1,Image 1,1,3374,
17.6683,,Surface,1,Image 1,1,3375,
23.6386,,Surface,1,Image 1,1,3376,
5.95555,,Surface,1,Image 1,1,3377,
0.970877,,Surface,1,Image 1,1,3378,
9.63934,,Surface,1,Image 1,1,3379,
5.45488,,Surface,1,Image 1,1,3380,
0.00130901,,Surface,1,Image 1,1,3381,
7.70855,,Surface,1,Image 1,1,3382,
1.33683,,Surface,1,Image 1,1,3383,
0.224249,,Surface,1,Image 1,1,3384,
4.2734,,Surface,1,Image 1,1,3385,
1.57051,,Surface,1,Image 1,1,3386,
3.26609,,Surface,1,Image 1,1,3387,
6.44615,,Surface,1,Image 1,1,3388,
5.93361,,Surface,1,Image 1,1,3389,
1.68563,,Surface,1,Image 1,1,3390,
0.40784,,Surface,1,Image 1,1,3391,
0.745193,,Surface,1,Image 1,1,3392,
0.0168138,,Surface,1,Image 1,1,3393,
1.49005,,Surface,1,Image 1,1,3394,
0.763044,,Surface,1,Image 1,1,3396,
3.31398,,Surface,1,Image 1,1,3397,
11.5897,,Surface,1,Image 1,1,3398,
10.3932,,Surface,1,Image 1,1,3399,
3.59604,,Surface,1,Image 1,1,3401,
7.66086,,Surface,1,Image 1,1,3402,
0.330051,,Surface,1,Image 1,1,3403,
6.07938,,Surface,1,Image 1,1,3404,
14.349,,Surface,1,Image 1,1,3405,
2.22201,,Surface,1,Image 1,1,3406,
10.3218,,Surface,1,Image 1,1,3407,
0.562417,,Surface,1,Image 1,1,3408,
2.43858,,Surface,1,Image 1,1,3409,
1.20716,,Surface,1,Image 1,1,3410,
5.04758,,Surface,1,Image 1,1,3411,
3.96523,,Surface,1,Image 1,1,3412,
0.731824,,Surface,1,Image 1,1,3413,
19.7349,,Surface,1,Image 1,1,3414,
2.08676,,Surface,1,Image 1,1,3415,
9.90711,,Surface,1,Image 1,1,3416,
1.79815,,Surface,1,Image 1,1,3417,
3.72987e-05,,Surface,1,Image 1,1,3418,
6.38446,,Surface,1,Image 1,1,3419,
0.0283077,,Surface,1,Image 1,1,3420,
0.984021,,Surface,1,Image 1,1,3421,
5.83709,,Surface,1,Image 1,1,3422,
23.7883,,Surface,1,Image 1,1,3423,
5.79237,,Surface,1,Image 1,1,3424,
8.19715,,Surface,1,Image 1,1,3425,
0.0606808,,Surface,1,Image 1,1,3426,
1.20165,,Surface,1,Image 1,1,3427,
1.35672,,Surface,1,Image 1,1,3430,
4.72215,,Surface,1,Image 1,1,3431,
5.88138,,Surface,1,Image 1,1,3432,
1.27421,,Surface,1,Image 1,1,3433,
0.208118,,Surface,1,Image 1,1,3434,
3.69234,,Surface,1,Image 1,1,3436,
1.59655,,Surface,1,Image 1,1,3437,
9.86505,,Surface,1,Image 1,1,3438,
1.05784,,Surface,1,Image 1,1,3439,
11.2304,,Surface,1,Image 1,1,3440,
2.65336,,Surface,1,Image 1,1,3441,
1.73049,,Surface,1,Image 1,1,3442,
5.52062,,Surface,1,Image 1,1,3443,
13.6783,,Surface,1,Image 1,1,3444,
7.61591,,Surface,1,Image 1,1,3445,
0.044428,,Surface,1,Image 1,1,3446,
6.40475,,Surface,1,Image 1,1,3447,
17.4133,,Surface,1,Image 1,1,3448,
7.19103,,Surface,1,Image 1,1,3449,
4.11061,,Surface,1,Image 1,1,3450,
23.2424,,Surface,1,Image 1,1,3451,
0.240776,,Surface,1,Image 1,1,3452,
2.13406,,Surface,1,Image 1,1,3453,
3.2784,,Surface,1,Image 1,1,3455,
9.73805,,Surface,1,Image 1,1,3456,
10.6893,,Surface,1,Image 1,1,3457,
1.30907,,Surface,1,Image 1,1,3458,
6.83796,,Surface,1,Image 1,1,3459,
8.24507,,Surface,1,Image 1,1,3461,
18.6516,,Surface,1,Image 1,1,3462,
0.241132,,Surface,1,Image 1,1,3463,
0.937949,,Surface,1,Image 1,1,3464,
5.42329,,Surface,1,Image 1,1,3465,
1.38898,,Surface,1,Image 1,1,3466,
2.37202,,Surface,1,Image 1,1,3467,
38.6245,,Surface,1,Image 1,1,3468,
1.50455,,Surface,1,Image 1,1,3469,
2.82234,,Surface,1,Image 1,1,3470,
3.36623,,Surface,1,Image 1,1,3471,
10.9937,,Surface,1,Image 1,1,3472,
0.197738,,Surface,1,Image 1,1,3473,
11.1314,,Surface,1,Image 1,1,3474,
1.00534,,Surface,1,Image 1,1,3475,
16.9056,,Surface,1,Image 1,1,3476,
5.01541,,Surface,1,Image 1,1,3477,
9.25989,,Surface,1,Image 1,1,3478,
0.000110168,,Surface,1,Image 1,1,3479,
4.05291,,Surface,1,Image 1,1,3480,
0.0023477,,Surface,1,Image 1,1,3481,
2.78881,,Surface,1,Image 1,1,3482,
1.95064,,Surface,1,Image 1,1,3483,
4.05817,,Surface,1,Image 1,1,3484,
2.04014,,Surface,1,Image 1,1,3485,
10.3071,,Surface,1,Image 1,1,3486,
3.48092,,Surface,1,Image 1,1,3487,
4.85903,,Surface,1,Image 1,1,3488,
8.66954,,Surface,1,Image 1,1,3489,
6.78695,,Surface,1,Image 1,1,3490,
4.43268,,Surface,1,Image 1,1,3491,
8.04759,,Surface,1,Image 1,1,3492,
0.0269697,,Surface,1,Image 1,1,3493,
0.552358,,Surface,1,Image 1,1,3494,
7.40529,,Surface,1,Image 1,1,3495,
4.76244,,Surface,1,Image 1,1,3496,
9.22492,,Surface,1,Image 1,1,3497,
2.26702,,Surface,1,Image 1,1,3498,
4.30144,,Surface,1,Image 1,1,3499,
8.39043,,Surface,1,Image 1,1,3500,
3.09935,,Surface,1,Image 1,1,3501,
3.01393,,Surface,1,Image 1,1,3502,
9.60078,,Surface,1,Image 1,1,3503,
0.154781,,Surface,1,Image 1,1,3504,
7.78122,,Surface,1,Image 1,1,3505,
1.22477,,Surface,1,Image 1,1,3506,
7.00406,,Surface,1,Image 1,1,3507,
1.30181,,Surface,1,Image 1,1,3508,
7.49003,,Surface,1,Image 1,1,3509,
11.5625,,Surface,1,Image 1,1,3510,
1.54732,,Surface,1,Image 1,1,3511,
12.6436,,Surface,1,Image 1,1,3512,
0.131622,,Surface,1,Image 1,1,3513,
0.801558,,Surface,1,Image 1,1,3514,
0.0962167,,Surface,1,Image 1,1,3515,
4.07235,,Surface,1,Image 1,1,3516,
0.966747,,Surface,1,Image 1,1,3517,
25.2024,,Surface,1,Image 1,1,3518,
4.14346,,Surface,1,Image 1,1,3519,
7.31057,,Surface,1,Image 1,1,3520,
6.88568,,Surface,1,Image 1,1,3521,
0.324825,,Surface,1,Image 1,1,3522,
3.2611,,Surface,1,Image 1,1,3523,
16.0282,,Surface,1,Image 1,1,3524,
3.8121,,Surface,1,Image 1,1,3525,
8.58536e-05,,Surface,1,Image 1,1,3526,
0.511322,,Surface,1,Image 1,1,3527,
2.79681,,Surface,1,Image 1,1,3529,
1.18481,,Surface,1,Image 1,1,3530,
0.073561,,Surface,1,Image 1,1,3531,
14.6878,,Surface,1,Image 1,1,3532,
1.22622,,Surface,1,Image 1,1,3534,
1.13139,,Surface,1,Image 1,1,3535,
1.43837,,Surface,1,Image 1,1,3537,
2.39847,,Surface,1,Image 1,1,3538,
4.39147,,Surface,1,Image 1,1,3539,
0.326385,,Surface,1,Image 1,1,3540,
1.68683,,Surface,1,Image 1,1,3541,
6.88681,,Surface,1,Image 1,1,3542,
3.68355,,Surface,1,Image 1,1,3543,
0.0265986,,Surface,1,Image 1,1,3544,
31.3441,,Surface,1,Image 1,1,3545,
2.80513,,Surface,1,Image 1,1,3546,
8.98092,,Surface,1,Image 1,1,3547,
7.85471,,Surface,1,Image 1,1,3549,
0.63242,,Surface,1,Image 1,1,3550,
1.36721,,Surface,1,Image 1,1,3551,
14.6746,,Surface,1,Image 1,1,3552,
8.47895,,Surface,1,Image 1,1,3553,
7.51357,,Surface,1,Image 1,1,3554,
31.1282,,Surface,1,Image 1,1,3555,
2.45608,,Surface,1,Image 1,1,3556,
0.0135243,,Surface,1,Image 1,1,3557,
2.64138,,Surface,1,Image 1,1,3559,
37.2388,,Surface,1,Image 1,1,3560,
6.17107,,Surface,1,Image 1,1,3561,
0.373276,,Surface,1,Image 1,1,3562,
2.33745,,Surface,1,Image 1,1,3563,
4.30371,,Surface,1,Image 1,1,3564,
1.06664,,Surface,1,Image 1,1,3565,
1.53273,,Surface,1,Image 1,1,3566,
0.484024,,Surface,1,Image 1,1,3567,
1.70568,,Surface,1,Image 1,1,3568,
17.4853,,Surface,1,Image 1,1,3569,
2.43712,,Surface,1,Image 1,1,3570,
2.35598,,Surface,1,Image 1,1,3572,
6.98664,,Surface,1,Image 1,1,3573,
1.40957,,Surface,1,Image 1,1,3574,
1.62316,,Surface,1,Image 1,1,3575,
2.9417e-05,,Surface,1,Image 1,1,3576,
1.37554,,Surface,1,Image 1,1,3577,
14.079,,Surface,1,Image 1,1,3578,
21.5521,,Surface,1,Image 1,1,3579,
4.17138,,Surface,1,Image 1,1,3580,
18.2395,,Surface,1,Image 1,1,3581,
17.5606,,Surface,1,Image 1,1,3582,
2.57926,,Surface,1,Image 1,1,3583,
0.000241845,,Surface,1,Image 1,1,3584,
0.000336478,,Surface,1,Image 1,1,3585,
7.70653,,Surface,1,Image 1,1,3586,
13.0266,,Surface,1,Image 1,1,3587,
3.21685,,Surface,1,Image 1,1,3589,
5.91055,,Surface,1,Image 1,1,3590,
0.407353,,Surface,1,Image 1,1,3591,
2.9417e-05,,Surface,1,Image 1,1,3592,
12.8279,,Surface,1,Image 1,1,3593,
4.32445,,Surface,1,Image 1,1,3594,
10.8111,,Surface,1,Image 1,1,3595,
0.925248,,Surface,1,Image 1,1,3596,
2.24716,,Surface,1,Image 1,1,3597,
0.0509466,,Surface,1,Image 1,1,3598,
3.60836,,Surface,1,Image 1,1,3599,
1.90642,,Surface,1,Image 1,1,3600,
5.71792,,Surface,1,Image 1,1,3601,
3.00502,,Surface,1,Image 1,1,3602,
6.98085,,Surface,1,Image 1,1,3604,
0.0130157,,Surface,1,Image 1,1,3605,
0.0517621,,Surface,1,Image 1,1,3606,
1.24306,,Surface,1,Image 1,1,3607,
13.616,,Surface,1,Image 1,1,3609,
9.54149,,Surface,1,Image 1,1,3610,
23.2063,,Surface,1,Image 1,1,3611,
13.8849,,Surface,1,Image 1,1,3612,
0.23564,,Surface,1,Image 1,1,3613,
0.326129,,Surface,1,Image 1,1,3614,
2.61301,,Surface,1,Image 1,1,3616,
1.00612,,Surface,1,Image 1,1,3617,
3.69885e-05,,Surface,1,Image 1,1,3618,
10.1202,,Surface,1,Image 1,1,3619,
2.30771,,Surface,1,Image 1,1,3620,
35.8632,,Surface,1,Image 1,1,3621,
3.01549,,Surface,1,Image 1,1,3622,
6.25109,,Surface,1,Image 1,1,3623,
0.314589,,Surface,1,Image 1,1,3624,
3.53302,,Surface,1,Image 1,1,3627,
0.148182,,Surface,1,Image 1,1,3628,
4.75502,,Surface,1,Image 1,1,3629,
0.792622,,Surface,1,Image 1,1,3630,
3.25212,,Surface,1,Image 1,1,3631,
0.622319,,Surface,1,Image 1,1,3632,
0.286601,,Surface,1,Image 1,1,3633,
0.942638,,Surface,1,Image 1,1,3634,
2.29991,,Surface,1,Image 1,1,3635,
12.2903,,Surface,1,Image 1,1,3636,
0.881973,,Surface,1,Image 1,1,3637,
3.78073,,Surface,1,Image 1,1,3640,
0.0815156,,Surface,1,Image 1,1,3641,
2.07152,,Surface,1,Image 1,1,3642,
0.0887627,,Surface,1,Image 1,1,3643,
0.0161775,,Surface,1,Image 1,1,3644,
5.46473,,Surface,1,Image 1,1,3645,
7.43884,,Surface,1,Image 1,1,3646,
1.68102,,Surface,1,Image 1,1,3647,
3.9101,,Surface,1,Image 1,1,3648,
11.7549,,Surface,1,Image 1,1,3649,
5.36165e-05,,Surface,1,Image 1,1,3650,
5.24838,,Surface,1,Image 1,1,3651,
1.1541,,Surface,1,Image 1,1,3652,
3.60584,,Surface,1,Image 1,1,3653,
0.405698,,Surface,1,Image 1,1,3654,
0.228566,,Surface,1,Image 1,1,3655,
17.1934,,Surface,1,Image 1,1,3656,
3.18879,,Surface,1,Image 1,1,3657,
4.41635,,Surface,1,Image 1,1,3658,
0.445686,,Surface,1,Image 1,1,3659,
1.88128,,Surface,1,Image 1,1,3660,
10.9276,,Surface,1,Image 1,1,3661,
2.32764,,Surface,1,Image 1,1,3662,
18.0689,,Surface,1,Image 1,1,3663,
0.855156,,Surface,1,Image 1,1,3665,
7.27035,,Surface,1,Image 1,1,3666,
6.33063,,Surface,1,Image 1,1,3667,
22.9357,,Surface,1,Image 1,1,3668,
2.9417e-05,,Surface,1,Image 1,1,3669,
2.19508,,Surface,1,Image 1,1,3670,
3.59616,,Surface,1,Image 1,1,3671,
0.248598,,Surface,1,Image 1,1,3672,
2.98044,,Surface,1,Image 1,1,3673,
0.259093,,Surface,1,Image 1,1,3675,
27.0559,,Surface,1,Image 1,1,3676,
2.63285,,Surface,1,Image 1,1,3678,
0.000151437,,Surface,1,Image 1,1,3679,
4.74421,,Surface,1,Image 1,1,3680,
0.344294,,Surface,1,Image 1,1,3681,
9.35794e-05,,Surface,1,Image 1,1,3685,
1.94783,,Surface,1,Image 1,1,3686,
18.1127,,Surface,1,Image 1,1,3687,
20.6082,,Surface,1,Image 1,1,3688,
12.1788,,Surface,1,Image 1,1,3689,
14.1923,,Surface,1,Image 1,1,3690,
9.91161,,Surface,1,Image 1,1,3691,
2.06629,,Surface,1,Image 1,1,3692,
0.372056,,Surface,1,Image 1,1,3693,
0.0993212,,Surface,1,Image 1,1,3694,
0.161111,,Surface,1,Image 1,1,3695,
0.0421538,,Surface,1,Image 1,1,3696,
8.29535,,Surface,1,Image 1,1,3697,
0.982804,,Surface,1,Image 1,1,3698,
0.53129,,Surface,1,Image 1,1,3699,
0.168638,,Surface,1,Image 1,1,3700,
4.7101,,Surface,1,Image 1,1,3701,
8.16851,,Surface,1,Image 1,1,3702,
4.05456e-05,,Surface,1,Image 1,1,3703,
4.55757,,Surface,1,Image 1,1,3705,
0.0120191,,Surface,1,Image 1,1,3706,
0.157074,,Surface,1,Image 1,1,3707,
7.50409,,Surface,1,Image 1,1,3708,
10.9033,,Surface,1,Image 1,1,3709,
0.069079,,Surface,1,Image 1,1,3710,
0.72111,,Surface,1,Image 1,1,3711,
0.180522,,Surface,1,Image 1,1,3712,
0.192689,,Surface,1,Image 1,1,3713,
2.63127,,Surface,1,Image 1,1,3714,
0.395698,,Surface,1,Image 1,1,3715,
12.3197,,Surface,1,Image 1,1,3716,
4.02617,,Surface,1,Image 1,1,3717,
9.04643,,Surface,1,Image 1,1,3718,
2.80818,,Surface,1,Image 1,1,3719,
0.567536,,Surface,1,Image 1,1,3720,
13.1185,,Surface,1,Image 1,1,3721,
1.77517,,Surface,1,Image 1,1,3722,
10.8878,,Surface,1,Image 1,1,3723,
1.27792,,Surface,1,Image 1,1,3724,
0.192866,,Surface,1,Image 1,1,3725,
2.1504,,Surface,1,Image 1,1,3726,
2.173,,Surface,1,Image 1,1,3727,
1.82759,,Surface,1,Image 1,1,3728,
0.583954,,Surface,1,Image 1,1,3729,
1.57499,,Surface,1,Image 1,1,3730,
6.72824,,Surface,1,Image 1,1,3731,
4.04212,,Surface,1,Image 1,1,3732,
2.91001,,Surface,1,Image 1,1,3733,
3.39044,,Surface,1,Image 1,1,3734,
2.93747,,Surface,1,Image 1,1,3735,
9.24956,,Surface,1,Image 1,1,3736,
0.288391,,Surface,1,Image 1,1,3737,
0.0309765,,Surface,1,Image 1,1,3738,
8.4384,,Surface,1,Image 1,1,3739,
8.28871,,Surface,1,Image 1,1,3740,
2.23701,,Surface,1,Image 1,1,3741,
1.114,,Surface,1,Image 1,1,3742,
0.282807,,Surface,1,Image 1,1,3743,
0.545784,,Surface,1,Image 1,1,3744,
2.90588,,Surface,1,Image 1,1,3745,
0.637571,,Surface,1,Image 1,1,3746,
0.835426,,Surface,1,Image 1,1,3747,
2.56239,,Surface,1,Image 1,1,3748,
0.878806,,Surface,1,Image 1,1,3749,
1.93368,,Surface,1,Image 1,1,3750,
0.398516,,Surface,1,Image 1,1,3751,
2.81414,,Surface,1,Image 1,1,3752,
0.110832,,Surface,1,Image 1,1,3753,
1.81511,,Surface,1,Image 1,1,3754,
5.07731,,Surface,1,Image 1,1,3755,
0.415685,,Surface,1,Image 1,1,3756,
8.03719,,Surface,1,Image 1,1,3757,
0.559553,,Surface,1,Image 1,1,3759,
9.05967,,Surface,1,Image 1,1,3760,
2.79402,,Surface,1,Image 1,1,3761,
62.2932,,Surface,1,Image 1,1,3762,
9.98516,,Surface,1,Image 1,1,3763,
0.0231062,,Surface,1,Image 1,1,3766,
5.18632,,Surface,1,Image 1,1,3767,
0.206362,,Surface,1,Image 1,1,3768,
2.39775,,Surface,1,Image 1,1,3769,
1.1944,,Surface,1,Image 1,1,3770,
0.0423006,,Surface,1,Image 1,1,3772,
3.72512,,Surface,1,Image 1,1,3773,
1.62598,,Surface,1,Image 1,1,3774,
0.690127,,Surface,1,Image 1,1,3775,
10.9542,,Surface,1,Image 1,1,3778,
0.527328,,Surface,1,Image 1,1,3779,
3.29074,,Surface,1,Image 1,1,3780,
0.908813,,Surface,1,Image 1,1,3781,
4.25336,,Surface,1,Image 1,1,3782,
3.25731,,Surface,1,Image 1,1,3783,
2.72145,,Surface,1,Image 1,1,3784,
2.9417e-05,,Surface,1,Image 1,1,3785,
0.0661022,,Surface,1,Image 1,1,3787,
2.7027,,Surface,1,Image 1,1,3788,
2.69669,,Surface,1,Image 1,1,3789,
41.0907,,Surface,1,Image 1,1,3790,
10.4734,,Surface,1,Image 1,1,3791,
0.251591,,Surface,1,Image 1,1,3792,
2.57849,,Surface,1,Image 1,1,3793,
1.37421,,Surface,1,Image 1,1,3794,
3.94964,,Surface,1,Image 1,1,3795,
8.44911,,Surface,1,Image 1,1,3796,
0.207805,,Surface,1,Image 1,1,3797,
2.12839,,Surface,1,Image 1,1,3798,
4.04343,,Surface,1,Image 1,1,3799,
7.6256,,Surface,1,Image 1,1,3800,
1.76814,,Surface,1,Image 1,1,3801,
10.6193,,Surface,1,Image 1,1,3802,
0.680022,,Surface,1,Image 1,1,3803,
1.9531,,Surface,1,Image 1,1,3805,
0.0392311,,Surface,1,Image 1,1,3806,
20.6288,,Surface,1,Image 1,1,3807,
