
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6562,,Surface,3,Image 1,1,4176,
3.52734,,Surface,3,Image 1,1,4177,
34.4688,,Surface,3,Image 1,1,4178,
19.7188,,Surface,3,Image 1,1,4179,
30.4375,,Surface,3,Image 1,1,4181,
8.19531,,Surface,3,Image 1,1,4182,
16.9375,,Surface,3,Image 1,1,4183,
3.125,,Surface,3,Image 1,1,4184,
46.3125,,Surface,3,Image 1,1,4185,
26.3125,,Surface,3,Image 1,1,4186,
24.4375,,Surface,3,Image 1,1,4187,
15.8594,,Surface,3,Image 1,1,4188,
1.65723,,Surface,3,Image 1,1,4189,
48.75,,Surface,3,Image 1,1,4190,
16.6562,,Surface,3,Image 1,1,4192,
39.375,,Surface,3,Image 1,1,4193,
9.28125,,Surface,3,Image 1,1,4194,
8.94531,,Surface,3,Image 1,1,4195,
0.460083,,Surface,3,Image 1,1,4197,
15.3047,,Surface,3,Image 1,1,4198,
11.6562,,Surface,3,Image 1,1,4199,
22.875,,Surface,3,Image 1,1,4200,
7.54688,,Surface,3,Image 1,1,4201,
34.625,,Surface,3,Image 1,1,4202,
36.875,,Surface,3,Image 1,1,4204,
17.1562,,Surface,3,Image 1,1,4205,
11.9062,,Surface,3,Image 1,1,4206,
4.15625,,Surface,3,Image 1,1,4207,
24.875,,Surface,3,Image 1,1,4209,
11.1406,,Surface,3,Image 1,1,4211,
22.6562,,Surface,3,Image 1,1,4212,
9.66406,,Surface,3,Image 1,1,4213,
14.75,,Surface,3,Image 1,1,4214,
1.53516,,Surface,3,Image 1,1,4215,
49.0625,,Surface,3,Image 1,1,4216,
17.8281,,Surface,3,Image 1,1,4217,
23.6875,,Surface,3,Image 1,1,4218,
2.375,,Surface,3,Image 1,1,4220,
42.125,,Surface,3,Image 1,1,4221,
7.53906,,Surface,3,Image 1,1,4222,
23.875,,Surface,3,Image 1,1,4223,
4.59375,,Surface,3,Image 1,1,4225,
17.1875,,Surface,3,Image 1,1,4226,
9.65625,,Surface,3,Image 1,1,4227,
10.4219,,Surface,3,Image 1,1,4228,
65,,Surface,3,Image 1,1,4229,
20.6875,,Surface,3,Image 1,1,4231,
12.125,,Surface,3,Image 1,1,4232,
17.4375,,Surface,3,Image 1,1,4234,
19.1172,,Surface,3,Image 1,1,4235,
12.4453,,Surface,3,Image 1,1,4236,
9.71875,,Surface,3,Image 1,1,4237,
19.125,,Surface,3,Image 1,1,4238,
2.60938,,Surface,3,Image 1,1,4239,
24.5625,,Surface,3,Image 1,1,4240,
4.17969,,Surface,3,Image 1,1,4241,
17.7812,,Surface,3,Image 1,1,4242,
8.9375,,Surface,3,Image 1,1,4243,
5.84375,,Surface,3,Image 1,1,4244,
31.6875,,Surface,3,Image 1,1,4245,
1.42871,,Surface,3,Image 1,1,4246,
0.398438,,Surface,3,Image 1,1,4247,
21.75,,Surface,3,Image 1,1,4248,
18.2031,,Surface,3,Image 1,1,4249,
18.125,,Surface,3,Image 1,1,4250,
0.476562,,Surface,3,Image 1,1,4252,
7.71875,,Surface,3,Image 1,1,4253,
13.9531,,Surface,3,Image 1,1,4254,
7.28125,,Surface,3,Image 1,1,4255,
4.0625,,Surface,3,Image 1,1,4256,
7.38281,,Surface,3,Image 1,1,4257,
20.625,,Surface,3,Image 1,1,4258,
1.04639,,Surface,3,Image 1,1,4259,
13.5938,,Surface,3,Image 1,1,4263,
2.14062,,Surface,3,Image 1,1,4264,
9.03125,,Surface,3,Image 1,1,4265,
20.6875,,Surface,3,Image 1,1,4266,
13.7031,,Surface,3,Image 1,1,4267,
0.991211,,Surface,3,Image 1,1,4268,
28.625,,Surface,3,Image 1,1,4269,
3.85938,,Surface,3,Image 1,1,4271,
15.9609,,Surface,3,Image 1,1,4273,
3.89453,,Surface,3,Image 1,1,4275,
5.80469,,Surface,3,Image 1,1,4276,
1.47656,,Surface,3,Image 1,1,4277,
51.5,,Surface,3,Image 1,1,4278,
8.6875,,Surface,3,Image 1,1,4279,
6.64062,,Surface,3,Image 1,1,4280,
9.70312,,Surface,3,Image 1,1,4282,
13.2188,,Surface,3,Image 1,1,4283,
19.9375,,Surface,3,Image 1,1,4285,
5.77344,,Surface,3,Image 1,1,4286,
15.7812,,Surface,3,Image 1,1,4287,
22.875,,Surface,3,Image 1,1,4289,
26.1875,,Surface,3,Image 1,1,4290,
49.5625,,Surface,3,Image 1,1,4291,
11.7734,,Surface,3,Image 1,1,4292,
13.8438,,Surface,3,Image 1,1,4293,
27.7656,,Surface,3,Image 1,1,4294,
9.66406,,Surface,3,Image 1,1,4295,
18.5625,,Surface,3,Image 1,1,4296,
38.4375,,Surface,3,Image 1,1,4297,
21.6875,,Surface,3,Image 1,1,4298,
13.6406,,Surface,3,Image 1,1,4299,
10.2969,,Surface,3,Image 1,1,4300,
18.7344,,Surface,3,Image 1,1,4301,
19.5625,,Surface,3,Image 1,1,4302,
1.03906,,Surface,3,Image 1,1,4303,
21.3125,,Surface,3,Image 1,1,4305,
11.9414,,Surface,3,Image 1,1,4306,
10.1094,,Surface,3,Image 1,1,4307,
20.125,,Surface,3,Image 1,1,4308,
15.4844,,Surface,3,Image 1,1,4309,
21.1875,,Surface,3,Image 1,1,4310,
0.0136719,,Surface,3,Image 1,1,4311,
17.7969,,Surface,3,Image 1,1,4312,
3.46484,,Surface,3,Image 1,1,4313,
8.5625,,Surface,3,Image 1,1,4314,
17.3125,,Surface,3,Image 1,1,4315,
38.125,,Surface,3,Image 1,1,4318,
14.25,,Surface,3,Image 1,1,4319,
34.1875,,Surface,3,Image 1,1,4320,
30.2188,,Surface,3,Image 1,1,4322,
13.7891,,Surface,3,Image 1,1,4323,
14.4219,,Surface,3,Image 1,1,4325,
14.5625,,Surface,3,Image 1,1,4326,
6.14844,,Surface,3,Image 1,1,4327,
1.44141,,Surface,3,Image 1,1,4328,
49.125,,Surface,3,Image 1,1,4329,
12.6094,,Surface,3,Image 1,1,4330,
9.41016,,Surface,3,Image 1,1,4331,
12.9062,,Surface,3,Image 1,1,4333,
19.5938,,Surface,3,Image 1,1,4335,
0.516602,,Surface,3,Image 1,1,4336,
11.4688,,Surface,3,Image 1,1,4337,
6.1875,,Surface,3,Image 1,1,4338,
11.6875,,Surface,3,Image 1,1,4339,
15.7188,,Surface,3,Image 1,1,4341,
15.1875,,Surface,3,Image 1,1,4343,
16.625,,Surface,3,Image 1,1,4344,
7.14062,,Surface,3,Image 1,1,4346,
12.4844,,Surface,3,Image 1,1,4347,
15.2812,,Surface,3,Image 1,1,4348,
0.880859,,Surface,3,Image 1,1,4349,
5.57031,,Surface,3,Image 1,1,4351,
30.25,,Surface,3,Image 1,1,4354,
55.375,,Surface,3,Image 1,1,4356,
18.5938,,Surface,3,Image 1,1,4357,
55.875,,Surface,3,Image 1,1,4358,
0.666016,,Surface,3,Image 1,1,4359,
19.4375,,Surface,3,Image 1,1,4360,
1.82324,,Surface,3,Image 1,1,4361,
6.6875,,Surface,3,Image 1,1,4362,
2.71777,,Surface,3,Image 1,1,4364,
24.5781,,Surface,3,Image 1,1,4365,
19.625,,Surface,3,Image 1,1,4367,
6.92188,,Surface,3,Image 1,1,4368,
23.3125,,Surface,3,Image 1,1,4369,
12.7656,,Surface,3,Image 1,1,4370,
20.8125,,Surface,3,Image 1,1,4371,
20.4062,,Surface,3,Image 1,1,4372,
40.125,,Surface,3,Image 1,1,4373,
35.3438,,Surface,3,Image 1,1,4374,
18.8125,,Surface,3,Image 1,1,4375,
16.5,,Surface,3,Image 1,1,4376,
15.7891,,Surface,3,Image 1,1,4377,
12.5625,,Surface,3,Image 1,1,4378,
8.14844,,Surface,3,Image 1,1,4379,
7.29688,,Surface,3,Image 1,1,4380,
13.6875,,Surface,3,Image 1,1,4381,
8.90234,,Surface,3,Image 1,1,4382,
8.29688,,Surface,3,Image 1,1,4383,
10.9844,,Surface,3,Image 1,1,4384,
74.1875,,Surface,3,Image 1,1,4385,
23.0156,,Surface,3,Image 1,1,4386,
7.78516,,Surface,3,Image 1,1,4387,
1.58008,,Surface,3,Image 1,1,4388,
13.6875,,Surface,3,Image 1,1,4389,
16.0625,,Surface,3,Image 1,1,4390,
7.04688,,Surface,3,Image 1,1,4391,
21.625,,Surface,3,Image 1,1,4392,
4.9375,,Surface,3,Image 1,1,4393,
12.5625,,Surface,3,Image 1,1,4394,
15.9688,,Surface,3,Image 1,1,4395,
42.75,,Surface,3,Image 1,1,4396,
3.42188,,Surface,3,Image 1,1,4397,
19.7344,,Surface,3,Image 1,1,4398,
15.7031,,Surface,3,Image 1,1,4400,
34.875,,Surface,3,Image 1,1,4401,
6.46875,,Surface,3,Image 1,1,4402,
4.92188,,Surface,3,Image 1,1,4403,
12.5312,,Surface,3,Image 1,1,4404,
16.375,,Surface,3,Image 1,1,4405,
1.5625,,Surface,3,Image 1,1,4406,
14.1094,,Surface,3,Image 1,1,4407,
14.1953,,Surface,3,Image 1,1,4408,
10.25,,Surface,3,Image 1,1,4409,
219,,Surface,3,Image 1,1,4410,
10.4844,,Surface,3,Image 1,1,4411,
16.1875,,Surface,3,Image 1,1,4413,
24.7188,,Surface,3,Image 1,1,4414,
30.2812,,Surface,3,Image 1,1,4415,
19.8125,,Surface,3,Image 1,1,4416,
17.8125,,Surface,3,Image 1,1,4417,
0.225708,,Surface,3,Image 1,1,4418,
23.7188,,Surface,3,Image 1,1,4419,
22.4062,,Surface,3,Image 1,1,4420,
10.1562,,Surface,3,Image 1,1,4421,
11.0703,,Surface,3,Image 1,1,4422,
41.1875,,Surface,3,Image 1,1,4423,
4.07031,,Surface,3,Image 1,1,4425,
11.6875,,Surface,3,Image 1,1,4426,
12.625,,Surface,3,Image 1,1,4427,
12.7734,,Surface,3,Image 1,1,4428,
42.625,,Surface,3,Image 1,1,4429,
32.125,,Surface,3,Image 1,1,4430,
9.53125,,Surface,3,Image 1,1,4431,
10.75,,Surface,3,Image 1,1,4432,
1.05859,,Surface,3,Image 1,1,4433,
8.48438,,Surface,3,Image 1,1,4434,
10.8047,,Surface,3,Image 1,1,4436,
30.4375,,Surface,3,Image 1,1,4437,
18.9375,,Surface,3,Image 1,1,4438,
39.125,,Surface,3,Image 1,1,4440,
36.4688,,Surface,3,Image 1,1,4441,
19.0312,,Surface,3,Image 1,1,4443,
10.8789,,Surface,3,Image 1,1,4444,
13.2656,,Surface,3,Image 1,1,4445,
12.1094,,Surface,3,Image 1,1,4446,
5.98438,,Surface,3,Image 1,1,4447,
59.125,,Surface,3,Image 1,1,4448,
15.1875,,Surface,3,Image 1,1,4449,
15.375,,Surface,3,Image 1,1,4450,
15.9062,,Surface,3,Image 1,1,4451,
9.90625,,Surface,3,Image 1,1,4453,
7.47656,,Surface,3,Image 1,1,4455,
14.4062,,Surface,3,Image 1,1,4456,
3.1543,,Surface,3,Image 1,1,4458,
40.5,,Surface,3,Image 1,1,4459,
13.7656,,Surface,3,Image 1,1,4461,
2.97461,,Surface,3,Image 1,1,4463,
1.20508,,Surface,3,Image 1,1,4464,
1.88672,,Surface,3,Image 1,1,4465,
9.98438,,Surface,3,Image 1,1,4466,
10.1562,,Surface,3,Image 1,1,4467,
0.434082,,Surface,3,Image 1,1,4468,
28.875,,Surface,3,Image 1,1,4469,
1.64062,,Surface,3,Image 1,1,4471,
20.375,,Surface,3,Image 1,1,4472,
20.5312,,Surface,3,Image 1,1,4473,
6.83594,,Surface,3,Image 1,1,4475,
11.2812,,Surface,3,Image 1,1,4476,
12.1562,,Surface,3,Image 1,1,4477,
13.2734,,Surface,3,Image 1,1,4478,
19.4688,,Surface,3,Image 1,1,4480,
16.0938,,Surface,3,Image 1,1,4481,
32.875,,Surface,3,Image 1,1,4482,
65.375,,Surface,3,Image 1,1,4483,
22.5625,,Surface,3,Image 1,1,4484,
8.9375,,Surface,3,Image 1,1,4485,
1.74609,,Surface,3,Image 1,1,4486,
10.6016,,Surface,3,Image 1,1,4487,
4.625,,Surface,3,Image 1,1,4488,
13.5625,,Surface,3,Image 1,1,4489,
78.125,,Surface,3,Image 1,1,4491,
6.60938,,Surface,3,Image 1,1,4492,
2.75586,,Surface,3,Image 1,1,4494,
41.375,,Surface,3,Image 1,1,4495,
15.2188,,Surface,3,Image 1,1,4496,
9.79688,,Surface,3,Image 1,1,4497,
8.97266,,Surface,3,Image 1,1,4498,
6.3125,,Surface,3,Image 1,1,4500,
16.5,,Surface,3,Image 1,1,4501,
9.46875,,Surface,3,Image 1,1,4502,
2.875,,Surface,3,Image 1,1,4503,
18.625,,Surface,3,Image 1,1,4504,
16.7969,,Surface,3,Image 1,1,4505,
7.78906,,Surface,3,Image 1,1,4506,
4.89062,,Surface,3,Image 1,1,4507,
10.4297,,Surface,3,Image 1,1,4508,
12.8594,,Surface,3,Image 1,1,4509,
8.53125,,Surface,3,Image 1,1,4510,
35.9062,,Surface,3,Image 1,1,4511,
4.96875,,Surface,3,Image 1,1,4512,
20.2031,,Surface,3,Image 1,1,4514,
8.39062,,Surface,3,Image 1,1,4515,
5.83203,,Surface,3,Image 1,1,4516,
3.25781,,Surface,3,Image 1,1,4517,
8.8125,,Surface,3,Image 1,1,4518,
15.9375,,Surface,3,Image 1,1,4519,
8.36719,,Surface,3,Image 1,1,4520,
15.5625,,Surface,3,Image 1,1,4521,
7.21875,,Surface,3,Image 1,1,4522,
8.46875,,Surface,3,Image 1,1,4523,
10.0547,,Surface,3,Image 1,1,4524,
17.6406,,Surface,3,Image 1,1,4525,
3.85938,,Surface,3,Image 1,1,4526,
28.125,,Surface,3,Image 1,1,4527,
6.80469,,Surface,3,Image 1,1,4528,
4.54688,,Surface,3,Image 1,1,4529,
5.15625,,Surface,3,Image 1,1,4530,
19.2969,,Surface,3,Image 1,1,4531,
0.431274,,Surface,3,Image 1,1,4532,
20.8125,,Surface,3,Image 1,1,4533,
4.76758,,Surface,3,Image 1,1,4535,
48.625,,Surface,3,Image 1,1,4536,
37.8125,,Surface,3,Image 1,1,4537,
2.58594,,Surface,3,Image 1,1,4538,
16.9062,,Surface,3,Image 1,1,4539,
23.5,,Surface,3,Image 1,1,4540,
6.38281,,Surface,3,Image 1,1,4541,
2.82031,,Surface,3,Image 1,1,4542,
2.61719,,Surface,3,Image 1,1,4543,
37.625,,Surface,3,Image 1,1,4544,
15.2656,,Surface,3,Image 1,1,4545,
6.14062,,Surface,3,Image 1,1,4546,
20.8125,,Surface,3,Image 1,1,4547,
4.33594,,Surface,3,Image 1,1,4548,
2.35156,,Surface,3,Image 1,1,4549,
6.59375,,Surface,3,Image 1,1,4550,
41.25,,Surface,3,Image 1,1,4552,
9.28125,,Surface,3,Image 1,1,4553,
10.6875,,Surface,3,Image 1,1,4554,
11.6562,,Surface,3,Image 1,1,4555,
26.4062,,Surface,3,Image 1,1,4557,
38.875,,Surface,3,Image 1,1,4558,
36.125,,Surface,3,Image 1,1,4559,
13.9375,,Surface,3,Image 1,1,4561,
60.875,,Surface,3,Image 1,1,4562,
29.8438,,Surface,3,Image 1,1,4564,
20.8125,,Surface,3,Image 1,1,4566,
6.09375,,Surface,3,Image 1,1,4567,
13.8281,,Surface,3,Image 1,1,4568,
11.8359,,Surface,3,Image 1,1,4569,
15.7188,,Surface,3,Image 1,1,4570,
18.6719,,Surface,3,Image 1,1,4573,
9.03125,,Surface,3,Image 1,1,4575,
13.0625,,Surface,3,Image 1,1,4576,
7.05469,,Surface,3,Image 1,1,4577,
1.62012,,Surface,3,Image 1,1,4579,
8.91406,,Surface,3,Image 1,1,4580,
1.4668,,Surface,3,Image 1,1,4581,
29.375,,Surface,3,Image 1,1,4584,
24.125,,Surface,3,Image 1,1,4585,
16.2812,,Surface,3,Image 1,1,4586,
15.6875,,Surface,3,Image 1,1,4587,
18.8438,,Surface,3,Image 1,1,4588,
2.05566,,Surface,3,Image 1,1,4589,
8.51172,,Surface,3,Image 1,1,4590,
6.46875,,Surface,3,Image 1,1,4591,
16.4219,,Surface,3,Image 1,1,4592,
13.75,,Surface,3,Image 1,1,4593,
19.2812,,Surface,3,Image 1,1,4594,
10.4766,,Surface,3,Image 1,1,4595,
9.35938,,Surface,3,Image 1,1,4598,
12.3125,,Surface,3,Image 1,1,4599,
17.7656,,Surface,3,Image 1,1,4600,
0.0108643,,Surface,3,Image 1,1,4601,
16.4062,,Surface,3,Image 1,1,4602,
16.875,,Surface,3,Image 1,1,4603,
15.9375,,Surface,3,Image 1,1,4604,
1.89746,,Surface,3,Image 1,1,4605,
14.9062,,Surface,3,Image 1,1,4607,
10.6094,,Surface,3,Image 1,1,4609,
26.2188,,Surface,3,Image 1,1,4612,
5.08594,,Surface,3,Image 1,1,4613,
24.125,,Surface,3,Image 1,1,4614,
16.6094,,Surface,3,Image 1,1,4615,
1.56445,,Surface,3,Image 1,1,4616,
2.07031,,Surface,3,Image 1,1,4617,
2.14648,,Surface,3,Image 1,1,4618,
35.25,,Surface,3,Image 1,1,4619,
10.9688,,Surface,3,Image 1,1,4620,
16.3438,,Surface,3,Image 1,1,4621,
7.15625,,Surface,3,Image 1,1,4622,
24.4062,,Surface,3,Image 1,1,4623,
13.3438,,Surface,3,Image 1,1,4624,
10.4062,,Surface,3,Image 1,1,4626,
7.27344,,Surface,3,Image 1,1,4627,
14.1016,,Surface,3,Image 1,1,4628,
12.8906,,Surface,3,Image 1,1,4629,
13.5312,,Surface,3,Image 1,1,4630,
34.6875,,Surface,3,Image 1,1,4631,
14.7031,,Surface,3,Image 1,1,4632,
25.6875,,Surface,3,Image 1,1,4633,
14.625,,Surface,3,Image 1,1,4634,
37.25,,Surface,3,Image 1,1,4635,
4.23438,,Surface,3,Image 1,1,4636,
10.2109,,Surface,3,Image 1,1,4638,
10.8438,,Surface,3,Image 1,1,4639,
10.1797,,Surface,3,Image 1,1,4640,
8.65625,,Surface,3,Image 1,1,4641,
1.5957,,Surface,3,Image 1,1,4642,
10.7812,,Surface,3,Image 1,1,4643,
3.82031,,Surface,3,Image 1,1,4644,
12.4844,,Surface,3,Image 1,1,4646,
45.0625,,Surface,3,Image 1,1,4648,
12.2266,,Surface,3,Image 1,1,4649,
15.5469,,Surface,3,Image 1,1,4651,
10.0469,,Surface,3,Image 1,1,4652,
17.2031,,Surface,3,Image 1,1,4653,
7.24219,,Surface,3,Image 1,1,4654,
3.72168,,Surface,3,Image 1,1,4656,
4.64844,,Surface,3,Image 1,1,4657,
40.375,,Surface,3,Image 1,1,4658,
50.625,,Surface,3,Image 1,1,4659,
4.64844,,Surface,3,Image 1,1,4661,
12.0312,,Surface,3,Image 1,1,4662,
11.6406,,Surface,3,Image 1,1,4663,
12.5312,,Surface,3,Image 1,1,4665,
11.2188,,Surface,3,Image 1,1,4666,
6.71875,,Surface,3,Image 1,1,4667,
11.9688,,Surface,3,Image 1,1,4668,
20.7656,,Surface,3,Image 1,1,4671,
5.0625,,Surface,3,Image 1,1,4672,
11.2656,,Surface,3,Image 1,1,4673,
27.2031,,Surface,3,Image 1,1,4674,
14.3438,,Surface,3,Image 1,1,4675,
0.0477295,,Surface,3,Image 1,1,4676,
12.0781,,Surface,3,Image 1,1,4677,
1.59375,,Surface,3,Image 1,1,4678,
13.9375,,Surface,3,Image 1,1,4679,
10.1875,,Surface,3,Image 1,1,4680,
14.6172,,Surface,3,Image 1,1,4681,
8.41797,,Surface,3,Image 1,1,4682,
12.1562,,Surface,3,Image 1,1,4684,
16.3438,,Surface,3,Image 1,1,4685,
10.7109,,Surface,3,Image 1,1,4686,
2.64062,,Surface,3,Image 1,1,4687,
12.5781,,Surface,3,Image 1,1,4688,
22.3125,,Surface,3,Image 1,1,4690,
12.9688,,Surface,3,Image 1,1,4691,
6.85938,,Surface,3,Image 1,1,4692,
27.375,,Surface,3,Image 1,1,4693,
24.2812,,Surface,3,Image 1,1,4694,
26.625,,Surface,3,Image 1,1,4695,
10.2656,,Surface,3,Image 1,1,4696,
25.8125,,Surface,3,Image 1,1,4697,
3.92578,,Surface,3,Image 1,1,4698,
52.875,,Surface,3,Image 1,1,4699,
22.4531,,Surface,3,Image 1,1,4700,
18.375,,Surface,3,Image 1,1,4701,
10.4219,,Surface,3,Image 1,1,4703,
41.5,,Surface,3,Image 1,1,4704,
28.1875,,Surface,3,Image 1,1,4705,
10.2031,,Surface,3,Image 1,1,4706,
18.4375,,Surface,3,Image 1,1,4707,
25.6875,,Surface,3,Image 1,1,4708,
6.75,,Surface,3,Image 1,1,4709,
31.2188,,Surface,3,Image 1,1,4710,
11.3125,,Surface,3,Image 1,1,4711,
7.94531,,Surface,3,Image 1,1,4712,
1.69141,,Surface,3,Image 1,1,4713,
7.53125,,Surface,3,Image 1,1,4714,
1.9082,,Surface,3,Image 1,1,4715,
4.98438,,Surface,3,Image 1,1,4716,
12.4062,,Surface,3,Image 1,1,4717,
13.1875,,Surface,3,Image 1,1,4719,
6.60938,,Surface,3,Image 1,1,4720,
0.000123024,,Surface,3,Image 1,1,4721,
18.625,,Surface,3,Image 1,1,4722,
28.25,,Surface,3,Image 1,1,4723,
7.22656,,Surface,3,Image 1,1,4724,
13.1484,,Surface,3,Image 1,1,4725,
15.4219,,Surface,3,Image 1,1,4727,
15.8984,,Surface,3,Image 1,1,4728,
10.8281,,Surface,3,Image 1,1,4729,
37.125,,Surface,3,Image 1,1,4731,
33.625,,Surface,3,Image 1,1,4732,
6.4375,,Surface,3,Image 1,1,4733,
6.04688,,Surface,3,Image 1,1,4735,
27.9375,,Surface,3,Image 1,1,4736,
13.0156,,Surface,3,Image 1,1,4737,
18.8125,,Surface,3,Image 1,1,4738,
2.19531,,Surface,3,Image 1,1,4739,
23.4062,,Surface,3,Image 1,1,4740,
6.73438,,Surface,3,Image 1,1,4741,
1.96875,,Surface,3,Image 1,1,4742,
11.5469,,Surface,3,Image 1,1,4743,
23.9375,,Surface,3,Image 1,1,4744,
14.7656,,Surface,3,Image 1,1,4746,
0.827637,,Surface,3,Image 1,1,4747,
6.28125,,Surface,3,Image 1,1,4749,
38.4375,,Surface,3,Image 1,1,4750,
19.875,,Surface,3,Image 1,1,4751,
13.5547,,Surface,3,Image 1,1,4752,
17.5781,,Surface,3,Image 1,1,4754,
26.2188,,Surface,3,Image 1,1,4755,
7.14062,,Surface,3,Image 1,1,4756,
13.4531,,Surface,3,Image 1,1,4757,
6.6875,,Surface,3,Image 1,1,4758,
42.9375,,Surface,3,Image 1,1,4759,
8.86719,,Surface,3,Image 1,1,4760,
35.0625,,Surface,3,Image 1,1,4761,
83.5,,Surface,3,Image 1,1,4762,
13.7891,,Surface,3,Image 1,1,4763,
9.625,,Surface,3,Image 1,1,4764,
45.25,,Surface,3,Image 1,1,4765,
7.90234,,Surface,3,Image 1,1,4767,
3.53125,,Surface,3,Image 1,1,4768,
9.45312,,Surface,3,Image 1,1,4769,
1.32227,,Surface,3,Image 1,1,4770,
31.8438,,Surface,3,Image 1,1,4771,
7.73438,,Surface,3,Image 1,1,4773,
8.46875,,Surface,3,Image 1,1,4774,
9.67969,,Surface,3,Image 1,1,4776,
38.625,,Surface,3,Image 1,1,4777,
13.3594,,Surface,3,Image 1,1,4779,
11.8125,,Surface,3,Image 1,1,4780,
19.25,,Surface,3,Image 1,1,4783,
8.47656,,Surface,3,Image 1,1,4784,
12.8594,,Surface,3,Image 1,1,4786,
12.6406,,Surface,3,Image 1,1,4787,
10.5625,,Surface,3,Image 1,1,4788,
7.92969,,Surface,3,Image 1,1,4789,
21.75,,Surface,3,Image 1,1,4790,
3.33203,,Surface,3,Image 1,1,4791,
10.0156,,Surface,3,Image 1,1,4792,
6.46484,,Surface,3,Image 1,1,4794,
2.83203,,Surface,3,Image 1,1,4795,
10.8125,,Surface,3,Image 1,1,4796,
12.3125,,Surface,3,Image 1,1,4797,
23.0625,,Surface,3,Image 1,1,4798,
17.125,,Surface,3,Image 1,1,4799,
8.02344,,Surface,3,Image 1,1,4800,
14.9375,,Surface,3,Image 1,1,4801,
8.75781,,Surface,3,Image 1,1,4802,
24.5938,,Surface,3,Image 1,1,4803,
46.0625,,Surface,3,Image 1,1,4804,
16.0312,,Surface,3,Image 1,1,4805,
4.00977,,Surface,3,Image 1,1,4806,
10.4023,,Surface,3,Image 1,1,4807,
8.75781,,Surface,3,Image 1,1,4808,
36.5,,Surface,3,Image 1,1,4809,
31.375,,Surface,3,Image 1,1,4810,
3.04492,,Surface,3,Image 1,1,4811,
11.9531,,Surface,3,Image 1,1,4813,
2.01562,,Surface,3,Image 1,1,4815,
8.67969,,Surface,3,Image 1,1,4816,
6.10938,,Surface,3,Image 1,1,4817,
4.23438,,Surface,3,Image 1,1,4818,
7.15625,,Surface,3,Image 1,1,4819,
42.375,,Surface,3,Image 1,1,4821,
22.5312,,Surface,3,Image 1,1,4822,
0.47876,,Surface,3,Image 1,1,4823,
11.8281,,Surface,3,Image 1,1,4824,
28.6875,,Surface,3,Image 1,1,4825,
2.87256,,Surface,3,Image 1,1,4826,
20,,Surface,3,Image 1,1,4829,
19.5938,,Surface,3,Image 1,1,4831,
5.44922,,Surface,3,Image 1,1,4833,
16.6875,,Surface,3,Image 1,1,4834,
5.41797,,Surface,3,Image 1,1,4835,
12.1562,,Surface,3,Image 1,1,4836,
8.33203,,Surface,3,Image 1,1,4837,
29.2812,,Surface,3,Image 1,1,4838,
14.7969,,Surface,3,Image 1,1,4839,
5.54688,,Surface,3,Image 1,1,4840,
23.375,,Surface,3,Image 1,1,4841,
16.4062,,Surface,3,Image 1,1,4842,
60.4375,,Surface,3,Image 1,1,4843,
12.7031,,Surface,3,Image 1,1,4844,
3.12305,,Surface,3,Image 1,1,4845,
15.7031,,Surface,3,Image 1,1,4846,
10.9531,,Surface,3,Image 1,1,4847,
13.7969,,Surface,3,Image 1,1,4848,
19.5938,,Surface,3,Image 1,1,4849,
1.4458,,Surface,3,Image 1,1,4850,
7.6875,,Surface,3,Image 1,1,4852,
17.625,,Surface,3,Image 1,1,4853,
14.7812,,Surface,3,Image 1,1,4854,
22.9062,,Surface,3,Image 1,1,4855,
13.9375,,Surface,3,Image 1,1,4856,
11.5,,Surface,3,Image 1,1,4857,
26.0859,,Surface,3,Image 1,1,4858,
17.625,,Surface,3,Image 1,1,4859,
9.71094,,Surface,3,Image 1,1,4860,
7.28125,,Surface,3,Image 1,1,4861,
13.9375,,Surface,3,Image 1,1,4862,
16.4375,,Surface,3,Image 1,1,4864,
11,,Surface,3,Image 1,1,4865,
58.8125,,Surface,3,Image 1,1,4866,
27.75,,Surface,3,Image 1,1,4867,
13.4062,,Surface,3,Image 1,1,4868,
19.2812,,Surface,3,Image 1,1,4869,
0.14502,,Surface,3,Image 1,1,4870,
8.25,,Surface,3,Image 1,1,4871,
13.9219,,Surface,3,Image 1,1,4872,
24.1953,,Surface,3,Image 1,1,4873,
2.67969,,Surface,3,Image 1,1,4874,
6.84375,,Surface,3,Image 1,1,4875,
4.79688,,Surface,3,Image 1,1,4876,
8.36719,,Surface,3,Image 1,1,4877,
10.8438,,Surface,3,Image 1,1,4878,
27.3125,,Surface,3,Image 1,1,4879,
1.34961,,Surface,3,Image 1,1,4880,
26.6875,,Surface,3,Image 1,1,4881,
8.26562,,Surface,3,Image 1,1,4883,
30.5625,,Surface,3,Image 1,1,4884,
11.0312,,Surface,3,Image 1,1,4885,
41.9375,,Surface,3,Image 1,1,4886,
0.148438,,Surface,3,Image 1,1,4887,
31.125,,Surface,3,Image 1,1,4888,
14.875,,Surface,3,Image 1,1,4889,
15.0781,,Surface,3,Image 1,1,4890,
7.8125,,Surface,3,Image 1,1,4891,
12.0625,,Surface,3,Image 1,1,4892,
17.375,,Surface,3,Image 1,1,4893,
5.35938,,Surface,3,Image 1,1,4894,
6.73438,,Surface,3,Image 1,1,4895,
26.9375,,Surface,3,Image 1,1,4896,
