
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.05742,,Surface,4,Image 1,1,4380,
10.9022,,Surface,4,Image 1,1,4381,
8.84063,,Surface,4,Image 1,1,4382,
21.3142,,Surface,4,Image 1,1,4383,
5.8429,,Surface,4,Image 1,1,4384,
39.0547,,Surface,4,Image 1,1,4385,
6.54825,,Surface,4,Image 1,1,4386,
5.65972,,Surface,4,Image 1,1,4387,
3.1721,,Surface,4,Image 1,1,4388,
7.67928,,Surface,4,Image 1,1,4389,
92.5361,,Surface,4,Image 1,1,4390,
7.0816,,Surface,4,Image 1,1,4391,
21.5787,,Surface,4,Image 1,1,4392,
24.1414,,Surface,4,Image 1,1,4393,
24.1841,,Surface,4,Image 1,1,4394,
9.89764,,Surface,4,Image 1,1,4395,
77.9464,,Surface,4,Image 1,1,4396,
11.8922,,Surface,4,Image 1,1,4397,
7.2158,,Surface,4,Image 1,1,4398,
15.277,,Surface,4,Image 1,1,4400,
22.4854,,Surface,4,Image 1,1,4401,
14.9619,,Surface,4,Image 1,1,4402,
6.12573,,Surface,4,Image 1,1,4403,
22.6137,,Surface,4,Image 1,1,4404,
8.11916,,Surface,4,Image 1,1,4405,
4.5835,,Surface,4,Image 1,1,4406,
39.0552,,Surface,4,Image 1,1,4407,
6.8999,,Surface,4,Image 1,1,4408,
28.7881,,Surface,4,Image 1,1,4409,
85.274,,Surface,4,Image 1,1,4410,
14.7221,,Surface,4,Image 1,1,4411,
34.8467,,Surface,4,Image 1,1,4413,
23.6842,,Surface,4,Image 1,1,4414,
7.92565,,Surface,4,Image 1,1,4415,
16.0582,,Surface,4,Image 1,1,4416,
39.4901,,Surface,4,Image 1,1,4417,
2.88954,,Surface,4,Image 1,1,4418,
9.97345,,Surface,4,Image 1,1,4419,
26.3232,,Surface,4,Image 1,1,4420,
50.1347,,Surface,4,Image 1,1,4421,
8.26957,,Surface,4,Image 1,1,4422,
54.6416,,Surface,4,Image 1,1,4423,
3.7556,,Surface,4,Image 1,1,4425,
30.896,,Surface,4,Image 1,1,4426,
8.42176,,Surface,4,Image 1,1,4427,
5.83592,,Surface,4,Image 1,1,4428,
14.2875,,Surface,4,Image 1,1,4429,
27.2248,,Surface,4,Image 1,1,4430,
13.3626,,Surface,4,Image 1,1,4431,
8.54886,,Surface,4,Image 1,1,4432,
11.3151,,Surface,4,Image 1,1,4433,
8.0378,,Surface,4,Image 1,1,4434,
8.44331,,Surface,4,Image 1,1,4436,
38.1795,,Surface,4,Image 1,1,4437,
27.3109,,Surface,4,Image 1,1,4438,
70.841,,Surface,4,Image 1,1,4440,
26.0613,,Surface,4,Image 1,1,4441,
9.95391,,Surface,4,Image 1,1,4443,
6.79925,,Surface,4,Image 1,1,4444,
24.1095,,Surface,4,Image 1,1,4445,
6.58742,,Surface,4,Image 1,1,4446,
5.77617,,Surface,4,Image 1,1,4447,
34.3569,,Surface,4,Image 1,1,4448,
6.9419,,Surface,4,Image 1,1,4449,
4.90359,,Surface,4,Image 1,1,4450,
34.9631,,Surface,4,Image 1,1,4451,
12.5111,,Surface,4,Image 1,1,4453,
6.44873,,Surface,4,Image 1,1,4455,
5.53482,,Surface,4,Image 1,1,4456,
5.40107,,Surface,4,Image 1,1,4458,
19.575,,Surface,4,Image 1,1,4459,
9.63445,,Surface,4,Image 1,1,4461,
4.36699,,Surface,4,Image 1,1,4463,
5.49605,,Surface,4,Image 1,1,4464,
4.25547,,Surface,4,Image 1,1,4465,
5.75231,,Surface,4,Image 1,1,4466,
7.85904,,Surface,4,Image 1,1,4467,
3.68973,,Surface,4,Image 1,1,4468,
60.5426,,Surface,4,Image 1,1,4469,
3.15899,,Surface,4,Image 1,1,4471,
70.8959,,Surface,4,Image 1,1,4472,
18.1087,,Surface,4,Image 1,1,4473,
2.86674,,Surface,4,Image 1,1,4475,
15.7615,,Surface,4,Image 1,1,4476,
9.67377,,Surface,4,Image 1,1,4477,
5.50638,,Surface,4,Image 1,1,4478,
13.9666,,Surface,4,Image 1,1,4480,
15.1708,,Surface,4,Image 1,1,4481,
74.5171,,Surface,4,Image 1,1,4482,
15.7672,,Surface,4,Image 1,1,4483,
34.9275,,Surface,4,Image 1,1,4484,
30.4283,,Surface,4,Image 1,1,4485,
4.73956,,Surface,4,Image 1,1,4486,
7.28416,,Surface,4,Image 1,1,4487,
7.48685,,Surface,4,Image 1,1,4488,
6.52702,,Surface,4,Image 1,1,4489,
11.5535,,Surface,4,Image 1,1,4491,
8.11069,,Surface,4,Image 1,1,4492,
4.13076,,Surface,4,Image 1,1,4494,
33.5627,,Surface,4,Image 1,1,4495,
5.17869,,Surface,4,Image 1,1,4496,
3.37688,,Surface,4,Image 1,1,4497,
13.8275,,Surface,4,Image 1,1,4498,
23.8978,,Surface,4,Image 1,1,4500,
39.9233,,Surface,4,Image 1,1,4501,
14.655,,Surface,4,Image 1,1,4502,
5.40357,,Surface,4,Image 1,1,4503,
36.1398,,Surface,4,Image 1,1,4504,
7.81018,,Surface,4,Image 1,1,4505,
14.3319,,Surface,4,Image 1,1,4506,
7.00854,,Surface,4,Image 1,1,4507,
5.26769,,Surface,4,Image 1,1,4508,
19.5517,,Surface,4,Image 1,1,4509,
17.011,,Surface,4,Image 1,1,4510,
7.04677,,Surface,4,Image 1,1,4511,
15.2329,,Surface,4,Image 1,1,4512,
20.1502,,Surface,4,Image 1,1,4514,
5.52975,,Surface,4,Image 1,1,4515,
2.37697,,Surface,4,Image 1,1,4516,
13.4031,,Surface,4,Image 1,1,4517,
6.77216,,Surface,4,Image 1,1,4518,
23.1059,,Surface,4,Image 1,1,4519,
2.69437,,Surface,4,Image 1,1,4520,
41.1816,,Surface,4,Image 1,1,4521,
35.6859,,Surface,4,Image 1,1,4522,
47.6665,,Surface,4,Image 1,1,4523,
6.53344,,Surface,4,Image 1,1,4524,
26.3304,,Surface,4,Image 1,1,4525,
5.69399,,Surface,4,Image 1,1,4526,
104.054,,Surface,4,Image 1,1,4527,
3.50859,,Surface,4,Image 1,1,4528,
27.8916,,Surface,4,Image 1,1,4529,
8.1928,,Surface,4,Image 1,1,4530,
21.7681,,Surface,4,Image 1,1,4531,
3.68909,,Surface,4,Image 1,1,4532,
24.996,,Surface,4,Image 1,1,4533,
4.37452,,Surface,4,Image 1,1,4535,
8.15035,,Surface,4,Image 1,1,4536,
11.2704,,Surface,4,Image 1,1,4537,
4.28905,,Surface,4,Image 1,1,4538,
6.71023,,Surface,4,Image 1,1,4539,
7.89116,,Surface,4,Image 1,1,4540,
2.41258,,Surface,4,Image 1,1,4541,
3.12825,,Surface,4,Image 1,1,4542,
4.8623,,Surface,4,Image 1,1,4543,
17.8058,,Surface,4,Image 1,1,4544,
6.09938,,Surface,4,Image 1,1,4545,
4.97025,,Surface,4,Image 1,1,4546,
31.7858,,Surface,4,Image 1,1,4547,
3.3409,,Surface,4,Image 1,1,4548,
3.74974,,Surface,4,Image 1,1,4549,
12.0589,,Surface,4,Image 1,1,4550,
24.049,,Surface,4,Image 1,1,4552,
23.3074,,Surface,4,Image 1,1,4553,
16.5871,,Surface,4,Image 1,1,4554,
6.48623,,Surface,4,Image 1,1,4555,
46.7127,,Surface,4,Image 1,1,4557,
11.3466,,Surface,4,Image 1,1,4558,
32.6801,,Surface,4,Image 1,1,4559,
23.7357,,Surface,4,Image 1,1,4561,
22.8385,,Surface,4,Image 1,1,4562,
6.19317,,Surface,4,Image 1,1,4564,
13.1502,,Surface,4,Image 1,1,4566,
3.95623,,Surface,4,Image 1,1,4567,
7.03714,,Surface,4,Image 1,1,4568,
2.86164,,Surface,4,Image 1,1,4569,
7.90831,,Surface,4,Image 1,1,4570,
7.83891,,Surface,4,Image 1,1,4573,
37.2301,,Surface,4,Image 1,1,4575,
47.1557,,Surface,4,Image 1,1,4576,
6.58759,,Surface,4,Image 1,1,4577,
3.2211,,Surface,4,Image 1,1,4579,
11.3491,,Surface,4,Image 1,1,4580,
4.28484,,Surface,4,Image 1,1,4581,
93.1207,,Surface,4,Image 1,1,4584,
68.3025,,Surface,4,Image 1,1,4585,
26.2329,,Surface,4,Image 1,1,4586,
10.8494,,Surface,4,Image 1,1,4587,
15.4924,,Surface,4,Image 1,1,4588,
3.36096,,Surface,4,Image 1,1,4589,
5.94124,,Surface,4,Image 1,1,4590,
4.97005,,Surface,4,Image 1,1,4591,
18.0106,,Surface,4,Image 1,1,4592,
9.96453,,Surface,4,Image 1,1,4593,
5.80923,,Surface,4,Image 1,1,4594,
5.75952,,Surface,4,Image 1,1,4595,
19.16,,Surface,4,Image 1,1,4598,
14.3926,,Surface,4,Image 1,1,4599,
21.5104,,Surface,4,Image 1,1,4600,
2.28268,,Surface,4,Image 1,1,4601,
26.9514,,Surface,4,Image 1,1,4602,
12.5969,,Surface,4,Image 1,1,4603,
4.86654,,Surface,4,Image 1,1,4604,
3.23176,,Surface,4,Image 1,1,4605,
9.26209,,Surface,4,Image 1,1,4607,
6.58201,,Surface,4,Image 1,1,4609,
15.0422,,Surface,4,Image 1,1,4612,
4.07669,,Surface,4,Image 1,1,4613,
63.0536,,Surface,4,Image 1,1,4614,
10.5832,,Surface,4,Image 1,1,4615,
4.0463,,Surface,4,Image 1,1,4616,
6.00238,,Surface,4,Image 1,1,4617,
3.17512,,Surface,4,Image 1,1,4618,
53.3726,,Surface,4,Image 1,1,4619,
17.4679,,Surface,4,Image 1,1,4620,
17.3857,,Surface,4,Image 1,1,4621,
6.32362,,Surface,4,Image 1,1,4622,
15.3971,,Surface,4,Image 1,1,4623,
29.9742,,Surface,4,Image 1,1,4624,
37.1407,,Surface,4,Image 1,1,4626,
12.2651,,Surface,4,Image 1,1,4627,
5.58919,,Surface,4,Image 1,1,4628,
14.6159,,Surface,4,Image 1,1,4629,
18.2222,,Surface,4,Image 1,1,4630,
40.0768,,Surface,4,Image 1,1,4631,
9.40904,,Surface,4,Image 1,1,4632,
8.45177,,Surface,4,Image 1,1,4633,
6.21327,,Surface,4,Image 1,1,4634,
37.4312,,Surface,4,Image 1,1,4635,
3.98168,,Surface,4,Image 1,1,4636,
24.1362,,Surface,4,Image 1,1,4638,
13.8404,,Surface,4,Image 1,1,4639,
6.7266,,Surface,4,Image 1,1,4640,
21.5441,,Surface,4,Image 1,1,4641,
4.93163,,Surface,4,Image 1,1,4642,
6.9328,,Surface,4,Image 1,1,4643,
4.65343,,Surface,4,Image 1,1,4644,
8.09449,,Surface,4,Image 1,1,4646,
19.808,,Surface,4,Image 1,1,4648,
10.9821,,Surface,4,Image 1,1,4649,
23.338,,Surface,4,Image 1,1,4651,
9.43452,,Surface,4,Image 1,1,4652,
9.23971,,Surface,4,Image 1,1,4653,
6.44764,,Surface,4,Image 1,1,4654,
4.92799,,Surface,4,Image 1,1,4656,
25.7951,,Surface,4,Image 1,1,4657,
59.7562,,Surface,4,Image 1,1,4658,
34.4661,,Surface,4,Image 1,1,4659,
8.75939,,Surface,4,Image 1,1,4661,
20.931,,Surface,4,Image 1,1,4662,
19.9378,,Surface,4,Image 1,1,4663,
26.3725,,Surface,4,Image 1,1,4665,
26.286,,Surface,4,Image 1,1,4666,
10.8135,,Surface,4,Image 1,1,4667,
5.98433,,Surface,4,Image 1,1,4668,
14.8556,,Surface,4,Image 1,1,4671,
27.0825,,Surface,4,Image 1,1,4672,
13.997,,Surface,4,Image 1,1,4673,
9.64087,,Surface,4,Image 1,1,4674,
22.7137,,Surface,4,Image 1,1,4675,
4.50208,,Surface,4,Image 1,1,4676,
12.7544,,Surface,4,Image 1,1,4677,
4.80191,,Surface,4,Image 1,1,4678,
32.886,,Surface,4,Image 1,1,4679,
41.2264,,Surface,4,Image 1,1,4680,
6.33468,,Surface,4,Image 1,1,4681,
5.95182,,Surface,4,Image 1,1,4682,
17.178,,Surface,4,Image 1,1,4684,
10.743,,Surface,4,Image 1,1,4685,
6.8105,,Surface,4,Image 1,1,4686,
3.73143,,Surface,4,Image 1,1,4687,
7.5261,,Surface,4,Image 1,1,4688,
6.39551,,Surface,4,Image 1,1,4690,
7.04293,,Surface,4,Image 1,1,4691,
11.399,,Surface,4,Image 1,1,4692,
16.5469,,Surface,4,Image 1,1,4693,
18.1191,,Surface,4,Image 1,1,4694,
19.7511,,Surface,4,Image 1,1,4695,
5.66058,,Surface,4,Image 1,1,4696,
20.8337,,Surface,4,Image 1,1,4697,
4.44119,,Surface,4,Image 1,1,4698,
63.7264,,Surface,4,Image 1,1,4699,
10.115,,Surface,4,Image 1,1,4700,
71.5587,,Surface,4,Image 1,1,4701,
6.6207,,Surface,4,Image 1,1,4703,
8.43,,Surface,4,Image 1,1,4704,
92.1824,,Surface,4,Image 1,1,4705,
21.6691,,Surface,4,Image 1,1,4706,
43.8419,,Surface,4,Image 1,1,4707,
41.0006,,Surface,4,Image 1,1,4708,
6.95447,,Surface,4,Image 1,1,4709,
6.55155,,Surface,4,Image 1,1,4710,
25.0848,,Surface,4,Image 1,1,4711,
5.51696,,Surface,4,Image 1,1,4712,
4.66039,,Surface,4,Image 1,1,4713,
31.8808,,Surface,4,Image 1,1,4714,
3.29517,,Surface,4,Image 1,1,4715,
14.2829,,Surface,4,Image 1,1,4716,
27.8743,,Surface,4,Image 1,1,4717,
23.6636,,Surface,4,Image 1,1,4719,
19.3486,,Surface,4,Image 1,1,4720,
2.92557,,Surface,4,Image 1,1,4721,
14.9062,,Surface,4,Image 1,1,4722,
20.3087,,Surface,4,Image 1,1,4723,
4.71497,,Surface,4,Image 1,1,4724,
6.77546,,Surface,4,Image 1,1,4725,
8.74154,,Surface,4,Image 1,1,4727,
6.35306,,Surface,4,Image 1,1,4728,
16.0665,,Surface,4,Image 1,1,4729,
13.3366,,Surface,4,Image 1,1,4731,
22.7221,,Surface,4,Image 1,1,4732,
16.7394,,Surface,4,Image 1,1,4733,
5.94207,,Surface,4,Image 1,1,4735,
66.8994,,Surface,4,Image 1,1,4736,
9.57707,,Surface,4,Image 1,1,4737,
16.7415,,Surface,4,Image 1,1,4738,
4.9652,,Surface,4,Image 1,1,4739,
18.3012,,Surface,4,Image 1,1,4740,
26.0358,,Surface,4,Image 1,1,4741,
5.20253,,Surface,4,Image 1,1,4742,
7.10777,,Surface,4,Image 1,1,4743,
47.424,,Surface,4,Image 1,1,4744,
5.05902,,Surface,4,Image 1,1,4746,
4.33831,,Surface,4,Image 1,1,4747,
3.63152,,Surface,4,Image 1,1,4749,
28.0065,,Surface,4,Image 1,1,4750,
53.686,,Surface,4,Image 1,1,4751,
6.93081,,Surface,4,Image 1,1,4752,
13.591,,Surface,4,Image 1,1,4754,
7.21442,,Surface,4,Image 1,1,4755,
7.42774,,Surface,4,Image 1,1,4756,
29.5034,,Surface,4,Image 1,1,4757,
9.43394,,Surface,4,Image 1,1,4758,
49.0789,,Surface,4,Image 1,1,4759,
5.96899,,Surface,4,Image 1,1,4760,
9.74394,,Surface,4,Image 1,1,4761,
35.5472,,Surface,4,Image 1,1,4762,
7.63878,,Surface,4,Image 1,1,4763,
12.562,,Surface,4,Image 1,1,4764,
45.9746,,Surface,4,Image 1,1,4765,
2.21194,,Surface,4,Image 1,1,4767,
3.10951,,Surface,4,Image 1,1,4768,
6.40639,,Surface,4,Image 1,1,4769,
3.18045,,Surface,4,Image 1,1,4770,
7.84476,,Surface,4,Image 1,1,4771,
7.96365,,Surface,4,Image 1,1,4773,
6.61151,,Surface,4,Image 1,1,4774,
6.10556,,Surface,4,Image 1,1,4776,
43.9633,,Surface,4,Image 1,1,4777,
9.1453,,Surface,4,Image 1,1,4779,
53.8542,,Surface,4,Image 1,1,4780,
27.9816,,Surface,4,Image 1,1,4783,
11.5552,,Surface,4,Image 1,1,4784,
6.90553,,Surface,4,Image 1,1,4786,
32.1545,,Surface,4,Image 1,1,4787,
35.0969,,Surface,4,Image 1,1,4788,
7.18176,,Surface,4,Image 1,1,4789,
32.6012,,Surface,4,Image 1,1,4790,
4.05397,,Surface,4,Image 1,1,4791,
14.9924,,Surface,4,Image 1,1,4792,
5.90125,,Surface,4,Image 1,1,4794,
7.45722,,Surface,4,Image 1,1,4795,
7.07484,,Surface,4,Image 1,1,4796,
56.4258,,Surface,4,Image 1,1,4797,
48.15,,Surface,4,Image 1,1,4798,
13.6148,,Surface,4,Image 1,1,4799,
5.65698,,Surface,4,Image 1,1,4800,
7.49944,,Surface,4,Image 1,1,4801,
6.19921,,Surface,4,Image 1,1,4802,
45.8829,,Surface,4,Image 1,1,4803,
54.0916,,Surface,4,Image 1,1,4804,
15.659,,Surface,4,Image 1,1,4805,
5.47106,,Surface,4,Image 1,1,4806,
6.36835,,Surface,4,Image 1,1,4807,
17.5333,,Surface,4,Image 1,1,4808,
17.0682,,Surface,4,Image 1,1,4809,
11.3972,,Surface,4,Image 1,1,4810,
5.49451,,Surface,4,Image 1,1,4811,
6.0317,,Surface,4,Image 1,1,4813,
12.3116,,Surface,4,Image 1,1,4815,
7.00537,,Surface,4,Image 1,1,4816,
17.9596,,Surface,4,Image 1,1,4817,
12.9065,,Surface,4,Image 1,1,4818,
15.3827,,Surface,4,Image 1,1,4819,
9.93248,,Surface,4,Image 1,1,4821,
12.7402,,Surface,4,Image 1,1,4822,
3.35671,,Surface,4,Image 1,1,4823,
5.24194,,Surface,4,Image 1,1,4824,
28.0274,,Surface,4,Image 1,1,4825,
2.1635,,Surface,4,Image 1,1,4826,
15.5396,,Surface,4,Image 1,1,4829,
11.2522,,Surface,4,Image 1,1,4831,
3.15608,,Surface,4,Image 1,1,4833,
9.60036,,Surface,4,Image 1,1,4834,
5.63861,,Surface,4,Image 1,1,4835,
14.3627,,Surface,4,Image 1,1,4836,
5.68324,,Surface,4,Image 1,1,4837,
12.723,,Surface,4,Image 1,1,4838,
8.51521,,Surface,4,Image 1,1,4839,
24.5694,,Surface,4,Image 1,1,4840,
32.9647,,Surface,4,Image 1,1,4841,
6.73111,,Surface,4,Image 1,1,4842,
7.45478,,Surface,4,Image 1,1,4843,
17.5543,,Surface,4,Image 1,1,4844,
2.66863,,Surface,4,Image 1,1,4845,
15.8736,,Surface,4,Image 1,1,4846,
12.0691,,Surface,4,Image 1,1,4847,
11.1762,,Surface,4,Image 1,1,4848,
7.84212,,Surface,4,Image 1,1,4849,
3.54485,,Surface,4,Image 1,1,4850,
6.05022,,Surface,4,Image 1,1,4852,
15.6788,,Surface,4,Image 1,1,4853,
5.53876,,Surface,4,Image 1,1,4854,
15.2233,,Surface,4,Image 1,1,4855,
5.02521,,Surface,4,Image 1,1,4856,
11.0446,,Surface,4,Image 1,1,4857,
7.20342,,Surface,4,Image 1,1,4858,
34.7582,,Surface,4,Image 1,1,4859,
5.52505,,Surface,4,Image 1,1,4860,
21.0418,,Surface,4,Image 1,1,4861,
22.2859,,Surface,4,Image 1,1,4862,
5.3766,,Surface,4,Image 1,1,4864,
6.53712,,Surface,4,Image 1,1,4865,
10.6787,,Surface,4,Image 1,1,4866,
28.6196,,Surface,4,Image 1,1,4867,
7.51199,,Surface,4,Image 1,1,4868,
12.1918,,Surface,4,Image 1,1,4869,
2.92683,,Surface,4,Image 1,1,4870,
7.07239,,Surface,4,Image 1,1,4871,
23.6019,,Surface,4,Image 1,1,4872,
11.7206,,Surface,4,Image 1,1,4873,
6.31725,,Surface,4,Image 1,1,4874,
10.0983,,Surface,4,Image 1,1,4875,
9.06282,,Surface,4,Image 1,1,4876,
12.4667,,Surface,4,Image 1,1,4877,
8.07088,,Surface,4,Image 1,1,4878,
29.9902,,Surface,4,Image 1,1,4879,
4.17678,,Surface,4,Image 1,1,4880,
36.4935,,Surface,4,Image 1,1,4881,
6.83219,,Surface,4,Image 1,1,4883,
6.95372,,Surface,4,Image 1,1,4884,
18.4513,,Surface,4,Image 1,1,4885,
13.0211,,Surface,4,Image 1,1,4886,
4.99115,,Surface,4,Image 1,1,4887,
7.64641,,Surface,4,Image 1,1,4888,
30.1542,,Surface,4,Image 1,1,4889,
35.6514,,Surface,4,Image 1,1,4890,
5.86066,,Surface,4,Image 1,1,4891,
27.8417,,Surface,4,Image 1,1,4892,
43.9893,,Surface,4,Image 1,1,4893,
21.0796,,Surface,4,Image 1,1,4894,
6.22892,,Surface,4,Image 1,1,4895,
7.58319,,Surface,4,Image 1,1,4896,
8.08327,,Surface,4,Image 1,1,4897,
8.81635,,Surface,4,Image 1,1,4898,
37.7347,,Surface,4,Image 1,1,4899,
12.3067,,Surface,4,Image 1,1,4901,
6.5857,,Surface,4,Image 1,1,4902,
12.0808,,Surface,4,Image 1,1,4905,
3.44183,,Surface,4,Image 1,1,4906,
8.66867,,Surface,4,Image 1,1,4907,
4.25645,,Surface,4,Image 1,1,4909,
28.005,,Surface,4,Image 1,1,4910,
2.79346,,Surface,4,Image 1,1,4911,
4.61936,,Surface,4,Image 1,1,4912,
11.2138,,Surface,4,Image 1,1,4913,
5.43439,,Surface,4,Image 1,1,4914,
12.513,,Surface,4,Image 1,1,4915,
4.75743,,Surface,4,Image 1,1,4916,
23.9197,,Surface,4,Image 1,1,4917,
4.92965,,Surface,4,Image 1,1,4920,
7.2636,,Surface,4,Image 1,1,4921,
7.40341,,Surface,4,Image 1,1,4922,
11.2499,,Surface,4,Image 1,1,4923,
5.34911,,Surface,4,Image 1,1,4925,
35.1556,,Surface,4,Image 1,1,4926,
54.9416,,Surface,4,Image 1,1,4927,
2.80012,,Surface,4,Image 1,1,4928,
13.8676,,Surface,4,Image 1,1,4929,
9.26426,,Surface,4,Image 1,1,4930,
20.5902,,Surface,4,Image 1,1,4931,
92.5782,,Surface,4,Image 1,1,4932,
5.99336,,Surface,4,Image 1,1,4933,
20.2822,,Surface,4,Image 1,1,4935,
11.0726,,Surface,4,Image 1,1,4936,
6.81303,,Surface,4,Image 1,1,4937,
5.55884,,Surface,4,Image 1,1,4938,
3.87924,,Surface,4,Image 1,1,4939,
6.30611,,Surface,4,Image 1,1,4940,
10.3224,,Surface,4,Image 1,1,4941,
57.3193,,Surface,4,Image 1,1,4942,
30.6327,,Surface,4,Image 1,1,4944,
8.16201,,Surface,4,Image 1,1,4945,
4.06087,,Surface,4,Image 1,1,4946,
33.4819,,Surface,4,Image 1,1,4948,
2.341,,Surface,4,Image 1,1,4949,
23.5226,,Surface,4,Image 1,1,4951,
5.34537,,Surface,4,Image 1,1,4952,
29.7759,,Surface,4,Image 1,1,4954,
7.94403,,Surface,4,Image 1,1,4955,
8.8269,,Surface,4,Image 1,1,4956,
6.37371,,Surface,4,Image 1,1,4957,
6.60523,,Surface,4,Image 1,1,4958,
11.5309,,Surface,4,Image 1,1,4959,
37.7968,,Surface,4,Image 1,1,4960,
37.315,,Surface,4,Image 1,1,4961,
35.8488,,Surface,4,Image 1,1,4962,
30.4285,,Surface,4,Image 1,1,4963,
6.61695,,Surface,4,Image 1,1,4964,
8.35736,,Surface,4,Image 1,1,4965,
21.9602,,Surface,4,Image 1,1,4966,
3.98035,,Surface,4,Image 1,1,4967,
3.82463,,Surface,4,Image 1,1,4968,
10.2922,,Surface,4,Image 1,1,4969,
4.57721,,Surface,4,Image 1,1,4971,
3.00156,,Surface,4,Image 1,1,4972,
3.29193,,Surface,4,Image 1,1,4973,
5.74905,,Surface,4,Image 1,1,4974,
7.68452,,Surface,4,Image 1,1,4975,
41.9879,,Surface,4,Image 1,1,4977,
14.8689,,Surface,4,Image 1,1,4978,
8.13153,,Surface,4,Image 1,1,4979,
6.93097,,Surface,4,Image 1,1,4980,
4.30347,,Surface,4,Image 1,1,4982,
17.4499,,Surface,4,Image 1,1,4983,
14.4597,,Surface,4,Image 1,1,4984,
5.47991,,Surface,4,Image 1,1,4985,
38.2432,,Surface,4,Image 1,1,4988,
3.25488,,Surface,4,Image 1,1,4989,
5.19485,,Surface,4,Image 1,1,4990,
26.1707,,Surface,4,Image 1,1,4991,
65.6386,,Surface,4,Image 1,1,4993,
5.34143,,Surface,4,Image 1,1,4994,
38.3686,,Surface,4,Image 1,1,4996,
6.42344,,Surface,4,Image 1,1,4997,
9.3807,,Surface,4,Image 1,1,4998,
9.77921,,Surface,4,Image 1,1,4999,
2.9209,,Surface,4,Image 1,1,5000,
2.93311,,Surface,4,Image 1,1,5001,
11.8703,,Surface,4,Image 1,1,5002,
10.8922,,Surface,4,Image 1,1,5003,
8.76673,,Surface,4,Image 1,1,5004,
58.734,,Surface,4,Image 1,1,5005,
29.4737,,Surface,4,Image 1,1,5007,
18.3127,,Surface,4,Image 1,1,5008,
9.07446,,Surface,4,Image 1,1,5009,
2.42483,,Surface,4,Image 1,1,5010,
5.58841,,Surface,4,Image 1,1,5011,
4.91976,,Surface,4,Image 1,1,5012,
69.8923,,Surface,4,Image 1,1,5013,
6.56204,,Surface,4,Image 1,1,5014,
5.82391,,Surface,4,Image 1,1,5015,
21.649,,Surface,4,Image 1,1,5016,
47.7946,,Surface,4,Image 1,1,5018,
8.30303,,Surface,4,Image 1,1,5019,
6.15644,,Surface,4,Image 1,1,5020,
18.1882,,Surface,4,Image 1,1,5021,
7.79384,,Surface,4,Image 1,1,5023,
34.5868,,Surface,4,Image 1,1,5024,
8.16955,,Surface,4,Image 1,1,5026,
11.2755,,Surface,4,Image 1,1,5029,
5.9891,,Surface,4,Image 1,1,5030,
14.2797,,Surface,4,Image 1,1,5031,
16.0249,,Surface,4,Image 1,1,5032,
4.13881,,Surface,4,Image 1,1,5033,
46.086,,Surface,4,Image 1,1,5034,
9.36115,,Surface,4,Image 1,1,5035,
20.3275,,Surface,4,Image 1,1,5036,
2.48038,,Surface,4,Image 1,1,5037,
5.16189,,Surface,4,Image 1,1,5038,
8.70779,,Surface,4,Image 1,1,5039,
7.14995,,Surface,4,Image 1,1,5041,
10.3773,,Surface,4,Image 1,1,5042,
14.8857,,Surface,4,Image 1,1,5043,
11.7929,,Surface,4,Image 1,1,5044,
37.8775,,Surface,4,Image 1,1,5046,
3.21187,,Surface,4,Image 1,1,5048,
9.76701,,Surface,4,Image 1,1,5049,
5.28537,,Surface,4,Image 1,1,5050,
5.22688,,Surface,4,Image 1,1,5051,
10.6324,,Surface,4,Image 1,1,5052,
25.3912,,Surface,4,Image 1,1,5053,
6.00457,,Surface,4,Image 1,1,5055,
8.83214,,Surface,4,Image 1,1,5056,
22.7507,,Surface,4,Image 1,1,5057,
11.8575,,Surface,4,Image 1,1,5059,
23.5273,,Surface,4,Image 1,1,5060,
13.9559,,Surface,4,Image 1,1,5061,
7.74955,,Surface,4,Image 1,1,5062,
5.66534,,Surface,4,Image 1,1,5064,
4.57356,,Surface,4,Image 1,1,5066,
14.0221,,Surface,4,Image 1,1,5068,
4.85568,,Surface,4,Image 1,1,5069,
17.6777,,Surface,4,Image 1,1,5070,
13.1399,,Surface,4,Image 1,1,5071,
60.9719,,Surface,4,Image 1,1,5072,
10.7141,,Surface,4,Image 1,1,5073,
22.0628,,Surface,4,Image 1,1,5074,
10.7322,,Surface,4,Image 1,1,5075,
17.3142,,Surface,4,Image 1,1,5076,
5.73145,,Surface,4,Image 1,1,5078,
51.4835,,Surface,4,Image 1,1,5079,
69.0244,,Surface,4,Image 1,1,5080,
9.89376,,Surface,4,Image 1,1,5081,
4.17266,,Surface,4,Image 1,1,5082,
11.4497,,Surface,4,Image 1,1,5084,
6.5694,,Surface,4,Image 1,1,5085,
23.7218,,Surface,4,Image 1,1,5086,
41.0105,,Surface,4,Image 1,1,5088,
6.26471,,Surface,4,Image 1,1,5089,
2.79904,,Surface,4,Image 1,1,5090,
45.0811,,Surface,4,Image 1,1,5091,
8.34336,,Surface,4,Image 1,1,5092,
5.52471,,Surface,4,Image 1,1,5093,
10.9462,,Surface,4,Image 1,1,5095,
8.59901,,Surface,4,Image 1,1,5096,
3.70454,,Surface,4,Image 1,1,5097,
