
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.453538,,Surface,5,Image 1,1,4202,
0.893347,,Surface,5,Image 1,1,4204,
2.54944,,Surface,5,Image 1,1,4205,
0.565435,,Surface,5,Image 1,1,4206,
0.791676,,Surface,5,Image 1,1,4207,
0.55568,,Surface,5,Image 1,1,4209,
0.0258419,,Surface,5,Image 1,1,4211,
1.15788,,Surface,5,Image 1,1,4212,
4.70293e-05,,Surface,5,Image 1,1,4213,
2.59023,,Surface,5,Image 1,1,4214,
0.651533,,Surface,5,Image 1,1,4215,
1.84605,,Surface,5,Image 1,1,4216,
1.77754,,Surface,5,Image 1,1,4217,
1.49153,,Surface,5,Image 1,1,4218,
0.252239,,Surface,5,Image 1,1,4220,
2.25627,,Surface,5,Image 1,1,4221,
0.582415,,Surface,5,Image 1,1,4222,
0.482694,,Surface,5,Image 1,1,4223,
0.445208,,Surface,5,Image 1,1,4225,
0.575628,,Surface,5,Image 1,1,4226,
1.16534,,Surface,5,Image 1,1,4227,
2.65198,,Surface,5,Image 1,1,4228,
1.53824,,Surface,5,Image 1,1,4229,
0.652748,,Surface,5,Image 1,1,4231,
1.14254,,Surface,5,Image 1,1,4232,
0.249536,,Surface,5,Image 1,1,4234,
8.93272,,Surface,5,Image 1,1,4235,
1.14849,,Surface,5,Image 1,1,4236,
1.55931,,Surface,5,Image 1,1,4237,
0.225197,,Surface,5,Image 1,1,4238,
0.801999,,Surface,5,Image 1,1,4239,
1.60962,,Surface,5,Image 1,1,4240,
0.784939,,Surface,5,Image 1,1,4241,
0.298811,,Surface,5,Image 1,1,4242,
1.16827,,Surface,5,Image 1,1,4243,
0.043365,,Surface,5,Image 1,1,4244,
0.904285,,Surface,5,Image 1,1,4245,
0.255866,,Surface,5,Image 1,1,4246,
0.000244263,,Surface,5,Image 1,1,4247,
1.00337,,Surface,5,Image 1,1,4248,
2.3921,,Surface,5,Image 1,1,4249,
1.76709,,Surface,5,Image 1,1,4250,
0.00446657,,Surface,5,Image 1,1,4252,
4.45131,,Surface,5,Image 1,1,4253,
0.205528,,Surface,5,Image 1,1,4254,
0.00166306,,Surface,5,Image 1,1,4255,
0.563653,,Surface,5,Image 1,1,4256,
3.58466,,Surface,5,Image 1,1,4257,
1.75856,,Surface,5,Image 1,1,4258,
1.00187,,Surface,5,Image 1,1,4259,
4.01144,,Surface,5,Image 1,1,4263,
0.0156805,,Surface,5,Image 1,1,4264,
0.624247,,Surface,5,Image 1,1,4265,
0.283578,,Surface,5,Image 1,1,4266,
2.64566,,Surface,5,Image 1,1,4267,
0.180897,,Surface,5,Image 1,1,4268,
4.65548,,Surface,5,Image 1,1,4269,
0.275909,,Surface,5,Image 1,1,4271,
0.00168159,,Surface,5,Image 1,1,4273,
0.36936,,Surface,5,Image 1,1,4275,
0.804347,,Surface,5,Image 1,1,4276,
0.66355,,Surface,5,Image 1,1,4277,
2.78089,,Surface,5,Image 1,1,4278,
0.217953,,Surface,5,Image 1,1,4279,
0.0901811,,Surface,5,Image 1,1,4280,
2.87048,,Surface,5,Image 1,1,4282,
1.45646,,Surface,5,Image 1,1,4283,
1.2026,,Surface,5,Image 1,1,4285,
0.870265,,Surface,5,Image 1,1,4286,
0.915141,,Surface,5,Image 1,1,4287,
1.98756,,Surface,5,Image 1,1,4289,
2.40443,,Surface,5,Image 1,1,4290,
1.63351,,Surface,5,Image 1,1,4291,
1.99068,,Surface,5,Image 1,1,4292,
0.565322,,Surface,5,Image 1,1,4293,
0.488883,,Surface,5,Image 1,1,4294,
1.74725,,Surface,5,Image 1,1,4295,
0.555396,,Surface,5,Image 1,1,4296,
1.04173,,Surface,5,Image 1,1,4297,
1.56553,,Surface,5,Image 1,1,4298,
2.66179,,Surface,5,Image 1,1,4299,
2.69513,,Surface,5,Image 1,1,4300,
1.76211,,Surface,5,Image 1,1,4301,
1.66006,,Surface,5,Image 1,1,4302,
0.000119425,,Surface,5,Image 1,1,4303,
0.234598,,Surface,5,Image 1,1,4305,
2.94966,,Surface,5,Image 1,1,4306,
0.926519,,Surface,5,Image 1,1,4307,
0.752266,,Surface,5,Image 1,1,4308,
2.30264,,Surface,5,Image 1,1,4309,
0.492764,,Surface,5,Image 1,1,4310,
0.000299867,,Surface,5,Image 1,1,4311,
3.07413,,Surface,5,Image 1,1,4312,
0.0295116,,Surface,5,Image 1,1,4313,
0.484781,,Surface,5,Image 1,1,4314,
0.275099,,Surface,5,Image 1,1,4315,
0.659175,,Surface,5,Image 1,1,4318,
1.96218,,Surface,5,Image 1,1,4319,
0.787261,,Surface,5,Image 1,1,4320,
2.3128,,Surface,5,Image 1,1,4322,
2.19507,,Surface,5,Image 1,1,4323,
2.36066,,Surface,5,Image 1,1,4325,
0.178415,,Surface,5,Image 1,1,4326,
2.08101,,Surface,5,Image 1,1,4327,
0.354344,,Surface,5,Image 1,1,4328,
3.66261,,Surface,5,Image 1,1,4329,
0.800913,,Surface,5,Image 1,1,4330,
3.82804,,Surface,5,Image 1,1,4331,
0.304285,,Surface,5,Image 1,1,4333,
0.227327,,Surface,5,Image 1,1,4335,
0.0160718,,Surface,5,Image 1,1,4336,
0.398395,,Surface,5,Image 1,1,4337,
0.155361,,Surface,5,Image 1,1,4338,
0.128359,,Surface,5,Image 1,1,4339,
0.474921,,Surface,5,Image 1,1,4341,
0.191655,,Surface,5,Image 1,1,4343,
0.546326,,Surface,5,Image 1,1,4344,
0.329811,,Surface,5,Image 1,1,4346,
0.611671,,Surface,5,Image 1,1,4347,
0.176351,,Surface,5,Image 1,1,4348,
0.171863,,Surface,5,Image 1,1,4349,
0.428711,,Surface,5,Image 1,1,4351,
1.70854,,Surface,5,Image 1,1,4354,
1.40966,,Surface,5,Image 1,1,4356,
3.94279,,Surface,5,Image 1,1,4357,
1.11797,,Surface,5,Image 1,1,4358,
0.201749,,Surface,5,Image 1,1,4359,
2.23737,,Surface,5,Image 1,1,4360,
0.579113,,Surface,5,Image 1,1,4361,
0.00894105,,Surface,5,Image 1,1,4362,
1.60264,,Surface,5,Image 1,1,4364,
2.3327,,Surface,5,Image 1,1,4365,
0.147418,,Surface,5,Image 1,1,4367,
1.91469,,Surface,5,Image 1,1,4368,
0.526683,,Surface,5,Image 1,1,4369,
1.7642,,Surface,5,Image 1,1,4370,
0.682141,,Surface,5,Image 1,1,4371,
2.62929,,Surface,5,Image 1,1,4372,
1.30563,,Surface,5,Image 1,1,4373,
1.45608,,Surface,5,Image 1,1,4374,
0.842163,,Surface,5,Image 1,1,4375,
0.607613,,Surface,5,Image 1,1,4376,
1.95242,,Surface,5,Image 1,1,4377,
0.549145,,Surface,5,Image 1,1,4378,
0.0838014,,Surface,5,Image 1,1,4379,
0.43957,,Surface,5,Image 1,1,4380,
0.125878,,Surface,5,Image 1,1,4381,
1.51249,,Surface,5,Image 1,1,4382,
0.295617,,Surface,5,Image 1,1,4383,
0.0885218,,Surface,5,Image 1,1,4384,
7.79982,,Surface,5,Image 1,1,4385,
3.0351,,Surface,5,Image 1,1,4386,
1.1764,,Surface,5,Image 1,1,4387,
0.287825,,Surface,5,Image 1,1,4388,
0.83237,,Surface,5,Image 1,1,4389,
0.444442,,Surface,5,Image 1,1,4390,
0.652699,,Surface,5,Image 1,1,4391,
0.847649,,Surface,5,Image 1,1,4392,
0.367592,,Surface,5,Image 1,1,4393,
0.603841,,Surface,5,Image 1,1,4394,
0.293995,,Surface,5,Image 1,1,4395,
0.635501,,Surface,5,Image 1,1,4396,
0.0719714,,Surface,5,Image 1,1,4397,
0.738032,,Surface,5,Image 1,1,4398,
1.7355,,Surface,5,Image 1,1,4400,
1.57311,,Surface,5,Image 1,1,4401,
0.469301,,Surface,5,Image 1,1,4402,
0.155284,,Surface,5,Image 1,1,4403,
1.49038,,Surface,5,Image 1,1,4404,
0.675932,,Surface,5,Image 1,1,4405,
0.332398,,Surface,5,Image 1,1,4406,
0.161751,,Surface,5,Image 1,1,4407,
1.90509,,Surface,5,Image 1,1,4408,
1.61965,,Surface,5,Image 1,1,4409,
1.22661,,Surface,5,Image 1,1,4410,
1.96601,,Surface,5,Image 1,1,4411,
2.09691,,Surface,5,Image 1,1,4413,
4.22115,,Surface,5,Image 1,1,4414,
0.28423,,Surface,5,Image 1,1,4415,
0.387156,,Surface,5,Image 1,1,4416,
0.793726,,Surface,5,Image 1,1,4417,
0.0454581,,Surface,5,Image 1,1,4418,
2.36025,,Surface,5,Image 1,1,4419,
0.743669,,Surface,5,Image 1,1,4420,
0.0200019,,Surface,5,Image 1,1,4421,
2.50278,,Surface,5,Image 1,1,4422,
1.16364,,Surface,5,Image 1,1,4423,
0.453605,,Surface,5,Image 1,1,4425,
0.23977,,Surface,5,Image 1,1,4426,
3.13135,,Surface,5,Image 1,1,4427,
2.60346,,Surface,5,Image 1,1,4428,
1.01399,,Surface,5,Image 1,1,4429,
0.440954,,Surface,5,Image 1,1,4430,
0.706667,,Surface,5,Image 1,1,4431,
2.04536,,Surface,5,Image 1,1,4432,
0.00755284,,Surface,5,Image 1,1,4433,
0.272601,,Surface,5,Image 1,1,4434,
2.11014,,Surface,5,Image 1,1,4436,
1.44951,,Surface,5,Image 1,1,4437,
0.668125,,Surface,5,Image 1,1,4438,
1.79638,,Surface,5,Image 1,1,4440,
0.99259,,Surface,5,Image 1,1,4441,
1.25476,,Surface,5,Image 1,1,4443,
2.79594,,Surface,5,Image 1,1,4444,
2.82557,,Surface,5,Image 1,1,4445,
2.39077,,Surface,5,Image 1,1,4446,
0.365978,,Surface,5,Image 1,1,4447,
6.32796,,Surface,5,Image 1,1,4448,
0.410249,,Surface,5,Image 1,1,4449,
0.540652,,Surface,5,Image 1,1,4450,
1.54826,,Surface,5,Image 1,1,4451,
0.144244,,Surface,5,Image 1,1,4453,
0.600657,,Surface,5,Image 1,1,4455,
2.24111,,Surface,5,Image 1,1,4456,
2.38652,,Surface,5,Image 1,1,4458,
3.86235,,Surface,5,Image 1,1,4459,
1.83159,,Surface,5,Image 1,1,4461,
0.78309,,Surface,5,Image 1,1,4463,
0.119872,,Surface,5,Image 1,1,4464,
1.86161,,Surface,5,Image 1,1,4465,
2.42687,,Surface,5,Image 1,1,4466,
0.435887,,Surface,5,Image 1,1,4467,
0.142064,,Surface,5,Image 1,1,4468,
0.854881,,Surface,5,Image 1,1,4469,
0.399244,,Surface,5,Image 1,1,4471,
0.25101,,Surface,5,Image 1,1,4472,
3.15745,,Surface,5,Image 1,1,4473,
0.0167871,,Surface,5,Image 1,1,4475,
0.499622,,Surface,5,Image 1,1,4476,
1.58279,,Surface,5,Image 1,1,4477,
1.43403,,Surface,5,Image 1,1,4478,
1.66782,,Surface,5,Image 1,1,4480,
0.854813,,Surface,5,Image 1,1,4481,
0.939382,,Surface,5,Image 1,1,4482,
4.3776,,Surface,5,Image 1,1,4483,
1.7055,,Surface,5,Image 1,1,4484,
0.983748,,Surface,5,Image 1,1,4485,
0.356925,,Surface,5,Image 1,1,4486,
2.28611,,Surface,5,Image 1,1,4487,
2.58661,,Surface,5,Image 1,1,4488,
0.382949,,Surface,5,Image 1,1,4489,
1.60975,,Surface,5,Image 1,1,4491,
0.0839909,,Surface,5,Image 1,1,4492,
0.453296,,Surface,5,Image 1,1,4494,
0.951153,,Surface,5,Image 1,1,4495,
0.05746,,Surface,5,Image 1,1,4496,
0.000446227,,Surface,5,Image 1,1,4497,
1.93939,,Surface,5,Image 1,1,4498,
0.187345,,Surface,5,Image 1,1,4500,
0.75273,,Surface,5,Image 1,1,4501,
2.52441,,Surface,5,Image 1,1,4502,
0.823811,,Surface,5,Image 1,1,4503,
1.69489,,Surface,5,Image 1,1,4504,
2.11884,,Surface,5,Image 1,1,4505,
2.76364,,Surface,5,Image 1,1,4506,
0.588899,,Surface,5,Image 1,1,4507,
1.37741,,Surface,5,Image 1,1,4508,
1.14442,,Surface,5,Image 1,1,4509,
0.455726,,Surface,5,Image 1,1,4510,
2.02272,,Surface,5,Image 1,1,4511,
0.177334,,Surface,5,Image 1,1,4512,
1.5297,,Surface,5,Image 1,1,4514,
0.132394,,Surface,5,Image 1,1,4515,
0.000607772,,Surface,5,Image 1,1,4516,
0.266707,,Surface,5,Image 1,1,4517,
1.78376,,Surface,5,Image 1,1,4518,
0.641815,,Surface,5,Image 1,1,4519,
0.148161,,Surface,5,Image 1,1,4520,
0.790745,,Surface,5,Image 1,1,4521,
0.239117,,Surface,5,Image 1,1,4522,
0.381429,,Surface,5,Image 1,1,4523,
2.67377,,Surface,5,Image 1,1,4524,
2.33759,,Surface,5,Image 1,1,4525,
0.0164266,,Surface,5,Image 1,1,4526,
0.424653,,Surface,5,Image 1,1,4527,
3.02252e-05,,Surface,5,Image 1,1,4528,
0.453349,,Surface,5,Image 1,1,4529,
1.48967,,Surface,5,Image 1,1,4530,
1.82582,,Surface,5,Image 1,1,4531,
0.514406,,Surface,5,Image 1,1,4532,
0.470065,,Surface,5,Image 1,1,4533,
0.038164,,Surface,5,Image 1,1,4535,
0.819197,,Surface,5,Image 1,1,4536,
2.46631,,Surface,5,Image 1,1,4537,
0.811009,,Surface,5,Image 1,1,4538,
0.214293,,Surface,5,Image 1,1,4539,
1.70313,,Surface,5,Image 1,1,4540,
3.02252e-05,,Surface,5,Image 1,1,4541,
0.0260462,,Surface,5,Image 1,1,4542,
1.041,,Surface,5,Image 1,1,4543,
2.24899,,Surface,5,Image 1,1,4544,
1.87211,,Surface,5,Image 1,1,4545,
0.177679,,Surface,5,Image 1,1,4546,
1.28481,,Surface,5,Image 1,1,4547,
0.281138,,Surface,5,Image 1,1,4548,
0.211886,,Surface,5,Image 1,1,4549,
0.426447,,Surface,5,Image 1,1,4550,
0.695632,,Surface,5,Image 1,1,4552,
0.278915,,Surface,5,Image 1,1,4553,
1.79779,,Surface,5,Image 1,1,4554,
2.14288,,Surface,5,Image 1,1,4555,
0.749081,,Surface,5,Image 1,1,4557,
4.48524,,Surface,5,Image 1,1,4558,
6.17164,,Surface,5,Image 1,1,4559,
1.31682,,Surface,5,Image 1,1,4561,
2.29903,,Surface,5,Image 1,1,4562,
1.02959,,Surface,5,Image 1,1,4564,
0.707258,,Surface,5,Image 1,1,4566,
0.126268,,Surface,5,Image 1,1,4567,
2.69301,,Surface,5,Image 1,1,4568,
3.02252e-05,,Surface,5,Image 1,1,4569,
2.18002,,Surface,5,Image 1,1,4570,
2.80046,,Surface,5,Image 1,1,4573,
0.533777,,Surface,5,Image 1,1,4575,
0.818829,,Surface,5,Image 1,1,4576,
1.55556,,Surface,5,Image 1,1,4577,
0.705794,,Surface,5,Image 1,1,4579,
2.28111,,Surface,5,Image 1,1,4580,
1.04011,,Surface,5,Image 1,1,4581,
0.534244,,Surface,5,Image 1,1,4584,
1.00134,,Surface,5,Image 1,1,4585,
0.378987,,Surface,5,Image 1,1,4586,
1.6337,,Surface,5,Image 1,1,4587,
0.286771,,Surface,5,Image 1,1,4588,
0.886278,,Surface,5,Image 1,1,4589,
0.494187,,Surface,5,Image 1,1,4590,
0.201358,,Surface,5,Image 1,1,4591,
2.60767,,Surface,5,Image 1,1,4592,
0.474915,,Surface,5,Image 1,1,4593,
1.93954,,Surface,5,Image 1,1,4594,
1.67945,,Surface,5,Image 1,1,4595,
0.199296,,Surface,5,Image 1,1,4598,
0.26692,,Surface,5,Image 1,1,4599,
2.38102,,Surface,5,Image 1,1,4600,
8.6785e-05,,Surface,5,Image 1,1,4601,
1.94726,,Surface,5,Image 1,1,4602,
0.183268,,Surface,5,Image 1,1,4603,
0.870274,,Surface,5,Image 1,1,4604,
0.152016,,Surface,5,Image 1,1,4605,
0.818147,,Surface,5,Image 1,1,4607,
1.76071,,Surface,5,Image 1,1,4609,
2.66097,,Surface,5,Image 1,1,4612,
0.495213,,Surface,5,Image 1,1,4613,
0.243414,,Surface,5,Image 1,1,4614,
2.12122,,Surface,5,Image 1,1,4615,
0.655957,,Surface,5,Image 1,1,4616,
0.198055,,Surface,5,Image 1,1,4617,
1.08533,,Surface,5,Image 1,1,4618,
0.252221,,Surface,5,Image 1,1,4619,
0.434759,,Surface,5,Image 1,1,4620,
0.670364,,Surface,5,Image 1,1,4621,
0.437215,,Surface,5,Image 1,1,4622,
1.64801,,Surface,5,Image 1,1,4623,
2.31896,,Surface,5,Image 1,1,4624,
0.226604,,Surface,5,Image 1,1,4626,
0.293957,,Surface,5,Image 1,1,4627,
1.21525,,Surface,5,Image 1,1,4628,
1.44267,,Surface,5,Image 1,1,4629,
2.44737,,Surface,5,Image 1,1,4630,
0.860356,,Surface,5,Image 1,1,4631,
1.82984,,Surface,5,Image 1,1,4632,
2.2959,,Surface,5,Image 1,1,4633,
0.278245,,Surface,5,Image 1,1,4634,
1.47145,,Surface,5,Image 1,1,4635,
0.220744,,Surface,5,Image 1,1,4636,
2.26869,,Surface,5,Image 1,1,4638,
2.20085,,Surface,5,Image 1,1,4639,
1.82479,,Surface,5,Image 1,1,4640,
0.894287,,Surface,5,Image 1,1,4641,
1.18203,,Surface,5,Image 1,1,4642,
1.53898,,Surface,5,Image 1,1,4643,
0.245161,,Surface,5,Image 1,1,4644,
1.34167,,Surface,5,Image 1,1,4646,
0.243676,,Surface,5,Image 1,1,4648,
3.99644,,Surface,5,Image 1,1,4649,
2.00274,,Surface,5,Image 1,1,4651,
0.459375,,Surface,5,Image 1,1,4652,
2.28467,,Surface,5,Image 1,1,4653,
0.706808,,Surface,5,Image 1,1,4654,
0.625514,,Surface,5,Image 1,1,4656,
0.245262,,Surface,5,Image 1,1,4657,
3.71908,,Surface,5,Image 1,1,4658,
4.77804,,Surface,5,Image 1,1,4659,
0.34338,,Surface,5,Image 1,1,4661,
1.53353,,Surface,5,Image 1,1,4662,
0.565039,,Surface,5,Image 1,1,4663,
0.438611,,Surface,5,Image 1,1,4665,
0.290882,,Surface,5,Image 1,1,4666,
0.490746,,Surface,5,Image 1,1,4667,
0.688232,,Surface,5,Image 1,1,4668,
2.89356,,Surface,5,Image 1,1,4671,
0.409871,,Surface,5,Image 1,1,4672,
1.35914,,Surface,5,Image 1,1,4673,
4.44996,,Surface,5,Image 1,1,4674,
1.874,,Surface,5,Image 1,1,4675,
0.227954,,Surface,5,Image 1,1,4676,
1.30916,,Surface,5,Image 1,1,4677,
0.65708,,Surface,5,Image 1,1,4678,
0.961057,,Surface,5,Image 1,1,4679,
0.499949,,Surface,5,Image 1,1,4680,
1.88761,,Surface,5,Image 1,1,4681,
2.58301,,Surface,5,Image 1,1,4682,
2.57413,,Surface,5,Image 1,1,4684,
2.35362,,Surface,5,Image 1,1,4685,
1.62481,,Surface,5,Image 1,1,4686,
0.0424998,,Surface,5,Image 1,1,4687,
0.672634,,Surface,5,Image 1,1,4688,
1.71369,,Surface,5,Image 1,1,4690,
0.64328,,Surface,5,Image 1,1,4691,
0.649647,,Surface,5,Image 1,1,4692,
0.879107,,Surface,5,Image 1,1,4693,
1.84195,,Surface,5,Image 1,1,4694,
0.104512,,Surface,5,Image 1,1,4695,
0.293998,,Surface,5,Image 1,1,4696,
1.79556,,Surface,5,Image 1,1,4697,
0.260004,,Surface,5,Image 1,1,4698,
1.96662,,Surface,5,Image 1,1,4699,
2.78111,,Surface,5,Image 1,1,4700,
1.30707,,Surface,5,Image 1,1,4701,
1.87657,,Surface,5,Image 1,1,4703,
1.62889,,Surface,5,Image 1,1,4704,
0.302905,,Surface,5,Image 1,1,4705,
0.120198,,Surface,5,Image 1,1,4706,
0.334138,,Surface,5,Image 1,1,4707,
1.96031,,Surface,5,Image 1,1,4708,
0.236419,,Surface,5,Image 1,1,4709,
0.22034,,Surface,5,Image 1,1,4710,
0.885073,,Surface,5,Image 1,1,4711,
0.405333,,Surface,5,Image 1,1,4712,
0.444627,,Surface,5,Image 1,1,4713,
0.368476,,Surface,5,Image 1,1,4714,
0.248964,,Surface,5,Image 1,1,4715,
0.377759,,Surface,5,Image 1,1,4716,
1.003,,Surface,5,Image 1,1,4717,
0.398827,,Surface,5,Image 1,1,4719,
0.49196,,Surface,5,Image 1,1,4720,
0.0024824,,Surface,5,Image 1,1,4721,
1.94365,,Surface,5,Image 1,1,4722,
2.48474,,Surface,5,Image 1,1,4723,
1.04649,,Surface,5,Image 1,1,4724,
2.69957,,Surface,5,Image 1,1,4725,
0.764443,,Surface,5,Image 1,1,4727,
2.58481,,Surface,5,Image 1,1,4728,
0.167324,,Surface,5,Image 1,1,4729,
0.259737,,Surface,5,Image 1,1,4731,
1.70569,,Surface,5,Image 1,1,4732,
0.260297,,Surface,5,Image 1,1,4733,
2.41839,,Surface,5,Image 1,1,4735,
0.499094,,Surface,5,Image 1,1,4736,
2.33946,,Surface,5,Image 1,1,4737,
0.309005,,Surface,5,Image 1,1,4738,
0.129334,,Surface,5,Image 1,1,4739,
5.9396,,Surface,5,Image 1,1,4740,
0.156731,,Surface,5,Image 1,1,4741,
0.84812,,Surface,5,Image 1,1,4742,
0.916717,,Surface,5,Image 1,1,4743,
0.329816,,Surface,5,Image 1,1,4744,
2.38919,,Surface,5,Image 1,1,4746,
0.00012059,,Surface,5,Image 1,1,4747,
0.293082,,Surface,5,Image 1,1,4749,
0.531646,,Surface,5,Image 1,1,4750,
0.540881,,Surface,5,Image 1,1,4751,
2.97407,,Surface,5,Image 1,1,4752,
2.0345,,Surface,5,Image 1,1,4754,
0.129409,,Surface,5,Image 1,1,4755,
1.54962,,Surface,5,Image 1,1,4756,
2.72198,,Surface,5,Image 1,1,4757,
0.942358,,Surface,5,Image 1,1,4758,
0.472601,,Surface,5,Image 1,1,4759,
0.474638,,Surface,5,Image 1,1,4760,
0.494444,,Surface,5,Image 1,1,4761,
2.894,,Surface,5,Image 1,1,4762,
1.50625,,Surface,5,Image 1,1,4763,
0.21824,,Surface,5,Image 1,1,4764,
2.32968,,Surface,5,Image 1,1,4765,
3.02252e-05,,Surface,5,Image 1,1,4767,
0.0015219,,Surface,5,Image 1,1,4768,
1.26209,,Surface,5,Image 1,1,4769,
0.351106,,Surface,5,Image 1,1,4770,
2.13,,Surface,5,Image 1,1,4771,
2.77335,,Surface,5,Image 1,1,4773,
0.560153,,Surface,5,Image 1,1,4774,
1.96716,,Surface,5,Image 1,1,4776,
1.44448,,Surface,5,Image 1,1,4777,
2.71897,,Surface,5,Image 1,1,4779,
0.647996,,Surface,5,Image 1,1,4780,
3.57877,,Surface,5,Image 1,1,4783,
2.1476,,Surface,5,Image 1,1,4784,
2.08708,,Surface,5,Image 1,1,4786,
3.13845,,Surface,5,Image 1,1,4787,
2.44708,,Surface,5,Image 1,1,4788,
2.33607,,Surface,5,Image 1,1,4789,
0.307992,,Surface,5,Image 1,1,4790,
0.36629,,Surface,5,Image 1,1,4791,
1.74844,,Surface,5,Image 1,1,4792,
2.07938,,Surface,5,Image 1,1,4794,
0.221123,,Surface,5,Image 1,1,4795,
0.139756,,Surface,5,Image 1,1,4796,
0.337455,,Surface,5,Image 1,1,4797,
1.83771,,Surface,5,Image 1,1,4798,
2.44645,,Surface,5,Image 1,1,4799,
1.71162,,Surface,5,Image 1,1,4800,
1.73965,,Surface,5,Image 1,1,4801,
2.45259,,Surface,5,Image 1,1,4802,
1.51274,,Surface,5,Image 1,1,4803,
3.37516,,Surface,5,Image 1,1,4804,
1.26463,,Surface,5,Image 1,1,4805,
0.455896,,Surface,5,Image 1,1,4806,
2.25682,,Surface,5,Image 1,1,4807,
2.85075,,Surface,5,Image 1,1,4808,
0.539142,,Surface,5,Image 1,1,4809,
0.201787,,Surface,5,Image 1,1,4810,
0.698317,,Surface,5,Image 1,1,4811,
0.229183,,Surface,5,Image 1,1,4813,
0.0609224,,Surface,5,Image 1,1,4815,
0.470228,,Surface,5,Image 1,1,4816,
0.725657,,Surface,5,Image 1,1,4817,
0.329817,,Surface,5,Image 1,1,4818,
0.366365,,Surface,5,Image 1,1,4819,
0.92965,,Surface,5,Image 1,1,4821,
2.24101,,Surface,5,Image 1,1,4822,
4.66759,,Surface,5,Image 1,1,4823,
2.04873,,Surface,5,Image 1,1,4824,
2.96816,,Surface,5,Image 1,1,4825,
9.06582e-05,,Surface,5,Image 1,1,4826,
4.38841,,Surface,5,Image 1,1,4829,
2.4817,,Surface,5,Image 1,1,4831,
0.201708,,Surface,5,Image 1,1,4833,
2.51052,,Surface,5,Image 1,1,4834,
0.826938,,Surface,5,Image 1,1,4835,
1.80578,,Surface,5,Image 1,1,4836,
1.12341,,Surface,5,Image 1,1,4837,
2.14982,,Surface,5,Image 1,1,4838,
1.87854,,Surface,5,Image 1,1,4839,
0.393489,,Surface,5,Image 1,1,4840,
0.375613,,Surface,5,Image 1,1,4841,
2.04078,,Surface,5,Image 1,1,4842,
2.61614,,Surface,5,Image 1,1,4843,
1.21821,,Surface,5,Image 1,1,4844,
0.000139552,,Surface,5,Image 1,1,4845,
1.44011,,Surface,5,Image 1,1,4846,
0.488067,,Surface,5,Image 1,1,4847,
2.03578,,Surface,5,Image 1,1,4848,
2.21067,,Surface,5,Image 1,1,4849,
0.232664,,Surface,5,Image 1,1,4850,
0.00371299,,Surface,5,Image 1,1,4852,
1.96926,,Surface,5,Image 1,1,4853,
2.06876,,Surface,5,Image 1,1,4854,
2.50228,,Surface,5,Image 1,1,4855,
1.80165,,Surface,5,Image 1,1,4856,
0.360963,,Surface,5,Image 1,1,4857,
3.44359,,Surface,5,Image 1,1,4858,
1.81906,,Surface,5,Image 1,1,4859,
2.51734,,Surface,5,Image 1,1,4860,
0.136052,,Surface,5,Image 1,1,4861,
2.26437,,Surface,5,Image 1,1,4862,
0.249339,,Surface,5,Image 1,1,4864,
2.04526,,Surface,5,Image 1,1,4865,
1.1027,,Surface,5,Image 1,1,4866,
4.0458,,Surface,5,Image 1,1,4867,
2.08587,,Surface,5,Image 1,1,4868,
2.60795,,Surface,5,Image 1,1,4869,
1.72414,,Surface,5,Image 1,1,4870,
1.96564,,Surface,5,Image 1,1,4871,
1.24729,,Surface,5,Image 1,1,4872,
3.67803,,Surface,5,Image 1,1,4873,
0.982068,,Surface,5,Image 1,1,4874,
0.604737,,Surface,5,Image 1,1,4875,
0.617339,,Surface,5,Image 1,1,4876,
2.48338,,Surface,5,Image 1,1,4877,
2.17068,,Surface,5,Image 1,1,4878,
1.01098,,Surface,5,Image 1,1,4879,
0.193055,,Surface,5,Image 1,1,4880,
5.0161,,Surface,5,Image 1,1,4881,
0.293534,,Surface,5,Image 1,1,4883,
2.33804,,Surface,5,Image 1,1,4884,
1.11275,,Surface,5,Image 1,1,4885,
0.151291,,Surface,5,Image 1,1,4886,
0.00404315,,Surface,5,Image 1,1,4887,
1.352,,Surface,5,Image 1,1,4888,
0.44855,,Surface,5,Image 1,1,4889,
1.50045,,Surface,5,Image 1,1,4890,
1.36174,,Surface,5,Image 1,1,4891,
0.216987,,Surface,5,Image 1,1,4892,
0.434212,,Surface,5,Image 1,1,4893,
0.34647,,Surface,5,Image 1,1,4894,
1.40816,,Surface,5,Image 1,1,4895,
1.78845,,Surface,5,Image 1,1,4896,
0.360783,,Surface,5,Image 1,1,4897,
3.36151,,Surface,5,Image 1,1,4898,
1.77348,,Surface,5,Image 1,1,4899,
0.863421,,Surface,5,Image 1,1,4901,
1.60878,,Surface,5,Image 1,1,4902,
3.36854,,Surface,5,Image 1,1,4905,
0.280404,,Surface,5,Image 1,1,4906,
1.16565,,Surface,5,Image 1,1,4907,
0.00246297,,Surface,5,Image 1,1,4909,
0.342608,,Surface,5,Image 1,1,4910,
0.00511631,,Surface,5,Image 1,1,4911,
0.202885,,Surface,5,Image 1,1,4912,
2.08854,,Surface,5,Image 1,1,4913,
1.13523,,Surface,5,Image 1,1,4914,
2.02327,,Surface,5,Image 1,1,4915,
0.217137,,Surface,5,Image 1,1,4916,
