
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4231,,Surface,3,Image 1,1,3920,
9.85603,,Surface,3,Image 1,1,3921,
31.4789,,Surface,3,Image 1,1,3922,
19.3019,,Surface,3,Image 1,1,3923,
17.6609,,Surface,3,Image 1,1,3924,
28.681,,Surface,3,Image 1,1,3926,
22.362,,Surface,3,Image 1,1,3927,
0.819915,,Surface,3,Image 1,1,3928,
40.2622,,Surface,3,Image 1,1,3930,
0.0116472,,Surface,3,Image 1,1,3931,
39.5206,,Surface,3,Image 1,1,3932,
18.1953,,Surface,3,Image 1,1,3933,
2.84599,,Surface,3,Image 1,1,3934,
15.8861,,Surface,3,Image 1,1,3935,
11.4265,,Surface,3,Image 1,1,3936,
30.2205,,Surface,3,Image 1,1,3938,
20.0282,,Surface,3,Image 1,1,3939,
27.3319,,Surface,3,Image 1,1,3940,
51.1761,,Surface,3,Image 1,1,3942,
43.2588,,Surface,3,Image 1,1,3943,
21.0827,,Surface,3,Image 1,1,3944,
8.29034,,Surface,3,Image 1,1,3946,
34.5739,,Surface,3,Image 1,1,3948,
27.249,,Surface,3,Image 1,1,3949,
33.7515,,Surface,3,Image 1,1,3950,
37.2274,,Surface,3,Image 1,1,3951,
52.6514,,Surface,3,Image 1,1,3952,
21.6223,,Surface,3,Image 1,1,3953,
18.9919,,Surface,3,Image 1,1,3954,
0.496805,,Surface,3,Image 1,1,3956,
18.0218,,Surface,3,Image 1,1,3958,
23.1017,,Surface,3,Image 1,1,3959,
5.94967,,Surface,3,Image 1,1,3960,
22.1396,,Surface,3,Image 1,1,3963,
25.3861,,Surface,3,Image 1,1,3964,
29.857,,Surface,3,Image 1,1,3965,
29.7873,,Surface,3,Image 1,1,3966,
30.5305,,Surface,3,Image 1,1,3967,
22.5075,,Surface,3,Image 1,1,3968,
3.06686,,Surface,3,Image 1,1,3969,
18.3071,,Surface,3,Image 1,1,3970,
33.2898,,Surface,3,Image 1,1,3972,
15.2171,,Surface,3,Image 1,1,3973,
12.5187,,Surface,3,Image 1,1,3974,
52.7441,,Surface,3,Image 1,1,3975,
44.522,,Surface,3,Image 1,1,3976,
1.2382,,Surface,3,Image 1,1,3977,
27.7464,,Surface,3,Image 1,1,3978,
18.8513,,Surface,3,Image 1,1,3979,
28.085,,Surface,3,Image 1,1,3981,
16.9018,,Surface,3,Image 1,1,3982,
34.6146,,Surface,3,Image 1,1,3983,
20.6397,,Surface,3,Image 1,1,3984,
22.0693,,Surface,3,Image 1,1,3985,
19.0954,,Surface,3,Image 1,1,3986,
70.7648,,Surface,3,Image 1,1,3988,
34.5466,,Surface,3,Image 1,1,3989,
4.12453,,Surface,3,Image 1,1,3990,
2.66842,,Surface,3,Image 1,1,3992,
46.4227,,Surface,3,Image 1,1,3993,
18.0289,,Surface,3,Image 1,1,3994,
8.87966,,Surface,3,Image 1,1,3996,
22.5688,,Surface,3,Image 1,1,3997,
15.1443,,Surface,3,Image 1,1,3998,
38.1363,,Surface,3,Image 1,1,4000,
17.1044,,Surface,3,Image 1,1,4002,
5.54897,,Surface,3,Image 1,1,4003,
93.8822,,Surface,3,Image 1,1,4004,
74.5725,,Surface,3,Image 1,1,4005,
18.9781,,Surface,3,Image 1,1,4006,
22.9909,,Surface,3,Image 1,1,4007,
2.4193,,Surface,3,Image 1,1,4008,
30.0021,,Surface,3,Image 1,1,4009,
61.6002,,Surface,3,Image 1,1,4010,
3.15854,,Surface,3,Image 1,1,4011,
72.3538,,Surface,3,Image 1,1,4012,
8.10646,,Surface,3,Image 1,1,4013,
23.6014,,Surface,3,Image 1,1,4014,
1.11791,,Surface,3,Image 1,1,4018,
15.1109,,Surface,3,Image 1,1,4019,
30.6767,,Surface,3,Image 1,1,4020,
24.9256,,Surface,3,Image 1,1,4023,
31.3987,,Surface,3,Image 1,1,4024,
28.0554,,Surface,3,Image 1,1,4025,
63.3506,,Surface,3,Image 1,1,4028,
19.3202,,Surface,3,Image 1,1,4029,
7.41146,,Surface,3,Image 1,1,4031,
28.168,,Surface,3,Image 1,1,4032,
39.4508,,Surface,3,Image 1,1,4033,
18.2134,,Surface,3,Image 1,1,4034,
2.95234,,Surface,3,Image 1,1,4036,
34.7754,,Surface,3,Image 1,1,4037,
6.61747,,Surface,3,Image 1,1,4039,
3.78927,,Surface,3,Image 1,1,4040,
84.7447,,Surface,3,Image 1,1,4041,
39.5288,,Surface,3,Image 1,1,4042,
76.2432,,Surface,3,Image 1,1,4044,
97.7593,,Surface,3,Image 1,1,4045,
34.5997,,Surface,3,Image 1,1,4046,
33.7248,,Surface,3,Image 1,1,4047,
96.1226,,Surface,3,Image 1,1,4048,
29.5208,,Surface,3,Image 1,1,4050,
33.8803,,Surface,3,Image 1,1,4051,
12.5017,,Surface,3,Image 1,1,4052,
32.0476,,Surface,3,Image 1,1,4056,
20.7898,,Surface,3,Image 1,1,4058,
12.3045,,Surface,3,Image 1,1,4059,
31.7498,,Surface,3,Image 1,1,4061,
25.5795,,Surface,3,Image 1,1,4062,
1.66013,,Surface,3,Image 1,1,4063,
28.3834,,Surface,3,Image 1,1,4064,
21.3376,,Surface,3,Image 1,1,4065,
25.4588,,Surface,3,Image 1,1,4066,
35.3138,,Surface,3,Image 1,1,4069,
34.5863,,Surface,3,Image 1,1,4070,
8.53141,,Surface,3,Image 1,1,4071,
13.999,,Surface,3,Image 1,1,4072,
22.6519,,Surface,3,Image 1,1,4073,
86.4118,,Surface,3,Image 1,1,4074,
31.2465,,Surface,3,Image 1,1,4075,
19.9353,,Surface,3,Image 1,1,4076,
59.8543,,Surface,3,Image 1,1,4077,
90.7159,,Surface,3,Image 1,1,4078,
8.98261,,Surface,3,Image 1,1,4079,
21.7832,,Surface,3,Image 1,1,4080,
65.6103,,Surface,3,Image 1,1,4081,
1.00047,,Surface,3,Image 1,1,4082,
15.6882,,Surface,3,Image 1,1,4083,
4.18835,,Surface,3,Image 1,1,4084,
20.6893,,Surface,3,Image 1,1,4085,
3.44016,,Surface,3,Image 1,1,4086,
29.8053,,Surface,3,Image 1,1,4087,
5.78983,,Surface,3,Image 1,1,4088,
11.3247,,Surface,3,Image 1,1,4089,
25.1773,,Surface,3,Image 1,1,4091,
13.8257,,Surface,3,Image 1,1,4092,
24.8873,,Surface,3,Image 1,1,4093,
12.0603,,Surface,3,Image 1,1,4095,
2.40518,,Surface,3,Image 1,1,4096,
31.6666,,Surface,3,Image 1,1,4097,
24.8822,,Surface,3,Image 1,1,4098,
33.7786,,Surface,3,Image 1,1,4099,
1.34107,,Surface,3,Image 1,1,4101,
12.2689,,Surface,3,Image 1,1,4103,
7.44873,,Surface,3,Image 1,1,4104,
18.0745,,Surface,3,Image 1,1,4105,
34.4992,,Surface,3,Image 1,1,4106,
34.1362,,Surface,3,Image 1,1,4107,
12.6395,,Surface,3,Image 1,1,4108,
22.127,,Surface,3,Image 1,1,4109,
12.1555,,Surface,3,Image 1,1,4110,
7.29991,,Surface,3,Image 1,1,4111,
9.12719,,Surface,3,Image 1,1,4112,
65.7864,,Surface,3,Image 1,1,4113,
42.7814,,Surface,3,Image 1,1,4114,
13.6225,,Surface,3,Image 1,1,4115,
26.1525,,Surface,3,Image 1,1,4116,
23.38,,Surface,3,Image 1,1,4117,
12.901,,Surface,3,Image 1,1,4118,
47.3083,,Surface,3,Image 1,1,4119,
5.55864,,Surface,3,Image 1,1,4120,
10.9532,,Surface,3,Image 1,1,4121,
34.8956,,Surface,3,Image 1,1,4122,
47.5771,,Surface,3,Image 1,1,4123,
6.74931,,Surface,3,Image 1,1,4124,
3.91355,,Surface,3,Image 1,1,4125,
2.75941,,Surface,3,Image 1,1,4127,
0.682612,,Surface,3,Image 1,1,4128,
3.59408,,Surface,3,Image 1,1,4129,
24.4574,,Surface,3,Image 1,1,4130,
1.15765,,Surface,3,Image 1,1,4132,
27.7895,,Surface,3,Image 1,1,4133,
12.7072,,Surface,3,Image 1,1,4134,
0.745318,,Surface,3,Image 1,1,4135,
3.07712,,Surface,3,Image 1,1,4136,
2.34996,,Surface,3,Image 1,1,4139,
20.1182,,Surface,3,Image 1,1,4141,
2.8199,,Surface,3,Image 1,1,4142,
34.76,,Surface,3,Image 1,1,4143,
120.677,,Surface,3,Image 1,1,4144,
14.1558,,Surface,3,Image 1,1,4145,
20.1039,,Surface,3,Image 1,1,4146,
34.677,,Surface,3,Image 1,1,4147,
6.0033,,Surface,3,Image 1,1,4148,
9.3925,,Surface,3,Image 1,1,4149,
29.4747,,Surface,3,Image 1,1,4150,
14.6781,,Surface,3,Image 1,1,4152,
9.10917,,Surface,3,Image 1,1,4153,
6.12795,,Surface,3,Image 1,1,4154,
5.95281,,Surface,3,Image 1,1,4155,
8.16199,,Surface,3,Image 1,1,4157,
28.1637,,Surface,3,Image 1,1,4158,
38.3194,,Surface,3,Image 1,1,4159,
40.4447,,Surface,3,Image 1,1,4160,
23.8494,,Surface,3,Image 1,1,4162,
95.326,,Surface,3,Image 1,1,4163,
3.54013,,Surface,3,Image 1,1,4164,
13.0193,,Surface,3,Image 1,1,4165,
30.4258,,Surface,3,Image 1,1,4167,
51.1364,,Surface,3,Image 1,1,4168,
18.1154,,Surface,3,Image 1,1,4169,
35.9593,,Surface,3,Image 1,1,4170,
12.8611,,Surface,3,Image 1,1,4172,
7.42385,,Surface,3,Image 1,1,4173,
23.3379,,Surface,3,Image 1,1,4174,
4.45943,,Surface,3,Image 1,1,4175,
12.7573,,Surface,3,Image 1,1,4176,
4.24644,,Surface,3,Image 1,1,4177,
36.0047,,Surface,3,Image 1,1,4178,
22.1639,,Surface,3,Image 1,1,4179,
40.2781,,Surface,3,Image 1,1,4181,
9.73473,,Surface,3,Image 1,1,4182,
31.8356,,Surface,3,Image 1,1,4183,
14.0957,,Surface,3,Image 1,1,4184,
52.2183,,Surface,3,Image 1,1,4185,
34.6655,,Surface,3,Image 1,1,4186,
32.0144,,Surface,3,Image 1,1,4187,
20.5305,,Surface,3,Image 1,1,4188,
1.65428,,Surface,3,Image 1,1,4189,
68.7038,,Surface,3,Image 1,1,4190,
19.4008,,Surface,3,Image 1,1,4192,
58.4486,,Surface,3,Image 1,1,4193,
14.5915,,Surface,3,Image 1,1,4194,
9.17934,,Surface,3,Image 1,1,4195,
0.454251,,Surface,3,Image 1,1,4197,
15.6155,,Surface,3,Image 1,1,4198,
13.83,,Surface,3,Image 1,1,4199,
56.4954,,Surface,3,Image 1,1,4200,
10.6882,,Surface,3,Image 1,1,4201,
48.4705,,Surface,3,Image 1,1,4202,
64.2152,,Surface,3,Image 1,1,4204,
18.7117,,Surface,3,Image 1,1,4205,
14.5839,,Surface,3,Image 1,1,4206,
9.84034,,Surface,3,Image 1,1,4207,
27.2623,,Surface,3,Image 1,1,4209,
13.2367,,Surface,3,Image 1,1,4211,
26.5774,,Surface,3,Image 1,1,4212,
10.6685,,Surface,3,Image 1,1,4213,
21.4101,,Surface,3,Image 1,1,4214,
2.2758,,Surface,3,Image 1,1,4215,
63.1407,,Surface,3,Image 1,1,4216,
19.618,,Surface,3,Image 1,1,4217,
38.1739,,Surface,3,Image 1,1,4218,
3.19122,,Surface,3,Image 1,1,4220,
60.3534,,Surface,3,Image 1,1,4221,
7.87794,,Surface,3,Image 1,1,4222,
32.7784,,Surface,3,Image 1,1,4223,
14.3738,,Surface,3,Image 1,1,4225,
34.6669,,Surface,3,Image 1,1,4226,
11.8742,,Surface,3,Image 1,1,4227,
12.8513,,Surface,3,Image 1,1,4228,
86.8347,,Surface,3,Image 1,1,4229,
29.0064,,Surface,3,Image 1,1,4231,
16.7958,,Surface,3,Image 1,1,4232,
27.4255,,Surface,3,Image 1,1,4234,
19.865,,Surface,3,Image 1,1,4235,
13.8784,,Surface,3,Image 1,1,4236,
12.7328,,Surface,3,Image 1,1,4237,
37.6416,,Surface,3,Image 1,1,4238,
3.16307,,Surface,3,Image 1,1,4239,
37.3977,,Surface,3,Image 1,1,4240,
5.01655,,Surface,3,Image 1,1,4241,
18.4906,,Surface,3,Image 1,1,4242,
20.0336,,Surface,3,Image 1,1,4243,
9.50708,,Surface,3,Image 1,1,4244,
39.557,,Surface,3,Image 1,1,4245,
1.46626,,Surface,3,Image 1,1,4246,
2.15937,,Surface,3,Image 1,1,4247,
56.2622,,Surface,3,Image 1,1,4248,
18.8203,,Surface,3,Image 1,1,4249,
28.4459,,Surface,3,Image 1,1,4250,
3.21206,,Surface,3,Image 1,1,4252,
13.2955,,Surface,3,Image 1,1,4253,
15.7038,,Surface,3,Image 1,1,4254,
11.443,,Surface,3,Image 1,1,4255,
11.8325,,Surface,3,Image 1,1,4256,
9.62689,,Surface,3,Image 1,1,4257,
27.7416,,Surface,3,Image 1,1,4258,
1.16965,,Surface,3,Image 1,1,4259,
16.9237,,Surface,3,Image 1,1,4263,
4.83935,,Surface,3,Image 1,1,4264,
14.1947,,Surface,3,Image 1,1,4265,
28.4766,,Surface,3,Image 1,1,4266,
17.532,,Surface,3,Image 1,1,4267,
1.09991,,Surface,3,Image 1,1,4268,
43.5744,,Surface,3,Image 1,1,4269,
9.02254,,Surface,3,Image 1,1,4271,
15.2755,,Surface,3,Image 1,1,4273,
4.45907,,Surface,3,Image 1,1,4275,
7.03225,,Surface,3,Image 1,1,4276,
1.65434,,Surface,3,Image 1,1,4277,
82.9287,,Surface,3,Image 1,1,4278,
14.4138,,Surface,3,Image 1,1,4279,
8.24752,,Surface,3,Image 1,1,4280,
13.0167,,Surface,3,Image 1,1,4282,
14.8645,,Surface,3,Image 1,1,4283,
22.9126,,Surface,3,Image 1,1,4285,
6.78171,,Surface,3,Image 1,1,4286,
19.7228,,Surface,3,Image 1,1,4287,
27.8835,,Surface,3,Image 1,1,4289,
29.0978,,Surface,3,Image 1,1,4290,
58.7351,,Surface,3,Image 1,1,4291,
12.6402,,Surface,3,Image 1,1,4292,
17.1619,,Surface,3,Image 1,1,4293,
29.0976,,Surface,3,Image 1,1,4294,
10.5295,,Surface,3,Image 1,1,4295,
31.0354,,Surface,3,Image 1,1,4296,
49.9953,,Surface,3,Image 1,1,4297,
29.0457,,Surface,3,Image 1,1,4298,
16.658,,Surface,3,Image 1,1,4299,
11.685,,Surface,3,Image 1,1,4300,
22.6591,,Surface,3,Image 1,1,4301,
30.2227,,Surface,3,Image 1,1,4302,
2.48006,,Surface,3,Image 1,1,4303,
25.9405,,Surface,3,Image 1,1,4305,
12.5357,,Surface,3,Image 1,1,4306,
11.5607,,Surface,3,Image 1,1,4307,
31.979,,Surface,3,Image 1,1,4308,
16.4934,,Surface,3,Image 1,1,4309,
26.6153,,Surface,3,Image 1,1,4310,
0.326935,,Surface,3,Image 1,1,4311,
18.387,,Surface,3,Image 1,1,4312,
4.33594,,Surface,3,Image 1,1,4313,
22.5136,,Surface,3,Image 1,1,4314,
36.5642,,Surface,3,Image 1,1,4315,
44.614,,Surface,3,Image 1,1,4318,
14.6431,,Surface,3,Image 1,1,4319,
39.2982,,Surface,3,Image 1,1,4320,
36.6773,,Surface,3,Image 1,1,4322,
14.8498,,Surface,3,Image 1,1,4323,
15.6882,,Surface,3,Image 1,1,4325,
21.3297,,Surface,3,Image 1,1,4326,
7.18581,,Surface,3,Image 1,1,4327,
1.74794,,Surface,3,Image 1,1,4328,
60.9607,,Surface,3,Image 1,1,4329,
12.3872,,Surface,3,Image 1,1,4330,
9.55296,,Surface,3,Image 1,1,4331,
15.9561,,Surface,3,Image 1,1,4333,
24.2856,,Surface,3,Image 1,1,4335,
0.649862,,Surface,3,Image 1,1,4336,
17.8725,,Surface,3,Image 1,1,4337,
12.7023,,Surface,3,Image 1,1,4338,
15.6977,,Surface,3,Image 1,1,4339,
21.2698,,Surface,3,Image 1,1,4341,
20.8749,,Surface,3,Image 1,1,4343,
24.3703,,Surface,3,Image 1,1,4344,
10.7096,,Surface,3,Image 1,1,4346,
16.5766,,Surface,3,Image 1,1,4347,
21.2283,,Surface,3,Image 1,1,4348,
1.2744,,Surface,3,Image 1,1,4349,
6.46159,,Surface,3,Image 1,1,4351,
38.8646,,Surface,3,Image 1,1,4354,
84.0367,,Surface,3,Image 1,1,4356,
21.8498,,Surface,3,Image 1,1,4357,
65.0614,,Surface,3,Image 1,1,4358,
0.756352,,Surface,3,Image 1,1,4359,
22.1679,,Surface,3,Image 1,1,4360,
1.9592,,Surface,3,Image 1,1,4361,
19.1196,,Surface,3,Image 1,1,4362,
2.68403,,Surface,3,Image 1,1,4364,
26.138,,Surface,3,Image 1,1,4365,
27.3807,,Surface,3,Image 1,1,4367,
8.86396,,Surface,3,Image 1,1,4368,
30.2448,,Surface,3,Image 1,1,4369,
14.987,,Surface,3,Image 1,1,4370,
27.4206,,Surface,3,Image 1,1,4371,
22.5312,,Surface,3,Image 1,1,4372,
54.4054,,Surface,3,Image 1,1,4373,
37.4539,,Surface,3,Image 1,1,4374,
20.9068,,Surface,3,Image 1,1,4375,
20.9832,,Surface,3,Image 1,1,4376,
16.384,,Surface,3,Image 1,1,4377,
26.1283,,Surface,3,Image 1,1,4378,
9.88379,,Surface,3,Image 1,1,4379,
7.42226,,Surface,3,Image 1,1,4380,
23.1394,,Surface,3,Image 1,1,4381,
9.3373,,Surface,3,Image 1,1,4382,
9.4045,,Surface,3,Image 1,1,4383,
14.1664,,Surface,3,Image 1,1,4384,
82.2837,,Surface,3,Image 1,1,4385,
23.8657,,Surface,3,Image 1,1,4386,
8.1917,,Surface,3,Image 1,1,4387,
1.79225,,Surface,3,Image 1,1,4388,
16.3891,,Surface,3,Image 1,1,4389,
19.9259,,Surface,3,Image 1,1,4390,
8.65883,,Surface,3,Image 1,1,4391,
33.5633,,Surface,3,Image 1,1,4392,
12.899,,Surface,3,Image 1,1,4393,
17.7438,,Surface,3,Image 1,1,4394,
21.2876,,Surface,3,Image 1,1,4395,
55.9826,,Surface,3,Image 1,1,4396,
7.55031,,Surface,3,Image 1,1,4397,
22.2532,,Surface,3,Image 1,1,4398,
17.7936,,Surface,3,Image 1,1,4400,
62.966,,Surface,3,Image 1,1,4401,
11.0852,,Surface,3,Image 1,1,4402,
7.84151,,Surface,3,Image 1,1,4403,
18.2223,,Surface,3,Image 1,1,4404,
20.7349,,Surface,3,Image 1,1,4405,
1.61017,,Surface,3,Image 1,1,4406,
16.6937,,Surface,3,Image 1,1,4407,
15.009,,Surface,3,Image 1,1,4408,
18.5692,,Surface,3,Image 1,1,4409,
249.534,,Surface,3,Image 1,1,4410,
12.4691,,Surface,3,Image 1,1,4411,
20.5165,,Surface,3,Image 1,1,4413,
25.8337,,Surface,3,Image 1,1,4414,
39.0758,,Surface,3,Image 1,1,4415,
26.1034,,Surface,3,Image 1,1,4416,
19.2397,,Surface,3,Image 1,1,4417,
0.232112,,Surface,3,Image 1,1,4418,
25.9054,,Surface,3,Image 1,1,4419,
23.842,,Surface,3,Image 1,1,4420,
13.4928,,Surface,3,Image 1,1,4421,
11.7352,,Surface,3,Image 1,1,4422,
54.1229,,Surface,3,Image 1,1,4423,
6.78709,,Surface,3,Image 1,1,4425,
18.1194,,Surface,3,Image 1,1,4426,
20.1328,,Surface,3,Image 1,1,4427,
13.6247,,Surface,3,Image 1,1,4428,
75.1979,,Surface,3,Image 1,1,4429,
56.4446,,Surface,3,Image 1,1,4430,
10.8916,,Surface,3,Image 1,1,4431,
10.7976,,Surface,3,Image 1,1,4432,
2.124,,Surface,3,Image 1,1,4433,
10.3078,,Surface,3,Image 1,1,4434,
12.3017,,Surface,3,Image 1,1,4436,
38.1047,,Surface,3,Image 1,1,4437,
22.288,,Surface,3,Image 1,1,4438,
68.5546,,Surface,3,Image 1,1,4440,
35.5926,,Surface,3,Image 1,1,4441,
29.418,,Surface,3,Image 1,1,4443,
11.0561,,Surface,3,Image 1,1,4444,
15.2102,,Surface,3,Image 1,1,4445,
13.2765,,Surface,3,Image 1,1,4446,
7.92994,,Surface,3,Image 1,1,4447,
91.5332,,Surface,3,Image 1,1,4448,
21.8109,,Surface,3,Image 1,1,4449,
20.4557,,Surface,3,Image 1,1,4450,
19.2974,,Surface,3,Image 1,1,4451,
14.3639,,Surface,3,Image 1,1,4453,
7.93057,,Surface,3,Image 1,1,4455,
15.1812,,Surface,3,Image 1,1,4456,
3.33096,,Surface,3,Image 1,1,4458,
55.0788,,Surface,3,Image 1,1,4459,
14.6968,,Surface,3,Image 1,1,4461,
3.01452,,Surface,3,Image 1,1,4463,
1.51161,,Surface,3,Image 1,1,4464,
2.35466,,Surface,3,Image 1,1,4465,
11.158,,Surface,3,Image 1,1,4466,
13.9199,,Surface,3,Image 1,1,4467,
0.565417,,Surface,3,Image 1,1,4468,
37.312,,Surface,3,Image 1,1,4469,
2.46327,,Surface,3,Image 1,1,4471,
30.4896,,Surface,3,Image 1,1,4472,
20.4443,,Surface,3,Image 1,1,4473,
8.22492,,Surface,3,Image 1,1,4475,
15.5734,,Surface,3,Image 1,1,4476,
16.709,,Surface,3,Image 1,1,4477,
13.3255,,Surface,3,Image 1,1,4478,
22.0749,,Surface,3,Image 1,1,4480,
20.9532,,Surface,3,Image 1,1,4481,
42.0881,,Surface,3,Image 1,1,4482,
100.448,,Surface,3,Image 1,1,4483,
34.8293,,Surface,3,Image 1,1,4484,
20.3598,,Surface,3,Image 1,1,4485,
1.89961,,Surface,3,Image 1,1,4486,
11.2668,,Surface,3,Image 1,1,4487,
7.06744,,Surface,3,Image 1,1,4488,
14.6598,,Surface,3,Image 1,1,4489,
95.0705,,Surface,3,Image 1,1,4491,
7.59673,,Surface,3,Image 1,1,4492,
2.90645,,Surface,3,Image 1,1,4494,
53.9287,,Surface,3,Image 1,1,4495,
22.0153,,Surface,3,Image 1,1,4496,
11.4019,,Surface,3,Image 1,1,4497,
9.02083,,Surface,3,Image 1,1,4498,
18.164,,Surface,3,Image 1,1,4500,
18.7096,,Surface,3,Image 1,1,4501,
12.0515,,Surface,3,Image 1,1,4502,
5.57935,,Surface,3,Image 1,1,4503,
42.3595,,Surface,3,Image 1,1,4504,
17.0048,,Surface,3,Image 1,1,4505,
8.34521,,Surface,3,Image 1,1,4506,
8.22595,,Surface,3,Image 1,1,4507,
11.982,,Surface,3,Image 1,1,4508,
15.2088,,Surface,3,Image 1,1,4509,
12.0659,,Surface,3,Image 1,1,4510,
41.2104,,Surface,3,Image 1,1,4511,
8.12841,,Surface,3,Image 1,1,4512,
21.9943,,Surface,3,Image 1,1,4514,
10.6957,,Surface,3,Image 1,1,4515,
6.49992,,Surface,3,Image 1,1,4516,
4.75383,,Surface,3,Image 1,1,4517,
9.66678,,Surface,3,Image 1,1,4518,
22.8016,,Surface,3,Image 1,1,4519,
10.5054,,Surface,3,Image 1,1,4520,
24.6786,,Surface,3,Image 1,1,4521,
10.8257,,Surface,3,Image 1,1,4522,
15.0626,,Surface,3,Image 1,1,4523,
11.3218,,Surface,3,Image 1,1,4524,
19.4792,,Surface,3,Image 1,1,4525,
5.42888,,Surface,3,Image 1,1,4526,
42.4959,,Surface,3,Image 1,1,4527,
10.0132,,Surface,3,Image 1,1,4528,
6.43331,,Surface,3,Image 1,1,4529,
8.66383,,Surface,3,Image 1,1,4530,
20.6234,,Surface,3,Image 1,1,4531,
0.444953,,Surface,3,Image 1,1,4532,
28.0024,,Surface,3,Image 1,1,4533,
5.15934,,Surface,3,Image 1,1,4535,
63.9009,,Surface,3,Image 1,1,4536,
48.0089,,Surface,3,Image 1,1,4537,
3.83639,,Surface,3,Image 1,1,4538,
20.2169,,Surface,3,Image 1,1,4539,
28.6164,,Surface,3,Image 1,1,4540,
8.27485,,Surface,3,Image 1,1,4541,
5.6645,,Surface,3,Image 1,1,4542,
2.79706,,Surface,3,Image 1,1,4543,
49.5896,,Surface,3,Image 1,1,4544,
16.7079,,Surface,3,Image 1,1,4545,
6.92041,,Surface,3,Image 1,1,4546,
27.2965,,Surface,3,Image 1,1,4547,
4.2969,,Surface,3,Image 1,1,4548,
2.55919,,Surface,3,Image 1,1,4549,
9.18366,,Surface,3,Image 1,1,4550,
55.2337,,Surface,3,Image 1,1,4552,
13.1755,,Surface,3,Image 1,1,4553,
14.978,,Surface,3,Image 1,1,4554,
12.5041,,Surface,3,Image 1,1,4555,
30.119,,Surface,3,Image 1,1,4557,
68.0454,,Surface,3,Image 1,1,4558,
59.5001,,Surface,3,Image 1,1,4559,
15.4992,,Surface,3,Image 1,1,4561,
82.8331,,Surface,3,Image 1,1,4562,
34.4619,,Surface,3,Image 1,1,4564,
36.1922,,Surface,3,Image 1,1,4566,
11.8178,,Surface,3,Image 1,1,4567,
15.6396,,Surface,3,Image 1,1,4568,
12.1446,,Surface,3,Image 1,1,4569,
17.6915,,Surface,3,Image 1,1,4570,
20.632,,Surface,3,Image 1,1,4573,
17.2102,,Surface,3,Image 1,1,4575,
15.0635,,Surface,3,Image 1,1,4576,
7.97249,,Surface,3,Image 1,1,4577,
1.56198,,Surface,3,Image 1,1,4579,
9.92085,,Surface,3,Image 1,1,4580,
2.01481,,Surface,3,Image 1,1,4581,
36.3955,,Surface,3,Image 1,1,4584,
58.1521,,Surface,3,Image 1,1,4585,
17.7918,,Surface,3,Image 1,1,4586,
18.445,,Surface,3,Image 1,1,4587,
24.9418,,Surface,3,Image 1,1,4588,
2.05013,,Surface,3,Image 1,1,4589,
8.75478,,Surface,3,Image 1,1,4590,
11.5696,,Surface,3,Image 1,1,4591,
16.7561,,Surface,3,Image 1,1,4592,
31.4026,,Surface,3,Image 1,1,4593,
20.8657,,Surface,3,Image 1,1,4594,
11.5726,,Surface,3,Image 1,1,4595,
12.4174,,Surface,3,Image 1,1,4598,
23.548,,Surface,3,Image 1,1,4599,
19.1139,,Surface,3,Image 1,1,4600,
0.0335719,,Surface,3,Image 1,1,4601,
22.5582,,Surface,3,Image 1,1,4602,
27.6013,,Surface,3,Image 1,1,4603,
23.6523,,Surface,3,Image 1,1,4604,
2.065,,Surface,3,Image 1,1,4605,
20.8958,,Surface,3,Image 1,1,4607,
12.4969,,Surface,3,Image 1,1,4609,
30.6059,,Surface,3,Image 1,1,4612,
6.27432,,Surface,3,Image 1,1,4613,
29.5904,,Surface,3,Image 1,1,4614,
19.0999,,Surface,3,Image 1,1,4615,
1.61465,,Surface,3,Image 1,1,4616,
3.31755,,Surface,3,Image 1,1,4617,
2.45416,,Surface,3,Image 1,1,4618,
46.0209,,Surface,3,Image 1,1,4619,
12.0408,,Surface,3,Image 1,1,4620,
23.906,,Surface,3,Image 1,1,4621,
9.48477,,Surface,3,Image 1,1,4622,
27.6445,,Surface,3,Image 1,1,4623,
17.0896,,Surface,3,Image 1,1,4624,
17.3293,,Surface,3,Image 1,1,4626,
8.96127,,Surface,3,Image 1,1,4627,
15.6509,,Surface,3,Image 1,1,4628,
13.5695,,Surface,3,Image 1,1,4629,
14.5757,,Surface,3,Image 1,1,4630,
39.3107,,Surface,3,Image 1,1,4631,
16.7358,,Surface,3,Image 1,1,4632,
26.7355,,Surface,3,Image 1,1,4633,
24.7147,,Surface,3,Image 1,1,4634,
40.667,,Surface,3,Image 1,1,4635,
7.30613,,Surface,3,Image 1,1,4636,
10.7872,,Surface,3,Image 1,1,4638,
12.2462,,Surface,3,Image 1,1,4639,
10.4697,,Surface,3,Image 1,1,4640,
10.9632,,Surface,3,Image 1,1,4641,
2.05322,,Surface,3,Image 1,1,4642,
15.6326,,Surface,3,Image 1,1,4643,
4.31222,,Surface,3,Image 1,1,4644,
14.9009,,Surface,3,Image 1,1,4646,
50.6372,,Surface,3,Image 1,1,4648,
12.937,,Surface,3,Image 1,1,4649,
16.6376,,Surface,3,Image 1,1,4651,
11.9999,,Surface,3,Image 1,1,4652,
18.805,,Surface,3,Image 1,1,4653,
9.04655,,Surface,3,Image 1,1,4654,
