
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4645,,Surface,7,Image 1,1,4110,
496,,Surface,7,Image 1,1,4111,
1313,,Surface,7,Image 1,1,4112,
13076,,Surface,7,Image 1,1,4113,
4814,,Surface,7,Image 1,1,4114,
9304,,Surface,7,Image 1,1,4115,
3646,,Surface,7,Image 1,1,4116,
2032,,Surface,7,Image 1,1,4117,
15073,,Surface,7,Image 1,1,4118,
4623,,Surface,7,Image 1,1,4119,
1789,,Surface,7,Image 1,1,4120,
3790,,Surface,7,Image 1,1,4121,
3401,,Surface,7,Image 1,1,4122,
2395,,Surface,7,Image 1,1,4123,
41,,Surface,7,Image 1,1,4124,
1028,,Surface,7,Image 1,1,4125,
724,,Surface,7,Image 1,1,4127,
271,,Surface,7,Image 1,1,4128,
1083,,Surface,7,Image 1,1,4129,
6053,,Surface,7,Image 1,1,4130,
113,,Surface,7,Image 1,1,4132,
16283,,Surface,7,Image 1,1,4133,
3397,,Surface,7,Image 1,1,4134,
319,,Surface,7,Image 1,1,4135,
38,,Surface,7,Image 1,1,4136,
1008,,Surface,7,Image 1,1,4139,
1075,,Surface,7,Image 1,1,4141,
323,,Surface,7,Image 1,1,4142,
6999,,Surface,7,Image 1,1,4143,
6014,,Surface,7,Image 1,1,4144,
4211,,Surface,7,Image 1,1,4145,
2001,,Surface,7,Image 1,1,4146,
4641,,Surface,7,Image 1,1,4147,
259,,Surface,7,Image 1,1,4148,
1368,,Surface,7,Image 1,1,4149,
4132,,Surface,7,Image 1,1,4150,
1244,,Surface,7,Image 1,1,4152,
2741,,Surface,7,Image 1,1,4153,
426,,Surface,7,Image 1,1,4154,
7367,,Surface,7,Image 1,1,4155,
992,,Surface,7,Image 1,1,4157,
4952,,Surface,7,Image 1,1,4158,
4096,,Surface,7,Image 1,1,4159,
2881,,Surface,7,Image 1,1,4160,
5586,,Surface,7,Image 1,1,4162,
2779,,Surface,7,Image 1,1,4163,
492,,Surface,7,Image 1,1,4164,
1210,,Surface,7,Image 1,1,4165,
2089,,Surface,7,Image 1,1,4167,
13410,,Surface,7,Image 1,1,4168,
19431,,Surface,7,Image 1,1,4169,
9793,,Surface,7,Image 1,1,4170,
3128,,Surface,7,Image 1,1,4172,
955,,Surface,7,Image 1,1,4173,
2055,,Surface,7,Image 1,1,4174,
436,,Surface,7,Image 1,1,4175,
2570,,Surface,7,Image 1,1,4176,
705,,Surface,7,Image 1,1,4177,
4471,,Surface,7,Image 1,1,4178,
4885,,Surface,7,Image 1,1,4179,
9587,,Surface,7,Image 1,1,4181,
185,,Surface,7,Image 1,1,4182,
8069,,Surface,7,Image 1,1,4183,
939,,Surface,7,Image 1,1,4184,
6792,,Surface,7,Image 1,1,4185,
2823,,Surface,7,Image 1,1,4186,
4945,,Surface,7,Image 1,1,4187,
121,,Surface,7,Image 1,1,4188,
452,,Surface,7,Image 1,1,4189,
3547,,Surface,7,Image 1,1,4190,
5952,,Surface,7,Image 1,1,4192,
3896,,Surface,7,Image 1,1,4193,
6563,,Surface,7,Image 1,1,4194,
157,,Surface,7,Image 1,1,4195,
31,,Surface,7,Image 1,1,4197,
803,,Surface,7,Image 1,1,4198,
4333,,Surface,7,Image 1,1,4199,
5013,,Surface,7,Image 1,1,4200,
585,,Surface,7,Image 1,1,4201,
2723,,Surface,7,Image 1,1,4202,
6136,,Surface,7,Image 1,1,4204,
5137,,Surface,7,Image 1,1,4205,
7069,,Surface,7,Image 1,1,4206,
3965,,Surface,7,Image 1,1,4207,
6431,,Surface,7,Image 1,1,4209,
1349,,Surface,7,Image 1,1,4211,
8257,,Surface,7,Image 1,1,4212,
136,,Surface,7,Image 1,1,4213,
1206,,Surface,7,Image 1,1,4214,
687,,Surface,7,Image 1,1,4215,
3303,,Surface,7,Image 1,1,4216,
1514,,Surface,7,Image 1,1,4217,
6891,,Surface,7,Image 1,1,4218,
848,,Surface,7,Image 1,1,4220,
9068,,Surface,7,Image 1,1,4221,
526,,Surface,7,Image 1,1,4222,
18804,,Surface,7,Image 1,1,4223,
971,,Surface,7,Image 1,1,4225,
557,,Surface,7,Image 1,1,4226,
3868,,Surface,7,Image 1,1,4227,
3715,,Surface,7,Image 1,1,4228,
3302,,Surface,7,Image 1,1,4229,
5053,,Surface,7,Image 1,1,4231,
8097,,Surface,7,Image 1,1,4232,
4255,,Surface,7,Image 1,1,4234,
284,,Surface,7,Image 1,1,4235,
1480,,Surface,7,Image 1,1,4236,
5304,,Surface,7,Image 1,1,4237,
41212,,Surface,7,Image 1,1,4238,
885,,Surface,7,Image 1,1,4239,
2610,,Surface,7,Image 1,1,4240,
542,,Surface,7,Image 1,1,4241,
1058,,Surface,7,Image 1,1,4242,
1591,,Surface,7,Image 1,1,4243,
1283,,Surface,7,Image 1,1,4244,
2633,,Surface,7,Image 1,1,4245,
128,,Surface,7,Image 1,1,4246,
257,,Surface,7,Image 1,1,4247,
3667,,Surface,7,Image 1,1,4248,
1423,,Surface,7,Image 1,1,4249,
8495,,Surface,7,Image 1,1,4250,
331,,Surface,7,Image 1,1,4252,
2344,,Surface,7,Image 1,1,4253,
267,,Surface,7,Image 1,1,4254,
369,,Surface,7,Image 1,1,4255,
1038,,Surface,7,Image 1,1,4256,
2966,,Surface,7,Image 1,1,4257,
10838,,Surface,7,Image 1,1,4258,
352,,Surface,7,Image 1,1,4259,
2128,,Surface,7,Image 1,1,4263,
823,,Surface,7,Image 1,1,4264,
16205,,Surface,7,Image 1,1,4265,
18190,,Surface,7,Image 1,1,4266,
1567,,Surface,7,Image 1,1,4267,
191,,Surface,7,Image 1,1,4268,
7549,,Surface,7,Image 1,1,4269,
2079,,Surface,7,Image 1,1,4271,
75,,Surface,7,Image 1,1,4273,
216,,Surface,7,Image 1,1,4275,
3152,,Surface,7,Image 1,1,4276,
656,,Surface,7,Image 1,1,4277,
11469,,Surface,7,Image 1,1,4278,
4380,,Surface,7,Image 1,1,4279,
8526,,Surface,7,Image 1,1,4280,
1629,,Surface,7,Image 1,1,4282,
1816,,Surface,7,Image 1,1,4283,
5475,,Surface,7,Image 1,1,4285,
366,,Surface,7,Image 1,1,4286,
5213,,Surface,7,Image 1,1,4287,
29071,,Surface,7,Image 1,1,4289,
16327,,Surface,7,Image 1,1,4290,
16215,,Surface,7,Image 1,1,4291,
2281,,Surface,7,Image 1,1,4292,
3947,,Surface,7,Image 1,1,4293,
543,,Surface,7,Image 1,1,4294,
2126,,Surface,7,Image 1,1,4295,
7775,,Surface,7,Image 1,1,4296,
2744,,Surface,7,Image 1,1,4297,
2839,,Surface,7,Image 1,1,4298,
2432,,Surface,7,Image 1,1,4299,
2282,,Surface,7,Image 1,1,4300,
2219,,Surface,7,Image 1,1,4301,
1237,,Surface,7,Image 1,1,4302,
208,,Surface,7,Image 1,1,4303,
1533,,Surface,7,Image 1,1,4305,
1174,,Surface,7,Image 1,1,4306,
2488,,Surface,7,Image 1,1,4307,
24498,,Surface,7,Image 1,1,4308,
4845,,Surface,7,Image 1,1,4309,
7159,,Surface,7,Image 1,1,4310,
225,,Surface,7,Image 1,1,4311,
1041,,Surface,7,Image 1,1,4312,
2153,,Surface,7,Image 1,1,4313,
1724,,Surface,7,Image 1,1,4314,
2708,,Surface,7,Image 1,1,4315,
11165,,Surface,7,Image 1,1,4318,
1767,,Surface,7,Image 1,1,4319,
2135,,Surface,7,Image 1,1,4320,
803,,Surface,7,Image 1,1,4322,
1046,,Surface,7,Image 1,1,4323,
653,,Surface,7,Image 1,1,4325,
11609,,Surface,7,Image 1,1,4326,
2901,,Surface,7,Image 1,1,4327,
188,,Surface,7,Image 1,1,4328,
3663,,Surface,7,Image 1,1,4329,
1531,,Surface,7,Image 1,1,4330,
3170,,Surface,7,Image 1,1,4331,
14397,,Surface,7,Image 1,1,4333,
7518,,Surface,7,Image 1,1,4335,
126,,Surface,7,Image 1,1,4336,
5370,,Surface,7,Image 1,1,4337,
1426,,Surface,7,Image 1,1,4338,
4285,,Surface,7,Image 1,1,4339,
5851,,Surface,7,Image 1,1,4341,
5210,,Surface,7,Image 1,1,4343,
6495,,Surface,7,Image 1,1,4344,
3815,,Surface,7,Image 1,1,4346,
578,,Surface,7,Image 1,1,4347,
2754,,Surface,7,Image 1,1,4348,
233,,Surface,7,Image 1,1,4349,
2123,,Surface,7,Image 1,1,4351,
8692,,Surface,7,Image 1,1,4354,
899,,Surface,7,Image 1,1,4356,
3994,,Surface,7,Image 1,1,4357,
8289,,Surface,7,Image 1,1,4358,
284,,Surface,7,Image 1,1,4359,
5093,,Surface,7,Image 1,1,4360,
283,,Surface,7,Image 1,1,4361,
846,,Surface,7,Image 1,1,4362,
143,,Surface,7,Image 1,1,4364,
1515,,Surface,7,Image 1,1,4365,
24484,,Surface,7,Image 1,1,4367,
1806,,Surface,7,Image 1,1,4368,
30158,,Surface,7,Image 1,1,4369,
4229,,Surface,7,Image 1,1,4370,
4149,,Surface,7,Image 1,1,4371,
5920,,Surface,7,Image 1,1,4372,
8247,,Surface,7,Image 1,1,4373,
1631,,Surface,7,Image 1,1,4374,
7755,,Surface,7,Image 1,1,4375,
6661,,Surface,7,Image 1,1,4376,
1009,,Surface,7,Image 1,1,4377,
4825,,Surface,7,Image 1,1,4378,
785,,Surface,7,Image 1,1,4379,
1389,,Surface,7,Image 1,1,4380,
2135,,Surface,7,Image 1,1,4381,
628,,Surface,7,Image 1,1,4382,
5567,,Surface,7,Image 1,1,4383,
683,,Surface,7,Image 1,1,4384,
4965,,Surface,7,Image 1,1,4385,
834,,Surface,7,Image 1,1,4386,
843,,Surface,7,Image 1,1,4387,
456,,Surface,7,Image 1,1,4388,
1834,,Surface,7,Image 1,1,4389,
18792,,Surface,7,Image 1,1,4390,
1132,,Surface,7,Image 1,1,4391,
5894,,Surface,7,Image 1,1,4392,
4202,,Surface,7,Image 1,1,4393,
3992,,Surface,7,Image 1,1,4394,
1855,,Surface,7,Image 1,1,4395,
7033,,Surface,7,Image 1,1,4396,
959,,Surface,7,Image 1,1,4397,
2185,,Surface,7,Image 1,1,4398,
4657,,Surface,7,Image 1,1,4400,
5284,,Surface,7,Image 1,1,4401,
4235,,Surface,7,Image 1,1,4402,
494,,Surface,7,Image 1,1,4403,
7504,,Surface,7,Image 1,1,4404,
910,,Surface,7,Image 1,1,4405,
591,,Surface,7,Image 1,1,4406,
3072,,Surface,7,Image 1,1,4407,
1081,,Surface,7,Image 1,1,4408,
9723,,Surface,7,Image 1,1,4409,
7600,,Surface,7,Image 1,1,4410,
4464,,Surface,7,Image 1,1,4411,
6139,,Surface,7,Image 1,1,4413,
2078,,Surface,7,Image 1,1,4414,
604,,Surface,7,Image 1,1,4415,
5711,,Surface,7,Image 1,1,4416,
10508,,Surface,7,Image 1,1,4417,
88,,Surface,7,Image 1,1,4418,
2816,,Surface,7,Image 1,1,4419,
5411,,Surface,7,Image 1,1,4420,
17505,,Surface,7,Image 1,1,4421,
2107,,Surface,7,Image 1,1,4422,
3492,,Surface,7,Image 1,1,4423,
500,,Surface,7,Image 1,1,4425,
9954,,Surface,7,Image 1,1,4426,
1472,,Surface,7,Image 1,1,4427,
1211,,Surface,7,Image 1,1,4428,
2307,,Surface,7,Image 1,1,4429,
6985,,Surface,7,Image 1,1,4430,
1839,,Surface,7,Image 1,1,4431,
1297,,Surface,7,Image 1,1,4432,
706,,Surface,7,Image 1,1,4433,
1972,,Surface,7,Image 1,1,4434,
1113,,Surface,7,Image 1,1,4436,
11445,,Surface,7,Image 1,1,4437,
7781,,Surface,7,Image 1,1,4438,
16313,,Surface,7,Image 1,1,4440,
5483,,Surface,7,Image 1,1,4441,
1649,,Surface,7,Image 1,1,4443,
1360,,Surface,7,Image 1,1,4444,
2442,,Surface,7,Image 1,1,4445,
909,,Surface,7,Image 1,1,4446,
711,,Surface,7,Image 1,1,4447,
3332,,Surface,7,Image 1,1,4448,
3603,,Surface,7,Image 1,1,4449,
1382,,Surface,7,Image 1,1,4450,
5877,,Surface,7,Image 1,1,4451,
1802,,Surface,7,Image 1,1,4453,
1382,,Surface,7,Image 1,1,4455,
864,,Surface,7,Image 1,1,4456,
726,,Surface,7,Image 1,1,4458,
2485,,Surface,7,Image 1,1,4459,
4808,,Surface,7,Image 1,1,4461,
557,,Surface,7,Image 1,1,4463,
403,,Surface,7,Image 1,1,4464,
599,,Surface,7,Image 1,1,4465,
1113,,Surface,7,Image 1,1,4466,
1572,,Surface,7,Image 1,1,4467,
302,,Surface,7,Image 1,1,4468,
9222,,Surface,7,Image 1,1,4469,
372,,Surface,7,Image 1,1,4471,
10738,,Surface,7,Image 1,1,4472,
3247,,Surface,7,Image 1,1,4473,
75,,Surface,7,Image 1,1,4475,
1271,,Surface,7,Image 1,1,4476,
2624,,Surface,7,Image 1,1,4477,
1210,,Surface,7,Image 1,1,4478,
5975,,Surface,7,Image 1,1,4480,
2131,,Surface,7,Image 1,1,4481,
9415,,Surface,7,Image 1,1,4482,
1138,,Surface,7,Image 1,1,4483,
7556,,Surface,7,Image 1,1,4484,
7745,,Surface,7,Image 1,1,4485,
1707,,Surface,7,Image 1,1,4486,
1741,,Surface,7,Image 1,1,4487,
2007,,Surface,7,Image 1,1,4488,
3976,,Surface,7,Image 1,1,4489,
2566,,Surface,7,Image 1,1,4491,
2129,,Surface,7,Image 1,1,4492,
1438,,Surface,7,Image 1,1,4494,
9345,,Surface,7,Image 1,1,4495,
202,,Surface,7,Image 1,1,4496,
226,,Surface,7,Image 1,1,4497,
916,,Surface,7,Image 1,1,4498,
5986,,Surface,7,Image 1,1,4500,
6984,,Surface,7,Image 1,1,4501,
1831,,Surface,7,Image 1,1,4502,
592,,Surface,7,Image 1,1,4503,
6186,,Surface,7,Image 1,1,4504,
2582,,Surface,7,Image 1,1,4505,
2428,,Surface,7,Image 1,1,4506,
1343,,Surface,7,Image 1,1,4507,
1046,,Surface,7,Image 1,1,4508,
2981,,Surface,7,Image 1,1,4509,
2769,,Surface,7,Image 1,1,4510,
1132,,Surface,7,Image 1,1,4511,
2860,,Surface,7,Image 1,1,4512,
3181,,Surface,7,Image 1,1,4514,
3289,,Surface,7,Image 1,1,4515,
37,,Surface,7,Image 1,1,4516,
1556,,Surface,7,Image 1,1,4517,
2073,,Surface,7,Image 1,1,4518,
5897,,Surface,7,Image 1,1,4519,
287,,Surface,7,Image 1,1,4520,
6414,,Surface,7,Image 1,1,4521,
6127,,Surface,7,Image 1,1,4522,
16963,,Surface,7,Image 1,1,4523,
1525,,Surface,7,Image 1,1,4524,
955,,Surface,7,Image 1,1,4525,
860,,Surface,7,Image 1,1,4526,
42134,,Surface,7,Image 1,1,4527,
100,,Surface,7,Image 1,1,4528,
6372,,Surface,7,Image 1,1,4529,
1067,,Surface,7,Image 1,1,4530,
7552,,Surface,7,Image 1,1,4531,
91,,Surface,7,Image 1,1,4532,
4007,,Surface,7,Image 1,1,4533,
451,,Surface,7,Image 1,1,4535,
3282,,Surface,7,Image 1,1,4536,
1635,,Surface,7,Image 1,1,4537,
277,,Surface,7,Image 1,1,4538,
2862,,Surface,7,Image 1,1,4539,
3052,,Surface,7,Image 1,1,4540,
57,,Surface,7,Image 1,1,4541,
120,,Surface,7,Image 1,1,4542,
1099,,Surface,7,Image 1,1,4543,
2998,,Surface,7,Image 1,1,4544,
1337,,Surface,7,Image 1,1,4545,
958,,Surface,7,Image 1,1,4546,
12020,,Surface,7,Image 1,1,4547,
565,,Surface,7,Image 1,1,4548,
929,,Surface,7,Image 1,1,4549,
1622,,Surface,7,Image 1,1,4550,
1413,,Surface,7,Image 1,1,4552,
4240,,Surface,7,Image 1,1,4553,
8394,,Surface,7,Image 1,1,4554,
1751,,Surface,7,Image 1,1,4555,
9239,,Surface,7,Image 1,1,4557,
1442,,Surface,7,Image 1,1,4558,
3483,,Surface,7,Image 1,1,4559,
4246,,Surface,7,Image 1,1,4561,
6282,,Surface,7,Image 1,1,4562,
1383,,Surface,7,Image 1,1,4564,
2097,,Surface,7,Image 1,1,4566,
823,,Surface,7,Image 1,1,4567,
2692,,Surface,7,Image 1,1,4568,
49,,Surface,7,Image 1,1,4569,
4050,,Surface,7,Image 1,1,4570,
2392,,Surface,7,Image 1,1,4573,
3394,,Surface,7,Image 1,1,4575,
9342,,Surface,7,Image 1,1,4576,
1696,,Surface,7,Image 1,1,4577,
432,,Surface,7,Image 1,1,4579,
6510,,Surface,7,Image 1,1,4580,
697,,Surface,7,Image 1,1,4581,
18804,,Surface,7,Image 1,1,4584,
9770,,Surface,7,Image 1,1,4585,
6038,,Surface,7,Image 1,1,4586,
4380,,Surface,7,Image 1,1,4587,
7432,,Surface,7,Image 1,1,4588,
431,,Surface,7,Image 1,1,4589,
1004,,Surface,7,Image 1,1,4590,
1112,,Surface,7,Image 1,1,4591,
5174,,Surface,7,Image 1,1,4592,
1434,,Surface,7,Image 1,1,4593,
1671,,Surface,7,Image 1,1,4594,
2991,,Surface,7,Image 1,1,4595,
6548,,Surface,7,Image 1,1,4598,
2289,,Surface,7,Image 1,1,4599,
3583,,Surface,7,Image 1,1,4600,
25,,Surface,7,Image 1,1,4601,
3985,,Surface,7,Image 1,1,4602,
6168,,Surface,7,Image 1,1,4603,
912,,Surface,7,Image 1,1,4604,
542,,Surface,7,Image 1,1,4605,
5791,,Surface,7,Image 1,1,4607,
1070,,Surface,7,Image 1,1,4609,
4412,,Surface,7,Image 1,1,4612,
142,,Surface,7,Image 1,1,4613,
15907,,Surface,7,Image 1,1,4614,
3766,,Surface,7,Image 1,1,4615,
321,,Surface,7,Image 1,1,4616,
1020,,Surface,7,Image 1,1,4617,
201,,Surface,7,Image 1,1,4618,
8805,,Surface,7,Image 1,1,4619,
8518,,Surface,7,Image 1,1,4620,
1614,,Surface,7,Image 1,1,4621,
1506,,Surface,7,Image 1,1,4622,
1809,,Surface,7,Image 1,1,4623,
5233,,Surface,7,Image 1,1,4624,
5148,,Surface,7,Image 1,1,4626,
2506,,Surface,7,Image 1,1,4627,
1905,,Surface,7,Image 1,1,4628,
1403,,Surface,7,Image 1,1,4629,
2650,,Surface,7,Image 1,1,4630,
5026,,Surface,7,Image 1,1,4631,
2785,,Surface,7,Image 1,1,4632,
2135,,Surface,7,Image 1,1,4633,
1184,,Surface,7,Image 1,1,4634,
6451,,Surface,7,Image 1,1,4635,
352,,Surface,7,Image 1,1,4636,
3122,,Surface,7,Image 1,1,4638,
3552,,Surface,7,Image 1,1,4639,
1815,,Surface,7,Image 1,1,4640,
2813,,Surface,7,Image 1,1,4641,
773,,Surface,7,Image 1,1,4642,
882,,Surface,7,Image 1,1,4643,
994,,Surface,7,Image 1,1,4644,
3708,,Surface,7,Image 1,1,4646,
4426,,Surface,7,Image 1,1,4648,
646,,Surface,7,Image 1,1,4649,
3182,,Surface,7,Image 1,1,4651,
1948,,Surface,7,Image 1,1,4652,
4487,,Surface,7,Image 1,1,4653,
1957,,Surface,7,Image 1,1,4654,
336,,Surface,7,Image 1,1,4656,
1550,,Surface,7,Image 1,1,4657,
5202,,Surface,7,Image 1,1,4658,
4540,,Surface,7,Image 1,1,4659,
1269,,Surface,7,Image 1,1,4661,
11430,,Surface,7,Image 1,1,4662,
5733,,Surface,7,Image 1,1,4663,
6552,,Surface,7,Image 1,1,4665,
13011,,Surface,7,Image 1,1,4666,
3183,,Surface,7,Image 1,1,4667,
903,,Surface,7,Image 1,1,4668,
1097,,Surface,7,Image 1,1,4671,
3595,,Surface,7,Image 1,1,4672,
3966,,Surface,7,Image 1,1,4673,
682,,Surface,7,Image 1,1,4674,
2838,,Surface,7,Image 1,1,4675,
108,,Surface,7,Image 1,1,4676,
4320,,Surface,7,Image 1,1,4677,
398,,Surface,7,Image 1,1,4678,
5379,,Surface,7,Image 1,1,4679,
6570,,Surface,7,Image 1,1,4680,
1745,,Surface,7,Image 1,1,4681,
1197,,Surface,7,Image 1,1,4682,
7283,,Surface,7,Image 1,1,4684,
4810,,Surface,7,Image 1,1,4685,
2529,,Surface,7,Image 1,1,4686,
79,,Surface,7,Image 1,1,4687,
3187,,Surface,7,Image 1,1,4688,
1441,,Surface,7,Image 1,1,4690,
2907,,Surface,7,Image 1,1,4691,
3409,,Surface,7,Image 1,1,4692,
6009,,Surface,7,Image 1,1,4693,
2545,,Surface,7,Image 1,1,4694,
2748,,Surface,7,Image 1,1,4695,
1534,,Surface,7,Image 1,1,4696,
3567,,Surface,7,Image 1,1,4697,
468,,Surface,7,Image 1,1,4698,
15776,,Surface,7,Image 1,1,4699,
4109,,Surface,7,Image 1,1,4700,
25925,,Surface,7,Image 1,1,4701,
1701,,Surface,7,Image 1,1,4703,
2738,,Surface,7,Image 1,1,4704,
15632,,Surface,7,Image 1,1,4705,
2442,,Surface,7,Image 1,1,4706,
5910,,Surface,7,Image 1,1,4707,
11655,,Surface,7,Image 1,1,4708,
2166,,Surface,7,Image 1,1,4709,
706,,Surface,7,Image 1,1,4710,
12809,,Surface,7,Image 1,1,4711,
803,,Surface,7,Image 1,1,4712,
191,,Surface,7,Image 1,1,4713,
3003,,Surface,7,Image 1,1,4714,
440,,Surface,7,Image 1,1,4715,
1795,,Surface,7,Image 1,1,4716,
4636,,Surface,7,Image 1,1,4717,
5186,,Surface,7,Image 1,1,4719,
4006,,Surface,7,Image 1,1,4720,
29,,Surface,7,Image 1,1,4721,
3997,,Surface,7,Image 1,1,4722,
2516,,Surface,7,Image 1,1,4723,
1465,,Surface,7,Image 1,1,4724,
1859,,Surface,7,Image 1,1,4725,
3574,,Surface,7,Image 1,1,4727,
1431,,Surface,7,Image 1,1,4728,
3989,,Surface,7,Image 1,1,4729,
2694,,Surface,7,Image 1,1,4731,
10042,,Surface,7,Image 1,1,4732,
3744,,Surface,7,Image 1,1,4733,
1443,,Surface,7,Image 1,1,4735,
11314,,Surface,7,Image 1,1,4736,
1672,,Surface,7,Image 1,1,4737,
3653,,Surface,7,Image 1,1,4738,
846,,Surface,7,Image 1,1,4739,
2411,,Surface,7,Image 1,1,4740,
4691,,Surface,7,Image 1,1,4741,
2092,,Surface,7,Image 1,1,4742,
3290,,Surface,7,Image 1,1,4743,
6603,,Surface,7,Image 1,1,4744,
1874,,Surface,7,Image 1,1,4746,
66,,Surface,7,Image 1,1,4747,
500,,Surface,7,Image 1,1,4749,
7172,,Surface,7,Image 1,1,4750,
8101,,Surface,7,Image 1,1,4751,
1834,,Surface,7,Image 1,1,4752,
3634,,Surface,7,Image 1,1,4754,
746,,Surface,7,Image 1,1,4755,
1481,,Surface,7,Image 1,1,4756,
5702,,Surface,7,Image 1,1,4757,
954,,Surface,7,Image 1,1,4758,
5545,,Surface,7,Image 1,1,4759,
672,,Surface,7,Image 1,1,4760,
4370,,Surface,7,Image 1,1,4761,
2997,,Surface,7,Image 1,1,4762,
1584,,Surface,7,Image 1,1,4763,
2568,,Surface,7,Image 1,1,4764,
4102,,Surface,7,Image 1,1,4765,
34,,Surface,7,Image 1,1,4767,
344,,Surface,7,Image 1,1,4768,
2278,,Surface,7,Image 1,1,4769,
171,,Surface,7,Image 1,1,4770,
2510,,Surface,7,Image 1,1,4771,
879,,Surface,7,Image 1,1,4773,
2723,,Surface,7,Image 1,1,4774,
1530,,Surface,7,Image 1,1,4776,
10662,,Surface,7,Image 1,1,4777,
1944,,Surface,7,Image 1,1,4779,
6314,,Surface,7,Image 1,1,4780,
2181,,Surface,7,Image 1,1,4783,
1244,,Surface,7,Image 1,1,4784,
1100,,Surface,7,Image 1,1,4786,
8031,,Surface,7,Image 1,1,4787,
4430,,Surface,7,Image 1,1,4788,
1715,,Surface,7,Image 1,1,4789,
8719,,Surface,7,Image 1,1,4790,
536,,Surface,7,Image 1,1,4791,
5719,,Surface,7,Image 1,1,4792,
998,,Surface,7,Image 1,1,4794,
1315,,Surface,7,Image 1,1,4795,
1599,,Surface,7,Image 1,1,4796,
6936,,Surface,7,Image 1,1,4797,
4324,,Surface,7,Image 1,1,4798,
1917,,Surface,7,Image 1,1,4799,
2331,,Surface,7,Image 1,1,4800,
2230,,Surface,7,Image 1,1,4801,
979,,Surface,7,Image 1,1,4802,
4683,,Surface,7,Image 1,1,4803,
6777,,Surface,7,Image 1,1,4804,
4594,,Surface,7,Image 1,1,4805,
634,,Surface,7,Image 1,1,4806,
1243,,Surface,7,Image 1,1,4807,
3577,,Surface,7,Image 1,1,4808,
6996,,Surface,7,Image 1,1,4809,
5537,,Surface,7,Image 1,1,4810,
718,,Surface,7,Image 1,1,4811,
598,,Surface,7,Image 1,1,4813,
568,,Surface,7,Image 1,1,4815,
2116,,Surface,7,Image 1,1,4816,
1048,,Surface,7,Image 1,1,4817,
2098,,Surface,7,Image 1,1,4818,
5878,,Surface,7,Image 1,1,4819,
2593,,Surface,7,Image 1,1,4821,
2268,,Surface,7,Image 1,1,4822,
79,,Surface,7,Image 1,1,4823,
923,,Surface,7,Image 1,1,4824,
6241,,Surface,7,Image 1,1,4825,
27,,Surface,7,Image 1,1,4826,
1772,,Surface,7,Image 1,1,4829,
2840,,Surface,7,Image 1,1,4831,
278,,Surface,7,Image 1,1,4833,
3526,,Surface,7,Image 1,1,4834,
564,,Surface,7,Image 1,1,4835,
980,,Surface,7,Image 1,1,4836,
2132,,Surface,7,Image 1,1,4837,
3483,,Surface,7,Image 1,1,4838,
4322,,Surface,7,Image 1,1,4839,
5230,,Surface,7,Image 1,1,4840,
4620,,Surface,7,Image 1,1,4841,
721,,Surface,7,Image 1,1,4842,
1311,,Surface,7,Image 1,1,4843,
2449,,Surface,7,Image 1,1,4844,
247,,Surface,7,Image 1,1,4845,
3923,,Surface,7,Image 1,1,4846,
4277,,Surface,7,Image 1,1,4847,
3764,,Surface,7,Image 1,1,4848,
1449,,Surface,7,Image 1,1,4849,
80,,Surface,7,Image 1,1,4850,
778,,Surface,7,Image 1,1,4852,
6171,,Surface,7,Image 1,1,4853,
1078,,Surface,7,Image 1,1,4854,
3940,,Surface,7,Image 1,1,4855,
1601,,Surface,7,Image 1,1,4856,
3248,,Surface,7,Image 1,1,4857,
1318,,Surface,7,Image 1,1,4858,
7200,,Surface,7,Image 1,1,4859,
1332,,Surface,7,Image 1,1,4860,
1919,,Surface,7,Image 1,1,4861,
4404,,Surface,7,Image 1,1,4862,
1137,,Surface,7,Image 1,1,4864,
3331,,Surface,7,Image 1,1,4865,
3494,,Surface,7,Image 1,1,4866,
4341,,Surface,7,Image 1,1,4867,
2111,,Surface,7,Image 1,1,4868,
2625,,Surface,7,Image 1,1,4869,
74,,Surface,7,Image 1,1,4870,
2686,,Surface,7,Image 1,1,4871,
6876,,Surface,7,Image 1,1,4872,
623,,Surface,7,Image 1,1,4873,
1065,,Surface,7,Image 1,1,4874,
3124,,Surface,7,Image 1,1,4875,
3462,,Surface,7,Image 1,1,4876,
4072,,Surface,7,Image 1,1,4877,
1890,,Surface,7,Image 1,1,4878,
4561,,Surface,7,Image 1,1,4879,
329,,Surface,7,Image 1,1,4880,
8313,,Surface,7,Image 1,1,4881,
2531,,Surface,7,Image 1,1,4883,
1351,,Surface,7,Image 1,1,4884,
5699,,Surface,7,Image 1,1,4885,
3426,,Surface,7,Image 1,1,4886,
151,,Surface,7,Image 1,1,4887,
1490,,Surface,7,Image 1,1,4888,
9690,,Surface,7,Image 1,1,4889,
6705,,Surface,7,Image 1,1,4890,
1358,,Surface,7,Image 1,1,4891,
8266,,Surface,7,Image 1,1,4892,
9212,,Surface,7,Image 1,1,4893,
3613,,Surface,7,Image 1,1,4894,
1897,,Surface,7,Image 1,1,4895,
3478,,Surface,7,Image 1,1,4896,
569,,Surface,7,Image 1,1,4897,
2458,,Surface,7,Image 1,1,4898,
2061,,Surface,7,Image 1,1,4899,
2944,,Surface,7,Image 1,1,4901,
