
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.40956,,Surface,1,Image 1,1,4333,
1.91057,,Surface,1,Image 1,1,4335,
8.91227e-06,,Surface,1,Image 1,1,4336,
1.92495,,Surface,1,Image 1,1,4337,
0.00151143,,Surface,1,Image 1,1,4338,
0.855779,,Surface,1,Image 1,1,4339,
0.8539,,Surface,1,Image 1,1,4341,
3.00358,,Surface,1,Image 1,1,4343,
1.67954,,Surface,1,Image 1,1,4344,
3.94318,,Surface,1,Image 1,1,4346,
0.281022,,Surface,1,Image 1,1,4347,
2.42054,,Surface,1,Image 1,1,4348,
0.00253745,,Surface,1,Image 1,1,4349,
0.786617,,Surface,1,Image 1,1,4351,
1.41633,,Surface,1,Image 1,1,4354,
1.95656,,Surface,1,Image 1,1,4356,
5.16495,,Surface,1,Image 1,1,4357,
4.43408,,Surface,1,Image 1,1,4358,
8.91227e-06,,Surface,1,Image 1,1,4359,
3.45508,,Surface,1,Image 1,1,4360,
6.85947e-05,,Surface,1,Image 1,1,4361,
0.000127815,,Surface,1,Image 1,1,4362,
8.91227e-06,,Surface,1,Image 1,1,4364,
2.81644,,Surface,1,Image 1,1,4365,
6.79752,,Surface,1,Image 1,1,4367,
4.84887,,Surface,1,Image 1,1,4368,
6.17082,,Surface,1,Image 1,1,4369,
3.15,,Surface,1,Image 1,1,4370,
1.69318,,Surface,1,Image 1,1,4371,
4.912,,Surface,1,Image 1,1,4372,
2.95609,,Surface,1,Image 1,1,4373,
2.95884,,Surface,1,Image 1,1,4374,
3.17734,,Surface,1,Image 1,1,4375,
2.52994,,Surface,1,Image 1,1,4376,
3.37133,,Surface,1,Image 1,1,4377,
0.769766,,Surface,1,Image 1,1,4378,
0.0554944,,Surface,1,Image 1,1,4379,
1.43739,,Surface,1,Image 1,1,4380,
0.501982,,Surface,1,Image 1,1,4381,
5.66934,,Surface,1,Image 1,1,4382,
6.84323,,Surface,1,Image 1,1,4383,
0.406509,,Surface,1,Image 1,1,4384,
3.93492,,Surface,1,Image 1,1,4385,
1.57571,,Surface,1,Image 1,1,4386,
3.3351,,Surface,1,Image 1,1,4387,
0.185016,,Surface,1,Image 1,1,4388,
12.1903,,Surface,1,Image 1,1,4389,
8.33916,,Surface,1,Image 1,1,4390,
0.873652,,Surface,1,Image 1,1,4391,
2.65384,,Surface,1,Image 1,1,4392,
1.317,,Surface,1,Image 1,1,4393,
3.52377,,Surface,1,Image 1,1,4394,
2.3716,,Surface,1,Image 1,1,4395,
1.34733,,Surface,1,Image 1,1,4396,
1.15685e-05,,Surface,1,Image 1,1,4397,
1.66612,,Surface,1,Image 1,1,4398,
3.2819,,Surface,1,Image 1,1,4400,
5.27094,,Surface,1,Image 1,1,4401,
4.14467,,Surface,1,Image 1,1,4402,
0.115838,,Surface,1,Image 1,1,4403,
2.15009,,Surface,1,Image 1,1,4404,
0.77561,,Surface,1,Image 1,1,4405,
0.00028241,,Surface,1,Image 1,1,4406,
0.103942,,Surface,1,Image 1,1,4407,
3.4926,,Surface,1,Image 1,1,4408,
3.59157,,Surface,1,Image 1,1,4409,
1.2693,,Surface,1,Image 1,1,4410,
4.27857,,Surface,1,Image 1,1,4411,
5.03271,,Surface,1,Image 1,1,4413,
4.9989,,Surface,1,Image 1,1,4414,
2.47136,,Surface,1,Image 1,1,4415,
2.65992,,Surface,1,Image 1,1,4416,
5.07535,,Surface,1,Image 1,1,4417,
8.91227e-06,,Surface,1,Image 1,1,4418,
3.47008,,Surface,1,Image 1,1,4419,
4.02814,,Surface,1,Image 1,1,4420,
6.9021,,Surface,1,Image 1,1,4421,
3.41544,,Surface,1,Image 1,1,4422,
6.49851,,Surface,1,Image 1,1,4423,
1.54214,,Surface,1,Image 1,1,4425,
1.51183,,Surface,1,Image 1,1,4426,
5.68164,,Surface,1,Image 1,1,4427,
2.45048,,Surface,1,Image 1,1,4428,
1.55706,,Surface,1,Image 1,1,4429,
1.50837,,Surface,1,Image 1,1,4430,
2.74378,,Surface,1,Image 1,1,4431,
2.96074,,Surface,1,Image 1,1,4432,
0.00194203,,Surface,1,Image 1,1,4433,
1.80704,,Surface,1,Image 1,1,4434,
3.53034,,Surface,1,Image 1,1,4436,
3.14201,,Surface,1,Image 1,1,4437,
2.83731,,Surface,1,Image 1,1,4438,
2.92069,,Surface,1,Image 1,1,4440,
3.0523,,Surface,1,Image 1,1,4441,
0.00260619,,Surface,1,Image 1,1,4443,
4.31996,,Surface,1,Image 1,1,4444,
4.95896,,Surface,1,Image 1,1,4445,
3.06419,,Surface,1,Image 1,1,4446,
0.695149,,Surface,1,Image 1,1,4447,
2.02533,,Surface,1,Image 1,1,4448,
1.5844,,Surface,1,Image 1,1,4449,
1.44063,,Surface,1,Image 1,1,4450,
3.86726,,Surface,1,Image 1,1,4451,
0.0176527,,Surface,1,Image 1,1,4453,
1.00874,,Surface,1,Image 1,1,4455,
3.19023,,Surface,1,Image 1,1,4456,
0.101564,,Surface,1,Image 1,1,4458,
5.62379,,Surface,1,Image 1,1,4459,
2.85353,,Surface,1,Image 1,1,4461,
0.00193684,,Surface,1,Image 1,1,4463,
0.00602099,,Surface,1,Image 1,1,4464,
1.49693,,Surface,1,Image 1,1,4465,
4.2402,,Surface,1,Image 1,1,4466,
3.80582,,Surface,1,Image 1,1,4467,
8.91227e-06,,Surface,1,Image 1,1,4468,
24.2002,,Surface,1,Image 1,1,4469,
0.188177,,Surface,1,Image 1,1,4471,
0.0341289,,Surface,1,Image 1,1,4472,
2.46975,,Surface,1,Image 1,1,4473,
0.000831347,,Surface,1,Image 1,1,4475,
5.20103,,Surface,1,Image 1,1,4476,
2.73509,,Surface,1,Image 1,1,4477,
1.33801,,Surface,1,Image 1,1,4478,
3.1759,,Surface,1,Image 1,1,4480,
2.939,,Surface,1,Image 1,1,4481,
1.97375,,Surface,1,Image 1,1,4482,
5.31635,,Surface,1,Image 1,1,4483,
14.8195,,Surface,1,Image 1,1,4484,
0.811407,,Surface,1,Image 1,1,4485,
1.00691e-05,,Surface,1,Image 1,1,4486,
3.17722,,Surface,1,Image 1,1,4487,
0.0152577,,Surface,1,Image 1,1,4488,
2.35032,,Surface,1,Image 1,1,4489,
3.19083,,Surface,1,Image 1,1,4491,
0.919471,,Surface,1,Image 1,1,4492,
0.133441,,Surface,1,Image 1,1,4494,
5.36238,,Surface,1,Image 1,1,4495,
0.00169247,,Surface,1,Image 1,1,4496,
8.91227e-06,,Surface,1,Image 1,1,4497,
4.09532,,Surface,1,Image 1,1,4498,
0.620302,,Surface,1,Image 1,1,4500,
3.56591,,Surface,1,Image 1,1,4501,
1.43964,,Surface,1,Image 1,1,4502,
7.17789,,Surface,1,Image 1,1,4503,
0.220147,,Surface,1,Image 1,1,4504,
4.07586,,Surface,1,Image 1,1,4505,
2.93678,,Surface,1,Image 1,1,4506,
4.14023,,Surface,1,Image 1,1,4507,
2.43412,,Surface,1,Image 1,1,4508,
2.56951,,Surface,1,Image 1,1,4509,
0.488069,,Surface,1,Image 1,1,4510,
3.2767,,Surface,1,Image 1,1,4511,
0.49867,,Surface,1,Image 1,1,4512,
2.08813,,Surface,1,Image 1,1,4514,
1.44465,,Surface,1,Image 1,1,4515,
8.91227e-06,,Surface,1,Image 1,1,4516,
0.573423,,Surface,1,Image 1,1,4517,
3.87106,,Surface,1,Image 1,1,4518,
2.94768,,Surface,1,Image 1,1,4519,
0.479831,,Surface,1,Image 1,1,4520,
0.985073,,Surface,1,Image 1,1,4521,
0.75312,,Surface,1,Image 1,1,4522,
1.35339,,Surface,1,Image 1,1,4523,
4.00906,,Surface,1,Image 1,1,4524,
4.39086,,Surface,1,Image 1,1,4525,
1.01231e-05,,Surface,1,Image 1,1,4526,
4.07855,,Surface,1,Image 1,1,4527,
6.41511e-05,,Surface,1,Image 1,1,4528,
1.12395,,Surface,1,Image 1,1,4529,
0.028787,,Surface,1,Image 1,1,4530,
3.56822,,Surface,1,Image 1,1,4531,
8.91227e-06,,Surface,1,Image 1,1,4532,
2.18321,,Surface,1,Image 1,1,4533,
1.04309,,Surface,1,Image 1,1,4535,
2.06438,,Surface,1,Image 1,1,4536,
4.39616,,Surface,1,Image 1,1,4537,
0.0119024,,Surface,1,Image 1,1,4538,
1.88376,,Surface,1,Image 1,1,4539,
3.8515,,Surface,1,Image 1,1,4540,
0.000309705,,Surface,1,Image 1,1,4541,
0.000167206,,Surface,1,Image 1,1,4542,
0.00267884,,Surface,1,Image 1,1,4543,
3.60943,,Surface,1,Image 1,1,4544,
2.36448,,Surface,1,Image 1,1,4545,
0.347268,,Surface,1,Image 1,1,4546,
6.10382,,Surface,1,Image 1,1,4547,
0.0940811,,Surface,1,Image 1,1,4548,
0.0611152,,Surface,1,Image 1,1,4549,
0.0455977,,Surface,1,Image 1,1,4550,
1.7811,,Surface,1,Image 1,1,4552,
1.06959,,Surface,1,Image 1,1,4553,
3.95239,,Surface,1,Image 1,1,4554,
4.80231,,Surface,1,Image 1,1,4555,
7.99451,,Surface,1,Image 1,1,4557,
2.31455,,Surface,1,Image 1,1,4558,
1.36608,,Surface,1,Image 1,1,4559,
2.64213,,Surface,1,Image 1,1,4561,
4.14651,,Surface,1,Image 1,1,4562,
3.57697,,Surface,1,Image 1,1,4564,
1.08483,,Surface,1,Image 1,1,4566,
0.190144,,Surface,1,Image 1,1,4567,
2.67334,,Surface,1,Image 1,1,4568,
8.91227e-06,,Surface,1,Image 1,1,4569,
3.11384,,Surface,1,Image 1,1,4570,
4.11308,,Surface,1,Image 1,1,4573,
0.899085,,Surface,1,Image 1,1,4575,
2.23492,,Surface,1,Image 1,1,4576,
3.3478,,Surface,1,Image 1,1,4577,
8.94244e-06,,Surface,1,Image 1,1,4579,
3.28745,,Surface,1,Image 1,1,4580,
0.0144906,,Surface,1,Image 1,1,4581,
5.99297,,Surface,1,Image 1,1,4584,
2.71693,,Surface,1,Image 1,1,4585,
3.9728,,Surface,1,Image 1,1,4586,
3.51733,,Surface,1,Image 1,1,4587,
4.7219,,Surface,1,Image 1,1,4588,
8.9384e-06,,Surface,1,Image 1,1,4589,
1.32828,,Surface,1,Image 1,1,4590,
1.23403,,Surface,1,Image 1,1,4591,
2.70449,,Surface,1,Image 1,1,4592,
1.78342,,Surface,1,Image 1,1,4593,
2.86669,,Surface,1,Image 1,1,4594,
3.01829,,Surface,1,Image 1,1,4595,
1.37041,,Surface,1,Image 1,1,4598,
0.00126926,,Surface,1,Image 1,1,4599,
3.34104,,Surface,1,Image 1,1,4600,
0.00148869,,Surface,1,Image 1,1,4601,
3.15968,,Surface,1,Image 1,1,4602,
2.15031,,Surface,1,Image 1,1,4603,
0.669135,,Surface,1,Image 1,1,4604,
0.00127323,,Surface,1,Image 1,1,4605,
3.83052,,Surface,1,Image 1,1,4607,
3.03734,,Surface,1,Image 1,1,4609,
3.96483,,Surface,1,Image 1,1,4612,
0.0146489,,Surface,1,Image 1,1,4613,
7.68427,,Surface,1,Image 1,1,4614,
3.2049,,Surface,1,Image 1,1,4615,
0.115865,,Surface,1,Image 1,1,4616,
0.251867,,Surface,1,Image 1,1,4617,
0.552347,,Surface,1,Image 1,1,4618,
3.12451,,Surface,1,Image 1,1,4619,
2.28176,,Surface,1,Image 1,1,4620,
3.60428,,Surface,1,Image 1,1,4621,
2.78358,,Surface,1,Image 1,1,4622,
1.15181,,Surface,1,Image 1,1,4623,
5.65537,,Surface,1,Image 1,1,4624,
1.64504,,Surface,1,Image 1,1,4626,
0.648667,,Surface,1,Image 1,1,4627,
3.39722,,Surface,1,Image 1,1,4628,
4.03714,,Surface,1,Image 1,1,4629,
5.53109,,Surface,1,Image 1,1,4630,
3.11019,,Surface,1,Image 1,1,4631,
3.68983,,Surface,1,Image 1,1,4632,
2.96114,,Surface,1,Image 1,1,4633,
0.252315,,Surface,1,Image 1,1,4634,
1.46798,,Surface,1,Image 1,1,4635,
0.581409,,Surface,1,Image 1,1,4636,
5.43197,,Surface,1,Image 1,1,4638,
4.37925,,Surface,1,Image 1,1,4639,
3.41158,,Surface,1,Image 1,1,4640,
1.18679,,Surface,1,Image 1,1,4641,
0.0218937,,Surface,1,Image 1,1,4642,
0.168434,,Surface,1,Image 1,1,4643,
0.152122,,Surface,1,Image 1,1,4644,
2.61992,,Surface,1,Image 1,1,4646,
2.61525,,Surface,1,Image 1,1,4648,
3.4106,,Surface,1,Image 1,1,4649,
5.03141,,Surface,1,Image 1,1,4651,
10.2436,,Surface,1,Image 1,1,4652,
4.33203,,Surface,1,Image 1,1,4653,
25.8823,,Surface,1,Image 1,1,4654,
0.00191773,,Surface,1,Image 1,1,4656,
0.629054,,Surface,1,Image 1,1,4657,
5.5724,,Surface,1,Image 1,1,4658,
1.35201,,Surface,1,Image 1,1,4659,
0.630818,,Surface,1,Image 1,1,4661,
4.50312,,Surface,1,Image 1,1,4662,
4.01061,,Surface,1,Image 1,1,4663,
11.7922,,Surface,1,Image 1,1,4665,
5.80464,,Surface,1,Image 1,1,4666,
7.41973,,Surface,1,Image 1,1,4667,
3.37772,,Surface,1,Image 1,1,4668,
2.95724,,Surface,1,Image 1,1,4671,
0.781277,,Surface,1,Image 1,1,4672,
5.11011,,Surface,1,Image 1,1,4673,
4.06503,,Surface,1,Image 1,1,4674,
2.75432,,Surface,1,Image 1,1,4675,
8.91227e-06,,Surface,1,Image 1,1,4676,
3.15643,,Surface,1,Image 1,1,4677,
0.00320732,,Surface,1,Image 1,1,4678,
2.78032,,Surface,1,Image 1,1,4679,
3.35853,,Surface,1,Image 1,1,4680,
2.73349,,Surface,1,Image 1,1,4681,
3.16013,,Surface,1,Image 1,1,4682,
2.94783,,Surface,1,Image 1,1,4684,
3.50217,,Surface,1,Image 1,1,4685,
3.0134,,Surface,1,Image 1,1,4686,
8.91227e-06,,Surface,1,Image 1,1,4687,
2.05893,,Surface,1,Image 1,1,4688,
1.99156,,Surface,1,Image 1,1,4690,
0.90096,,Surface,1,Image 1,1,4691,
1.38865,,Surface,1,Image 1,1,4692,
2.03298,,Surface,1,Image 1,1,4693,
3.62366,,Surface,1,Image 1,1,4694,
0.00950229,,Surface,1,Image 1,1,4695,
0.635696,,Surface,1,Image 1,1,4696,
4.12942,,Surface,1,Image 1,1,4697,
0.00207713,,Surface,1,Image 1,1,4698,
6.95022,,Surface,1,Image 1,1,4699,
4.34725,,Surface,1,Image 1,1,4700,
1.16324,,Surface,1,Image 1,1,4701,
3.31442,,Surface,1,Image 1,1,4703,
2.33714,,Surface,1,Image 1,1,4704,
2.20536,,Surface,1,Image 1,1,4705,
0.787418,,Surface,1,Image 1,1,4706,
2.13404,,Surface,1,Image 1,1,4707,
1.45886,,Surface,1,Image 1,1,4708,
2.95914,,Surface,1,Image 1,1,4709,
1.42778,,Surface,1,Image 1,1,4710,
7.0522,,Surface,1,Image 1,1,4711,
1.31921,,Surface,1,Image 1,1,4712,
4.64478,,Surface,1,Image 1,1,4713,
6.46667,,Surface,1,Image 1,1,4714,
0.0724814,,Surface,1,Image 1,1,4715,
0.0427598,,Surface,1,Image 1,1,4716,
1.09566,,Surface,1,Image 1,1,4717,
1.62638,,Surface,1,Image 1,1,4719,
3.18601,,Surface,1,Image 1,1,4720,
0.0023972,,Surface,1,Image 1,1,4721,
5.532,,Surface,1,Image 1,1,4722,
5.75525,,Surface,1,Image 1,1,4723,
1.66485,,Surface,1,Image 1,1,4724,
3.66517,,Surface,1,Image 1,1,4725,
2.36975,,Surface,1,Image 1,1,4727,
3.15373,,Surface,1,Image 1,1,4728,
1.73713,,Surface,1,Image 1,1,4729,
2.49455,,Surface,1,Image 1,1,4731,
3.31833,,Surface,1,Image 1,1,4732,
0.457432,,Surface,1,Image 1,1,4733,
3.32192,,Surface,1,Image 1,1,4735,
3.05864,,Surface,1,Image 1,1,4736,
6.53018,,Surface,1,Image 1,1,4737,
4.26035,,Surface,1,Image 1,1,4738,
0.089764,,Surface,1,Image 1,1,4739,
4.0209,,Surface,1,Image 1,1,4740,
1.88928,,Surface,1,Image 1,1,4741,
0.00383336,,Surface,1,Image 1,1,4742,
2.48516,,Surface,1,Image 1,1,4743,
7.0726,,Surface,1,Image 1,1,4744,
2.98439,,Surface,1,Image 1,1,4746,
3.53248e-05,,Surface,1,Image 1,1,4747,
0.151735,,Surface,1,Image 1,1,4749,
1.97362,,Surface,1,Image 1,1,4750,
14.3654,,Surface,1,Image 1,1,4751,
3.63574,,Surface,1,Image 1,1,4752,
2.69937,,Surface,1,Image 1,1,4754,
1.08659e-05,,Surface,1,Image 1,1,4755,
3.03479,,Surface,1,Image 1,1,4756,
4.5724,,Surface,1,Image 1,1,4757,
0.533729,,Surface,1,Image 1,1,4758,
2.02833,,Surface,1,Image 1,1,4759,
0.573452,,Surface,1,Image 1,1,4760,
1.85544,,Surface,1,Image 1,1,4761,
0.98991,,Surface,1,Image 1,1,4762,
5.90898,,Surface,1,Image 1,1,4763,
0.118826,,Surface,1,Image 1,1,4764,
12.2879,,Surface,1,Image 1,1,4765,
8.91227e-06,,Surface,1,Image 1,1,4767,
8.91227e-06,,Surface,1,Image 1,1,4768,
5.35213,,Surface,1,Image 1,1,4769,
8.91227e-06,,Surface,1,Image 1,1,4770,
2.87426,,Surface,1,Image 1,1,4771,
1.37543,,Surface,1,Image 1,1,4773,
3.03799,,Surface,1,Image 1,1,4774,
2.90167,,Surface,1,Image 1,1,4776,
1.94032,,Surface,1,Image 1,1,4777,
3.36057,,Surface,1,Image 1,1,4779,
0.687819,,Surface,1,Image 1,1,4780,
1.42723,,Surface,1,Image 1,1,4783,
2.91247,,Surface,1,Image 1,1,4784,
3.84744,,Surface,1,Image 1,1,4786,
3.10954,,Surface,1,Image 1,1,4787,
2.2839,,Surface,1,Image 1,1,4788,
2.80939,,Surface,1,Image 1,1,4789,
2.05463,,Surface,1,Image 1,1,4790,
0.500615,,Surface,1,Image 1,1,4791,
2.88581,,Surface,1,Image 1,1,4792,
2.41716,,Surface,1,Image 1,1,4794,
0.524153,,Surface,1,Image 1,1,4795,
1.75027,,Surface,1,Image 1,1,4796,
0.773881,,Surface,1,Image 1,1,4797,
5.23399,,Surface,1,Image 1,1,4798,
2.56241,,Surface,1,Image 1,1,4799,
2.63079,,Surface,1,Image 1,1,4800,
3.61681,,Surface,1,Image 1,1,4801,
3.61628,,Surface,1,Image 1,1,4802,
3.11101,,Surface,1,Image 1,1,4803,
3.91983,,Surface,1,Image 1,1,4804,
1.70055,,Surface,1,Image 1,1,4805,
0.181912,,Surface,1,Image 1,1,4806,
2.62489,,Surface,1,Image 1,1,4807,
2.69807,,Surface,1,Image 1,1,4808,
3.65144,,Surface,1,Image 1,1,4809,
2.17903,,Surface,1,Image 1,1,4810,
0.464934,,Surface,1,Image 1,1,4811,
3.25762e-05,,Surface,1,Image 1,1,4813,
0.00104687,,Surface,1,Image 1,1,4815,
2.09882,,Surface,1,Image 1,1,4816,
2.39748,,Surface,1,Image 1,1,4817,
1.46254,,Surface,1,Image 1,1,4818,
9.77285,,Surface,1,Image 1,1,4819,
3.63078,,Surface,1,Image 1,1,4821,
3.89271,,Surface,1,Image 1,1,4822,
3.75654e-05,,Surface,1,Image 1,1,4823,
2.40802,,Surface,1,Image 1,1,4824,
3.85299,,Surface,1,Image 1,1,4825,
8.91227e-06,,Surface,1,Image 1,1,4826,
4.06671,,Surface,1,Image 1,1,4829,
3.04032,,Surface,1,Image 1,1,4831,
0.000448481,,Surface,1,Image 1,1,4833,
4.32116,,Surface,1,Image 1,1,4834,
0.250855,,Surface,1,Image 1,1,4835,
2.35204,,Surface,1,Image 1,1,4836,
2.04617,,Surface,1,Image 1,1,4837,
3.84098,,Surface,1,Image 1,1,4838,
3.25299,,Surface,1,Image 1,1,4839,
1.38657,,Surface,1,Image 1,1,4840,
0.102545,,Surface,1,Image 1,1,4841,
4.02344,,Surface,1,Image 1,1,4842,
3.39494,,Surface,1,Image 1,1,4843,
7.09467,,Surface,1,Image 1,1,4844,
0.000215459,,Surface,1,Image 1,1,4845,
3.011,,Surface,1,Image 1,1,4846,
3.25482,,Surface,1,Image 1,1,4847,
3.89699,,Surface,1,Image 1,1,4848,
3.20094,,Surface,1,Image 1,1,4849,
8.91227e-06,,Surface,1,Image 1,1,4850,
0.606044,,Surface,1,Image 1,1,4852,
3.73938,,Surface,1,Image 1,1,4853,
2.86923,,Surface,1,Image 1,1,4854,
2.88851,,Surface,1,Image 1,1,4855,
3.21098,,Surface,1,Image 1,1,4856,
0.515839,,Surface,1,Image 1,1,4857,
3.71914,,Surface,1,Image 1,1,4858,
4.3222,,Surface,1,Image 1,1,4859,
5.4632,,Surface,1,Image 1,1,4860,
1.56845e-05,,Surface,1,Image 1,1,4861,
2.41173,,Surface,1,Image 1,1,4862,
0.329925,,Surface,1,Image 1,1,4864,
2.5603,,Surface,1,Image 1,1,4865,
3.89984,,Surface,1,Image 1,1,4866,
4.2842,,Surface,1,Image 1,1,4867,
3.40078,,Surface,1,Image 1,1,4868,
4.76273,,Surface,1,Image 1,1,4869,
0.388522,,Surface,1,Image 1,1,4870,
3.71244,,Surface,1,Image 1,1,4871,
2.90379,,Surface,1,Image 1,1,4872,
3.97654,,Surface,1,Image 1,1,4873,
0.00967658,,Surface,1,Image 1,1,4874,
3.09296,,Surface,1,Image 1,1,4875,
0.900966,,Surface,1,Image 1,1,4876,
3.3014,,Surface,1,Image 1,1,4877,
3.7901,,Surface,1,Image 1,1,4878,
1.17263,,Surface,1,Image 1,1,4879,
0.000146697,,Surface,1,Image 1,1,4880,
1.81302,,Surface,1,Image 1,1,4881,
5.66806,,Surface,1,Image 1,1,4883,
3.14547,,Surface,1,Image 1,1,4884,
3.52692,,Surface,1,Image 1,1,4885,
0.874657,,Surface,1,Image 1,1,4886,
0.0139583,,Surface,1,Image 1,1,4887,
4.63702,,Surface,1,Image 1,1,4888,
4.51496,,Surface,1,Image 1,1,4889,
3.65092,,Surface,1,Image 1,1,4890,
7.6559,,Surface,1,Image 1,1,4891,
0.182682,,Surface,1,Image 1,1,4892,
1.32102,,Surface,1,Image 1,1,4893,
4.33309,,Surface,1,Image 1,1,4894,
2.73103,,Surface,1,Image 1,1,4895,
4.52694,,Surface,1,Image 1,1,4896,
1.11987,,Surface,1,Image 1,1,4897,
0.167522,,Surface,1,Image 1,1,4898,
4.66093,,Surface,1,Image 1,1,4899,
0.842311,,Surface,1,Image 1,1,4901,
3.23576,,Surface,1,Image 1,1,4902,
5.04922,,Surface,1,Image 1,1,4905,
0.127812,,Surface,1,Image 1,1,4906,
2.52704,,Surface,1,Image 1,1,4907,
8.91227e-06,,Surface,1,Image 1,1,4909,
2.7058,,Surface,1,Image 1,1,4910,
0.00199085,,Surface,1,Image 1,1,4911,
0.00714625,,Surface,1,Image 1,1,4912,
3.67409,,Surface,1,Image 1,1,4913,
2.7536,,Surface,1,Image 1,1,4914,
3.95203,,Surface,1,Image 1,1,4915,
0.25069,,Surface,1,Image 1,1,4916,
4.20565,,Surface,1,Image 1,1,4917,
1.73249,,Surface,1,Image 1,1,4920,
2.98367,,Surface,1,Image 1,1,4921,
4.01112,,Surface,1,Image 1,1,4922,
4.24145,,Surface,1,Image 1,1,4923,
3.30751,,Surface,1,Image 1,1,4925,
0.564592,,Surface,1,Image 1,1,4926,
0.876565,,Surface,1,Image 1,1,4927,
0.234473,,Surface,1,Image 1,1,4928,
3.33759,,Surface,1,Image 1,1,4929,
2.13204,,Surface,1,Image 1,1,4930,
4.10988,,Surface,1,Image 1,1,4931,
3.79192,,Surface,1,Image 1,1,4932,
2.84975,,Surface,1,Image 1,1,4933,
2.023,,Surface,1,Image 1,1,4935,
3.17128,,Surface,1,Image 1,1,4936,
0.695865,,Surface,1,Image 1,1,4937,
1.21136,,Surface,1,Image 1,1,4938,
0.0497365,,Surface,1,Image 1,1,4939,
5.03719,,Surface,1,Image 1,1,4940,
0.900941,,Surface,1,Image 1,1,4941,
1.11512,,Surface,1,Image 1,1,4942,
3.38783,,Surface,1,Image 1,1,4944,
2.49564,,Surface,1,Image 1,1,4945,
0.0899999,,Surface,1,Image 1,1,4946,
2.80671,,Surface,1,Image 1,1,4948,
8.91227e-06,,Surface,1,Image 1,1,4949,
0.537195,,Surface,1,Image 1,1,4951,
2.47919,,Surface,1,Image 1,1,4952,
3.12269,,Surface,1,Image 1,1,4954,
2.74996,,Surface,1,Image 1,1,4955,
1.62902,,Surface,1,Image 1,1,4956,
1.96921,,Surface,1,Image 1,1,4957,
2.37579,,Surface,1,Image 1,1,4958,
14.5008,,Surface,1,Image 1,1,4959,
2.8285,,Surface,1,Image 1,1,4960,
5.28785,,Surface,1,Image 1,1,4961,
0.654879,,Surface,1,Image 1,1,4962,
3.70721,,Surface,1,Image 1,1,4963,
1.42254e-05,,Surface,1,Image 1,1,4964,
3.12924,,Surface,1,Image 1,1,4965,
3.7915,,Surface,1,Image 1,1,4966,
0.319813,,Surface,1,Image 1,1,4967,
0.00730016,,Surface,1,Image 1,1,4968,
3.69172,,Surface,1,Image 1,1,4969,
0.169517,,Surface,1,Image 1,1,4971,
0.00077119,,Surface,1,Image 1,1,4972,
0.00824216,,Surface,1,Image 1,1,4973,
1.71637,,Surface,1,Image 1,1,4974,
3.96054,,Surface,1,Image 1,1,4975,
1.38712,,Surface,1,Image 1,1,4977,
3.70053,,Surface,1,Image 1,1,4978,
3.31613,,Surface,1,Image 1,1,4979,
2.93714,,Surface,1,Image 1,1,4980,
3.66899,,Surface,1,Image 1,1,4982,
0.0628838,,Surface,1,Image 1,1,4983,
0.172901,,Surface,1,Image 1,1,4984,
0.0137528,,Surface,1,Image 1,1,4985,
0.911155,,Surface,1,Image 1,1,4988,
8.91227e-06,,Surface,1,Image 1,1,4989,
0.137685,,Surface,1,Image 1,1,4990,
0.0825823,,Surface,1,Image 1,1,4991,
9.48615,,Surface,1,Image 1,1,4993,
2.59971,,Surface,1,Image 1,1,4994,
1.67287,,Surface,1,Image 1,1,4996,
2.77183,,Surface,1,Image 1,1,4997,
2.28701,,Surface,1,Image 1,1,4998,
4.39356,,Surface,1,Image 1,1,4999,
8.91227e-06,,Surface,1,Image 1,1,5000,
0.0879618,,Surface,1,Image 1,1,5001,
1.74615,,Surface,1,Image 1,1,5002,
3.44117,,Surface,1,Image 1,1,5003,
3.5304,,Surface,1,Image 1,1,5004,
2.41799,,Surface,1,Image 1,1,5005,
0.868885,,Surface,1,Image 1,1,5007,
4.28613,,Surface,1,Image 1,1,5008,
1.3986,,Surface,1,Image 1,1,5009,
8.91227e-06,,Surface,1,Image 1,1,5010,
5.94301,,Surface,1,Image 1,1,5011,
2.25165,,Surface,1,Image 1,1,5012,
1.52384,,Surface,1,Image 1,1,5013,
8.91227e-06,,Surface,1,Image 1,1,5014,
2.63073,,Surface,1,Image 1,1,5015,
2.68414,,Surface,1,Image 1,1,5016,
2.50838,,Surface,1,Image 1,1,5018,
3.48324,,Surface,1,Image 1,1,5019,
3.19697,,Surface,1,Image 1,1,5020,
4.46058,,Surface,1,Image 1,1,5021,
3.43675,,Surface,1,Image 1,1,5023,
4.56267,,Surface,1,Image 1,1,5024,
4.50831,,Surface,1,Image 1,1,5026,
0.545789,,Surface,1,Image 1,1,5029,
0.120587,,Surface,1,Image 1,1,5030,
3.10481,,Surface,1,Image 1,1,5031,
1.46583,,Surface,1,Image 1,1,5032,
0.413979,,Surface,1,Image 1,1,5033,
1.98383,,Surface,1,Image 1,1,5034,
3.51738,,Surface,1,Image 1,1,5035,
1.94314,,Surface,1,Image 1,1,5036,
0.00318214,,Surface,1,Image 1,1,5037,
0.640388,,Surface,1,Image 1,1,5038,
3.77115,,Surface,1,Image 1,1,5039,
3.23234,,Surface,1,Image 1,1,5041,
