
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.84113,,Surface,4,Image 1,1,3849,
13.2657,,Surface,4,Image 1,1,3850,
6.23661,,Surface,4,Image 1,1,3851,
1.45254,,Surface,4,Image 1,1,3852,
3.77647,,Surface,4,Image 1,1,3853,
6.79564,,Surface,4,Image 1,1,3856,
5.30888,,Surface,4,Image 1,1,3857,
1.0276,,Surface,4,Image 1,1,3858,
0.378442,,Surface,4,Image 1,1,3862,
3.03635,,Surface,4,Image 1,1,3863,
9.55116,,Surface,4,Image 1,1,3864,
1.53209,,Surface,4,Image 1,1,3866,
8.10269,,Surface,4,Image 1,1,3867,
2.13723,,Surface,4,Image 1,1,3868,
8.83967,,Surface,4,Image 1,1,3869,
1.3251,,Surface,4,Image 1,1,3870,
4.39218,,Surface,4,Image 1,1,3871,
5.53697,,Surface,4,Image 1,1,3872,
0.358886,,Surface,4,Image 1,1,3874,
9.4591,,Surface,4,Image 1,1,3875,
1.27742,,Surface,4,Image 1,1,3876,
1.81276,,Surface,4,Image 1,1,3877,
6.08633,,Surface,4,Image 1,1,3879,
16.9528,,Surface,4,Image 1,1,3880,
17.9894,,Surface,4,Image 1,1,3882,
2.49856,,Surface,4,Image 1,1,3883,
11.003,,Surface,4,Image 1,1,3884,
4.05088,,Surface,4,Image 1,1,3885,
0.793057,,Surface,4,Image 1,1,3887,
0.244314,,Surface,4,Image 1,1,3889,
1.1219,,Surface,4,Image 1,1,3891,
15.6038,,Surface,4,Image 1,1,3892,
0.707129,,Surface,4,Image 1,1,3893,
5.25273,,Surface,4,Image 1,1,3894,
0.664495,,Surface,4,Image 1,1,3897,
3.17615,,Surface,4,Image 1,1,3899,
0.325862,,Surface,4,Image 1,1,3900,
1.32424,,Surface,4,Image 1,1,3901,
4.32726,,Surface,4,Image 1,1,3902,
4.77783,,Surface,4,Image 1,1,3903,
15.8424,,Surface,4,Image 1,1,3904,
1.67787,,Surface,4,Image 1,1,3905,
6.2578,,Surface,4,Image 1,1,3906,
15.0578,,Surface,4,Image 1,1,3907,
7.34914,,Surface,4,Image 1,1,3908,
5.53376,,Surface,4,Image 1,1,3910,
4.99526,,Surface,4,Image 1,1,3912,
0.753336,,Surface,4,Image 1,1,3913,
0.45171,,Surface,4,Image 1,1,3914,
1.79743,,Surface,4,Image 1,1,3917,
1.83624,,Surface,4,Image 1,1,3918,
0.39111,,Surface,4,Image 1,1,3919,
9.88601,,Surface,4,Image 1,1,3920,
5.55023,,Surface,4,Image 1,1,3921,
4.31687,,Surface,4,Image 1,1,3922,
4.54747,,Surface,4,Image 1,1,3923,
0.96695,,Surface,4,Image 1,1,3924,
8.05119,,Surface,4,Image 1,1,3926,
4.1858,,Surface,4,Image 1,1,3927,
0.399643,,Surface,4,Image 1,1,3928,
3.78773,,Surface,4,Image 1,1,3930,
0.240539,,Surface,4,Image 1,1,3931,
2.33999,,Surface,4,Image 1,1,3932,
8.07353,,Surface,4,Image 1,1,3933,
0.75919,,Surface,4,Image 1,1,3934,
5.29775,,Surface,4,Image 1,1,3935,
2.83778,,Surface,4,Image 1,1,3936,
5.05167,,Surface,4,Image 1,1,3938,
7.46275,,Surface,4,Image 1,1,3939,
8.4051,,Surface,4,Image 1,1,3940,
17.4432,,Surface,4,Image 1,1,3942,
4.89275,,Surface,4,Image 1,1,3943,
11.8102,,Surface,4,Image 1,1,3944,
0.40545,,Surface,4,Image 1,1,3946,
4.13737,,Surface,4,Image 1,1,3948,
1.46892,,Surface,4,Image 1,1,3949,
5.51932,,Surface,4,Image 1,1,3950,
7.62858,,Surface,4,Image 1,1,3951,
7.21123,,Surface,4,Image 1,1,3952,
9.39647,,Surface,4,Image 1,1,3953,
4.8773,,Surface,4,Image 1,1,3954,
0.430038,,Surface,4,Image 1,1,3956,
1.24394,,Surface,4,Image 1,1,3958,
3.13717,,Surface,4,Image 1,1,3959,
10.0207,,Surface,4,Image 1,1,3960,
10.5534,,Surface,4,Image 1,1,3963,
5.51402,,Surface,4,Image 1,1,3964,
13.8324,,Surface,4,Image 1,1,3965,
3.41908,,Surface,4,Image 1,1,3966,
6.04978,,Surface,4,Image 1,1,3967,
10.7686,,Surface,4,Image 1,1,3968,
0.441223,,Surface,4,Image 1,1,3969,
1.48714,,Surface,4,Image 1,1,3970,
5.42325,,Surface,4,Image 1,1,3972,
3.62014,,Surface,4,Image 1,1,3973,
1.01583,,Surface,4,Image 1,1,3974,
2.72621,,Surface,4,Image 1,1,3975,
1.69453,,Surface,4,Image 1,1,3976,
0.599918,,Surface,4,Image 1,1,3977,
4.57319,,Surface,4,Image 1,1,3978,
11.3668,,Surface,4,Image 1,1,3979,
2.19625,,Surface,4,Image 1,1,3981,
10.8768,,Surface,4,Image 1,1,3982,
7.6465,,Surface,4,Image 1,1,3983,
3.75745,,Surface,4,Image 1,1,3984,
7.94726,,Surface,4,Image 1,1,3985,
2.77107,,Surface,4,Image 1,1,3986,
2.81678,,Surface,4,Image 1,1,3988,
6.18807,,Surface,4,Image 1,1,3989,
0.588349,,Surface,4,Image 1,1,3990,
1.26296,,Surface,4,Image 1,1,3992,
1.92765,,Surface,4,Image 1,1,3993,
5.35481,,Surface,4,Image 1,1,3994,
4.20662,,Surface,4,Image 1,1,3996,
3.98436,,Surface,4,Image 1,1,3997,
5.89005,,Surface,4,Image 1,1,3998,
1.96802,,Surface,4,Image 1,1,4000,
8.44725,,Surface,4,Image 1,1,4002,
3.26335,,Surface,4,Image 1,1,4003,
11.2844,,Surface,4,Image 1,1,4004,
8.45916,,Surface,4,Image 1,1,4005,
0.462732,,Surface,4,Image 1,1,4006,
10.6467,,Surface,4,Image 1,1,4007,
0.815135,,Surface,4,Image 1,1,4008,
1.9697,,Surface,4,Image 1,1,4009,
7.11327,,Surface,4,Image 1,1,4010,
1.15639,,Surface,4,Image 1,1,4011,
1.24063,,Surface,4,Image 1,1,4012,
4.30699,,Surface,4,Image 1,1,4013,
6.59576,,Surface,4,Image 1,1,4014,
0.489142,,Surface,4,Image 1,1,4018,
3.04292,,Surface,4,Image 1,1,4019,
3.75726,,Surface,4,Image 1,1,4020,
11.2789,,Surface,4,Image 1,1,4023,
6.25261,,Surface,4,Image 1,1,4024,
10.0592,,Surface,4,Image 1,1,4025,
7.3755,,Surface,4,Image 1,1,4028,
1.45257,,Surface,4,Image 1,1,4029,
0.902714,,Surface,4,Image 1,1,4031,
1.13508,,Surface,4,Image 1,1,4032,
2.59304,,Surface,4,Image 1,1,4033,
2.06822,,Surface,4,Image 1,1,4034,
1.48094,,Surface,4,Image 1,1,4036,
3.14873,,Surface,4,Image 1,1,4037,
3.16325,,Surface,4,Image 1,1,4039,
1.97962,,Surface,4,Image 1,1,4040,
10.6775,,Surface,4,Image 1,1,4041,
8.66492,,Surface,4,Image 1,1,4042,
6.5284,,Surface,4,Image 1,1,4044,
12.4422,,Surface,4,Image 1,1,4045,
4.30262,,Surface,4,Image 1,1,4046,
7.38869,,Surface,4,Image 1,1,4047,
1.57872,,Surface,4,Image 1,1,4048,
1.66691,,Surface,4,Image 1,1,4050,
11.1432,,Surface,4,Image 1,1,4051,
4.39867,,Surface,4,Image 1,1,4052,
9.29401,,Surface,4,Image 1,1,4056,
8.89835,,Surface,4,Image 1,1,4058,
1.22051,,Surface,4,Image 1,1,4059,
1.21717,,Surface,4,Image 1,1,4061,
5.13193,,Surface,4,Image 1,1,4062,
0.662738,,Surface,4,Image 1,1,4063,
8.44063,,Surface,4,Image 1,1,4064,
3.14393,,Surface,4,Image 1,1,4065,
5.53777,,Surface,4,Image 1,1,4066,
6.32246,,Surface,4,Image 1,1,4069,
2.92393,,Surface,4,Image 1,1,4070,
4.40581,,Surface,4,Image 1,1,4071,
3.31463,,Surface,4,Image 1,1,4072,
2.08676,,Surface,4,Image 1,1,4073,
2.13325,,Surface,4,Image 1,1,4074,
16.0863,,Surface,4,Image 1,1,4075,
8.56561,,Surface,4,Image 1,1,4076,
7.54856,,Surface,4,Image 1,1,4077,
2.5458,,Surface,4,Image 1,1,4078,
1.34119,,Surface,4,Image 1,1,4079,
9.22239,,Surface,4,Image 1,1,4080,
15.9725,,Surface,4,Image 1,1,4081,
0.484629,,Surface,4,Image 1,1,4082,
2.85184,,Surface,4,Image 1,1,4083,
6.63704,,Surface,4,Image 1,1,4084,
5.10697,,Surface,4,Image 1,1,4085,
0.69909,,Surface,4,Image 1,1,4086,
5.7291,,Surface,4,Image 1,1,4087,
3.67028,,Surface,4,Image 1,1,4088,
13.0934,,Surface,4,Image 1,1,4089,
8.0356,,Surface,4,Image 1,1,4091,
0.918971,,Surface,4,Image 1,1,4092,
6.76941,,Surface,4,Image 1,1,4093,
1.9924,,Surface,4,Image 1,1,4095,
0.365822,,Surface,4,Image 1,1,4096,
4.84467,,Surface,4,Image 1,1,4097,
6.56181,,Surface,4,Image 1,1,4098,
11.4023,,Surface,4,Image 1,1,4099,
0.524279,,Surface,4,Image 1,1,4101,
0.617666,,Surface,4,Image 1,1,4103,
2.47111,,Surface,4,Image 1,1,4104,
1.26373,,Surface,4,Image 1,1,4105,
3.80966,,Surface,4,Image 1,1,4106,
6.43431,,Surface,4,Image 1,1,4107,
2.30206,,Surface,4,Image 1,1,4108,
9.44321,,Surface,4,Image 1,1,4109,
2.03455,,Surface,4,Image 1,1,4110,
0.499645,,Surface,4,Image 1,1,4111,
1.07665,,Surface,4,Image 1,1,4112,
15.2268,,Surface,4,Image 1,1,4113,
13.7572,,Surface,4,Image 1,1,4114,
9.66811,,Surface,4,Image 1,1,4115,
10.2119,,Surface,4,Image 1,1,4116,
5.70658,,Surface,4,Image 1,1,4117,
14.3522,,Surface,4,Image 1,1,4118,
8.02791,,Surface,4,Image 1,1,4119,
1.9782,,Surface,4,Image 1,1,4120,
8.40468,,Surface,4,Image 1,1,4121,
4.4389,,Surface,4,Image 1,1,4122,
3.25581,,Surface,4,Image 1,1,4123,
0.578696,,Surface,4,Image 1,1,4124,
0.602407,,Surface,4,Image 1,1,4125,
0.334929,,Surface,4,Image 1,1,4127,
0.450305,,Surface,4,Image 1,1,4128,
0.883801,,Surface,4,Image 1,1,4129,
11.6964,,Surface,4,Image 1,1,4130,
0.509789,,Surface,4,Image 1,1,4132,
7.30775,,Surface,4,Image 1,1,4133,
2.96776,,Surface,4,Image 1,1,4134,
0.67184,,Surface,4,Image 1,1,4135,
0.264346,,Surface,4,Image 1,1,4136,
0.518872,,Surface,4,Image 1,1,4139,
1.3485,,Surface,4,Image 1,1,4141,
0.548042,,Surface,4,Image 1,1,4142,
10.7186,,Surface,4,Image 1,1,4143,
14.74,,Surface,4,Image 1,1,4144,
3.74935,,Surface,4,Image 1,1,4145,
1.0017,,Surface,4,Image 1,1,4146,
5.78803,,Surface,4,Image 1,1,4147,
0.77541,,Surface,4,Image 1,1,4148,
2.90921,,Surface,4,Image 1,1,4149,
2.63683,,Surface,4,Image 1,1,4150,
0.994888,,Surface,4,Image 1,1,4152,
2.26854,,Surface,4,Image 1,1,4153,
0.868681,,Surface,4,Image 1,1,4154,
3.64545,,Surface,4,Image 1,1,4155,
0.904688,,Surface,4,Image 1,1,4157,
7.65874,,Surface,4,Image 1,1,4158,
5.03769,,Surface,4,Image 1,1,4159,
4.53766,,Surface,4,Image 1,1,4160,
4.32826,,Surface,4,Image 1,1,4162,
5.18406,,Surface,4,Image 1,1,4163,
0.811653,,Surface,4,Image 1,1,4164,
0.873774,,Surface,4,Image 1,1,4165,
2.81991,,Surface,4,Image 1,1,4167,
12.2542,,Surface,4,Image 1,1,4168,
13.9204,,Surface,4,Image 1,1,4169,
13.4274,,Surface,4,Image 1,1,4170,
2.05941,,Surface,4,Image 1,1,4172,
1.85131,,Surface,4,Image 1,1,4173,
1.33345,,Surface,4,Image 1,1,4174,
0.84521,,Surface,4,Image 1,1,4175,
2.63589,,Surface,4,Image 1,1,4176,
1.02723,,Surface,4,Image 1,1,4177,
7.658,,Surface,4,Image 1,1,4178,
9.98262,,Surface,4,Image 1,1,4179,
3.55187,,Surface,4,Image 1,1,4181,
1.28913,,Surface,4,Image 1,1,4182,
6.49462,,Surface,4,Image 1,1,4183,
2.10869,,Surface,4,Image 1,1,4184,
9.24284,,Surface,4,Image 1,1,4185,
1.54602,,Surface,4,Image 1,1,4186,
4.80598,,Surface,4,Image 1,1,4187,
1.044,,Surface,4,Image 1,1,4188,
0.406492,,Surface,4,Image 1,1,4189,
8.68891,,Surface,4,Image 1,1,4190,
8.89682,,Surface,4,Image 1,1,4192,
5.66359,,Surface,4,Image 1,1,4193,
7.87795,,Surface,4,Image 1,1,4194,
1.00536,,Surface,4,Image 1,1,4195,
0.272931,,Surface,4,Image 1,1,4197,
1.2668,,Surface,4,Image 1,1,4198,
1.41338,,Surface,4,Image 1,1,4199,
12.4782,,Surface,4,Image 1,1,4200,
1.15179,,Surface,4,Image 1,1,4201,
5.10581,,Surface,4,Image 1,1,4202,
8.00601,,Surface,4,Image 1,1,4204,
4.56319,,Surface,4,Image 1,1,4205,
4.17564,,Surface,4,Image 1,1,4206,
5.23403,,Surface,4,Image 1,1,4207,
8.95671,,Surface,4,Image 1,1,4209,
3.18947,,Surface,4,Image 1,1,4211,
9.38674,,Surface,4,Image 1,1,4212,
0.508728,,Surface,4,Image 1,1,4213,
2.05667,,Surface,4,Image 1,1,4214,
0.927922,,Surface,4,Image 1,1,4215,
13.7539,,Surface,4,Image 1,1,4216,
1.36593,,Surface,4,Image 1,1,4217,
3.55673,,Surface,4,Image 1,1,4218,
0.728975,,Surface,4,Image 1,1,4220,
12.9441,,Surface,4,Image 1,1,4221,
2.84873,,Surface,4,Image 1,1,4222,
9.09195,,Surface,4,Image 1,1,4223,
1.26659,,Surface,4,Image 1,1,4225,
1.38682,,Surface,4,Image 1,1,4226,
3.29826,,Surface,4,Image 1,1,4227,
2.19628,,Surface,4,Image 1,1,4228,
4.0691,,Surface,4,Image 1,1,4229,
2.97502,,Surface,4,Image 1,1,4231,
6.8092,,Surface,4,Image 1,1,4232,
2.58715,,Surface,4,Image 1,1,4234,
1.84862,,Surface,4,Image 1,1,4235,
1.1782,,Surface,4,Image 1,1,4236,
3.28268,,Surface,4,Image 1,1,4237,
17.113,,Surface,4,Image 1,1,4238,
1.01718,,Surface,4,Image 1,1,4239,
1.53795,,Surface,4,Image 1,1,4240,
0.713574,,Surface,4,Image 1,1,4241,
2.12796,,Surface,4,Image 1,1,4242,
1.84175,,Surface,4,Image 1,1,4243,
0.643949,,Surface,4,Image 1,1,4244,
2.73982,,Surface,4,Image 1,1,4245,
0.312292,,Surface,4,Image 1,1,4246,
2.11597,,Surface,4,Image 1,1,4247,
10.2222,,Surface,4,Image 1,1,4248,
0.985859,,Surface,4,Image 1,1,4249,
3.13243,,Surface,4,Image 1,1,4250,
2.98159,,Surface,4,Image 1,1,4252,
3.39861,,Surface,4,Image 1,1,4253,
1.11924,,Surface,4,Image 1,1,4254,
1.04414,,Surface,4,Image 1,1,4255,
0.727719,,Surface,4,Image 1,1,4256,
5.99488,,Surface,4,Image 1,1,4257,
9.33459,,Surface,4,Image 1,1,4258,
0.48197,,Surface,4,Image 1,1,4259,
2.85203,,Surface,4,Image 1,1,4263,
1.65278,,Surface,4,Image 1,1,4264,
11.9484,,Surface,4,Image 1,1,4265,
15.953,,Surface,4,Image 1,1,4266,
1.24255,,Surface,4,Image 1,1,4267,
0.439911,,Surface,4,Image 1,1,4268,
5.29381,,Surface,4,Image 1,1,4269,
1.79671,,Surface,4,Image 1,1,4271,
0.635409,,Surface,4,Image 1,1,4273,
0.510133,,Surface,4,Image 1,1,4275,
4.11244,,Surface,4,Image 1,1,4276,
0.930779,,Surface,4,Image 1,1,4277,
10.6745,,Surface,4,Image 1,1,4278,
1.31089,,Surface,4,Image 1,1,4279,
4.36053,,Surface,4,Image 1,1,4280,
1.43009,,Surface,4,Image 1,1,4282,
1.17477,,Surface,4,Image 1,1,4283,
2.39669,,Surface,4,Image 1,1,4285,
1.52307,,Surface,4,Image 1,1,4286,
4.68957,,Surface,4,Image 1,1,4287,
12.5585,,Surface,4,Image 1,1,4289,
14.8715,,Surface,4,Image 1,1,4290,
14.9181,,Surface,4,Image 1,1,4291,
1.08843,,Surface,4,Image 1,1,4292,
4.25459,,Surface,4,Image 1,1,4293,
0.859413,,Surface,4,Image 1,1,4294,
1.32042,,Surface,4,Image 1,1,4295,
5.8299,,Surface,4,Image 1,1,4296,
1.25243,,Surface,4,Image 1,1,4297,
3.5975,,Surface,4,Image 1,1,4298,
4.48703,,Surface,4,Image 1,1,4299,
1.41009,,Surface,4,Image 1,1,4300,
2.76426,,Surface,4,Image 1,1,4301,
2.64658,,Surface,4,Image 1,1,4302,
0.85182,,Surface,4,Image 1,1,4303,
1.95423,,Surface,4,Image 1,1,4305,
1.10536,,Surface,4,Image 1,1,4306,
1.98374,,Surface,4,Image 1,1,4307,
17.4387,,Surface,4,Image 1,1,4308,
2.58647,,Surface,4,Image 1,1,4309,
9.67463,,Surface,4,Image 1,1,4310,
1.94679,,Surface,4,Image 1,1,4311,
1.48272,,Surface,4,Image 1,1,4312,
3.19329,,Surface,4,Image 1,1,4313,
2.26614,,Surface,4,Image 1,1,4314,
2.99378,,Surface,4,Image 1,1,4315,
9.14797,,Surface,4,Image 1,1,4318,
1.54877,,Surface,4,Image 1,1,4319,
2.40102,,Surface,4,Image 1,1,4320,
1.99986,,Surface,4,Image 1,1,4322,
1.18481,,Surface,4,Image 1,1,4323,
0.763832,,Surface,4,Image 1,1,4325,
5.23354,,Surface,4,Image 1,1,4326,
1.52677,,Surface,4,Image 1,1,4327,
0.595932,,Surface,4,Image 1,1,4328,
10.8471,,Surface,4,Image 1,1,4329,
0.94492,,Surface,4,Image 1,1,4330,
1.66939,,Surface,4,Image 1,1,4331,
10.4566,,Surface,4,Image 1,1,4333,
11.411,,Surface,4,Image 1,1,4335,
0.415704,,Surface,4,Image 1,1,4336,
4.00692,,Surface,4,Image 1,1,4337,
1.26194,,Surface,4,Image 1,1,4338,
5.2517,,Surface,4,Image 1,1,4339,
3.22708,,Surface,4,Image 1,1,4341,
4.65936,,Surface,4,Image 1,1,4343,
5.4609,,Surface,4,Image 1,1,4344,
4.32646,,Surface,4,Image 1,1,4346,
0.564958,,Surface,4,Image 1,1,4347,
1.62467,,Surface,4,Image 1,1,4348,
0.445109,,Surface,4,Image 1,1,4349,
0.972041,,Surface,4,Image 1,1,4351,
7.71119,,Surface,4,Image 1,1,4354,
1.60524,,Surface,4,Image 1,1,4356,
7.93942,,Surface,4,Image 1,1,4357,
11.7772,,Surface,4,Image 1,1,4358,
0.414636,,Surface,4,Image 1,1,4359,
1.637,,Surface,4,Image 1,1,4360,
0.72027,,Surface,4,Image 1,1,4361,
1.29729,,Surface,4,Image 1,1,4362,
0.370038,,Surface,4,Image 1,1,4364,
5.03116,,Surface,4,Image 1,1,4365,
14.55,,Surface,4,Image 1,1,4367,
1.23003,,Surface,4,Image 1,1,4368,
12.522,,Surface,4,Image 1,1,4369,
3.09317,,Surface,4,Image 1,1,4370,
2.83624,,Surface,4,Image 1,1,4371,
6.56729,,Surface,4,Image 1,1,4372,
4.94885,,Surface,4,Image 1,1,4373,
1.6373,,Surface,4,Image 1,1,4374,
5.63715,,Surface,4,Image 1,1,4375,
10.2602,,Surface,4,Image 1,1,4376,
1.19696,,Surface,4,Image 1,1,4377,
5.41712,,Surface,4,Image 1,1,4378,
1.8777,,Surface,4,Image 1,1,4379,
1.76045,,Surface,4,Image 1,1,4380,
1.58893,,Surface,4,Image 1,1,4381,
1.82275,,Surface,4,Image 1,1,4382,
4.22791,,Surface,4,Image 1,1,4383,
1.17798,,Surface,4,Image 1,1,4384,
7.42748,,Surface,4,Image 1,1,4385,
1.27094,,Surface,4,Image 1,1,4386,
0.799562,,Surface,4,Image 1,1,4387,
0.395222,,Surface,4,Image 1,1,4388,
1.46172,,Surface,4,Image 1,1,4389,
12.8716,,Surface,4,Image 1,1,4390,
1.28587,,Surface,4,Image 1,1,4391,
4.42547,,Surface,4,Image 1,1,4392,
4.57038,,Surface,4,Image 1,1,4393,
4.48435,,Surface,4,Image 1,1,4394,
1.66941,,Surface,4,Image 1,1,4395,
13.4035,,Surface,4,Image 1,1,4396,
2.13352,,Surface,4,Image 1,1,4397,
1.39085,,Surface,4,Image 1,1,4398,
3.05605,,Surface,4,Image 1,1,4400,
4.63236,,Surface,4,Image 1,1,4401,
2.47127,,Surface,4,Image 1,1,4402,
1.14227,,Surface,4,Image 1,1,4403,
3.92139,,Surface,4,Image 1,1,4404,
1.63843,,Surface,4,Image 1,1,4405,
0.75573,,Surface,4,Image 1,1,4406,
5.74378,,Surface,4,Image 1,1,4407,
1.34448,,Surface,4,Image 1,1,4408,
4.79518,,Surface,4,Image 1,1,4409,
12.6479,,Surface,4,Image 1,1,4410,
2.0555,,Surface,4,Image 1,1,4411,
6.15228,,Surface,4,Image 1,1,4413,
4.42018,,Surface,4,Image 1,1,4414,
1.76882,,Surface,4,Image 1,1,4415,
3.02783,,Surface,4,Image 1,1,4416,
7.63997,,Surface,4,Image 1,1,4417,
0.439434,,Surface,4,Image 1,1,4418,
1.6342,,Surface,4,Image 1,1,4419,
5.03731,,Surface,4,Image 1,1,4420,
7.71853,,Surface,4,Image 1,1,4421,
1.45748,,Surface,4,Image 1,1,4422,
12.3454,,Surface,4,Image 1,1,4423,
0.548616,,Surface,4,Image 1,1,4425,
6.25356,,Surface,4,Image 1,1,4426,
1.47874,,Surface,4,Image 1,1,4427,
0.962336,,Surface,4,Image 1,1,4428,
2.83016,,Surface,4,Image 1,1,4429,
4.88006,,Surface,4,Image 1,1,4430,
2.54928,,Surface,4,Image 1,1,4431,
1.73534,,Surface,4,Image 1,1,4432,
2.57717,,Surface,4,Image 1,1,4433,
1.52689,,Surface,4,Image 1,1,4434,
1.68561,,Surface,4,Image 1,1,4436,
6.09456,,Surface,4,Image 1,1,4437,
5.50169,,Surface,4,Image 1,1,4438,
12.5452,,Surface,4,Image 1,1,4440,
5.4463,,Surface,4,Image 1,1,4441,
1.94365,,Surface,4,Image 1,1,4443,
1.18302,,Surface,4,Image 1,1,4444,
5.12952,,Surface,4,Image 1,1,4445,
1.08592,,Surface,4,Image 1,1,4446,
1.14683,,Surface,4,Image 1,1,4447,
7.37639,,Surface,4,Image 1,1,4448,
1.23335,,Surface,4,Image 1,1,4449,
0.759573,,Surface,4,Image 1,1,4450,
5.03022,,Surface,4,Image 1,1,4451,
1.99278,,Surface,4,Image 1,1,4453,
1.01576,,Surface,4,Image 1,1,4455,
0.932801,,Surface,4,Image 1,1,4456,
1.0419,,Surface,4,Image 1,1,4458,
3.62658,,Surface,4,Image 1,1,4459,
1.54185,,Surface,4,Image 1,1,4461,
0.768373,,Surface,4,Image 1,1,4463,
1.03088,,Surface,4,Image 1,1,4464,
0.746182,,Surface,4,Image 1,1,4465,
0.995225,,Surface,4,Image 1,1,4466,
1.25581,,Surface,4,Image 1,1,4467,
0.610464,,Surface,4,Image 1,1,4468,
11.325,,Surface,4,Image 1,1,4469,
0.424483,,Surface,4,Image 1,1,4471,
9.21118,,Surface,4,Image 1,1,4472,
3.21765,,Surface,4,Image 1,1,4473,
0.438764,,Surface,4,Image 1,1,4475,
3.13646,,Surface,4,Image 1,1,4476,
1.81792,,Surface,4,Image 1,1,4477,
1.01923,,Surface,4,Image 1,1,4478,
2.13243,,Surface,4,Image 1,1,4480,
3.21921,,Surface,4,Image 1,1,4481,
13.4681,,Surface,4,Image 1,1,4482,
3.14776,,Surface,4,Image 1,1,4483,
6.53618,,Surface,4,Image 1,1,4484,
6.00343,,Surface,4,Image 1,1,4485,
0.64608,,Surface,4,Image 1,1,4486,
1.33614,,Surface,4,Image 1,1,4487,
1.40633,,Surface,4,Image 1,1,4488,
1.02107,,Surface,4,Image 1,1,4489,
2.57795,,Surface,4,Image 1,1,4491,
1.4196,,Surface,4,Image 1,1,4492,
0.639801,,Surface,4,Image 1,1,4494,
6.08596,,Surface,4,Image 1,1,4495,
1.10656,,Surface,4,Image 1,1,4496,
0.509355,,Surface,4,Image 1,1,4497,
2.58768,,Surface,4,Image 1,1,4498,
4.92759,,Surface,4,Image 1,1,4500,
7.18533,,Surface,4,Image 1,1,4501,
2.7944,,Surface,4,Image 1,1,4502,
1.1324,,Surface,4,Image 1,1,4503,
8.38985,,Surface,4,Image 1,1,4504,
1.38426,,Surface,4,Image 1,1,4505,
2.93372,,Surface,4,Image 1,1,4506,
1.33829,,Surface,4,Image 1,1,4507,
0.888098,,Surface,4,Image 1,1,4508,
4.00528,,Surface,4,Image 1,1,4509,
3.60779,,Surface,4,Image 1,1,4510,
1.25166,,Surface,4,Image 1,1,4511,
2.85317,,Surface,4,Image 1,1,4512,
4.05047,,Surface,4,Image 1,1,4514,
0.761111,,Surface,4,Image 1,1,4515,
0.279386,,Surface,4,Image 1,1,4516,
2.79959,,Surface,4,Image 1,1,4517,
1.18867,,Surface,4,Image 1,1,4518,
3.97447,,Surface,4,Image 1,1,4519,
0.316769,,Surface,4,Image 1,1,4520,
9.19286,,Surface,4,Image 1,1,4521,
5.04354,,Surface,4,Image 1,1,4522,
9.11152,,Surface,4,Image 1,1,4523,
1.16984,,Surface,4,Image 1,1,4524,
6.51574,,Surface,4,Image 1,1,4525,
1.11561,,Surface,4,Image 1,1,4526,
17.2509,,Surface,4,Image 1,1,4527,
0.578591,,Surface,4,Image 1,1,4528,
5.08784,,Surface,4,Image 1,1,4529,
1.52142,,Surface,4,Image 1,1,4530,
4.30806,,Surface,4,Image 1,1,4531,
0.632599,,Surface,4,Image 1,1,4532,
5.40021,,Surface,4,Image 1,1,4533,
0.933765,,Surface,4,Image 1,1,4535,
1.64985,,Surface,4,Image 1,1,4536,
2.09016,,Surface,4,Image 1,1,4537,
0.734742,,Surface,4,Image 1,1,4538,
1.1974,,Surface,4,Image 1,1,4539,
1.34152,,Surface,4,Image 1,1,4540,
0.331848,,Surface,4,Image 1,1,4541,
0.436945,,Surface,4,Image 1,1,4542,
0.895522,,Surface,4,Image 1,1,4543,
3.30511,,Surface,4,Image 1,1,4544,
1.01543,,Surface,4,Image 1,1,4545,
0.800604,,Surface,4,Image 1,1,4546,
5.57276,,Surface,4,Image 1,1,4547,
0.455335,,Surface,4,Image 1,1,4548,
0.484436,,Surface,4,Image 1,1,4549,
2.44676,,Surface,4,Image 1,1,4550,
5.99843,,Surface,4,Image 1,1,4552,
4.15071,,Surface,4,Image 1,1,4553,
2.82785,,Surface,4,Image 1,1,4554,
1.04959,,Surface,4,Image 1,1,4555,
9.03391,,Surface,4,Image 1,1,4557,
1.75255,,Surface,4,Image 1,1,4558,
6.7909,,Surface,4,Image 1,1,4559,
3.90226,,Surface,4,Image 1,1,4561,
3.91719,,Surface,4,Image 1,1,4562,
1.18426,,Surface,4,Image 1,1,4564,
2.72458,,Surface,4,Image 1,1,4566,
0.650305,,Surface,4,Image 1,1,4567,
1.38201,,Surface,4,Image 1,1,4568,
0.344628,,Surface,4,Image 1,1,4569,
1.41638,,Surface,4,Image 1,1,4570,
1.22078,,Surface,4,Image 1,1,4573,
9.37679,,Surface,4,Image 1,1,4575,
7.88504,,Surface,4,Image 1,1,4576,
1.12898,,Surface,4,Image 1,1,4577,
0.425927,,Surface,4,Image 1,1,4579,
1.71547,,Surface,4,Image 1,1,4580,
0.672359,,Surface,4,Image 1,1,4581,
18.2178,,Surface,4,Image 1,1,4584,
15.4297,,Surface,4,Image 1,1,4585,
4.6563,,Surface,4,Image 1,1,4586,
1.85473,,Surface,4,Image 1,1,4587,
3.04329,,Surface,4,Image 1,1,4588,
0.481475,,Surface,4,Image 1,1,4589,
