
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.54308,,Surface,4,Image 1,1,4407,
3.84401,,Surface,4,Image 1,1,4408,
6.68075,,Surface,4,Image 1,1,4409,
9.79735,,Surface,4,Image 1,1,4410,
4.653,,Surface,4,Image 1,1,4411,
9.42025,,Surface,4,Image 1,1,4413,
12.8652,,Surface,4,Image 1,1,4414,
4.01161,,Surface,4,Image 1,1,4415,
5.02403,,Surface,4,Image 1,1,4416,
12.186,,Surface,4,Image 1,1,4417,
1.97215,,Surface,4,Image 1,1,4418,
3.84976,,Surface,4,Image 1,1,4419,
9.04898,,Surface,4,Image 1,1,4420,
8.26652,,Surface,4,Image 1,1,4421,
4.15323,,Surface,4,Image 1,1,4422,
20.749,,Surface,4,Image 1,1,4423,
2.2438,,Surface,4,Image 1,1,4425,
8.11998,,Surface,4,Image 1,1,4426,
3.94218,,Surface,4,Image 1,1,4427,
2.80303,,Surface,4,Image 1,1,4428,
6.43702,,Surface,4,Image 1,1,4429,
7.03688,,Surface,4,Image 1,1,4430,
5.08779,,Surface,4,Image 1,1,4431,
4.34614,,Surface,4,Image 1,1,4432,
3.98006,,Surface,4,Image 1,1,4433,
3.40791,,Surface,4,Image 1,1,4434,
4.49503,,Surface,4,Image 1,1,4436,
8.78267,,Surface,4,Image 1,1,4437,
7.11605,,Surface,4,Image 1,1,4438,
21.2216,,Surface,4,Image 1,1,4440,
8.32365,,Surface,4,Image 1,1,4441,
4.19187,,Surface,4,Image 1,1,4443,
3.42221,,Surface,4,Image 1,1,4444,
12.6346,,Surface,4,Image 1,1,4445,
3.22468,,Surface,4,Image 1,1,4446,
3.13079,,Surface,4,Image 1,1,4447,
16.902,,Surface,4,Image 1,1,4448,
3.33127,,Surface,4,Image 1,1,4449,
2.48106,,Surface,4,Image 1,1,4450,
7.82927,,Surface,4,Image 1,1,4451,
3.25475,,Surface,4,Image 1,1,4453,
2.67801,,Surface,4,Image 1,1,4455,
3.19203,,Surface,4,Image 1,1,4456,
2.8381,,Surface,4,Image 1,1,4458,
9.06662,,Surface,4,Image 1,1,4459,
3.8035,,Surface,4,Image 1,1,4461,
2.53393,,Surface,4,Image 1,1,4463,
2.46596,,Surface,4,Image 1,1,4464,
2.36409,,Surface,4,Image 1,1,4465,
3.16256,,Surface,4,Image 1,1,4466,
2.97106,,Surface,4,Image 1,1,4467,
2.06868,,Surface,4,Image 1,1,4468,
16.7649,,Surface,4,Image 1,1,4469,
2.03758,,Surface,4,Image 1,1,4471,
7.96589,,Surface,4,Image 1,1,4472,
9.59155,,Surface,4,Image 1,1,4473,
2.09282,,Surface,4,Image 1,1,4475,
9.07972,,Surface,4,Image 1,1,4476,
3.76229,,Surface,4,Image 1,1,4477,
2.71176,,Surface,4,Image 1,1,4478,
4.31693,,Surface,4,Image 1,1,4480,
5.51693,,Surface,4,Image 1,1,4481,
17.6883,,Surface,4,Image 1,1,4482,
10.2354,,Surface,4,Image 1,1,4483,
9.79837,,Surface,4,Image 1,1,4484,
7.18369,,Surface,4,Image 1,1,4485,
2.12498,,Surface,4,Image 1,1,4486,
3.3597,,Surface,4,Image 1,1,4487,
2.91382,,Surface,4,Image 1,1,4488,
3.06781,,Surface,4,Image 1,1,4489,
6.14564,,Surface,4,Image 1,1,4491,
2.91167,,Surface,4,Image 1,1,4492,
2.23323,,Surface,4,Image 1,1,4494,
12.5549,,Surface,4,Image 1,1,4495,
2.63211,,Surface,4,Image 1,1,4496,
2.02692,,Surface,4,Image 1,1,4497,
6.98607,,Surface,4,Image 1,1,4498,
5.23949,,Surface,4,Image 1,1,4500,
10.7237,,Surface,4,Image 1,1,4501,
5.44805,,Surface,4,Image 1,1,4502,
3.16382,,Surface,4,Image 1,1,4503,
9.67352,,Surface,4,Image 1,1,4504,
3.61808,,Surface,4,Image 1,1,4505,
7.56162,,Surface,4,Image 1,1,4506,
3.05498,,Surface,4,Image 1,1,4507,
2.89382,,Surface,4,Image 1,1,4508,
6.2938,,Surface,4,Image 1,1,4509,
5.43543,,Surface,4,Image 1,1,4510,
4.36957,,Surface,4,Image 1,1,4511,
4.04492,,Surface,4,Image 1,1,4512,
6.33798,,Surface,4,Image 1,1,4514,
2.4846,,Surface,4,Image 1,1,4515,
1.89659,,Surface,4,Image 1,1,4516,
4.43918,,Surface,4,Image 1,1,4517,
3.53883,,Surface,4,Image 1,1,4518,
6.15232,,Surface,4,Image 1,1,4519,
1.90377,,Surface,4,Image 1,1,4520,
12.358,,Surface,4,Image 1,1,4521,
5.12658,,Surface,4,Image 1,1,4522,
9.23456,,Surface,4,Image 1,1,4523,
3.67088,,Surface,4,Image 1,1,4524,
13.8608,,Surface,4,Image 1,1,4525,
2.81392,,Surface,4,Image 1,1,4526,
16.8789,,Surface,4,Image 1,1,4527,
2.15883,,Surface,4,Image 1,1,4528,
5.67083,,Surface,4,Image 1,1,4529,
2.98628,,Surface,4,Image 1,1,4530,
6.96702,,Surface,4,Image 1,1,4531,
2.43725,,Surface,4,Image 1,1,4532,
7.98872,,Surface,4,Image 1,1,4533,
2.61036,,Surface,4,Image 1,1,4535,
3.96628,,Surface,4,Image 1,1,4536,
5.61195,,Surface,4,Image 1,1,4537,
2.50686,,Surface,4,Image 1,1,4538,
3.06281,,Surface,4,Image 1,1,4539,
3.79279,,Surface,4,Image 1,1,4540,
1.89175,,Surface,4,Image 1,1,4541,
1.9761,,Surface,4,Image 1,1,4542,
2.4191,,Surface,4,Image 1,1,4543,
6.12481,,Surface,4,Image 1,1,4544,
3.12105,,Surface,4,Image 1,1,4545,
2.35244,,Surface,4,Image 1,1,4546,
6.79306,,Surface,4,Image 1,1,4547,
2.01522,,Surface,4,Image 1,1,4548,
2.01905,,Surface,4,Image 1,1,4549,
4.02333,,Surface,4,Image 1,1,4550,
9.901,,Surface,4,Image 1,1,4552,
5.2999,,Surface,4,Image 1,1,4553,
4.80284,,Surface,4,Image 1,1,4554,
3.61062,,Surface,4,Image 1,1,4555,
20.7815,,Surface,4,Image 1,1,4557,
7.30343,,Surface,4,Image 1,1,4558,
12.9734,,Surface,4,Image 1,1,4559,
6.22924,,Surface,4,Image 1,1,4561,
8.02232,,Surface,4,Image 1,1,4562,
3.07043,,Surface,4,Image 1,1,4564,
4.91848,,Surface,4,Image 1,1,4566,
2.3747,,Surface,4,Image 1,1,4567,
3.66288,,Surface,4,Image 1,1,4568,
1.97681,,Surface,4,Image 1,1,4569,
3.91344,,Surface,4,Image 1,1,4570,
4.11532,,Surface,4,Image 1,1,4573,
10.3285,,Surface,4,Image 1,1,4575,
11.9149,,Surface,4,Image 1,1,4576,
3.1172,,Surface,4,Image 1,1,4577,
2.01912,,Surface,4,Image 1,1,4579,
3.94827,,Surface,4,Image 1,1,4580,
2.34437,,Surface,4,Image 1,1,4581,
21.6873,,Surface,4,Image 1,1,4584,
15.4018,,Surface,4,Image 1,1,4585,
6.03663,,Surface,4,Image 1,1,4586,
4.21899,,Surface,4,Image 1,1,4587,
4.9224,,Surface,4,Image 1,1,4588,
2.21707,,Surface,4,Image 1,1,4589,
3.06128,,Surface,4,Image 1,1,4590,
2.41033,,Surface,4,Image 1,1,4591,
9.31664,,Surface,4,Image 1,1,4592,
3.49209,,Surface,4,Image 1,1,4593,
3.33251,,Surface,4,Image 1,1,4594,
2.93246,,Surface,4,Image 1,1,4595,
4.15632,,Surface,4,Image 1,1,4598,
4.02868,,Surface,4,Image 1,1,4599,
7.23782,,Surface,4,Image 1,1,4600,
1.84512,,Surface,4,Image 1,1,4601,
8.28274,,Surface,4,Image 1,1,4602,
3.83948,,Surface,4,Image 1,1,4603,
2.88088,,Surface,4,Image 1,1,4604,
1.87852,,Surface,4,Image 1,1,4605,
3.79821,,Surface,4,Image 1,1,4607,
3.46339,,Surface,4,Image 1,1,4609,
4.97418,,Surface,4,Image 1,1,4612,
2.41445,,Surface,4,Image 1,1,4613,
10.598,,Surface,4,Image 1,1,4614,
3.64462,,Surface,4,Image 1,1,4615,
2.13106,,Surface,4,Image 1,1,4616,
2.39816,,Surface,4,Image 1,1,4617,
1.99342,,Surface,4,Image 1,1,4618,
12.9068,,Surface,4,Image 1,1,4619,
5.83793,,Surface,4,Image 1,1,4620,
7.37903,,Surface,4,Image 1,1,4621,
3.11203,,Surface,4,Image 1,1,4622,
5.98023,,Surface,4,Image 1,1,4623,
11.2155,,Surface,4,Image 1,1,4624,
8.14636,,Surface,4,Image 1,1,4626,
3.69099,,Surface,4,Image 1,1,4627,
3.27933,,Surface,4,Image 1,1,4628,
5.65642,,Surface,4,Image 1,1,4629,
7.28935,,Surface,4,Image 1,1,4630,
17.094,,Surface,4,Image 1,1,4631,
3.63366,,Surface,4,Image 1,1,4632,
4.21407,,Surface,4,Image 1,1,4633,
2.58582,,Surface,4,Image 1,1,4634,
12.5617,,Surface,4,Image 1,1,4635,
2.16516,,Surface,4,Image 1,1,4636,
11.3949,,Surface,4,Image 1,1,4638,
6.36953,,Surface,4,Image 1,1,4639,
3.12106,,Surface,4,Image 1,1,4640,
7.95122,,Surface,4,Image 1,1,4641,
2.61187,,Surface,4,Image 1,1,4642,
3.27349,,Surface,4,Image 1,1,4643,
2.38099,,Surface,4,Image 1,1,4644,
3.45592,,Surface,4,Image 1,1,4646,
6.71163,,Surface,4,Image 1,1,4648,
6.67943,,Surface,4,Image 1,1,4649,
9.6752,,Surface,4,Image 1,1,4651,
4.04193,,Surface,4,Image 1,1,4652,
4.55806,,Surface,4,Image 1,1,4653,
2.95954,,Surface,4,Image 1,1,4654,
3.00409,,Surface,4,Image 1,1,4656,
7.56973,,Surface,4,Image 1,1,4657,
29.5413,,Surface,4,Image 1,1,4658,
13.7695,,Surface,4,Image 1,1,4659,
3.67013,,Surface,4,Image 1,1,4661,
5.50714,,Surface,4,Image 1,1,4662,
6.68295,,Surface,4,Image 1,1,4663,
5.55553,,Surface,4,Image 1,1,4665,
5.52099,,Surface,4,Image 1,1,4666,
3.59606,,Surface,4,Image 1,1,4667,
2.92533,,Surface,4,Image 1,1,4668,
6.82666,,Surface,4,Image 1,1,4671,
4.57624,,Surface,4,Image 1,1,4672,
5.07658,,Surface,4,Image 1,1,4673,
5.93785,,Surface,4,Image 1,1,4674,
11.6688,,Surface,4,Image 1,1,4675,
2.47729,,Surface,4,Image 1,1,4676,
5.11988,,Surface,4,Image 1,1,4677,
2.61742,,Surface,4,Image 1,1,4678,
7.97791,,Surface,4,Image 1,1,4679,
8.73464,,Surface,4,Image 1,1,4680,
3.26438,,Surface,4,Image 1,1,4681,
3.14779,,Surface,4,Image 1,1,4682,
6.10008,,Surface,4,Image 1,1,4684,
4.12453,,Surface,4,Image 1,1,4685,
3.07633,,Surface,4,Image 1,1,4686,
2.32134,,Surface,4,Image 1,1,4687,
2.87478,,Surface,4,Image 1,1,4688,
3.28136,,Surface,4,Image 1,1,4690,
3.08206,,Surface,4,Image 1,1,4691,
3.97223,,Surface,4,Image 1,1,4692,
5.4567,,Surface,4,Image 1,1,4693,
8.86225,,Surface,4,Image 1,1,4694,
4.35827,,Surface,4,Image 1,1,4695,
2.52766,,Surface,4,Image 1,1,4696,
8.87939,,Surface,4,Image 1,1,4697,
2.30689,,Surface,4,Image 1,1,4698,
22.3378,,Surface,4,Image 1,1,4699,
4.31323,,Surface,4,Image 1,1,4700,
12.1642,,Surface,4,Image 1,1,4701,
3.52231,,Surface,4,Image 1,1,4703,
3.48667,,Surface,4,Image 1,1,4704,
16.1087,,Surface,4,Image 1,1,4705,
7.09816,,Surface,4,Image 1,1,4706,
12.7639,,Surface,4,Image 1,1,4707,
9.50812,,Surface,4,Image 1,1,4708,
3.0986,,Surface,4,Image 1,1,4709,
3.1872,,Surface,4,Image 1,1,4710,
6.09924,,Surface,4,Image 1,1,4711,
2.53004,,Surface,4,Image 1,1,4712,
2.53144,,Surface,4,Image 1,1,4713,
7.84312,,Surface,4,Image 1,1,4714,
2.12522,,Surface,4,Image 1,1,4715,
3.3346,,Surface,4,Image 1,1,4716,
8.34728,,Surface,4,Image 1,1,4717,
7.69111,,Surface,4,Image 1,1,4719,
4.4591,,Surface,4,Image 1,1,4720,
2.19685,,Surface,4,Image 1,1,4721,
4.95857,,Surface,4,Image 1,1,4722,
10.0192,,Surface,4,Image 1,1,4723,
2.50536,,Surface,4,Image 1,1,4724,
3.59773,,Surface,4,Image 1,1,4725,
3.7181,,Surface,4,Image 1,1,4727,
3.44993,,Surface,4,Image 1,1,4728,
5.49045,,Surface,4,Image 1,1,4729,
4.9527,,Surface,4,Image 1,1,4731,
8.92513,,Surface,4,Image 1,1,4732,
5.21169,,Surface,4,Image 1,1,4733,
3.52042,,Surface,4,Image 1,1,4735,
17.5393,,Surface,4,Image 1,1,4736,
4.01001,,Surface,4,Image 1,1,4737,
5.65704,,Surface,4,Image 1,1,4738,
2.33939,,Surface,4,Image 1,1,4739,
9.6063,,Surface,4,Image 1,1,4740,
7.27309,,Surface,4,Image 1,1,4741,
2.39555,,Surface,4,Image 1,1,4742,
3.25296,,Surface,4,Image 1,1,4743,
15.01,,Surface,4,Image 1,1,4744,
3.06203,,Surface,4,Image 1,1,4746,
2.64602,,Surface,4,Image 1,1,4747,
2.13439,,Surface,4,Image 1,1,4749,
8.48486,,Surface,4,Image 1,1,4750,
14.3307,,Surface,4,Image 1,1,4751,
3.3807,,Surface,4,Image 1,1,4752,
5.10294,,Surface,4,Image 1,1,4754,
3.28222,,Surface,4,Image 1,1,4755,
3.68195,,Surface,4,Image 1,1,4756,
13.1768,,Surface,4,Image 1,1,4757,
4.25836,,Surface,4,Image 1,1,4758,
9.397,,Surface,4,Image 1,1,4759,
2.77292,,Surface,4,Image 1,1,4760,
3.82493,,Surface,4,Image 1,1,4761,
14.5435,,Surface,4,Image 1,1,4762,
3.41546,,Surface,4,Image 1,1,4763,
3.85254,,Surface,4,Image 1,1,4764,
16.8755,,Surface,4,Image 1,1,4765,
1.83024,,Surface,4,Image 1,1,4767,
1.87869,,Surface,4,Image 1,1,4768,
3.42418,,Surface,4,Image 1,1,4769,
2.23282,,Surface,4,Image 1,1,4770,
3.61082,,Surface,4,Image 1,1,4771,
4.40306,,Surface,4,Image 1,1,4773,
3.17159,,Surface,4,Image 1,1,4774,
3.39365,,Surface,4,Image 1,1,4776,
13.9616,,Surface,4,Image 1,1,4777,
3.63345,,Surface,4,Image 1,1,4779,
11.8754,,Surface,4,Image 1,1,4780,
8.15164,,Surface,4,Image 1,1,4783,
5.63328,,Surface,4,Image 1,1,4784,
3.78768,,Surface,4,Image 1,1,4786,
9.4189,,Surface,4,Image 1,1,4787,
10.8132,,Surface,4,Image 1,1,4788,
3.78231,,Surface,4,Image 1,1,4789,
5.91064,,Surface,4,Image 1,1,4790,
2.24435,,Surface,4,Image 1,1,4791,
3.88368,,Surface,4,Image 1,1,4792,
2.93095,,Surface,4,Image 1,1,4794,
2.97839,,Surface,4,Image 1,1,4795,
2.93463,,Surface,4,Image 1,1,4796,
9.22919,,Surface,4,Image 1,1,4797,
14.6373,,Surface,4,Image 1,1,4798,
8.40792,,Surface,4,Image 1,1,4799,
3.0086,,Surface,4,Image 1,1,4800,
3.75519,,Surface,4,Image 1,1,4801,
3.28225,,Surface,4,Image 1,1,4802,
17.5264,,Surface,4,Image 1,1,4803,
11.4852,,Surface,4,Image 1,1,4804,
4.66114,,Surface,4,Image 1,1,4805,
2.83665,,Surface,4,Image 1,1,4806,
3.0891,,Surface,4,Image 1,1,4807,
4.29296,,Surface,4,Image 1,1,4808,
5.31218,,Surface,4,Image 1,1,4809,
3.35579,,Surface,4,Image 1,1,4810,
2.62042,,Surface,4,Image 1,1,4811,
3.04045,,Surface,4,Image 1,1,4813,
3.5987,,Surface,4,Image 1,1,4815,
3.2964,,Surface,4,Image 1,1,4816,
7.66412,,Surface,4,Image 1,1,4817,
3.51611,,Surface,4,Image 1,1,4818,
3.80036,,Surface,4,Image 1,1,4819,
4.30598,,Surface,4,Image 1,1,4821,
6.42737,,Surface,4,Image 1,1,4822,
2.19962,,Surface,4,Image 1,1,4823,
2.98136,,Surface,4,Image 1,1,4824,
9.12154,,Surface,4,Image 1,1,4825,
1.89488,,Surface,4,Image 1,1,4826,
8.17115,,Surface,4,Image 1,1,4829,
4.47178,,Surface,4,Image 1,1,4831,
2.04831,,Surface,4,Image 1,1,4833,
3.85302,,Surface,4,Image 1,1,4834,
2.52407,,Surface,4,Image 1,1,4835,
8.71762,,Surface,4,Image 1,1,4836,
2.81316,,Surface,4,Image 1,1,4837,
4.86615,,Surface,4,Image 1,1,4838,
3.50627,,Surface,4,Image 1,1,4839,
5.536,,Surface,4,Image 1,1,4840,
9.98263,,Surface,4,Image 1,1,4841,
3.73037,,Surface,4,Image 1,1,4842,
3.20718,,Surface,4,Image 1,1,4843,
6.31525,,Surface,4,Image 1,1,4844,
1.88103,,Surface,4,Image 1,1,4845,
6.80488,,Surface,4,Image 1,1,4846,
4.32591,,Surface,4,Image 1,1,4847,
5.02041,,Surface,4,Image 1,1,4848,
4.10517,,Surface,4,Image 1,1,4849,
2.37796,,Surface,4,Image 1,1,4850,
2.66087,,Surface,4,Image 1,1,4852,
5.04974,,Surface,4,Image 1,1,4853,
3.09058,,Surface,4,Image 1,1,4854,
6.05228,,Surface,4,Image 1,1,4855,
2.76788,,Surface,4,Image 1,1,4856,
3.51305,,Surface,4,Image 1,1,4857,
4.06286,,Surface,4,Image 1,1,4858,
13.7572,,Surface,4,Image 1,1,4859,
3.27622,,Surface,4,Image 1,1,4860,
5.60018,,Surface,4,Image 1,1,4861,
7.52535,,Surface,4,Image 1,1,4862,
2.7088,,Surface,4,Image 1,1,4864,
3.12488,,Surface,4,Image 1,1,4865,
4.37481,,Surface,4,Image 1,1,4866,
10.4127,,Surface,4,Image 1,1,4867,
4.3603,,Surface,4,Image 1,1,4868,
5.63853,,Surface,4,Image 1,1,4869,
2.02077,,Surface,4,Image 1,1,4870,
3.46225,,Surface,4,Image 1,1,4871,
10.161,,Surface,4,Image 1,1,4872,
6.44938,,Surface,4,Image 1,1,4873,
2.97219,,Surface,4,Image 1,1,4874,
3.56754,,Surface,4,Image 1,1,4875,
3.06255,,Surface,4,Image 1,1,4876,
4.96669,,Surface,4,Image 1,1,4877,
3.98133,,Surface,4,Image 1,1,4878,
12.225,,Surface,4,Image 1,1,4879,
2.15653,,Surface,4,Image 1,1,4880,
15.1415,,Surface,4,Image 1,1,4881,
3.14727,,Surface,4,Image 1,1,4883,
3.21455,,Surface,4,Image 1,1,4884,
6.64628,,Surface,4,Image 1,1,4885,
4.05991,,Surface,4,Image 1,1,4886,
2.70139,,Surface,4,Image 1,1,4887,
4.12057,,Surface,4,Image 1,1,4888,
7.79917,,Surface,4,Image 1,1,4889,
8.73753,,Surface,4,Image 1,1,4890,
3.04474,,Surface,4,Image 1,1,4891,
6.62742,,Surface,4,Image 1,1,4892,
11.7677,,Surface,4,Image 1,1,4893,
4.22617,,Surface,4,Image 1,1,4894,
3.18343,,Surface,4,Image 1,1,4895,
3.51918,,Surface,4,Image 1,1,4896,
3.40681,,Surface,4,Image 1,1,4897,
3.7862,,Surface,4,Image 1,1,4898,
17.4603,,Surface,4,Image 1,1,4899,
5.53799,,Surface,4,Image 1,1,4901,
4.12629,,Surface,4,Image 1,1,4902,
6.48965,,Surface,4,Image 1,1,4905,
2.06798,,Surface,4,Image 1,1,4906,
3.74297,,Surface,4,Image 1,1,4907,
2.6373,,Surface,4,Image 1,1,4909,
5.85536,,Surface,4,Image 1,1,4910,
1.90934,,Surface,4,Image 1,1,4911,
2.39003,,Surface,4,Image 1,1,4912,
4.01328,,Surface,4,Image 1,1,4913,
3.15683,,Surface,4,Image 1,1,4914,
4.74247,,Surface,4,Image 1,1,4915,
2.30499,,Surface,4,Image 1,1,4916,
4.27681,,Surface,4,Image 1,1,4917,
2.77299,,Surface,4,Image 1,1,4920,
3.37058,,Surface,4,Image 1,1,4921,
4.10173,,Surface,4,Image 1,1,4922,
5.66737,,Surface,4,Image 1,1,4923,
3.03162,,Surface,4,Image 1,1,4925,
9.34669,,Surface,4,Image 1,1,4926,
9.52661,,Surface,4,Image 1,1,4927,
1.99689,,Surface,4,Image 1,1,4928,
5.46615,,Surface,4,Image 1,1,4929,
3.32922,,Surface,4,Image 1,1,4930,
7.65182,,Surface,4,Image 1,1,4931,
21.5293,,Surface,4,Image 1,1,4932,
3.10264,,Surface,4,Image 1,1,4933,
4.71528,,Surface,4,Image 1,1,4935,
3.70477,,Surface,4,Image 1,1,4936,
2.55541,,Surface,4,Image 1,1,4937,
2.51478,,Surface,4,Image 1,1,4938,
2.17407,,Surface,4,Image 1,1,4939,
3.26167,,Surface,4,Image 1,1,4940,
4.23574,,Surface,4,Image 1,1,4941,
9.2254,,Surface,4,Image 1,1,4942,
7.58547,,Surface,4,Image 1,1,4944,
3.11424,,Surface,4,Image 1,1,4945,
2.09983,,Surface,4,Image 1,1,4946,
9.61735,,Surface,4,Image 1,1,4948,
1.7722,,Surface,4,Image 1,1,4949,
6.22498,,Surface,4,Image 1,1,4951,
2.50977,,Surface,4,Image 1,1,4952,
13.3151,,Surface,4,Image 1,1,4954,
3.11141,,Surface,4,Image 1,1,4955,
3.88912,,Surface,4,Image 1,1,4956,
4.47243,,Surface,4,Image 1,1,4957,
3.36237,,Surface,4,Image 1,1,4958,
5.42756,,Surface,4,Image 1,1,4959,
11.8186,,Surface,4,Image 1,1,4960,
11.3379,,Surface,4,Image 1,1,4961,
10.1337,,Surface,4,Image 1,1,4962,
7.22271,,Surface,4,Image 1,1,4963,
2.60457,,Surface,4,Image 1,1,4964,
3.70823,,Surface,4,Image 1,1,4965,
5.05883,,Surface,4,Image 1,1,4966,
2.34052,,Surface,4,Image 1,1,4967,
2.26348,,Surface,4,Image 1,1,4968,
5.76924,,Surface,4,Image 1,1,4969,
2.20198,,Surface,4,Image 1,1,4971,
1.89301,,Surface,4,Image 1,1,4972,
2.09104,,Surface,4,Image 1,1,4973,
2.58861,,Surface,4,Image 1,1,4974,
4.18725,,Surface,4,Image 1,1,4975,
10.36,,Surface,4,Image 1,1,4977,
6.31705,,Surface,4,Image 1,1,4978,
3.64606,,Surface,4,Image 1,1,4979,
3.23349,,Surface,4,Image 1,1,4980,
2.53212,,Surface,4,Image 1,1,4982,
3.60686,,Surface,4,Image 1,1,4983,
4.70761,,Surface,4,Image 1,1,4984,
2.68746,,Surface,4,Image 1,1,4985,
8.93236,,Surface,4,Image 1,1,4988,
1.95616,,Surface,4,Image 1,1,4989,
2.4889,,Surface,4,Image 1,1,4990,
5.86238,,Surface,4,Image 1,1,4991,
20.0653,,Surface,4,Image 1,1,4993,
2.86246,,Surface,4,Image 1,1,4994,
9.44864,,Surface,4,Image 1,1,4996,
3.21062,,Surface,4,Image 1,1,4997,
3.3297,,Surface,4,Image 1,1,4998,
4.68978,,Surface,4,Image 1,1,4999,
2.00849,,Surface,4,Image 1,1,5000,
2.15059,,Surface,4,Image 1,1,5001,
3.89655,,Surface,4,Image 1,1,5002,
3.82284,,Surface,4,Image 1,1,5003,
4.06234,,Surface,4,Image 1,1,5004,
13.5938,,Surface,4,Image 1,1,5005,
8.34136,,Surface,4,Image 1,1,5007,
7.19594,,Surface,4,Image 1,1,5008,
3.53982,,Surface,4,Image 1,1,5009,
1.86838,,Surface,4,Image 1,1,5010,
3.03628,,Surface,4,Image 1,1,5011,
2.74506,,Surface,4,Image 1,1,5012,
16.7288,,Surface,4,Image 1,1,5013,
2.9248,,Surface,4,Image 1,1,5014,
3.18583,,Surface,4,Image 1,1,5015,
6.46403,,Surface,4,Image 1,1,5016,
9.61619,,Surface,4,Image 1,1,5018,
3.68319,,Surface,4,Image 1,1,5019,
3.38916,,Surface,4,Image 1,1,5020,
6.60387,,Surface,4,Image 1,1,5021,
4.13013,,Surface,4,Image 1,1,5023,
14.1274,,Surface,4,Image 1,1,5024,
4.51469,,Surface,4,Image 1,1,5026,
3.41235,,Surface,4,Image 1,1,5029,
2.44573,,Surface,4,Image 1,1,5030,
5.05873,,Surface,4,Image 1,1,5031,
6.70855,,Surface,4,Image 1,1,5032,
2.46266,,Surface,4,Image 1,1,5033,
11.4733,,Surface,4,Image 1,1,5034,
3.87391,,Surface,4,Image 1,1,5035,
4.48659,,Surface,4,Image 1,1,5036,
1.93344,,Surface,4,Image 1,1,5037,
2.85212,,Surface,4,Image 1,1,5038,
4.46733,,Surface,4,Image 1,1,5039,
3.31525,,Surface,4,Image 1,1,5041,
4.56081,,Surface,4,Image 1,1,5042,
4.2899,,Surface,4,Image 1,1,5043,
7.02098,,Surface,4,Image 1,1,5044,
10.2397,,Surface,4,Image 1,1,5046,
2.24012,,Surface,4,Image 1,1,5048,
3.82814,,Surface,4,Image 1,1,5049,
2.55544,,Surface,4,Image 1,1,5050,
3.08385,,Surface,4,Image 1,1,5051,
3.99358,,Surface,4,Image 1,1,5052,
5.64894,,Surface,4,Image 1,1,5053,
3.01985,,Surface,4,Image 1,1,5055,
4.11294,,Surface,4,Image 1,1,5056,
7.56953,,Surface,4,Image 1,1,5057,
5.07727,,Surface,4,Image 1,1,5059,
6.37508,,Surface,4,Image 1,1,5060,
3.91838,,Surface,4,Image 1,1,5061,
4.38438,,Surface,4,Image 1,1,5062,
2.70387,,Surface,4,Image 1,1,5064,
2.3105,,Surface,4,Image 1,1,5066,
6.69772,,Surface,4,Image 1,1,5068,
2.81014,,Surface,4,Image 1,1,5069,
5.05207,,Surface,4,Image 1,1,5070,
5.22532,,Surface,4,Image 1,1,5071,
17.484,,Surface,4,Image 1,1,5072,
3.22818,,Surface,4,Image 1,1,5073,
7.01532,,Surface,4,Image 1,1,5074,
5.66467,,Surface,4,Image 1,1,5075,
4.72868,,Surface,4,Image 1,1,5076,
3.06141,,Surface,4,Image 1,1,5078,
11.2617,,Surface,4,Image 1,1,5079,
15.9179,,Surface,4,Image 1,1,5080,
4.40844,,Surface,4,Image 1,1,5081,
2.551,,Surface,4,Image 1,1,5082,
4.96866,,Surface,4,Image 1,1,5084,
3.91627,,Surface,4,Image 1,1,5085,
5.41591,,Surface,4,Image 1,1,5086,
6.91941,,Surface,4,Image 1,1,5088,
2.65659,,Surface,4,Image 1,1,5089,
1.92387,,Surface,4,Image 1,1,5090,
16.2166,,Surface,4,Image 1,1,5091,
3.36838,,Surface,4,Image 1,1,5092,
3.10749,,Surface,4,Image 1,1,5093,
3.11545,,Surface,4,Image 1,1,5095,
3.88394,,Surface,4,Image 1,1,5096,
2.01379,,Surface,4,Image 1,1,5097,
4.30668,,Surface,4,Image 1,1,5098,
9.14808,,Surface,4,Image 1,1,5099,
4.07799,,Surface,4,Image 1,1,5100,
3.93327,,Surface,4,Image 1,1,5102,
3.04829,,Surface,4,Image 1,1,5104,
2.13271,,Surface,4,Image 1,1,5105,
9.18763,,Surface,4,Image 1,1,5106,
1.88442,,Surface,4,Image 1,1,5107,
2.89104,,Surface,4,Image 1,1,5108,
3.18232,,Surface,4,Image 1,1,5110,
3.86812,,Surface,4,Image 1,1,5111,
3.9245,,Surface,4,Image 1,1,5112,
3.18357,,Surface,4,Image 1,1,5113,
3.21115,,Surface,4,Image 1,1,5114,
3.48319,,Surface,4,Image 1,1,5115,
15.6639,,Surface,4,Image 1,1,5117,
2.94546,,Surface,4,Image 1,1,5118,
7.21485,,Surface,4,Image 1,1,5119,
3.5228,,Surface,4,Image 1,1,5120,
14.7786,,Surface,4,Image 1,1,5121,
3.92236,,Surface,4,Image 1,1,5122,
17.0342,,Surface,4,Image 1,1,5125,
4.15988,,Surface,4,Image 1,1,5126,
3.45088,,Surface,4,Image 1,1,5127,
2.40721,,Surface,4,Image 1,1,5129,
3.45,,Surface,4,Image 1,1,5130,
