
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-2.07556,µm,Surface,N,1,4331,
0.342603,µm,Surface,N,1,4333,
0,µm,Surface,N,1,4335,
3.63721,µm,Surface,N,1,4336,
0,µm,Surface,N,1,4337,
0,µm,Surface,N,1,4338,
0.101291,µm,Surface,N,1,4339,
-0.187091,µm,Surface,N,1,4341,
-1.20072,µm,Surface,N,1,4343,
-0.426611,µm,Surface,N,1,4344,
-1.00951,µm,Surface,N,1,4346,
-0.310102,µm,Surface,N,1,4347,
-1.10953,µm,Surface,N,1,4348,
-0.142197,µm,Surface,N,1,4349,
-0.191099,µm,Surface,N,1,4351,
-0.49689,µm,Surface,N,1,4354,
-0.531864,µm,Surface,N,1,4356,
-1.04032,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
-0.518394,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
0.602701,µm,Surface,N,1,4362,
2.58437,µm,Surface,N,1,4364,
-0.854384,µm,Surface,N,1,4365,
0.689402,µm,Surface,N,1,4367,
-2.09646,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
-1.32491,µm,Surface,N,1,4370,
-0.905483,µm,Surface,N,1,4371,
-1.23268,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
-0.87749,µm,Surface,N,1,4374,
-0.133133,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
-1.87077,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4378,
0.155875,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
-1.94644,µm,Surface,N,1,4382,
-0.664433,µm,Surface,N,1,4383,
0,µm,Surface,N,1,4384,
-0.663202,µm,Surface,N,1,4385,
-0.886032,µm,Surface,N,1,4386,
-1.60305,µm,Surface,N,1,4387,
0,µm,Surface,N,1,4388,
-0.685879,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4390,
-0.430676,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
-0.50104,µm,Surface,N,1,4394,
-1.17465,µm,Surface,N,1,4395,
-0.224613,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4397,
-0.668212,µm,Surface,N,1,4398,
-1.08713,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
-1.30534,µm,Surface,N,1,4402,
-0.299665,µm,Surface,N,1,4403,
-0.655968,µm,Surface,N,1,4404,
-0.527531,µm,Surface,N,1,4405,
0,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4407,
-2.07433,µm,Surface,N,1,4408,
-1.80118,µm,Surface,N,1,4409,
-0.48735,µm,Surface,N,1,4410,
-1.90526,µm,Surface,N,1,4411,
-1.5035,µm,Surface,N,1,4413,
-1.05827,µm,Surface,N,1,4414,
-0.537058,µm,Surface,N,1,4415,
-0.587045,µm,Surface,N,1,4416,
-0.531614,µm,Surface,N,1,4417,
0.858081,µm,Surface,N,1,4418,
-0.867405,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4421,
-2.35923,µm,Surface,N,1,4422,
-0.388736,µm,Surface,N,1,4423,
-0.413136,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4426,
-1.22696,µm,Surface,N,1,4427,
-0.913412,µm,Surface,N,1,4428,
-0.253861,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4430,
-1.21713,µm,Surface,N,1,4431,
-2.21395,µm,Surface,N,1,4432,
2.63598,µm,Surface,N,1,4433,
-0.0829228,µm,Surface,N,1,4434,
-1.32065,µm,Surface,N,1,4436,
-0.912757,µm,Surface,N,1,4437,
-0.479504,µm,Surface,N,1,4438,
-0.577655,µm,Surface,N,1,4440,
-0.7022,µm,Surface,N,1,4441,
-0.155088,µm,Surface,N,1,4443,
-1.44152,µm,Surface,N,1,4444,
-1.58739,µm,Surface,N,1,4445,
-2.47121,µm,Surface,N,1,4446,
-0.338341,µm,Surface,N,1,4447,
-0.182631,µm,Surface,N,1,4448,
-0.114698,µm,Surface,N,1,4449,
-0.29575,µm,Surface,N,1,4450,
-1.32699,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4453,
-0.229705,µm,Surface,N,1,4455,
-2.34394,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4458,
0,µm,Surface,N,1,4459,
-1.8825,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4463,
-0.207713,µm,Surface,N,1,4464,
-0.174024,µm,Surface,N,1,4465,
-3.09951,µm,Surface,N,1,4466,
-1.39365,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
-0.313529,µm,Surface,N,1,4469,
-0.103251,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
-0.311502,µm,Surface,N,1,4473,
1.58695,µm,Surface,N,1,4475,
-0.63673,µm,Surface,N,1,4476,
-1.96329,µm,Surface,N,1,4477,
-0.505554,µm,Surface,N,1,4478,
-2.37112,µm,Surface,N,1,4480,
-0.710618,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
-1.35498,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
-1.73545,µm,Surface,N,1,4487,
2.75076,µm,Surface,N,1,4488,
-0.551388,µm,Surface,N,1,4489,
-0.828958,µm,Surface,N,1,4491,
0,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4494,
0,µm,Surface,N,1,4495,
7.13772,µm,Surface,N,1,4496,
6.81825,µm,Surface,N,1,4497,
-2.64132,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4500,
-0.471211,µm,Surface,N,1,4501,
-1.26884,µm,Surface,N,1,4502,
-1.20351,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
-1.58989,µm,Surface,N,1,4505,
-1.06297,µm,Surface,N,1,4506,
-1.48409,µm,Surface,N,1,4507,
-2.1736,µm,Surface,N,1,4508,
-0.630825,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
-1.13491,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
-1.34933,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
4.02703,µm,Surface,N,1,4516,
-0.53388,µm,Surface,N,1,4517,
-2.52023,µm,Surface,N,1,4518,
-0.986509,µm,Surface,N,1,4519,
-0.191775,µm,Surface,N,1,4520,
-0.0297653,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
-1.72993,µm,Surface,N,1,4524,
-1.29727,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
6.03031,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
-0.860956,µm,Surface,N,1,4531,
2.48903,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
-0.225866,µm,Surface,N,1,4535,
-0.772133,µm,Surface,N,1,4536,
-0.676892,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
-0.294237,µm,Surface,N,1,4539,
-1.05532,µm,Surface,N,1,4540,
4.80235,µm,Surface,N,1,4541,
1.97475,µm,Surface,N,1,4542,
-0.312364,µm,Surface,N,1,4543,
-0.294839,µm,Surface,N,1,4544,
-0.700014,µm,Surface,N,1,4545,
-0.0851267,µm,Surface,N,1,4546,
-0.987609,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4552,
0,µm,Surface,N,1,4553,
-2.20719,µm,Surface,N,1,4554,
-1.65851,µm,Surface,N,1,4555,
-0.434352,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
-0.265101,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
-0.629982,µm,Surface,N,1,4564,
-0.345821,µm,Surface,N,1,4566,
-0.304327,µm,Surface,N,1,4567,
-0.815509,µm,Surface,N,1,4568,
1.87769,µm,Surface,N,1,4569,
-1.49027,µm,Surface,N,1,4570,
-1.08052,µm,Surface,N,1,4573,
-0.0656667,µm,Surface,N,1,4575,
-0.153626,µm,Surface,N,1,4576,
-2.80568,µm,Surface,N,1,4577,
-0.0650462,µm,Surface,N,1,4579,
-2.41175,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4581,
-0.102427,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
-0.358019,µm,Surface,N,1,4586,
-2.39122,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
-0.236784,µm,Surface,N,1,4590,
-0.440273,µm,Surface,N,1,4591,
-0.22252,µm,Surface,N,1,4592,
-0.198102,µm,Surface,N,1,4593,
-2.68114,µm,Surface,N,1,4594,
-1.55136,µm,Surface,N,1,4595,
-0.205462,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4599,
-0.377385,µm,Surface,N,1,4600,
5.4948,µm,Surface,N,1,4601,
0,µm,Surface,N,1,4602,
-0.315926,µm,Surface,N,1,4603,
-0.303699,µm,Surface,N,1,4604,
0,µm,Surface,N,1,4605,
-1.67066,µm,Surface,N,1,4607,
-1.72602,µm,Surface,N,1,4609,
-0.802783,µm,Surface,N,1,4612,
-0.0891652,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
-1.15124,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
-0.0668526,µm,Surface,N,1,4617,
-0.127694,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4620,
-0.579678,µm,Surface,N,1,4621,
-1.54827,µm,Surface,N,1,4622,
-1.11041,µm,Surface,N,1,4623,
-1.75031,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4626,
-0.00407348,µm,Surface,N,1,4627,
-1.91162,µm,Surface,N,1,4628,
-1.94133,µm,Surface,N,1,4629,
-2.08411,µm,Surface,N,1,4630,
-0.114378,µm,Surface,N,1,4631,
-1.91065,µm,Surface,N,1,4632,
-1.33575,µm,Surface,N,1,4633,
-0.0704213,µm,Surface,N,1,4634,
-0.167093,µm,Surface,N,1,4635,
-0.209318,µm,Surface,N,1,4636,
-1.49886,µm,Surface,N,1,4638,
-0.757648,µm,Surface,N,1,4639,
-2.34855,µm,Surface,N,1,4640,
-0.409194,µm,Surface,N,1,4641,
-0.28547,µm,Surface,N,1,4642,
-0.900969,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
-0.484996,µm,Surface,N,1,4646,
-0.425827,µm,Surface,N,1,4648,
-1.42544,µm,Surface,N,1,4649,
-1.12572,µm,Surface,N,1,4651,
-0.518739,µm,Surface,N,1,4652,
-0.605011,µm,Surface,N,1,4653,
-0.351741,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4656,
-0.63712,µm,Surface,N,1,4657,
-0.739364,µm,Surface,N,1,4658,
-0.250959,µm,Surface,N,1,4659,
-0.0776614,µm,Surface,N,1,4661,
-1.6691,µm,Surface,N,1,4662,
-0.800872,µm,Surface,N,1,4663,
-0.476656,µm,Surface,N,1,4665,
-0.429519,µm,Surface,N,1,4666,
-0.199384,µm,Surface,N,1,4667,
-0.49924,µm,Surface,N,1,4668,
-2.05364,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
-1.29661,µm,Surface,N,1,4673,
-0.250931,µm,Surface,N,1,4674,
-0.906122,µm,Surface,N,1,4675,
4.14705,µm,Surface,N,1,4676,
-1.22711,µm,Surface,N,1,4677,
2.5541,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
-0.41031,µm,Surface,N,1,4680,
-1.76256,µm,Surface,N,1,4681,
-2.24458,µm,Surface,N,1,4682,
-1.83894,µm,Surface,N,1,4684,
-1.11831,µm,Surface,N,1,4685,
-2.01073,µm,Surface,N,1,4686,
1.81578,µm,Surface,N,1,4687,
-0.645913,µm,Surface,N,1,4688,
-0.811206,µm,Surface,N,1,4690,
-0.262941,µm,Surface,N,1,4691,
-0.865762,µm,Surface,N,1,4692,
-0.652233,µm,Surface,N,1,4693,
-0.648368,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4696,
0,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4698,
-0.344032,µm,Surface,N,1,4699,
-1.38339,µm,Surface,N,1,4700,
-0.248026,µm,Surface,N,1,4701,
-2.34929,µm,Surface,N,1,4703,
-1.93851,µm,Surface,N,1,4704,
0,µm,Surface,N,1,4705,
0,µm,Surface,N,1,4706,
0,µm,Surface,N,1,4707,
-0.782621,µm,Surface,N,1,4708,
-0.701815,µm,Surface,N,1,4709,
-0.496547,µm,Surface,N,1,4710,
-1.21574,µm,Surface,N,1,4711,
-0.350259,µm,Surface,N,1,4712,
-0.344095,µm,Surface,N,1,4713,
-0.634712,µm,Surface,N,1,4714,
0,µm,Surface,N,1,4715,
2.75528,µm,Surface,N,1,4716,
0,µm,Surface,N,1,4717,
0,µm,Surface,N,1,4719,
-1.15962,µm,Surface,N,1,4720,
1.45254,µm,Surface,N,1,4721,
-1.47054,µm,Surface,N,1,4722,
-0.954502,µm,Surface,N,1,4723,
-0.817522,µm,Surface,N,1,4724,
-2.04922,µm,Surface,N,1,4725,
-0.353821,µm,Surface,N,1,4727,
-1.51185,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
-0.0504724,µm,Surface,N,1,4731,
0,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4733,
-2.3688,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4736,
-1.34613,µm,Surface,N,1,4737,
-0.314708,µm,Surface,N,1,4738,
0,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
-0.583389,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
-1.39826,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
-2.04775,µm,Surface,N,1,4746,
4.56973,µm,Surface,N,1,4747,
-0.304476,µm,Surface,N,1,4749,
-0.2646,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
-1.78575,µm,Surface,N,1,4752,
-0.838871,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
-2.09845,µm,Surface,N,1,4756,
-1.10106,µm,Surface,N,1,4757,
-0.26016,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4759,
-0.347826,µm,Surface,N,1,4760,
-0.107249,µm,Surface,N,1,4761,
-0.549132,µm,Surface,N,1,4762,
-1.06385,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4764,
-0.444008,µm,Surface,N,1,4765,
4.14079,µm,Surface,N,1,4767,
3.45182,µm,Surface,N,1,4768,
-1.59032,µm,Surface,N,1,4769,
2.89474,µm,Surface,N,1,4770,
-0.981029,µm,Surface,N,1,4771,
-1.27883,µm,Surface,N,1,4773,
-1.0023,µm,Surface,N,1,4774,
-0.933668,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
-2.02565,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
-0.34066,µm,Surface,N,1,4783,
-0.832994,µm,Surface,N,1,4784,
-1.96338,µm,Surface,N,1,4786,
-1.7319,µm,Surface,N,1,4787,
-0.414376,µm,Surface,N,1,4788,
-1.87627,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
-0.808537,µm,Surface,N,1,4791,
-1.36754,µm,Surface,N,1,4792,
-2.25194,µm,Surface,N,1,4794,
-0.496509,µm,Surface,N,1,4795,
-0.129435,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
-0.409896,µm,Surface,N,1,4798,
-0.44216,µm,Surface,N,1,4799,
-2.2919,µm,Surface,N,1,4800,
-2.58885,µm,Surface,N,1,4801,
-2.13022,µm,Surface,N,1,4802,
0,µm,Surface,N,1,4803,
-0.281957,µm,Surface,N,1,4804,
-0.989254,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4806,
-1.78298,µm,Surface,N,1,4807,
-1.9531,µm,Surface,N,1,4808,
-0.50874,µm,Surface,N,1,4809,
-0.123719,µm,Surface,N,1,4810,
-0.398531,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4813,
0.258351,µm,Surface,N,1,4815,
-0.107971,µm,Surface,N,1,4816,
-0.225948,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
-1.16023,µm,Surface,N,1,4819,
-0.932816,µm,Surface,N,1,4821,
-0.572934,µm,Surface,N,1,4822,
0.833306,µm,Surface,N,1,4823,
-2.20633,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
3.99452,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4829,
-0.814736,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4833,
-1.85252,µm,Surface,N,1,4834,
-0.68426,µm,Surface,N,1,4835,
-0.754049,µm,Surface,N,1,4836,
-0.944481,µm,Surface,N,1,4837,
-1.50662,µm,Surface,N,1,4838,
-2.10347,µm,Surface,N,1,4839,
0,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
-2.26854,µm,Surface,N,1,4842,
-1.19683,µm,Surface,N,1,4843,
-0.762685,µm,Surface,N,1,4844,
2.79253,µm,Surface,N,1,4845,
-1.45977,µm,Surface,N,1,4846,
-0.722596,µm,Surface,N,1,4847,
-0.625827,µm,Surface,N,1,4848,
-2.46908,µm,Surface,N,1,4849,
0.203034,µm,Surface,N,1,4850,
0.667138,µm,Surface,N,1,4852,
-1.24359,µm,Surface,N,1,4853,
-2.46423,µm,Surface,N,1,4854,
-1.0637,µm,Surface,N,1,4855,
-1.75729,µm,Surface,N,1,4856,
-0.455751,µm,Surface,N,1,4857,
-0.994844,µm,Surface,N,1,4858,
-1.14118,µm,Surface,N,1,4859,
-2.02009,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
-1.33179,µm,Surface,N,1,4862,
-0.174086,µm,Surface,N,1,4864,
-1.90835,µm,Surface,N,1,4865,
-0.866223,µm,Surface,N,1,4866,
0,µm,Surface,N,1,4867,
-1.75701,µm,Surface,N,1,4868,
-0.239437,µm,Surface,N,1,4869,
0.0304306,µm,Surface,N,1,4870,
-2.35141,µm,Surface,N,1,4871,
-0.0845678,µm,Surface,N,1,4872,
-1.27987,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
-0.626028,µm,Surface,N,1,4875,
-0.949068,µm,Surface,N,1,4876,
-1.69191,µm,Surface,N,1,4877,
-1.83383,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4880,
0,µm,Surface,N,1,4881,
-0.69513,µm,Surface,N,1,4883,
-1.91092,µm,Surface,N,1,4884,
-0.871803,µm,Surface,N,1,4885,
-0.181769,µm,Surface,N,1,4886,
0.523653,µm,Surface,N,1,4887,
-1.44281,µm,Surface,N,1,4888,
-0.559321,µm,Surface,N,1,4889,
-1.56007,µm,Surface,N,1,4890,
-1.19474,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4893,
-1.18165,µm,Surface,N,1,4894,
-0.619198,µm,Surface,N,1,4895,
-1.93654,µm,Surface,N,1,4896,
-0.518983,µm,Surface,N,1,4897,
-1.05751,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
0,µm,Surface,N,1,4901,
-0.783578,µm,Surface,N,1,4902,
-0.236415,µm,Surface,N,1,4905,
-0.126376,µm,Surface,N,1,4906,
-2.02554,µm,Surface,N,1,4907,
0.286938,µm,Surface,N,1,4909,
-0.188031,µm,Surface,N,1,4910,
2.2231,µm,Surface,N,1,4911,
0,µm,Surface,N,1,4912,
-1.92291,µm,Surface,N,1,4913,
-0.66336,µm,Surface,N,1,4914,
-1.50264,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4916,
-0.3317,µm,Surface,N,1,4917,
-0.41388,µm,Surface,N,1,4920,
-2.51485,µm,Surface,N,1,4921,
-1.7299,µm,Surface,N,1,4922,
-1.77922,µm,Surface,N,1,4923,
-0.547767,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
3.11437,µm,Surface,N,1,4928,
-1.1455,µm,Surface,N,1,4929,
-0.48783,µm,Surface,N,1,4930,
-0.222256,µm,Surface,N,1,4931,
0,µm,Surface,N,1,4932,
-1.57771,µm,Surface,N,1,4933,
-0.225226,µm,Surface,N,1,4935,
-1.49296,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
-0.257364,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
-1.55493,µm,Surface,N,1,4940,
-0.107983,µm,Surface,N,1,4941,
0,µm,Surface,N,1,4942,
-0.221571,µm,Surface,N,1,4944,
-1.59391,µm,Surface,N,1,4945,
0,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4948,
4.90765,µm,Surface,N,1,4949,
-0.534309,µm,Surface,N,1,4951,
-1.1797,µm,Surface,N,1,4952,
-0.523569,µm,Surface,N,1,4954,
-1.31439,µm,Surface,N,1,4955,
-0.885091,µm,Surface,N,1,4956,
-1.08674,µm,Surface,N,1,4957,
-1.94457,µm,Surface,N,1,4958,
-1.14899,µm,Surface,N,1,4959,
0,µm,Surface,N,1,4960,
-0.103135,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4962,
-0.514432,µm,Surface,N,1,4963,
2.33723,µm,Surface,N,1,4964,
-2.47726,µm,Surface,N,1,4965,
-0.555317,µm,Surface,N,1,4966,
0,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
-1.39387,µm,Surface,N,1,4969,
-0.58143,µm,Surface,N,1,4971,
0,µm,Surface,N,1,4972,
-0.0633584,µm,Surface,N,1,4973,
-0.764027,µm,Surface,N,1,4974,
-0.932412,µm,Surface,N,1,4975,
0,µm,Surface,N,1,4977,
-0.847346,µm,Surface,N,1,4978,
-2.26238,µm,Surface,N,1,4979,
-2.38112,µm,Surface,N,1,4980,
-0.787,µm,Surface,N,1,4982,
0,µm,Surface,N,1,4983,
-0.608818,µm,Surface,N,1,4984,
2.68101,µm,Surface,N,1,4985,
-0.242174,µm,Surface,N,1,4988,
2.46725,µm,Surface,N,1,4989,
0,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
0,µm,Surface,N,1,4993,
-1.6082,µm,Surface,N,1,4994,
0,µm,Surface,N,1,4996,
-0.97385,µm,Surface,N,1,4997,
-1.12783,µm,Surface,N,1,4998,
-1.16605,µm,Surface,N,1,4999,
1.60935,µm,Surface,N,1,5000,
-0.0139477,µm,Surface,N,1,5001,
-0.456343,µm,Surface,N,1,5002,
-1.8108,µm,Surface,N,1,5003,
-1.60059,µm,Surface,N,1,5004,
0,µm,Surface,N,1,5005,
0,µm,Surface,N,1,5007,
-0.517742,µm,Surface,N,1,5008,
-0.7709,µm,Surface,N,1,5009,
5.58968,µm,Surface,N,1,5010,
-1.20024,µm,Surface,N,1,5011,
-1.4057,µm,Surface,N,1,5012,
0,µm,Surface,N,1,5013,
0,µm,Surface,N,1,5014,
-0.744227,µm,Surface,N,1,5015,
-1.87471,µm,Surface,N,1,5016,
-0.729251,µm,Surface,N,1,5018,
-1.03122,µm,Surface,N,1,5019,
-2.36846,µm,Surface,N,1,5020,
-1.26957,µm,Surface,N,1,5021,
-1.92717,µm,Surface,N,1,5023,
-1.04337,µm,Surface,N,1,5024,
-1.10575,µm,Surface,N,1,5026,
-0.410332,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5030,
-1.67096,µm,Surface,N,1,5031,
-0.343231,µm,Surface,N,1,5032,
0,µm,Surface,N,1,5033,
0,µm,Surface,N,1,5034,
-1.30553,µm,Surface,N,1,5035,
-0.147028,µm,Surface,N,1,5036,
0,µm,Surface,N,1,5037,
-1.33184,µm,Surface,N,1,5038,
-1.72185,µm,Surface,N,1,5039,
-1.56729,µm,Surface,N,1,5041,
-0.704099,µm,Surface,N,1,5042,
-0.112056,µm,Surface,N,1,5043,
-1.52357,µm,Surface,N,1,5044,
-0.038662,µm,Surface,N,1,5046,
3.13551,µm,Surface,N,1,5048,
-0.138445,µm,Surface,N,1,5049,
0,µm,Surface,N,1,5050,
-1.43252,µm,Surface,N,1,5051,
-1.94172,µm,Surface,N,1,5052,
-0.0263102,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5055,
0.0017649,µm,Surface,N,1,5056,
-1.18355,µm,Surface,N,1,5057,
-0.924713,µm,Surface,N,1,5059,
-0.649335,µm,Surface,N,1,5060,
-1.25674,µm,Surface,N,1,5061,
-1.61422,µm,Surface,N,1,5062,
-0.751722,µm,Surface,N,1,5064,
-0.746812,µm,Surface,N,1,5066,
-0.86561,µm,Surface,N,1,5068,
4.29837,µm,Surface,N,1,5069,
0,µm,Surface,N,1,5070,
-0.659888,µm,Surface,N,1,5071,
0,µm,Surface,N,1,5072,
-0.749136,µm,Surface,N,1,5073,
0,µm,Surface,N,1,5074,
-1.29177,µm,Surface,N,1,5075,
-1.97833,µm,Surface,N,1,5076,
-0.515997,µm,Surface,N,1,5078,
0,µm,Surface,N,1,5079,
0,µm,Surface,N,1,5080,
-1.15889,µm,Surface,N,1,5081,
-1.35453,µm,Surface,N,1,5082,
-1.88328,µm,Surface,N,1,5084,
-1.21564,µm,Surface,N,1,5085,
-0.298389,µm,Surface,N,1,5086,
-1.17443,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
0.412967,µm,Surface,N,1,5090,
0,µm,Surface,N,1,5091,
-1.80603,µm,Surface,N,1,5092,
-0.596688,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5095,
-1.67767,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5097,
-1.48809,µm,Surface,N,1,5098,
-0.200836,µm,Surface,N,1,5099,
-2.10867,µm,Surface,N,1,5100,
-2.20325,µm,Surface,N,1,5102,
-1.16062,µm,Surface,N,1,5104,
0.188375,µm,Surface,N,1,5105,
-0.130225,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5107,
-0.265891,µm,Surface,N,1,5108,
-1.77771,µm,Surface,N,1,5110,
-1.8636,µm,Surface,N,1,5111,
-0.85859,µm,Surface,N,1,5112,
-1.90646,µm,Surface,N,1,5113,
-1.89999,µm,Surface,N,1,5114,
-0.383348,µm,Surface,N,1,5115,
-0.861258,µm,Surface,N,1,5117,
-1.11758,µm,Surface,N,1,5118,
-1.33265,µm,Surface,N,1,5119,
-1.10643,µm,Surface,N,1,5120,
-0.0931697,µm,Surface,N,1,5121,
-0.336882,µm,Surface,N,1,5122,
-0.00254202,µm,Surface,N,1,5125,
-0.308193,µm,Surface,N,1,5126,
-0.970629,µm,Surface,N,1,5127,
-0.187004,µm,Surface,N,1,5129,
-1.96275,µm,Surface,N,1,5130,
-0.229833,µm,Surface,N,1,5131,
-0.216663,µm,Surface,N,1,5132,
0,µm,Surface,N,1,5134,
2.17332,µm,Surface,N,1,5135,
2.76521,µm,Surface,N,1,5136,
-0.170732,µm,Surface,N,1,5137,
0.193859,µm,Surface,N,1,5139,
0,µm,Surface,N,1,5140,
0,µm,Surface,N,1,5141,
-1.50752,µm,Surface,N,1,5142,
-2.11871,µm,Surface,N,1,5143,
-1.08064,µm,Surface,N,1,5144,
-0.166634,µm,Surface,N,1,5145,
0,µm,Surface,N,1,5147,
-0.895434,µm,Surface,N,1,5148,
0,µm,Surface,N,1,5149,
-0.802801,µm,Surface,N,1,5150,
5.74606,µm,Surface,N,1,5151,
-1.44895,µm,Surface,N,1,5152,
0,µm,Surface,N,1,5153,
-2.18352,µm,Surface,N,1,5154,
-0.218731,µm,Surface,N,1,5155,
-2.0167,µm,Surface,N,1,5156,
-2.08823,µm,Surface,N,1,5157,
-0.202778,µm,Surface,N,1,5158,
-1.6494,µm,Surface,N,1,5159,
