
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.42188,,Surface,4,Image 1,1,4331,
10.7344,,Surface,4,Image 1,1,4333,
7.64062,,Surface,4,Image 1,1,4335,
2.03467,,Surface,4,Image 1,1,4336,
5.78125,,Surface,4,Image 1,1,4337,
2.16797,,Surface,4,Image 1,1,4338,
4.67188,,Surface,4,Image 1,1,4339,
3.39844,,Surface,4,Image 1,1,4341,
3.21875,,Surface,4,Image 1,1,4343,
5.47656,,Surface,4,Image 1,1,4344,
3.22656,,Surface,4,Image 1,1,4346,
2.07617,,Surface,4,Image 1,1,4347,
3.16797,,Surface,4,Image 1,1,4348,
1.85205,,Surface,4,Image 1,1,4349,
2.4043,,Surface,4,Image 1,1,4351,
10.5625,,Surface,4,Image 1,1,4354,
4.5625,,Surface,4,Image 1,1,4356,
17.9297,,Surface,4,Image 1,1,4357,
15.2656,,Surface,4,Image 1,1,4358,
1.87061,,Surface,4,Image 1,1,4359,
4.31836,,Surface,4,Image 1,1,4360,
2.14746,,Surface,4,Image 1,1,4361,
2.26758,,Surface,4,Image 1,1,4362,
1.94873,,Surface,4,Image 1,1,4364,
8.78906,,Surface,4,Image 1,1,4365,
10.6562,,Surface,4,Image 1,1,4367,
3.41016,,Surface,4,Image 1,1,4368,
14.7812,,Surface,4,Image 1,1,4369,
7.92578,,Surface,4,Image 1,1,4370,
4.63672,,Surface,4,Image 1,1,4371,
11.4219,,Surface,4,Image 1,1,4372,
6.46875,,Surface,4,Image 1,1,4373,
3.99023,,Surface,4,Image 1,1,4374,
9.80469,,Surface,4,Image 1,1,4375,
8.71875,,Surface,4,Image 1,1,4376,
3.24023,,Surface,4,Image 1,1,4377,
4.13281,,Surface,4,Image 1,1,4378,
2.75391,,Surface,4,Image 1,1,4379,
3.69531,,Surface,4,Image 1,1,4380,
2.17578,,Surface,4,Image 1,1,4381,
5.16992,,Surface,4,Image 1,1,4382,
4.96094,,Surface,4,Image 1,1,4383,
2.51562,,Surface,4,Image 1,1,4384,
16.9844,,Surface,4,Image 1,1,4385,
3.90039,,Surface,4,Image 1,1,4386,
3.59473,,Surface,4,Image 1,1,4387,
1.8335,,Surface,4,Image 1,1,4388,
3.63281,,Surface,4,Image 1,1,4389,
10.3438,,Surface,4,Image 1,1,4390,
2.45898,,Surface,4,Image 1,1,4391,
5.13281,,Surface,4,Image 1,1,4392,
2.60938,,Surface,4,Image 1,1,4393,
4.41406,,Surface,4,Image 1,1,4394,
2.71484,,Surface,4,Image 1,1,4395,
15.9688,,Surface,4,Image 1,1,4396,
2.50781,,Surface,4,Image 1,1,4397,
2.83789,,Surface,4,Image 1,1,4398,
4.20703,,Surface,4,Image 1,1,4400,
10.1172,,Surface,4,Image 1,1,4401,
3.55859,,Surface,4,Image 1,1,4402,
2.38867,,Surface,4,Image 1,1,4403,
4.875,,Surface,4,Image 1,1,4404,
2.66992,,Surface,4,Image 1,1,4405,
2.18945,,Surface,4,Image 1,1,4406,
3.32812,,Surface,4,Image 1,1,4407,
3.43945,,Surface,4,Image 1,1,4408,
5.27344,,Surface,4,Image 1,1,4409,
5.59375,,Surface,4,Image 1,1,4410,
4.27734,,Surface,4,Image 1,1,4411,
7.65625,,Surface,4,Image 1,1,4413,
12.8438,,Surface,4,Image 1,1,4414,
3.7207,,Surface,4,Image 1,1,4415,
4.29297,,Surface,4,Image 1,1,4416,
10.25,,Surface,4,Image 1,1,4417,
1.8042,,Surface,4,Image 1,1,4418,
3.375,,Surface,4,Image 1,1,4419,
8.14844,,Surface,4,Image 1,1,4420,
5.35938,,Surface,4,Image 1,1,4421,
4.03125,,Surface,4,Image 1,1,4422,
19.8594,,Surface,4,Image 1,1,4423,
2.1543,,Surface,4,Image 1,1,4425,
6.41406,,Surface,4,Image 1,1,4426,
3.76953,,Surface,4,Image 1,1,4427,
2.61133,,Surface,4,Image 1,1,4428,
6.30078,,Surface,4,Image 1,1,4429,
5.64844,,Surface,4,Image 1,1,4430,
4.52344,,Surface,4,Image 1,1,4431,
4.26953,,Surface,4,Image 1,1,4432,
3.01172,,Surface,4,Image 1,1,4433,
2.97461,,Surface,4,Image 1,1,4434,
4.30859,,Surface,4,Image 1,1,4436,
7.10938,,Surface,4,Image 1,1,4437,
5,,Surface,4,Image 1,1,4438,
19.1562,,Surface,4,Image 1,1,4440,
6.74219,,Surface,4,Image 1,1,4441,
3.86719,,Surface,4,Image 1,1,4443,
3.26758,,Surface,4,Image 1,1,4444,
12.4922,,Surface,4,Image 1,1,4445,
2.95703,,Surface,4,Image 1,1,4446,
2.95312,,Surface,4,Image 1,1,4447,
15.8516,,Surface,4,Image 1,1,4448,
3.21875,,Surface,4,Image 1,1,4449,
2.43555,,Surface,4,Image 1,1,4450,
6.76562,,Surface,4,Image 1,1,4451,
2.58984,,Surface,4,Image 1,1,4453,
2.36133,,Surface,4,Image 1,1,4455,
2.93945,,Surface,4,Image 1,1,4456,
2.74805,,Surface,4,Image 1,1,4458,
8.48438,,Surface,4,Image 1,1,4459,
3.51953,,Surface,4,Image 1,1,4461,
2.38965,,Surface,4,Image 1,1,4463,
1.98438,,Surface,4,Image 1,1,4464,
2.12207,,Surface,4,Image 1,1,4465,
2.89258,,Surface,4,Image 1,1,4466,
2.77734,,Surface,4,Image 1,1,4467,
1.78613,,Surface,4,Image 1,1,4468,
14.4219,,Surface,4,Image 1,1,4469,
1.90332,,Surface,4,Image 1,1,4471,
4.65625,,Surface,4,Image 1,1,4472,
9.38281,,Surface,4,Image 1,1,4473,
1.99512,,Surface,4,Image 1,1,4475,
8.88672,,Surface,4,Image 1,1,4476,
3.27734,,Surface,4,Image 1,1,4477,
2.45508,,Surface,4,Image 1,1,4478,
3.64844,,Surface,4,Image 1,1,4480,
4.68359,,Surface,4,Image 1,1,4481,
13.9688,,Surface,4,Image 1,1,4482,
10.6328,,Surface,4,Image 1,1,4483,
8.39062,,Surface,4,Image 1,1,4484,
4.72656,,Surface,4,Image 1,1,4485,
1.91016,,Surface,4,Image 1,1,4486,
3.13477,,Surface,4,Image 1,1,4487,
2.45508,,Surface,4,Image 1,1,4488,
2.89062,,Surface,4,Image 1,1,4489,
6.13281,,Surface,4,Image 1,1,4491,
2.4668,,Surface,4,Image 1,1,4492,
2.02246,,Surface,4,Image 1,1,4494,
12.2656,,Surface,4,Image 1,1,4495,
2.1748,,Surface,4,Image 1,1,4496,
1.86035,,Surface,4,Image 1,1,4497,
6.47656,,Surface,4,Image 1,1,4498,
2.63281,,Surface,4,Image 1,1,4500,
8.53125,,Surface,4,Image 1,1,4501,
4.49609,,Surface,4,Image 1,1,4502,
3.07031,,Surface,4,Image 1,1,4503,
5.98438,,Surface,4,Image 1,1,4504,
3.27148,,Surface,4,Image 1,1,4505,
7.28516,,Surface,4,Image 1,1,4506,
2.6582,,Surface,4,Image 1,1,4507,
2.78809,,Surface,4,Image 1,1,4508,
5.07031,,Surface,4,Image 1,1,4509,
4.19922,,Surface,4,Image 1,1,4510,
4.63867,,Surface,4,Image 1,1,4511,
3.09766,,Surface,4,Image 1,1,4512,
4.83594,,Surface,4,Image 1,1,4514,
2.34961,,Surface,4,Image 1,1,4515,
1.91211,,Surface,4,Image 1,1,4516,
3.73047,,Surface,4,Image 1,1,4517,
3.33398,,Surface,4,Image 1,1,4518,
5.0625,,Surface,4,Image 1,1,4519,
1.84424,,Surface,4,Image 1,1,4520,
10,,Surface,4,Image 1,1,4521,
3.32812,,Surface,4,Image 1,1,4522,
5.26562,,Surface,4,Image 1,1,4523,
3.55469,,Surface,4,Image 1,1,4524,
14.7188,,Surface,4,Image 1,1,4525,
2.58594,,Surface,4,Image 1,1,4526,
10.5938,,Surface,4,Image 1,1,4527,
1.8877,,Surface,4,Image 1,1,4528,
3.82812,,Surface,4,Image 1,1,4529,
2.61523,,Surface,4,Image 1,1,4530,
5.69531,,Surface,4,Image 1,1,4531,
2.31934,,Surface,4,Image 1,1,4532,
6.69531,,Surface,4,Image 1,1,4533,
2.5166,,Surface,4,Image 1,1,4535,
3.56836,,Surface,4,Image 1,1,4536,
5.17578,,Surface,4,Image 1,1,4537,
2.42285,,Surface,4,Image 1,1,4538,
2.77539,,Surface,4,Image 1,1,4539,
3.54492,,Surface,4,Image 1,1,4540,
1.83325,,Surface,4,Image 1,1,4541,
1.91846,,Surface,4,Image 1,1,4542,
2.12695,,Surface,4,Image 1,1,4543,
5.20312,,Surface,4,Image 1,1,4544,
2.93555,,Surface,4,Image 1,1,4545,
2.05078,,Surface,4,Image 1,1,4546,
4.73438,,Surface,4,Image 1,1,4547,
1.86963,,Surface,4,Image 1,1,4548,
1.88965,,Surface,4,Image 1,1,4549,
3.07422,,Surface,4,Image 1,1,4550,
9.13281,,Surface,4,Image 1,1,4552,
3.88281,,Surface,4,Image 1,1,4553,
3.87891,,Surface,4,Image 1,1,4554,
3.42383,,Surface,4,Image 1,1,4555,
19.7969,,Surface,4,Image 1,1,4557,
7.2832,,Surface,4,Image 1,1,4558,
10.8438,,Surface,4,Image 1,1,4559,
5.21094,,Surface,4,Image 1,1,4561,
7.24219,,Surface,4,Image 1,1,4562,
2.82227,,Surface,4,Image 1,1,4564,
4.45703,,Surface,4,Image 1,1,4566,
2.23926,,Surface,4,Image 1,1,4567,
3.36133,,Surface,4,Image 1,1,4568,
1.90479,,Surface,4,Image 1,1,4569,
3.76953,,Surface,4,Image 1,1,4570,
3.9043,,Surface,4,Image 1,1,4573,
5.42188,,Surface,4,Image 1,1,4575,
10.2969,,Surface,4,Image 1,1,4576,
2.90039,,Surface,4,Image 1,1,4577,
1.92529,,Surface,4,Image 1,1,4579,
3.53516,,Surface,4,Image 1,1,4580,
2.22168,,Surface,4,Image 1,1,4581,
17.9688,,Surface,4,Image 1,1,4584,
8.5625,,Surface,4,Image 1,1,4585,
4.36719,,Surface,4,Image 1,1,4586,
3.69922,,Surface,4,Image 1,1,4587,
4.23047,,Surface,4,Image 1,1,4588,
2.21533,,Surface,4,Image 1,1,4589,
2.75977,,Surface,4,Image 1,1,4590,
2.19629,,Surface,4,Image 1,1,4591,
9.07812,,Surface,4,Image 1,1,4592,
3.01562,,Surface,4,Image 1,1,4593,
3.25195,,Surface,4,Image 1,1,4594,
2.78711,,Surface,4,Image 1,1,4595,
3.25781,,Surface,4,Image 1,1,4598,
3.03125,,Surface,4,Image 1,1,4599,
6.24219,,Surface,4,Image 1,1,4600,
1.77954,,Surface,4,Image 1,1,4601,
7.10156,,Surface,4,Image 1,1,4602,
3.28125,,Surface,4,Image 1,1,4603,
2.76855,,Surface,4,Image 1,1,4604,
1.71729,,Surface,4,Image 1,1,4605,
3.40039,,Surface,4,Image 1,1,4607,
3.3457,,Surface,4,Image 1,1,4609,
4.53125,,Surface,4,Image 1,1,4612,
2.11426,,Surface,4,Image 1,1,4613,
7.79688,,Surface,4,Image 1,1,4614,
3.32422,,Surface,4,Image 1,1,4615,
1.94238,,Surface,4,Image 1,1,4616,
1.9668,,Surface,4,Image 1,1,4617,
1.83301,,Surface,4,Image 1,1,4618,
11.5312,,Surface,4,Image 1,1,4619,
4.99219,,Surface,4,Image 1,1,4620,
6.22656,,Surface,4,Image 1,1,4621,
2.96484,,Surface,4,Image 1,1,4622,
5.3125,,Surface,4,Image 1,1,4623,
10.0234,,Surface,4,Image 1,1,4624,
5.57812,,Surface,4,Image 1,1,4626,
3.19531,,Surface,4,Image 1,1,4627,
3.1543,,Surface,4,Image 1,1,4628,
4.71875,,Surface,4,Image 1,1,4629,
6.35938,,Surface,4,Image 1,1,4630,
16.0625,,Surface,4,Image 1,1,4631,
3.39453,,Surface,4,Image 1,1,4632,
4.00977,,Surface,4,Image 1,1,4633,
2.32422,,Surface,4,Image 1,1,4634,
11.9531,,Surface,4,Image 1,1,4635,
1.95996,,Surface,4,Image 1,1,4636,
10.5859,,Surface,4,Image 1,1,4638,
5.86719,,Surface,4,Image 1,1,4639,
2.91406,,Surface,4,Image 1,1,4640,
7.19531,,Surface,4,Image 1,1,4641,
2.33398,,Surface,4,Image 1,1,4642,
2.74414,,Surface,4,Image 1,1,4643,
2.02246,,Surface,4,Image 1,1,4644,
3.14258,,Surface,4,Image 1,1,4646,
6.10156,,Surface,4,Image 1,1,4648,
6.33203,,Surface,4,Image 1,1,4649,
9.14844,,Surface,4,Image 1,1,4651,
3.65234,,Surface,4,Image 1,1,4652,
4.54492,,Surface,4,Image 1,1,4653,
2.67383,,Surface,4,Image 1,1,4654,
3.0127,,Surface,4,Image 1,1,4656,
5.21094,,Surface,4,Image 1,1,4657,
30.2344,,Surface,4,Image 1,1,4658,
12.2656,,Surface,4,Image 1,1,4659,
3.11133,,Surface,4,Image 1,1,4661,
4.64844,,Surface,4,Image 1,1,4662,
6.08594,,Surface,4,Image 1,1,4663,
3.85156,,Surface,4,Image 1,1,4665,
4.11719,,Surface,4,Image 1,1,4666,
2.78516,,Surface,4,Image 1,1,4667,
2.71289,,Surface,4,Image 1,1,4668,
6.21484,,Surface,4,Image 1,1,4671,
2.28906,,Surface,4,Image 1,1,4672,
4.54297,,Surface,4,Image 1,1,4673,
5.84961,,Surface,4,Image 1,1,4674,
11.5938,,Surface,4,Image 1,1,4675,
2.15527,,Surface,4,Image 1,1,4676,
4.26562,,Surface,4,Image 1,1,4677,
2.34961,,Surface,4,Image 1,1,4678,
5.64062,,Surface,4,Image 1,1,4679,
7.04688,,Surface,4,Image 1,1,4680,
3.10352,,Surface,4,Image 1,1,4681,
2.96094,,Surface,4,Image 1,1,4682,
5.30469,,Surface,4,Image 1,1,4684,
3.86328,,Surface,4,Image 1,1,4685,
2.90039,,Surface,4,Image 1,1,4686,
2.18457,,Surface,4,Image 1,1,4687,
2.49023,,Surface,4,Image 1,1,4688,
3,,Surface,4,Image 1,1,4690,
2.77539,,Surface,4,Image 1,1,4691,
3.58594,,Surface,4,Image 1,1,4692,
4.71484,,Surface,4,Image 1,1,4693,
7.85938,,Surface,4,Image 1,1,4694,
2.92188,,Surface,4,Image 1,1,4695,
2.37305,,Surface,4,Image 1,1,4696,
8.02344,,Surface,4,Image 1,1,4697,
2.01465,,Surface,4,Image 1,1,4698,
20.7656,,Surface,4,Image 1,1,4699,
4.11328,,Surface,4,Image 1,1,4700,
8.03125,,Surface,4,Image 1,1,4701,
3.38867,,Surface,4,Image 1,1,4703,
3.22852,,Surface,4,Image 1,1,4704,
9.03125,,Surface,4,Image 1,1,4705,
5.38281,,Surface,4,Image 1,1,4706,
9.85938,,Surface,4,Image 1,1,4707,
6.76562,,Surface,4,Image 1,1,4708,
2.60547,,Surface,4,Image 1,1,4709,
2.55664,,Surface,4,Image 1,1,4710,
4.96094,,Surface,4,Image 1,1,4711,
2.1582,,Surface,4,Image 1,1,4712,
2.20605,,Surface,4,Image 1,1,4713,
5.875,,Surface,4,Image 1,1,4714,
2.02588,,Surface,4,Image 1,1,4715,
2.50391,,Surface,4,Image 1,1,4716,
7.21094,,Surface,4,Image 1,1,4717,
6.13281,,Surface,4,Image 1,1,4719,
3.75781,,Surface,4,Image 1,1,4720,
2.17383,,Surface,4,Image 1,1,4721,
4.41406,,Surface,4,Image 1,1,4722,
9.03125,,Surface,4,Image 1,1,4723,
2.37598,,Surface,4,Image 1,1,4724,
3.38477,,Surface,4,Image 1,1,4725,
3.31445,,Surface,4,Image 1,1,4727,
3.2793,,Surface,4,Image 1,1,4728,
5.0625,,Surface,4,Image 1,1,4729,
4.48047,,Surface,4,Image 1,1,4731,
7.85156,,Surface,4,Image 1,1,4732,
4.19922,,Surface,4,Image 1,1,4733,
3.39844,,Surface,4,Image 1,1,4735,
14.4688,,Surface,4,Image 1,1,4736,
3.6875,,Surface,4,Image 1,1,4737,
4.74609,,Surface,4,Image 1,1,4738,
2.14062,,Surface,4,Image 1,1,4739,
9.40234,,Surface,4,Image 1,1,4740,
4.78906,,Surface,4,Image 1,1,4741,
2.09961,,Surface,4,Image 1,1,4742,
3.1582,,Surface,4,Image 1,1,4743,
12.2656,,Surface,4,Image 1,1,4744,
3.02441,,Surface,4,Image 1,1,4746,
2.31348,,Surface,4,Image 1,1,4747,
1.95215,,Surface,4,Image 1,1,4749,
7.32031,,Surface,4,Image 1,1,4750,
10.3906,,Surface,4,Image 1,1,4751,
3.23633,,Surface,4,Image 1,1,4752,
4.71484,,Surface,4,Image 1,1,4754,
2.91602,,Surface,4,Image 1,1,4755,
3.37891,,Surface,4,Image 1,1,4756,
12.2031,,Surface,4,Image 1,1,4757,
3.90625,,Surface,4,Image 1,1,4758,
5.60938,,Surface,4,Image 1,1,4759,
2.49023,,Surface,4,Image 1,1,4760,
3.42578,,Surface,4,Image 1,1,4761,
13.6484,,Surface,4,Image 1,1,4762,
3.12109,,Surface,4,Image 1,1,4763,
3.04297,,Surface,4,Image 1,1,4764,
15.6094,,Surface,4,Image 1,1,4765,
1.77026,,Surface,4,Image 1,1,4767,
1.75732,,Surface,4,Image 1,1,4768,
3.29492,,Surface,4,Image 1,1,4769,
2.1626,,Surface,4,Image 1,1,4770,
3.3457,,Surface,4,Image 1,1,4771,
4.5293,,Surface,4,Image 1,1,4773,
2.94336,,Surface,4,Image 1,1,4774,
3.24414,,Surface,4,Image 1,1,4776,
12.0469,,Surface,4,Image 1,1,4777,
3.25586,,Surface,4,Image 1,1,4779,
4.79688,,Surface,4,Image 1,1,4780,
5.51562,,Surface,4,Image 1,1,4783,
4.95703,,Surface,4,Image 1,1,4784,
3.61523,,Surface,4,Image 1,1,4786,
7.36719,,Surface,4,Image 1,1,4787,
7.54688,,Surface,4,Image 1,1,4788,
3.54102,,Surface,4,Image 1,1,4789,
4.39844,,Surface,4,Image 1,1,4790,
2.03906,,Surface,4,Image 1,1,4791,
3.34375,,Surface,4,Image 1,1,4792,
2.67773,,Surface,4,Image 1,1,4794,
2.68164,,Surface,4,Image 1,1,4795,
2.41211,,Surface,4,Image 1,1,4796,
5.67188,,Surface,4,Image 1,1,4797,
11.3281,,Surface,4,Image 1,1,4798,
8.63281,,Surface,4,Image 1,1,4799,
2.86133,,Surface,4,Image 1,1,4800,
3.54297,,Surface,4,Image 1,1,4801,
3.14648,,Surface,4,Image 1,1,4802,
16.0469,,Surface,4,Image 1,1,4803,
7.89062,,Surface,4,Image 1,1,4804,
3.87109,,Surface,4,Image 1,1,4805,
2.62305,,Surface,4,Image 1,1,4806,
2.87695,,Surface,4,Image 1,1,4807,
3.4375,,Surface,4,Image 1,1,4808,
4.55078,,Surface,4,Image 1,1,4809,
2.96484,,Surface,4,Image 1,1,4810,
2.36523,,Surface,4,Image 1,1,4811,
2.99219,,Surface,4,Image 1,1,4813,
2.72266,,Surface,4,Image 1,1,4815,
3.17383,,Surface,4,Image 1,1,4816,
6.72656,,Surface,4,Image 1,1,4817,
3.02344,,Surface,4,Image 1,1,4818,
2.98828,,Surface,4,Image 1,1,4819,
4.01172,,Surface,4,Image 1,1,4821,
6.17578,,Surface,4,Image 1,1,4822,
2.13232,,Surface,4,Image 1,1,4823,
2.75391,,Surface,4,Image 1,1,4824,
7.30469,,Surface,4,Image 1,1,4825,
1.83325,,Surface,4,Image 1,1,4826,
8.02344,,Surface,4,Image 1,1,4829,
3.94141,,Surface,4,Image 1,1,4831,
1.87158,,Surface,4,Image 1,1,4833,
3.64844,,Surface,4,Image 1,1,4834,
2.14648,,Surface,4,Image 1,1,4835,
8.63672,,Surface,4,Image 1,1,4836,
2.66797,,Surface,4,Image 1,1,4837,
4.38281,,Surface,4,Image 1,1,4838,
3.31445,,Surface,4,Image 1,1,4839,
4.35156,,Surface,4,Image 1,1,4840,
6.89062,,Surface,4,Image 1,1,4841,
3.59766,,Surface,4,Image 1,1,4842,
2.9043,,Surface,4,Image 1,1,4843,
5.33594,,Surface,4,Image 1,1,4844,
1.84131,,Surface,4,Image 1,1,4845,
6.14453,,Surface,4,Image 1,1,4846,
3.80859,,Surface,4,Image 1,1,4847,
4.64453,,Surface,4,Image 1,1,4848,
3.99414,,Surface,4,Image 1,1,4849,
2.36621,,Surface,4,Image 1,1,4850,
2.39648,,Surface,4,Image 1,1,4852,
4.42578,,Surface,4,Image 1,1,4853,
3.03906,,Surface,4,Image 1,1,4854,
5.62891,,Surface,4,Image 1,1,4855,
2.60156,,Surface,4,Image 1,1,4856,
2.75391,,Surface,4,Image 1,1,4857,
3.83789,,Surface,4,Image 1,1,4858,
12.9219,,Surface,4,Image 1,1,4859,
3.12695,,Surface,4,Image 1,1,4860,
3.99219,,Surface,4,Image 1,1,4861,
6.5,,Surface,4,Image 1,1,4862,
2.53613,,Surface,4,Image 1,1,4864,
2.90234,,Surface,4,Image 1,1,4865,
4.04297,,Surface,4,Image 1,1,4866,
9.32031,,Surface,4,Image 1,1,4867,
4.4707,,Surface,4,Image 1,1,4868,
5.16016,,Surface,4,Image 1,1,4869,
2.01416,,Surface,4,Image 1,1,4870,
3.25195,,Surface,4,Image 1,1,4871,
9.33594,,Surface,4,Image 1,1,4872,
6.50391,,Surface,4,Image 1,1,4873,
2.54492,,Surface,4,Image 1,1,4874,
3.17578,,Surface,4,Image 1,1,4875,
2.5,,Surface,4,Image 1,1,4876,
4.48828,,Surface,4,Image 1,1,4877,
3.80273,,Surface,4,Image 1,1,4878,
11.9219,,Surface,4,Image 1,1,4879,
1.87207,,Surface,4,Image 1,1,4880,
14.5938,,Surface,4,Image 1,1,4881,
3.06641,,Surface,4,Image 1,1,4883,
3.0293,,Surface,4,Image 1,1,4884,
6.33594,,Surface,4,Image 1,1,4885,
3.48047,,Surface,4,Image 1,1,4886,
2.36133,,Surface,4,Image 1,1,4887,
3.97656,,Surface,4,Image 1,1,4888,
6.60938,,Surface,4,Image 1,1,4889,
6.51562,,Surface,4,Image 1,1,4890,
3.04297,,Surface,4,Image 1,1,4891,
4.99219,,Surface,4,Image 1,1,4892,
7.60938,,Surface,4,Image 1,1,4893,
3.19531,,Surface,4,Image 1,1,4894,
2.89648,,Surface,4,Image 1,1,4895,
3.2793,,Surface,4,Image 1,1,4896,
3.06445,,Surface,4,Image 1,1,4897,
3.39258,,Surface,4,Image 1,1,4898,
16.3906,,Surface,4,Image 1,1,4899,
5.19922,,Surface,4,Image 1,1,4901,
4.04102,,Surface,4,Image 1,1,4902,
6.625,,Surface,4,Image 1,1,4905,
1.8916,,Surface,4,Image 1,1,4906,
3.35547,,Surface,4,Image 1,1,4907,
2.37402,,Surface,4,Image 1,1,4909,
4.60156,,Surface,4,Image 1,1,4910,
1.72803,,Surface,4,Image 1,1,4911,
2.16797,,Surface,4,Image 1,1,4912,
3.63672,,Surface,4,Image 1,1,4913,
3.08398,,Surface,4,Image 1,1,4914,
4.12109,,Surface,4,Image 1,1,4915,
2.09277,,Surface,4,Image 1,1,4916,
3.13281,,Surface,4,Image 1,1,4917,
2.66113,,Surface,4,Image 1,1,4920,
3.19336,,Surface,4,Image 1,1,4921,
3.80664,,Surface,4,Image 1,1,4922,
5.52734,,Surface,4,Image 1,1,4923,
2.87012,,Surface,4,Image 1,1,4925,
6.82812,,Surface,4,Image 1,1,4926,
6.92188,,Surface,4,Image 1,1,4927,
2.02881,,Surface,4,Image 1,1,4928,
5.01562,,Surface,4,Image 1,1,4929,
2.82617,,Surface,4,Image 1,1,4930,
6.46094,,Surface,4,Image 1,1,4931,
17.3438,,Surface,4,Image 1,1,4932,
2.99805,,Surface,4,Image 1,1,4933,
3.47656,,Surface,4,Image 1,1,4935,
3.34375,,Surface,4,Image 1,1,4936,
2.20117,,Surface,4,Image 1,1,4937,
2.33789,,Surface,4,Image 1,1,4938,
1.96582,,Surface,4,Image 1,1,4939,
3.08398,,Surface,4,Image 1,1,4940,
3.88281,,Surface,4,Image 1,1,4941,
6.14062,,Surface,4,Image 1,1,4942,
6.5625,,Surface,4,Image 1,1,4944,
2.82617,,Surface,4,Image 1,1,4945,
1.95703,,Surface,4,Image 1,1,4946,
7.26562,,Surface,4,Image 1,1,4948,
1.76294,,Surface,4,Image 1,1,4949,
4.44531,,Surface,4,Image 1,1,4951,
2.14941,,Surface,4,Image 1,1,4952,
12.7891,,Surface,4,Image 1,1,4954,
2.85938,,Surface,4,Image 1,1,4955,
3.63477,,Surface,4,Image 1,1,4956,
4.23926,,Surface,4,Image 1,1,4957,
3.25,,Surface,4,Image 1,1,4958,
4.96484,,Surface,4,Image 1,1,4959,
10.7969,,Surface,4,Image 1,1,4960,
8.42188,,Surface,4,Image 1,1,4961,
6.67188,,Surface,4,Image 1,1,4962,
6.55469,,Surface,4,Image 1,1,4963,
2.29883,,Surface,4,Image 1,1,4964,
3.3125,,Surface,4,Image 1,1,4965,
4.28906,,Surface,4,Image 1,1,4966,
2.15918,,Surface,4,Image 1,1,4967,
2.16797,,Surface,4,Image 1,1,4968,
5.56641,,Surface,4,Image 1,1,4969,
1.94824,,Surface,4,Image 1,1,4971,
1.82861,,Surface,4,Image 1,1,4972,
1.91504,,Surface,4,Image 1,1,4973,
2.43164,,Surface,4,Image 1,1,4974,
4.08398,,Surface,4,Image 1,1,4975,
5.60938,,Surface,4,Image 1,1,4977,
5.72266,,Surface,4,Image 1,1,4978,
3.28516,,Surface,4,Image 1,1,4979,
3.17188,,Surface,4,Image 1,1,4980,
2.47656,,Surface,4,Image 1,1,4982,
2.38281,,Surface,4,Image 1,1,4983,
4.02734,,Surface,4,Image 1,1,4984,
2.3418,,Surface,4,Image 1,1,4985,
6.29688,,Surface,4,Image 1,1,4988,
1.8584,,Surface,4,Image 1,1,4989,
2.19629,,Surface,4,Image 1,1,4990,
3.86719,,Surface,4,Image 1,1,4991,
17.9062,,Surface,4,Image 1,1,4993,
2.69336,,Surface,4,Image 1,1,4994,
4.92188,,Surface,4,Image 1,1,4996,
3.04102,,Surface,4,Image 1,1,4997,
2.8125,,Surface,4,Image 1,1,4998,
4.35547,,Surface,4,Image 1,1,4999,
1.88672,,Surface,4,Image 1,1,5000,
2.13672,,Surface,4,Image 1,1,5001,
3.05078,,Surface,4,Image 1,1,5002,
3.33203,,Surface,4,Image 1,1,5003,
3.92383,,Surface,4,Image 1,1,5004,
10.2031,,Surface,4,Image 1,1,5005,
5.71875,,Surface,4,Image 1,1,5007,
6.85156,,Surface,4,Image 1,1,5008,
3.05664,,Surface,4,Image 1,1,5009,
1.78931,,Surface,4,Image 1,1,5010,
2.94727,,Surface,4,Image 1,1,5011,
2.66113,,Surface,4,Image 1,1,5012,
14.0938,,Surface,4,Image 1,1,5013,
2.56445,,Surface,4,Image 1,1,5014,
3.00586,,Surface,4,Image 1,1,5015,
5.42969,,Surface,4,Image 1,1,5016,
6.82812,,Surface,4,Image 1,1,5018,
3.49805,,Surface,4,Image 1,1,5019,
3.31445,,Surface,4,Image 1,1,5020,
5.84375,,Surface,4,Image 1,1,5021,
3.95508,,Surface,4,Image 1,1,5023,
12.8672,,Surface,4,Image 1,1,5024,
4.43164,,Surface,4,Image 1,1,5026,
2.67578,,Surface,4,Image 1,1,5029,
2.10547,,Surface,4,Image 1,1,5030,
4.27734,,Surface,4,Image 1,1,5031,
5.98047,,Surface,4,Image 1,1,5032,
2.32617,,Surface,4,Image 1,1,5033,
8.10938,,Surface,4,Image 1,1,5034,
3.61719,,Surface,4,Image 1,1,5035,
3.64844,,Surface,4,Image 1,1,5036,
1.92871,,Surface,4,Image 1,1,5037,
2.70898,,Surface,4,Image 1,1,5038,
4.21094,,Surface,4,Image 1,1,5039,
3.18945,,Surface,4,Image 1,1,5041,
4.31641,,Surface,4,Image 1,1,5042,
3.27344,,Surface,4,Image 1,1,5043,
7.21484,,Surface,4,Image 1,1,5044,
5.64062,,Surface,4,Image 1,1,5046,
2.1543,,Surface,4,Image 1,1,5048,
3.44141,,Surface,4,Image 1,1,5049,
2.34668,,Surface,4,Image 1,1,5050,
