
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0524902,,Surface,6,Image 1,1,3891,
1.24316,,Surface,6,Image 1,1,3892,
0.00814819,,Surface,6,Image 1,1,3893,
0.609375,,Surface,6,Image 1,1,3894,
0.212646,,Surface,6,Image 1,1,3897,
2.60742,,Surface,6,Image 1,1,3899,
0.210327,,Surface,6,Image 1,1,3900,
0.123413,,Surface,6,Image 1,1,3901,
1.40039,,Surface,6,Image 1,1,3902,
0.432129,,Surface,6,Image 1,1,3903,
0.713867,,Surface,6,Image 1,1,3904,
0.0290527,,Surface,6,Image 1,1,3905,
0.560547,,Surface,6,Image 1,1,3906,
0.661133,,Surface,6,Image 1,1,3907,
0.318359,,Surface,6,Image 1,1,3908,
2.21777,,Surface,6,Image 1,1,3910,
3.87109,,Surface,6,Image 1,1,3912,
0.104492,,Surface,6,Image 1,1,3913,
0.033783,,Surface,6,Image 1,1,3914,
2.37939,,Surface,6,Image 1,1,3917,
2.22168,,Surface,6,Image 1,1,3918,
0.0136871,,Surface,6,Image 1,1,3919,
0.384766,,Surface,6,Image 1,1,3920,
0.698242,,Surface,6,Image 1,1,3921,
0.401367,,Surface,6,Image 1,1,3922,
2.16895,,Surface,6,Image 1,1,3923,
0.275879,,Surface,6,Image 1,1,3924,
0.416016,,Surface,6,Image 1,1,3926,
0.121582,,Surface,6,Image 1,1,3927,
0.0145187,,Surface,6,Image 1,1,3928,
0.154785,,Surface,6,Image 1,1,3930,
0.000335455,,Surface,6,Image 1,1,3931,
2.61914,,Surface,6,Image 1,1,3932,
0.688477,,Surface,6,Image 1,1,3933,
0.282959,,Surface,6,Image 1,1,3934,
2.09375,,Surface,6,Image 1,1,3935,
1.21289,,Surface,6,Image 1,1,3936,
5.76953,,Surface,6,Image 1,1,3938,
1.82422,,Surface,6,Image 1,1,3939,
0.871094,,Surface,6,Image 1,1,3940,
1.70117,,Surface,6,Image 1,1,3942,
0.221191,,Surface,6,Image 1,1,3943,
1.2207,,Surface,6,Image 1,1,3944,
0.0218964,,Surface,6,Image 1,1,3946,
0.109863,,Surface,6,Image 1,1,3948,
2.88477,,Surface,6,Image 1,1,3949,
0.515137,,Surface,6,Image 1,1,3950,
0.349121,,Surface,6,Image 1,1,3951,
0.414551,,Surface,6,Image 1,1,3952,
0.511719,,Surface,6,Image 1,1,3953,
3.66992,,Surface,6,Image 1,1,3954,
0.0856323,,Surface,6,Image 1,1,3956,
0.991211,,Surface,6,Image 1,1,3958,
2.05078,,Surface,6,Image 1,1,3959,
0.138672,,Surface,6,Image 1,1,3960,
1.07617,,Surface,6,Image 1,1,3963,
5.38281,,Surface,6,Image 1,1,3964,
1.65039,,Surface,6,Image 1,1,3965,
2.02734,,Surface,6,Image 1,1,3966,
1.75586,,Surface,6,Image 1,1,3967,
0.517578,,Surface,6,Image 1,1,3968,
0.121643,,Surface,6,Image 1,1,3969,
1.89844,,Surface,6,Image 1,1,3970,
0.335938,,Surface,6,Image 1,1,3972,
0.221436,,Surface,6,Image 1,1,3973,
2.01562,,Surface,6,Image 1,1,3974,
1.90625,,Surface,6,Image 1,1,3975,
2.83398,,Surface,6,Image 1,1,3976,
0.166504,,Surface,6,Image 1,1,3977,
0.472656,,Surface,6,Image 1,1,3978,
0.291016,,Surface,6,Image 1,1,3979,
3.80664,,Surface,6,Image 1,1,3981,
3.19531,,Surface,6,Image 1,1,3982,
0.287109,,Surface,6,Image 1,1,3983,
1.77148,,Surface,6,Image 1,1,3984,
1.04883,,Surface,6,Image 1,1,3985,
3.08496,,Surface,6,Image 1,1,3986,
2.64648,,Surface,6,Image 1,1,3988,
2.04102,,Surface,6,Image 1,1,3989,
0.0892334,,Surface,6,Image 1,1,3990,
0.0269775,,Surface,6,Image 1,1,3992,
0.906738,,Surface,6,Image 1,1,3993,
0.164551,,Surface,6,Image 1,1,3994,
0.645508,,Surface,6,Image 1,1,3996,
1.10547,,Surface,6,Image 1,1,3997,
0.326172,,Surface,6,Image 1,1,3998,
2.98926,,Surface,6,Image 1,1,4000,
0.730469,,Surface,6,Image 1,1,4002,
0.183105,,Surface,6,Image 1,1,4003,
1.77246,,Surface,6,Image 1,1,4004,
1.93262,,Surface,6,Image 1,1,4005,
0.00402832,,Surface,6,Image 1,1,4006,
1.92578,,Surface,6,Image 1,1,4007,
0.0762939,,Surface,6,Image 1,1,4008,
2.12695,,Surface,6,Image 1,1,4009,
2.18945,,Surface,6,Image 1,1,4010,
0.540527,,Surface,6,Image 1,1,4011,
1.78125,,Surface,6,Image 1,1,4012,
0.425781,,Surface,6,Image 1,1,4013,
1.51172,,Surface,6,Image 1,1,4014,
0.0406494,,Surface,6,Image 1,1,4018,
1.9707,,Surface,6,Image 1,1,4019,
2.85742,,Surface,6,Image 1,1,4020,
2.14453,,Surface,6,Image 1,1,4023,
1.55273,,Surface,6,Image 1,1,4024,
1.42383,,Surface,6,Image 1,1,4025,
2.43945,,Surface,6,Image 1,1,4028,
1.38379,,Surface,6,Image 1,1,4029,
0.413574,,Surface,6,Image 1,1,4031,
2.02051,,Surface,6,Image 1,1,4032,
1.27051,,Surface,6,Image 1,1,4033,
1.89648,,Surface,6,Image 1,1,4034,
0.561523,,Surface,6,Image 1,1,4036,
2.99414,,Surface,6,Image 1,1,4037,
2.77344,,Surface,6,Image 1,1,4039,
0.0415039,,Surface,6,Image 1,1,4040,
1.64453,,Surface,6,Image 1,1,4041,
0.441895,,Surface,6,Image 1,1,4042,
2.3418,,Surface,6,Image 1,1,4044,
3.36719,,Surface,6,Image 1,1,4045,
2.18652,,Surface,6,Image 1,1,4046,
0.625977,,Surface,6,Image 1,1,4047,
1.86816,,Surface,6,Image 1,1,4048,
2.44727,,Surface,6,Image 1,1,4050,
3.88672,,Surface,6,Image 1,1,4051,
0.0339355,,Surface,6,Image 1,1,4052,
1.53711,,Surface,6,Image 1,1,4056,
0.580078,,Surface,6,Image 1,1,4058,
3.26855,,Surface,6,Image 1,1,4059,
3.57617,,Surface,6,Image 1,1,4061,
2.20117,,Surface,6,Image 1,1,4062,
0.0173645,,Surface,6,Image 1,1,4063,
0.394531,,Surface,6,Image 1,1,4064,
2.42578,,Surface,6,Image 1,1,4065,
3.91406,,Surface,6,Image 1,1,4066,
0.59375,,Surface,6,Image 1,1,4069,
2.05078,,Surface,6,Image 1,1,4070,
1.5293,,Surface,6,Image 1,1,4071,
5.39062,,Surface,6,Image 1,1,4072,
0.614746,,Surface,6,Image 1,1,4073,
3.36133,,Surface,6,Image 1,1,4074,
0.201172,,Surface,6,Image 1,1,4075,
2.60938,,Surface,6,Image 1,1,4076,
3.0498,,Surface,6,Image 1,1,4077,
1.41211,,Surface,6,Image 1,1,4078,
3.17969,,Surface,6,Image 1,1,4079,
1.13965,,Surface,6,Image 1,1,4080,
3.10547,,Surface,6,Image 1,1,4081,
0.0107269,,Surface,6,Image 1,1,4082,
1.87695,,Surface,6,Image 1,1,4083,
0.0280762,,Surface,6,Image 1,1,4084,
1.42773,,Surface,6,Image 1,1,4085,
0.154907,,Surface,6,Image 1,1,4086,
2.50781,,Surface,6,Image 1,1,4087,
0.152466,,Surface,6,Image 1,1,4088,
0.424805,,Surface,6,Image 1,1,4089,
1.30078,,Surface,6,Image 1,1,4091,
4.93359,,Surface,6,Image 1,1,4092,
1.24902,,Surface,6,Image 1,1,4093,
1.45996,,Surface,6,Image 1,1,4095,
0.166748,,Surface,6,Image 1,1,4096,
1.56445,,Surface,6,Image 1,1,4097,
0.603516,,Surface,6,Image 1,1,4098,
0.758301,,Surface,6,Image 1,1,4099,
0.0843506,,Surface,6,Image 1,1,4101,
0.79541,,Surface,6,Image 1,1,4103,
0.188232,,Surface,6,Image 1,1,4104,
2.57715,,Surface,6,Image 1,1,4105,
1.55273,,Surface,6,Image 1,1,4106,
3.35547,,Surface,6,Image 1,1,4107,
1.87695,,Surface,6,Image 1,1,4108,
1.06445,,Surface,6,Image 1,1,4109,
2.37695,,Surface,6,Image 1,1,4110,
0.0136108,,Surface,6,Image 1,1,4111,
2.49512,,Surface,6,Image 1,1,4112,
1.23633,,Surface,6,Image 1,1,4113,
2.58301,,Surface,6,Image 1,1,4114,
1.47461,,Surface,6,Image 1,1,4115,
0.40332,,Surface,6,Image 1,1,4116,
0.946289,,Surface,6,Image 1,1,4117,
0.582031,,Surface,6,Image 1,1,4118,
0.676758,,Surface,6,Image 1,1,4119,
0.268799,,Surface,6,Image 1,1,4120,
0.474609,,Surface,6,Image 1,1,4121,
0.241455,,Surface,6,Image 1,1,4122,
1.08984,,Surface,6,Image 1,1,4123,
0.0223999,,Surface,6,Image 1,1,4124,
0.780273,,Surface,6,Image 1,1,4125,
0.418945,,Surface,6,Image 1,1,4127,
0.0303955,,Surface,6,Image 1,1,4128,
0.444336,,Surface,6,Image 1,1,4129,
1.22363,,Surface,6,Image 1,1,4130,
0.237671,,Surface,6,Image 1,1,4132,
1.41406,,Surface,6,Image 1,1,4133,
4.70117,,Surface,6,Image 1,1,4134,
0.0669556,,Surface,6,Image 1,1,4135,
0.0736694,,Surface,6,Image 1,1,4136,
0.0819092,,Surface,6,Image 1,1,4139,
2.18555,,Surface,6,Image 1,1,4141,
0.201538,,Surface,6,Image 1,1,4142,
1.12988,,Surface,6,Image 1,1,4143,
1.2793,,Surface,6,Image 1,1,4144,
3.85547,,Surface,6,Image 1,1,4145,
4.07422,,Surface,6,Image 1,1,4146,
0.467285,,Surface,6,Image 1,1,4147,
0.0500488,,Surface,6,Image 1,1,4148,
0.121338,,Surface,6,Image 1,1,4149,
2.37402,,Surface,6,Image 1,1,4150,
2.71289,,Surface,6,Image 1,1,4152,
3.2334,,Surface,6,Image 1,1,4153,
0.76416,,Surface,6,Image 1,1,4154,
1.33398,,Surface,6,Image 1,1,4155,
1.3457,,Surface,6,Image 1,1,4157,
0.575195,,Surface,6,Image 1,1,4158,
2.00586,,Surface,6,Image 1,1,4159,
3.0625,,Surface,6,Image 1,1,4160,
1.99805,,Surface,6,Image 1,1,4162,
1.58691,,Surface,6,Image 1,1,4163,
0.291016,,Surface,6,Image 1,1,4164,
1.15234,,Surface,6,Image 1,1,4165,
1.97949,,Surface,6,Image 1,1,4167,
2.82422,,Surface,6,Image 1,1,4168,
0.908203,,Surface,6,Image 1,1,4169,
0.467773,,Surface,6,Image 1,1,4170,
2.30859,,Surface,6,Image 1,1,4172,
0.38623,,Surface,6,Image 1,1,4173,
2.99805,,Surface,6,Image 1,1,4174,
0.489258,,Surface,6,Image 1,1,4175,
3.00781,,Surface,6,Image 1,1,4176,
0.0991211,,Surface,6,Image 1,1,4177,
1.05859,,Surface,6,Image 1,1,4178,
0.880859,,Surface,6,Image 1,1,4179,
0.857422,,Surface,6,Image 1,1,4181,
0.253784,,Surface,6,Image 1,1,4182,
0.361328,,Surface,6,Image 1,1,4183,
0.0356445,,Surface,6,Image 1,1,4184,
1.12988,,Surface,6,Image 1,1,4185,
2.67871,,Surface,6,Image 1,1,4186,
1.72266,,Surface,6,Image 1,1,4187,
0.0173035,,Surface,6,Image 1,1,4188,
0.0675049,,Surface,6,Image 1,1,4189,
0.635254,,Surface,6,Image 1,1,4190,
1.80859,,Surface,6,Image 1,1,4192,
2.00879,,Surface,6,Image 1,1,4193,
0.271484,,Surface,6,Image 1,1,4194,
0.0866699,,Surface,6,Image 1,1,4195,
0.000419974,,Surface,6,Image 1,1,4197,
1.6189,,Surface,6,Image 1,1,4198,
1.86328,,Surface,6,Image 1,1,4199,
0.258789,,Surface,6,Image 1,1,4200,
0.342041,,Surface,6,Image 1,1,4201,
0.510254,,Surface,6,Image 1,1,4202,
0.69043,,Surface,6,Image 1,1,4204,
1.20508,,Surface,6,Image 1,1,4205,
1.96875,,Surface,6,Image 1,1,4206,
0.720703,,Surface,6,Image 1,1,4207,
0.552734,,Surface,6,Image 1,1,4209,
0.319336,,Surface,6,Image 1,1,4211,
1.77539,,Surface,6,Image 1,1,4212,
0.0820923,,Surface,6,Image 1,1,4213,
2.30762,,Surface,6,Image 1,1,4214,
1.29199,,Surface,6,Image 1,1,4215,
0.834961,,Surface,6,Image 1,1,4216,
1.78809,,Surface,6,Image 1,1,4217,
2.78516,,Surface,6,Image 1,1,4218,
0.120117,,Surface,6,Image 1,1,4220,
0.959961,,Surface,6,Image 1,1,4221,
0.827148,,Surface,6,Image 1,1,4222,
1.47461,,Surface,6,Image 1,1,4223,
0.964844,,Surface,6,Image 1,1,4225,
0.400879,,Surface,6,Image 1,1,4226,
2.4707,,Surface,6,Image 1,1,4227,
3.9707,,Surface,6,Image 1,1,4228,
1.08154,,Surface,6,Image 1,1,4229,
2.86328,,Surface,6,Image 1,1,4231,
2.27148,,Surface,6,Image 1,1,4232,
0.211426,,Surface,6,Image 1,1,4234,
7.05664,,Surface,6,Image 1,1,4235,
2.60547,,Surface,6,Image 1,1,4236,
1.37891,,Surface,6,Image 1,1,4237,
0.394531,,Surface,6,Image 1,1,4238,
2.12109,,Surface,6,Image 1,1,4239,
3.6709,,Surface,6,Image 1,1,4240,
0.330322,,Surface,6,Image 1,1,4241,
0.874023,,Surface,6,Image 1,1,4242,
0.864258,,Surface,6,Image 1,1,4243,
0.131348,,Surface,6,Image 1,1,4244,
1.86816,,Surface,6,Image 1,1,4245,
0.101501,,Surface,6,Image 1,1,4246,
0.0430298,,Surface,6,Image 1,1,4247,
0.59668,,Surface,6,Image 1,1,4248,
1.88867,,Surface,6,Image 1,1,4249,
2.16895,,Surface,6,Image 1,1,4250,
0.0162354,,Surface,6,Image 1,1,4252,
3.02148,,Surface,6,Image 1,1,4253,
0.134644,,Surface,6,Image 1,1,4254,
0.0121765,,Surface,6,Image 1,1,4255,
0.21582,,Surface,6,Image 1,1,4256,
1.10254,,Surface,6,Image 1,1,4257,
2.01758,,Surface,6,Image 1,1,4258,
0.147217,,Surface,6,Image 1,1,4259,
3.40039,,Surface,6,Image 1,1,4263,
0.0396729,,Surface,6,Image 1,1,4264,
0.896484,,Surface,6,Image 1,1,4265,
0.65332,,Surface,6,Image 1,1,4266,
2.2002,,Surface,6,Image 1,1,4267,
0.621582,,Surface,6,Image 1,1,4268,
5.3125,,Surface,6,Image 1,1,4269,
0.15332,,Surface,6,Image 1,1,4271,
0.0427551,,Surface,6,Image 1,1,4273,
0.0701294,,Surface,6,Image 1,1,4275,
0.618164,,Surface,6,Image 1,1,4276,
0.174072,,Surface,6,Image 1,1,4277,
2.12109,,Surface,6,Image 1,1,4278,
0.621094,,Surface,6,Image 1,1,4279,
0.197021,,Surface,6,Image 1,1,4280,
2.18994,,Surface,6,Image 1,1,4282,
2.7002,,Surface,6,Image 1,1,4283,
3.28711,,Surface,6,Image 1,1,4285,
2.45898,,Surface,6,Image 1,1,4286,
1.70117,,Surface,6,Image 1,1,4287,
1.61328,,Surface,6,Image 1,1,4289,
1.87109,,Surface,6,Image 1,1,4290,
1.82422,,Surface,6,Image 1,1,4291,
1.92676,,Surface,6,Image 1,1,4292,
0.970703,,Surface,6,Image 1,1,4293,
0.35376,,Surface,6,Image 1,1,4294,
1.35352,,Surface,6,Image 1,1,4295,
1.95508,,Surface,6,Image 1,1,4296,
1.91895,,Surface,6,Image 1,1,4297,
2.46973,,Surface,6,Image 1,1,4298,
1.41309,,Surface,6,Image 1,1,4299,
3.60938,,Surface,6,Image 1,1,4300,
3.34961,,Surface,6,Image 1,1,4301,
1.18945,,Surface,6,Image 1,1,4302,
0.0605469,,Surface,6,Image 1,1,4303,
0.155029,,Surface,6,Image 1,1,4305,
1.99951,,Surface,6,Image 1,1,4306,
1.91016,,Surface,6,Image 1,1,4307,
1.26172,,Surface,6,Image 1,1,4308,
2.5957,,Surface,6,Image 1,1,4309,
0.616211,,Surface,6,Image 1,1,4310,
0.0193787,,Surface,6,Image 1,1,4311,
3.21191,,Surface,6,Image 1,1,4312,
0.0788574,,Surface,6,Image 1,1,4313,
0.30127,,Surface,6,Image 1,1,4314,
1.06445,,Surface,6,Image 1,1,4315,
0.474609,,Surface,6,Image 1,1,4318,
2.021,,Surface,6,Image 1,1,4319,
3.61328,,Surface,6,Image 1,1,4320,
1.70117,,Surface,6,Image 1,1,4322,
2.78613,,Surface,6,Image 1,1,4323,
2.55664,,Surface,6,Image 1,1,4325,
1.08008,,Surface,6,Image 1,1,4326,
2.5293,,Surface,6,Image 1,1,4327,
0.0447998,,Surface,6,Image 1,1,4328,
1.26074,,Surface,6,Image 1,1,4329,
2.02539,,Surface,6,Image 1,1,4330,
4.17578,,Surface,6,Image 1,1,4331,
0.47168,,Surface,6,Image 1,1,4333,
0.47168,,Surface,6,Image 1,1,4335,
0.475098,,Surface,6,Image 1,1,4336,
1.05859,,Surface,6,Image 1,1,4337,
0.0992432,,Surface,6,Image 1,1,4338,
0.177734,,Surface,6,Image 1,1,4339,
1.29297,,Surface,6,Image 1,1,4341,
1.89453,,Surface,6,Image 1,1,4343,
0.949219,,Surface,6,Image 1,1,4344,
1.50195,,Surface,6,Image 1,1,4346,
0.687988,,Surface,6,Image 1,1,4347,
1.86133,,Surface,6,Image 1,1,4348,
0.123657,,Surface,6,Image 1,1,4349,
0.802734,,Surface,6,Image 1,1,4351,
2.35938,,Surface,6,Image 1,1,4354,
1.50488,,Surface,6,Image 1,1,4356,
1.85254,,Surface,6,Image 1,1,4357,
1.41797,,Surface,6,Image 1,1,4358,
0.0326538,,Surface,6,Image 1,1,4359,
2.55762,,Surface,6,Image 1,1,4360,
0.106689,,Surface,6,Image 1,1,4361,
0.0299072,,Surface,6,Image 1,1,4362,
0.3479,,Surface,6,Image 1,1,4364,
5.31641,,Surface,6,Image 1,1,4365,
0.689453,,Surface,6,Image 1,1,4367,
1.96777,,Surface,6,Image 1,1,4368,
1.33203,,Surface,6,Image 1,1,4369,
1.45117,,Surface,6,Image 1,1,4370,
1.80273,,Surface,6,Image 1,1,4371,
2.02441,,Surface,6,Image 1,1,4372,
2.32422,,Surface,6,Image 1,1,4373,
2.12305,,Surface,6,Image 1,1,4374,
0.960938,,Surface,6,Image 1,1,4375,
0.371094,,Surface,6,Image 1,1,4376,
1.35596,,Surface,6,Image 1,1,4377,
0.405273,,Surface,6,Image 1,1,4378,
0.088501,,Surface,6,Image 1,1,4379,
0.338867,,Surface,6,Image 1,1,4380,
0.223877,,Surface,6,Image 1,1,4381,
1.67676,,Surface,6,Image 1,1,4382,
1.67969,,Surface,6,Image 1,1,4383,
0.221191,,Surface,6,Image 1,1,4384,
2.76953,,Surface,6,Image 1,1,4385,
2.85645,,Surface,6,Image 1,1,4386,
2.4248,,Surface,6,Image 1,1,4387,
0.0623169,,Surface,6,Image 1,1,4388,
1.08203,,Surface,6,Image 1,1,4389,
0.620117,,Surface,6,Image 1,1,4390,
0.519531,,Surface,6,Image 1,1,4391,
0.533691,,Surface,6,Image 1,1,4392,
0.460938,,Surface,6,Image 1,1,4393,
1.97266,,Surface,6,Image 1,1,4394,
1.1543,,Surface,6,Image 1,1,4395,
0.84375,,Surface,6,Image 1,1,4396,
0.065918,,Surface,6,Image 1,1,4397,
3.17773,,Surface,6,Image 1,1,4398,
2.9707,,Surface,6,Image 1,1,4400,
1.59082,,Surface,6,Image 1,1,4401,
2.47266,,Surface,6,Image 1,1,4402,
0.17041,,Surface,6,Image 1,1,4403,
3.39844,,Surface,6,Image 1,1,4404,
0.79541,,Surface,6,Image 1,1,4405,
0.212769,,Surface,6,Image 1,1,4406,
0.131104,,Surface,6,Image 1,1,4407,
3.20215,,Surface,6,Image 1,1,4408,
1.6582,,Surface,6,Image 1,1,4409,
2.14746,,Surface,6,Image 1,1,4410,
2.9043,,Surface,6,Image 1,1,4411,
1.70508,,Surface,6,Image 1,1,4413,
1.53809,,Surface,6,Image 1,1,4414,
1.2251,,Surface,6,Image 1,1,4415,
1.24805,,Surface,6,Image 1,1,4416,
1.5752,,Surface,6,Image 1,1,4417,
0.0111694,,Surface,6,Image 1,1,4418,
2.08643,,Surface,6,Image 1,1,4419,
1.9082,,Surface,6,Image 1,1,4420,
0.260742,,Surface,6,Image 1,1,4421,
3.8457,,Surface,6,Image 1,1,4422,
1.14941,,Surface,6,Image 1,1,4423,
0.300293,,Surface,6,Image 1,1,4425,
0.952148,,Surface,6,Image 1,1,4426,
1.82812,,Surface,6,Image 1,1,4427,
1.85254,,Surface,6,Image 1,1,4428,
1.67871,,Surface,6,Image 1,1,4429,
1.83594,,Surface,6,Image 1,1,4430,
2.85352,,Surface,6,Image 1,1,4431,
1.66602,,Surface,6,Image 1,1,4432,
0.110352,,Surface,6,Image 1,1,4433,
0.783203,,Surface,6,Image 1,1,4434,
1.58594,,Surface,6,Image 1,1,4436,
3.34766,,Surface,6,Image 1,1,4437,
1.24805,,Surface,6,Image 1,1,4438,
1.94336,,Surface,6,Image 1,1,4440,
3.76758,,Surface,6,Image 1,1,4441,
0.386719,,Surface,6,Image 1,1,4443,
2.12207,,Surface,6,Image 1,1,4444,
1.84277,,Surface,6,Image 1,1,4445,
3.49121,,Surface,6,Image 1,1,4446,
0.215088,,Surface,6,Image 1,1,4447,
1.25977,,Surface,6,Image 1,1,4448,
1.55566,,Surface,6,Image 1,1,4449,
2.63086,,Surface,6,Image 1,1,4450,
2.35547,,Surface,6,Image 1,1,4451,
0.138916,,Surface,6,Image 1,1,4453,
0.84082,,Surface,6,Image 1,1,4455,
1.79883,,Surface,6,Image 1,1,4456,
0.477051,,Surface,6,Image 1,1,4458,
2.7373,,Surface,6,Image 1,1,4459,
1.7959,,Surface,6,Image 1,1,4461,
0.376709,,Surface,6,Image 1,1,4463,
0.0804443,,Surface,6,Image 1,1,4464,
0.467773,,Surface,6,Image 1,1,4465,
3.75,,Surface,6,Image 1,1,4466,
2.33594,,Surface,6,Image 1,1,4467,
0.11145,,Surface,6,Image 1,1,4468,
0.75293,,Surface,6,Image 1,1,4469,
0.034668,,Surface,6,Image 1,1,4471,
0.379883,,Surface,6,Image 1,1,4472,
1.81641,,Surface,6,Image 1,1,4473,
0.0231476,,Surface,6,Image 1,1,4475,
2.1543,,Surface,6,Image 1,1,4476,
1.81787,,Surface,6,Image 1,1,4477,
1.21143,,Surface,6,Image 1,1,4478,
2.85742,,Surface,6,Image 1,1,4480,
0.602539,,Surface,6,Image 1,1,4481,
1.03906,,Surface,6,Image 1,1,4482,
2.06836,,Surface,6,Image 1,1,4483,
3.11719,,Surface,6,Image 1,1,4484,
0.537109,,Surface,6,Image 1,1,4485,
0.181152,,Surface,6,Image 1,1,4486,
1.90723,,Surface,6,Image 1,1,4487,
1.0957,,Surface,6,Image 1,1,4488,
1.56445,,Surface,6,Image 1,1,4489,
1.9834,,Surface,6,Image 1,1,4491,
0.374512,,Surface,6,Image 1,1,4492,
0.0817871,,Surface,6,Image 1,1,4494,
1.68164,,Surface,6,Image 1,1,4495,
0.112305,,Surface,6,Image 1,1,4496,
0.0164795,,Surface,6,Image 1,1,4497,
2.29785,,Surface,6,Image 1,1,4498,
0.19043,,Surface,6,Image 1,1,4500,
1.58008,,Surface,6,Image 1,1,4501,
1.30762,,Surface,6,Image 1,1,4502,
3.9375,,Surface,6,Image 1,1,4503,
0.878906,,Surface,6,Image 1,1,4504,
3.27148,,Surface,6,Image 1,1,4505,
1.32617,,Surface,6,Image 1,1,4506,
1.65332,,Surface,6,Image 1,1,4507,
3.1748,,Surface,6,Image 1,1,4508,
1.07812,,Surface,6,Image 1,1,4509,
0.10498,,Surface,6,Image 1,1,4510,
2.24902,,Surface,6,Image 1,1,4511,
0.229492,,Surface,6,Image 1,1,4512,
1.38477,,Surface,6,Image 1,1,4514,
1.10059,,Surface,6,Image 1,1,4515,
0.0310974,,Surface,6,Image 1,1,4516,
0.338623,,Surface,6,Image 1,1,4517,
2.95898,,Surface,6,Image 1,1,4518,
2.23438,,Surface,6,Image 1,1,4519,
0.123535,,Surface,6,Image 1,1,4520,
0.855469,,Surface,6,Image 1,1,4521,
0.666016,,Surface,6,Image 1,1,4522,
0.334961,,Surface,6,Image 1,1,4523,
3.50195,,Surface,6,Image 1,1,4524,
1.75586,,Surface,6,Image 1,1,4525,
0.0789795,,Surface,6,Image 1,1,4526,
1.76562,,Surface,6,Image 1,1,4527,
0.00733948,,Surface,6,Image 1,1,4528,
0.658203,,Surface,6,Image 1,1,4529,
0.644531,,Surface,6,Image 1,1,4530,
1.97266,,Surface,6,Image 1,1,4531,
0.00260925,,Surface,6,Image 1,1,4532,
0.582031,,Surface,6,Image 1,1,4533,
0.480225,,Surface,6,Image 1,1,4535,
1.46191,,Surface,6,Image 1,1,4536,
2.30371,,Surface,6,Image 1,1,4537,
0.309082,,Surface,6,Image 1,1,4538,
2.02832,,Surface,6,Image 1,1,4539,
2.5166,,Surface,6,Image 1,1,4540,
0.0371704,,Surface,6,Image 1,1,4541,
0.0377808,,Surface,6,Image 1,1,4542,
0.195557,,Surface,6,Image 1,1,4543,
2.23828,,Surface,6,Image 1,1,4544,
2.68457,,Surface,6,Image 1,1,4545,
0.697754,,Surface,6,Image 1,1,4546,
4.89844,,Surface,6,Image 1,1,4547,
0.0571289,,Surface,6,Image 1,1,4548,
0.127441,,Surface,6,Image 1,1,4549,
0.146973,,Surface,6,Image 1,1,4550,
0.770508,,Surface,6,Image 1,1,4552,
1.27148,,Surface,6,Image 1,1,4553,
2.36523,,Surface,6,Image 1,1,4554,
2.35156,,Surface,6,Image 1,1,4555,
1.50195,,Surface,6,Image 1,1,4557,
2.08936,,Surface,6,Image 1,1,4558,
1.72852,,Surface,6,Image 1,1,4559,
1.08398,,Surface,6,Image 1,1,4561,
2.39062,,Surface,6,Image 1,1,4562,
1.39746,,Surface,6,Image 1,1,4564,
0.600098,,Surface,6,Image 1,1,4566,
0.531738,,Surface,6,Image 1,1,4567,
2.60352,,Surface,6,Image 1,1,4568,
0.00766754,,Surface,6,Image 1,1,4569,
2.50293,,Surface,6,Image 1,1,4570,
2.51465,,Surface,6,Image 1,1,4573,
0.229492,,Surface,6,Image 1,1,4575,
1.30078,,Surface,6,Image 1,1,4576,
3.22168,,Surface,6,Image 1,1,4577,
0.0758057,,Surface,6,Image 1,1,4579,
3.22266,,Surface,6,Image 1,1,4580,
0.197266,,Surface,6,Image 1,1,4581,
1.2168,,Surface,6,Image 1,1,4584,
0.958984,,Surface,6,Image 1,1,4585,
2.35156,,Surface,6,Image 1,1,4586,
2.64062,,Surface,6,Image 1,1,4587,
1.48633,,Surface,6,Image 1,1,4588,
0.196045,,Surface,6,Image 1,1,4589,
1.27441,,Surface,6,Image 1,1,4590,
0.40332,,Surface,6,Image 1,1,4591,
1.52344,,Surface,6,Image 1,1,4592,
0.545898,,Surface,6,Image 1,1,4593,
3.2832,,Surface,6,Image 1,1,4594,
2.5957,,Surface,6,Image 1,1,4595,
1.77539,,Surface,6,Image 1,1,4598,
0.106201,,Surface,6,Image 1,1,4599,
2.43652,,Surface,6,Image 1,1,4600,
0.00371933,,Surface,6,Image 1,1,4601,
2.25879,,Surface,6,Image 1,1,4602,
1.48438,,Surface,6,Image 1,1,4603,
0.709961,,Surface,6,Image 1,1,4604,
0.115601,,Surface,6,Image 1,1,4605,
2.84961,,Surface,6,Image 1,1,4607,
2.32715,,Surface,6,Image 1,1,4609,
2.66113,,Surface,6,Image 1,1,4612,
0.394043,,Surface,6,Image 1,1,4613,
0.580078,,Surface,6,Image 1,1,4614,
2.34473,,Surface,6,Image 1,1,4615,
0.24939,,Surface,6,Image 1,1,4616,
0.270996,,Surface,6,Image 1,1,4617,
0.308838,,Surface,6,Image 1,1,4618,
0.920898,,Surface,6,Image 1,1,4619,
1.18262,,Surface,6,Image 1,1,4620,
0.874023,,Surface,6,Image 1,1,4621,
2.07422,,Surface,6,Image 1,1,4622,
