
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4375,
9.00781,,Surface,7,Image 1,1,4376,
9.00391,,Surface,7,Image 1,1,4377,
8.00781,,Surface,7,Image 1,1,4378,
5.00391,,Surface,7,Image 1,1,4379,
7.00781,,Surface,7,Image 1,1,4380,
6.00781,,Surface,7,Image 1,1,4381,
8.00391,,Surface,7,Image 1,1,4382,
8.00781,,Surface,7,Image 1,1,4383,
5.00781,,Surface,7,Image 1,1,4384,
17.0156,,Surface,7,Image 1,1,4385,
9.00781,,Surface,7,Image 1,1,4386,
8.00391,,Surface,7,Image 1,1,4387,
5.00391,,Surface,7,Image 1,1,4388,
9.00781,,Surface,7,Image 1,1,4389,
10.0156,,Surface,7,Image 1,1,4390,
7.00391,,Surface,7,Image 1,1,4391,
10.0156,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4393,
8.00781,,Surface,7,Image 1,1,4394,
7.00781,,Surface,7,Image 1,1,4395,
12.0156,,Surface,7,Image 1,1,4396,
4.00391,,Surface,7,Image 1,1,4397,
8.00781,,Surface,7,Image 1,1,4398,
9.00781,,Surface,7,Image 1,1,4400,
12.0156,,Surface,7,Image 1,1,4401,
7.00391,,Surface,7,Image 1,1,4402,
5.00391,,Surface,7,Image 1,1,4403,
10.0078,,Surface,7,Image 1,1,4404,
7.00781,,Surface,7,Image 1,1,4405,
5.00391,,Surface,7,Image 1,1,4406,
6.00781,,Surface,7,Image 1,1,4407,
9.00781,,Surface,7,Image 1,1,4408,
9.00781,,Surface,7,Image 1,1,4409,
19.0156,,Surface,7,Image 1,1,4410,
9.00781,,Surface,7,Image 1,1,4411,
10.0078,,Surface,7,Image 1,1,4413,
11.0078,,Surface,7,Image 1,1,4414,
8.00391,,Surface,7,Image 1,1,4415,
8.00781,,Surface,7,Image 1,1,4416,
10.0078,,Surface,7,Image 1,1,4417,
3.00391,,Surface,7,Image 1,1,4418,
10.0078,,Surface,7,Image 1,1,4419,
10.0078,,Surface,7,Image 1,1,4420,
7.00781,,Surface,7,Image 1,1,4421,
9.00391,,Surface,7,Image 1,1,4422,
12.0078,,Surface,7,Image 1,1,4423,
6.00391,,Surface,7,Image 1,1,4425,
8.01562,,Surface,7,Image 1,1,4426,
9.00781,,Surface,7,Image 1,1,4427,
8.00391,,Surface,7,Image 1,1,4428,
11.0156,,Surface,7,Image 1,1,4429,
11.0156,,Surface,7,Image 1,1,4430,
8.00781,,Surface,7,Image 1,1,4431,
8.00391,,Surface,7,Image 1,1,4432,
6.00781,,Surface,7,Image 1,1,4433,
8.00781,,Surface,7,Image 1,1,4434,
8.00391,,Surface,7,Image 1,1,4436,
11.0078,,Surface,7,Image 1,1,4437,
9.00781,,Surface,7,Image 1,1,4438,
14.0156,,Surface,7,Image 1,1,4440,
11.0078,,Surface,7,Image 1,1,4441,
8.00781,,Surface,7,Image 1,1,4443,
9.00781,,Surface,7,Image 1,1,4444,
10.0078,,Surface,7,Image 1,1,4445,
9.00391,,Surface,7,Image 1,1,4446,
6.50391,,Surface,7,Image 1,1,4447,
14.0078,,Surface,7,Image 1,1,4448,
8.00781,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
9.00781,,Surface,7,Image 1,1,4451,
6.00781,,Surface,7,Image 1,1,4453,
7.00391,,Surface,7,Image 1,1,4455,
8.00391,,Surface,7,Image 1,1,4456,
7.00781,,Surface,7,Image 1,1,4458,
13.0078,,Surface,7,Image 1,1,4459,
9.00781,,Surface,7,Image 1,1,4461,
6.00781,,Surface,7,Image 1,1,4463,
4.00391,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
8.00781,,Surface,7,Image 1,1,4467,
4.00391,,Surface,7,Image 1,1,4468,
12.0078,,Surface,7,Image 1,1,4469,
5.50391,,Surface,7,Image 1,1,4471,
8.01562,,Surface,7,Image 1,1,4472,
10.0078,,Surface,7,Image 1,1,4473,
4.00391,,Surface,7,Image 1,1,4475,
9.00781,,Surface,7,Image 1,1,4476,
8.00391,,Surface,7,Image 1,1,4477,
7.00391,,Surface,7,Image 1,1,4478,
9.00781,,Surface,7,Image 1,1,4480,
10.0078,,Surface,7,Image 1,1,4481,
11.0156,,Surface,7,Image 1,1,4482,
13.0078,,Surface,7,Image 1,1,4483,
12.0156,,Surface,7,Image 1,1,4484,
9.01562,,Surface,7,Image 1,1,4485,
6.00391,,Surface,7,Image 1,1,4486,
8.00781,,Surface,7,Image 1,1,4487,
8.00781,,Surface,7,Image 1,1,4488,
8.00391,,Surface,7,Image 1,1,4489,
14.0078,,Surface,7,Image 1,1,4491,
7.00391,,Surface,7,Image 1,1,4492,
6.00391,,Surface,7,Image 1,1,4494,
12.0156,,Surface,7,Image 1,1,4495,
5.00391,,Surface,7,Image 1,1,4496,
6.00391,,Surface,7,Image 1,1,4497,
9.00391,,Surface,7,Image 1,1,4498,
7.00781,,Surface,7,Image 1,1,4500,
9.00781,,Surface,7,Image 1,1,4501,
8.00781,,Surface,7,Image 1,1,4502,
8.00391,,Surface,7,Image 1,1,4503,
12.0156,,Surface,7,Image 1,1,4504,
8.00781,,Surface,7,Image 1,1,4505,
8.00781,,Surface,7,Image 1,1,4506,
7.00391,,Surface,7,Image 1,1,4507,
8.00391,,Surface,7,Image 1,1,4508,
9.50781,,Surface,7,Image 1,1,4509,
7.00781,,Surface,7,Image 1,1,4510,
12.0078,,Surface,7,Image 1,1,4511,
6.00781,,Surface,7,Image 1,1,4512,
8.00781,,Surface,7,Image 1,1,4514,
7.00781,,Surface,7,Image 1,1,4515,
4.00195,,Surface,7,Image 1,1,4516,
5.00391,,Surface,7,Image 1,1,4517,
8.00781,,Surface,7,Image 1,1,4518,
9.00781,,Surface,7,Image 1,1,4519,
5.00195,,Surface,7,Image 1,1,4520,
10.0078,,Surface,7,Image 1,1,4521,
7.00781,,Surface,7,Image 1,1,4522,
8.00781,,Surface,7,Image 1,1,4523,
9.00391,,Surface,7,Image 1,1,4524,
11.0078,,Surface,7,Image 1,1,4525,
4.00391,,Surface,7,Image 1,1,4526,
13.0156,,Surface,7,Image 1,1,4527,
4.00391,,Surface,7,Image 1,1,4528,
7.00781,,Surface,7,Image 1,1,4529,
7.50781,,Surface,7,Image 1,1,4530,
10.0156,,Surface,7,Image 1,1,4531,
4.00391,,Surface,7,Image 1,1,4532,
9.00781,,Surface,7,Image 1,1,4533,
6.00391,,Surface,7,Image 1,1,4535,
11.0156,,Surface,7,Image 1,1,4536,
12.0078,,Surface,7,Image 1,1,4537,
5.00391,,Surface,7,Image 1,1,4538,
8.00781,,Surface,7,Image 1,1,4539,
9.00781,,Surface,7,Image 1,1,4540,
3.00195,,Surface,7,Image 1,1,4541,
4.00391,,Surface,7,Image 1,1,4542,
6.00391,,Surface,7,Image 1,1,4543,
12.0078,,Surface,7,Image 1,1,4544,
9.00391,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
10.0078,,Surface,7,Image 1,1,4547,
6.00391,,Surface,7,Image 1,1,4548,
5.00391,,Surface,7,Image 1,1,4549,
5.00781,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4552,
7.00781,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
9.00391,,Surface,7,Image 1,1,4555,
12.0078,,Surface,7,Image 1,1,4557,
13.0156,,Surface,7,Image 1,1,4558,
13.0078,,Surface,7,Image 1,1,4559,
9.00781,,Surface,7,Image 1,1,4561,
14.0078,,Surface,7,Image 1,1,4562,
9.00781,,Surface,7,Image 1,1,4564,
9.00781,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
9.00781,,Surface,7,Image 1,1,4568,
4.00195,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
9.00781,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4575,
9.00781,,Surface,7,Image 1,1,4576,
9.00781,,Surface,7,Image 1,1,4577,
5.00391,,Surface,7,Image 1,1,4579,
9.00781,,Surface,7,Image 1,1,4580,
6.00391,,Surface,7,Image 1,1,4581,
11.0156,,Surface,7,Image 1,1,4584,
12.0156,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4586,
9.00781,,Surface,7,Image 1,1,4587,
9.00781,,Surface,7,Image 1,1,4588,
6.00391,,Surface,7,Image 1,1,4589,
7.00391,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4592,
8.00781,,Surface,7,Image 1,1,4593,
9.00781,,Surface,7,Image 1,1,4594,
8.00781,,Surface,7,Image 1,1,4595,
8.00781,,Surface,7,Image 1,1,4598,
6.00781,,Surface,7,Image 1,1,4599,
10.0078,,Surface,7,Image 1,1,4600,
4.00195,,Surface,7,Image 1,1,4601,
10.0078,,Surface,7,Image 1,1,4602,
9.00781,,Surface,7,Image 1,1,4603,
8.00781,,Surface,7,Image 1,1,4604,
4.00391,,Surface,7,Image 1,1,4605,
9.00781,,Surface,7,Image 1,1,4607,
8.00781,,Surface,7,Image 1,1,4609,
10.0078,,Surface,7,Image 1,1,4612,
5.00195,,Surface,7,Image 1,1,4613,
9.00781,,Surface,7,Image 1,1,4614,
9.00781,,Surface,7,Image 1,1,4615,
5.00195,,Surface,7,Image 1,1,4616,
6.00391,,Surface,7,Image 1,1,4617,
5.00195,,Surface,7,Image 1,1,4618,
10.0156,,Surface,7,Image 1,1,4619,
8.00781,,Surface,7,Image 1,1,4620,
8.00781,,Surface,7,Image 1,1,4621,
7.00781,,Surface,7,Image 1,1,4622,
9.00781,,Surface,7,Image 1,1,4623,
10.0078,,Surface,7,Image 1,1,4624,
8.00781,,Surface,7,Image 1,1,4626,
7.00781,,Surface,7,Image 1,1,4627,
9.00781,,Surface,7,Image 1,1,4628,
9.00391,,Surface,7,Image 1,1,4629,
9.00391,,Surface,7,Image 1,1,4630,
11.0078,,Surface,7,Image 1,1,4631,
9.00781,,Surface,7,Image 1,1,4632,
10.0078,,Surface,7,Image 1,1,4633,
8.00781,,Surface,7,Image 1,1,4634,
10.0156,,Surface,7,Image 1,1,4635,
6.00195,,Surface,7,Image 1,1,4636,
9.00781,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4639,
8.00781,,Surface,7,Image 1,1,4640,
8.00781,,Surface,7,Image 1,1,4641,
5.50391,,Surface,7,Image 1,1,4642,
8.00781,,Surface,7,Image 1,1,4643,
6.00391,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4646,
10.0078,,Surface,7,Image 1,1,4648,
9.00391,,Surface,7,Image 1,1,4649,
9.00781,,Surface,7,Image 1,1,4651,
8.00781,,Surface,7,Image 1,1,4652,
10.0078,,Surface,7,Image 1,1,4653,
10.0156,,Surface,7,Image 1,1,4654,
6.00391,,Surface,7,Image 1,1,4656,
8.00391,,Surface,7,Image 1,1,4657,
12.0078,,Surface,7,Image 1,1,4658,
14.0156,,Surface,7,Image 1,1,4659,
6.00781,,Surface,7,Image 1,1,4661,
9.00781,,Surface,7,Image 1,1,4662,
9.00781,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4665,
9.00781,,Surface,7,Image 1,1,4666,
8.00781,,Surface,7,Image 1,1,4667,
7.00391,,Surface,7,Image 1,1,4668,
10.0039,,Surface,7,Image 1,1,4671,
7.00781,,Surface,7,Image 1,1,4672,
8.00781,,Surface,7,Image 1,1,4673,
12.0078,,Surface,7,Image 1,1,4674,
9.00781,,Surface,7,Image 1,1,4675,
3.50195,,Surface,7,Image 1,1,4676,
9.00781,,Surface,7,Image 1,1,4677,
5.00391,,Surface,7,Image 1,1,4678,
7.00781,,Surface,7,Image 1,1,4679,
9.00781,,Surface,7,Image 1,1,4680,
9.00391,,Surface,7,Image 1,1,4681,
8.00391,,Surface,7,Image 1,1,4682,
9.00781,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4685,
8.00781,,Surface,7,Image 1,1,4686,
4.00195,,Surface,7,Image 1,1,4687,
8.00781,,Surface,7,Image 1,1,4688,
9.00391,,Surface,7,Image 1,1,4690,
8.00781,,Surface,7,Image 1,1,4691,
7.00781,,Surface,7,Image 1,1,4692,
11.0078,,Surface,7,Image 1,1,4693,
11.0078,,Surface,7,Image 1,1,4694,
7.00781,,Surface,7,Image 1,1,4695,
7.00391,,Surface,7,Image 1,1,4696,
11.0078,,Surface,7,Image 1,1,4697,
6.00391,,Surface,7,Image 1,1,4698,
13.0156,,Surface,7,Image 1,1,4699,
10.0078,,Surface,7,Image 1,1,4700,
11.0156,,Surface,7,Image 1,1,4701,
9.00781,,Surface,7,Image 1,1,4703,
11.0078,,Surface,7,Image 1,1,4704,
10.0156,,Surface,7,Image 1,1,4705,
7.00781,,Surface,7,Image 1,1,4706,
9.00781,,Surface,7,Image 1,1,4707,
11.0156,,Surface,7,Image 1,1,4708,
7.00781,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4710,
9.00781,,Surface,7,Image 1,1,4711,
6.00391,,Surface,7,Image 1,1,4712,
6.00391,,Surface,7,Image 1,1,4713,
9.00781,,Surface,7,Image 1,1,4714,
5.00391,,Surface,7,Image 1,1,4715,
6.00391,,Surface,7,Image 1,1,4716,
9.00781,,Surface,7,Image 1,1,4717,
7.00781,,Surface,7,Image 1,1,4719,
7.00781,,Surface,7,Image 1,1,4720,
3.00195,,Surface,7,Image 1,1,4721,
10.0078,,Surface,7,Image 1,1,4722,
11.0078,,Surface,7,Image 1,1,4723,
7.00391,,Surface,7,Image 1,1,4724,
9.00781,,Surface,7,Image 1,1,4725,
8.00781,,Surface,7,Image 1,1,4727,
9.00391,,Surface,7,Image 1,1,4728,
8.00781,,Surface,7,Image 1,1,4729,
11.0156,,Surface,7,Image 1,1,4731,
12.0156,,Surface,7,Image 1,1,4732,
7.00781,,Surface,7,Image 1,1,4733,
8.00391,,Surface,7,Image 1,1,4735,
10.0156,,Surface,7,Image 1,1,4736,
9.00781,,Surface,7,Image 1,1,4737,
9.01562,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4739,
11.0078,,Surface,7,Image 1,1,4740,
7.00781,,Surface,7,Image 1,1,4741,
6.00391,,Surface,7,Image 1,1,4742,
8.00781,,Surface,7,Image 1,1,4743,
10.0078,,Surface,7,Image 1,1,4744,
9.00781,,Surface,7,Image 1,1,4746,
4.00391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4749,
9.01562,,Surface,7,Image 1,1,4750,
11.0156,,Surface,7,Image 1,1,4751,
9.00781,,Surface,7,Image 1,1,4752,
9.00781,,Surface,7,Image 1,1,4754,
7.00391,,Surface,7,Image 1,1,4755,
8.00391,,Surface,7,Image 1,1,4756,
10.0078,,Surface,7,Image 1,1,4757,
7.00781,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
7.00391,,Surface,7,Image 1,1,4760,
10.0078,,Surface,7,Image 1,1,4761,
15.0156,,Surface,7,Image 1,1,4762,
9.00391,,Surface,7,Image 1,1,4763,
5.00391,,Surface,7,Image 1,1,4764,
15.0156,,Surface,7,Image 1,1,4765,
5.00195,,Surface,7,Image 1,1,4767,
3.00391,,Surface,7,Image 1,1,4768,
9.00391,,Surface,7,Image 1,1,4769,
5.00195,,Surface,7,Image 1,1,4770,
10.0078,,Surface,7,Image 1,1,4771,
8.00391,,Surface,7,Image 1,1,4773,
7.00781,,Surface,7,Image 1,1,4774,
8.00781,,Surface,7,Image 1,1,4776,
12.0156,,Surface,7,Image 1,1,4777,
9.00781,,Surface,7,Image 1,1,4779,
9.01562,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4783,
8.00781,,Surface,7,Image 1,1,4784,
9.00391,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4787,
9.00781,,Surface,7,Image 1,1,4788,
8.00391,,Surface,7,Image 1,1,4789,
9.01562,,Surface,7,Image 1,1,4790,
6.00195,,Surface,7,Image 1,1,4791,
8.00781,,Surface,7,Image 1,1,4792,
8.00781,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
7.00781,,Surface,7,Image 1,1,4796,
8.00781,,Surface,7,Image 1,1,4797,
10.0078,,Surface,7,Image 1,1,4798,
10.0078,,Surface,7,Image 1,1,4799,
8.00391,,Surface,7,Image 1,1,4800,
9.00781,,Surface,7,Image 1,1,4801,
8.00781,,Surface,7,Image 1,1,4802,
11.0078,,Surface,7,Image 1,1,4803,
14.0156,,Surface,7,Image 1,1,4804,
9.00781,,Surface,7,Image 1,1,4805,
6.00391,,Surface,7,Image 1,1,4806,
8.00391,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4808,
10.0078,,Surface,7,Image 1,1,4809,
10.0156,,Surface,7,Image 1,1,4810,
6.00391,,Surface,7,Image 1,1,4811,
6.00391,,Surface,7,Image 1,1,4813,
4.00391,,Surface,7,Image 1,1,4815,
7.00781,,Surface,7,Image 1,1,4816,
8.00391,,Surface,7,Image 1,1,4817,
5.00781,,Surface,7,Image 1,1,4818,
9.01562,,Surface,7,Image 1,1,4819,
11.0078,,Surface,7,Image 1,1,4821,
11.0078,,Surface,7,Image 1,1,4822,
4.50195,,Surface,7,Image 1,1,4823,
8.00391,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
5.00098,,Surface,7,Image 1,1,4826,
11.0078,,Surface,7,Image 1,1,4829,
10.0078,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4833,
10.0078,,Surface,7,Image 1,1,4834,
7.00391,,Surface,7,Image 1,1,4835,
8.00781,,Surface,7,Image 1,1,4836,
7.00781,,Surface,7,Image 1,1,4837,
11.0078,,Surface,7,Image 1,1,4838,
8.00781,,Surface,7,Image 1,1,4839,
7.00781,,Surface,7,Image 1,1,4840,
8.00781,,Surface,7,Image 1,1,4841,
10.0039,,Surface,7,Image 1,1,4842,
12.0078,,Surface,7,Image 1,1,4843,
9.00781,,Surface,7,Image 1,1,4844,
8.00781,,Surface,7,Image 1,1,4845,
9.00781,,Surface,7,Image 1,1,4846,
8.00781,,Surface,7,Image 1,1,4847,
9.00781,,Surface,7,Image 1,1,4848,
10.0078,,Surface,7,Image 1,1,4849,
5.00195,,Surface,7,Image 1,1,4850,
5.00391,,Surface,7,Image 1,1,4852,
9.00781,,Surface,7,Image 1,1,4853,
9.00391,,Surface,7,Image 1,1,4854,
10.0078,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
7.00781,,Surface,7,Image 1,1,4857,
10.0039,,Surface,7,Image 1,1,4858,
11.0078,,Surface,7,Image 1,1,4859,
9.00781,,Surface,7,Image 1,1,4860,
6.00781,,Surface,7,Image 1,1,4861,
9.00781,,Surface,7,Image 1,1,4862,
8.00391,,Surface,7,Image 1,1,4864,
8.00781,,Surface,7,Image 1,1,4865,
10.0078,,Surface,7,Image 1,1,4866,
11.0078,,Surface,7,Image 1,1,4867,
9.00781,,Surface,7,Image 1,1,4868,
10.0078,,Surface,7,Image 1,1,4869,
4.00195,,Surface,7,Image 1,1,4870,
9.00781,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
10.0078,,Surface,7,Image 1,1,4873,
6.00391,,Surface,7,Image 1,1,4874,
7.00781,,Surface,7,Image 1,1,4875,
7.00391,,Surface,7,Image 1,1,4876,
9.00781,,Surface,7,Image 1,1,4877,
9.00781,,Surface,7,Image 1,1,4878,
9.00781,,Surface,7,Image 1,1,4879,
5.00195,,Surface,7,Image 1,1,4880,
12.0156,,Surface,7,Image 1,1,4881,
8.00781,,Surface,7,Image 1,1,4883,
10.0078,,Surface,7,Image 1,1,4884,
9.00781,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4886,
3.00195,,Surface,7,Image 1,1,4887,
10.0078,,Surface,7,Image 1,1,4888,
9.00781,,Surface,7,Image 1,1,4889,
9.00781,,Surface,7,Image 1,1,4890,
9.00781,,Surface,7,Image 1,1,4891,
7.00781,,Surface,7,Image 1,1,4892,
9.00781,,Surface,7,Image 1,1,4893,
7.00781,,Surface,7,Image 1,1,4894,
8.00391,,Surface,7,Image 1,1,4895,
11.0078,,Surface,7,Image 1,1,4896,
8.00781,,Surface,7,Image 1,1,4897,
8.00781,,Surface,7,Image 1,1,4898,
10.5078,,Surface,7,Image 1,1,4899,
8.00781,,Surface,7,Image 1,1,4901,
9.00391,,Surface,7,Image 1,1,4902,
10.0039,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
11.0078,,Surface,7,Image 1,1,4907,
4.00195,,Surface,7,Image 1,1,4909,
8.00781,,Surface,7,Image 1,1,4910,
4.00195,,Surface,7,Image 1,1,4911,
5.00391,,Surface,7,Image 1,1,4912,
11.0078,,Surface,7,Image 1,1,4913,
9.00781,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
7.00391,,Surface,7,Image 1,1,4916,
8.00781,,Surface,7,Image 1,1,4917,
8.00391,,Surface,7,Image 1,1,4920,
9.00781,,Surface,7,Image 1,1,4921,
9.00391,,Surface,7,Image 1,1,4922,
10.0078,,Surface,7,Image 1,1,4923,
7.00391,,Surface,7,Image 1,1,4925,
8.00781,,Surface,7,Image 1,1,4926,
9.01562,,Surface,7,Image 1,1,4927,
11.5156,,Surface,7,Image 1,1,4928,
11.0078,,Surface,7,Image 1,1,4929,
8.00391,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
10.0078,,Surface,7,Image 1,1,4932,
8.00391,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4935,
9.00781,,Surface,7,Image 1,1,4936,
6.00781,,Surface,7,Image 1,1,4937,
7.00391,,Surface,7,Image 1,1,4938,
5.00391,,Surface,7,Image 1,1,4939,
11.0078,,Surface,7,Image 1,1,4940,
7.00781,,Surface,7,Image 1,1,4941,
9.01562,,Surface,7,Image 1,1,4942,
9.01562,,Surface,7,Image 1,1,4944,
8.00781,,Surface,7,Image 1,1,4945,
5.00391,,Surface,7,Image 1,1,4946,
9.00781,,Surface,7,Image 1,1,4948,
4.00195,,Surface,7,Image 1,1,4949,
8.00391,,Surface,7,Image 1,1,4951,
6.00781,,Surface,7,Image 1,1,4952,
10.5078,,Surface,7,Image 1,1,4954,
9.00781,,Surface,7,Image 1,1,4955,
8.00781,,Surface,7,Image 1,1,4956,
9.00391,,Surface,7,Image 1,1,4957,
9.00781,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
9.00781,,Surface,7,Image 1,1,4960,
12.0156,,Surface,7,Image 1,1,4961,
8.00781,,Surface,7,Image 1,1,4962,
10.0078,,Surface,7,Image 1,1,4963,
7.00781,,Surface,7,Image 1,1,4964,
9.00781,,Surface,7,Image 1,1,4965,
11.0156,,Surface,7,Image 1,1,4966,
5.00391,,Surface,7,Image 1,1,4967,
6.00391,,Surface,7,Image 1,1,4968,
10.0078,,Surface,7,Image 1,1,4969,
6.00391,,Surface,7,Image 1,1,4971,
5.00391,,Surface,7,Image 1,1,4972,
6.00391,,Surface,7,Image 1,1,4973,
7.00391,,Surface,7,Image 1,1,4974,
9.00391,,Surface,7,Image 1,1,4975,
9.00781,,Surface,7,Image 1,1,4977,
11.0078,,Surface,7,Image 1,1,4978,
9.00781,,Surface,7,Image 1,1,4979,
9.00781,,Surface,7,Image 1,1,4980,
8.00391,,Surface,7,Image 1,1,4982,
4.00391,,Surface,7,Image 1,1,4983,
8.00781,,Surface,7,Image 1,1,4984,
7.00781,,Surface,7,Image 1,1,4985,
10.0078,,Surface,7,Image 1,1,4988,
4.00391,,Surface,7,Image 1,1,4989,
6.00391,,Surface,7,Image 1,1,4990,
6.00781,,Surface,7,Image 1,1,4991,
13.0156,,Surface,7,Image 1,1,4993,
8.00391,,Surface,7,Image 1,1,4994,
11.0156,,Surface,7,Image 1,1,4996,
8.00391,,Surface,7,Image 1,1,4997,
9.00781,,Surface,7,Image 1,1,4998,
11.0078,,Surface,7,Image 1,1,4999,
5.00391,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5001,
8.00391,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
9.00781,,Surface,7,Image 1,1,5004,
12.0156,,Surface,7,Image 1,1,5005,
8.00781,,Surface,7,Image 1,1,5007,
10.0078,,Surface,7,Image 1,1,5008,
7.00781,,Surface,7,Image 1,1,5009,
4.00391,,Surface,7,Image 1,1,5010,
9.00781,,Surface,7,Image 1,1,5011,
8.00391,,Surface,7,Image 1,1,5012,
11.0078,,Surface,7,Image 1,1,5013,
7.00391,,Surface,7,Image 1,1,5014,
8.00391,,Surface,7,Image 1,1,5015,
8.00781,,Surface,7,Image 1,1,5016,
10.0156,,Surface,7,Image 1,1,5018,
9.00391,,Surface,7,Image 1,1,5019,
9.00391,,Surface,7,Image 1,1,5020,
10.0078,,Surface,7,Image 1,1,5021,
9.00391,,Surface,7,Image 1,1,5023,
10.0078,,Surface,7,Image 1,1,5024,
11.0078,,Surface,7,Image 1,1,5026,
6.00781,,Surface,7,Image 1,1,5029,
6.00391,,Surface,7,Image 1,1,5030,
10.0078,,Surface,7,Image 1,1,5031,
9.01562,,Surface,7,Image 1,1,5032,
6.00391,,Surface,7,Image 1,1,5033,
11.0156,,Surface,7,Image 1,1,5034,
8.00781,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5036,
3.50195,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5039,
9.00781,,Surface,7,Image 1,1,5041,
9.01562,,Surface,7,Image 1,1,5042,
6.00391,,Surface,7,Image 1,1,5043,
10.0078,,Surface,7,Image 1,1,5044,
9.00781,,Surface,7,Image 1,1,5046,
7.00391,,Surface,7,Image 1,1,5048,
9.00781,,Surface,7,Image 1,1,5049,
6.00391,,Surface,7,Image 1,1,5050,
8.00391,,Surface,7,Image 1,1,5051,
10.0078,,Surface,7,Image 1,1,5052,
7.00781,,Surface,7,Image 1,1,5053,
4.00391,,Surface,7,Image 1,1,5055,
12.0078,,Surface,7,Image 1,1,5056,
9.00781,,Surface,7,Image 1,1,5057,
10.0078,,Surface,7,Image 1,1,5059,
10.0078,,Surface,7,Image 1,1,5060,
9.00781,,Surface,7,Image 1,1,5061,
12.0078,,Surface,7,Image 1,1,5062,
11.0156,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5066,
10.0078,,Surface,7,Image 1,1,5068,
3.50195,,Surface,7,Image 1,1,5069,
8.00781,,Surface,7,Image 1,1,5070,
8.00391,,Surface,7,Image 1,1,5071,
13.0156,,Surface,7,Image 1,1,5072,
6.00781,,Surface,7,Image 1,1,5073,
9.00781,,Surface,7,Image 1,1,5074,
12.0078,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5076,
8.00391,,Surface,7,Image 1,1,5078,
8.00781,,Surface,7,Image 1,1,5079,
11.0078,,Surface,7,Image 1,1,5080,
8.00781,,Surface,7,Image 1,1,5081,
7.00391,,Surface,7,Image 1,1,5082,
9.00781,,Surface,7,Image 1,1,5084,
9.00781,,Surface,7,Image 1,1,5085,
8.00781,,Surface,7,Image 1,1,5086,
9.00781,,Surface,7,Image 1,1,5088,
6.00781,,Surface,7,Image 1,1,5089,
6.00391,,Surface,7,Image 1,1,5090,
