
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
938.491,,Surface,1,Image 1,1,4122,
89.5895,,Surface,1,Image 1,1,4123,
1.20669e-05,,Surface,1,Image 1,1,4124,
771.143,,Surface,1,Image 1,1,4125,
19.9042,,Surface,1,Image 1,1,4127,
6.13348e-08,,Surface,1,Image 1,1,4128,
0.305865,,Surface,1,Image 1,1,4129,
86303.2,,Surface,1,Image 1,1,4130,
0.0145229,,Surface,1,Image 1,1,4132,
89433,,Surface,1,Image 1,1,4133,
2275.9,,Surface,1,Image 1,1,4134,
4.92457e-09,,Surface,1,Image 1,1,4135,
5.56e-10,,Surface,1,Image 1,1,4136,
6.26583,,Surface,1,Image 1,1,4139,
1153.45,,Surface,1,Image 1,1,4141,
2.04483,,Surface,1,Image 1,1,4142,
16464,,Surface,1,Image 1,1,4143,
19852.7,,Surface,1,Image 1,1,4144,
1153.81,,Surface,1,Image 1,1,4145,
3124.1,,Surface,1,Image 1,1,4146,
13485.1,,Surface,1,Image 1,1,4147,
4.92457e-09,,Surface,1,Image 1,1,4148,
0.095531,,Surface,1,Image 1,1,4149,
4932.12,,Surface,1,Image 1,1,4150,
2680.48,,Surface,1,Image 1,1,4152,
3717.35,,Surface,1,Image 1,1,4153,
1.38134,,Surface,1,Image 1,1,4154,
1119.06,,Surface,1,Image 1,1,4155,
569.214,,Surface,1,Image 1,1,4157,
10563.2,,Surface,1,Image 1,1,4158,
7750.23,,Surface,1,Image 1,1,4159,
2299.76,,Surface,1,Image 1,1,4160,
33122,,Surface,1,Image 1,1,4162,
2063.72,,Surface,1,Image 1,1,4163,
1.56136e-05,,Surface,1,Image 1,1,4164,
273.44,,Surface,1,Image 1,1,4165,
1449.33,,Surface,1,Image 1,1,4167,
277972,,Surface,1,Image 1,1,4168,
120004,,Surface,1,Image 1,1,4169,
46157.9,,Surface,1,Image 1,1,4170,
6368.44,,Surface,1,Image 1,1,4172,
168551,,Surface,1,Image 1,1,4173,
791.615,,Surface,1,Image 1,1,4174,
0.113809,,Surface,1,Image 1,1,4175,
3175.77,,Surface,1,Image 1,1,4176,
512.851,,Surface,1,Image 1,1,4177,
3206.73,,Surface,1,Image 1,1,4178,
16006.1,,Surface,1,Image 1,1,4179,
867962,,Surface,1,Image 1,1,4181,
2.46228e-09,,Surface,1,Image 1,1,4182,
10.5043,,Surface,1,Image 1,1,4183,
0.0299673,,Surface,1,Image 1,1,4184,
2318.08,,Surface,1,Image 1,1,4185,
2351.11,,Surface,1,Image 1,1,4186,
8568.21,,Surface,1,Image 1,1,4187,
2.14263e-09,,Surface,1,Image 1,1,4188,
4.07857e-07,,Surface,1,Image 1,1,4189,
52442.7,,Surface,1,Image 1,1,4190,
93675.7,,Surface,1,Image 1,1,4192,
4312.21,,Surface,1,Image 1,1,4193,
4389.13,,Surface,1,Image 1,1,4194,
67.5786,,Surface,1,Image 1,1,4195,
6.35428e-10,,Surface,1,Image 1,1,4197,
1547.2,,Surface,1,Image 1,1,4198,
4901.19,,Surface,1,Image 1,1,4199,
625.223,,Surface,1,Image 1,1,4200,
272.486,,Surface,1,Image 1,1,4201,
2006.2,,Surface,1,Image 1,1,4202,
2465.12,,Surface,1,Image 1,1,4204,
164.445,,Surface,1,Image 1,1,4205,
44711.2,,Surface,1,Image 1,1,4206,
1540.55,,Surface,1,Image 1,1,4207,
97724,,Surface,1,Image 1,1,4209,
1387.98,,Surface,1,Image 1,1,4211,
116482,,Surface,1,Image 1,1,4212,
0.00327875,,Surface,1,Image 1,1,4213,
1617.33,,Surface,1,Image 1,1,4214,
1810.45,,Surface,1,Image 1,1,4215,
2476.36,,Surface,1,Image 1,1,4216,
2291.45,,Surface,1,Image 1,1,4217,
851.151,,Surface,1,Image 1,1,4218,
0.151049,,Surface,1,Image 1,1,4220,
62317,,Surface,1,Image 1,1,4221,
71.6756,,Surface,1,Image 1,1,4222,
37341.7,,Surface,1,Image 1,1,4223,
2457.67,,Surface,1,Image 1,1,4225,
12.6808,,Surface,1,Image 1,1,4226,
5799.52,,Surface,1,Image 1,1,4227,
6824.32,,Surface,1,Image 1,1,4228,
2767.37,,Surface,1,Image 1,1,4229,
4224.32,,Surface,1,Image 1,1,4231,
30769.5,,Surface,1,Image 1,1,4232,
3.43034,,Surface,1,Image 1,1,4234,
164.925,,Surface,1,Image 1,1,4235,
1891.97,,Surface,1,Image 1,1,4236,
759.945,,Surface,1,Image 1,1,4237,
565660,,Surface,1,Image 1,1,4238,
1342.46,,Surface,1,Image 1,1,4239,
3177.08,,Surface,1,Image 1,1,4240,
0.17331,,Surface,1,Image 1,1,4241,
6466.27,,Surface,1,Image 1,1,4242,
222.315,,Surface,1,Image 1,1,4243,
340.537,,Surface,1,Image 1,1,4244,
2247.44,,Surface,1,Image 1,1,4245,
2.62114e-09,,Surface,1,Image 1,1,4246,
1.28183e-06,,Surface,1,Image 1,1,4247,
90614.7,,Surface,1,Image 1,1,4248,
2118.59,,Surface,1,Image 1,1,4249,
18721.2,,Surface,1,Image 1,1,4250,
0.111948,,Surface,1,Image 1,1,4252,
1863.49,,Surface,1,Image 1,1,4253,
16.0303,,Surface,1,Image 1,1,4254,
1.25065e-08,,Surface,1,Image 1,1,4255,
1.31851e-08,,Surface,1,Image 1,1,4256,
3601.22,,Surface,1,Image 1,1,4257,
22693.2,,Surface,1,Image 1,1,4258,
12.0041,,Surface,1,Image 1,1,4259,
2948.93,,Surface,1,Image 1,1,4263,
0.129495,,Surface,1,Image 1,1,4264,
16713.2,,Surface,1,Image 1,1,4265,
178725,,Surface,1,Image 1,1,4266,
1641.61,,Surface,1,Image 1,1,4267,
7.08567,,Surface,1,Image 1,1,4268,
33594.3,,Surface,1,Image 1,1,4269,
5.87416,,Surface,1,Image 1,1,4271,
1.35028e-09,,Surface,1,Image 1,1,4273,
0.00071095,,Surface,1,Image 1,1,4275,
410.29,,Surface,1,Image 1,1,4276,
0.019249,,Surface,1,Image 1,1,4277,
81434.4,,Surface,1,Image 1,1,4278,
372.076,,Surface,1,Image 1,1,4279,
2067.07,,Surface,1,Image 1,1,4280,
2535.22,,Surface,1,Image 1,1,4282,
2010.01,,Surface,1,Image 1,1,4283,
6910.29,,Surface,1,Image 1,1,4285,
564.564,,Surface,1,Image 1,1,4286,
6963.19,,Surface,1,Image 1,1,4287,
645960,,Surface,1,Image 1,1,4289,
51208.2,,Surface,1,Image 1,1,4290,
77496.7,,Surface,1,Image 1,1,4291,
3761.21,,Surface,1,Image 1,1,4292,
755.284,,Surface,1,Image 1,1,4293,
628.472,,Surface,1,Image 1,1,4294,
2052.11,,Surface,1,Image 1,1,4295,
8076.49,,Surface,1,Image 1,1,4296,
3584.51,,Surface,1,Image 1,1,4297,
2736.15,,Surface,1,Image 1,1,4298,
1745.77,,Surface,1,Image 1,1,4299,
2761.28,,Surface,1,Image 1,1,4300,
5061.88,,Surface,1,Image 1,1,4301,
200.169,,Surface,1,Image 1,1,4302,
3.56192e-09,,Surface,1,Image 1,1,4303,
239.604,,Surface,1,Image 1,1,4305,
1590.71,,Surface,1,Image 1,1,4306,
12758.3,,Surface,1,Image 1,1,4307,
563527,,Surface,1,Image 1,1,4308,
6594.5,,Surface,1,Image 1,1,4309,
21901.8,,Surface,1,Image 1,1,4310,
5.32171e-09,,Surface,1,Image 1,1,4311,
2247.82,,Surface,1,Image 1,1,4312,
91.7002,,Surface,1,Image 1,1,4313,
34.7105,,Surface,1,Image 1,1,4314,
1873.5,,Surface,1,Image 1,1,4315,
8633.18,,Surface,1,Image 1,1,4318,
2702.47,,Surface,1,Image 1,1,4319,
1018.2,,Surface,1,Image 1,1,4320,
634.427,,Surface,1,Image 1,1,4322,
4446.49,,Surface,1,Image 1,1,4323,
945.928,,Surface,1,Image 1,1,4325,
4030.88,,Surface,1,Image 1,1,4326,
18458.2,,Surface,1,Image 1,1,4327,
10.8297,,Surface,1,Image 1,1,4328,
12161.6,,Surface,1,Image 1,1,4329,
1146.55,,Surface,1,Image 1,1,4330,
2590.63,,Surface,1,Image 1,1,4331,
154869,,Surface,1,Image 1,1,4333,
8935.22,,Surface,1,Image 1,1,4335,
3.09771e-09,,Surface,1,Image 1,1,4336,
4221.8,,Surface,1,Image 1,1,4337,
0.00924019,,Surface,1,Image 1,1,4338,
1636.68,,Surface,1,Image 1,1,4339,
1297.18,,Surface,1,Image 1,1,4341,
6522.64,,Surface,1,Image 1,1,4343,
2376.53,,Surface,1,Image 1,1,4344,
10839.7,,Surface,1,Image 1,1,4346,
21.1882,,Surface,1,Image 1,1,4347,
2395.97,,Surface,1,Image 1,1,4348,
0.00278433,,Surface,1,Image 1,1,4349,
340.096,,Surface,1,Image 1,1,4351,
2014.13,,Surface,1,Image 1,1,4354,
392.777,,Surface,1,Image 1,1,4356,
9763.37,,Surface,1,Image 1,1,4357,
28619.9,,Surface,1,Image 1,1,4358,
4.76571e-09,,Surface,1,Image 1,1,4359,
6091.55,,Surface,1,Image 1,1,4360,
1.69441e-06,,Surface,1,Image 1,1,4361,
0.000147695,,Surface,1,Image 1,1,4362,
1.98571e-09,,Surface,1,Image 1,1,4364,
1175.15,,Surface,1,Image 1,1,4365,
447961,,Surface,1,Image 1,1,4367,
5361.24,,Surface,1,Image 1,1,4368,
311264,,Surface,1,Image 1,1,4369,
4853.6,,Surface,1,Image 1,1,4370,
1594.88,,Surface,1,Image 1,1,4371,
14272.7,,Surface,1,Image 1,1,4372,
6810.71,,Surface,1,Image 1,1,4373,
1542.65,,Surface,1,Image 1,1,4374,
8834.74,,Surface,1,Image 1,1,4375,
7886.04,,Surface,1,Image 1,1,4376,
1289.35,,Surface,1,Image 1,1,4377,
1191.64,,Surface,1,Image 1,1,4378,
12.8055,,Surface,1,Image 1,1,4379,
619.66,,Surface,1,Image 1,1,4380,
269.093,,Surface,1,Image 1,1,4381,
3011.91,,Surface,1,Image 1,1,4382,
274363,,Surface,1,Image 1,1,4383,
81.0495,,Surface,1,Image 1,1,4384,
13376.1,,Surface,1,Image 1,1,4385,
232.591,,Surface,1,Image 1,1,4386,
1110.07,,Surface,1,Image 1,1,4387,
12.2934,,Surface,1,Image 1,1,4388,
45352.3,,Surface,1,Image 1,1,4389,
386141,,Surface,1,Image 1,1,4390,
166.189,,Surface,1,Image 1,1,4391,
5539.67,,Surface,1,Image 1,1,4392,
9189.99,,Surface,1,Image 1,1,4393,
9987.27,,Surface,1,Image 1,1,4394,
1587.96,,Surface,1,Image 1,1,4395,
1881.23,,Surface,1,Image 1,1,4396,
7.59464e-08,,Surface,1,Image 1,1,4397,
859.492,,Surface,1,Image 1,1,4398,
5520.72,,Surface,1,Image 1,1,4400,
20713.9,,Surface,1,Image 1,1,4401,
11235.8,,Surface,1,Image 1,1,4402,
4.52837,,Surface,1,Image 1,1,4403,
13685.7,,Surface,1,Image 1,1,4404,
118.906,,Surface,1,Image 1,1,4405,
0.000128031,,Surface,1,Image 1,1,4406,
112.408,,Surface,1,Image 1,1,4407,
1836.34,,Surface,1,Image 1,1,4408,
15174.8,,Surface,1,Image 1,1,4409,
801.375,,Surface,1,Image 1,1,4410,
14660.5,,Surface,1,Image 1,1,4411,
17948.6,,Surface,1,Image 1,1,4413,
4574.45,,Surface,1,Image 1,1,4414,
653.438,,Surface,1,Image 1,1,4415,
5902.66,,Surface,1,Image 1,1,4416,
33883.1,,Surface,1,Image 1,1,4417,
1.668e-09,,Surface,1,Image 1,1,4418,
3482.59,,Surface,1,Image 1,1,4419,
9944.88,,Surface,1,Image 1,1,4420,
380671,,Surface,1,Image 1,1,4421,
3037.8,,Surface,1,Image 1,1,4422,
26824.8,,Surface,1,Image 1,1,4423,
216.993,,Surface,1,Image 1,1,4425,
6124.56,,Surface,1,Image 1,1,4426,
11083.3,,Surface,1,Image 1,1,4427,
905.633,,Surface,1,Image 1,1,4428,
643.221,,Surface,1,Image 1,1,4429,
2494.14,,Surface,1,Image 1,1,4430,
2348.16,,Surface,1,Image 1,1,4431,
1464.34,,Surface,1,Image 1,1,4432,
0.0147027,,Surface,1,Image 1,1,4433,
2712.29,,Surface,1,Image 1,1,4434,
1836.08,,Surface,1,Image 1,1,4436,
18761.9,,Surface,1,Image 1,1,4437,
14263.1,,Surface,1,Image 1,1,4438,
17112.7,,Surface,1,Image 1,1,4440,
5534.3,,Surface,1,Image 1,1,4441,
0.0302022,,Surface,1,Image 1,1,4443,
2809.16,,Surface,1,Image 1,1,4444,
6226.33,,Surface,1,Image 1,1,4445,
973.19,,Surface,1,Image 1,1,4446,
75.5734,,Surface,1,Image 1,1,4447,
1509.03,,Surface,1,Image 1,1,4448,
1947.36,,Surface,1,Image 1,1,4449,
548.966,,Surface,1,Image 1,1,4450,
15300.1,,Surface,1,Image 1,1,4451,
0.908656,,Surface,1,Image 1,1,4453,
400.43,,Surface,1,Image 1,1,4455,
1168.61,,Surface,1,Image 1,1,4456,
5.38773,,Surface,1,Image 1,1,4458,
6914.52,,Surface,1,Image 1,1,4459,
4674.47,,Surface,1,Image 1,1,4461,
0.00201275,,Surface,1,Image 1,1,4463,
0.0352619,,Surface,1,Image 1,1,4464,
249.53,,Surface,1,Image 1,1,4465,
2220.09,,Surface,1,Image 1,1,4466,
3086.06,,Surface,1,Image 1,1,4467,
5.004e-09,,Surface,1,Image 1,1,4468,
1.05678e+06,,Surface,1,Image 1,1,4469,
7.56058,,Surface,1,Image 1,1,4471,
53.632,,Surface,1,Image 1,1,4472,
2214.07,,Surface,1,Image 1,1,4473,
9.96095e-05,,Surface,1,Image 1,1,4475,
4944.28,,Surface,1,Image 1,1,4476,
2384.52,,Surface,1,Image 1,1,4477,
354.729,,Surface,1,Image 1,1,4478,
6730.12,,Surface,1,Image 1,1,4480,
2937.13,,Surface,1,Image 1,1,4481,
7034.31,,Surface,1,Image 1,1,4482,
3200.69,,Surface,1,Image 1,1,4483,
578899,,Surface,1,Image 1,1,4484,
1405.89,,Surface,1,Image 1,1,4485,
5.97481e-08,,Surface,1,Image 1,1,4486,
2080.6,,Surface,1,Image 1,1,4487,
2.26188,,Surface,1,Image 1,1,4488,
3543.42,,Surface,1,Image 1,1,4489,
1977.31,,Surface,1,Image 1,1,4491,
547.992,,Surface,1,Image 1,1,4492,
11.2171,,Surface,1,Image 1,1,4494,
32870.1,,Surface,1,Image 1,1,4495,
0.000229411,,Surface,1,Image 1,1,4496,
2.85943e-09,,Surface,1,Image 1,1,4497,
2033.97,,Surface,1,Image 1,1,4498,
871.923,,Surface,1,Image 1,1,4500,
12361.4,,Surface,1,Image 1,1,4501,
781.066,,Surface,1,Image 1,1,4502,
5503.07,,Surface,1,Image 1,1,4503,
219.306,,Surface,1,Image 1,1,4504,
6010.48,,Surface,1,Image 1,1,4505,
2781.91,,Surface,1,Image 1,1,4506,
7246.6,,Surface,1,Image 1,1,4507,
766.698,,Surface,1,Image 1,1,4508,
2228.26,,Surface,1,Image 1,1,4509,
206.778,,Surface,1,Image 1,1,4510,
1069.2,,Surface,1,Image 1,1,4511,
404.575,,Surface,1,Image 1,1,4512,
2549.32,,Surface,1,Image 1,1,4514,
1444.08,,Surface,1,Image 1,1,4515,
6.35428e-10,,Surface,1,Image 1,1,4516,
137.981,,Surface,1,Image 1,1,4517,
3911.15,,Surface,1,Image 1,1,4518,
6092.46,,Surface,1,Image 1,1,4519,
21.9569,,Surface,1,Image 1,1,4520,
1303.31,,Surface,1,Image 1,1,4521,
1875.57,,Surface,1,Image 1,1,4522,
12707.4,,Surface,1,Image 1,1,4523,
2936.15,,Surface,1,Image 1,1,4524,
1779.26,,Surface,1,Image 1,1,4525,
3.54194e-08,,Surface,1,Image 1,1,4526,
385161,,Surface,1,Image 1,1,4527,
5.53889e-07,,Surface,1,Image 1,1,4528,
3138.32,,Surface,1,Image 1,1,4529,
0.639403,,Surface,1,Image 1,1,4530,
10602.2,,Surface,1,Image 1,1,4531,
1.58857e-09,,Surface,1,Image 1,1,4532,
2747.88,,Surface,1,Image 1,1,4533,
102.726,,Surface,1,Image 1,1,4535,
1702.37,,Surface,1,Image 1,1,4536,
2500.71,,Surface,1,Image 1,1,4537,
0.0677765,,Surface,1,Image 1,1,4538,
1577.32,,Surface,1,Image 1,1,4539,
4865.23,,Surface,1,Image 1,1,4540,
3.00928e-06,,Surface,1,Image 1,1,4541,
7.53493e-06,,Surface,1,Image 1,1,4542,
0.0132083,,Surface,1,Image 1,1,4543,
3196.7,,Surface,1,Image 1,1,4544,
979.46,,Surface,1,Image 1,1,4545,
48.4128,,Surface,1,Image 1,1,4546,
138741,,Surface,1,Image 1,1,4547,
2.85514,,Surface,1,Image 1,1,4548,
4.49369,,Surface,1,Image 1,1,4549,
5.58508,,Surface,1,Image 1,1,4550,
565.521,,Surface,1,Image 1,1,4552,
2084.81,,Surface,1,Image 1,1,4553,
15967.1,,Surface,1,Image 1,1,4554,
4516.95,,Surface,1,Image 1,1,4555,
75147.6,,Surface,1,Image 1,1,4557,
596.892,,Surface,1,Image 1,1,4558,
788.28,,Surface,1,Image 1,1,4559,
5251.3,,Surface,1,Image 1,1,4561,
9225.69,,Surface,1,Image 1,1,4562,
2114.9,,Surface,1,Image 1,1,4564,
504.844,,Surface,1,Image 1,1,4566,
13.3695,,Surface,1,Image 1,1,4567,
2329.83,,Surface,1,Image 1,1,4568,
1.03257e-09,,Surface,1,Image 1,1,4569,
4467.48,,Surface,1,Image 1,1,4570,
4445.16,,Surface,1,Image 1,1,4573,
946.998,,Surface,1,Image 1,1,4575,
7555.4,,Surface,1,Image 1,1,4576,
2254.97,,Surface,1,Image 1,1,4577,
6.48325e-09,,Surface,1,Image 1,1,4579,
8427.64,,Surface,1,Image 1,1,4580,
0.400969,,Surface,1,Image 1,1,4581,
110885,,Surface,1,Image 1,1,4584,
25324.7,,Surface,1,Image 1,1,4585,
41228.2,,Surface,1,Image 1,1,4586,
5958.66,,Surface,1,Image 1,1,4587,
48523.7,,Surface,1,Image 1,1,4588,
5.51596e-09,,Surface,1,Image 1,1,4589,
348.693,,Surface,1,Image 1,1,4590,
490.884,,Surface,1,Image 1,1,4591,
4699.8,,Surface,1,Image 1,1,4592,
649.516,,Surface,1,Image 1,1,4593,
1612.87,,Surface,1,Image 1,1,4594,
3413.39,,Surface,1,Image 1,1,4595,
2642.38,,Surface,1,Image 1,1,4598,
0.0273237,,Surface,1,Image 1,1,4599,
4183.64,,Surface,1,Image 1,1,4600,
5.37356e-05,,Surface,1,Image 1,1,4601,
4276.89,,Surface,1,Image 1,1,4602,
3457.78,,Surface,1,Image 1,1,4603,
81.2385,,Surface,1,Image 1,1,4604,
0.00209004,,Surface,1,Image 1,1,4605,
13026.7,,Surface,1,Image 1,1,4607,
1156.78,,Surface,1,Image 1,1,4609,
6446.74,,Surface,1,Image 1,1,4612,
0.0242992,,Surface,1,Image 1,1,4613,
221564,,Surface,1,Image 1,1,4614,
4520.09,,Surface,1,Image 1,1,4615,
3.02943,,Surface,1,Image 1,1,4616,
21.9625,,Surface,1,Image 1,1,4617,
25.0964,,Surface,1,Image 1,1,4618,
24019.2,,Surface,1,Image 1,1,4619,
8793.88,,Surface,1,Image 1,1,4620,
2712.76,,Surface,1,Image 1,1,4621,
1748.04,,Surface,1,Image 1,1,4622,
330.678,,Surface,1,Image 1,1,4623,
17997.7,,Surface,1,Image 1,1,4624,
5069.63,,Surface,1,Image 1,1,4626,
317.279,,Surface,1,Image 1,1,4627,
2820.75,,Surface,1,Image 1,1,4628,
2561.07,,Surface,1,Image 1,1,4629,
9864.86,,Surface,1,Image 1,1,4630,
7975.16,,Surface,1,Image 1,1,4631,
4328.6,,Surface,1,Image 1,1,4632,
2063.5,,Surface,1,Image 1,1,4633,
23.5773,,Surface,1,Image 1,1,4634,
4440.98,,Surface,1,Image 1,1,4635,
37.6938,,Surface,1,Image 1,1,4636,
12283.1,,Surface,1,Image 1,1,4638,
8114.47,,Surface,1,Image 1,1,4639,
2677.13,,Surface,1,Image 1,1,4640,
675.667,,Surface,1,Image 1,1,4641,
0.299685,,Surface,1,Image 1,1,4642,
11.7123,,Surface,1,Image 1,1,4643,
6.73314,,Surface,1,Image 1,1,4644,
3265.58,,Surface,1,Image 1,1,4646,
3714.29,,Surface,1,Image 1,1,4648,
837.238,,Surface,1,Image 1,1,4649,
9230.5,,Surface,1,Image 1,1,4651,
98660.1,,Surface,1,Image 1,1,4652,
9266.38,,Surface,1,Image 1,1,4653,
318625,,Surface,1,Image 1,1,4654,
0.000633523,,Surface,1,Image 1,1,4656,
121.597,,Surface,1,Image 1,1,4657,
14781.8,,Surface,1,Image 1,1,4658,
1052.54,,Surface,1,Image 1,1,4659,
237.926,,Surface,1,Image 1,1,4661,
33547.8,,Surface,1,Image 1,1,4662,
13207.4,,Surface,1,Image 1,1,4663,
421671,,Surface,1,Image 1,1,4665,
158438,,Surface,1,Image 1,1,4666,
77468.4,,Surface,1,Image 1,1,4667,
2278.77,,Surface,1,Image 1,1,4668,
1066.31,,Surface,1,Image 1,1,4671,
1184.25,,Surface,1,Image 1,1,4672,
18365.7,,Surface,1,Image 1,1,4673,
901.266,,Surface,1,Image 1,1,4674,
2488.65,,Surface,1,Image 1,1,4675,
2.38286e-09,,Surface,1,Image 1,1,4676,
4942.6,,Surface,1,Image 1,1,4677,
0.0130887,,Surface,1,Image 1,1,4678,
14850.6,,Surface,1,Image 1,1,4679,
9536,,Surface,1,Image 1,1,4680,
1515.22,,Surface,1,Image 1,1,4681,
1477.29,,Surface,1,Image 1,1,4682,
8770.72,,Surface,1,Image 1,1,4684,
7001.12,,Surface,1,Image 1,1,4685,
2731.08,,Surface,1,Image 1,1,4686,
1.74743e-09,,Surface,1,Image 1,1,4687,
2243.19,,Surface,1,Image 1,1,4688,
701.866,,Surface,1,Image 1,1,4690,
488.354,,Surface,1,Image 1,1,4691,
1270.82,,Surface,1,Image 1,1,4692,
2631.51,,Surface,1,Image 1,1,4693,
3183.33,,Surface,1,Image 1,1,4694,
0.57607,,Surface,1,Image 1,1,4695,
191.648,,Surface,1,Image 1,1,4696,
6060.88,,Surface,1,Image 1,1,4697,
0.00273735,,Surface,1,Image 1,1,4698,
92434.9,,Surface,1,Image 1,1,4699,
8100.07,,Surface,1,Image 1,1,4700,
21522.9,,Surface,1,Image 1,1,4701,
2165.07,,Surface,1,Image 1,1,4703,
1470.57,,Surface,1,Image 1,1,4704,
21288.1,,Surface,1,Image 1,1,4705,
486.895,,Surface,1,Image 1,1,4706,
6116.64,,Surface,1,Image 1,1,4707,
17970.5,,Surface,1,Image 1,1,4708,
3678.41,,Surface,1,Image 1,1,4709,
443.613,,Surface,1,Image 1,1,4710,
115293,,Surface,1,Image 1,1,4711,
531.317,,Surface,1,Image 1,1,4712,
752.97,,Surface,1,Image 1,1,4713,
36233.2,,Surface,1,Image 1,1,4714,
1.44932,,Surface,1,Image 1,1,4715,
18.8986,,Surface,1,Image 1,1,4716,
1571.26,,Surface,1,Image 1,1,4717,
7634,,Surface,1,Image 1,1,4719,
6413.65,,Surface,1,Image 1,1,4720,
0.000268775,,Surface,1,Image 1,1,4721,
12682.4,,Surface,1,Image 1,1,4722,
7582.87,,Surface,1,Image 1,1,4723,
618.143,,Surface,1,Image 1,1,4724,
2726.8,,Surface,1,Image 1,1,4725,
3030.68,,Surface,1,Image 1,1,4727,
1679.41,,Surface,1,Image 1,1,4728,
2628.12,,Surface,1,Image 1,1,4729,
1843.39,,Surface,1,Image 1,1,4731,
9807.19,,Surface,1,Image 1,1,4732,
411.246,,Surface,1,Image 1,1,4733,
1951.42,,Surface,1,Image 1,1,4735,
28365.6,,Surface,1,Image 1,1,4736,
8340.99,,Surface,1,Image 1,1,4737,
11013,,Surface,1,Image 1,1,4738,
3.62537,,Surface,1,Image 1,1,4739,
3746.49,,Surface,1,Image 1,1,4740,
5271.3,,Surface,1,Image 1,1,4741,
0.0374472,,Surface,1,Image 1,1,4742,
3169.51,,Surface,1,Image 1,1,4743,
75626.7,,Surface,1,Image 1,1,4744,
1809.65,,Surface,1,Image 1,1,4746,
6.92856e-08,,Surface,1,Image 1,1,4747,
6.33764,,Surface,1,Image 1,1,4749,
4256.83,,Surface,1,Image 1,1,4750,
412183,,Surface,1,Image 1,1,4751,
2619.54,,Surface,1,Image 1,1,4752,
2888.28,,Surface,1,Image 1,1,4754,
3.51118e-08,,Surface,1,Image 1,1,4755,
1871.65,,Surface,1,Image 1,1,4756,
15895.9,,Surface,1,Image 1,1,4757,
56.6702,,Surface,1,Image 1,1,4758,
3984.48,,Surface,1,Image 1,1,4759,
63.1733,,Surface,1,Image 1,1,4760,
2080.34,,Surface,1,Image 1,1,4761,
391.356,,Surface,1,Image 1,1,4762,
7582.78,,Surface,1,Image 1,1,4763,
56.8331,,Surface,1,Image 1,1,4764,
105431,,Surface,1,Image 1,1,4765,
5.56e-10,,Surface,1,Image 1,1,4767,
7.30742e-09,,Surface,1,Image 1,1,4768,
8977.57,,Surface,1,Image 1,1,4769,
2.62114e-09,,Surface,1,Image 1,1,4770,
2325.18,,Surface,1,Image 1,1,4771,
315.733,,Surface,1,Image 1,1,4773,
4175.32,,Surface,1,Image 1,1,4774,
1654.58,,Surface,1,Image 1,1,4776,
5927.88,,Surface,1,Image 1,1,4777,
2480.97,,Surface,1,Image 1,1,4779,
903.879,,Surface,1,Image 1,1,4780,
854.801,,Surface,1,Image 1,1,4783,
1348.57,,Surface,1,Image 1,1,4784,
1758.36,,Surface,1,Image 1,1,4786,
8780.21,,Surface,1,Image 1,1,4787,
7985.71,,Surface,1,Image 1,1,4788,
1654.77,,Surface,1,Image 1,1,4789,
7886.95,,Surface,1,Image 1,1,4790,
34.6195,,Surface,1,Image 1,1,4791,
5775.9,,Surface,1,Image 1,1,4792,
734.621,,Surface,1,Image 1,1,4794,
170.393,,Surface,1,Image 1,1,4795,
1813.64,,Surface,1,Image 1,1,4796,
1239.23,,Surface,1,Image 1,1,4797,
19554.6,,Surface,1,Image 1,1,4798,
1638.07,,Surface,1,Image 1,1,4799,
2122.53,,Surface,1,Image 1,1,4800,
3548.42,,Surface,1,Image 1,1,4801,
1596.24,,Surface,1,Image 1,1,4802,
7020.98,,Surface,1,Image 1,1,4803,
56173.7,,Surface,1,Image 1,1,4804,
2622.99,,Surface,1,Image 1,1,4805,
7.87046,,Surface,1,Image 1,1,4806,
1089.28,,Surface,1,Image 1,1,4807,
3196.14,,Surface,1,Image 1,1,4808,
11447.9,,Surface,1,Image 1,1,4809,
3581.51,,Surface,1,Image 1,1,4810,
41.2462,,Surface,1,Image 1,1,4811,
1.18391e-06,,Surface,1,Image 1,1,4813,
0.00326953,,Surface,1,Image 1,1,4815,
1833.77,,Surface,1,Image 1,1,4816,
1055.72,,Surface,1,Image 1,1,4817,
2088.62,,Surface,1,Image 1,1,4818,
225829,,Surface,1,Image 1,1,4819,
3525.36,,Surface,1,Image 1,1,4821,
3241.76,,Surface,1,Image 1,1,4822,
1.23667e-07,,Surface,1,Image 1,1,4823,
657.247,,Surface,1,Image 1,1,4824,
9095.5,,Surface,1,Image 1,1,4825,
3.97143e-10,,Surface,1,Image 1,1,4826,
2999.92,,Surface,1,Image 1,1,4829,
2802.75,,Surface,1,Image 1,1,4831,
0.000196637,,Surface,1,Image 1,1,4833,
7435.05,,Surface,1,Image 1,1,4834,
13.8718,,Surface,1,Image 1,1,4835,
834.764,,Surface,1,Image 1,1,4836,
1304,,Surface,1,Image 1,1,4837,
4958.06,,Surface,1,Image 1,1,4838,
5403.79,,Surface,1,Image 1,1,4839,
2712.79,,Surface,1,Image 1,1,4840,
41.38,,Surface,1,Image 1,1,4841,
1201.12,,Surface,1,Image 1,1,4842,
1216.67,,Surface,1,Image 1,1,4843,
