
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.330805,,Surface,M,1,2010,
0,,Surface,M,1,2012,
0,,Surface,M,1,2014,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2027,
0.00189407,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.0521377,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.0472319,,Surface,M,1,2039,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.000497011,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0.00466657,,Surface,M,1,2049,
0.618481,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.00464802,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.319678,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.511061,,Surface,M,1,2066,
0.0212926,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.366651,,Surface,M,1,2069,
0.0134373,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.016746,,Surface,M,1,2073,
0.946048,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.205627,,Surface,M,1,2077,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.00432481,,Surface,M,1,2098,
0.436157,,Surface,M,1,2100,
0.07975,,Surface,M,1,2101,
0.22573,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.0405687,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.0969019,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0.338543,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.0203299,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.351669,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.19931,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.000451428,,Surface,M,1,2124,
0.882803,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.0404097,,Surface,M,1,2131,
0.293236,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.18158,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.252866,,Surface,M,1,2139,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2145,
0.0494375,,Surface,M,1,2146,
0.0369678,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.401164,,Surface,M,1,2149,
0.288453,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.00161785,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.347799,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.816666,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.317687,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0,,Surface,M,1,2171,
0.114817,,Surface,M,1,2172,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0.838355,,Surface,M,1,2177,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.636891,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.979057,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.301464,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.0447697,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2201,
0.487888,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.00031052,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.0129903,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
3.19881e-05,,Surface,M,1,2210,
0.00105347,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.0208194,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0.000449623,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.564308,,Surface,M,1,2228,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.0414719,,Surface,M,1,2237,
0.140253,,Surface,M,1,2239,
0.950595,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.111049,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.000866683,,Surface,M,1,2251,
0.0872104,,Surface,M,1,2252,
0.28784,,Surface,M,1,2253,
0.221018,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0.133349,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.249872,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.37629,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.111112,,Surface,M,1,2277,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.260605,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.00123081,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.129516,,Surface,M,1,2286,
0.077865,,Surface,M,1,2287,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.0555779,,Surface,M,1,2291,
0.119223,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0597988,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.0434359,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2302,
0.366461,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.0471045,,Surface,M,1,2311,
0.437544,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.0633684,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0.0158804,,Surface,M,1,2319,
0.436478,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2324,
0,,Surface,M,1,2326,
0,,Surface,M,1,2330,
0,,Surface,M,1,2332,
0.00038898,,Surface,M,1,2333,
0.390835,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0.0108851,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.0169884,,Surface,M,1,2339,
0.0569863,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0.450737,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.643089,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.127884,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
5.43099e-05,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.165976,,Surface,M,1,2367,
0.337464,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.290349,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.130577,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.012604,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.468264,,Surface,M,1,2380,
0.265323,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.469271,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.068941,,Surface,M,1,2386,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.230775,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2395,
0.00939677,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.000806899,,Surface,M,1,2401,
0.320599,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.00107912,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.378356,,Surface,M,1,2410,
0.101111,,Surface,M,1,2411,
0.284422,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2417,
0.0259798,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2423,
0.329994,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2427,
0.145907,,Surface,M,1,2428,
0.0185356,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0.068502,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0.346998,,Surface,M,1,2434,
0.358655,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2439,
0.495273,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.411193,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.318292,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2450,
0,,Surface,M,1,2453,
0,,Surface,M,1,2456,
0,,Surface,M,1,2458,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.124268,,Surface,M,1,2463,
0.000112152,,Surface,M,1,2464,
7.37924e-05,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.00192124,,Surface,M,1,2467,
0.261457,,Surface,M,1,2469,
0.175039,,Surface,M,1,2470,
0.023992,,Surface,M,1,2471,
0.372243,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.528839,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.787578,,Surface,M,1,2484,
0.236525,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.00837656,,Surface,M,1,2491,
0,,Surface,M,1,2493,
0.286737,,Surface,M,1,2494,
0,,Surface,M,1,2496,
0.000174814,,Surface,M,1,2497,
0.0122836,,Surface,M,1,2498,
0.202821,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.0753783,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.381899,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.00318938,,Surface,M,1,2513,
4.36775e-05,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.0104682,,Surface,M,1,2516,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.00116346,,Surface,M,1,2521,
0.128533,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.354253,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.0818306,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.0617799,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.0115033,,Surface,M,1,2546,
0.000657029,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.130358,,Surface,M,1,2553,
0.229963,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.198812,,Surface,M,1,2568,
0.151907,,Surface,M,1,2569,
0.0639321,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.0660457,,Surface,M,1,2573,
0.476135,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.385989,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2583,
0.078726,,Surface,M,1,2584,
0.297852,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.156157,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.0299341,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0.793221,,Surface,M,1,2605,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.685816,,Surface,M,1,2616,
0.0119548,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.034075,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.0577972,,Surface,M,1,2625,
0.00117004,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.0847158,,Surface,M,1,2630,
0.110789,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.0964881,,Surface,M,1,2633,
0,,Surface,M,1,2635,
0.41289,,Surface,M,1,2637,
0.233785,,Surface,M,1,2638,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.554334,,Surface,M,1,2642,
0.389569,,Surface,M,1,2643,
0.0421843,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0.192891,,Surface,M,1,2649,
0.154668,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.445352,,Surface,M,1,2655,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.169453,,Surface,M,1,2659,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0.00352995,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.00603515,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.0389492,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.110153,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.368979,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.0454641,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0.00213547,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.051076,,Surface,M,1,2697,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.001974,,Surface,M,1,2718,
0.306123,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.0361925,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.489902,,Surface,M,1,2728,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.335134,,Surface,M,1,2733,
0.401502,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.00174867,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.00243691,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.0245602,,Surface,M,1,2749,
0.0502489,,Surface,M,1,2751,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.248988,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2761,
0.0993079,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.448606,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.42625,,Surface,M,1,2797,
0,,Surface,M,1,2799,
0.223311,,Surface,M,1,2800,
0,,Surface,M,1,2801,
4.49272e-05,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.353136,,Surface,M,1,2805,
9.45705e-05,,Surface,M,1,2806,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.00725256,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.113478,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.108068,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.583099,,Surface,M,1,2820,
0.068531,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.0834168,,Surface,M,1,2826,
0.0856403,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.269035,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.51111,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2851,
0.329574,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0.276549,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.0143233,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.17047,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2874,
0.0307003,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0.000226704,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.308988,,Surface,M,1,2885,
0,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0.0116205,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.0900045,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.855784,,Surface,M,1,2902,
0,,Surface,M,1,2905,
0.038653,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.411672,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.0486199,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0.0931713,,Surface,M,1,2916,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0.0909773,,Surface,M,1,2920,
0.0332172,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.00355358,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0.20392,,Surface,M,1,2928,
0.442272,,Surface,M,1,2929,
0.000311005,,Surface,M,1,2930,
0,,Surface,M,1,2932,
0.00231446,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.645493,,Surface,M,1,2938,
0.000587289,,Surface,M,1,2939,
0,,Surface,M,1,2941,
0.237461,,Surface,M,1,2942,
0.971842,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.185404,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
2.98942e-05,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.422557,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2960,
0.000143245,,Surface,M,1,2961,
0.220025,,Surface,M,1,2962,
0.443074,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.452703,,Surface,M,1,2965,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.0387295,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2978,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.171031,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.0582538,,Surface,M,1,2984,
0.0836357,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0.198911,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.0254387,,Surface,M,1,2994,
0.0747246,,Surface,M,1,2995,
0.0846635,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.556355,,Surface,M,1,3000,
0.00420669,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0.130359,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.0206459,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.249551,,Surface,M,1,3011,
0.0167505,,Surface,M,1,3012,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.192328,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.0318867,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.0887894,,Surface,M,1,3024,
0.427639,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.268438,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0.65177,,Surface,M,1,3031,
0,,Surface,M,1,3033,
0.00290203,,Surface,M,1,3034,
0.375289,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.0870191,,Surface,M,1,3038,
0.8008,,Surface,M,1,3039,
0.673916,,Surface,M,1,3040,
0.209584,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0.0378597,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0.0080448,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
