
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.68902,,Surface,1,Image 1,1,4595,
4.72899,,Surface,1,Image 1,1,4598,
0.119542,,Surface,1,Image 1,1,4599,
6.93576,,Surface,1,Image 1,1,4600,
0.00722674,,Surface,1,Image 1,1,4601,
6.09753,,Surface,1,Image 1,1,4602,
4.37019,,Surface,1,Image 1,1,4603,
2.16524,,Surface,1,Image 1,1,4604,
0.0183338,,Surface,1,Image 1,1,4605,
20.3084,,Surface,1,Image 1,1,4607,
5.09853,,Surface,1,Image 1,1,4609,
5.87367,,Surface,1,Image 1,1,4612,
0.090147,,Surface,1,Image 1,1,4613,
51.2857,,Surface,1,Image 1,1,4614,
6.70499,,Surface,1,Image 1,1,4615,
0.789308,,Surface,1,Image 1,1,4616,
1.26912,,Surface,1,Image 1,1,4617,
1.83145,,Surface,1,Image 1,1,4618,
63.6713,,Surface,1,Image 1,1,4619,
7.02184,,Surface,1,Image 1,1,4620,
10.4161,,Surface,1,Image 1,1,4621,
5.65367,,Surface,1,Image 1,1,4622,
3.16415,,Surface,1,Image 1,1,4623,
12.8897,,Surface,1,Image 1,1,4624,
16.9299,,Surface,1,Image 1,1,4626,
4.47487,,Surface,1,Image 1,1,4627,
7.32591,,Surface,1,Image 1,1,4628,
8.56567,,Surface,1,Image 1,1,4629,
12.1495,,Surface,1,Image 1,1,4630,
16.0816,,Surface,1,Image 1,1,4631,
5.91043,,Surface,1,Image 1,1,4632,
5.96254,,Surface,1,Image 1,1,4633,
1.39495,,Surface,1,Image 1,1,4634,
27.0131,,Surface,1,Image 1,1,4635,
1.87447,,Surface,1,Image 1,1,4636,
21.8159,,Surface,1,Image 1,1,4638,
10.9861,,Surface,1,Image 1,1,4639,
6.46165,,Surface,1,Image 1,1,4640,
4.08096,,Surface,1,Image 1,1,4641,
0.198923,,Surface,1,Image 1,1,4642,
1.87332,,Surface,1,Image 1,1,4643,
0.684232,,Surface,1,Image 1,1,4644,
5.46555,,Surface,1,Image 1,1,4646,
6.4182,,Surface,1,Image 1,1,4648,
4.5725,,Surface,1,Image 1,1,4649,
10.5405,,Surface,1,Image 1,1,4651,
119.969,,Surface,1,Image 1,1,4652,
10.6327,,Surface,1,Image 1,1,4653,
232.753,,Surface,1,Image 1,1,4654,
0.0128214,,Surface,1,Image 1,1,4656,
2.97288,,Surface,1,Image 1,1,4657,
17.0798,,Surface,1,Image 1,1,4658,
8.05078,,Surface,1,Image 1,1,4659,
3.40604,,Surface,1,Image 1,1,4661,
26.829,,Surface,1,Image 1,1,4662,
17.8886,,Surface,1,Image 1,1,4663,
243.62,,Surface,1,Image 1,1,4665,
147.144,,Surface,1,Image 1,1,4666,
79.556,,Surface,1,Image 1,1,4667,
18.6958,,Surface,1,Image 1,1,4668,
6.05573,,Surface,1,Image 1,1,4671,
8.4438,,Surface,1,Image 1,1,4672,
36.1289,,Surface,1,Image 1,1,4673,
5.57181,,Surface,1,Image 1,1,4674,
7.63382,,Surface,1,Image 1,1,4675,
8.91227e-06,,Surface,1,Image 1,1,4676,
5.7003,,Surface,1,Image 1,1,4677,
0.0877278,,Surface,1,Image 1,1,4678,
26.6882,,Surface,1,Image 1,1,4679,
11.1864,,Surface,1,Image 1,1,4680,
4.36273,,Surface,1,Image 1,1,4681,
5.7133,,Surface,1,Image 1,1,4682,
8.9487,,Surface,1,Image 1,1,4684,
11.1873,,Surface,1,Image 1,1,4685,
6.01622,,Surface,1,Image 1,1,4686,
8.91227e-06,,Surface,1,Image 1,1,4687,
6.27737,,Surface,1,Image 1,1,4688,
3.91396,,Surface,1,Image 1,1,4690,
2.67658,,Surface,1,Image 1,1,4691,
4.25834,,Surface,1,Image 1,1,4692,
4.88094,,Surface,1,Image 1,1,4693,
6.6387,,Surface,1,Image 1,1,4694,
0.399728,,Surface,1,Image 1,1,4695,
3.67694,,Surface,1,Image 1,1,4696,
7.80604,,Surface,1,Image 1,1,4697,
0.0342418,,Surface,1,Image 1,1,4698,
35.1074,,Surface,1,Image 1,1,4699,
9.46944,,Surface,1,Image 1,1,4700,
34.5911,,Surface,1,Image 1,1,4701,
6.25392,,Surface,1,Image 1,1,4703,
4.63712,,Surface,1,Image 1,1,4704,
26.6279,,Surface,1,Image 1,1,4705,
7.09291,,Surface,1,Image 1,1,4706,
16.7655,,Surface,1,Image 1,1,4707,
67.0503,,Surface,1,Image 1,1,4708,
9.4709,,Surface,1,Image 1,1,4709,
7.1686,,Surface,1,Image 1,1,4710,
45.7757,,Surface,1,Image 1,1,4711,
8.3452,,Surface,1,Image 1,1,4712,
8.72434,,Surface,1,Image 1,1,4713,
101.191,,Surface,1,Image 1,1,4714,
0.444038,,Surface,1,Image 1,1,4715,
2.87419,,Surface,1,Image 1,1,4716,
5.9287,,Surface,1,Image 1,1,4717,
31.6181,,Surface,1,Image 1,1,4719,
8.82832,,Surface,1,Image 1,1,4720,
0.0146122,,Surface,1,Image 1,1,4721,
14.5022,,Surface,1,Image 1,1,4722,
9.52613,,Surface,1,Image 1,1,4723,
3.60721,,Surface,1,Image 1,1,4724,
5.34065,,Surface,1,Image 1,1,4725,
8.72698,,Surface,1,Image 1,1,4727,
5.61464,,Surface,1,Image 1,1,4728,
6.48395,,Surface,1,Image 1,1,4729,
9.68371,,Surface,1,Image 1,1,4731,
7.27848,,Surface,1,Image 1,1,4732,
6.03264,,Surface,1,Image 1,1,4733,
6.64717,,Surface,1,Image 1,1,4735,
33.0402,,Surface,1,Image 1,1,4736,
13.3023,,Surface,1,Image 1,1,4737,
17.5999,,Surface,1,Image 1,1,4738,
0.80304,,Surface,1,Image 1,1,4739,
7.64829,,Surface,1,Image 1,1,4740,
22.4594,,Surface,1,Image 1,1,4741,
0.05334,,Surface,1,Image 1,1,4742,
8.29337,,Surface,1,Image 1,1,4743,
74.4822,,Surface,1,Image 1,1,4744,
5.49689,,Surface,1,Image 1,1,4746,
0.000239506,,Surface,1,Image 1,1,4747,
0.888452,,Surface,1,Image 1,1,4749,
7.25356,,Surface,1,Image 1,1,4750,
166.458,,Surface,1,Image 1,1,4751,
4.55326,,Surface,1,Image 1,1,4752,
4.73641,,Surface,1,Image 1,1,4754,
0.000155457,,Surface,1,Image 1,1,4755,
5.78253,,Surface,1,Image 1,1,4756,
20.7288,,Surface,1,Image 1,1,4757,
1.89528,,Surface,1,Image 1,1,4758,
10.7993,,Surface,1,Image 1,1,4759,
2.57397,,Surface,1,Image 1,1,4760,
5.04587,,Surface,1,Image 1,1,4761,
4.77958,,Surface,1,Image 1,1,4762,
14.5093,,Surface,1,Image 1,1,4763,
2.63211,,Surface,1,Image 1,1,4764,
102.257,,Surface,1,Image 1,1,4765,
8.91227e-06,,Surface,1,Image 1,1,4767,
8.91227e-06,,Surface,1,Image 1,1,4768,
18.0583,,Surface,1,Image 1,1,4769,
8.91227e-06,,Surface,1,Image 1,1,4770,
5.32437,,Surface,1,Image 1,1,4771,
6.16643,,Surface,1,Image 1,1,4773,
10.986,,Surface,1,Image 1,1,4774,
4.22329,,Surface,1,Image 1,1,4776,
13.1504,,Surface,1,Image 1,1,4777,
5.90944,,Surface,1,Image 1,1,4779,
4.78996,,Surface,1,Image 1,1,4780,
7.86355,,Surface,1,Image 1,1,4783,
5.64135,,Surface,1,Image 1,1,4784,
6.58844,,Surface,1,Image 1,1,4786,
7.06414,,Surface,1,Image 1,1,4787,
22.9277,,Surface,1,Image 1,1,4788,
4.75458,,Surface,1,Image 1,1,4789,
16.2103,,Surface,1,Image 1,1,4790,
1.46372,,Surface,1,Image 1,1,4791,
6.0907,,Surface,1,Image 1,1,4792,
3.85422,,Surface,1,Image 1,1,4794,
4.36037,,Surface,1,Image 1,1,4795,
14.8019,,Surface,1,Image 1,1,4796,
5.90994,,Surface,1,Image 1,1,4797,
53.4537,,Surface,1,Image 1,1,4798,
6.21139,,Surface,1,Image 1,1,4799,
7.39113,,Surface,1,Image 1,1,4800,
9.16619,,Surface,1,Image 1,1,4801,
5.75897,,Surface,1,Image 1,1,4802,
10.4032,,Surface,1,Image 1,1,4803,
76.8722,,Surface,1,Image 1,1,4804,
9.55876,,Surface,1,Image 1,1,4805,
0.841522,,Surface,1,Image 1,1,4806,
4.29368,,Surface,1,Image 1,1,4807,
5.74624,,Surface,1,Image 1,1,4808,
9.86068,,Surface,1,Image 1,1,4809,
5.61421,,Surface,1,Image 1,1,4810,
1.47943,,Surface,1,Image 1,1,4811,
0.000875279,,Surface,1,Image 1,1,4813,
0.0378928,,Surface,1,Image 1,1,4815,
4.86114,,Surface,1,Image 1,1,4816,
7.09784,,Surface,1,Image 1,1,4817,
11.1424,,Surface,1,Image 1,1,4818,
150.794,,Surface,1,Image 1,1,4819,
7.59021,,Surface,1,Image 1,1,4821,
6.14579,,Surface,1,Image 1,1,4822,
0.000333496,,Surface,1,Image 1,1,4823,
3.92106,,Surface,1,Image 1,1,4824,
8.09984,,Surface,1,Image 1,1,4825,
8.91227e-06,,Surface,1,Image 1,1,4826,
8.21262,,Surface,1,Image 1,1,4829,
5.24178,,Surface,1,Image 1,1,4831,
0.0137156,,Surface,1,Image 1,1,4833,
10.0312,,Surface,1,Image 1,1,4834,
1.41496,,Surface,1,Image 1,1,4835,
7.09512,,Surface,1,Image 1,1,4836,
5.32103,,Surface,1,Image 1,1,4837,
8.04696,,Surface,1,Image 1,1,4838,
6.1528,,Surface,1,Image 1,1,4839,
7.422,,Surface,1,Image 1,1,4840,
2.81978,,Surface,1,Image 1,1,4841,
6.45275,,Surface,1,Image 1,1,4842,
4.84294,,Surface,1,Image 1,1,4843,
26.3421,,Surface,1,Image 1,1,4844,
0.00352321,,Surface,1,Image 1,1,4845,
6.80902,,Surface,1,Image 1,1,4846,
7.07397,,Surface,1,Image 1,1,4847,
9.0742,,Surface,1,Image 1,1,4848,
5.61834,,Surface,1,Image 1,1,4849,
8.91227e-06,,Surface,1,Image 1,1,4850,
9.01342,,Surface,1,Image 1,1,4852,
8.19592,,Surface,1,Image 1,1,4853,
4.71787,,Surface,1,Image 1,1,4854,
5.34073,,Surface,1,Image 1,1,4855,
5.01668,,Surface,1,Image 1,1,4856,
4.4995,,Surface,1,Image 1,1,4857,
6.22796,,Surface,1,Image 1,1,4858,
10.9531,,Surface,1,Image 1,1,4859,
10.2151,,Surface,1,Image 1,1,4860,
0.000487802,,Surface,1,Image 1,1,4861,
7.47216,,Surface,1,Image 1,1,4862,
2.33445,,Surface,1,Image 1,1,4864,
5.35512,,Surface,1,Image 1,1,4865,
8.23428,,Surface,1,Image 1,1,4866,
6.83432,,Surface,1,Image 1,1,4867,
5.49029,,Surface,1,Image 1,1,4868,
7.62474,,Surface,1,Image 1,1,4869,
1.45754,,Surface,1,Image 1,1,4870,
6.93177,,Surface,1,Image 1,1,4871,
6.59938,,Surface,1,Image 1,1,4872,
6.29341,,Surface,1,Image 1,1,4873,
0.645856,,Surface,1,Image 1,1,4874,
64.8559,,Surface,1,Image 1,1,4875,
4.75436,,Surface,1,Image 1,1,4876,
6.42216,,Surface,1,Image 1,1,4877,
7.97687,,Surface,1,Image 1,1,4878,
4.08683,,Surface,1,Image 1,1,4879,
0.00112946,,Surface,1,Image 1,1,4880,
14.8598,,Surface,1,Image 1,1,4881,
44.8799,,Surface,1,Image 1,1,4883,
5.12327,,Surface,1,Image 1,1,4884,
6.81237,,Surface,1,Image 1,1,4885,
5.27025,,Surface,1,Image 1,1,4886,
0.205784,,Surface,1,Image 1,1,4887,
7.69827,,Surface,1,Image 1,1,4888,
146.57,,Surface,1,Image 1,1,4889,
12.0851,,Surface,1,Image 1,1,4890,
18.734,,Surface,1,Image 1,1,4891,
4.44307,,Surface,1,Image 1,1,4892,
20.2517,,Surface,1,Image 1,1,4893,
16.4931,,Surface,1,Image 1,1,4894,
4.52591,,Surface,1,Image 1,1,4895,
12.8379,,Surface,1,Image 1,1,4896,
6.31135,,Surface,1,Image 1,1,4897,
1.7867,,Surface,1,Image 1,1,4898,
46.846,,Surface,1,Image 1,1,4899,
3.87867,,Surface,1,Image 1,1,4901,
6.38583,,Surface,1,Image 1,1,4902,
7.47515,,Surface,1,Image 1,1,4905,
0.711746,,Surface,1,Image 1,1,4906,
5.25475,,Surface,1,Image 1,1,4907,
8.91227e-06,,Surface,1,Image 1,1,4909,
10.4099,,Surface,1,Image 1,1,4910,
0.0183294,,Surface,1,Image 1,1,4911,
0.0828073,,Surface,1,Image 1,1,4912,
5.62264,,Surface,1,Image 1,1,4913,
4.9302,,Surface,1,Image 1,1,4914,
10.0166,,Surface,1,Image 1,1,4915,
2.56774,,Surface,1,Image 1,1,4916,
83.1033,,Surface,1,Image 1,1,4917,
3.37509,,Surface,1,Image 1,1,4920,
5.35587,,Surface,1,Image 1,1,4921,
7.12048,,Surface,1,Image 1,1,4922,
57.8944,,Surface,1,Image 1,1,4923,
8.33201,,Surface,1,Image 1,1,4925,
5.80797,,Surface,1,Image 1,1,4926,
39.4359,,Surface,1,Image 1,1,4927,
0.926174,,Surface,1,Image 1,1,4928,
6.70162,,Surface,1,Image 1,1,4929,
4.43316,,Surface,1,Image 1,1,4930,
8.84125,,Surface,1,Image 1,1,4931,
24.011,,Surface,1,Image 1,1,4932,
5.52983,,Surface,1,Image 1,1,4933,
13.9244,,Surface,1,Image 1,1,4935,
5.18929,,Surface,1,Image 1,1,4936,
3.02077,,Surface,1,Image 1,1,4937,
3.15966,,Surface,1,Image 1,1,4938,
0.455904,,Surface,1,Image 1,1,4939,
9.66625,,Surface,1,Image 1,1,4940,
4.21327,,Surface,1,Image 1,1,4941,
27.8314,,Surface,1,Image 1,1,4942,
20.336,,Surface,1,Image 1,1,4944,
6.14863,,Surface,1,Image 1,1,4945,
1.39764,,Surface,1,Image 1,1,4946,
34.5819,,Surface,1,Image 1,1,4948,
8.91227e-06,,Surface,1,Image 1,1,4949,
5.52038,,Surface,1,Image 1,1,4951,
5.46391,,Surface,1,Image 1,1,4952,
6.81568,,Surface,1,Image 1,1,4954,
4.87638,,Surface,1,Image 1,1,4955,
4.19419,,Surface,1,Image 1,1,4956,
3.59158,,Surface,1,Image 1,1,4957,
4.15303,,Surface,1,Image 1,1,4958,
128.411,,Surface,1,Image 1,1,4959,
15.6303,,Surface,1,Image 1,1,4960,
58.506,,Surface,1,Image 1,1,4961,
3.82479,,Surface,1,Image 1,1,4962,
44.5584,,Surface,1,Image 1,1,4963,
0.0003913,,Surface,1,Image 1,1,4964,
5.48457,,Surface,1,Image 1,1,4965,
9.4635,,Surface,1,Image 1,1,4966,
1.39255,,Surface,1,Image 1,1,4967,
0.0719742,,Surface,1,Image 1,1,4968,
6.75356,,Surface,1,Image 1,1,4969,
1.09749,,Surface,1,Image 1,1,4971,
0.0106752,,Surface,1,Image 1,1,4972,
0.0482409,,Surface,1,Image 1,1,4973,
4.84828,,Surface,1,Image 1,1,4974,
8.65581,,Surface,1,Image 1,1,4975,
11.007,,Surface,1,Image 1,1,4977,
8.32111,,Surface,1,Image 1,1,4978,
6.2095,,Surface,1,Image 1,1,4979,
5.47123,,Surface,1,Image 1,1,4980,
7.38667,,Surface,1,Image 1,1,4982,
6.1359,,Surface,1,Image 1,1,4983,
2.01369,,Surface,1,Image 1,1,4984,
0.205108,,Surface,1,Image 1,1,4985,
7.02573,,Surface,1,Image 1,1,4988,
8.91227e-06,,Surface,1,Image 1,1,4989,
1.52368,,Surface,1,Image 1,1,4990,
1.90119,,Surface,1,Image 1,1,4991,
69.6858,,Surface,1,Image 1,1,4993,
5.17803,,Surface,1,Image 1,1,4994,
8.91675,,Surface,1,Image 1,1,4996,
5.95224,,Surface,1,Image 1,1,4997,
4.28495,,Surface,1,Image 1,1,4998,
6.97412,,Surface,1,Image 1,1,4999,
8.91227e-06,,Surface,1,Image 1,1,5000,
0.304518,,Surface,1,Image 1,1,5001,
4.71337,,Surface,1,Image 1,1,5002,
6.49244,,Surface,1,Image 1,1,5003,
5.43188,,Surface,1,Image 1,1,5004,
60.6829,,Surface,1,Image 1,1,5005,
5.12178,,Surface,1,Image 1,1,5007,
7.23483,,Surface,1,Image 1,1,5008,
4.48557,,Surface,1,Image 1,1,5009,
8.91227e-06,,Surface,1,Image 1,1,5010,
15.0564,,Surface,1,Image 1,1,5011,
3.98997,,Surface,1,Image 1,1,5012,
7.90437,,Surface,1,Image 1,1,5013,
8.91227e-06,,Surface,1,Image 1,1,5014,
4.74596,,Surface,1,Image 1,1,5015,
5.62093,,Surface,1,Image 1,1,5016,
27.0229,,Surface,1,Image 1,1,5018,
8.78066,,Surface,1,Image 1,1,5019,
5.7286,,Surface,1,Image 1,1,5020,
9.54178,,Surface,1,Image 1,1,5021,
7.48177,,Surface,1,Image 1,1,5023,
12.4892,,Surface,1,Image 1,1,5024,
11.3779,,Surface,1,Image 1,1,5026,
4.6448,,Surface,1,Image 1,1,5029,
0.8087,,Surface,1,Image 1,1,5030,
7.83108,,Surface,1,Image 1,1,5031,
5.23026,,Surface,1,Image 1,1,5032,
1.47113,,Surface,1,Image 1,1,5033,
7.84968,,Surface,1,Image 1,1,5034,
7.81831,,Surface,1,Image 1,1,5035,
6.45274,,Surface,1,Image 1,1,5036,
0.0090666,,Surface,1,Image 1,1,5037,
2.34388,,Surface,1,Image 1,1,5038,
7.00229,,Surface,1,Image 1,1,5039,
5.79859,,Surface,1,Image 1,1,5041,
219.747,,Surface,1,Image 1,1,5042,
5.95468,,Surface,1,Image 1,1,5043,
10.9808,,Surface,1,Image 1,1,5044,
5.39117,,Surface,1,Image 1,1,5046,
13.6901,,Surface,1,Image 1,1,5048,
3.79699,,Surface,1,Image 1,1,5049,
0.000203443,,Surface,1,Image 1,1,5050,
4.17442,,Surface,1,Image 1,1,5051,
8.80803,,Surface,1,Image 1,1,5052,
8.33318,,Surface,1,Image 1,1,5053,
4.1372,,Surface,1,Image 1,1,5055,
120.145,,Surface,1,Image 1,1,5056,
14.0735,,Surface,1,Image 1,1,5057,
5.33379,,Surface,1,Image 1,1,5059,
4.56461,,Surface,1,Image 1,1,5060,
7.40383,,Surface,1,Image 1,1,5061,
16.9999,,Surface,1,Image 1,1,5062,
18.7864,,Surface,1,Image 1,1,5064,
2.94205,,Surface,1,Image 1,1,5066,
18.0627,,Surface,1,Image 1,1,5068,
8.91227e-06,,Surface,1,Image 1,1,5069,
10.6004,,Surface,1,Image 1,1,5070,
6.80897,,Surface,1,Image 1,1,5071,
7.57653,,Surface,1,Image 1,1,5072,
0.904941,,Surface,1,Image 1,1,5073,
2.01637,,Surface,1,Image 1,1,5074,
8.82251,,Surface,1,Image 1,1,5075,
5.84828,,Surface,1,Image 1,1,5076,
4.12573,,Surface,1,Image 1,1,5078,
47.0238,,Surface,1,Image 1,1,5079,
40.1965,,Surface,1,Image 1,1,5080,
7.98213,,Surface,1,Image 1,1,5081,
2.69214,,Surface,1,Image 1,1,5082,
9.60378,,Surface,1,Image 1,1,5084,
10.115,,Surface,1,Image 1,1,5085,
9.07061,,Surface,1,Image 1,1,5086,
70.8574,,Surface,1,Image 1,1,5088,
1.18763,,Surface,1,Image 1,1,5089,
3.16583,,Surface,1,Image 1,1,5090,
91.2774,,Surface,1,Image 1,1,5091,
5.73588,,Surface,1,Image 1,1,5092,
2.23466,,Surface,1,Image 1,1,5093,
4.13646,,Surface,1,Image 1,1,5095,
12.8655,,Surface,1,Image 1,1,5096,
0.00149615,,Surface,1,Image 1,1,5097,
11.3669,,Surface,1,Image 1,1,5098,
66.4649,,Surface,1,Image 1,1,5099,
6.41987,,Surface,1,Image 1,1,5100,
5.39497,,Surface,1,Image 1,1,5102,
11.7951,,Surface,1,Image 1,1,5104,
34.5187,,Surface,1,Image 1,1,5105,
67.9218,,Surface,1,Image 1,1,5106,
0.000417371,,Surface,1,Image 1,1,5107,
8.61927,,Surface,1,Image 1,1,5108,
4.47953,,Surface,1,Image 1,1,5110,
6.58557,,Surface,1,Image 1,1,5111,
6.60683,,Surface,1,Image 1,1,5112,
5.36599,,Surface,1,Image 1,1,5113,
3.82301,,Surface,1,Image 1,1,5114,
3.24177,,Surface,1,Image 1,1,5115,
9.79425,,Surface,1,Image 1,1,5117,
4.13795,,Surface,1,Image 1,1,5118,
14.995,,Surface,1,Image 1,1,5119,
4.85799,,Surface,1,Image 1,1,5120,
6.88048,,Surface,1,Image 1,1,5121,
5.75993,,Surface,1,Image 1,1,5122,
7.3826,,Surface,1,Image 1,1,5125,
1.63704,,Surface,1,Image 1,1,5126,
4.591,,Surface,1,Image 1,1,5127,
2.31702,,Surface,1,Image 1,1,5129,
7.9413,,Surface,1,Image 1,1,5130,
2.56382,,Surface,1,Image 1,1,5131,
8.96329,,Surface,1,Image 1,1,5132,
0.727863,,Surface,1,Image 1,1,5134,
8.91227e-06,,Surface,1,Image 1,1,5135,
73.8761,,Surface,1,Image 1,1,5136,
11.6664,,Surface,1,Image 1,1,5137,
164.817,,Surface,1,Image 1,1,5139,
39.3223,,Surface,1,Image 1,1,5140,
0.0180725,,Surface,1,Image 1,1,5141,
7.58402,,Surface,1,Image 1,1,5142,
5.6631,,Surface,1,Image 1,1,5143,
6.06169,,Surface,1,Image 1,1,5144,
19.4389,,Surface,1,Image 1,1,5145,
0.159976,,Surface,1,Image 1,1,5147,
5.36947,,Surface,1,Image 1,1,5148,
12.4019,,Surface,1,Image 1,1,5149,
6.31471,,Surface,1,Image 1,1,5150,
8.91227e-06,,Surface,1,Image 1,1,5151,
7.7211,,Surface,1,Image 1,1,5152,
0.0417768,,Surface,1,Image 1,1,5153,
7.11993,,Surface,1,Image 1,1,5154,
5.20568,,Surface,1,Image 1,1,5155,
5.59173,,Surface,1,Image 1,1,5156,
5.23701,,Surface,1,Image 1,1,5157,
3.43642,,Surface,1,Image 1,1,5158,
5.49616,,Surface,1,Image 1,1,5159,
5.06671,,Surface,1,Image 1,1,5160,
8.37932,,Surface,1,Image 1,1,5161,
0.0644538,,Surface,1,Image 1,1,5162,
0.0513903,,Surface,1,Image 1,1,5163,
6.55765,,Surface,1,Image 1,1,5164,
5.06632,,Surface,1,Image 1,1,5165,
5.44956,,Surface,1,Image 1,1,5166,
5.68765,,Surface,1,Image 1,1,5167,
138.984,,Surface,1,Image 1,1,5168,
0.70478,,Surface,1,Image 1,1,5169,
6.54606,,Surface,1,Image 1,1,5170,
14.638,,Surface,1,Image 1,1,5171,
21.9193,,Surface,1,Image 1,1,5172,
0.254452,,Surface,1,Image 1,1,5173,
81.7045,,Surface,1,Image 1,1,5174,
18.4002,,Surface,1,Image 1,1,5175,
12.3455,,Surface,1,Image 1,1,5176,
13.5896,,Surface,1,Image 1,1,5177,
10.3941,,Surface,1,Image 1,1,5178,
10.7644,,Surface,1,Image 1,1,5179,
5.54754,,Surface,1,Image 1,1,5180,
6.25578,,Surface,1,Image 1,1,5181,
5.76387,,Surface,1,Image 1,1,5182,
5.19692,,Surface,1,Image 1,1,5183,
5.61269,,Surface,1,Image 1,1,5185,
9.55488,,Surface,1,Image 1,1,5186,
7.86267,,Surface,1,Image 1,1,5187,
13.9965,,Surface,1,Image 1,1,5188,
9.59993,,Surface,1,Image 1,1,5189,
1.13998,,Surface,1,Image 1,1,5190,
13.6175,,Surface,1,Image 1,1,5192,
3.47332,,Surface,1,Image 1,1,5193,
5.33384,,Surface,1,Image 1,1,5194,
1.47057e-05,,Surface,1,Image 1,1,5196,
7.64261,,Surface,1,Image 1,1,5197,
4.87579,,Surface,1,Image 1,1,5198,
3.21958,,Surface,1,Image 1,1,5199,
2.43272,,Surface,1,Image 1,1,5200,
14.447,,Surface,1,Image 1,1,5201,
6.27751,,Surface,1,Image 1,1,5202,
8.91227e-06,,Surface,1,Image 1,1,5203,
1.9135,,Surface,1,Image 1,1,5204,
8.91227e-06,,Surface,1,Image 1,1,5205,
7.20965,,Surface,1,Image 1,1,5206,
119.259,,Surface,1,Image 1,1,5207,
7.42847,,Surface,1,Image 1,1,5209,
0.0703884,,Surface,1,Image 1,1,5210,
16.3904,,Surface,1,Image 1,1,5211,
1.64169,,Surface,1,Image 1,1,5212,
6.02385,,Surface,1,Image 1,1,5213,
142.044,,Surface,1,Image 1,1,5215,
19.959,,Surface,1,Image 1,1,5217,
10.1077,,Surface,1,Image 1,1,5218,
10.1781,,Surface,1,Image 1,1,5220,
166.083,,Surface,1,Image 1,1,5221,
1.61505,,Surface,1,Image 1,1,5223,
8.91227e-06,,Surface,1,Image 1,1,5224,
4.91977,,Surface,1,Image 1,1,5226,
5.84417,,Surface,1,Image 1,1,5227,
58.5963,,Surface,1,Image 1,1,5229,
25.3722,,Surface,1,Image 1,1,5230,
14.1718,,Surface,1,Image 1,1,5231,
5.25884,,Surface,1,Image 1,1,5232,
12.8799,,Surface,1,Image 1,1,5233,
6.53782,,Surface,1,Image 1,1,5234,
7.94243,,Surface,1,Image 1,1,5236,
6.08447,,Surface,1,Image 1,1,5237,
40.3344,,Surface,1,Image 1,1,5239,
8.68894,,Surface,1,Image 1,1,5241,
7.29796,,Surface,1,Image 1,1,5242,
12.3632,,Surface,1,Image 1,1,5244,
0.917763,,Surface,1,Image 1,1,5246,
4.8357,,Surface,1,Image 1,1,5248,
2.5796,,Surface,1,Image 1,1,5249,
3.88108,,Surface,1,Image 1,1,5250,
15.1007,,Surface,1,Image 1,1,5252,
6.07465,,Surface,1,Image 1,1,5253,
0.611825,,Surface,1,Image 1,1,5254,
4.50419,,Surface,1,Image 1,1,5255,
139.386,,Surface,1,Image 1,1,5256,
9.93941,,Surface,1,Image 1,1,5257,
6.51201,,Surface,1,Image 1,1,5258,
10.9532,,Surface,1,Image 1,1,5259,
5.29087,,Surface,1,Image 1,1,5260,
5.71281,,Surface,1,Image 1,1,5261,
8.91227e-06,,Surface,1,Image 1,1,5262,
14.7209,,Surface,1,Image 1,1,5266,
29.4815,,Surface,1,Image 1,1,5268,
11.7627,,Surface,1,Image 1,1,5269,
85.6589,,Surface,1,Image 1,1,5270,
4.18517,,Surface,1,Image 1,1,5271,
4.00219,,Surface,1,Image 1,1,5272,
6.39768,,Surface,1,Image 1,1,5273,
4.03861,,Surface,1,Image 1,1,5274,
6.10264,,Surface,1,Image 1,1,5275,
13.0382,,Surface,1,Image 1,1,5278,
8.91227e-06,,Surface,1,Image 1,1,5279,
5.13965,,Surface,1,Image 1,1,5280,
7.43528,,Surface,1,Image 1,1,5281,
11.3029,,Surface,1,Image 1,1,5282,
5.40555,,Surface,1,Image 1,1,5284,
4.75357e-05,,Surface,1,Image 1,1,5285,
9.08412,,Surface,1,Image 1,1,5286,
20.317,,Surface,1,Image 1,1,5287,
5.6687,,Surface,1,Image 1,1,5288,
4.54595,,Surface,1,Image 1,1,5289,
8.44087,,Surface,1,Image 1,1,5290,
8.91227e-06,,Surface,1,Image 1,1,5291,
4.80989,,Surface,1,Image 1,1,5292,
11.2939,,Surface,1,Image 1,1,5293,
8.91227e-06,,Surface,1,Image 1,1,5295,
0.0728088,,Surface,1,Image 1,1,5296,
18.0045,,Surface,1,Image 1,1,5297,
4.68816,,Surface,1,Image 1,1,5298,
3.80725,,Surface,1,Image 1,1,5299,
0.169496,,Surface,1,Image 1,1,5301,
3.00589,,Surface,1,Image 1,1,5303,
5.73782,,Surface,1,Image 1,1,5304,
6.69974,,Surface,1,Image 1,1,5305,
4.61558,,Surface,1,Image 1,1,5306,
0.515006,,Surface,1,Image 1,1,5307,
4.84837,,Surface,1,Image 1,1,5309,
8.87741,,Surface,1,Image 1,1,5310,
0.0792587,,Surface,1,Image 1,1,5311,
23.5954,,Surface,1,Image 1,1,5312,
9.90694,,Surface,1,Image 1,1,5313,
12.6093,,Surface,1,Image 1,1,5315,
0.045769,,Surface,1,Image 1,1,5316,
6.16911,,Surface,1,Image 1,1,5317,
