
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.88672,,Surface,5,Image 1,1,3868,
2.73438,,Surface,5,Image 1,1,3869,
1.18555,,Surface,5,Image 1,1,3870,
3.42578,,Surface,5,Image 1,1,3871,
3.98438,,Surface,5,Image 1,1,3872,
0.359741,,Surface,5,Image 1,1,3874,
5.5625,,Surface,5,Image 1,1,3875,
1.03223,,Surface,5,Image 1,1,3876,
5.76465,,Surface,5,Image 1,1,3877,
5.37109,,Surface,5,Image 1,1,3879,
4.28125,,Surface,5,Image 1,1,3880,
8.28125,,Surface,5,Image 1,1,3882,
1.02734,,Surface,5,Image 1,1,3883,
8.84375,,Surface,5,Image 1,1,3884,
23.375,,Surface,5,Image 1,1,3885,
7.21094,,Surface,5,Image 1,1,3887,
0.01091,,Surface,5,Image 1,1,3889,
1.46875,,Surface,5,Image 1,1,3891,
7.29688,,Surface,5,Image 1,1,3892,
0.088623,,Surface,5,Image 1,1,3893,
6.15625,,Surface,5,Image 1,1,3894,
2.47461,,Surface,5,Image 1,1,3897,
7.90234,,Surface,5,Image 1,1,3899,
0.94458,,Surface,5,Image 1,1,3900,
0.913574,,Surface,5,Image 1,1,3901,
3.66797,,Surface,5,Image 1,1,3902,
2.43945,,Surface,5,Image 1,1,3903,
5.15625,,Surface,5,Image 1,1,3904,
0.483398,,Surface,5,Image 1,1,3905,
8.40625,,Surface,5,Image 1,1,3906,
5.90625,,Surface,5,Image 1,1,3907,
9.59375,,Surface,5,Image 1,1,3908,
5.34766,,Surface,5,Image 1,1,3910,
8.0625,,Surface,5,Image 1,1,3912,
1.6416,,Surface,5,Image 1,1,3913,
0.0578613,,Surface,5,Image 1,1,3914,
3.39648,,Surface,5,Image 1,1,3917,
4.36133,,Surface,5,Image 1,1,3918,
0.39624,,Surface,5,Image 1,1,3919,
3.375,,Surface,5,Image 1,1,3920,
2.53125,,Surface,5,Image 1,1,3921,
1.36523,,Surface,5,Image 1,1,3922,
7.48438,,Surface,5,Image 1,1,3923,
0.906738,,Surface,5,Image 1,1,3924,
7.03125,,Surface,5,Image 1,1,3926,
1.66016,,Surface,5,Image 1,1,3927,
0.108215,,Surface,5,Image 1,1,3928,
1.19434,,Surface,5,Image 1,1,3930,
0.00024581,,Surface,5,Image 1,1,3931,
13.6562,,Surface,5,Image 1,1,3932,
3.76953,,Surface,5,Image 1,1,3933,
1.75391,,Surface,5,Image 1,1,3934,
50.5625,,Surface,5,Image 1,1,3935,
3.32422,,Surface,5,Image 1,1,3936,
35.4688,,Surface,5,Image 1,1,3938,
35.375,,Surface,5,Image 1,1,3939,
9.0625,,Surface,5,Image 1,1,3940,
7.29688,,Surface,5,Image 1,1,3942,
1.58984,,Surface,5,Image 1,1,3943,
5.75,,Surface,5,Image 1,1,3944,
0.0204773,,Surface,5,Image 1,1,3946,
1.17773,,Surface,5,Image 1,1,3948,
5.08496,,Surface,5,Image 1,1,3949,
3.57422,,Surface,5,Image 1,1,3950,
3.05469,,Surface,5,Image 1,1,3951,
4.92969,,Surface,5,Image 1,1,3952,
4.46875,,Surface,5,Image 1,1,3953,
5.70312,,Surface,5,Image 1,1,3954,
0.71167,,Surface,5,Image 1,1,3956,
21.625,,Surface,5,Image 1,1,3958,
4.69141,,Surface,5,Image 1,1,3959,
1.56445,,Surface,5,Image 1,1,3960,
7.875,,Surface,5,Image 1,1,3963,
106.625,,Surface,5,Image 1,1,3964,
16.5312,,Surface,5,Image 1,1,3965,
20.2188,,Surface,5,Image 1,1,3966,
11.9609,,Surface,5,Image 1,1,3967,
6.1875,,Surface,5,Image 1,1,3968,
0.401978,,Surface,5,Image 1,1,3969,
4.10547,,Surface,5,Image 1,1,3970,
4.9375,,Surface,5,Image 1,1,3972,
2.55469,,Surface,5,Image 1,1,3973,
4.18359,,Surface,5,Image 1,1,3974,
4.16602,,Surface,5,Image 1,1,3975,
4.37695,,Surface,5,Image 1,1,3976,
2.47656,,Surface,5,Image 1,1,3977,
2.3457,,Surface,5,Image 1,1,3978,
2.22656,,Surface,5,Image 1,1,3979,
5.49414,,Surface,5,Image 1,1,3981,
4.96094,,Surface,5,Image 1,1,3982,
1.51758,,Surface,5,Image 1,1,3983,
3.93164,,Surface,5,Image 1,1,3984,
27.1875,,Surface,5,Image 1,1,3985,
3.91211,,Surface,5,Image 1,1,3986,
4.77539,,Surface,5,Image 1,1,3988,
4.06445,,Surface,5,Image 1,1,3989,
0.687988,,Surface,5,Image 1,1,3990,
0.41748,,Surface,5,Image 1,1,3992,
1.37402,,Surface,5,Image 1,1,3993,
1.64258,,Surface,5,Image 1,1,3994,
7.67188,,Surface,5,Image 1,1,3996,
8.5,,Surface,5,Image 1,1,3997,
5.0625,,Surface,5,Image 1,1,3998,
4.75977,,Surface,5,Image 1,1,4000,
3.625,,Surface,5,Image 1,1,4002,
2.45312,,Surface,5,Image 1,1,4003,
14.7188,,Surface,5,Image 1,1,4004,
20.0312,,Surface,5,Image 1,1,4005,
0.0302734,,Surface,5,Image 1,1,4006,
11.8125,,Surface,5,Image 1,1,4007,
1.06494,,Surface,5,Image 1,1,4008,
2.98828,,Surface,5,Image 1,1,4009,
22.0625,,Surface,5,Image 1,1,4010,
5.03906,,Surface,5,Image 1,1,4011,
1.82422,,Surface,5,Image 1,1,4012,
4.01562,,Surface,5,Image 1,1,4013,
5.29297,,Surface,5,Image 1,1,4014,
0.952637,,Surface,5,Image 1,1,4018,
7.67188,,Surface,5,Image 1,1,4019,
4.38281,,Surface,5,Image 1,1,4020,
5.59375,,Surface,5,Image 1,1,4023,
25.4375,,Surface,5,Image 1,1,4024,
16.1875,,Surface,5,Image 1,1,4025,
30.8125,,Surface,5,Image 1,1,4028,
10.3438,,Surface,5,Image 1,1,4029,
0.938965,,Surface,5,Image 1,1,4031,
4.12207,,Surface,5,Image 1,1,4032,
6.84375,,Surface,5,Image 1,1,4033,
3.125,,Surface,5,Image 1,1,4034,
20.5312,,Surface,5,Image 1,1,4036,
2.9375,,Surface,5,Image 1,1,4037,
3.90625,,Surface,5,Image 1,1,4039,
0.000511169,,Surface,5,Image 1,1,4040,
30.9688,,Surface,5,Image 1,1,4041,
3.38281,,Surface,5,Image 1,1,4042,
3.55078,,Surface,5,Image 1,1,4044,
60.625,,Surface,5,Image 1,1,4045,
9.84375,,Surface,5,Image 1,1,4046,
10.2656,,Surface,5,Image 1,1,4047,
2.44238,,Surface,5,Image 1,1,4048,
3.15234,,Surface,5,Image 1,1,4050,
58.3125,,Surface,5,Image 1,1,4051,
0.414062,,Surface,5,Image 1,1,4052,
5.99219,,Surface,5,Image 1,1,4056,
5.46875,,Surface,5,Image 1,1,4058,
4.18066,,Surface,5,Image 1,1,4059,
3.86523,,Surface,5,Image 1,1,4061,
26.6875,,Surface,5,Image 1,1,4062,
0.0246582,,Surface,5,Image 1,1,4063,
10.125,,Surface,5,Image 1,1,4064,
7.94531,,Surface,5,Image 1,1,4065,
35.1875,,Surface,5,Image 1,1,4066,
2.69922,,Surface,5,Image 1,1,4069,
1.93652,,Surface,5,Image 1,1,4070,
11.2188,,Surface,5,Image 1,1,4071,
4.35156,,Surface,5,Image 1,1,4072,
4.5,,Surface,5,Image 1,1,4073,
4.11914,,Surface,5,Image 1,1,4074,
3.54688,,Surface,5,Image 1,1,4075,
21.875,,Surface,5,Image 1,1,4076,
58.7812,,Surface,5,Image 1,1,4077,
4.51758,,Surface,5,Image 1,1,4078,
2.07617,,Surface,5,Image 1,1,4079,
6.46094,,Surface,5,Image 1,1,4080,
17.1875,,Surface,5,Image 1,1,4081,
0.52417,,Surface,5,Image 1,1,4082,
4.72656,,Surface,5,Image 1,1,4083,
0.518555,,Surface,5,Image 1,1,4084,
4.80859,,Surface,5,Image 1,1,4085,
1.05225,,Surface,5,Image 1,1,4086,
61.875,,Surface,5,Image 1,1,4087,
1.11914,,Surface,5,Image 1,1,4088,
4.26562,,Surface,5,Image 1,1,4089,
5.5625,,Surface,5,Image 1,1,4091,
2.85742,,Surface,5,Image 1,1,4092,
2.63281,,Surface,5,Image 1,1,4093,
6.39062,,Surface,5,Image 1,1,4095,
0.688477,,Surface,5,Image 1,1,4096,
25.875,,Surface,5,Image 1,1,4097,
3.12109,,Surface,5,Image 1,1,4098,
6.48047,,Surface,5,Image 1,1,4099,
0.92334,,Surface,5,Image 1,1,4101,
6.92969,,Surface,5,Image 1,1,4103,
0.970703,,Surface,5,Image 1,1,4104,
3.2168,,Surface,5,Image 1,1,4105,
2.80664,,Surface,5,Image 1,1,4106,
4.98438,,Surface,5,Image 1,1,4107,
2.37109,,Surface,5,Image 1,1,4108,
6.78125,,Surface,5,Image 1,1,4109,
13.0938,,Surface,5,Image 1,1,4110,
0.115967,,Surface,5,Image 1,1,4111,
4.09082,,Surface,5,Image 1,1,4112,
17.0625,,Surface,5,Image 1,1,4113,
10.4414,,Surface,5,Image 1,1,4114,
10.0938,,Surface,5,Image 1,1,4115,
4.13281,,Surface,5,Image 1,1,4116,
3.33398,,Surface,5,Image 1,1,4117,
7.375,,Surface,5,Image 1,1,4118,
4.17188,,Surface,5,Image 1,1,4119,
1.65234,,Surface,5,Image 1,1,4120,
3.76172,,Surface,5,Image 1,1,4121,
0.779297,,Surface,5,Image 1,1,4122,
4.07031,,Surface,5,Image 1,1,4123,
0.071228,,Surface,5,Image 1,1,4124,
1.28418,,Surface,5,Image 1,1,4125,
2.23828,,Surface,5,Image 1,1,4127,
0.313232,,Surface,5,Image 1,1,4128,
3.70117,,Surface,5,Image 1,1,4129,
7.82031,,Surface,5,Image 1,1,4130,
0.70459,,Surface,5,Image 1,1,4132,
4.03125,,Surface,5,Image 1,1,4133,
4.37891,,Surface,5,Image 1,1,4134,
0.741211,,Surface,5,Image 1,1,4135,
0.0222778,,Surface,5,Image 1,1,4136,
1.78711,,Surface,5,Image 1,1,4139,
3.875,,Surface,5,Image 1,1,4141,
0.651367,,Surface,5,Image 1,1,4142,
7.59375,,Surface,5,Image 1,1,4143,
11.75,,Surface,5,Image 1,1,4144,
64.5625,,Surface,5,Image 1,1,4145,
3.94141,,Surface,5,Image 1,1,4146,
2.14453,,Surface,5,Image 1,1,4147,
0.03479,,Surface,5,Image 1,1,4148,
0.663086,,Surface,5,Image 1,1,4149,
6.08789,,Surface,5,Image 1,1,4150,
3.8457,,Surface,5,Image 1,1,4152,
4.67578,,Surface,5,Image 1,1,4153,
2.03613,,Surface,5,Image 1,1,4154,
18.5625,,Surface,5,Image 1,1,4155,
2.70117,,Surface,5,Image 1,1,4157,
3.07422,,Surface,5,Image 1,1,4158,
4.88672,,Surface,5,Image 1,1,4159,
4.98828,,Surface,5,Image 1,1,4160,
3.55859,,Surface,5,Image 1,1,4162,
8.63672,,Surface,5,Image 1,1,4163,
4.16406,,Surface,5,Image 1,1,4164,
2.31836,,Surface,5,Image 1,1,4165,
9.09766,,Surface,5,Image 1,1,4167,
61.375,,Surface,5,Image 1,1,4168,
8.3125,,Surface,5,Image 1,1,4169,
3.18359,,Surface,5,Image 1,1,4170,
3.42188,,Surface,5,Image 1,1,4172,
0.935547,,Surface,5,Image 1,1,4173,
3.05078,,Surface,5,Image 1,1,4174,
3.91016,,Surface,5,Image 1,1,4175,
4.68164,,Surface,5,Image 1,1,4176,
1.1582,,Surface,5,Image 1,1,4177,
5.11719,,Surface,5,Image 1,1,4178,
7.51562,,Surface,5,Image 1,1,4179,
2.5625,,Surface,5,Image 1,1,4181,
0.716064,,Surface,5,Image 1,1,4182,
4.0625,,Surface,5,Image 1,1,4183,
0.290039,,Surface,5,Image 1,1,4184,
7.60938,,Surface,5,Image 1,1,4185,
3.29297,,Surface,5,Image 1,1,4186,
4.8125,,Surface,5,Image 1,1,4187,
0.0103455,,Surface,5,Image 1,1,4188,
1.23242,,Surface,5,Image 1,1,4189,
3.93359,,Surface,5,Image 1,1,4190,
39.3125,,Surface,5,Image 1,1,4192,
4.85547,,Surface,5,Image 1,1,4193,
1.85938,,Surface,5,Image 1,1,4194,
0.581055,,Surface,5,Image 1,1,4195,
0.000129282,,Surface,5,Image 1,1,4197,
4.10645,,Surface,5,Image 1,1,4198,
3.60156,,Surface,5,Image 1,1,4199,
2.95312,,Surface,5,Image 1,1,4200,
3.07422,,Surface,5,Image 1,1,4201,
4.51562,,Surface,5,Image 1,1,4202,
12.0469,,Surface,5,Image 1,1,4204,
17.375,,Surface,5,Image 1,1,4205,
4.53125,,Surface,5,Image 1,1,4206,
9.6875,,Surface,5,Image 1,1,4207,
3.84766,,Surface,5,Image 1,1,4209,
2.1543,,Surface,5,Image 1,1,4211,
8.40625,,Surface,5,Image 1,1,4212,
0.011261,,Surface,5,Image 1,1,4213,
4.19141,,Surface,5,Image 1,1,4214,
11.7812,,Surface,5,Image 1,1,4215,
5.16016,,Surface,5,Image 1,1,4216,
3.35742,,Surface,5,Image 1,1,4217,
17.625,,Surface,5,Image 1,1,4218,
0.962891,,Surface,5,Image 1,1,4220,
8.53906,,Surface,5,Image 1,1,4221,
1.74609,,Surface,5,Image 1,1,4222,
4.83594,,Surface,5,Image 1,1,4223,
1.43164,,Surface,5,Image 1,1,4225,
1.28809,,Surface,5,Image 1,1,4226,
6.48438,,Surface,5,Image 1,1,4227,
4.70312,,Surface,5,Image 1,1,4228,
4.5,,Surface,5,Image 1,1,4229,
2.85547,,Surface,5,Image 1,1,4231,
5.54688,,Surface,5,Image 1,1,4232,
0.862305,,Surface,5,Image 1,1,4234,
15.1523,,Surface,5,Image 1,1,4235,
2.88281,,Surface,5,Image 1,1,4236,
5.73438,,Surface,5,Image 1,1,4237,
3.35938,,Surface,5,Image 1,1,4238,
21.9688,,Surface,5,Image 1,1,4239,
3.7207,,Surface,5,Image 1,1,4240,
1.38965,,Surface,5,Image 1,1,4241,
2.12695,,Surface,5,Image 1,1,4242,
5.09375,,Surface,5,Image 1,1,4243,
0.670898,,Surface,5,Image 1,1,4244,
2.94727,,Surface,5,Image 1,1,4245,
0.507568,,Surface,5,Image 1,1,4246,
0.0396729,,Surface,5,Image 1,1,4247,
3.26562,,Surface,5,Image 1,1,4248,
3.67676,,Surface,5,Image 1,1,4249,
4.50781,,Surface,5,Image 1,1,4250,
0.116455,,Surface,5,Image 1,1,4252,
9.28125,,Surface,5,Image 1,1,4253,
1.26172,,Surface,5,Image 1,1,4254,
0.0571289,,Surface,5,Image 1,1,4255,
5.34375,,Surface,5,Image 1,1,4256,
9.26562,,Surface,5,Image 1,1,4257,
5.55078,,Surface,5,Image 1,1,4258,
2.16699,,Surface,5,Image 1,1,4259,
10.375,,Surface,5,Image 1,1,4263,
1.66602,,Surface,5,Image 1,1,4264,
10.0938,,Surface,5,Image 1,1,4265,
5.04688,,Surface,5,Image 1,1,4266,
4.02148,,Surface,5,Image 1,1,4267,
0.279541,,Surface,5,Image 1,1,4268,
12.2188,,Surface,5,Image 1,1,4269,
1.60938,,Surface,5,Image 1,1,4271,
0.0846558,,Surface,5,Image 1,1,4273,
0.525391,,Surface,5,Image 1,1,4275,
4.07812,,Surface,5,Image 1,1,4276,
2.37305,,Surface,5,Image 1,1,4277,
33.125,,Surface,5,Image 1,1,4278,
2.45703,,Surface,5,Image 1,1,4279,
1.0957,,Surface,5,Image 1,1,4280,
4.31836,,Surface,5,Image 1,1,4282,
2.98242,,Surface,5,Image 1,1,4283,
3.40234,,Surface,5,Image 1,1,4285,
2.05176,,Surface,5,Image 1,1,4286,
3.16797,,Surface,5,Image 1,1,4287,
11.4375,,Surface,5,Image 1,1,4289,
20.625,,Surface,5,Image 1,1,4290,
9.3125,,Surface,5,Image 1,1,4291,
3.68359,,Surface,5,Image 1,1,4292,
2.85938,,Surface,5,Image 1,1,4293,
1.0791,,Surface,5,Image 1,1,4294,
4.02539,,Surface,5,Image 1,1,4295,
5.53125,,Surface,5,Image 1,1,4296,
3.32617,,Surface,5,Image 1,1,4297,
4.4043,,Surface,5,Image 1,1,4298,
5.51172,,Surface,5,Image 1,1,4299,
4.57812,,Surface,5,Image 1,1,4300,
7.10938,,Surface,5,Image 1,1,4301,
9.59375,,Surface,5,Image 1,1,4302,
0.00518799,,Surface,5,Image 1,1,4303,
1.54102,,Surface,5,Image 1,1,4305,
4.95312,,Surface,5,Image 1,1,4306,
3.67383,,Surface,5,Image 1,1,4307,
21.5625,,Surface,5,Image 1,1,4308,
4.0957,,Surface,5,Image 1,1,4309,
3.51172,,Surface,5,Image 1,1,4310,
0.0157471,,Surface,5,Image 1,1,4311,
4.61621,,Surface,5,Image 1,1,4312,
0.928711,,Surface,5,Image 1,1,4313,
1.67383,,Surface,5,Image 1,1,4314,
3.4375,,Surface,5,Image 1,1,4315,
4.15625,,Surface,5,Image 1,1,4318,
4.10742,,Surface,5,Image 1,1,4319,
3.89062,,Surface,5,Image 1,1,4320,
3.93359,,Surface,5,Image 1,1,4322,
4.00586,,Surface,5,Image 1,1,4323,
3.8457,,Surface,5,Image 1,1,4325,
3.26953,,Surface,5,Image 1,1,4326,
5.38672,,Surface,5,Image 1,1,4327,
0.542725,,Surface,5,Image 1,1,4328,
9.25781,,Surface,5,Image 1,1,4329,
2.32324,,Surface,5,Image 1,1,4330,
7.59375,,Surface,5,Image 1,1,4331,
4.46875,,Surface,5,Image 1,1,4333,
3.23047,,Surface,5,Image 1,1,4335,
0.116943,,Surface,5,Image 1,1,4336,
3.06641,,Surface,5,Image 1,1,4337,
0.69043,,Surface,5,Image 1,1,4338,
1.70312,,Surface,5,Image 1,1,4339,
2.27539,,Surface,5,Image 1,1,4341,
2.18359,,Surface,5,Image 1,1,4343,
19.75,,Surface,5,Image 1,1,4344,
2.13281,,Surface,5,Image 1,1,4346,
1.08887,,Surface,5,Image 1,1,4347,
3.05078,,Surface,5,Image 1,1,4348,
0.435303,,Surface,5,Image 1,1,4349,
1.96484,,Surface,5,Image 1,1,4351,
26.875,,Surface,5,Image 1,1,4354,
7.375,,Surface,5,Image 1,1,4356,
6.42578,,Surface,5,Image 1,1,4357,
23.0625,,Surface,5,Image 1,1,4358,
0.481445,,Surface,5,Image 1,1,4359,
4.74805,,Surface,5,Image 1,1,4360,
2.01367,,Surface,5,Image 1,1,4361,
0.291992,,Surface,5,Image 1,1,4362,
3.10547,,Surface,5,Image 1,1,4364,
8.78906,,Surface,5,Image 1,1,4365,
4.4375,,Surface,5,Image 1,1,4367,
3.10156,,Surface,5,Image 1,1,4368,
6.875,,Surface,5,Image 1,1,4369,
4.11328,,Surface,5,Image 1,1,4370,
3.18359,,Surface,5,Image 1,1,4371,
5.74805,,Surface,5,Image 1,1,4372,
4.78906,,Surface,5,Image 1,1,4373,
4.18164,,Surface,5,Image 1,1,4374,
7.15625,,Surface,5,Image 1,1,4375,
3.61719,,Surface,5,Image 1,1,4376,
3.19043,,Surface,5,Image 1,1,4377,
1.97266,,Surface,5,Image 1,1,4378,
0.631836,,Surface,5,Image 1,1,4379,
2.19531,,Surface,5,Image 1,1,4380,
1.03223,,Surface,5,Image 1,1,4381,
2.65332,,Surface,5,Image 1,1,4382,
2.80078,,Surface,5,Image 1,1,4383,
1.74219,,Surface,5,Image 1,1,4384,
89.25,,Surface,5,Image 1,1,4385,
6.41797,,Surface,5,Image 1,1,4386,
2.95117,,Surface,5,Image 1,1,4387,
0.480957,,Surface,5,Image 1,1,4388,
2.92773,,Surface,5,Image 1,1,4389,
4.22656,,Surface,5,Image 1,1,4390,
1.39648,,Surface,5,Image 1,1,4391,
3.56641,,Surface,5,Image 1,1,4392,
3.04688,,Surface,5,Image 1,1,4393,
2.60352,,Surface,5,Image 1,1,4394,
1.33301,,Surface,5,Image 1,1,4395,
6.90625,,Surface,5,Image 1,1,4396,
0.369141,,Surface,5,Image 1,1,4397,
2.27539,,Surface,5,Image 1,1,4398,
3.86328,,Surface,5,Image 1,1,4400,
5.73828,,Surface,5,Image 1,1,4401,
2.95703,,Surface,5,Image 1,1,4402,
0.572266,,Surface,5,Image 1,1,4403,
15.625,,Surface,5,Image 1,1,4404,
1.23438,,Surface,5,Image 1,1,4405,
1.27734,,Surface,5,Image 1,1,4406,
0.923828,,Surface,5,Image 1,1,4407,
3.84766,,Surface,5,Image 1,1,4408,
3.89453,,Surface,5,Image 1,1,4409,
7.70312,,Surface,5,Image 1,1,4410,
5.0332,,Surface,5,Image 1,1,4411,
5.08594,,Surface,5,Image 1,1,4413,
6.02344,,Surface,5,Image 1,1,4414,
2.19434,,Surface,5,Image 1,1,4415,
2.40234,,Surface,5,Image 1,1,4416,
4.94141,,Surface,5,Image 1,1,4417,
0.102997,,Surface,5,Image 1,1,4418,
4.12109,,Surface,5,Image 1,1,4419,
4.96484,,Surface,5,Image 1,1,4420,
2.04297,,Surface,5,Image 1,1,4421,
5.25391,,Surface,5,Image 1,1,4422,
11.9062,,Surface,5,Image 1,1,4423,
0.900391,,Surface,5,Image 1,1,4425,
2.66016,,Surface,5,Image 1,1,4426,
5.41016,,Surface,5,Image 1,1,4427,
4.51367,,Surface,5,Image 1,1,4428,
11.8438,,Surface,5,Image 1,1,4429,
10.875,,Surface,5,Image 1,1,4430,
3.74219,,Surface,5,Image 1,1,4431,
3.27148,,Surface,5,Image 1,1,4432,
0.20166,,Surface,5,Image 1,1,4433,
1.76172,,Surface,5,Image 1,1,4434,
2.90625,,Surface,5,Image 1,1,4436,
5.4375,,Surface,5,Image 1,1,4437,
10.0625,,Surface,5,Image 1,1,4438,
17.7188,,Surface,5,Image 1,1,4440,
6.42188,,Surface,5,Image 1,1,4441,
5.34375,,Surface,5,Image 1,1,4443,
4.09082,,Surface,5,Image 1,1,4444,
5.44141,,Surface,5,Image 1,1,4445,
5.73047,,Surface,5,Image 1,1,4446,
1.23145,,Surface,5,Image 1,1,4447,
17.3906,,Surface,5,Image 1,1,4448,
2.17188,,Surface,5,Image 1,1,4449,
1.52539,,Surface,5,Image 1,1,4450,
5.36719,,Surface,5,Image 1,1,4451,
0.928711,,Surface,5,Image 1,1,4453,
2.43945,,Surface,5,Image 1,1,4455,
4.71094,,Surface,5,Image 1,1,4456,
3.83203,,Surface,5,Image 1,1,4458,
8.92188,,Surface,5,Image 1,1,4459,
4.01953,,Surface,5,Image 1,1,4461,
2.45898,,Surface,5,Image 1,1,4463,
0.369385,,Surface,5,Image 1,1,4464,
4.02344,,Surface,5,Image 1,1,4465,
4.54297,,Surface,5,Image 1,1,4466,
2.61914,,Surface,5,Image 1,1,4467,
0.63623,,Surface,5,Image 1,1,4468,
6.125,,Surface,5,Image 1,1,4469,
0.662109,,Surface,5,Image 1,1,4471,
6.20312,,Surface,5,Image 1,1,4472,
8.31641,,Surface,5,Image 1,1,4473,
0.199219,,Surface,5,Image 1,1,4475,
2.9082,,Surface,5,Image 1,1,4476,
3.88086,,Surface,5,Image 1,1,4477,
2.7832,,Surface,5,Image 1,1,4478,
4.01758,,Surface,5,Image 1,1,4480,
1.97461,,Surface,5,Image 1,1,4481,
9.0625,,Surface,5,Image 1,1,4482,
6.98633,,Surface,5,Image 1,1,4483,
14.125,,Surface,5,Image 1,1,4484,
12.8125,,Surface,5,Image 1,1,4485,
2.51953,,Surface,5,Image 1,1,4486,
4.49414,,Surface,5,Image 1,1,4487,
31.2188,,Surface,5,Image 1,1,4488,
2.80664,,Surface,5,Image 1,1,4489,
4.36328,,Surface,5,Image 1,1,4491,
1.45117,,Surface,5,Image 1,1,4492,
1.10059,,Surface,5,Image 1,1,4494,
7.39844,,Surface,5,Image 1,1,4495,
0.133545,,Surface,5,Image 1,1,4496,
0.0383301,,Surface,5,Image 1,1,4497,
3.10742,,Surface,5,Image 1,1,4498,
1.26367,,Surface,5,Image 1,1,4500,
4.01562,,Surface,5,Image 1,1,4501,
6.0625,,Surface,5,Image 1,1,4502,
1.91211,,Surface,5,Image 1,1,4503,
30.625,,Surface,5,Image 1,1,4504,
3.48242,,Surface,5,Image 1,1,4505,
4.76953,,Surface,5,Image 1,1,4506,
1.8916,,Surface,5,Image 1,1,4507,
2.38867,,Surface,5,Image 1,1,4508,
3.64258,,Surface,5,Image 1,1,4509,
1.56836,,Surface,5,Image 1,1,4510,
5.40039,,Surface,5,Image 1,1,4511,
1.70312,,Surface,5,Image 1,1,4512,
3.60352,,Surface,5,Image 1,1,4514,
2.31445,,Surface,5,Image 1,1,4515,
0.00543213,,Surface,5,Image 1,1,4516,
1.16992,,Surface,5,Image 1,1,4517,
3.25195,,Surface,5,Image 1,1,4518,
3.08984,,Surface,5,Image 1,1,4519,
0.236572,,Surface,5,Image 1,1,4520,
6.9375,,Surface,5,Image 1,1,4521,
3.65625,,Surface,5,Image 1,1,4522,
2.76562,,Surface,5,Image 1,1,4523,
4.68164,,Surface,5,Image 1,1,4524,
4.45703,,Surface,5,Image 1,1,4525,
0.604492,,Surface,5,Image 1,1,4526,
36.875,,Surface,5,Image 1,1,4527,
3.02252e-05,,Surface,5,Image 1,1,4528,
2.07422,,Surface,5,Image 1,1,4529,
29.8125,,Surface,5,Image 1,1,4530,
4.97266,,Surface,5,Image 1,1,4531,
0.825195,,Surface,5,Image 1,1,4532,
3.01172,,Surface,5,Image 1,1,4533,
1.10449,,Surface,5,Image 1,1,4535,
2.02148,,Surface,5,Image 1,1,4536,
5.23633,,Surface,5,Image 1,1,4537,
1.95703,,Surface,5,Image 1,1,4538,
2.47461,,Surface,5,Image 1,1,4539,
3.49023,,Surface,5,Image 1,1,4540,
0.000190258,,Surface,5,Image 1,1,4541,
0.405273,,Surface,5,Image 1,1,4542,
3.19727,,Surface,5,Image 1,1,4543,
5.5293,,Surface,5,Image 1,1,4544,
3.74219,,Surface,5,Image 1,1,4545,
0.969727,,Surface,5,Image 1,1,4546,
4.63281,,Surface,5,Image 1,1,4547,
0.633301,,Surface,5,Image 1,1,4548,
0.530762,,Surface,5,Image 1,1,4549,
1.19727,,Surface,5,Image 1,1,4550,
4.63281,,Surface,5,Image 1,1,4552,
1.6543,,Surface,5,Image 1,1,4553,
3.61523,,Surface,5,Image 1,1,4554,
3.97266,,Surface,5,Image 1,1,4555,
4.67969,,Surface,5,Image 1,1,4557,
6.61719,,Surface,5,Image 1,1,4558,
11.4688,,Surface,5,Image 1,1,4559,
4.03125,,Surface,5,Image 1,1,4561,
5.43359,,Surface,5,Image 1,1,4562,
3.25391,,Surface,5,Image 1,1,4564,
1.99609,,Surface,5,Image 1,1,4566,
0.913086,,Surface,5,Image 1,1,4567,
4.46875,,Surface,5,Image 1,1,4568,
3.95775e-05,,Surface,5,Image 1,1,4569,
4.08008,,Surface,5,Image 1,1,4570,
4.26367,,Surface,5,Image 1,1,4573,
2.06055,,Surface,5,Image 1,1,4575,
3.17969,,Surface,5,Image 1,1,4576,
2.81445,,Surface,5,Image 1,1,4577,
1.6748,,Surface,5,Image 1,1,4579,
4.16797,,Surface,5,Image 1,1,4580,
2.40039,,Surface,5,Image 1,1,4581,
11.3125,,Surface,5,Image 1,1,4584,
13.5625,,Surface,5,Image 1,1,4585,
3.96094,,Surface,5,Image 1,1,4586,
3.50781,,Surface,5,Image 1,1,4587,
2.49609,,Surface,5,Image 1,1,4588,
2.50195,,Surface,5,Image 1,1,4589,
2.43164,,Surface,5,Image 1,1,4590,
0.661133,,Surface,5,Image 1,1,4591,
7.42188,,Surface,5,Image 1,1,4592,
1.9707,,Surface,5,Image 1,1,4593,
3.99609,,Surface,5,Image 1,1,4594,
2.98633,,Surface,5,Image 1,1,4595,
3.69531,,Surface,5,Image 1,1,4598,
0.841309,,Surface,5,Image 1,1,4599,
4.0918,,Surface,5,Image 1,1,4600,
0.000515461,,Surface,5,Image 1,1,4601,
4.75586,,Surface,5,Image 1,1,4602,
2.33203,,Surface,5,Image 1,1,4603,
1.84473,,Surface,5,Image 1,1,4604,
